room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
38094,288,997,2560,780,168,28,5482412,2207,996,5115,15,2.2906179990552,19.386664105352
38241,288,1010,2511,780,168,28,7692749,2121,1000,4159,20,1.0879484392921,22.959933799777
37988,287,1034,2588,778,168,28,6018266,2571,1010,6641,21,6.4119945599736,21.227882880716
38143,287,1004,2527,779,168,28,5976401,2242,1002,4851,22,2.3299885687111,21.224419517035
37915,286,1004,2644,777,168,28,4983433,2464,998,6548,16,0.84730474467029,21.758867879765
38259,286,1002,2517,775,168,28,5252092,2190,993,4762,18,5.0549938283219,19.70208817757
38099,286,1001,2507,776,168,28,6262664,1785,995,5061,15,1.9552936091021,19.454446451658
38135,285,1033,2528,773,168,28,5531022,2131,1002,4436,12,2.2053791532362,19.881251987334
38008,285,999,2533,773,168,28,6300520,2424,987,5149,10,3.884590660542,18.371139468025
38090,285,1021,2541,772,168,28,6252522,2184,1005,5762,24,6.6006410635978,21.358738055772
38187,284,1012,2486,770,168,28,6045850,1899,1005,5021,19,1.5608512623462,18.397026132737
38063,284,994,2487,771,168,28,5756940,2166,989,5558,14,1.6122317865218,21.840831702434
37976,284,993,2549,769,168,28,5657832,2400,993,5756,17,5.7861324811731,21.055515349906
38111,283,1013,2430,765,168,28,6527370,2008,1012,4800,20,2.7825110025837,19.270288095793
38215,283,1020,2449,767,168,28,5998118,2131,1009,4760,19,1.0500068948332,19.525028456691
38260,283,1000,2432,766,168,28,5355741,1984,1004,4215,17,3.881938043797,18.153291475344
38103,282,1009,2517,763,168,28,6573489,2349,993,4894,15,12.57226894133,19.204664900717
38211,282,1003,2450,763,168,28,5933873,2186,1003,4659,17,0.79314858958074,18.691321395009
38201,282,988,2415,765,168,28,5621963,1767,998,4023,15,2.3637733300606,20.146421574844
37930,281,1025,2567,761,168,28,6116023,2144,1017,6081,15,0.62125602837609,19.809837045724
38133,280,1013,2503,759,168,28,7780747,2185,1006,5353,14,0.48164350098544,21.473544213185
38144,280,990,2426,759,168,28,6406601,2183,984,4403,16,1.8993536290036,18.936796037909
38292,279,1008,2468,756,162,27,4734442,1737,1000,3969,21,2.0617900134502,18.421396269004
37967,279,1010,2523,756,167,28,5066023,2187,994,6183,30,2.5654084687793,20.724653293918
38067,279,985,2456,756,162,27,5556012,2235,986,4843,24,12.626190701513,19.043671704045
38080,279,1020,2463,756,163,28,5359966,2333,988,5494,26,5.9456231656262,19.149028614696
38026,278,1021,2453,753,162,27,5712849,2015,995,5177,12,26.730188848235,19.681422711356
38222,278,1015,2444,755,162,27,5678929,2110,996,4513,18,1.7236166399167,18.968839881829
38003,278,1011,2551,755,162,27,5195678,2359,997,5639,17,0.99581226821016,20.708302188073
38161,277,992,2478,753,162,27,6233006,2281,991,5216,23,1.3591648339116,20.708531432768
38061,276,1003,2439,749,162,27,6216190,2248,987,5305,14,0.65569235127134,19.946497101948
38185,275,1001,2346,745,162,27,5826649,1840,1003,4618,18,2.0513327645499,20.686492652879
38300,274,999,2385,741,162,27,4970225,2120,1006,4233,19,2.2633705849474,19.524862339042
38294,274,985,2371,743,162,27,7227282,1936,993,4014,22,4.19159803361,18.114319015574
38183,274,1013,2376,743,162,27,6013107,1903,1007,4566,12,3.3122747451472,19.423025377732
38023,274,1027,2441,742,162,27,266292259231,1986,1007,5931,16,2.3432097670069,20.463875368029
38101,274,1020,2424,741,162,27,6133451,1917,1005,4661,14,6.0129401276792,21.209634726418
37956,274,1027,2541,742,162,27,5483760,2400,1002,6742,14,7.3323005364486,21.611973321544
38164,272,994,2393,738,162,27,5784071,1970,984,4318,28,6.5317198602856,18.954738998034
38011,272,1010,2496,736,162,27,5661505,2384,1000,5606,20,3.4430934472479,18.636423287494
38271,272,994,2327,738,162,27,6197944,1901,999,3963,19,1.3100556432493,20.262286830103
38282,271,985,2314,735,162,27,6395075,1933,982,3823,21,1.0130255859592,20.567034685778
38256,271,1005,2256,732,162,27,5343773,1704,1014,3972,23,1.2617061903186,19.909911429939
38158,271,1013,2378,734,162,27,5618036,1843,1003,4731,13,2.3060142268139,19.918051294793
38303,270,1014,2300,730,162,27,5832948,1769,1003,3929,17,6.0538837972297,19.506775602396
38024,269,1015,2437,729,160,27,8592039,1900,1005,5477,24,3.1286371084718,25.98316398492
38181,269,1016,2331,729,156,27,4836259,2011,994,4839,23,4.1487047055888,17.625279699825
38225,268,998,2359,727,156,26,5298622,2122,995,4292,11,5.9673956672985,18.886114761375
38141,268,1014,2373,728,156,26,5197145,2164,995,4728,15,3.7334336806321,19.295264694188
38189,268,990,2377,727,156,26,5752829,1917,985,4581,11,12.188943017949,18.515903503564
38069,267,1005,2457,724,156,26,13282839,2151,1000,5553,21,2.7962772704707,18.708221452189
38307,266,992,2282,722,156,26,5899574,1796,995,3966,27,1.5871523776145,19.493855331944
38030,265,1029,2394,719,156,26,4807010,2346,1015,5805,14,3.0703314788177,19.562792672828
38047,265,1036,2376,720,156,26,5812913,2140,1007,4862,18,3.0503110383302,19.885197574408
38175,265,1009,2398,719,156,26,5848603,2005,995,4916,20,1.4324638149175,19.085508391121
38055,264,1016,2394,715,156,26,5756266,2175,999,4904,20,1.3311711754008,21.278978462965
38266,264,994,2288,715,156,26,5161259,1981,994,3948,19,4.4207754641341,17.780266175608
38042,264,1019,2400,717,156,26,5900954,2094,1001,5409,12,2.8337449448047,21.562729726236
38258,264,1013,2290,715,156,26,712269920330,1809,1010,4726,28,1.8140960377977,20.324640868481
38205,263,1003,2311,714,156,26,6131970,2004,1005,4190,16,2.6075179691565,21.149287807247
38200,262,1005,2324,710,156,26,5561617,2001,990,4235,18,3.4785131272258,19.153158359924
38207,262,1027,2348,711,156,26,5774017,1991,1014,4677,26,0.81795818096877,20.761293701737
38163,262,1019,2261,710,156,26,5336605,2055,998,4451,8,2.3731246813149,19.057588043535
38137,262,986,2338,710,156,26,5616673,1947,989,4494,13,18.470782338759,17.74113120666
38087,261,981,2338,707,156,26,5317076,2048,990,5024,13,2.2627269179969,19.917759737265
38209,261,1008,2260,705,156,26,5774264,1813,1009,4911,16,18.455790882337,18.355205765466
38214,261,1011,2245,707,156,26,5835368,2094,1004,4201,23,7.9245884433733,21.647130389938
38176,261,1010,2286,707,156,26,5807786,1994,1004,4510,12,3.587175923393,20.323412810327
38212,261,999,2315,708,156,26,5106424,1945,996,4675,21,5.2017292380443,20.089099173952
38288,260,995,2213,703,156,26,5498921,1680,1000,4106,18,3.063405829091,18.702049937813
38284,259,985,2217,702,150,25,5828155,1794,992,3773,16,2.8294369937889,22.023509301522
37985,259,1001,2410,702,155,26,4775419,2396,1009,5385,22,0.55275237989822,20.292810338463
38180,259,987,2298,702,155,26,5353346,1939,989,4073,14,5.6102583906596,18.631733827886
38179,259,1027,2265,702,150,25,5580636,1761,1001,4362,16,0.72581759180635,18.853799978603
38066,258,1049,2340,700,150,25,5501070,2134,1019,5166,22,2.2198101005312,19.995548215752
38178,258,985,2254,700,150,25,5228310,1919,987,4055,24,8.6240161294788,18.524129610441
38314,258,990,2261,701,150,25,5192112,1753,990,3700,25,4.7963934094126,18.300126673241
37952,257,1002,2428,696,150,25,5224464,2254,1007,6313,14,1.8032189402369,20.293587907537
38018,256,999,2390,694,150,25,5454045,1902,998,5529,23,1.6243139370871,20.316152940822
38098,256,1004,2411,696,150,25,5880284,2077,1000,5055,19,34.124894903582,20.802002881334
38072,256,1009,2353,693,150,25,6117454,2284,1013,4929,22,2.0108176978413,19.255030818649
38227,256,983,2228,694,150,25,6789096,1894,984,4356,16,1.015137653906,19.457315869818
38304,255,1024,2212,690,150,25,5562329,1633,1010,3856,20,2.5682393759519,22.592485435692
37953,255,1003,2414,690,150,25,5381535,2423,997,5744,13,0.61634491421132,18.708187516627
38139,255,1008,2220,690,150,25,5603655,2094,994,4846,24,3.6521663433223,19.372350080595
38316,253,1001,2156,685,150,25,5482542,1681,990,3714,18,14.155138341763,18.745448325277
38120,253,1030,2257,685,150,25,6305073,2113,1011,4520,16,15.21767984689,21.036200306326
38108,253,1005,2299,686,150,25,5457326,1980,986,4973,17,1.3225233877625,18.912220289074
37986,252,986,2335,683,150,25,5121455,2024,995,5780,15,2.9582409894491,21.76692424316
37948,252,1000,2380,683,150,25,4989088,2376,1013,5822,16,2.6575793430575,21.312046414994
38306,251,998,2168,681,150,25,5248834,1790,996,4075,14,4.8214391519421,18.827660228276
37949,249,1021,2356,675,146,25,4783703,2153,996,6009,21,1.4757515615323,21.20356795615
38264,248,1010,2180,672,144,24,5338554,1783,1003,4079,19,18.416013336475,17.709723755978
38102,247,1010,2264,670,144,24,4525797,1922,1003,4761,9,3.7171063913215,19.987967132902
38045,246,1004,2245,668,144,24,5225413,2255,1000,5172,20,3.8826439289426,20.64104532284
38096,246,1036,2291,667,144,24,4625450,1859,1006,5499,16,0.86083970428765,16.882777512085
38327,246,1009,2084,667,144,24,5048705,1582,1001,3468,22,0.96847896194953,21.389332748032
38104,245,1029,2195,664,144,24,5394541,2187,1010,5077,14,0.52297660515963,18.964830733282
38297,244,987,2132,661,144,24,5205831,1491,998,3701,13,3.8870541503207,17.636939897286
38238,244,1008,2162,661,144,24,5054722,1759,1000,4016,14,1.6063718912478,20.731007873373
38190,243,1052,2259,658,144,24,5046098,2050,1016,4766,18,6.1567922853851,21.931243615734
38070,243,1026,2235,660,144,24,4935153,2096,1017,4905,14,5.1552841189727,19.957240841082
38321,241,1019,2089,652,144,24,6555039,1706,1002,3870,24,10.402983597531,18.836538725609
38127,241,994,2172,651,144,24,4994454,1843,999,4496,8,0.52581763912373,18.412731654552
38280,241,989,2116,652,144,24,5083406,1725,990,4426,7,4.7576824004371,20.550476972622
38092,241,1011,2216,652,144,24,5596800,2086,1002,4912,11,1.5541211908621,19.024470433711
38370,241,1002,2080,651,144,24,5101552,1657,994,3747,22,0.84523264545094,21.682795381126
38169,240,995,2150,650,144,24,4771359,1897,998,4673,12,9.862744697199,20.874997210278
38194,240,1020,2152,648,144,24,5603888,1824,996,4303,21,4.4871856551141,23.01855482877
38129,239,1009,2176,648,140,24,4740041,1757,998,4636,22,1.522469968433,18.809918724461
38052,239,985,2250,648,138,23,4881633,1909,993,5540,10,6.6174235840201,23.593720688963
38255,239,1010,2152,648,143,24,4513266,1971,992,4008,21,3.2792317441601,20.30705639813
38298,239,965,2128,648,143,24,5444580,1895,986,4015,21,3.0807499726617,20.271462279808
38340,239,983,2031,648,143,24,5178807,1344,992,3278,23,5.3033259903342,21.760719678739
37926,239,1010,2285,648,142,24,4339431,2146,990,4958,21,7.4984107780126,23.967534684088
38217,238,987,2106,645,138,23,5810821,1625,996,3984,14,2.1448300846036,19.27408019075
38199,238,984,2153,648,138,23,4794716,1937,997,4258,22,1.9815797993307,20.119563968763
38029,237,988,2233,643,138,23,4782296,1785,991,5011,10,18.485950675087,18.931593112329
37996,237,987,2234,642,138,23,5785295,2189,1005,5086,18,1.3142291728674,19.831872376234
38339,237,1002,2095,644,138,23,5731173,1695,1004,3643,18,1.017647345627,18.455798223293
38228,236,996,2115,641,138,23,5198386,1813,991,3875,20,18.496262494552,18.273543259076
38287,235,996,2076,637,138,23,4929699,1665,993,3783,20,3.5210181759117,18.606687353333
37914,235,1005,2248,639,138,23,4013849,2074,1007,6168,14,4.1926466024623,19.971184774626
38167,234,1015,2132,635,138,23,5145237,1792,999,4516,14,2.6502142030611,19.264784174129
38132,233,1016,2185,632,138,23,4786638,1908,1002,5193,17,0.90617000489071,18.251607726252
38119,233,1016,2146,630,138,23,5472157,2045,1013,4716,17,6.6433245433076,20.676080556678
38218,232,982,2034,629,138,23,4722743,1611,1000,3894,18,1.8857424080129,17.639072576185
38261,232,980,2054,630,138,23,4763450,1646,997,3936,19,12.249866570757,18.459269008967
38091,231,990,2209,624,138,23,5317639,2094,987,4937,16,1.7154121297518,18.588848405564
38071,231,1001,2168,626,138,23,5039537,1891,996,4866,30,2.421243015734,25.734032645545
38230,231,1002,2092,625,138,23,5608932,1853,1003,4297,15,0.55658185548959,17.079096700405
38068,231,999,2183,626,138,23,5016659,1917,1004,5000,17,1.4928067299961,18.077121138146
38239,230,990,2051,622,138,23,4473130,1641,997,3982,25,1.1828967123309,19.205888369864
38254,230,978,2018,622,138,23,5695915,1622,982,3895,6,1.3279129897424,20.162511956862
38097,230,1003,2178,623,138,23,5039726,1892,998,4379,20,1.8800965537499,25.514971028101
38159,229,1001,2093,621,132,23,5200296,1824,985,4572,20,0.65742061252325,18.962316563878
38299,229,983,2038,621,134,23,5066457,1705,992,3745,20,5.4038266799126,18.917742983749
38324,228,978,2037,618,132,22,4785763,1798,1001,3756,22,2.1515578146772,19.059447785701
38206,228,997,2089,618,132,22,4963741,1896,1005,4390,23,26.67025354581,20.427333615111
38224,228,995,2091,619,132,22,5037089,1926,1000,4827,13,6.2551736344551,18.443259807333
38338,227,1015,1963,617,132,22,5958353,1449,1008,3273,25,2.080108968513,18.446441413976
38329,227,992,2041,617,132,22,5466452,1556,1000,3857,18,3.001908266607,17.117868198749
38278,227,994,2065,618,132,22,4714945,1923,990,4077,17,33.525930129695,18.667799768132
38296,227,990,2019,617,132,22,5892829,1703,998,4138,25,2.6739107894577,17.693118482234
38318,226,981,2031,613,132,22,4896723,1667,1001,3730,14,0.97215094374262,20.14329708205
38173,226,1033,2113,614,132,22,508958400998,2096,996,4350,19,18.476482293726,19.125461743557
38310,225,997,2005,609,132,22,4808260,1521,1000,4284,21,1.1740128263128,20.261161597391
38213,224,1007,2005,608,132,22,4429003,1735,993,3746,15,2.7040376961261,17.445559470672
38247,224,966,2006,608,132,22,5134657,1789,991,3644,12,0.41535282510819,18.081978884408
38221,222,987,2010,602,132,22,5467169,1574,993,3795,22,1.0203739739123,19.626837673832
38268,222,997,2046,602,132,22,6541524,1592,996,3456,13,1.6843730839931,17.945374544021
38335,221,1015,2018,599,132,22,4895264,1786,1002,4154,14,0.87050716515941,19.021776480119
38184,221,991,2042,599,132,22,4295785,1879,996,3875,12,1.4549406151352,18.044399362724
38311,221,987,1975,598,132,22,4494096,1700,992,3813,8,2.0232792845444,19.820772499842
37973,220,1011,2222,595,132,22,4298329,2010,994,5615,18,14.655293288259,18.80302896174
38216,220,983,2026,596,132,22,4713369,1725,994,4174,29,2.8153238388012,17.78586452365
38377,220,1001,1956,595,132,22,4363150,1666,1000,3629,27,4.2399454731649,19.706998172934
38195,220,988,2050,595,132,22,5577829,1795,997,3781,27,1.0653173120436,19.983822540393
38193,219,1016,2050,594,131,22,5097465,1787,1018,4354,19,3.6088286909999,19.973968584228
38138,219,972,2048,594,131,22,4604367,1829,991,4643,14,2.156503813615,19.991689280672
38081,219,1008,2105,594,127,22,4918743,2118,1004,5456,21,14.653265058107,19.420870907122
38267,219,1000,1949,594,126,21,4651501,1665,996,3871,20,1.5673788735193,18.58152903841
38319,219,990,1950,594,131,22,5373389,1672,1003,3813,30,2.8338744693528,19.613351095508
38277,218,975,1968,594,126,21,4817589,1544,989,3738,20,3.4012285193043,19.464041724002
38136,218,982,2053,591,126,21,4410840,1856,995,4373,18,4.7615348199652,18.468595911611
38039,217,1017,2088,590,126,21,4669008,1715,1003,5080,14,2.2958742045128,18.355546535409
38312,217,986,1933,591,126,21,4630808,1600,997,3749,13,3.533534474614,17.89385455667
38128,216,1022,2023,585,126,21,4371109,1904,1032,4434,15,2.5065128433651,19.387049843542
38048,216,1004,2089,586,126,21,4170276,1832,990,4657,13,2.3448859118033,17.308480618795
38192,216,1019,2035,587,126,21,4628402,1663,1007,4272,12,2.1859544610857,18.792438681204
38341,216,989,1949,587,126,21,5140066,1778,997,3546,21,4.8911355106372,19.239605608035
38257,215,1001,1905,583,126,21,4247771,1586,1002,4089,21,2.1054678891764,17.808514739947
38364,213,984,1887,579,126,21,3982718,1581,1000,3996,22,1.8068390825343,18.544695146929
38328,213,994,1864,577,126,21,5208725,1339,1001,3538,17,3.2953241738077,18.64463697313
38283,213,1011,1971,578,126,21,4203378,1682,1004,3936,22,12.569689727186,19.081963703629
38116,213,999,2031,578,126,21,4706390,1763,996,4574,13,6.2698234606967,19.335082940928
38272,212,1036,1987,573,126,21,6150087,1750,1025,3784,23,3.1981104358112,19.619758294196
38106,212,990,1983,573,126,21,4702924,1876,991,4573,13,1.8718379784591,18.418929338563
38342,212,985,1880,574,126,21,4089965,1612,993,3814,21,1.3204375163998,21.46993172651
38279,211,985,1936,570,126,21,4376111,1577,999,3812,18,4.9513819337749,18.929694004534
38289,211,993,1896,570,126,21,4189897,1502,999,4004,20,2.5861900978403,18.879655412765
38250,211,996,1943,571,126,21,4464224,1637,1007,3694,17,2.6789351883377,20.498445080155
38323,210,999,1881,567,126,21,4192060,1652,996,3674,18,4.5290548290757,16.699557909219
38320,209,1006,1871,567,122,21,4297110,1756,1000,3479,33,2.7252821063817,19.530249338499
38142,209,1018,2020,567,122,21,4897556,1837,1008,4398,22,0.47395515424245,20.624894597089
38232,208,1009,1954,567,120,20,4450953,1885,1005,4366,21,5.8986563585661,20.343857287152
38291,208,985,1947,567,120,20,4253983,1605,985,3621,19,1.8095274900651,17.437693946089
38245,208,981,1929,567,120,20,4228329,1493,1005,4200,17,18.451039888066,19.578944087826
38231,207,989,1939,563,120,20,5050337,1689,1004,4202,15,1.4919208097614,18.224623516673
38309,207,984,1888,561,120,20,4768773,1453,993,3285,25,2.406849779562,17.44210665556
38276,205,998,1907,555,120,20,3952654,1580,1001,4393,17,3.2557439588332,19.660425015893
38243,204,987,1896,552,120,20,4243373,1651,987,4192,16,4.5565805413921,17.923800143002
38305,203,990,1834,549,120,20,4036309,1600,991,3783,23,1.5195763757751,19.622880105128
38252,203,1003,1875,551,120,20,4449296,1663,1003,3857,17,1.0116031970148,20.440483471392
38390,202,1013,1751,548,120,20,4356613,1427,1000,2969,25,2.8762597671552,18.71342307906
38334,200,979,1838,541,120,20,4352621,1582,1003,3692,27,2.6759454611621,20.476670441205
38317,200,990,1805,543,120,20,4125777,1440,996,3346,30,18.494744554407,17.619790412034
38331,199,989,1794,540,114,20,3970518,1553,1001,3608,28,2.0003003177368,19.659013312608
38354,199,1005,1753,540,114,20,5014687,1369,1004,3429,20,2.8760731586063,18.376242362002
38285,195,990,1825,530,114,19,4505933,1576,995,4006,10,1.3777085105216,18.656635472042
38286,194,985,1812,525,114,19,4121258,1505,990,3489,17,2.0795767653669,18.475149628904
38237,194,1000,1803,525,114,19,4295729,1528,996,4054,24,2.460413733878,20.936390553453
38110,193,994,1859,525,114,19,4278811,1438,991,4266,14,3.7363698244722,19.652432618405
38394,192,990,1678,522,114,19,3258260,1234,1000,3115,14,3.0893026842701,21.066765395942
38363,192,993,1664,521,114,19,3915436,1386,1000,3024,16,2.3537615117309,17.97392914769
38226,191,993,1780,518,114,19,4290463,1494,996,3780,12,1.9307322381027,17.833576598838
38301,191,985,1769,519,114,19,4683247,1477,988,3508,16,8.2359082441912,16.996569515042
38281,190,994,1783,514,114,19,4121218,1486,1004,3478,12,18.465804053809,17.671827890741
38378,190,1011,1741,516,114,19,4282410,1507,999,3126,25,1.6208692044299,19.184979678873
38308,189,995,1793,513,112,19,3694545,1619,995,3765,23,4.002887108669,17.850993415701
38332,189,974,1770,513,108,19,4628594,1702,983,3561,26,5.7066426791971,16.862420506046
38355,189,994,1720,513,112,19,3571104,1317,998,3290,23,5.9231736832354,17.524379554435
38337,188,982,1721,512,108,18,4122689,1370,997,3380,13,1.7058220263093,20.005227607743
38361,185,996,1685,502,108,18,3795466,1449,994,3600,25,0.53890544741986,17.93066576206
38431,184,1018,1653,500,108,18,3576182,1385,1005,3399,31,4.0838555399487,23.700325346242
38313,184,997,1726,500,108,18,4056673,1464,1009,3329,18,1.0110774877407,17.945267267544
38325,184,989,1734,501,108,18,4164417,1391,999,3570,8,2.3789178421591,16.641429483965
38302,184,985,1754,501,108,18,4050065,1605,992,3648,9,0.60863204250626,23.073207805197
38350,184,977,1733,499,108,18,4516738,1672,996,3221,15,1.2446705285963,16.164365841797
38348,183,1000,1612,497,108,18,3925275,1126,1002,3211,15,4.6468173190657,18.66992049355
38345,183,987,1692,496,108,18,3921005,1464,1003,3692,26,1.5501805651318,18.391968294712
38346,182,991,1677,493,108,18,4166094,1449,997,3518,18,4.6397518005487,19.227031708619
38449,182,997,1615,492,108,18,3471057,1274,994,2813,34,4.8122793362009,23.816731168324
38410,181,998,1590,491,108,18,3662810,1258,989,3088,22,1.865695309943,18.203338701482
38372,179,997,1650,486,104,18,3528778,1310,1000,2814,28,4.7616790077809,19.011623256925
38356,179,985,1619,486,104,18,3961384,1355,983,2891,21,2.5273903261218,19.513189463379
38349,179,1020,1711,486,102,18,3732551,1397,1006,3524,22,2.3804161728172,18.756289015539
38373,179,1008,1682,486,102,17,4085609,1425,993,3454,30,3.7072497319083,18.020165674676
38365,179,983,1613,486,102,18,3551222,1349,992,3074,25,0.94810300914872,18.097658148729
38386,179,981,1661,486,106,18,3954820,1567,996,3158,37,1.1572481616629,19.247125323331
38399,179,998,1593,486,104,18,3946681,1318,998,3585,33,2.7364546262188,21.909624552782
38457,179,997,1541,486,106,18,3389423,1172,1001,3136,40,2.3584592345855,26.436110590336
38487,179,1000,1556,486,107,18,3664775,1279,1001,2724,37,7.0023016000797,25.161652175187
38344,178,983,1683,485,102,17,3860199,1326,995,3594,27,1.9255510905169,16.993041872667
38433,177,1012,1594,480,102,17,3309467,1235,1000,3293,30,1.3774666551311,22.762134853522
38385,176,979,1560,480,102,17,3149354,1147,992,3031,15,2.843789494201,17.936657362495
38379,176,1083,1622,479,102,17,3623267,1460,990,3451,16,2.624257332601,21.478863048232
38417,176,997,1548,478,102,17,3373251,1145,994,2807,28,2.6952403901707,22.237784509994
38326,175,985,1605,474,102,17,3362997,1312,1004,3712,11,5.7042279246083,19.367437678393
38273,175,1000,1672,474,102,17,3805022,1304,999,3351,13,1.6901544839234,16.139829773455
38402,174,986,1600,472,102,17,337158601824,1127,995,3080,16,2.3932652416438,18.832092228132
38441,174,976,1557,473,102,17,3398028,1204,996,3119,21,13.895146234403,21.742591858709
38357,174,995,1613,472,102,17,34769327,1306,1000,3152,11,9.1808732091986,18.872344913319
38462,173,991,1556,470,102,17,3588647,1406,991,3111,27,3.5970887935517,24.743331357117
38425,173,984,1579,470,102,17,3468785,1355,994,3344,19,6.2712119118341,20.840366674132
38352,172,993,1639,466,102,17,3511141,1314,1003,3523,12,6.0741046815688,17.66120536702
38336,172,978,1602,465,102,17,3747685,1384,997,3326,14,18.585506020365,17.149866373574
38375,172,993,1635,466,102,17,4011043,1230,1009,3291,13,4.532854483087,17.545205258936
38481,171,997,1490,464,102,17,3445500,1243,1005,2913,28,10.767827535904,26.193526097127
38434,169,1004,1525,459,96,17,3210732,1231,1001,3225,28,1.7383982938513,26.058330388465
38424,169,1004,1499,459,97,16,3526406,1172,997,2818,34,13.061680589382,21.483593828633
38376,168,998,1586,456,96,16,3744051,1388,1001,3327,18,5.8833275734704,17.8856831694
38369,168,994,1563,456,96,16,3193256,1265,990,3075,14,1.8225248689082,17.806502886044
38368,168,993,1594,457,96,16,3629783,1475,985,3393,15,1.3509802434756,17.239684633243
38418,168,984,1541,458,96,16,3111353,1212,996,3269,24,4.1217510172216,26.16429862206
38422,168,984,1525,457,96,16,3283910,1206,990,3143,33,3.6577022590825,20.724888163591
38428,168,983,1556,458,96,16,3471218,1286,994,2955,26,2.5713776762868,24.016577876825
38415,168,996,1565,456,96,16,3398848,1251,1000,3020,23,0.68886449864329,25.063395245577
38374,167,976,1604,454,96,16,3722816,1401,989,3325,18,2.6579423681242,17.985260678615
38474,167,1002,1494,453,96,16,3489179,1108,996,2837,29,3.1856726518773,25.357535339315
38511,167,996,1433,453,96,16,3543305,1100,1000,2482,30,6.3773396494551,26.650999057633
38367,166,970,1524,451,96,16,3746419,1212,993,2972,16,0.90952567344024,17.55779117696
38430,165,984,1482,448,96,16,3436608,1278,990,2885,33,4.8843863141866,25.694797610332
38470,165,987,1452,449,96,16,2991207,1133,994,2853,24,1.6214868775704,28.209055006635
38451,165,986,1513,449,96,16,3225766,1153,997,2948,19,4.1855432054398,22.974364046224
38455,165,998,1437,449,96,16,2914854,1093,1000,2860,24,4.4240909835396,26.862428121095
38427,164,1007,1491,446,96,16,3265366,1251,1006,2924,18,1.4840937919535,24.152397423841
38333,164,992,1598,444,96,16,3306650,1194,994,3562,11,12.108526935212,20.101414939107
38435,162,973,1490,440,96,16,3022665,1236,989,2912,20,1.8302723015176,25.063472662493
38382,162,954,1514,439,96,16,2943269,1199,1013,3335,18,2.6602771815092,19.637687387601
38450,162,966,1432,441,96,16,3293367,1142,982,2732,21,3.310393979575,23.389875951474
38411,161,1007,1514,437,96,16,3654300,1277,1007,3445,20,5.7661002132159,17.807806183746
38471,161,990,1441,437,96,16,3211069,1095,999,2626,22,2.1038827713284,25.556601260831
38413,161,985,1487,436,96,16,3463485,1295,995,2978,19,3.411822391777,17.475122278005
38429,160,987,1478,434,96,16,3066174,1271,1000,2932,20,4.9478429925387,20.636578889775
38371,160,983,1546,434,96,16,3403325,1252,999,3337,12,0.6377227945348,22.602526368662
38366,160,994,1561,432,96,16,3489497,1309,1003,3038,29,3.2235367519425,17.494935566803
38444,159,995,1495,432,91,16,3495708,1225,998,3084,20,1.5008171217999,24.644346493097
38347,159,996,1513,432,92,16,3683807,1262,1003,3220,16,1.8420000844263,17.185135216906
38446,159,990,1482,432,92,16,2925436,1292,987,2938,35,3.4043701325935,20.759629304571
38401,159,1000,1504,432,92,16,3552031,1240,1000,3150,18,0.40658520052623,17.261537518403
38439,159,990,1458,432,95,16,3236306,1182,993,3039,27,4.715188047156,23.039671197123
38405,159,988,1488,432,90,16,3258406,1167,991,3005,24,12.195749086195,17.543803745564
38392,159,1013,1509,432,92,16,3027453,1294,1011,3486,29,5.1047801867077,19.295464609131
38453,159,982,1437,432,91,15,3218007,1072,988,2462,35,4.8163156130305,24.950421923963
38353,158,994,1506,429,90,15,3391440,1186,1000,2944,25,6.2746598907992,20.121753732558
38479,158,981,1453,429,90,15,2994834,1055,995,2959,16,1.7564918396953,24.631368366303
38322,158,976,1528,431,90,15,3243125,1325,996,3274,19,3.1717437411527,19.675237298785
38521,158,1004,1405,430,90,15,3289280,1126,1011,2857,28,7.5884594666459,28.521955487105
38426,158,986,1464,430,90,15,3129994,1145,998,2737,18,0.47416141516431,18.702120143241
38359,157,990,1538,426,90,15,3445336,1264,999,3388,16,1.3498098333329,19.559407918396
38423,157,984,1452,426,90,15,3234652,1174,984,3017,20,1.4479744905617,18.543001692396
38494,156,980,1405,423,90,15,3295210,1154,990,2727,31,7.1233087328086,25.40669317774
38442,156,998,1463,423,90,15,2992397,1240,996,2914,12,2.5665690892784,20.63350016677
38473,156,988,1397,424,90,15,3305487,1137,998,2986,25,1.3267272540436,24.146368101528
38351,156,980,1546,425,90,15,3292880,1178,988,3137,25,4.5917187099179,19.846792155
38387,156,984,1508,424,90,15,3470442,1215,976,2915,19,2.6154921942482,16.802619493228
38391,155,980,1473,422,90,15,3551668,1181,995,3371,13,1.6130571523563,17.420027657377
38445,155,997,1476,422,90,15,3244915,1229,1001,3501,20,71.754094563803,22.691600701797
38522,155,994,1354,422,90,15,2974337,938,997,2711,33,10.746771405745,25.089390598725
38419,155,996,1446,420,90,15,3042291,1180,1007,2934,23,5.7327138162031,32.103729600632
38492,155,1010,1362,422,90,15,2944441,1111,1009,3050,19,3.500252299131,28.036126299488
38396,155,986,1419,421,90,15,3231387,1087,994,2862,16,0.72195551550613,17.518110790834
38440,154,991,1418,419,90,15,2990585,1099,1001,3196,23,3.3933335862802,22.0420686007
