room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42027,276,976,2389,724,144,24,2696940,1389,996,4982,10,6.2035558066245,32.924561518789
41977,276,972,2762,703,144,24,2943587,1737,1000,6147,9,2.1567633798092,31.510336568922
42293,276,961,2233,716,150,25,3217116,1429,990,3782,15,2.024471186689,26.906737165046
42141,276,978,2313,728,150,25,3157237,1542,1004,4745,7,25.538543190328,28.802952995716
41634,276,967,2615,703,156,26,3545594,2166,1004,7604,2,2.0546320285084,31.343224310827
41855,275,958,2346,678,156,26,2201099,1713,998,6266,5,1.6613566833687,32.528188649752
42003,275,971,2365,720,151,26,2593578,1717,1003,5492,5,2.3162253528132,29.55118215727
42162,275,980,2320,726,150,25,3146015,1605,1001,5576,11,3.8176713453946,38.131513343473
42137,274,977,2311,720,152,26,3475013,1804,1008,4585,9,3.954643011376,31.033114538724
41598,274,964,2723,704,148,25,2352248,1963,1002,7327,6,1.8755563959949,29.978214740574
41330,274,982,2712,695,145,26,2345676,2189,1014,8358,6,8.4485903455606,35.286749374122
41687,274,985,2734,697,141,25,2469291,1923,1012,8201,7,4.9002909046544,31.889621010445
41443,273,973,2832,686,127,24,2340154,2385,1020,8209,9,5.3877110032998,30.478336896807
41795,273,974,2443,709,144,25,2550981,1708,1003,6479,4,1.4094580461168,29.071687195774
41332,273,978,2573,714,132,23,2137040,1914,1007,7891,9,12.121356149085,30.643572768572
42157,271,966,2285,702,151,25,2647061,1656,996,4931,8,3.8538778658297,32.350117610751
42297,270,975,2210,707,156,26,3193714,1369,994,4791,15,1.7641894946694,28.13013736874
41444,270,963,2590,670,138,24,2010048,2130,1014,8334,10,2.1023703369005,27.506551491111
41740,269,942,2493,692,126,22,2843604,1747,980,7041,4,2.6510700052034,28.114523414657
41925,269,971,2388,696,138,23,3180170,1582,1001,5816,9,20.183172631077,31.126992953597
42268,268,966,2222,694,155,26,3024493,1286,986,4721,15,30.126378409282,32.027025132866
41644,268,976,2704,675,144,24,2286203,1864,1074,8361,9,2.1750116662765,31.273300655778
42096,268,970,2275,706,134,22,3411605,1441,1000,4525,7,4.5841109541174,29.74269365327
42093,268,966,2301,698,150,25,3550169,1458,1004,4968,9,2.4513508361311,30.438388862359
41438,267,968,2656,681,126,22,2012381,1824,1015,7862,4,8.4512232056419,31.802406246445
41907,267,971,2436,693,150,26,3115822,1761,1001,5757,2,19.033707349997,31.428296426192
41413,267,964,2295,673,144,24,2970356,1852,1003,6311,7,15.283491027163,29.915990441832
42177,266,970,2299,688,144,25,3028746,1512,995,4932,7,27.693260475358,30.426296085198
41761,265,959,2358,662,120,20,2542142,1754,999,6646,9,2.3763284858461,32.773043541657
42011,265,976,2391,702,150,25,3662415,1720,1002,4756,4,2.1216829790114,28.417951408406
41834,265,964,2348,654,121,21,2449979,1649,1011,6455,3,12.680867674425,33.029604116068
42280,265,951,2230,711,140,24,2877214,1353,977,3874,12,4.8831688324315,24.283304768105
42288,265,968,2138,683,147,25,2802002,1312,991,4286,11,4.0925629711772,31.270166440295
41808,264,985,2486,676,144,24,2340578,1645,1019,6394,8,2.0366603863454,31.762044269716
41914,264,994,2277,640,135,25,2529223,1819,1024,6493,5,8.709887951592,31.130670487845
41607,264,991,2596,678,135,23,2466503,2181,1015,7883,7,1.8881155185544,30.736312006059
41990,264,975,2164,634,135,24,2810818,1821,1017,5863,5,2.8545745594731,31.018149169821
41803,264,965,2428,686,133,23,3127936,1747,1003,6751,9,7.5392651722023,32.257466138287
41921,263,966,2376,674,138,23,3651900,1914,1007,5836,9,2.3445951353607,29.605977825602
41594,263,968,2552,658,134,22,2200508,1826,1000,7177,7,2.2984083595486,31.269881596992
41339,263,961,2559,661,129,23,2260202,1991,1003,8698,4,5.6849118531344,32.497865196361
42049,262,962,2266,695,138,24,2750808,1432,990,5241,2,0.83533751880499,28.784051386052
42215,262,954,2439,698,138,23,3504300,1643,991,4713,10,26.876334138815,28.361464063666
42259,262,970,2179,693,156,26,2649546,1458,988,4886,14,2.2718052220016,31.096245145099
42231,262,966,2213,692,156,26,3165893,1629,999,4458,23,27.632185927665,32.364521830723
41797,262,953,2500,694,140,25,2889088,1820,996,7046,5,1.0302888739093,29.605332832558
41449,261,957,2572,671,137,25,2000481,1813,1005,8138,7,15.29189367483,31.924287205466
42069,261,975,2357,696,146,24,2673104,1719,1005,5295,10,23.428132170764,27.46788585005
41934,261,960,2444,670,146,25,3022439,1741,1001,6497,6,1.783391777371,37.663357095366
41723,260,961,2611,672,150,25,2706003,2144,998,7594,8,3.8084893942656,29.974366962904
42144,260,970,2196,660,154,26,3672097,1819,997,4549,16,2.6926794703386,32.089500703025
41996,260,978,2315,682,134,23,3483857,1512,1009,6029,8,3.2887101375162,33.579320210401
41845,259,968,2646,682,145,26,2788823,2154,1017,7232,14,2.3801856326672,32.780531831067
41721,259,983,2753,664,144,24,2185285,2046,1017,8491,12,2.060248219695,32.919936365277
42081,259,957,2367,686,149,25,3001020,1477,990,5101,5,3.2016999852539,30.478251823424
41931,259,981,2454,679,142,25,2425782,1766,1005,6442,8,2.2515558301816,30.627026090413
42136,259,977,2268,674,145,26,3106558,1359,1003,5395,21,1.6346211795161,28.916932571953
41738,259,978,2429,657,119,23,2567653,1757,1017,6932,7,3.7655251447808,30.965467281021
41916,259,974,2326,685,144,25,2974210,1610,1002,5691,13,2.5684350193108,31.478380957179
41784,258,971,2404,654,136,24,2922211,1691,1006,6526,12,7.2583574626694,29.979316155376
41864,258,966,2424,682,137,23,3237262,1687,997,5592,5,2.3247255538359,32.428111555567
41995,258,976,2322,686,126,21,2837585,1918,1009,5274,9,2.7217417796024,27.873820730495
42066,257,973,2194,680,136,23,3266815,1511,1003,4525,7,2.2383973538703,29.463126801641
42103,257,977,2310,675,134,23,2956302,1517,1002,5218,5,3.3619306830866,29.773016758506
42012,257,984,2402,678,135,23,2740887,1609,1008,5987,7,17.599496244476,33.092001154217
42035,257,958,2219,664,114,20,2517186,1479,996,6098,8,22.713738803341,37.644833380474
42092,256,978,2259,672,144,24,2427746,1414,1005,5276,5,14.259857229972,29.988958984222
41814,256,968,2481,651,124,22,2668646,1832,1010,6049,7,2.6235606365185,33.1662563238
41969,255,968,2301,664,140,23,2515198,1596,992,5881,4,3.1101184180134,28.651023189426
41779,255,985,2422,641,124,22,2300752,1904,1012,7446,3,1.2081053852464,31.634722998868
41683,255,984,2615,644,130,23,2291951,1820,1016,7562,5,1.7283417778344,30.699972566785
42358,254,970,2064,676,144,24,2804209,1191,982,3151,29,31.516210577911,24.800743127177
41421,254,984,2503,630,106,21,1942277,1730,1010,7396,5,9.0193530529907,34.257601628395
42020,254,965,2289,671,134,23,2979422,1529,997,5129,7,5.771550334462,30.73312939495
41359,254,979,2457,637,139,24,2405577,2096,1011,6778,3,4.1772154664995,32.525532919222
41701,253,969,2414,606,115,19,2187851,1796,1004,7981,4,8.5384561264788,31.056138018309
41841,253,966,2417,640,125,23,2781842,2139,1006,6576,6,4.7271483690276,29.862577695071
42230,253,968,2113,653,131,23,2988420,1413,999,4891,7,23.025397043857,27.755797880337
41884,252,963,2375,657,140,23,2692916,1502,999,6139,4,2.6782211388856,29.612757757714
42106,252,957,2114,635,144,24,2443784,1204,995,4779,4,25.505248339652,33.509679994765
41782,251,961,2404,656,138,24,2943477,2003,1003,6510,2,16.554195816448,32.171464683135
42104,251,966,2321,670,150,25,3141415,1376,996,5123,10,4.5192250333004,32.710418856847
42190,251,975,2172,661,132,22,3332625,1447,1000,5177,13,1.8455912859993,30.778201172595
42123,251,978,2227,648,148,25,2509324,1455,998,5154,5,24.421470756503,31.221734553858
41778,251,947,2437,653,136,23,3149335,1720,988,7164,8,2.0664028391731,40.738225611853
41981,251,960,2330,665,133,23,2377621,1510,999,5161,9,17.115376864032,29.10374050854
41984,250,971,2275,636,147,24,2834119,1585,1011,5296,6,12.251590186241,32.421126562475
42318,250,980,2036,652,136,23,2961949,1228,1000,4580,11,2.5079960272759,41.489133051721
42355,249,970,2019,657,132,22,2874764,1113,991,3040,34,2.2082787943079,28.207707721396
41732,249,979,2470,635,131,22,2235973,1647,1003,7258,11,1.5236246184843,37.708004696832
42306,249,970,2097,667,137,24,2474323,1189,987,4472,23,1.7650984369952,29.813952775273
41889,249,986,2284,661,129,23,2349666,1442,1009,5640,10,18.51810306447,30.57397931303
41940,249,961,2171,638,137,24,2940121,1401,992,5512,7,17.606382161738,35.034147025797
42109,248,980,2104,644,125,22,2920410,1566,1002,5060,7,7.5481737918834,27.668675451186
41787,248,971,2239,628,105,18,2742512,1737,997,5765,2,1.8936456577499,27.170684671219
42192,248,975,2153,646,138,23,2918001,1641,995,4603,13,21.457445919701,35.213799068299
41791,248,974,2332,627,121,20,2626109,1699,1009,7045,3,2.0702631180648,31.247738899599
42165,247,973,2099,647,142,24,4105617,1574,999,4457,14,1.5438377372496,28.102161581816
42158,247,960,2017,609,126,22,2643955,1467,998,4531,4,21.006643395817,28.367787943366
42294,246,971,2023,654,141,23,2883496,1291,991,3441,21,2.2663321778482,30.828383329148
42184,246,973,2109,636,138,23,3331372,1634,1002,4881,12,2.5027605848365,25.201043160445
41847,246,965,2152,617,125,22,2194833,1739,999,6210,2,6.1719187229148,29.239267695244
41744,246,954,2399,615,121,20,2176432,1656,990,7969,4,3.0697129033837,29.44343312515
42053,245,979,2206,658,132,23,3177523,1815,1001,5172,4,17.13854043085,32.267666940395
41404,245,962,2563,650,133,22,2811848,1668,990,7531,7,13.218039053456,35.247564169791
41892,245,960,2342,640,132,22,2906361,1463,987,6073,6,1.9727891465502,28.515934059029
42267,244,971,2089,644,144,24,3155702,1390,986,3813,19,27.640488684075,28.999331288204
41973,244,978,2397,639,138,23,2210026,1564,1012,6112,6,2.9364661304386,30.291629907363
41987,243,966,2156,613,112,18,2374769,1549,1000,6094,5,14.674741918804,32.655535845386
42060,243,970,2155,636,132,22,2982708,1434,996,5030,7,2.2088459742321,30.243756614853
42198,243,961,2074,602,131,22,2864976,1605,995,4879,10,3.1441420892519,27.495551627406
41860,243,964,2312,623,132,23,3075715,1802,1006,6740,7,0.9461984211408,32.707187029155
41859,243,958,2345,629,144,24,2688133,1614,988,5707,8,1.8641035297621,28.658745221269
41806,243,959,2395,628,126,21,2157840,1825,1009,7656,5,6.7377256033311,30.115836117887
41458,242,977,2304,620,133,23,2509362,1474,1010,6637,4,2.2525461130443,32.511181348731
41360,242,962,2481,607,144,24,2876804,2029,1004,7102,9,2.3018052012669,30.501275763675
42205,242,972,2051,631,134,23,2962692,1376,998,5112,8,27.471757135959,27.609475301904
42044,242,975,2208,626,134,23,2673404,1430,1011,5085,5,3.8054960680083,30.890652900365
42112,242,958,2162,644,130,23,2666294,1351,991,4459,8,5.0033921278578,29.545437591805
42124,241,970,2222,643,134,23,2778525,1434,994,4746,8,25.425402987269,32.579003367912
41614,240,973,2473,609,114,20,1950228,2112,1014,7630,5,8.6872327657429,29.142933451424
41817,240,983,2188,607,127,22,2965672,1747,1013,6390,11,16.281578394669,30.852454950184
41971,239,966,2201,625,115,21,2956970,1553,985,5044,9,14.641738948664,31.229854318515
42210,239,966,2153,637,129,22,2912624,1619,996,4402,13,2.7809855007282,31.882113295888
41794,239,983,2408,609,114,21,1996671,1774,1003,6614,14,14.844231904491,30.718265642655
42088,239,966,2095,639,129,22,2998300,1355,989,3961,12,25.424661568804,28.306023325678
42221,239,968,2046,635,138,23,2640684,1338,985,4436,14,5.6567381084013,27.056149067731
42239,239,964,1996,608,125,23,2724260,1601,994,4456,14,2.2293020525778,44.706710944282
42120,239,985,2079,617,125,21,3008080,1599,1009,4665,9,20.053603785231,30.385778774208
41773,238,971,2108,595,114,20,1962482,1229,995,6282,8,7.0418084684949,31.866881052426
41690,238,976,2472,612,108,18,1896114,1781,1014,7646,11,4.3042784315046,34.5165498025
41833,238,956,2181,603,115,21,2602064,1515,1000,6348,10,2.0805601880168,29.165775160232
42189,238,968,2007,599,130,22,1982335,1420,997,4905,7,1.9706953711636,29.085645552875
42345,238,977,1998,642,138,23,2850779,1335,990,4085,22,3.5265121540552,24.960968849477
41962,237,970,2268,600,120,21,2816374,1720,992,4877,6,10.792034125453,31.865556010971
41928,237,972,2221,616,120,21,2535781,1583,1001,5303,4,2.1344386851555,29.384640362806
41752,237,971,2276,587,118,21,2302011,1883,1013,6865,6,2.0325453975392,29.866366619288
41957,236,956,2280,611,122,21,2491937,1806,1005,5585,1,2.1813778389654,28.706516986587
41714,236,979,2343,592,117,21,2336419,1841,1014,7548,11,2.1861545955519,33.510940211166
41920,236,968,2124,595,127,21,2608119,1648,1006,5534,5,17.061956066706,27.949851936275
41945,235,968,2187,601,132,22,2539859,1579,1002,5672,4,15.147475707619,29.779666854721
41873,235,965,2107,603,133,22,2655703,1618,999,5828,6,14.000964347156,31.443327381806
42263,234,959,1969,620,126,23,3123798,1328,988,4079,13,1.8346014538135,24.619667736508
42102,234,964,2142,611,129,22,3198810,1412,997,4992,12,3.1910886454135,35.905017195638
42308,234,961,1932,606,129,21,2729533,1273,984,3708,16,3.5929233419088,28.764923391649
41789,234,975,2196,585,108,19,2688014,1478,1006,5500,5,3.9278458786185,29.459166746734
42138,234,969,2064,616,132,22,2194169,1180,997,4856,7,2.1748317924314,29.573963688718
41717,233,964,2238,602,132,22,2242204,1700,1003,6812,3,3.1971081858597,29.579614979317
41408,233,977,2449,602,121,21,2174077,1722,1006,6750,6,3.4191628683948,31.476708730514
41430,233,963,2219,562,130,23,2564050,1742,997,6233,8,2.5862014376931,30.24752819549
41917,233,974,2171,609,104,18,2519952,1502,1003,6093,3,4.3416533262217,30.903348268252
42019,233,965,2168,605,130,22,2562495,1420,1000,5816,13,12.512045186173,31.370011402592
41753,233,954,2256,590,103,18,2649076,1822,994,6414,2,2.9599674551752,27.922537168564
41852,232,980,2337,590,124,21,2057905,1732,1005,7962,4,0.93040047789754,27.979153575966
41844,232,967,2137,598,126,21,2594499,1518,996,6348,3,5.822128444111,31.075378194365
42347,232,964,1877,606,132,22,1915622,949,980,4227,11,4.1868045537541,28.166544199928
42038,232,976,2070,603,128,22,2775453,1695,1004,5117,3,3.9929562384098,30.060416786256
42001,232,972,2171,613,122,21,2878935,1553,995,5256,8,5.8541214473127,29.650091147495
42139,232,963,2124,609,132,22,2892662,1405,990,4760,6,6.7148726021945,28.765015215284
42303,232,974,1915,611,127,22,3005221,1135,990,3522,29,29.645604946699,28.74855084082
41691,232,960,2499,597,107,18,2052792,1635,996,6607,6,11.120151343295,30.187827060972
42316,232,965,1912,605,132,23,2901619,1353,994,4256,13,0.94395352995207,28.691423097283
41898,231,970,2247,579,111,19,2612910,1626,1001,6543,2,1.9736194789393,29.285415511449
42214,231,978,2035,609,116,21,2924968,1328,1001,4043,7,29.643028528277,28.807037074711
42319,230,970,1942,613,138,23,3072777,1303,997,3610,18,2.4116434253641,28.784487087297
41766,230,960,2218,573,128,22,1829621,1593,1002,7711,7,2.105645930337,33.033584429103
42212,230,979,2020,602,133,22,2351363,1287,1000,4868,12,0.95558878438948,32.492848454992
42121,230,960,2082,605,126,21,2834737,1457,991,5885,14,1.61737457654,30.325717150692
42099,230,970,2037,607,138,23,2377425,1329,991,4537,6,2.1409240857052,29.588984278585
41937,229,976,2234,601,102,18,2117615,1856,1006,6329,8,3.0608366194232,29.350391513807
42094,229,965,2022,597,127,21,2353335,1526,999,4888,8,12.942362799361,30.753736387442
41835,229,956,2166,553,100,19,2036574,1830,985,6450,10,16.999048851803,30.968832428521
42270,229,954,1992,604,124,21,2354027,1247,992,4147,11,8.8204440408914,28.392195055469
41767,229,963,2443,592,104,18,2202056,1667,1004,7322,5,7.5351857270088,30.045715242164
42013,229,981,2103,580,123,21,2809504,1395,1011,5523,13,4.6011161214186,30.115677627879
42300,228,968,1948,616,126,21,2556656,1312,987,4092,11,24.597898227906,30.878594716156
41386,228,966,2605,585,120,20,1906256,1632,1001,7581,9,7.4604393110622,34.627799169734
42324,227,963,1937,613,113,19,2534496,976,984,3844,16,6.3578176955403,29.502125514626
41938,226,968,2119,569,127,22,2626920,1753,1002,5699,8,3.3788568775519,30.342374561496
42204,226,955,1988,589,126,21,2378149,1757,1001,4973,7,4.2216764997182,28.756841867707
41853,226,952,2233,587,123,22,2586174,1665,989,6523,6,18.520842634011,29.473576801812
41684,226,959,2062,548,120,20,2520118,1546,991,7309,6,1.9704616697164,29.906634280324
41837,226,947,2322,585,108,19,2670024,1544,992,5617,2,13.993984676935,28.092892581915
42282,226,971,1889,591,121,21,2451699,1097,996,3518,7,3.5117117548201,27.305024960753
42032,226,964,2019,549,109,18,2366334,1418,998,5100,3,1.9379860963856,31.841661660522
41643,225,969,2401,569,121,20,2151193,1964,1009,7116,8,2.1080045129096,30.175716144506
41850,225,966,2154,576,120,21,2481076,1452,995,5753,1,1.0442001466725,32.705682084418
41867,225,964,2309,582,113,20,2698711,1606,1005,6211,8,1.4573089959327,34.455123642088
42153,225,961,2030,588,117,20,2408287,1417,993,4502,8,2.1039293148233,27.949168830923
41751,224,960,2140,570,92,15,2346136,1526,1002,5455,1,2.4287396150831,28.802500834423
42243,224,974,1928,595,132,22,3315502,1300,995,4015,16,2.3132728898286,28.639996467821
41741,224,980,2358,557,121,22,2209819,1575,1007,7263,5,2.0322499528084,33.031611579268
41769,223,970,2361,566,107,20,2747488,2082,1002,7284,13,4.3879375655537,29.782919858246
42164,223,961,2065,586,127,21,2487945,1406,988,4977,12,3.9005601288554,31.762968642997
41986,223,961,2049,580,115,19,2428515,1529,1007,5861,3,11.094567198664,28.83529727851
42083,222,965,2010,575,120,20,2427548,1385,997,4525,6,2.1593332180808,28.12267676856
41970,222,968,2068,563,122,21,2005297,1265,996,6380,6,2.9069088102264,29.094344096017
41807,222,966,2096,545,105,21,2092153,1607,1003,6583,6,11.600015979143,32.715246998006
41749,222,992,2303,527,114,19,1804285,1613,1029,7301,6,10.707559574184,32.246334721825
41828,221,952,2282,580,132,22,2389927,1583,986,5264,10,2.1098787551791,30.712544582948
41975,221,973,2098,574,126,21,2380362,1458,1005,5960,7,2.5965690757547,29.732262370729
42057,221,974,2016,564,125,22,2663870,1403,1000,4855,6,6.5601043531253,29.06371638921
41956,221,952,2244,577,127,21,2666727,1588,996,5763,2,2.9897575508446,28.041888383446
41775,220,956,1945,497,92,17,1968872,1324,993,5998,5,3.2216036121279,29.737467819286
42145,220,967,1973,571,114,19,2371243,1303,995,4138,9,12.660846254619,29.153593690792
41777,219,968,2201,555,102,20,2517836,1803,995,5753,10,2.9212545055103,30.063838701236
42283,219,976,1881,574,127,22,2214404,1439,990,4913,14,1.8728520600638,26.053293412031
42113,219,967,1922,577,122,22,3144474,1349,993,4488,8,2.4054096750456,28.41907740011
42271,219,954,1884,571,115,20,2767697,1360,981,4751,10,2.3315314609441,27.126091870117
42309,219,976,1906,583,120,20,2537522,1368,1001,4162,14,4.0069237099251,25.205384972832
42304,219,962,1834,576,127,21,2709690,1351,989,4315,19,32.170997986024,29.956733020527
41902,219,964,2214,568,118,19,2558080,1478,999,5729,9,3.344452686483,29.44337728303
41719,219,969,2217,561,120,21,2129413,1459,1008,7544,10,2.3069390919647,29.510198798146
42025,219,974,1956,557,116,20,2306644,1270,1000,5005,5,23.274814601113,29.168978172307
42349,219,969,1783,579,115,21,2642184,956,988,3180,23,30.418782025405,25.833926542777
41929,218,959,2102,544,103,18,1735471,1372,1006,7055,10,8.4261922336214,29.770169148448
41881,218,977,2202,540,115,19,2223381,1617,1011,6826,9,2.3825743866244,30.431207496285
41966,218,973,2191,573,120,20,2248212,1455,1003,5739,8,2.0770185281651,29.999131573438
41707,218,960,2154,536,114,19,1698229,1612,996,7394,5,3.2047439070822,33.338159071156
42173,218,968,1895,568,115,20,2951973,1420,992,3883,10,0.86293945330201,31.257852026071
41836,217,960,2229,562,116,20,2341841,1593,999,5606,5,16.936561604466,31.869955557352
41972,217,971,2044,570,111,19,2232358,1566,996,5201,3,2.1160662981709,30.83176349279
41868,217,969,2185,567,115,20,2667245,1609,997,5724,6,14.107825011246,31.005962370362
41815,216,967,2294,539,111,19,2256682,1692,997,6406,11,2.2077543441056,26.896389710897
41958,216,974,2066,578,93,17,2323293,1227,997,4674,5,2.4972947543064,29.493858027521
41854,216,984,2245,554,103,18,1896863,1532,1007,6087,5,19.571402617589,33.131661399933
42007,216,955,2026,561,112,19,2705193,1474,994,4306,9,7.4140858554387,30.961373346849
42234,215,964,1910,566,110,18,2555769,1383,993,4430,7,8.8016641430432,30.764744653306
42131,215,960,1940,561,115,19,2333081,1395,995,4897,10,2.1878044391131,30.435461577193
41811,215,968,2127,540,105,20,2257216,1423,996,6121,7,1.8679628874665,30.519268484365
42018,214,974,1965,549,110,18,2491771,1157,1002,4856,4,6.7798612116907,30.335208143511
42264,214,966,1943,562,126,21,2642199,1392,995,4701,8,24.591930904625,35.488894971007
42024,214,967,2033,558,114,19,2769621,1582,999,5159,9,6.355913023279,31.805144025482
41993,214,970,2008,532,111,20,2277204,1403,1001,5702,5,2.4764415092131,33.965138114098
41950,214,956,2088,565,114,20,2506108,1555,987,5171,7,4.2964618002874,29.513133344778
41989,214,956,1998,530,103,20,2462636,1611,999,5851,4,21.15208700093,29.176124682665
41951,214,971,2123,553,120,21,2454179,1518,1003,5252,2,13.618450393757,28.677848415773
41910,214,975,2168,546,108,18,2230625,1702,1005,6260,8,2.2422810074775,31.144292331972
41908,213,977,2133,543,115,21,2312872,1569,1008,5628,5,18.685179808501,34.163216228209
42277,213,983,1857,554,119,21,2564028,1368,1009,4605,6,30.403563631534,27.251798973538
41906,213,949,2172,550,118,20,2371923,1502,994,6040,3,15.085361119388,33.171762936051
42322,212,973,1761,547,114,19,2414099,1070,988,3757,14,31.513196834424,27.524440262055
41830,212,979,2234,541,98,19,2129411,1679,1007,5997,12,5.6188720617148,31.275132485402
42233,212,968,1843,543,110,19,2072594,1199,992,4354,8,22.353206351291,28.218606831333
41742,212,959,2195,542,116,21,2237163,1549,1000,5795,6,2.335225891389,30.274109654995
42029,212,957,1939,557,109,19,2490531,1282,998,4519,6,1.7519493124167,27.32966354583
41693,212,963,2309,535,106,19,2024381,1543,1000,6928,5,10.683565061062,31.685490630796
41896,212,978,2256,539,126,21,2454332,1385,1002,6273,7,2.0450587508942,28.452202625651
42187,212,977,1892,544,125,21,2425032,1357,998,4899,5,2.2794950582814,32.042265401429
41755,211,969,2315,542,110,19,2188128,1403,997,6177,5,2.2484482839742,30.257917088188
42058,211,966,1909,534,97,16,3003381,1562,992,5048,5,12.936178511238,29.024384143078
41871,211,971,2202,525,109,19,2288028,1374,1008,5785,4,17.000522263837,33.853703029433
42286,210,967,1857,560,115,19,2571549,1300,993,4528,14,29.645216536118,31.983445767334
41858,210,962,2372,534,117,20,2368255,1262,994,6201,5,5.2399960987621,29.215502635527
42004,210,971,1961,538,114,20,2246591,1519,999,4596,7,5.530846465801,31.81666384744
42126,209,959,1912,552,107,19,2513111,1153,993,4921,10,4.7214229754062,33.729236607733
42068,209,963,2028,553,117,20,2329205,1407,1000,4981,5,2.3319212220936,29.172305512493
42174,209,956,1838,548,111,18,2146894,1359,990,5028,11,1.9626821512204,29.935595078467
42357,209,979,1725,545,123,21,2371706,1035,998,3447,23,30.774869090843,30.638938035586
42343,208,953,1691,535,111,19,2170843,847,974,3003,16,1.1114179866568,27.67016834228
42129,207,961,2077,542,110,19,3204165,1541,993,4674,11,5.2938080342238,27.55019567427
41765,207,972,2101,520,114,19,2275435,1401,1002,5930,9,12.057006207133,32.769013386024
41924,207,977,2171,531,109,19,1938518,1430,1008,6021,3,0.91979593023798,27.817609335391
42114,207,973,1979,533,108,19,2818331,1447,1002,4989,7,4.0779512250136,32.745896720556
41861,207,964,2086,527,108,18,1939854,1475,992,5556,14,5.7834962107528,28.276117165332
42213,207,968,1881,544,96,16,2562394,1134,994,4862,9,27.701509548304,25.873372654384
41877,207,966,2147,525,103,18,2627202,1669,993,5613,6,3.5948039449722,30.385746868176
41968,206,985,2083,528,90,17,2236743,1552,1012,4871,5,1.8538774583576,28.989662163008
42275,206,962,1798,543,105,18,2840726,1429,993,4694,14,1.8918160766352,28.439320713742
42160,206,969,1920,545,105,18,2383898,1363,997,4755,3,27.451443177395,31.715124682364
42148,206,968,1908,545,104,19,2297499,1119,993,4102,6,2.3279085300714,25.588980403608
41788,206,974,2121,518,96,18,1925152,1474,1006,6585,9,3.6754307437779,29.0831584064
41799,205,961,2193,529,92,16,2252552,1633,1004,5402,9,15.13355562526,29.218612615447
41915,205,979,2067,533,107,19,2366113,1721,1013,6283,4,13.611978681068,34.829503619498
41763,205,965,2196,495,99,18,2822563,1774,1003,6832,6,15.152803728211,30.677113649325
41963,204,962,1887,487,109,18,2130813,1336,990,5480,6,20.856337493787,29.065922413547
41967,204,946,2119,537,108,19,2386684,1466,994,5621,6,4.1128711486046,29.65109964744
41954,204,978,2130,521,112,20,2094152,1691,1004,5484,7,1.1509962672598,29.901826360989
41366,204,962,2111,512,104,18,2099441,1684,1004,6399,5,9.4837866505455,35.395230815316
42087,204,993,1941,526,108,18,2344447,1595,1015,4368,6,23.335525994292,31.129066724264
42310,203,958,1697,502,114,19,2462061,1011,995,3672,10,17.045531841351,27.394488446923
42312,203,975,1719,541,109,18,2784006,1100,994,3779,17,5.6823970902363,25.285036557132
41759,203,949,2298,530,109,20,2117226,1652,984,5633,3,1.7484440374812,31.13398896086
42356,203,954,1718,533,120,20,2168717,1025,991,3531,5,1.1198755498964,27.919495477979
41768,203,967,2293,506,111,20,1931548,1644,1011,6704,3,3.6638199334143,29.20285466498
42253,202,963,1936,537,112,19,2304353,1476,995,4275,16,4.935779256365,28.259625047267
41891,202,976,2017,499,104,19,2616950,1390,1001,6182,10,18.344534127311,38.366417198091
41849,202,973,2016,486,102,17,2035426,1323,999,6169,4,2.0857556917119,29.154769127944
41874,202,959,2011,499,97,17,2002384,1355,992,6149,6,4.7427767663869,30.304717636248
42226,202,953,1875,525,110,19,2736924,1305,988,4905,7,3.2152149865305,27.211342005708
41865,201,967,1961,499,106,18,1893839,1151,998,5775,5,3.0051683695686,28.98580448161
42108,201,964,1930,532,83,15,2800615,1358,993,4253,5,1.3062671820181,29.101471030081
42026,201,958,1959,521,112,19,2042109,1361,1002,5404,5,4.9399190760565,31.973850352316
42118,200,959,1815,525,120,20,2123105,1045,989,4357,7,13.815137587772,29.831644309702
42338,199,962,1626,510,108,18,2383981,1145,985,3213,22,25.157827101218,32.426831863925
42055,199,976,2003,490,108,18,2074423,1457,995,5203,9,1.8300907627766,28.93303108864
42265,199,962,1851,528,111,19,2350440,1400,988,4042,9,4.9741129260456,28.127444727175
41879,199,963,1965,507,94,17,2249412,1322,1002,6609,6,2.0760920004962,32.970476512199
41826,199,982,2138,487,104,18,1979441,1414,1013,5812,10,2.8708021609263,35.556930804567
42327,198,969,1638,521,106,18,2551039,1076,988,3027,19,2.5096033451046,26.604028031815
42127,198,965,1839,514,108,18,2755350,1235,1008,5187,4,13.67695643826,29.13352323193
42075,198,945,1845,519,108,18,2439123,1217,984,3935,2,3.9194453988341,25.951185061868
41783,198,966,2052,495,110,19,1927016,1334,993,5756,12,5.082367558133,30.128845823156
42098,197,963,1795,509,88,15,2138818,1162,990,4694,7,2.4114009642503,28.816131179257
41948,197,972,2109,514,91,16,2143291,1324,1000,5124,2,11.124019239484,28.268877490364
42073,197,963,1832,480,75,15,2043602,1182,989,4803,9,6.1619310091083,27.275697914227
42132,197,979,1827,495,114,19,2351446,1404,1007,4573,6,2.4002124274348,29.538424100135
