room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50029,13500,990,1604,534,126,21,1011589,9006,988,10231,19,11.617843172269,55.482857608844
49550,13466,1032,8995,3005,804,134,1914393,16136,981,35877,13,3.4266952301722,67.450899308316
49379,13466,1033,8469,2817,642,107,2659324,19417,986,52464,12,2.6202013562252,127.26305225607
49693,13300,995,2470,804,258,43,1166313,7230,986,25552,6,3.5787735473988,46.373226531136
49564,13232,979,3424,1120,276,46,1928826,9499,977,29263,18,5.006193417643,44.482845499594
49539,13205,1007,4448,1465,324,54,1769929,16716,967,35105,8,2.5470571658332,62.086505396992
49499,13166,1015,5280,1755,468,78,2746164,12452,993,34168,11,5.6217017677277,44.911804094135
49598,13146,1001,4773,1583,474,79,1731112,12226,979,33349,11,3.1433609645053,68.380937123015
49328,13061,1007,9956,3320,804,134,2280124,27185,970,54773,5,1.9089833618615,60.629417240657
49743,13054,970,1381,441,168,28,884121,3140,983,15402,9,0.87331559089103,46.082100599726
49507,12966,1119,5825,1933,492,82,1798452,10345,982,37184,15,5.1717435434186,63.885002906364
49420,12921,1079,5774,1917,444,74,1926172,20693,990,45123,14,0.86920516525513,77.587630338648
49701,12719,997,2044,675,209,35,1375074,6456,979,24267,11,0.36634749018191,45.800479330507
49472,12661,1020,6327,2088,546,91,2008045,16439,981,49871,16,4.5539089357647,60.713237879962
49954,12233,1005,1694,564,186,31,982658,7567,997,16755,12,3.5632120815198,62.66134465605
49731,11840,1025,1742,567,138,23,1113697,4692,988,20389,16,0.68544620660202,49.789300022848
49596,11774,1018,3844,1271,360,60,1273981,10771,977,29088,11,7.215920660976,87.935952098815
49675,11689,1002,3261,1077,246,41,1250213,10356,965,23767,10,0.77381604777859,54.896199362941
49332,11605,1032,7987,2645,714,119,1982460,23638,992,57309,13,0.79176185654375,67.760383648795
49618,11577,990,3492,1152,252,42,1554750,9886,979,31404,18,1.8598360680552,47.873489163107
49593,11536,1028,8318,2779,768,128,2358598,16920,990,38055,12,5.0639880149473,62.180669217122
49831,11532,986,1223,403,84,14,1173460,3030,993,12806,22,8.3897964018869,59.211044219288
49482,11512,1016,6449,2136,504,84,2151424,13063,988,38902,10,4.0670639150104,75.881804475
49694,11174,980,3960,1302,312,52,1609865,11444,979,28685,5,0.58316801318956,52.929832797086
49769,11105,1029,1947,648,198,33,902871,7573,995,16499,18,0.56172800713878,40.141304060142
49633,11073,1024,2093,687,198,33,992415,5925,988,18627,5,11.56547035709,49.126527255016
49657,10996,1003,2687,881,234,39,1572223,5942,980,22720,9,2.1546309100315,39.859669078087
49794,10959,1011,2230,738,180,30,723199,5697,1007,16329,12,2.1239015143158,65.448176035602
50023,10623,1013,1530,507,126,21,904707,6728,999,13140,20,7.0868023433221,59.147741102293
49428,10609,1028,5833,1938,462,77,2629425,14833,993,37637,15,1.8932118754507,59.044238645776
49606,10597,995,5398,1791,462,77,1619144,14209,981,33828,11,0.29414487911032,54.720723699011
49736,10589,1019,5584,1857,552,92,1649258,22063,991,29353,15,0.39758477729357,60.388821430596
49586,10193,998,2656,876,198,33,1560300,4970,987,29208,11,2.5939722127069,44.538382642962
49771,10165,999,1611,518,108,18,1329853,5138,990,16918,6,2.155504784862,52.01987505063
49501,10149,1036,7935,2649,649,108,2006660,13993,972,42492,14,7.7071390943286,48.183332041927
49592,10141,988,3558,1169,270,45,1158631,14718,984,34037,9,3.7501762423634,64.692374343629
49616,10093,969,4643,1527,342,57,928377,15784,982,44735,13,0.41730934151196,251.06292977437
49721,10043,998,3401,1122,330,55,1568564,8697,995,21636,11,1.1062827313467,71.030151850801
49462,9919,1020,11201,3744,1018,169,2359923,20523,989,53666,16,1.6968389759296,76.46706281471
49604,9861,1011,4024,1337,306,51,1147135,11431,994,28512,11,2.0704009668874,45.456617825575
49662,9639,952,4455,1482,390,65,2645212,10553,957,23445,13,11.154073477136,45.861628867232
50036,9557,1001,701,224,42,7,877284,1951,1003,5773,20,2.4534452952836,35.260941443133
49544,9429,1011,4937,1641,478,80,2150928,9053,984,30674,11,2.0929067121754,63.825975488931
49524,9363,1032,2927,953,312,52,1163380,6816,976,30151,6,9.9455640973643,88.267288666722
49782,9232,987,2388,790,210,35,1256228,5353,988,17865,9,1.1918325386811,42.213419638165
49536,9109,996,3696,1218,360,60,1690934,10807,981,25915,12,6.4788054058749,45.021052110589
49876,9065,988,616,204,60,10,633265,1305,998,9030,29,3.8466082257409,79.30990451034
49734,9029,1001,2434,804,271,46,1201441,9475,981,20826,10,2.518717688644,44.791304607677
49485,8943,1017,7020,2333,624,104,1860429,14163,974,40743,7,2.0203204742634,39.395612923153
50136,8557,995,1017,332,126,21,903907,2977,998,9840,11,0.97993360838118,46.983812346202
49752,8519,977,1236,405,73,13,708332,3723,995,13120,9,1.3640658120847,47.030511451204
49627,8471,993,2905,962,234,39,1451656,5533,984,22840,7,2.1889989436241,44.821992507852
49419,8319,1024,6656,2205,582,97,1763392,11705,996,39043,15,1.052369211447,52.572990165199
49608,8026,1018,6330,2109,582,97,2124766,9216,987,31053,14,2.0263651737917,44.739034500718
50066,8000,993,953,312,42,7,844131,2189,995,10175,10,3.2779502301676,41.92176787996
49789,7979,981,1573,516,150,25,986518,3606,986,15486,10,11.425140815718,46.609770535743
49740,7963,983,1360,447,102,17,1088519,3945,986,18805,7,6.0215146808561,77.781575783657
49660,7953,961,1865,612,96,16,971149,5132,971,18765,6,2.0641204901002,73.169759598699
49704,7889,984,2308,744,198,33,1352170,6323,981,20868,12,2.0185995683254,71.292362582385
49818,7814,993,620,201,84,14,755034,1437,994,7011,28,13.50060771233,43.332334102572
49488,7798,965,5515,1834,468,78,1959488,10618,976,31216,14,3.1983298305466,111.76580719675
49411,7759,1038,3649,1194,364,61,1571891,14552,987,32991,5,1.8295023821884,64.925157588643
49696,7591,993,2177,705,204,34,1240565,4224,986,21432,6,3.3129109235516,88.871248570474
49833,7586,987,2576,852,228,38,1267367,9418,994,14562,22,4.4403839336659,56.593074554662
49625,7510,1055,3685,1212,240,40,1743609,9002,994,26649,3,0.67547149382532,57.58622490978
49576,7479,1000,4174,1380,378,63,1574725,11741,983,35835,5,1.9740865137828,59.717142724767
49388,7403,1008,2391,774,240,40,878169,7853,988,28137,7,2.6975911714654,41.492303299315
49639,7303,1003,4460,1480,366,61,1274617,11658,975,32495,11,0.89255334107335,57.427672265226
49756,7280,966,4965,1649,456,76,1330648,19737,982,30408,5,2.0188288966762,67.472877148004
49737,7277,994,2060,680,198,33,1368100,5295,989,18123,16,4.9192841465211,43.670925278328
49448,7226,986,8279,2760,726,121,1926641,17007,981,39946,4,1.7385623446524,57.621529191664
49671,7049,973,3157,1044,281,47,1260969,6401,984,31060,7,5.1135977663905,68.404056229882
49687,6922,987,2782,921,198,33,1203718,3644,991,19715,9,4.3165313596074,37.257422287597
49503,6899,982,7860,2625,735,122,1859081,14444,960,41576,8,0.45954836264779,51.905125496091
49672,6889,972,3263,1077,282,47,1599868,6006,985,24677,11,1.0522059047578,43.480245778283
49801,6769,1003,1068,348,91,15,986676,3277,990,14977,11,0.79314211746786,36.733352152786
49838,6739,982,2064,687,212,36,1014652,2890,995,12083,10,3.9015646595337,58.551582090113
49758,6716,977,1633,538,156,26,1207494,4473,985,21470,8,2.4251189254833,49.848087533446
49698,6682,973,2631,874,222,37,1227012,5221,984,20743,9,1.9675516554112,39.113496709668
49944,6672,984,477,155,72,12,720259,1637,996,6519,20,2.1206704399826,37.460837419131
49714,6655,983,2839,939,234,39,1557505,10329,982,23641,7,1.6174217010749,42.321912481748
49393,6367,1018,4286,1421,324,54,1826439,7125,990,27221,5,7.4868423171197,52.047796665393
49841,6347,998,1540,510,156,26,1062303,4748,990,12683,17,1.2654750011353,85.390958079045
49644,6252,991,4874,1606,378,63,1101330,15175,980,35905,4,4.40291814214,62.767201624602
49565,6247,984,5198,1731,456,76,1542052,8605,987,29296,7,0.69136763899822,49.561922613983
49387,6187,978,7024,2337,612,102,2429671,15110,996,43307,7,4.8719098738076,45.684376047737
49587,6099,996,6384,2130,597,100,1508909,13436,989,37794,17,0.88513572576345,72.582296925532
49682,6094,984,2517,823,204,34,1085286,6924,984,26465,10,6.5300109295046,105.93196579161
49681,5922,966,3219,1067,300,50,1418363,8578,984,19122,12,1.2105372395157,29.10365538508
49728,5910,980,2126,706,132,22,951493,6341,986,20169,5,2.0182925672696,39.761748844718
49814,5909,1002,882,288,71,12,1001462,2464,998,11843,5,2.7229947003117,49.915503192036
49553,5790,990,2020,657,168,28,1479698,6116,985,24427,6,0.95315150402983,42.688736656091
49494,5784,995,5555,1823,408,68,2479241,14628,977,33444,10,2.2332053116715,46.731663769002
49948,5769,995,998,324,81,14,947584,2845,997,9226,6,4.3392395076745,49.384380864877
49588,5753,1010,3124,1025,246,41,1087139,5689,989,24668,3,6.0333365857801,66.870445939838
49525,5724,1027,2712,891,222,37,1270252,7173,990,30904,9,10.817934324835,61.44360924085
49724,5697,981,2134,702,228,38,1842743,4351,987,14970,14,3.5364479322278,36.988967596797
49624,5664,980,2932,966,228,38,1601742,6061,989,19366,9,4.6279206500011,72.954554266471
49802,5637,991,1699,557,126,21,1078291,3536,991,15752,7,2.4720432225714,57.278305332044
49610,5537,1026,2042,659,162,27,1115273,5084,998,22814,8,7.7312408856118,95.430700289415
49554,5439,997,3370,1113,312,52,1490676,6018,993,25261,10,1.909357143641,46.951922224872
50078,5258,991,1393,462,138,23,1017265,1625,994,9320,16,4.2504050189758,50.697418044271
49738,5182,987,1932,632,186,31,931840,7815,988,18502,10,13.641858429257,54.576546263632
49570,5152,986,3660,1215,288,48,1128540,11837,976,27008,4,2.9925601764963,48.523480306927
50004,5146,996,1583,522,114,19,1241603,3758,992,13499,14,2.2642625889725,45.457116007254
49533,5141,971,3130,1020,210,35,1381297,9230,973,26879,2,2.4777532006245,47.079878809351
50071,5097,987,548,178,66,11,609939,995,995,5618,16,1.6848287597023,41.556216061182
49532,5015,985,3672,1212,276,46,1392428,15678,982,27948,10,2.4629938397729,51.597748147326
49759,4980,1002,1699,559,138,23,756082,5548,983,23573,14,1.3816616245944,52.354384763751
49603,4944,991,2224,729,162,27,888430,7003,983,22654,6,0.49062240745456,50.062867059583
49674,4941,978,4680,1551,342,57,1049359,14761,988,39377,7,5.4970415344687,89.13879569031
50041,4876,991,344,113,60,10,753072,1193,996,5110,26,6.81127388635,25.003025482282
49542,4871,1007,3787,1241,270,45,996926,8102,983,30130,8,2.7149338266569,54.932403623391
49620,4869,964,2605,834,232,39,1330874,5620,978,22816,7,2.0842026821971,37.749262676302
49768,4866,974,1877,617,156,26,983230,4549,997,21325,10,2.1507193495067,89.769593300671
49899,4853,997,1733,570,150,25,708571,7667,993,13389,7,1.6994258261068,65.527474343934
49677,4804,980,2385,782,204,34,1107081,6934,983,27214,10,2.0361876397986,65.1598195534
49656,4794,966,2650,874,234,39,1326717,5429,975,22394,12,1.8626070240125,37.500973974323
49510,4779,976,4992,1653,427,71,1921695,10310,974,34441,12,3.6623293707261,46.704300971751
49744,4643,988,1683,552,138,23,1632207,2670,996,15072,13,3.5196803209738,37.068676784964
49767,4598,953,2098,693,192,32,592156,6777,982,18354,6,1.5219291141357,46.38095690559
49717,4558,970,2100,692,120,20,1337617,7354,986,17890,9,9.5819153003004,38.085062498339
49793,4549,998,2291,747,199,33,1881079,6318,981,16641,11,1.886715104621,69.856803957476
49676,4513,982,1994,642,222,37,760152,6022,983,19132,6,2.0445898272529,41.724927835091
49742,4478,966,1941,639,168,28,1089826,7316,986,13994,5,0.45337393645916,26.875400630489
49791,4443,995,2060,675,132,22,1055243,6640,991,22304,6,2.6489961835204,53.58280785755
49629,4419,979,3446,1137,282,47,1704287,7278,981,22094,10,1.1950212678588,31.598317692704
49509,4417,938,3141,1030,210,35,1299942,9026,973,31760,8,0.31812447981076,50.665365241569
49599,4330,994,2918,954,168,28,1063154,8653,980,29686,6,4.7546863132566,56.675265076773
49541,4318,969,3420,1122,270,45,1161047,5955,981,26190,7,2.1298841712332,71.579586552501
49557,4289,992,3126,1029,218,36,1180397,7534,981,27673,6,1.8464423508514,33.060801223959
49916,4287,997,342,114,36,6,304550,679,997,3412,48,4.4500680857291,41.715747873302
49537,4279,981,4562,1494,337,56,1272907,13326,987,35530,12,13.249644753224,88.829109656455
49902,4243,988,685,227,102,17,585639,2500,999,5922,18,1.4087616995869,45.199318788777
49496,4099,948,2730,900,184,31,1102792,7729,962,32405,4,1.4650736569194,42.715785219894
49643,4096,975,1859,608,108,18,1404199,4095,983,17448,9,6.1930361882984,35.390603121457
49615,4092,980,4200,1398,354,59,1328812,11285,977,33882,10,2.146926492113,70.961475864214
49597,4086,995,4734,1565,432,72,1583830,11533,979,26081,5,10.620033382493,71.529721500536
49766,3978,969,1485,487,150,25,1083513,3453,990,19467,4,2.9728716245473,47.95879124768
49702,3925,966,2489,822,156,26,1190145,6054,981,16233,7,6.1519084831511,30.118342353029
49641,3915,981,2657,864,288,48,1187302,5580,989,22203,6,2.3218346877523,52.018622622496
49835,3911,995,1116,366,156,26,730021,3029,993,10457,13,1.9558100983538,55.12302607428
49579,3895,976,5332,1759,492,82,1621322,9226,975,25437,3,0.39791899362082,48.681304842791
49763,3865,986,1618,526,144,24,1171640,3667,983,20720,4,4.2277163366904,65.179071821791
49832,3789,998,1942,642,181,31,1447681,2580,1001,8304,16,1.9762828470614,39.407084156557
49806,3779,980,826,270,70,12,742192,2376,997,9327,10,3.1763757516929,44.207709204891
49619,3774,963,2365,760,192,32,1197694,6079,971,23763,10,1.2489374171242,42.823319020578
49695,3770,970,1546,511,126,21,1518384,3289,987,15275,12,1.717703967568,42.338753672345
49968,3762,999,924,307,108,18,792718,3201,995,7637,31,4.0145759984656,53.185111164585
49784,3752,969,1048,346,90,15,782915,2012,976,14629,6,1.9072915448283,33.869287514682
49939,3723,981,1119,369,60,10,985868,3299,996,10271,22,1.4366023237721,69.000831141763
49790,3670,976,1823,597,174,29,1734385,6025,989,15830,6,2.0941911159708,76.957818199388
50005,3623,1000,1418,465,102,17,936717,4361,995,11849,9,7.4621318742942,81.661712774795
49977,3606,991,562,187,66,11,516983,2067,993,5892,21,2.8409391067331,60.103349010249
49628,3588,961,2671,876,174,29,1037086,7727,986,26586,5,2.1657074566571,69.605772589024
49567,3571,966,1998,660,132,22,1096617,3992,981,19627,7,0.79267958678509,34.29439974105
49574,3539,959,4680,1533,432,72,1459931,7004,980,27091,16,1.9213960221954,88.21209436081
49846,3529,991,987,321,50,9,684307,2110,997,9725,19,2.1155217222556,73.937376561545
49726,3509,978,2057,678,228,38,1001147,6054,978,17756,8,1.8417182375906,51.526736329386
49842,3498,993,986,324,66,11,617623,4227,998,11456,10,1.6924885169203,61.544341387161
49601,3409,1000,2877,939,300,51,1097777,7724,988,28779,4,1.8067422542094,50.745958303188
49631,3378,982,2512,823,234,39,647357,9280,990,28441,7,2.9411334437226,73.186415159955
49762,3362,968,1720,570,150,25,540274,6084,990,19793,0,0.84553413103678,42.343998823849
49716,3348,961,1676,552,132,22,1173910,4705,987,16437,6,2.2133814760474,38.450230825676
49658,3327,959,2817,933,240,40,1270946,4788,977,22354,7,1.8584529537955,47.95970660393
49834,3315,975,809,258,54,9,1116662,1052,994,7552,15,2.3181280312294,40.86692101267
49526,3314,988,2451,765,174,29,1339837,4081,976,20045,3,1.3391234394455,40.313092986111
49824,3269,995,1335,438,125,20,1032016,4266,998,11170,21,2.6951448051708,76.609961497602
49683,3249,971,3064,1011,309,51,1462817,4092,988,24921,14,4.6716758137359,59.96028687677
49959,3193,1000,1201,400,102,17,522476,5569,998,6721,29,2.7857762939314,57.981207527228
49443,3192,970,3644,1188,330,55,1001450,11106,991,34601,8,3.0812083667771,24.827202729437
49638,3158,971,2277,750,168,28,1213760,7049,978,23455,11,0.62604908152845,46.120105205013
49484,3157,977,2437,787,228,38,985780,6741,981,32157,5,6.5944111968809,47.648310684519
49591,3106,962,2276,747,198,32,1113077,5692,986,18697,6,2.631721047387,40.437030293025
49352,3089,1251,999,330,60,10,677770,2209,1498,6420,14,2.4568720406106,58.857410418031
49653,3073,962,3339,1101,288,48,1152887,6037,968,20317,7,1.9588009722249,50.997191355454
49749,3056,986,1003,325,60,10,938277,1390,991,10977,4,0.81261599200744,26.008817080071
49920,3049,990,1088,360,99,17,735989,2572,991,5023,23,2.236584478306,36.04973066324
50075,2979,982,1012,330,41,7,1059979,2083,999,9716,18,2.2673495129968,48.101872578534
49611,2930,958,3104,1011,282,47,1553906,5712,988,21310,7,2.5757870638867,42.43316795389
49942,2889,991,476,156,60,10,405985,1620,1000,6915,29,2.7173160926467,39.386785239055
49691,2821,970,2734,902,246,41,1570413,4724,988,16763,4,2.5969058804292,44.984730091482
49707,2799,967,1876,606,162,27,1311481,3880,989,16755,9,1.7045636409717,34.511519589605
49688,2757,998,2670,883,186,31,1798048,4967,988,15476,9,3.5190913163127,37.50298326417
49786,2731,977,734,240,72,12,522955,1705,987,12249,8,0.67470678352971,42.300826853747
49667,2709,966,3302,1089,290,49,1025481,10345,979,24799,8,2.1229183918731,73.161390508106
49670,2594,965,3743,1239,294,49,1585327,5921,984,19652,6,3.550822321375,38.901625122629
49578,2579,986,2248,714,198,33,1104355,5240,983,22124,5,2.2166288988408,45.928061784073
49650,2569,968,2775,900,242,41,1514597,6928,982,21943,9,7.4467054387441,45.155674759793
49529,2563,970,3603,1174,294,49,1338556,7992,989,25312,6,1.9829556485976,49.781731679366
49792,2546,981,2494,822,192,32,1420025,4137,988,18210,8,0.31367602502498,33.729516080821
50020,2518,995,931,300,42,7,660509,2500,993,6407,7,2.0380857635236,54.068634374503
49612,2489,975,3604,1185,282,47,1192751,8731,980,27498,10,2.6421448401703,43.417125492794
49654,2377,1001,2174,708,168,28,858708,5956,986,21455,9,2.7401342174411,36.264484133931
49780,2372,986,921,300,60,10,445713,3056,987,7269,10,5.1531060787801,32.177346725354
49808,2370,989,1049,345,78,13,713985,2906,998,8843,5,3.8397613936407,45.779494255027
49708,2368,990,1928,630,120,20,951181,5604,991,20489,5,1.0498138885191,48.124341473272
50054,2362,988,443,147,36,6,374968,1053,996,4117,42,4.1532731831034,53.545068348706
49559,2311,953,3949,1287,294,49,1082799,9363,983,21057,6,6.4867389786607,54.576995999273
49779,2296,952,1175,376,96,16,782411,4460,984,12848,10,4.1617055314429,42.721087483514
49699,2257,942,1707,564,168,28,750329,4458,981,15534,5,0.66613598730281,39.214161112527
49956,2255,984,1084,354,90,15,1122734,2693,997,8026,24,2.7873130350883,47.324231102792
49774,2225,994,2620,849,210,35,759093,9149,1004,20332,6,14.018937028635,41.394087418634
49776,2224,964,2091,691,211,35,1345344,3373,992,16038,7,4.6231394521604,38.510263554347
50073,2208,1000,408,132,18,3,356964,1067,998,4510,18,2.8308064238576,44.33227803927
49602,2180,987,2347,761,168,28,1038865,4355,993,21555,3,2.7226554557972,49.418871788162
49741,2179,966,1728,567,148,25,1408394,3556,990,16323,9,7.7842931896111,53.749011307091
49648,2159,935,1881,615,228,38,1178035,4446,971,19407,4,2.8284389721009,36.592252082847
49764,2157,990,1451,473,120,20,601330,4040,994,17390,8,2.8578941269564,45.363630741274
49697,2153,991,2479,813,192,32,969946,7015,996,20714,5,0.7475749921037,29.375087363959
49634,2082,970,2813,916,234,39,922622,6090,977,26376,9,3.2362099670454,47.286734509047
49642,2074,995,1976,628,192,32,1171148,3593,980,19330,6,0.85585657542214,37.731631552769
49680,2059,948,2441,783,192,32,1050894,5185,977,18508,10,1.6597656290343,43.091658975135
49751,2047,968,1626,526,156,26,1251702,3651,981,14451,4,3.2080265839801,38.840797549649
49725,2006,976,1721,571,132,22,706998,5602,982,15613,7,1.928238645795,38.466280223709
49785,1970,957,2372,777,168,28,859263,5942,973,19890,7,3.3478810159912,49.528150302198
49750,1903,962,1266,409,84,14,815013,3611,992,14967,6,0.66238823684484,42.65706916527
49684,1895,966,2014,657,138,23,1165697,7880,989,15031,5,2.2634321066796,35.799400207208
49760,1883,976,2088,686,198,33,966419,4080,992,22191,3,19.462185740145,47.261103500664
49545,1876,945,1968,646,114,19,1034449,4295,969,17415,3,2.3925983979087,42.805966374111
50010,1857,974,1082,356,90,15,1201070,2680,992,10338,14,1.8692970475166,59.45830950481
49718,1839,990,2874,942,139,23,884171,9527,995,20720,10,4.1048262402735,99.210974286603
50042,1836,984,1521,501,174,29,846811,3664,994,12205,13,4.1392553711534,102.87524773949
49908,1828,981,1040,345,66,11,441259,4033,991,9408,9,2.387349707541,44.698068145508
49700,1799,985,1968,639,156,26,921751,3664,989,19222,5,2.7487788901751,51.152768210713
49965,1790,984,899,288,66,11,751083,1977,997,9389,9,3.3375149850473,50.722879956887
49719,1767,947,1733,558,132,22,916458,3705,984,14827,3,2.5240180610815,36.888581520671
49722,1759,982,1448,474,106,18,1149810,3004,993,15931,3,5.8107514028241,43.790357805425
49931,1747,985,590,189,60,10,659247,1634,990,6058,10,1.9424628580012,50.726915089617
50065,1734,998,1235,409,108,18,755047,3604,999,13344,10,8.305204241947,35.62716823373
49727,1722,984,2312,759,174,29,933291,5156,980,16936,2,2.0578230306296,53.816609154545
49711,1578,960,1162,378,120,20,722967,2436,982,15001,2,1.3696483494157,44.017206282121
49594,1578,978,3044,997,246,41,1656816,7520,974,25312,6,5.6035366482314,61.01406355434
49732,1575,972,2647,863,198,33,1030999,4839,983,21355,6,3.3999593538937,102.17242318975
49709,1569,990,2174,714,156,27,1119827,4538,991,19219,7,2.0163429717526,41.486209129358
50081,1560,1003,476,153,36,6,539202,755,996,4804,6,1.7454217376574,45.983166667927
49673,1494,994,1440,467,84,14,1203354,2825,983,15098,9,1.9083127799289,39.134848510948
49953,1489,988,1817,603,174,29,966096,4540,993,9897,23,1.5692207459711,57.736601766365
49852,1477,986,1343,441,120,20,768472,1925,997,10531,17,2.562339351081,73.465529247714
49685,1463,962,2106,690,174,29,1043951,3413,985,20242,3,8.6206019802181,77.088548854008
49754,1424,981,2322,764,192,32,1242939,3481,995,19403,8,2.3637184802916,61.871855908068
50035,1379,986,990,324,66,11,895523,2466,992,9381,11,2.4038937304282,59.417194288615
49946,1367,994,698,226,120,20,967858,1188,997,6500,14,2.4260366214744,47.582716321583
49836,1287,985,1082,348,78,13,990294,2197,1000,10060,16,2.0503624849813,55.327912040189
49851,1280,993,1093,362,102,17,732262,2284,1001,8980,13,3.1057993200545,74.891588622882
50068,1217,987,659,218,90,15,602850,2301,995,5920,21,2.792256213865,51.408435316438
49755,1196,976,1042,330,84,14,665024,2648,985,12615,2,2.0782040731302,31.570961753752
49983,1189,996,723,234,78,13,671078,1986,995,5377,17,8.9087742220697,64.221770179562
49600,1179,955,1401,459,159,27,760099,2712,978,16703,10,1.5721047676934,47.459500105044
49816,1177,960,1057,347,90,15,860582,2386,990,9997,6,2.3906056153528,48.831821695419
49703,1158,958,1842,603,198,33,1050525,4871,974,17771,8,1.823080688239,67.06237576792
49686,1130,975,1428,459,102,17,1185016,3026,991,15433,9,5.788034822377,21.519525320245
49897,1101,1000,1038,345,72,12,395511,3677,992,9719,10,24.755810209173,107.26369107856
50024,1085,1001,584,189,72,12,513826,1421,1000,5260,18,2.9749651390105,56.670295349844
49775,1075,989,1291,418,103,17,1230090,1923,993,12181,12,4.1474533203027,59.111189811855
49609,1017,962,865,282,42,7,664298,1505,980,15955,7,7.1427748788771,24.505744808278
49787,1016,956,1184,387,108,18,787243,2057,980,9831,4,2.3738127779897,31.734196846352
49919,972,986,636,210,48,8,680335,1623,1000,6784,19,1.9260559499224,54.494386671693
49871,954,992,706,231,54,9,474040,1728,992,6453,9,3.5902280029733,50.515906814478
50045,951,972,1367,452,156,26,696786,3628,994,11481,9,2.4860349264311,77.853986240759
49770,933,1007,509,168,48,8,750230,1181,998,7554,4,2.0568041315514,36.582861474607
49772,911,975,695,224,48,8,505621,1435,987,10363,5,1.66583112111,39.328524071594
50055,908,980,1112,366,90,15,840449,3138,987,8311,10,2.9276060106124,71.863941171574
49961,892,973,811,266,90,15,593110,1314,991,6659,15,1.3548312420603,47.469162664826
50002,818,991,655,213,60,10,442254,1580,995,5809,27,0.85278622497647,46.69685085198
49951,808,992,1340,447,150,25,430591,4645,1002,6997,24,7.0954190183483,71.366323370962
50063,806,977,788,255,60,10,490493,1726,999,8674,4,4.0635350825932,68.416183873789
49807,804,973,1157,380,90,15,924727,2148,1001,9974,14,12.350751786884,55.403061606903
49805,797,981,892,295,78,13,402537,2645,997,9206,6,3.0370084627183,61.095066668029
49746,790,970,878,288,30,5,629552,1915,990,11348,3,1.7011485532535,32.366795177576
49765,785,982,849,275,72,12,601865,1584,984,10258,2,4.9602461485906,36.276276331164
50030,767,988,629,207,48,8,581056,1160,990,6620,5,3.2201801706837,57.766163985509
49890,709,979,885,288,74,13,917282,1960,990,8064,12,2.6028556017239,56.914592700363
49761,668,958,1107,366,84,14,959126,2243,989,11944,5,0.400133821435,40.303124624899
49909,664,976,808,261,48,8,527305,2450,993,6434,6,2.5161854942763,48.660640339298
50116,652,977,700,225,48,8,660633,1334,995,9459,9,2.4704548045563,52.194888708206
49745,646,975,822,264,84,14,493661,1890,996,9614,8,1.530434399645,24.049560364889
49903,642,1003,731,245,108,18,374950,2035,1003,5410,20,2.9234444657185,61.028363955937
49999,584,979,1113,368,60,10,530069,2491,999,8067,6,4.496896952108,57.962404423742
50017,582,991,525,167,42,7,468858,1151,993,4035,26,2.1133700112437,44.115364220706
49822,582,976,1393,444,132,22,710268,3224,993,7935,7,2.0585103391864,52.439050914767
49936,538,985,535,174,54,9,672201,931,997,5962,10,2.6101846897037,37.924251559071
49845,478,986,636,209,36,6,604669,1429,999,7294,10,2.2151240644398,31.219453894973
49837,461,977,1112,357,60,10,759807,1452,994,9804,13,1.9260458314418,55.235207250466
49773,459,953,715,225,65,11,550205,1140,977,9286,6,0.45622216652317,22.856830568323
49795,374,960,337,108,18,3,330240,409,989,7649,3,3.7822325736844,29.256435853737
50012,353,953,693,226,42,7,1763552,1093,1000,5125,11,1.8955222266636,42.904113267186
50021,337,983,596,192,36,6,518291,975,994,3755,8,1.7534842977698,27.305975444494
49989,337,983,563,183,18,3,479336,1522,995,3564,19,2.503942496848,41.996315436312
49990,337,998,669,222,90,15,647313,1378,1001,4852,21,5.3295565008058,64.086479317805
49853,309,987,487,153,77,13,496945,595,1000,5941,9,5.3624417593532,45.126012532026
50094,299,993,663,216,49,9,534511,1255,1000,5961,8,1.795571490516,54.438376540886
49976,290,984,785,255,42,7,364659,2000,997,3822,17,1.4956806404817,45.648794278276
49906,288,987,557,174,42,7,729561,894,998,6850,5,2.4393646119602,35.825847384245
49971,283,998,566,187,66,11,566729,866,998,6121,28,1.2664488457357,53.885811057417
49925,279,980,527,168,60,11,557326,1040,988,4670,13,4.650446937199,51.950385924839
50114,260,993,473,154,30,5,432265,752,996,4287,18,10.231938895123,61.86565542763
49865,259,999,654,213,62,11,844334,1214,1007,4631,20,2.4919686547066,57.442996899227
49788,252,971,401,119,18,3,385336,706,990,5093,1,1.4340507788702,33.706597367603
50173,233,976,565,183,60,10,457754,1051,999,5285,19,10.801345394228,56.660617438871
49803,225,985,654,203,54,9,794164,626,991,5317,7,0.38832045402953,36.310855925978
49797,218,965,537,174,48,8,676910,1017,976,3885,6,7.9119160003785,26.851714733533
50018,214,981,599,187,24,4,515148,978,991,5420,13,2.4291750699896,46.007242583429
49856,188,987,309,102,18,3,283851,432,993,3012,20,2.2621799011457,37.477969906367
50053,101,993,79,25,0,0,71404,95,993,1339,77,2.0562064958772,33.423433175016
