room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46106,1849,1004,3352,1101,235,39,2036228,4974,976,16253,13,14.894252606163,61.155431243727
45865,1819,1066,7118,2379,576,96,4185917,6500,979,27051,30,7.571917690429,65.750238508549
45988,1790,1050,4900,1608,408,68,2508702,14713,983,19885,20,7.4823116082499,62.612592134177
45929,1778,1047,4504,1485,342,57,2171591,2925,982,18969,16,5.8792102339859,69.598154169668
46198,1777,998,4761,1590,360,60,2127895,8399,987,17579,23,1.6365033961021,75.992207944542
46099,1772,1020,5395,1795,444,74,2735872,4412,977,15447,18,3.0868893208705,66.624243495653
46132,1769,1033,2681,876,194,32,1971205,3618,998,14951,21,17.44500666052,74.850517233441
45940,1767,1067,4851,1601,384,64,2734830,5420,987,19176,13,5.3717330681927,55.583462082328
45840,1757,1135,7714,2557,582,97,3529268,9932,991,28756,18,5.491578957562,78.407327834854
45809,1753,1041,7887,2633,612,102,4028930,5507,952,22477,25,2.1123508479801,60.953268503499
45830,1716,1093,7899,2638,606,101,3313689,6630,975,28035,12,3.934115982657,72.630974400938
45991,1709,1066,6331,2109,552,93,3579022,4952,993,21115,13,7.6806550084588,75.102805731366
46225,1707,995,1959,645,150,25,1971621,2250,987,14274,13,2.8031010139505,56.896996241748
46058,1689,999,3951,1308,354,59,2506660,4289,968,15702,18,3.5194157932543,60.063935226416
45820,1679,1038,6958,2301,545,91,2324941,5699,982,27826,16,6.2041722076218,65.022105458303
45946,1669,1054,6657,2217,537,90,3367893,3901,987,16021,10,2.2963429823333,58.232546539804
45984,1669,1031,2723,879,186,31,2755456,3532,986,16612,13,3.8079032621179,50.422146574514
45974,1666,1042,4782,1572,336,56,2302640,3463,987,17009,14,6.4818604626416,75.499962443546
46186,1639,1016,6523,2181,510,85,2411428,8306,989,17515,26,2.1433691743403,77.025799524096
46205,1625,1003,3536,1176,288,48,2269024,5129,989,15568,21,2.6542281873641,67.36834687977
46006,1623,1028,1860,598,144,24,1897763,3252,982,16840,12,27.118195074132,45.81780913008
45949,1619,1042,4431,1452,341,57,2780007,3861,976,18299,14,6.3178122019222,56.319146417953
46284,1609,997,1617,522,90,15,1644897,3880,991,9414,29,2.0631966660835,48.392363231104
46164,1599,1005,3594,1191,324,54,3114917,4673,996,12441,19,3.6844975962582,45.778036145927
46066,1595,1006,3019,987,204,34,1559799,4575,989,16755,23,2.6228901405576,84.857758450854
45963,1594,1043,3897,1280,270,45,3241277,3532,990,14466,17,2.1734019951963,50.411063809933
46174,1591,987,1266,408,54,9,1593272,2097,986,9608,12,2.268212994267,58.66106472473
46313,1584,1003,2750,918,300,50,1508188,6538,990,13809,25,1.9464699696381,59.986266027858
45879,1579,1092,5361,1770,426,71,3456349,5023,993,22323,17,1.7551056621028,62.253620369296
46111,1578,1010,4802,1598,354,59,2876526,5974,981,15593,25,7.5118941385114,82.792544309922
45782,1575,1020,7469,2493,618,103,3734957,5488,960,26847,22,3.6418080486593,72.802882745001
45847,1572,1080,4917,1596,408,68,2838229,4597,988,25509,14,4.7590094478825,73.026557095907
45874,1564,1072,6410,2140,510,85,3197176,3524,991,18853,23,4.2077755104428,59.123516353262
45866,1559,1089,7283,2427,578,96,4298430,4251,984,21439,20,3.2605873300424,60.372902622655
45978,1549,1075,5554,1836,438,73,3536252,5188,989,22404,12,1.8955264092138,63.825430165641
46039,1549,1002,2470,801,192,32,2272514,3066,980,14834,16,6.9060883928921,62.221152395122
45861,1549,1041,7192,2397,600,100,3981553,4305,976,22606,20,8.6579348952495,58.172291812856
46145,1539,1035,2637,864,202,34,1750574,4033,989,18131,14,2.2013456230519,71.318633459352
45783,1539,1049,5979,1983,467,78,2664443,5578,981,22213,25,2.2731879418295,65.913507288556
45831,1539,1066,5018,1653,433,72,3149427,4555,965,21017,13,2.0644962122566,54.37487600539
45855,1531,1023,6661,2213,522,87,3880547,3632,970,20248,24,3.0989782042645,53.914515178265
45899,1529,1062,3258,1047,215,36,1957988,3348,968,17035,16,4.6123701620244,62.9761335148
46280,1523,1015,2316,762,192,32,1504496,4789,1006,14540,23,14.256353574692,73.470276448018
46342,1507,1002,1672,557,150,25,1298051,4700,998,7930,31,1.9786611878592,47.469924671718
46060,1492,1006,3867,1285,342,57,2399999,5162,982,16603,19,17.449931308995,59.249344066672
45833,1488,999,7781,2577,600,100,3012676,5302,959,25082,10,3.6223699716553,55.727554737224
46285,1481,1001,2667,886,192,32,1483609,5776,985,22456,18,2.2094427174692,91.900124283476
45824,1479,1007,7548,2520,570,96,3075363,4602,966,24829,22,6.291003644387,53.672031304888
46059,1449,1027,3988,1311,366,61,2936552,4432,990,16584,17,2.3364912594033,50.819319596317
45844,1430,1006,5224,1724,390,65,3667885,3759,966,21422,26,6.2748249469728,54.669523280381
46031,1427,1016,2979,977,216,36,1989986,4423,988,24188,11,8.1488096996968,112.43901367075
45956,1423,1013,3227,1046,270,45,2485365,2399,977,15206,12,6.8000746834415,73.149781644951
45851,1399,1047,6755,2229,487,81,2956030,7293,972,27980,13,12.965310277411,85.726105087687
45823,1395,1014,4149,1350,360,60,2668749,3952,936,20190,21,3.4959187501112,56.366622009977
46105,1381,1039,3630,1199,342,57,2133795,5781,989,17279,19,4.2585925509816,73.145725379414
45898,1379,1070,6136,2043,475,79,3417788,3461,981,17388,28,3.0136372873887,52.772878535356
46067,1373,1009,1832,573,126,21,1722875,2083,988,13848,12,40.690096949397,53.016449042034
46080,1364,997,4358,1435,330,55,2274403,5010,977,19300,9,3.3337043879212,55.007313388438
46023,1359,1032,3062,1014,319,54,2139615,4380,993,15776,21,7.4394350855835,79.130088029933
46049,1350,1042,4787,1584,450,75,2357095,6025,988,21193,19,2.0778546587543,73.471910711564
45884,1347,1075,3932,1289,354,59,2730607,5831,983,23751,22,2.9765712878185,88.094559537705
46116,1332,985,1617,513,102,17,1789206,3064,972,11105,10,4.2144059176921,51.712681063069
45744,1325,1079,5111,1649,414,69,2752890,6149,997,28365,19,4.2028601700411,65.992353897555
46179,1324,1017,2686,884,192,32,1769679,4538,990,16073,10,5.9926294478741,58.962486957853
46175,1303,1010,2986,984,264,44,1712540,3933,991,14875,11,2.4276649400497,59.959977915925
45971,1299,1057,4458,1464,348,58,2529920,3523,982,20814,12,5.7771259258097,65.743222901386
45945,1289,1058,4439,1461,384,64,3575164,3883,996,18149,14,2.9777193895616,62.424864270481
46016,1279,1050,3848,1272,306,51,3097162,3388,999,14140,18,3.2102254995198,66.129939954086
46027,1272,1053,3788,1239,312,52,2620119,4252,1002,19922,17,3.0288063297144,78.742943900539
45917,1268,1039,4111,1349,342,57,2972621,2864,994,16638,17,6.2642375922106,54.668633715723
46272,1259,1011,3634,1215,264,44,2206929,5598,997,13120,29,6.4685236753474,51.349292486019
46160,1249,1500,3298,1086,247,41,2427473,4617,1496,15124,10,1.7371114955589,91.102217655666
45877,1245,1058,4672,1517,384,64,2142999,4495,991,24908,16,3.2261820321892,64.715084879869
46083,1238,1041,2028,651,186,31,1667365,2094,988,12444,11,4.4386298884102,41.612251677202
46201,1230,1048,1928,615,186,31,1790609,2802,1000,12018,13,8.713736495209,41.830104519188
45964,1219,1048,7378,2463,579,96,2847111,3317,1008,15952,24,10.482232912881,56.722949635444
45944,1213,995,4573,1514,384,64,2935325,2614,960,15027,14,2.3368903233962,55.598199193236
46015,1209,1035,2281,741,140,24,2523282,2301,998,12889,20,2.8737901090162,69.052166033949
45951,1202,1025,6568,2190,528,88,3864874,4100,982,17895,21,2.016028972043,59.197691053669
45920,1199,1052,3010,981,270,45,1909002,3211,987,17241,20,4.5879780224987,92.508540120861
46347,1195,999,928,296,72,12,1077753,1099,992,5946,27,3.1902274971669,46.80133009552
46305,1191,999,2017,664,168,28,1403948,3674,994,16978,31,3.159093667198,95.910837820504
45932,1186,1072,2670,874,234,39,1687695,2042,978,14501,11,4.5433425391684,50.96206362004
46115,1183,1014,4043,1337,330,55,2441874,5114,972,12104,18,4.2061742912059,58.18327918632
46349,1179,984,2178,726,204,34,1693362,4813,993,8181,35,4.1683179985911,42.656272435045
46165,1178,980,1680,540,126,21,1458623,2004,987,13082,9,3.2602590272064,47.117532620923
45986,1169,1039,3234,1056,291,48,2466632,5786,989,17697,19,3.7753206433948,56.210813183338
46218,1168,1000,2369,778,234,39,1774441,2966,985,13272,17,1.9643022692306,46.24607542783
45867,1165,1065,4074,1333,354,59,2655400,2952,994,19239,17,2.6586656626645,55.696033880572
45995,1148,1032,3782,1245,282,47,1781527,2276,991,16311,12,18.385236167377,70.727254290881
45994,1146,1041,3157,1022,270,45,3001048,2924,991,13437,13,3.8152991911132,66.106320297692
45962,1144,1058,4083,1346,318,53,2172512,3003,991,18604,7,2.1245491367055,57.117361876355
46361,1134,997,1857,620,180,30,1448646,4784,993,11389,50,2.2309992646036,42.982902576227
45996,1122,1027,2822,922,216,36,1794347,4909,990,20745,6,10.395944706939,69.442579648879
45928,1096,1047,3334,1087,246,41,2235774,3751,988,14624,17,5.2526222968764,48.979107335901
45886,1093,1057,4846,1605,378,63,3300168,3745,991,14831,13,3.6315220595478,63.784050298369
46124,1089,1037,2904,954,270,45,2018159,3086,1000,16742,15,1.8742015670152,87.883542333192
46286,1086,988,2600,863,270,45,1546711,4446,982,13169,20,2.1068048165832,72.973310880157
45958,1083,1020,2657,825,204,34,1843402,4103,981,14432,10,4.4016556596807,63.502170826869
45891,1083,1009,1930,617,144,24,1284603,2981,972,14140,10,4.5832573105499,44.496101534685
45872,1083,1031,2879,942,228,38,2249958,2530,985,16738,18,7.803897473482,56.352171739325
46169,1079,1008,3868,1284,312,52,2389569,3207,980,12940,11,4.1345233330211,43.058075667293
46241,1073,1010,2267,742,180,30,1776465,3821,996,12006,19,2.059134479259,48.527096796247
45832,1070,1024,5238,1727,348,58,2382560,4659,974,22915,11,6.8798361124577,52.200403728963
45967,1057,1023,4128,1357,336,56,2663076,5254,992,15746,12,9.080696391179,65.248312090309
45919,1057,1029,5480,1824,456,76,3419130,3683,989,15052,31,5.8884504359955,86.806106002908
46216,1049,1000,5188,1731,408,68,1931116,5552,983,18128,26,6.7464591721256,73.412678904521
46240,1038,1011,2233,739,216,36,1719653,2878,994,14531,9,4.0877869376099,58.188395251327
46246,1023,1003,2779,921,222,37,1670174,3937,994,11981,18,0.82712827761673,74.381621774365
46162,999,1055,3116,1032,240,40,2409609,4008,999,14889,14,4.2783684185122,56.996348601058
45876,999,1057,5312,1761,415,69,3073415,3047,992,18827,22,2.6070434493078,58.064814691127
46188,995,1006,3061,987,252,42,2044146,3748,992,18569,14,2.1301747244249,63.72139715117
45957,990,1031,1847,588,132,22,1980676,2241,979,13430,13,3.4592385370606,64.383989613281
46063,985,1017,3831,1268,342,57,2734945,4225,988,17345,17,5.7316697542296,76.704906471457
46253,983,995,2655,880,264,44,2014321,3939,987,12791,21,3.4623283397036,54.060734987921
46009,982,1024,2662,858,222,37,1881201,3618,994,14280,8,3.5237358150712,62.167102256312
46065,981,1007,2310,744,210,35,2317529,3769,997,10786,13,3.8282095122227,59.795914453664
46072,976,1020,1839,592,144,24,2047962,2147,997,11083,15,28.656583359392,46.051487884656
45998,975,999,2991,964,216,36,2136767,1809,975,14988,13,4.816938627344,44.202064537186
46090,974,984,3513,1158,234,39,2194429,4589,979,20704,12,16.712320079432,84.965483356144
46294,969,992,3251,1083,326,54,1913373,4304,984,14162,25,6.5613077533602,56.175459555326
45792,959,1035,4206,1362,289,48,2436268,3615,970,22895,16,6.1772020556027,60.038442389694
46150,958,1046,3907,1293,294,49,2237166,5919,1003,15039,22,77.541277684573,55.980828939138
46004,956,1043,3780,1241,330,55,2129405,4666,987,19535,6,1.1864169380054,58.555551759806
46183,952,1007,5239,1751,378,63,2551099,4078,986,16539,17,7.6887226345661,75.185797340849
46194,949,1013,2572,840,210,35,2153995,3207,994,11619,19,2.4535211833884,47.516232689952
46278,949,984,4490,1500,358,60,1811181,3510,987,12365,25,15.145416040056,69.484311217616
46151,939,996,4518,1506,379,63,2183075,3851,985,17268,18,2.8966242531317,58.493336248448
45883,933,1041,2181,709,234,39,1427186,2707,990,17881,5,5.3134937971641,74.221803619593
46081,932,998,2185,698,210,35,2274184,3945,990,10261,12,3.4572053797748,43.299061254765
46215,931,1001,2607,858,234,39,1692833,4956,994,16436,24,2.0984602399451,69.947741134458
45888,929,1051,2894,921,222,37,2122815,3029,985,19075,11,2.4707408239865,61.412055842546
45948,926,994,3107,997,228,38,1975786,4850,976,15139,9,1.596850000924,47.140332896659
46273,923,996,1375,450,126,21,1476961,1527,987,8029,12,9.8876529196344,52.188739810246
45787,922,1048,3852,1219,306,51,2381847,4050,973,22133,18,4.3776577248151,62.224567065184
46258,919,989,2217,720,192,33,1919022,3043,996,10939,21,6.1382568191981,53.289775274298
46051,919,1002,3575,1167,297,49,2630200,2755,986,14020,19,2.7889777685933,66.64328932493
45848,912,1031,4570,1496,342,57,2688435,3166,989,18532,14,6.1750991751989,68.833886158484
46077,910,1002,4140,1370,360,60,2428454,4563,986,17231,20,3.2762164730705,48.331433509061
46312,896,989,1874,621,174,29,1985644,1878,996,10723,28,6.5336477261545,41.98460194522
46195,885,1006,3179,1052,276,46,1534348,6321,998,18061,13,2.4286447151761,74.321545400578
46220,881,1009,2745,898,246,41,1833290,4775,991,16881,17,1.176587709582,63.398561655003
45914,880,1049,4054,1337,330,55,2116565,2670,996,18228,14,5.0700486422628,61.274966994036
45938,879,994,3355,1095,270,45,2085441,3098,975,17410,13,3.1293504490044,68.181085651384
45907,877,1019,3796,1248,276,46,1946614,2814,993,18183,19,12.790986905653,77.220907802813
46138,875,1017,2969,984,270,45,2228627,2698,1000,11585,15,4.4832622245672,68.038005743329
46047,873,1012,3940,1292,330,55,2671766,2592,985,11170,15,2.5816780083353,51.64143280528
46263,869,992,3693,1233,288,48,1762920,3203,994,13873,16,8.021848437833,57.765156097117
45880,864,1039,3037,970,222,37,2527005,2810,985,15366,14,2.444976385945,47.85897941832
46223,863,979,2746,894,186,31,1925905,3149,984,13889,12,3.9485204797432,55.553841378798
46221,859,1003,2974,987,270,45,2036270,4635,985,13344,17,4.2508052628898,43.903778658652
45982,858,1009,4141,1365,300,50,2241355,3115,978,17065,13,11.144000333253,54.830711913372
45930,852,1015,2145,684,180,30,2350018,2697,969,13342,16,2.7001170030173,44.989206765532
46139,849,993,3090,1026,252,42,2209150,1506,984,10135,15,6.2523835053235,58.731693422171
45885,842,1045,3707,1201,282,47,2542322,4756,981,17844,26,3.1478175615056,85.693198483143
45862,831,982,3895,1281,324,54,2240828,2429,957,14339,19,2.4491730654645,43.77866066324
46056,829,1007,2837,924,211,35,1789060,2016,981,14806,13,2.0972683954749,53.677769330141
45961,826,1043,4128,1353,294,49,2525873,3298,994,18059,15,6.8565009674725,66.529808927234
45882,812,1044,2396,750,216,36,1550557,2366,984,15968,10,4.7567840172655,70.883371010897
46288,811,995,2810,935,222,37,1529260,4685,990,16822,28,4.7344218487977,55.030981595344
46104,809,1034,2512,822,198,33,2367955,2368,1001,10349,13,14.923491854993,48.066614389736
46338,807,998,1466,483,114,19,1411041,3819,995,7582,23,4.7337537469687,42.81585364587
46143,799,1013,2551,840,233,39,2271218,2701,995,11375,22,1.5591571849381,56.671327475294
46000,798,1023,2552,807,222,37,2066387,2142,986,14049,8,5.2292515513574,48.816340796023
46353,795,988,1313,432,120,20,1339708,2239,987,8624,30,27.648786902259,48.648213000964
46010,793,1016,2600,849,222,37,1673941,4097,994,15413,18,9.8360950547102,81.000041630734
46354,789,997,1020,336,92,16,1150507,1462,996,8107,46,4.013429793108,59.659008114948
45826,785,1004,3098,990,222,37,2134817,3509,977,19186,14,2.6531517953473,66.835774249783
46014,780,1015,2883,940,330,55,1839142,3197,984,16737,11,1.8964850932207,82.183863642579
46112,779,974,1563,498,132,22,1712052,1669,967,9368,7,10.846819475014,38.677330499233
45896,779,1042,3032,969,270,45,2156916,3090,984,16976,16,1.77189250284,49.816330879078
46036,775,991,2612,841,210,35,2531561,1739,980,10908,16,22.622368712947,41.181359055893
46300,770,998,1860,612,180,30,1398166,3937,989,14663,22,2.737402176052,70.468764893358
46357,769,986,1392,462,84,14,1216733,1972,986,8900,24,2.0315039463675,54.335516865229
46340,763,1005,1245,411,72,12,1368539,1691,998,6118,24,7.4792391972801,55.732843612415
45887,763,1032,2227,693,162,27,1444581,2017,970,14939,7,24.129199167107,59.400102504465
45873,761,1059,2950,928,240,40,2080405,2944,991,20010,16,2.8604757137112,59.643461936635
46085,759,1007,2237,732,180,30,2167657,1899,977,10352,18,5.4829547172514,43.821941121542
45980,759,1046,2975,963,256,43,2402486,2880,982,18140,11,6.775488309374,62.427232429612
46268,757,1004,1837,608,120,20,1623924,1996,992,9598,18,3.3717190299328,45.727917459674
45897,749,1055,2671,840,222,37,2843107,3208,984,15262,13,3.911164848101,45.866257065418
45903,742,1064,2108,674,162,27,1503802,2084,998,14858,11,1.6687269823177,52.754792525334
46096,742,985,2033,664,132,22,1721327,2592,986,10665,5,17.44762272341,41.911616031086
46002,741,986,2685,879,228,38,2210846,2101,990,16127,15,6.9645372628502,47.203412828146
46332,740,1018,2118,707,168,28,1444453,2547,996,10536,35,3.9386498054854,60.057917397589
46068,733,993,2186,714,162,27,1389011,3677,976,18492,8,1.1475862686798,79.394296091266
46109,732,984,1609,522,162,27,1737164,2141,976,9807,7,5.6107075337826,36.477013485475
45915,728,1028,3178,1014,252,42,2134702,3191,992,17465,9,6.3388147959736,53.082477598966
45910,725,1027,2666,862,180,30,1551077,2848,984,18338,11,2.6000474629639,63.315066706062
45834,724,1009,3284,1059,204,34,2234143,2479,969,19636,10,4.8208026675122,51.637474322009
46189,719,988,2683,879,164,27,2005491,3658,993,18843,20,5.632982119283,56.872192185157
45997,719,990,2644,855,222,38,2145792,2625,982,16464,18,2.4303581282249,67.629881425897
45911,718,1006,3036,975,228,38,1965057,3055,993,13055,12,2.1935016493744,59.510201722255
46053,712,1011,4257,1413,312,52,2498214,2778,979,11768,20,13.971632816761,61.32192286825
46173,709,1005,2447,801,204,34,1482878,2965,995,14147,12,2.9899043270561,76.803265201201
46046,707,1046,2028,650,162,27,1811132,1819,986,14086,11,9.8789775081079,60.773903957938
46144,700,1014,2436,800,186,31,1743624,2749,997,12124,20,1.6363195053407,60.973360594072
46283,698,1011,2386,784,186,31,1850063,3454,998,10294,20,4.2066236139228,55.079482909843
45918,697,1078,2513,799,180,30,1609090,2583,1020,15378,9,12.372571383994,77.341017585134
45979,692,1016,3711,1215,300,50,1953135,2497,981,16296,9,2.1900702099434,70.605467423033
45987,692,1010,2554,799,198,33,1940066,2199,981,13717,5,4.5634490071987,43.094611019593
46184,687,993,3068,995,264,44,2795291,2388,982,13293,12,1.0601846695755,52.865363608903
45912,685,1022,1292,417,108,18,1148594,1722,974,11029,7,7.7885575938756,51.881093821553
45892,685,1042,2107,678,180,30,1535529,3276,1010,17075,4,6.3026443605441,75.24526173103
46248,684,1005,2665,875,198,33,1861874,2548,988,10005,17,2.2649156225101,47.743388137133
45985,684,1023,3326,1081,252,42,2797849,3283,982,16181,14,5.240480477399,52.482185088168
46262,677,1026,1953,636,174,29,2454633,1993,1001,9033,24,2.5286396885607,45.371652419738
46025,674,1025,2362,768,180,30,1803485,2798,998,16147,15,4.4073236632131,62.649142461054
45906,671,1028,2390,762,210,35,2470306,2220,987,13549,18,3.00059456568,57.482756729752
46371,669,995,928,306,72,12,1126151,1371,994,6671,44,1.8245409596444,57.916241774496
46125,662,980,2733,891,210,35,2300741,2677,986,9930,20,22.794473320253,58.649101832748
46228,659,996,1599,522,121,20,1868433,1577,998,8809,22,4.1533579896176,48.600244852736
46107,659,995,2022,648,108,18,1693665,3166,980,14487,17,3.5954675907528,52.516838014733
45934,659,1036,3165,1014,252,42,2439180,2421,976,15041,8,2.4165316103763,46.256197338386
46156,659,987,2392,780,180,30,1763779,2670,976,10163,15,4.8797933778776,29.334224836228
46005,658,1011,2263,705,180,30,1975162,2004,981,14060,11,1.9906030024845,48.425822567283
46168,651,1000,1664,543,156,26,1611866,2443,992,9787,7,28.327016399817,45.423845254106
46074,649,1023,2646,858,198,33,1554692,3418,1002,12749,11,8.0139523638416,60.274407249139
46167,649,990,1556,510,109,18,1391352,2362,991,15398,14,6.9384502790763,52.236172383582
45843,645,976,2813,909,204,34,2559750,1843,970,15101,14,4.7872071820438,43.01012901827
45976,644,989,2378,768,204,34,2247247,2060,980,11570,9,8.3993687893619,47.700566998838
46123,643,1000,2462,776,180,30,1458618,2192,991,13357,6,4.0303570244919,60.833144322558
46259,643,981,2106,691,150,25,1608604,2610,994,11424,18,4.2547787565042,63.682089398695
45968,642,1029,2701,858,192,32,1751880,2427,987,15580,8,6.1679289809492,50.543210310074
46062,640,1017,2582,837,198,33,2127399,2335,988,13124,11,2.6064748493046,71.085858768805
46366,639,988,1300,429,79,13,1050061,2373,993,7513,39,3.6604327138768,45.447087586201
46029,639,1012,2558,825,189,31,2206981,1792,993,9348,13,6.0339858452778,70.543763436974
46320,638,987,1956,650,150,25,1732528,1482,990,9195,24,2.2043092261556,37.918010439708
46393,632,985,968,324,96,16,1057987,1910,987,7272,68,4.4877653301142,44.633860764332
46307,623,986,1937,637,162,27,1531662,1688,987,9686,11,2.5658718722856,50.525430122957
46170,619,1006,3206,1062,274,46,2156627,2271,989,11748,17,2.5805519494902,71.854199734481
46033,616,1019,2431,791,192,32,2076753,2902,989,11036,16,3.7081857371359,55.809325344564
46043,612,986,1969,620,114,19,1635352,3708,985,11834,11,1.8725968899908,53.862797303173
46088,606,1013,2017,654,186,31,1389045,2875,979,15985,6,3.3929796370419,68.111106380341
46037,599,1015,2049,654,153,26,1475988,2783,989,16516,10,4.6748070156373,47.01039532167
46271,594,1007,2376,776,174,29,1456966,3136,999,12899,16,2.8627476336913,60.893834183333
46044,590,992,2173,695,150,25,2077062,2624,979,10780,9,2.495371067705,48.761422294289
46226,589,992,2040,663,164,27,1517824,4317,993,13217,13,1.1459113209749,56.830115890878
46021,589,1027,2489,813,198,33,1654524,2071,991,15333,13,5.1481830392797,59.501381289977
46182,587,991,2632,865,186,31,1732287,7110,981,12645,13,2.459339968258,46.963830623733
45970,580,1018,2669,867,198,33,1551984,2346,988,15945,10,27.550335582232,56.808815926025
46011,579,1014,1700,546,126,22,1470738,1435,996,10326,15,3.6094368974554,49.706350625412
45959,579,1026,1743,561,162,26,1143409,2322,991,16424,6,6.2961680652249,59.891526438453
45969,577,1018,1686,534,120,20,1554708,2842,992,11838,9,8.1939141472044,47.503999306633
46101,576,976,2189,708,174,29,1834575,2032,962,11881,13,4.3795624285421,55.79279353072
46207,576,980,1818,580,162,27,1874288,1971,990,9354,15,6.2983204421925,50.500941271477
45950,575,976,2527,807,186,31,2076836,1962,954,12035,5,3.709141165336,44.507422545883
46155,574,988,2685,871,156,26,2332428,1356,984,10451,21,2.3859103533958,43.754045083968
46236,573,997,2024,646,162,27,1656714,2241,994,11178,5,31.1533218017,46.090395682632
46136,570,1003,2164,705,138,23,1403417,3117,994,13601,9,26.577160415945,77.572588230036
45952,569,1021,1803,579,143,24,1853948,2432,987,13109,6,3.9634891638499,61.916512160525
46003,569,995,1954,627,168,28,1976409,1858,984,13629,10,7.2253675610714,59.094119717732
46129,569,995,2074,666,194,33,1463291,3085,994,13247,14,6.4359414019701,61.396110442049
45992,561,1023,2444,777,186,31,1987387,1912,988,12183,20,1.5747089149763,46.774965408103
46078,560,974,1532,491,114,19,1594227,2471,976,10001,10,10.403383071911,49.224710151881
45822,559,994,2243,690,150,25,2131433,2426,971,17253,11,3.4030209854056,49.284239504524
46055,559,982,2362,756,192,32,2022429,2159,988,12554,13,6.1337481179843,50.382417573868
46142,558,1019,1583,511,120,20,1488810,2212,993,12176,10,15.932035172127,52.215846244711
46079,558,998,2115,679,138,23,1668160,2745,972,14183,12,2.8240183979957,52.356624009421
46291,557,991,1236,402,90,15,1315518,2245,992,9582,12,1.6134886480146,51.024981966434
46114,556,990,2204,714,186,31,2000234,2438,978,14149,9,13.64517181951,61.973767252595
46377,551,975,1252,416,126,21,1398365,3121,978,7039,69,3.0928027774195,37.266304784605
46041,549,1004,3025,987,263,44,2996183,2530,988,13312,19,5.3502201249302,47.055606838842
46001,545,1002,2098,674,174,29,1709129,2119,989,12332,6,4.4598420668907,49.487342135166
45983,545,1000,1713,519,132,22,1570559,2030,968,11969,7,3.1675932834432,51.826353214174
45973,543,1011,2882,913,162,27,1992082,2737,991,17690,16,6.047454163917,54.94559216523
46177,543,1012,1594,516,114,19,1665734,1756,996,11119,13,2.177856293523,46.351189974206
46153,542,1013,2363,760,192,32,2061190,2578,991,10377,15,3.6292327248936,46.948604126901
46270,539,1006,1150,375,84,14,1169979,2287,995,9142,9,2.3243875237724,42.815450566294
46242,539,989,2286,759,174,29,1737642,1650,980,10358,12,2.3288701135145,52.369665427338
45908,537,998,1507,472,96,16,1556797,1456,983,10148,9,2.2343477435457,47.966407718384
46137,537,1006,3139,1034,252,42,2261708,2049,988,9140,20,2.8177319044673,66.867599457145
46331,536,989,1564,516,168,28,1313116,3270,991,7579,42,2.3887544196532,57.78687596274
46110,532,976,1710,551,144,24,1640428,1484,980,9991,16,4.5574980228955,40.742753475921
46064,529,1001,2670,861,196,33,1523655,2064,985,13923,13,1.7088624344585,77.661057851762
45895,529,1021,2098,660,156,27,1534051,2119,974,15965,15,6.5374414030877,69.593961299947
46315,529,993,960,303,84,14,1359471,1298,993,7633,29,2.0211687577541,52.415055092794
46019,529,998,1825,567,144,24,1635221,1803,992,11103,12,2.6127177763847,49.759829706749
46017,528,996,2591,828,168,28,2061305,1630,991,12461,13,1.6151248134733,55.182035941008
45904,526,1047,1878,599,144,24,1780903,1688,1003,12722,10,4.8481638572276,60.770155143716
46210,520,999,2104,688,156,26,2139169,2718,987,9021,16,4.2383965412578,56.602576778677
45975,519,1059,1929,600,185,31,1595664,2075,1007,13441,11,9.7080617871101,54.574337801275
46264,519,1005,1501,489,132,22,1464287,2380,995,10679,17,2.2040636375991,69.642028442691
46070,518,1005,2287,746,186,31,1336158,3007,983,12594,13,2.0168356214345,56.599853353811
46375,513,999,1009,330,54,9,1190148,2584,994,4511,29,2.722340638198,36.396843444093
45989,511,1019,1498,475,96,16,1848371,1958,981,11576,9,6.1657626795565,46.255119541685
46178,509,994,2912,957,228,38,2720127,1725,996,8351,28,2.4495681495289,42.001071639487
46260,505,993,1352,440,96,16,1401597,1418,985,7712,4,4.7442566104372,44.801465600265
46301,505,974,1623,527,162,27,1508123,2922,978,10139,13,43.225963399152,48.657782864686
46367,502,996,1198,399,84,14,1379428,1823,990,6892,51,8.2432914311968,45.078408605912
46075,499,1016,2767,900,223,37,1643696,2604,994,14175,9,8.0817501858355,79.019271983634
46185,497,992,1778,567,126,21,1727939,1879,986,8448,10,23.780676116325,39.215759778202
46233,496,991,1343,429,120,20,1454861,1506,990,8308,12,5.0666925255812,46.489418529269
46131,492,994,1263,390,90,15,1438502,1360,1000,7581,7,6.4731601455058,39.973864923013
46213,491,1000,1537,497,120,20,1621650,1890,982,8999,11,2.106671351459,71.224490171158
45953,489,984,1911,606,123,21,1465153,1958,982,12548,14,6.5802187176098,43.643637319879
46191,489,983,2016,645,144,24,1944190,2278,980,10818,17,6.4725438256988,51.019357275859
46318,488,992,1521,500,108,18,1858895,1388,982,9927,21,1.1028390792178,48.949029765228
46247,487,1011,1688,537,144,24,1741873,1445,1001,9243,9,20.710445284425,46.59963612479
45905,483,1016,2145,684,162,27,1329760,1583,999,13390,6,1.984511900889,51.453788336729
