room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44648,606,1060,4098,1206,264,44,2926968,3029,1008,16277,8,6.5247584174066,64.392968179323
45219,598,975,2938,944,216,36,2935895,2854,993,11056,13,3.5299136345782,41.008877105252
45125,596,987,2542,783,210,35,3430393,3371,987,8390,6,8.5635317045232,39.218615544762
45176,594,985,2746,858,198,33,3039579,5008,993,8049,6,4.1738052054993,40.403439299991
45128,590,995,3969,1289,300,50,3847465,1894,992,8974,9,7.8155942127872,52.338309735409
45076,590,990,2595,816,216,36,2367338,2423,986,8664,13,5.7592160430725,36.011764621413
44739,589,1044,3860,1194,249,41,2932399,3343,991,14566,12,4.1993124751843,49.705004455441
45107,589,989,3783,1197,264,44,2387648,2705,994,13595,9,2.7170960179081,68.994729214819
44991,588,986,3251,1026,252,42,2789744,2957,981,10038,8,9.2922472169261,39.896427273601
44629,586,1006,2658,774,168,28,2036633,2348,988,16095,8,24.735584650198,59.786628708417
45059,579,996,3852,1239,282,47,3643413,2749,994,12418,11,3.5678604643424,40.538062329978
44590,576,1009,3961,1169,258,43,2320381,3112,980,16763,1,8.190452719267,48.000235312582
44934,575,991,3257,1027,222,37,2913914,2598,984,12742,3,6.0086626360684,48.405900038741
44832,572,980,3411,1025,222,37,2625549,2485,991,12207,6,3.9537548256517,45.207921094276
45246,572,967,3124,1018,264,44,2268069,3729,985,12512,4,34.921723787881,50.335160697889
44919,569,992,3993,1254,284,48,3079983,2752,990,14157,9,4.2118108123949,42.221732357789
44985,569,984,2064,609,147,24,2477476,1640,989,7843,7,3.4100733934272,39.955369948965
45166,569,1008,3993,1290,292,49,4057645,3437,993,15029,4,1.3870820842697,52.353376868681
44782,569,1010,3178,933,228,38,2176076,2865,1002,16744,5,10.739241781889,53.959774265202
45177,567,978,3518,1098,264,44,2806358,2712,986,10840,9,2.4227935593852,39.476670626773
44907,565,990,2949,896,211,35,3724075,2691,997,13405,9,24.244332858025,64.24983107999
45106,564,975,3293,1040,246,41,2761008,3128,993,12615,7,4.0995792234897,47.441918511035
44727,561,984,2847,777,180,30,2365094,2891,981,11910,9,4.1669103098123,49.054086930527
45355,560,982,1670,552,132,22,1501342,2722,988,8681,32,3.9167441404478,35.141770766074
45130,556,981,3509,1122,270,45,2757381,2710,991,11866,5,3.9214842828166,41.24112331001
45040,554,947,1887,522,114,19,2104914,1646,985,9195,8,3.0359653541315,40.037730905803
44751,554,1016,3723,1113,252,42,2499006,2662,994,13736,11,4.9192658923681,46.656344653482
45188,551,978,3291,1073,246,41,3025724,2407,984,9408,9,32.153869795076,38.69702965879
44808,547,1019,3011,873,216,36,2227846,2465,984,12592,3,25.641321800723,47.214742253059
44723,547,1018,3322,992,228,38,3207083,2620,987,11684,9,2.2057957723969,49.79938044104
45232,542,969,3252,1056,258,43,3289130,2700,982,8744,9,12.796252882408,47.268638029875
44819,535,1016,2647,815,180,30,3625072,2384,989,11585,11,2.6273429240222,50.455536572615
45337,531,979,1533,500,114,19,1615934,2548,990,8272,20,8.4582434549304,44.774497190537
45169,531,977,3884,1261,270,45,3198418,2391,986,10657,8,2.2635919777085,38.094960479319
44748,529,1022,3437,1077,211,36,2453475,2651,976,12565,12,9.1696161965022,56.475044585604
44829,529,1027,3088,921,208,35,2248050,2958,979,15243,12,2.0298299004152,49.597354772747
45225,528,963,3515,1152,276,46,3400015,2235,985,8183,9,7.2826627588777,38.817078720377
45072,527,979,3101,990,192,32,3299006,2172,987,9049,8,2.0812768132102,47.811675637004
44763,525,1021,3311,1019,240,40,2266910,2975,979,14293,4,9.4013259767283,53.675719198416
45121,525,991,2973,941,204,34,2341453,2929,986,11096,4,12.155383614334,39.620355413824
44840,524,948,2323,697,222,37,2323449,1881,970,9301,5,12.641205608032,53.885488971988
44884,523,1013,3780,1166,276,46,3265161,2364,1001,10469,6,3.9532156366533,41.690303991321
45094,521,987,3653,1184,264,44,2916503,1902,983,9253,11,9.2702036288112,52.535557394488
45023,520,986,2136,638,150,25,1889304,2066,986,11842,3,8.8634342808772,44.810605642514
44831,519,987,3541,1050,229,38,3048931,2606,975,11815,10,14.721684170966,43.90053532739
44864,519,903,3541,1131,259,43,3434213,1910,921,9198,9,6.3604274879554,38.673455053563
44702,516,1025,2852,840,186,31,1942691,2672,1000,13764,9,3.1651049233267,46.795102125269
45292,516,964,1687,549,138,23,2025036,2309,994,10401,7,2.0076591871513,51.697917956528
45193,516,971,3146,984,204,34,4079413,2635,987,9118,7,4.8742297393004,33.274549748757
45257,516,983,976,297,60,10,1511736,2014,997,6860,0,5.3744563516632,41.939959936457
45253,515,980,3467,1130,252,42,3081496,2234,999,8709,15,3.8955559414679,37.310082921062
45264,515,962,2601,843,192,32,2302327,3472,985,8572,6,8.9068554453751,43.140267804031
44696,510,997,3157,860,210,35,2410509,2613,998,12426,9,1.7868057332762,53.062841112256
45196,510,988,2765,890,204,34,3605515,2401,981,9510,8,3.7815640115005,37.951290964936
45145,509,973,3697,1188,252,42,3982038,2552,990,8894,10,3.205949720552,44.022169245095
44779,508,1000,2994,933,186,31,3294438,3973,985,11399,12,6.1355405225591,48.435753796576
44949,508,979,3932,1238,276,46,3378005,4087,999,14254,5,7.1004047948521,57.195584417283
44904,507,971,2519,786,157,26,2195401,2585,981,8524,9,2.5390911184679,43.248354785298
45280,507,959,761,245,54,9,1378861,1847,997,5342,8,4.8247956749808,30.087516428541
45309,504,957,2861,943,222,37,2660936,2686,980,8380,8,4.1822332587414,37.733863187848
45092,501,987,3713,1178,258,43,3683876,2385,1000,10470,7,19.109591601547,43.537151113245
44740,500,1015,3181,980,240,40,3286056,2534,995,12797,6,6.0417820182889,44.685711829737
44685,499,1031,3187,921,210,35,2799732,2556,994,15818,9,2.2071876905457,56.022970595208
44630,499,1021,3332,999,217,37,3136958,2723,993,14092,12,4.6502171894352,51.167510796519
44947,499,987,2997,909,213,36,2453868,2592,987,14029,15,5.9562401338334,50.607606290663
44902,499,975,3490,1119,264,44,3146418,2966,984,10791,10,5.6490178408203,70.368438292542
44765,498,992,3144,941,168,28,2038208,2897,986,14169,5,5.1004625406456,54.735520904217
45172,496,991,1705,527,108,18,2269093,1934,999,7806,7,10.719596205354,33.815508676233
45269,495,977,2152,705,156,26,2804436,1441,988,5659,8,6.9532035557425,34.97779657684
45204,495,994,2661,841,198,33,2671584,2456,993,8089,4,6.0542039410005,35.663818311111
45048,495,1008,3529,1137,240,40,3488273,1763,990,8892,4,10.94067452858,44.449562292034
44963,494,996,2361,699,180,30,2125144,2408,998,10832,6,6.5032232739697,41.925651388214
45307,494,985,1597,521,114,19,2162804,1291,992,4882,8,26.837749900552,31.521701297573
44726,493,1021,3406,888,222,37,2089725,2248,977,14071,5,7.4365953021749,41.931567475703
44928,492,1016,2483,741,180,30,2139319,2098,978,12878,7,6.7495511757726,73.543341856557
44669,491,1002,2428,702,162,27,1746939,2089,1000,12668,8,2.2079568536743,45.535185102851
44923,491,1017,3487,1079,258,43,3506904,2550,999,10531,11,1.9194954813448,49.611745367928
45199,490,975,1930,601,144,24,2758609,2181,972,8746,13,5.4733978735318,40.576621567645
44632,490,1036,3249,897,222,37,3370325,2840,1008,12990,5,2.0651836666056,45.885198207973
44812,489,1011,2827,885,192,33,2519568,2309,997,12247,4,7.4214182172159,44.631572842075
44787,489,1029,2964,912,198,33,2513291,2244,994,11801,7,17.452883017746,44.400023403322
44778,489,982,3016,909,221,37,2447631,2048,977,11257,12,4.7126713482513,40.93997728676
45127,488,984,3112,1006,216,36,3320588,2048,993,9439,6,3.4177019471694,42.446848061068
44935,487,979,3085,943,210,35,2514749,1944,983,10997,7,2.4590022553324,38.721471533992
44746,486,995,3415,1010,234,39,2068061,2260,984,13210,8,2.1220694807679,41.177862873349
44837,485,1016,2358,705,174,29,2057811,2761,980,11390,8,2.2123719749809,42.292386327438
45350,485,981,1332,435,96,16,1448407,2823,994,7172,16,3.3244632187674,38.830678952134
44990,485,981,1905,578,132,22,1836631,1956,974,10583,5,4.3287801937367,48.81476981074
44958,485,975,2830,863,186,31,2317076,2337,990,9230,6,2.2776601619007,45.976819975488
44697,484,995,3414,962,228,38,2304514,2570,987,12098,8,4.2260865583979,43.024970328425
44946,483,965,3136,911,222,37,2093090,2911,973,15138,8,8.3093230074126,46.022253878662
45085,483,966,2370,720,168,28,2326546,2548,977,9148,8,3.8287635166817,36.769218513862
44828,481,968,3292,1016,240,40,3085552,2019,973,10476,6,4.1435708776165,42.17053170921
45103,480,984,2408,738,158,26,2481484,1568,995,8079,12,2.7482879492357,37.780417917206
44960,480,962,1731,474,120,20,1616346,1694,983,9246,4,3.2205783106047,46.354556591287
44661,480,1023,3243,979,228,38,2336956,2147,998,12513,16,2.0483369920697,56.476758921097
45165,479,977,1864,594,132,22,1988518,1918,987,8214,4,2.6422176111415,42.989889398541
44694,478,1002,2928,830,198,33,2671872,2029,986,12275,6,4.0128394909075,46.919076458314
44681,476,1035,3042,897,204,34,2182633,2569,1011,13986,13,5.1511099494907,51.404385996509
44987,476,995,2173,609,138,23,2518787,1970,997,10512,9,4.3705103157107,43.841934331621
44913,474,1008,3122,990,216,36,2438448,1977,996,7525,6,5.0708501135982,41.757385448516
44878,473,950,2298,677,162,27,2186730,2054,947,10569,5,3.5870564434362,40.676653584485
44873,473,907,2765,821,192,32,2286132,2041,915,10989,3,2.0711973119354,40.696258955241
44783,472,980,3165,967,210,35,2639518,2002,977,9330,3,1.7665835907674,40.079072589506
44938,470,1006,2390,750,162,27,2145071,3576,989,12508,3,4.0397747296722,54.904532845965
44670,470,999,3324,979,210,35,2654036,2369,992,11487,11,13.203246298144,44.509577404555
44641,470,1059,3063,876,210,35,2149525,2534,1015,14745,4,4.1582561665229,56.803800059182
45342,470,975,984,316,78,13,1503286,970,987,4397,21,5.0949421826169,31.202461568389
45197,469,954,2892,927,218,36,2710909,2453,975,12978,11,2.9017262120102,40.566425515669
44937,469,982,3431,1077,228,38,2986811,1962,986,10276,11,2.3667216156096,47.740381370792
44835,469,980,2871,864,198,33,2800373,2155,972,11125,11,19.391490562102,46.352639417744
45273,469,967,2327,759,171,29,2289577,2183,991,7819,11,2.2103008156322,34.195547282186
44965,467,962,2471,776,168,28,2514511,1882,984,8714,6,8.4229112364734,41.232834672236
44679,463,1031,3273,921,186,31,2461790,2584,998,13903,1,3.3293556763575,47.423299987801
44721,462,1004,3045,858,192,32,2546686,2385,981,15418,7,3.4979066188715,49.322683119031
44777,461,998,2655,786,169,28,2809349,2367,985,10395,9,2.0483026019181,45.70714312782
45162,458,974,3066,965,204,34,3428104,2060,982,10026,7,4.0153282015132,36.777312176408
44839,457,973,2468,663,144,24,1746898,2540,982,9972,5,4.4707244153867,48.309889314743
44889,455,938,2914,924,222,37,3790610,2190,955,9611,7,6.1977361539179,39.68824703271
45173,454,972,2390,748,186,31,3128248,2486,989,8837,9,4.7837005984874,36.054514068786
45137,453,971,1904,546,126,21,2519935,2089,981,9018,5,5.2085725635414,32.22112783418
44718,450,1011,2691,720,210,35,2053976,2060,988,12392,9,10.921059266261,47.468130944439
45205,449,965,2500,753,185,31,2797423,2343,986,9990,5,6.2877610292947,36.753392245857
44874,449,924,2402,648,181,30,2177798,2807,924,9554,12,3.9629570868025,36.100984285841
45117,447,960,2757,871,192,32,3032223,2145,981,9571,4,6.2077281297328,45.142108700979
45116,445,995,2736,860,210,35,2486853,2020,994,10617,11,32.200019926685,41.442304937029
45049,445,984,3127,998,216,36,3198912,2021,983,8837,12,20.039865748173,41.888362847257
44982,443,993,3187,975,216,36,2805839,1908,992,9690,8,23.421440939898,55.473116779264
44984,442,992,3264,1018,228,38,3206550,2089,989,10452,7,3.4900666042869,53.793098665213
45229,441,974,2687,870,210,35,3020123,6043,983,7389,6,6.4012324340408,35.024812819108
45313,440,978,3051,1013,216,36,3222917,2159,993,6660,17,1.9465919529454,45.50108397393
45220,440,992,2843,900,210,35,3030184,2535,996,9409,13,2.7103006794078,41.290768144476
44619,439,1033,2789,744,179,30,2058265,2000,998,12681,10,9.5275414124853,59.785860504998
45037,437,995,3179,976,222,37,4124174,2418,991,11424,11,1.3317851571609,45.603063502838
44933,437,972,2268,667,156,26,2784066,1726,978,9374,5,4.2945659934616,39.740455315064
44742,436,1000,2324,641,162,27,1753100,2096,974,12900,2,6.7294768630009,60.727421509943
44668,435,993,1893,529,132,22,2336943,1778,992,10232,6,2.1935782589004,42.018183799157
45191,434,968,3172,1014,222,37,3828545,1860,977,7467,9,2.4025079413622,42.234349896621
44940,434,982,3075,955,216,36,3368933,2065,985,10102,8,4.5182996630543,45.024743516907
45228,433,970,2709,816,192,32,3106264,2544,983,7489,6,3.5307252368234,37.951556167031
45178,433,970,2181,667,168,28,2695626,2500,977,7507,11,4.3538648750361,33.688138668077
44665,433,1025,2712,793,210,35,2085649,2224,997,13104,6,22.488191258164,46.517010460628
44714,432,1008,2818,788,198,33,1886249,2603,987,13100,5,6.1357180433027,43.900345860187
44750,432,980,3140,933,207,34,2377453,1912,978,10388,3,2.2584843418027,43.571115267799
44658,431,1002,2521,729,156,26,2110474,2489,988,12134,9,2.177090253644,50.470228882956
45237,429,971,2255,684,162,27,2635939,2554,993,8252,10,4.132000187796,41.010446035747
44833,427,962,2276,677,144,24,1707393,1930,985,9794,10,19.425233688982,41.893792173663
44936,424,994,2556,778,180,30,2371268,2135,987,9200,5,6.4028292313906,36.091901941773
45346,424,990,1310,435,108,18,1485492,2012,1009,6371,19,1.7838441032413,36.378057936256
45149,424,989,3203,1004,240,40,4539505,2052,993,8118,5,2.1022739306734,44.218164167318
44838,423,986,2760,837,174,29,2431215,1915,997,11135,7,2.2586743852653,43.073912444159
45136,421,991,2887,919,186,31,2842169,2311,988,10179,4,30.298049304052,41.419145331351
44957,420,982,3177,1005,228,38,3446988,2322,991,8734,6,2.1704403096157,38.302858229015
44968,420,1001,2933,827,186,31,2618120,1866,993,9692,9,22.082806534745,45.253400604242
44811,419,972,2456,750,169,28,3074454,2429,986,9608,4,2.0812081010904,49.493608742552
45077,417,977,2526,783,156,26,2351425,1746,992,11078,5,2.3307825626234,39.624439426132
44955,416,977,2005,617,162,27,1633303,2325,987,12749,4,3.7733224703259,43.888486564308
45135,415,985,3103,975,210,35,3747635,2066,986,8857,12,2.2732911767253,38.544284715928
45143,415,970,2596,827,204,34,2365401,1833,981,8688,11,10.532935664046,43.210228725699
44917,413,985,2892,881,204,34,3742896,2111,1000,8968,9,4.3264055695683,42.400203057178
44848,413,966,2064,589,138,23,1441002,1938,957,10184,9,2.4828875093071,42.736384582614
45129,412,993,2069,624,156,26,2768797,2023,992,9618,10,6.3854836326127,36.874977818311
45078,412,968,2429,763,168,28,3787906,2764,981,10979,12,17.442291777308,37.687188689841
45067,410,957,2469,723,186,31,2359072,2867,981,10924,6,1.7414201301936,47.962892699864
45274,405,981,2304,752,144,24,2352658,3050,992,8711,11,6.1307073436261,38.007716428238
44817,403,968,2046,610,132,22,1762395,1916,987,9892,5,19.191885076973,37.727315038486
45070,402,984,2910,908,206,34,3371480,2345,1000,8948,11,2.1640645790494,37.328981884145
45198,401,950,3076,990,216,36,2460866,2858,972,9838,8,3.544863728285,37.682760930076
45206,401,959,2645,848,204,34,2665423,1862,977,8486,4,5.9917546965035,40.317772267264
44927,400,980,2581,762,156,26,2406236,2066,985,9682,10,6.8984615799857,37.922011715624
45013,399,951,2520,768,150,25,2107383,1546,966,9150,8,4.0091390825192,38.362358051331
44776,399,985,2757,825,198,33,2143765,2154,1000,12648,8,5.4132177763882,44.367303971595
44942,398,992,2556,778,174,29,2862010,2417,992,8462,4,2.2959486385918,40.401534870159
45297,395,976,1512,489,114,19,2065672,1994,993,7960,10,1.7872023492619,40.553895139506
44995,394,961,1951,603,150,25,2483000,1776,993,8842,7,10.59861048339,60.549949412264
45066,394,966,2492,774,186,31,3029603,1858,981,8795,11,4.5030026426092,41.809846439773
44882,393,919,2827,870,210,35,2308010,1843,927,9455,5,3.4935873194069,37.418338104479
45113,393,988,2589,807,204,34,2895863,1662,987,8170,7,10.140774265454,39.005321189958
45044,389,986,2339,705,138,23,2402807,2883,994,8479,7,21.735792505016,40.903667599899
44816,389,990,2364,708,167,28,2074373,1948,1002,11375,14,2.0209607881054,50.783362618148
45208,389,963,1739,531,120,20,2211749,1926,982,6765,5,32.329767478676,31.686207604497
44964,389,966,2062,600,168,28,2477748,1988,980,11425,8,2.5168140624006,44.133603627883
44863,389,916,1484,435,77,13,2019538,1781,942,6622,13,3.9634775616038,34.953948885561
45247,388,958,1860,578,144,24,2895988,1537,978,6077,6,18.327602519166,39.55733991447
44761,387,969,2259,677,180,30,2239884,2303,969,11783,10,3.2630861934563,42.383595124676
44915,386,996,2543,765,192,32,2960944,2496,985,11063,12,11.124749356614,43.002004568098
44924,384,980,2239,678,162,27,1902277,1950,987,13345,7,8.623472682054,74.889091575961
45100,379,992,2665,837,203,34,2531150,2333,995,8649,4,4.3672309317489,39.308264003182
45263,379,964,1638,510,139,23,2292143,2462,986,6212,10,4.5673373415211,34.688395012978
45231,379,989,2287,732,167,28,3073458,2930,990,5968,7,10.358010030461,38.61878284314
44891,379,996,1902,564,123,21,2776421,1949,990,9428,10,6.4308984719027,42.546909454343
45027,377,976,2338,720,174,29,2044162,2087,985,10763,3,6.2684346641457,44.40652518953
45152,377,963,2407,728,168,28,2760530,2030,975,8072,3,10.906984733286,30.532038484738
45345,376,981,1373,449,96,16,1806816,1284,1000,7360,26,2.2962798857296,33.73045042853
44729,376,1012,2689,769,174,29,2361745,1926,990,12371,5,2.9651192616673,43.054875846251
44781,373,1012,2270,626,126,21,2276412,1708,997,10083,7,4.1693349840165,53.193457037661
44785,373,982,2668,795,174,29,2259349,1939,996,10819,7,2.1271317002393,47.132198697436
44805,371,1000,2311,671,156,26,2256012,1624,981,10712,8,8.2594663484017,45.817633034624
45017,370,963,2519,789,168,28,2914205,1886,977,9314,3,3.0891330684611,36.753034563877
44770,369,995,2508,744,174,29,2069247,2309,1000,10192,10,13.751208271396,40.313532158995
45020,368,982,2023,594,120,20,2042758,1758,998,9884,6,1.8531767839983,39.394319004847
45097,368,968,2542,771,144,24,2937405,1595,990,8937,12,2.7748408972722,36.292213665206
45081,368,968,1826,545,144,24,2273827,1410,994,7501,6,6.8998592836792,42.710598142129
45111,366,978,1981,593,168,28,2560200,1892,991,7849,5,5.101090709732,36.57837446756
44951,366,1002,2576,734,162,27,1862880,1947,997,11108,5,7.1272412801594,45.238600896471
45035,365,983,2485,638,144,24,3642938,2785,999,9525,7,8.1130663260361,41.449351876808
45132,359,975,2043,621,164,28,2020673,2248,991,8309,4,14.659977405354,34.385743992328
45236,359,969,2088,654,162,27,2152366,1939,989,8381,7,5.6602758525143,45.669192143124
45210,359,959,1946,603,127,22,2513247,2286,985,8975,2,4.2846331906765,41.340261437439
45268,358,970,1992,620,132,22,3021202,1696,991,6048,9,4.1382500655408,34.577111386498
44847,358,966,2567,718,156,26,2941098,2423,970,9099,15,5.7121764090995,43.911526356891
44780,358,972,2091,603,163,27,1649648,2243,980,11342,5,3.5343685338009,43.305379418202
45243,357,1061,1522,430,96,16,1915686,1266,1020,5667,3,1.9938358917831,33.178232592624
44893,356,970,2421,692,174,29,2309580,1908,981,9251,7,3.1909046467505,34.902199855197
44877,356,873,1407,419,96,16,1686771,1665,897,7573,2,14.397238210717,32.178834687568
44677,355,1008,2720,738,174,29,2275563,1864,997,12156,6,2.3191841972389,49.807543583967
45041,355,964,2361,720,177,29,3070072,1546,990,9552,7,2.4724542412336,41.009308164177
45347,355,973,1138,368,78,13,1716334,1850,995,6243,22,4.9257035403553,32.397476224178
44788,354,991,2478,657,162,27,2366277,1819,979,10522,4,10.561888688256,46.608734604844
45230,354,984,2247,723,150,25,3140825,1985,982,7012,6,5.7781088065879,33.179215698462
44856,353,916,1669,474,109,18,2155018,1383,924,8099,11,8.3420723697259,42.82978746319
45147,350,967,1916,586,132,22,2258318,1593,982,7486,1,4.2652730630418,37.014582631829
44790,349,972,1894,543,117,19,2121628,1865,977,10313,9,4.9085253081718,45.638481718457
45159,346,1004,2275,696,168,28,2370214,1806,1004,7871,3,2.976841492516,37.753848926875
44842,344,950,2448,724,168,28,1955759,1597,970,8846,5,6.7320813726978,39.639710016186
44939,344,995,2162,572,120,20,1884786,1619,990,10871,6,1.7449723583145,38.817580578601
44704,342,972,1907,541,121,20,1498524,1546,975,11467,2,9.1671713617051,38.10804917217
45025,342,980,1768,544,150,25,2050668,1774,980,9907,2,2.4305221941967,38.498285157369
45033,342,1002,2434,704,144,24,2100735,3018,995,9943,6,4.3756951934593,47.983048357819
44970,341,974,2087,637,144,24,2569272,2008,985,9475,10,4.0909529209304,49.682565464634
45155,340,970,2043,602,150,25,2264909,1970,988,7531,9,3.8424625268384,40.430530332021
45018,339,1009,2070,543,127,21,2869703,2141,994,9889,10,26.706819590007,42.667904455374
45180,338,979,2157,662,156,26,2718718,1739,985,7135,8,2.7326078256972,39.129102275142
45174,336,977,2210,663,144,24,2163195,1987,985,8464,9,3.1973845263029,43.654115159153
44766,336,986,2002,558,132,22,1997611,1534,992,9803,4,28.654404559961,41.562782517167
45250,336,982,1661,525,102,17,1946914,1833,986,7609,7,2.055164694242,36.715392323582
45014,335,950,2318,651,144,24,2049298,1933,962,9578,8,6.536450832349,37.055754885757
45064,335,994,2320,651,144,24,2044579,1640,992,9879,6,3.8426461747125,36.506464231564
44676,332,990,2184,578,126,21,1469070,1709,1001,11761,8,10.109022251893,52.839410131848
44931,332,976,2030,591,150,25,1491791,1702,985,10875,1,7.9824514811217,36.806092753112
45158,331,977,2501,783,180,30,2541199,1560,984,7987,7,2.3081678129659,34.837535337124
45114,331,960,2019,609,144,24,2670398,2080,980,8644,5,1.5850322030743,34.671069178564
44901,330,963,2555,746,156,26,2896936,1821,994,9052,7,5.429906756794,50.104350444628
44896,329,970,2245,651,144,24,2440464,1671,989,9123,7,13.939166153963,43.22243092825
44762,327,959,2417,693,150,25,2089921,1745,988,10243,5,6.4129551872288,39.425097282253
45194,326,951,1794,543,126,21,2183571,2124,969,8952,6,1.9934735882944,35.606863387933
44994,326,976,2453,672,150,25,1823131,1942,977,10691,3,3.3110741009535,41.420346686357
45057,326,979,2300,627,150,25,2035624,1826,986,10031,7,2.0269627978302,35.148627214
44865,326,946,2300,684,162,27,2912367,1492,944,8273,6,1.9883094719146,40.950856354733
44941,326,973,1925,538,114,19,1548694,1665,995,10184,6,6.9264423051807,43.735636545199
44892,325,988,2241,621,156,26,2640464,1622,987,8982,6,2.0417126677697,49.848425651377
44956,325,959,2139,603,138,23,1754942,1574,983,8577,3,2.0205021833985,36.859616132756
45153,325,978,2374,710,162,27,2046535,1863,980,8748,7,3.9024636348174,39.272498357045
45267,325,970,2133,667,162,27,3056776,1915,995,6368,11,5.5928048301034,37.940281277121
44979,324,1005,1868,558,145,24,2042110,1572,1002,8273,6,27.10105182978,49.504148109328
44821,324,994,2129,597,145,24,2204602,1522,999,8016,2,2.7982248303419,42.258799629817
44845,323,961,2351,654,156,26,2610320,1674,984,9461,3,5.0996236013287,35.586911302219
45043,323,1031,2191,636,138,23,2114923,1768,1031,8488,2,4.0395122646974,42.791431699929
44962,322,975,1746,509,102,17,1980520,1767,972,8094,2,3.4731272582519,37.787709931975
45258,322,976,1799,538,126,21,1795089,2007,991,7919,2,2.070270520999,38.634585383485
45255,321,967,1488,472,108,18,2353810,1649,985,6185,6,2.4743370393409,32.486761113655
44986,321,995,2092,609,168,28,2429160,1771,1003,9786,5,3.5611425088673,40.095515678053
45054,320,985,1980,591,126,21,2842179,1441,991,7322,9,4.2231732716238,37.961988246091
44826,319,996,2442,672,160,27,1737752,1721,992,10690,3,2.2089356038331,39.580722983591
44849,319,960,2106,567,128,22,2013879,1569,974,9106,9,6.6312305380698,40.804709172149
45126,318,986,2529,777,162,27,2648572,1655,999,7305,4,6.7389418984133,38.623164541031
45353,318,973,1089,352,90,15,1516621,1336,988,5583,30,2.8274994156592,38.48929653567
44791,318,961,2426,645,162,27,1663134,1484,978,10152,3,6.4764849477297,42.34895647742
44914,317,980,2129,579,144,24,1549005,1966,995,11284,4,6.0438795668428,48.701931797505
44954,315,987,2250,649,168,28,2569084,1750,985,9076,3,3.0089846996795,43.255652047019
45036,314,965,2090,630,144,24,1752509,2057,989,11969,3,3.9476097698448,50.101879745475
45285,313,974,1321,417,96,16,2146432,1528,985,5152,4,1.3736576649774,36.992899099499
45241,311,975,1931,595,144,24,2653337,1579,991,7199,8,10.615194855885,34.693114215535
44797,308,986,2215,615,156,26,1617534,1572,995,10252,6,3.938204669181,47.153030049832
45031,304,969,1863,565,120,20,2906727,1826,977,7610,13,4.2897075756163,44.783919201032
45343,304,981,982,317,90,15,1431986,2042,985,4132,12,4.4795681413259,34.067269301522
44944,300,1015,1861,509,132,22,1644178,1544,1024,9878,2,2.7832854383681,40.450827326454
45000,299,972,2442,729,157,27,2697026,1494,988,7894,17,1.9365273511647,49.729423970467
44953,299,982,2310,645,126,21,2038685,1454,996,8839,6,4.099206756309,41.279708609412
44922,298,968,1540,413,96,16,1662629,1315,975,7567,4,8.9772687077664,45.619174611165
45055,293,974,2343,668,156,26,2298653,1549,996,8850,6,3.0705944743762,44.778096257221
44993,291,957,1972,545,126,21,1893317,1600,976,8717,3,2.3000287927632,36.481529229912
45047,291,998,1896,558,138,23,1828055,1759,997,9934,5,4.2007705151321,42.619372712978
45015,290,961,2142,628,150,25,2146395,1442,977,8769,7,2.2289683099428,44.259317767505
45164,288,959,2264,624,150,25,1919031,1388,977,8241,2,5.3242259036885,36.695631518141
45012,287,941,2069,610,132,22,2178362,1485,961,7286,6,6.1217067734223,38.832802684169
45009,287,992,1633,468,126,21,1859122,1771,989,8379,3,2.1598396679823,47.443584139516
45294,286,970,1580,500,132,22,1552796,1627,982,6610,8,34.801321240698,41.202464646918
44905,284,985,1979,563,132,22,2105453,1481,987,8194,6,13.629818212966,42.69473853901
44908,284,978,1642,438,90,15,1747187,1377,997,7459,5,15.049643786409,39.803146285066
45181,283,963,2074,617,144,24,2052159,1823,990,8882,4,2.2112824078263,37.408650780295
45211,282,971,1862,579,132,22,2210150,1423,975,5750,1,2.3309459273299,47.986524154324
44801,282,995,1708,461,96,16,1351363,1222,994,7765,3,2.2884776544074,43.801204762802
44971,281,941,2081,533,132,22,1573659,1393,971,9666,2,7.8718742646408,38.959117162899
44973,281,993,1924,528,108,18,1743767,1507,996,9687,2,3.5621342641005,43.310628664654
45032,280,969,2094,585,132,22,2833160,1545,991,8474,7,2.7255191436907,50.477539042539
45334,279,971,1018,324,96,16,1659347,922,980,4584,22,8.6446365546131,41.605557322941
44975,279,992,2421,651,149,25,3176235,1771,1006,8545,4,8.4837364420519,45.06164217663
45189,278,971,2011,585,121,20,1952325,1513,992,8310,3,4.4876129796461,36.290266598481
45028,278,968,2121,587,132,22,1799973,1409,979,9861,7,2.2419686309686,37.821180872385
45001,277,972,1950,566,132,22,2344668,1714,986,8507,7,2.9583488123392,61.762917281383
44989,277,963,1917,516,114,19,1764948,1315,979,9368,4,4.3290699580325,42.005868847704
44992,277,992,2158,600,139,23,1784266,1695,989,9696,8,2.5048153823906,38.593600829321
45256,276,981,1508,462,108,18,2610870,1296,983,5529,10,5.3961547076922,36.564472195701
45306,276,980,1881,609,138,23,1753806,1235,989,6849,6,3.7892611826645,49.297941238502
45171,276,984,2379,680,150,25,2610289,1683,988,8848,5,6.3074508433405,33.428758867074
44802,276,985,1818,512,102,17,2059361,1580,995,8198,3,3.3692439523852,45.112554978015
