room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46065,1193,1003,4157,1264,330,55,3426547,4919,997,15041,6,6.2040233317069,27.543872144784
46009,1192,1033,3887,1182,294,49,2600419,4548,994,18847,8,4.5688229705458,62.446290354363
46486,1191,955,1853,603,144,24,2687219,2443,977,8472,8,3.1800253598937,39.93177090973
46376,1179,981,6984,2325,544,90,4031837,2325,978,14812,14,4.6827731946543,45.836157914068
45897,1168,1059,4328,1290,324,54,4094761,4429,984,19836,11,7.2039149349979,61.118667053143
45982,1167,1020,6367,1988,432,72,3198606,4233,978,22595,14,8.187735220916,57.304173489923
46136,1158,999,4151,1331,330,55,2547072,4686,994,20916,6,17.189447538937,76.049632249915
45873,1156,1066,5191,1580,396,66,3072074,4424,991,26353,7,5.1800091822793,67.271436184949
45985,1154,1011,6742,2166,498,83,5153287,4820,982,21424,14,3.0845511614683,51.427233324142
46444,1151,973,2870,948,300,50,2614870,2249,980,11954,6,6.3554158182234,55.595297062905
46420,1149,974,1953,564,148,25,2726436,2451,980,8188,7,3.0192912200817,40.858153683746
46508,1149,975,2168,693,154,26,2296836,4116,981,11755,6,1.5787152351372,28.010221228972
46507,1149,967,5884,1956,457,76,2910132,15838,987,18807,5,1.0276374740753,78.233880476219
46364,1147,982,3810,1217,288,48,3153373,3263,986,9978,8,4.2822447783155,51.985857562754
46353,1145,996,3313,1017,252,42,3151917,4074,987,14447,7,1.2479806406647,22.128094296037
46173,1145,1014,5096,1649,402,67,2414362,4075,995,19941,11,0.89733197856594,42.902309428194
46317,1141,1005,3222,1041,306,51,2153581,6546,996,18164,9,4.1723232798513,36.253747608724
45918,1139,1091,5794,1833,420,70,3023247,4465,1020,21516,10,8.4696664728443,78.329018674778
46101,1139,984,4248,1356,312,52,3232528,3119,962,15835,12,4.8090722701564,25.813307245613
46125,1129,976,5110,1656,389,65,3356323,4187,986,14586,12,3.9560382938274,67.151883052748
46386,1126,978,5237,1712,396,66,3735533,4799,979,14429,8,3.9321920629339,74.731114217567
46206,1125,965,2215,698,198,33,2708106,2764,995,11271,12,3.4784826510793,43.348754536277
45883,1119,1032,3252,990,305,51,1863421,3581,990,22932,11,0.50399542232417,28.662051168038
46513,1118,986,3718,1224,318,53,2732642,7140,989,11693,8,3.240403438772,49.540491106677
46295,1116,961,2132,672,144,24,2959366,4101,977,12585,8,2.6750786542181,65.749514215876
46458,1112,976,2306,730,198,33,2884674,2366,991,10105,6,3.4328753986093,45.970504716816
45910,1104,1019,3960,1245,276,46,2265587,3772,984,24028,5,3.5826181641406,66.432293353586
45887,1098,1030,3801,1148,264,44,2383993,3113,970,19757,11,5.4317558339767,61.115530761829
45895,1097,1018,5474,1760,408,68,2900453,3829,974,24056,10,0.96558590127915,62.591689938247
46320,1095,978,5540,1817,420,70,4629369,3447,990,13816,10,4.9782789571564,46.295157752637
46142,1090,1023,2892,900,228,38,2021592,4078,993,18770,10,2.3595954167776,66.37532757681
46259,1089,973,4924,1584,371,62,3486517,4111,994,17817,17,2.0769999024464,55.001433838064
46003,1076,1006,4323,1387,342,57,3285833,3193,984,18386,5,0.96547888988699,67.920309838653
45896,1074,1045,4754,1463,408,68,3330918,4075,984,21541,6,2.1572346943428,69.375449785332
45983,1072,1003,2484,685,186,31,2125053,3479,968,15569,11,6.1369537612569,51.941659383151
46074,1066,1029,5163,1653,378,63,2999288,5274,1002,18004,6,4.3103214378853,57.722683281481
46455,1059,1001,6538,2184,504,84,3590494,6221,997,18210,16,25.600523310007,56.008259221571
46490,1059,992,3244,1050,229,38,4625391,2574,984,9333,13,11.474991267146,38.005183951316
46307,1056,982,3716,1185,288,48,2650862,2690,987,13390,10,3.2549920194561,45.074633190296
46107,1053,994,3924,1257,264,44,3194940,5009,980,19448,7,4.1005751331695,65.289393489927
46411,1052,1009,3948,1247,294,49,2937276,4046,992,12396,10,0.65599124938808,25.273625600812
46439,1049,997,2703,864,246,41,2446396,2993,981,16684,8,2.5919213381275,57.822551704535
46156,1045,983,4151,1313,312,52,2677991,4041,976,14438,12,5.5476926916043,53.464318690204
45915,1044,1031,5735,1752,426,71,3311486,4128,992,21947,8,2.2055045657194,56.546779137113
45882,1035,1036,4160,1218,324,54,2098209,3626,984,20624,9,7.4323047434124,72.045465654371
46109,1034,978,3516,1122,306,51,3028206,3344,976,13796,6,1.9861274410682,54.293594299294
46021,1032,1039,5291,1708,414,69,3112855,3260,991,20944,14,9.9724203070268,65.168445936171
46505,1028,979,2918,958,240,40,2161851,5999,991,12922,11,3.6661981940219,46.183551362729
46406,1020,971,3061,986,282,47,3996773,3291,981,11346,8,5.3305914513397,39.077928723983
46506,1014,983,2840,931,258,43,2872100,3446,991,14638,5,1.9919873698207,45.345159195925
45952,1010,1020,3030,938,258,43,2840811,3837,987,19574,3,4.2533211617799,57.870849318735
46029,1009,1013,5037,1617,361,60,4127281,3083,993,14157,19,16.918962150134,16.948178056902
46528,1000,962,1037,327,72,12,1368284,1994,983,6322,4,2.8002721590987,37.063944778678
46207,999,978,2957,951,265,45,3522725,2884,990,13525,16,6.0514988966945,23.847223376619
46375,996,1000,3626,1154,246,41,4155300,4229,994,8954,11,3.3603839890082,22.258033808802
46097,996,954,2607,815,180,30,2455797,3842,981,14230,12,1.9673075960482,64.567023634127
46248,995,1009,5172,1606,372,62,2963094,3864,988,14821,8,2.4170999210658,54.546197442445
46515,991,980,1517,491,138,23,2564535,3220,984,8898,12,3.0703821078687,43.139022648644
46616,988,977,580,186,42,7,1172591,881,987,4611,26,4.5826727188712,37.127482100135
46359,986,981,5423,1756,396,66,3808734,5725,975,16564,22,2.048859412504,55.359766130853
46417,983,982,4770,1543,378,63,3334038,4195,988,16421,14,4.3863077596328,51.561062634261
46226,983,990,3082,968,246,41,2280058,5441,993,17861,8,3.1093474027975,28.14146035768
46476,981,989,3725,1204,294,49,2692474,6163,989,9644,13,8.4567354862392,45.131832627407
46287,979,975,4862,1590,384,64,3189508,3263,987,12878,8,4.3388370456036,46.959084653519
45930,970,1003,3093,909,228,38,2703815,3432,969,16664,8,3.071668558248,53.583318393655
46331,969,995,4798,1551,408,68,3405309,6601,991,17955,14,7.1777639740568,74.188410665543
46137,969,1007,6403,2088,495,82,3946169,3296,988,12739,11,9.6834059965663,23.242989028822
46224,965,983,3333,1041,288,48,1969165,4134,989,18346,14,4.250647320776,63.929100695752
46483,954,993,3649,1190,336,56,2866219,6284,997,14580,6,3.1014927583259,27.088118242982
46187,949,996,3830,1224,247,41,2764697,4865,980,17486,6,3.4593925195935,77.22406114745
45934,949,1037,5313,1635,412,69,3326082,3446,976,19706,5,4.9906831483893,47.872699926511
46002,949,977,3876,1194,294,49,2792066,2845,990,18906,7,13.727401431563,47.806591959799
45970,943,1028,4541,1456,337,56,2258734,3183,988,21667,16,2.5554785998357,80.185518554891
45903,942,1049,3434,1057,258,43,2420675,3146,998,19014,11,2.6114601956385,53.43517363263
46509,941,966,1835,597,198,33,2129067,2975,992,11386,1,6.8552547917903,58.452795166566
46422,934,968,1859,594,126,21,3193285,2537,982,7866,8,2.5706617208429,49.19045232779
46110,932,966,3081,964,246,41,2495333,4394,980,14232,4,20.17522837072,42.79585908593
46068,926,988,3364,1059,234,39,1779388,4544,976,24940,6,2.7554549258922,68.726339550115
46055,925,974,5184,1643,396,66,3250544,3131,988,16668,5,4.5046799457058,55.298954581565
45992,920,1026,4799,1517,348,58,3773110,3202,988,16137,12,2.997378530617,60.454909626921
46435,919,990,2585,813,188,32,3279775,3682,986,11646,4,1.707559559346,54.335168961358
45968,912,1024,4188,1246,282,47,2620590,3547,987,19677,3,3.5294751089461,42.881537830975
46005,909,1005,3990,1188,296,50,3485789,2975,981,19007,9,4.7945490190491,50.228009174031
46096,903,975,3069,963,204,34,2283188,3582,986,13912,7,2.9618846473412,43.381352236817
46230,889,959,4755,1530,354,59,2755240,2706,988,12253,8,3.0249590539339,51.895526880891
46423,888,999,2895,920,252,42,2694790,4326,1002,13631,8,0.5067482761919,23.368002165098
46025,886,1020,3663,1161,294,49,2873331,3782,998,20505,5,5.3135180866498,71.581012785828
46247,885,1001,2873,888,228,38,2666017,2413,1001,12897,8,4.8216878411605,56.302397955063
45912,879,1022,2532,798,220,37,2355201,2694,974,15349,11,2.2982400857943,55.863652856534
46374,879,959,5318,1752,389,65,3222577,2467,972,12351,11,8.9822117444258,44.163572035479
46210,872,1002,3668,1183,282,47,3242641,3926,987,12637,5,5.4541799128486,50.676475488376
46467,871,984,4705,1541,420,70,3357166,4132,984,15825,10,3.0414021776604,53.240861280804
46443,870,981,3594,1172,288,48,2661933,10145,987,9443,7,6.4732802365266,41.159613135822
45822,868,985,4103,1214,258,43,3548550,3920,971,22043,7,4.4630625000852,44.011655713011
46071,865,1008,3742,1173,258,43,2507417,3574,985,17603,9,7.3729299751937,55.105067106833
46402,859,979,4115,1320,314,52,3283689,2562,986,12960,8,2.451040035002,72.726249159609
46299,859,979,3262,1044,290,48,3237366,3189,985,13760,12,8.1044234398084,62.485176286613
45973,856,1018,5440,1713,342,57,3103367,5479,991,24813,6,6.5456097932405,63.596246498713
46154,854,971,2905,905,198,33,1928068,2316,978,16602,7,8.8128953013272,74.146815755055
46404,852,989,3472,1110,252,42,3071057,2565,1000,12051,10,4.3294255584109,56.999836757148
46182,851,989,4364,1385,312,52,2896016,8756,981,16516,10,7.3714720693851,49.991583491811
46046,849,1043,2946,870,216,36,2240245,2685,986,17407,8,2.7879104515497,44.718538058956
46306,846,960,1991,623,168,28,2153497,2230,989,11875,9,2.185848709532,46.010814917475
46309,846,979,2443,774,198,33,1793011,3274,991,16492,7,2.0000357750372,61.810996102329
46233,842,986,2075,621,162,27,2033666,2380,990,11269,5,3.8254850270538,46.798202041005
45987,837,1007,3828,1111,252,42,2446883,2965,981,16971,11,4.6988612377557,45.727822262656
46019,833,1006,3864,1196,294,49,3020340,2823,992,15754,6,2.6028181344186,52.338917708661
46271,829,1008,4218,1308,289,49,2626981,4699,999,18657,9,1.8457881119223,84.25292807367
46033,827,1012,4048,1295,312,52,3202530,4015,989,15008,6,4.2171314818677,60.497678690872
46432,826,977,3001,969,210,35,2535713,4676,986,13695,1,2.0600213903006,44.509001582082
45892,825,1031,2992,912,234,39,2007750,3881,1010,20472,6,1.9463892213797,53.737283463146
46177,824,1000,2651,816,186,31,2473225,2650,996,14186,7,27.867511589804,46.664248300344
46431,820,991,2052,641,144,24,2564843,2014,994,9090,7,3.797985411097,36.345057381388
46265,811,949,1486,422,116,19,1547658,1389,983,8657,8,20.016470759003,39.471867908265
45950,806,982,4343,1347,319,53,3507204,2850,954,15844,6,4.0349331999064,43.376880464056
46511,804,973,3566,1164,264,44,1949046,11860,984,13002,7,6.1111896841651,50.450339504945
46559,801,969,1606,523,126,21,1554185,3393,988,10698,6,3.2741645609203,58.120474883452
46403,799,986,3184,993,248,41,2665548,2715,991,14273,14,2.023245880824,52.960911531844
46463,797,980,2535,800,210,35,3098465,2767,990,9522,7,6.5461130349367,32.603249046704
46610,796,1009,999,330,48,8,2176892,1336,996,6092,55,3.6389856313402,34.743878486007
46410,796,978,4312,1402,318,53,3120249,3824,981,15582,11,3.8029983395357,46.922000721591
46388,794,982,3800,1198,270,45,2903448,3285,993,17608,9,5.1855878836905,77.557005128998
45976,794,979,3564,1124,283,47,3199467,2857,980,14331,7,7.8348482343819,48.123377030526
46532,793,977,2369,777,216,36,2115218,4237,996,10509,9,4.2440127580411,56.272573049366
46291,787,997,2668,825,198,33,2926418,3520,992,14536,9,3.7599531594333,68.939603149899
46500,781,968,2814,919,210,35,2445753,4371,988,11984,12,4.1068089989487,47.691668729311
46155,779,979,4194,1308,260,44,3310284,2531,984,13704,6,3.899412369129,45.96536946953
46396,777,969,3839,1221,234,39,2635616,3863,990,17152,12,9.5177313221575,44.881488997438
46504,774,973,2052,660,186,31,2152138,2687,992,9510,2,8.2838215809112,40.292850048622
45959,772,1017,2659,805,222,37,1453562,2957,991,20480,8,3.3234306943169,76.32278125312
46168,769,1003,2434,741,192,32,2210256,3195,992,12184,9,6.1272237543149,42.90734044951
46430,767,983,4243,1362,306,51,4023183,2142,986,9447,7,2.4545399552617,46.394554217301
46123,766,993,3685,1023,240,40,1942581,2924,991,17052,6,0.85466315781599,29.322894427578
46533,762,969,1346,441,114,19,2027004,3086,992,8793,7,1.1906006752432,20.4383946394
46043,761,987,3065,919,174,29,2526842,5218,985,16437,5,5.7191356364761,53.986840940864
46075,760,1021,4370,1409,354,59,2477619,3550,994,18958,5,7.230371225718,70.129442176542
46167,760,991,2461,780,174,29,2363076,3125,991,19203,6,2.2556008058905,51.296824765881
46503,759,982,2077,660,173,29,2819790,1958,996,8018,8,8.5535533659799,42.046028256599
46191,759,969,3788,1173,278,46,3366901,3339,980,15264,9,2.5369895451716,49.582483847846
46017,756,993,4206,1296,276,46,3387113,2492,991,16593,11,3.5649692709543,50.018656672204
45926,752,1012,3491,1085,264,44,2825943,3290,995,15588,9,3.9872903240464,48.572590726965
46070,749,1014,3859,1221,309,52,2129313,3890,983,17162,11,6.0729311379397,63.209216535303
46465,749,1010,3035,990,222,37,2045362,2377,1003,13637,8,5.8339209672391,55.004457155581
46493,749,961,1618,519,158,27,2718348,2005,990,9837,14,2.957596599726,35.732615826559
46276,749,974,1531,453,102,17,1516839,1934,981,9473,8,2.1109351656668,42.936277512968
46037,747,1017,3204,998,228,38,2169563,3827,989,19959,6,37.489539610065,51.440453150589
46390,739,984,3429,1104,271,45,2953688,1817,987,10537,11,3.0967445153113,39.047050478258
46001,736,996,2991,903,240,40,2110240,2960,989,15194,8,36.557670777311,44.244733432603
46426,735,988,1762,504,150,25,2710526,2247,983,8752,8,3.0370064379668,50.127503370392
46011,731,1003,2625,799,186,31,2061217,2179,996,14049,9,5.1665864369475,53.273823308086
46078,727,957,2304,702,150,25,2255935,3415,976,13519,8,8.3759042701815,39.880379332044
46322,724,975,2237,701,204,34,2912917,2175,990,8025,8,5.0161660909235,45.745053612458
46491,719,970,2657,864,234,39,3244231,2443,978,8183,12,2.2476553575956,40.041381187123
46595,711,983,1657,542,132,22,1651876,2665,991,8362,24,3.6109027352088,64.566367577231
46440,706,993,1962,603,156,26,2165930,2595,999,11806,7,22.898133351624,53.985002532319
46372,700,977,3046,981,198,33,2901500,4475,987,12087,7,5.1123239490222,53.408429611401
46157,699,1001,4026,1275,319,53,2609158,3294,988,14975,10,1.9883272120481,50.757027380632
46079,698,982,3017,935,198,33,2092595,3391,972,17918,5,5.1911902570783,52.428303015171
46152,696,1007,3030,950,234,39,2627171,3489,992,14187,6,3.2163791246548,54.044790706323
46520,696,974,1589,515,192,32,1980598,1955,979,8148,4,5.2269154967786,41.705347448685
46185,690,987,2689,837,192,32,2491631,2659,986,11550,6,16.276959865726,42.60834949721
46159,689,950,2478,750,204,34,2533599,2879,981,11666,4,4.2040971607476,21.924503789223
46166,684,964,3593,1145,300,50,2473858,3738,987,17441,4,8.3813800651076,45.927832268675
46282,681,970,2235,676,174,29,1936265,2705,982,12001,9,2.1503638354764,38.66544579811
45975,680,1045,3090,912,252,42,2246688,3057,1007,17583,7,3.1418941438166,65.276502026352
46064,679,994,3809,1170,271,45,2420689,3000,985,17990,12,2.4817226328252,87.504335877733
46424,674,972,1364,435,102,17,1963086,1203,981,6520,6,1.6284355324164,45.4880928191
45969,674,1006,2495,740,174,29,1935326,3566,992,15561,7,7.1012935615682,44.539909480103
46464,671,982,4199,1376,312,52,3851856,2623,987,10349,5,1.1180914073484,50.656567210599
46114,669,986,3044,948,240,41,2424078,3117,978,18254,2,1.7674732977095,53.037801895972
45989,668,1011,2552,777,168,28,2911490,2799,981,15787,7,9.0122916999748,47.462636761932
46530,668,986,1546,504,120,20,2382528,1667,996,6835,9,2.8073969270338,45.280191284551
46479,666,1011,1877,598,150,25,3333996,2189,992,8706,11,2.7103818671113,44.302032318744
46457,666,981,3153,1010,223,37,3198009,3273,988,11514,9,3.9475347916865,44.034063934494
45905,663,999,2925,882,210,35,1627388,2394,999,16234,7,6.9772006082049,60.336550849618
45993,663,1014,2935,912,192,32,2557240,2193,990,15664,9,16.9119388235,27.579955723533
46035,662,973,2701,832,198,33,2364208,2505,988,12928,6,2.5766346447901,45.599614333483
46261,656,973,3635,1151,282,47,2790137,2437,980,9529,8,2.4651203533779,31.555297522694
45927,656,975,2846,903,210,35,2612918,2270,986,13374,7,5.1524765748888,52.235765086972
46326,655,968,1609,405,72,12,1602683,1524,992,10276,6,4.1515566973053,56.89067011211
46618,654,982,924,303,72,12,1229776,2530,991,6190,28,4.8339656041024,38.833485523779
46301,649,960,2515,765,240,40,2558163,3678,978,13613,7,5.3864540538741,43.142720514591
46362,649,980,2624,774,209,35,2500051,4426,989,11636,7,2.4040287273712,43.661466946104
46091,649,991,3423,1080,234,39,3059319,2414,989,16429,7,7.0389470171843,61.016280086945
46344,647,983,4330,1412,342,57,3437807,3228,992,10876,7,4.1033053094494,50.619603658451
46275,647,999,2470,739,180,30,3048122,2745,992,11243,8,21.358489973212,43.917198399673
46034,646,977,3796,1169,258,43,3330665,2666,983,15993,6,5.0337031664902,49.397119529619
46269,644,983,3465,1101,294,49,3213775,2472,984,11700,8,3.5610858820726,51.801551668064
46454,643,990,1797,562,126,21,2014211,1729,993,8697,8,4.0822828831777,40.596296138476
46054,639,966,2495,759,211,35,1987536,2132,976,12042,5,6.2504835904285,45.900593628721
46315,639,976,1881,567,147,25,2669975,2116,993,10617,7,3.2305598009381,20.21787416242
46461,632,980,2335,757,186,31,2259036,2855,991,12559,4,1.5845552330492,30.937121774209
45966,624,1024,2683,816,156,26,1746877,2142,992,18103,5,4.6520045928595,59.362127010274
45923,624,1015,2798,840,204,34,2697010,3176,995,17072,9,4.0971233008497,70.92488855649
45904,623,1033,2557,769,198,33,2084690,2282,1003,15762,3,4.5616987213344,50.61753713194
46040,623,963,3052,960,198,33,2482907,1956,979,16038,5,22.911375166976,37.100362839709
46363,621,972,2051,620,138,23,1603531,2134,992,13541,7,1.1858271382397,66.582058396585
46254,619,993,2960,924,241,41,2630310,2155,983,12042,6,5.3595826525108,47.16075387663
46370,619,969,2134,675,173,29,2530804,1359,989,9016,8,7.2116094877229,43.348639965301
46539,618,962,2223,729,144,24,2439489,2857,984,9071,13,2.7843173447904,40.908766270998
46473,618,973,2071,662,156,26,2016432,2523,996,9888,8,1.2767426166232,37.842296523017
46527,616,987,1859,600,198,33,1323980,3098,991,11126,6,4.4989228989979,43.716971451763
45953,613,974,2856,869,186,31,2076463,2693,982,15374,8,4.3473012523759,42.471124328627
46172,611,1000,4357,1398,318,53,3129232,2241,975,12614,10,2.9635718095107,51.278281733886
46270,605,992,1783,532,126,21,1466693,2963,995,11943,4,6.9645709438171,42.172267134117
46296,599,966,3636,1173,288,48,3860662,2316,988,10651,10,4.9664091357033,63.007269701592
45908,594,980,2069,607,114,19,1852455,1948,983,12671,4,4.7427712711676,47.839832536684
46202,594,989,1887,565,162,27,1769503,1713,990,13463,5,2.5166228715261,50.82201676537
46303,592,1058,1843,576,144,24,2133707,1869,1012,10457,14,2.7823382804504,22.366012805413
46586,590,967,1756,573,120,20,1912738,3798,983,8141,15,6.7242421489915,50.959700141717
46163,590,972,3910,1266,318,53,3148267,2076,980,11219,9,1.9588131269868,57.321010622442
46214,590,996,3154,948,228,38,2410269,2608,995,14044,8,5.5404102089245,51.483340805148
46260,589,986,2090,624,132,22,1707606,2049,985,10366,10,1.9415269836377,50.93912214621
46026,587,963,2222,669,186,31,2371435,2421,989,12239,5,5.484649010683,52.189725999291
46471,584,954,2849,930,234,39,2978960,3745,979,11131,9,1.0344847291876,53.887014667661
46193,582,980,3080,911,204,34,2123046,2771,993,12916,4,16.881977732097,45.96715833867
46604,579,983,1970,654,145,24,1473622,2556,986,8072,14,4.3438236109444,61.27490678973
46416,579,992,3364,1083,256,43,4125852,2288,983,12124,5,3.7354803196026,40.201634365491
46378,578,968,2282,660,150,25,2352525,2035,990,8400,7,21.024435929651,36.027130327889
46425,577,983,2375,748,210,35,2235360,2660,987,10286,6,0.5543640481723,24.880252229286
46131,576,988,1852,544,114,19,1747143,1957,1000,10232,3,8.9813909490988,40.663530837327
46434,572,980,2362,756,180,30,2503674,3534,988,9496,12,5.9477160016799,50.067827110879
46127,569,977,2047,612,162,27,2190810,1891,994,12797,8,2.0789893738435,61.822744053111
46012,567,984,2867,827,186,31,2139751,2171,991,15386,5,7.5804807591565,50.023057679409
46600,564,966,1061,350,84,14,1594202,3059,978,5107,15,6.1258340630301,35.33785769903
46630,563,978,675,222,54,9,897240,1139,985,4669,49,0.99404811791628,39.781162427184
46045,554,964,2329,717,192,32,1612195,2414,978,16456,6,2.6934660166495,43.960972476229
46196,554,987,2076,616,156,26,1692342,1944,992,12203,4,6.40363831883,59.759292883086
46593,549,989,1152,378,96,16,1708799,3034,990,5535,14,5.3203521384164,41.296924898819
46176,546,1000,2550,798,156,26,1821785,3988,997,15397,5,1.9689826777859,48.374591907223
46146,537,997,2928,906,234,39,3036219,2089,1001,11845,7,20.175893148029,46.302052035628
46251,535,980,3244,1032,199,33,3407780,2445,991,12666,10,2.580147470474,45.259449227516
46414,535,995,2900,885,192,32,3122479,2433,1001,10960,7,2.8665087831298,41.26369663001
46239,534,964,2413,692,192,32,2312746,2317,992,12152,10,4.0879944660979,44.033423870182
46448,534,978,1991,603,156,26,2303325,2145,991,10302,5,1.9240467669102,48.599036585342
46158,533,964,2310,711,192,32,1993265,2120,983,12720,6,1.9739150406828,43.917296667886
46140,532,963,1931,555,120,20,1447796,1878,978,14396,5,1.7587181092188,61.08071792085
46235,529,981,2330,708,180,31,2184203,3163,998,15666,9,5.8533566268451,66.919836250211
46133,524,988,2552,754,192,32,2170114,2085,992,12102,7,4.3260747850791,43.655571403863
46438,514,951,3180,1021,228,38,2826230,1866,977,8653,6,2.4172597668199,38.113582011146
46141,509,987,2589,786,203,34,2181254,2603,992,14011,3,32.165016068009,47.694479263858
46180,507,967,2166,663,162,27,1831750,2692,976,13093,5,1.3411677756816,40.835780853183
46382,500,975,2622,801,189,31,2545709,2496,984,14193,9,2.06314918618,54.330096593522
46030,499,986,3033,939,222,37,1619968,1923,990,13042,7,4.9148276771185,100.73009543912
46293,499,983,2691,825,199,33,3141517,1919,990,9493,9,4.3621937203645,39.574558124453
46601,496,974,1147,372,72,12,1411665,2507,988,6160,24,8.3496375511063,38.21923944137
46038,490,968,2534,723,180,30,1772979,2013,982,13610,1,2.5527911489692,47.353310530194
46190,489,971,2810,870,186,31,2353845,1581,974,12227,5,1.8884293016426,46.858805043148
46252,487,1038,3033,934,216,36,2398451,2340,995,13075,6,8.7961847226839,44.78109033592
46095,486,997,2494,771,210,35,2543883,3406,993,14093,10,4.9925780943091,52.168615731879
46245,486,997,3342,1049,258,43,3727444,2113,989,10222,10,2.1322072638936,16.781820377251
46050,485,971,2223,667,162,27,1565078,2019,976,13249,6,1.2445269048429,45.539759094996
46237,485,973,2118,658,150,25,1807465,1870,978,14206,2,2.1853440648434,45.359553057814
46061,485,950,2953,914,198,33,2408149,2142,976,13087,3,9.1491828540752,49.382552642966
46028,482,962,2031,590,150,25,1367772,2152,983,13096,2,5.3901100414182,58.060287861791
46007,481,974,2987,790,192,32,1822606,2048,992,13859,5,4.6228697382804,46.70592930183
46345,479,956,2758,870,228,38,2967408,2017,989,9806,7,2.8205224012534,35.95477411146
46546,478,961,851,251,72,12,1323159,714,973,4799,6,3.4377895950218,35.097325129362
46308,477,981,1779,513,138,23,1533057,2039,989,12634,5,91.421647294343,45.229018486562
46057,476,969,2546,782,192,32,2041454,2136,979,12783,6,2.6419829911693,46.517408832997
45924,472,972,2005,578,168,28,1697959,1543,970,13399,7,14.271488298433,50.930285926772
46204,469,981,2500,771,192,32,2862238,2564,990,12071,15,2.1546007752171,40.518801331057
46334,469,979,2517,807,230,39,2653891,2657,991,10498,12,15.846810123466,45.795647249708
46117,466,970,1759,499,156,26,1503308,1821,979,12135,4,1.4575666565973,44.102231989756
46389,466,973,2287,670,204,34,2080149,2228,989,12018,3,6.2273942293575,27.16689544142
46561,466,965,1462,468,132,22,1272766,1834,989,10320,6,6.9029274782182,49.145646821029
46554,462,976,1848,603,156,26,1414344,4222,989,8676,6,1.8559606476464,43.649000753165
46277,462,953,2172,659,138,23,2600505,1609,978,9087,2,2.3903608795744,36.711012902619
46209,461,967,2259,684,210,35,1257056,2732,992,15993,5,2.2935459653726,28.093621091443
46122,460,991,2415,720,168,28,2233965,1781,992,13342,8,13.579151673187,48.120984534939
46542,458,964,1609,518,150,25,1704938,1885,992,11041,15,1.1976380359044,45.506770834274
46256,456,994,2944,928,216,36,2465940,2802,981,11874,4,4.3936441744485,42.772569062529
46020,455,992,2326,686,150,25,1561090,2089,1001,14102,4,13.962579836092,51.466801560966
46636,450,971,850,279,60,10,1064456,1607,983,5841,40,5.3220538992048,37.528598112476
46113,445,959,2658,731,168,28,2045439,1975,973,12616,6,6.8346874172124,38.910452171341
46328,445,980,1408,402,108,18,1626941,1447,988,8351,3,10.482450254471,42.085327877449
46119,443,944,2824,806,180,30,1884633,1837,972,15540,4,4.1500682783581,39.486783419521
46249,443,965,2012,620,168,28,1966631,1565,986,10112,3,31.516145811184,40.110028628815
46135,441,974,2545,782,168,28,1528641,2115,994,15239,4,2.2515614778656,28.154056767055
46395,439,990,2926,936,223,37,2554060,2322,992,12078,11,5.8127834445863,45.353751027104
46356,438,951,1828,575,132,22,2503007,1642,976,8782,7,4.2419527785251,45.986939679765
46596,437,961,676,207,36,6,1357830,604,975,3331,11,6.815724157805,31.305691279205
46008,437,999,2222,632,168,28,1838999,1828,1003,12601,7,11.678275066424,61.349469014434
46134,436,960,1878,544,144,24,2262923,1943,985,9097,10,11.510157537363,57.464817370298
46147,434,974,2069,583,162,27,1960496,1694,996,11335,3,1.8323601951694,39.570898262231
46212,434,978,2366,688,150,25,2173331,3439,984,10389,5,1.7532546129514,45.298082507554
46093,434,957,1704,530,114,19,1287153,1979,970,12641,2,8.2215542436652,46.787392827708
46565,430,967,1570,505,126,21,1251068,2882,993,8885,6,1.7133110687051,45.360750421121
46126,424,982,1941,583,126,21,1922720,1516,995,10158,5,3.548048537501,53.166898615404
46227,424,955,1729,519,123,20,1824035,1763,975,10002,10,2.0736942724006,36.711708539224
46302,423,972,3017,906,198,33,3219313,1864,989,11264,6,4.8725990201245,36.94914176155
46489,423,984,2040,617,120,20,2538486,2223,997,8664,5,21.191284666402,35.386810240687
46266,420,972,1906,591,102,17,1597986,2732,991,12664,1,2.7703930743101,45.204274525064
46243,417,982,2081,627,126,21,1861345,1468,991,10087,5,5.994262648662,23.752984562842
46335,414,983,1473,443,97,16,2084677,1490,996,6768,6,4.2461138793599,43.297232172163
46590,414,965,996,316,78,13,1572804,1425,984,6173,12,1.9905858834226,34.901825191903
46222,413,959,1858,564,114,19,2164740,1689,978,8028,2,3.0750695176189,35.729041231862
46148,413,969,2244,659,145,24,1554243,1808,1002,13317,5,2.3148342941478,39.625586016707
46352,411,964,1921,603,138,23,2487290,1512,984,6626,6,3.3484301852135,49.439051005396
46250,410,966,1905,573,108,18,1509609,1688,987,11438,11,2.2982430687145,49.154945569796
46082,402,960,2728,739,168,28,1502612,2183,980,14634,6,7.2887674215465,46.979641094846
46521,402,982,2134,681,162,27,2567148,1594,994,7724,10,2.1926186126029,43.239488702295
46290,396,946,2173,574,126,21,2281218,1439,980,10989,8,5.264080537992,34.591025425263
46130,396,991,2247,678,174,29,1992690,1396,987,10896,9,2.0568280730362,46.61073476781
