room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44877,329,891,1142,357,78,13,1355463,1308,897,6429,6,5.0649470342446,29.23821264166
45048,329,1005,2135,699,144,24,2319745,980,990,6468,18,1.9509799613759,42.476895361582
44891,329,1006,1441,456,91,16,1939859,1353,990,7940,9,6.0057612368695,38.199673392001
45112,329,987,2085,684,132,22,1703700,2621,994,9516,27,5.0917492978446,61.670611575506
44991,328,986,2023,642,162,27,1953842,1815,981,7387,11,1.8776089615627,38.218270206357
45034,328,982,1571,482,102,17,1620146,1245,985,7920,14,3.0483436243444,40.944005365368
44776,325,998,2016,638,156,26,1787670,1595,1000,10372,5,1.4284534425531,39.554771715081
44838,325,998,1937,619,126,21,1936305,1438,997,9168,9,3.4680798424339,47.126901481952
45079,320,987,2108,693,156,26,2073370,1160,986,6979,24,3.706591175069,39.045719586873
44619,320,1031,1831,537,120,20,1577160,1397,998,9918,8,3.2624287527699,49.349466838851
44750,318,987,2116,639,138,23,1932620,1404,978,8389,5,3.4344307328724,44.532566128771
45022,318,998,1460,471,102,17,1749893,1060,990,7437,14,2.8269221257683,38.129798228653
45072,316,989,1567,506,90,15,1952187,1210,987,6602,11,21.669187561834,44.450007715623
45086,316,985,1676,546,114,19,1529965,1583,986,8844,20,3.9141795743551,48.281894124711
44770,315,1005,1972,617,144,24,1745286,1709,1000,8772,4,10.825639027533,42.589415561911
44889,314,947,1814,581,144,24,2503404,1479,955,7867,9,6.1049103201055,37.804916205646
45119,313,972,1643,541,126,21,1758156,1547,981,9752,38,3.916362250459,37.92746178748
45130,311,974,1552,513,132,22,1489397,1611,991,7451,32,6.8661694164367,44.440177660822
44915,310,996,1825,579,150,25,1657862,1619,985,8878,18,4.5702734888912,44.818450585043
45124,308,985,1745,580,132,22,2117426,994,984,6541,32,10.977053538668,36.50606833566
44781,307,1027,1584,471,90,15,1623811,1233,997,8518,6,6.3739285643423,42.587664282239
44729,303,1019,1943,593,138,23,1691536,1361,990,10406,9,10.827656874007,42.728250614841
44704,301,988,1436,438,96,16,1313811,1244,975,9833,2,7.8519538543261,38.400837661614
44882,300,927,2021,638,156,26,1862236,1257,927,7304,18,14.323739995255,36.945351743032
44670,300,1003,2076,605,114,19,1674232,1447,992,9131,10,3.1851594382794,42.320966789641
44812,299,1018,1752,546,124,21,1735001,1640,997,9749,15,2.4749753506439,49.46671779393
44964,299,978,1432,438,126,22,1708927,1253,980,9396,13,6.8071759127341,41.410802599613
44668,298,1003,1381,404,96,16,1788425,1240,992,8381,9,12.989394031815,42.769334467997
44780,294,993,1523,465,126,21,1286440,1678,980,9397,5,3.0240075311234,48.203208850618
44924,290,983,1542,492,120,20,1590918,1371,987,10140,18,2.8757563677652,49.107756474636
44936,290,994,1542,477,114,19,1676075,1375,987,7150,7,9.5702422960857,38.359574491005
44816,289,999,1547,471,109,18,1285934,1416,1002,9191,8,14.317429454675,50.591044313927
44842,289,963,1910,597,138,23,1675619,1152,970,7366,5,4.5469907813748,40.829279124055
44937,289,976,2038,645,130,22,2044832,1220,986,8302,8,3.1870896136765,44.913369738024
45044,286,994,1440,451,78,13,1608042,2055,994,6695,13,4.1133193361925,36.54733714827
44761,286,984,1517,470,126,21,1305987,1652,969,9430,6,18.791951715233,44.342043102659
44968,284,1006,1820,552,120,20,1682455,1113,993,7715,12,2.0638493987945,42.354462789065
45137,284,979,1022,325,78,13,1481447,974,981,6276,29,10.310982631921,31.926542733497
44939,283,990,1442,429,102,17,1703669,1164,990,9225,5,5.7350356368068,38.380367742532
44788,283,991,1685,499,132,22,1756629,1297,979,8526,10,6.4064992515428,47.354168791597
44766,283,1002,1490,441,108,18,1764034,1203,992,8523,9,3.6247495109606,44.358774297975
44677,282,1022,1909,566,138,23,1640566,1322,997,10188,7,3.9528454363663,45.715340111398
44783,282,979,1612,492,114,19,1765467,1265,977,7357,8,33.346253039645,42.282143222222
45035,281,1003,1442,430,102,17,1942480,1790,999,7799,9,7.2529735359875,33.906381635328
45037,281,987,1819,583,132,22,2398585,1362,991,9034,23,6.0455608117118,43.918362805251
45132,281,994,1353,446,132,22,1428753,1643,991,6259,22,16.010102094917,33.652505848381
45092,279,993,1873,609,126,21,2110811,1291,1000,7614,28,3.5251075946619,55.072963586605
44927,279,991,1738,525,96,16,1829773,1518,985,7981,8,3.1285633686124,36.430846077067
45116,277,1010,1553,502,114,19,1522208,1107,994,7606,25,4.555793049742,36.533916061365
45170,275,990,1364,456,114,19,1194429,1004,989,6408,64,8.0691620013795,41.206102064812
44984,274,988,1846,593,132,22,2085915,1353,989,8347,13,2.0974944174551,45.080013607817
44805,274,998,1662,502,108,18,1518542,1124,981,8859,5,8.2608404121685,44.466497059126
45136,274,989,1642,543,108,18,1649409,1242,988,7274,22,6.6871216048959,37.129608560762
44957,272,989,1970,631,144,24,2173929,1442,991,6559,11,4.1792479646088,36.805141518768
45183,272,987,804,267,48,8,1052245,828,995,6676,101,4.5382704511272,36.955599401734
44795,271,999,1481,452,96,16,1615831,1399,994,7918,7,3.2402630752334,45.336191425689
45033,271,999,1687,524,102,17,1644453,2315,995,8103,9,4.8591387937246,54.80946590141
44922,271,973,1169,344,84,14,1450304,1004,975,6623,5,2.8181892346961,39.220810759471
45094,270,989,1643,539,126,21,1796311,1019,983,6928,27,5.6823942709583,33.497141175116
45167,269,981,1333,444,115,20,1482131,1431,985,5929,50,7.903428342977,35.842502063606
44790,269,975,1315,390,81,13,1433704,1253,977,8142,6,2.3974915679934,44.839076420734
45013,269,957,1403,441,86,14,1439502,1028,966,6867,11,3.9379711878044,41.609454013284
44893,268,982,1755,536,138,23,1822232,1370,981,7291,6,3.0223833114224,45.099673050868
45018,268,1000,1378,394,90,15,1908587,1294,994,7907,13,5.3388956665898,42.689845319569
44931,267,979,1501,464,114,19,1325752,1213,985,9115,5,3.1793540565576,38.109741886437
45077,267,995,1428,453,84,14,1550932,979,992,8339,17,22.344794577636,44.361445155068
45173,266,984,903,300,84,14,1358972,1274,989,5319,57,5.1889907676844,47.266993951751
44951,266,1007,1904,588,126,21,1562182,1544,997,9252,4,4.3534699484562,41.507097719787
44917,266,996,1688,519,114,19,2162852,1308,1000,7127,11,3.7966453704261,37.592569958622
45078,265,976,1362,439,90,15,1798079,1561,981,8205,11,3.284765734455,37.281245258804
45027,265,978,1364,430,108,18,1337032,1483,985,8095,11,7.5327601594395,50.014594187729
44940,264,981,1700,525,114,19,2091472,1267,985,7980,12,3.576913631494,45.230125732321
44821,263,1002,1573,467,114,19,1801712,1078,999,6527,9,7.3311854360804,41.948124678099
44785,263,986,1825,560,120,20,1769852,1324,996,8751,8,3.3837822865261,42.080053186528
44676,262,1014,1512,441,90,15,1206995,1227,1001,9553,6,4.1585853314598,49.470187680591
44954,261,990,1641,515,138,23,2160683,1193,985,7025,11,3.9834462046184,44.538296681145
44826,260,1002,1772,533,132,22,1476535,1249,992,8933,5,8.2676256139246,43.135459480505
45129,259,992,913,294,78,13,1358426,875,992,6544,31,2.2396192858615,35.01270250316
45061,259,985,1818,588,114,20,2089246,1157,976,6698,16,4.3669217852523,37.565764819224
44962,258,976,1332,418,78,13,1840726,1344,972,6461,6,21.07281385648,34.052975967017
44944,257,1027,1371,404,102,17,1350334,1124,1024,7937,10,10.614566687977,40.334307283956
44994,257,975,1654,496,114,19,1431510,1384,977,8936,3,3.6654073800096,38.041328406324
45025,254,983,1162,370,114,19,1546244,1264,980,7712,9,6.772106346775,37.050595080167
45017,253,970,1605,507,102,17,1976564,1222,977,7315,13,4.6877954197501,38.24041725849
44849,253,966,1441,422,102,17,1476680,1165,974,7951,7,1.6998156778268,38.103757377535
45147,252,978,1116,366,90,15,1515543,851,982,5393,17,6.9932815044424,38.353730838606
45128,249,992,1404,459,108,18,1815147,870,992,5388,27,5.0047407116367,42.895587971786
44881,249,640,903,267,66,11,1369013,756,648,4570,6,3.1718675010642,22.15092914578
44978,249,991,1626,519,102,17,1651241,872,997,6922,7,2.4335513587035,39.41800763173
44864,249,915,1713,534,120,20,1835154,1119,921,6463,10,1.8585148281539,38.265743918467
44970,249,978,1389,438,96,16,1659427,1375,985,7779,12,6.5667058047634,40.5039227354
44986,248,1003,1400,436,126,21,1917303,1227,1003,7213,8,6.2862788008808,46.380038661289
45040,248,966,1305,398,78,13,1740081,1001,985,7472,14,4.6879066938252,42.096996152161
44901,247,973,1830,566,108,18,2319011,1157,994,7357,10,2.4858211530739,41.818265489213
44845,246,979,1687,499,114,19,1494346,1051,984,7730,5,3.3592210599302,37.750367908476
44896,246,977,1431,427,96,16,1933901,1157,989,7344,7,4.7630808977718,52.098031920031
45049,244,979,1558,498,108,18,1770339,1218,983,6933,15,2.0829392456845,37.964818273251
45145,244,981,1609,533,114,19,2139163,1022,990,6174,36,2.1403227822873,37.967854962699
44801,244,1004,1273,371,78,13,1243104,940,994,6479,6,8.5307889370155,38.191822248778
45111,243,984,1034,326,108,18,1431723,1005,991,5916,12,2.8079673649129,35.30034473581
44942,243,999,1882,593,132,22,2100552,1822,992,6833,10,1.9941728544194,35.801246694276
44914,243,1001,1502,426,102,17,1266321,1477,995,9311,7,3.6963236640617,49.881871914148
44904,243,982,1453,449,96,16,1517924,1030,981,6382,3,4.2380102172,42.750615776893
44797,242,997,1557,476,126,21,1352829,1152,995,8408,4,19.879887374822,46.319732363435
44791,241,983,1670,494,132,22,1342705,1087,978,8392,3,4.1173431884879,42.695025088901
45070,239,983,1570,504,108,18,1982808,1331,1000,6621,20,2.7789444777954,34.09579827319
45166,239,991,1246,414,90,16,1301973,1225,993,8020,50,20.207449394906,39.747752645391
44979,239,1007,1128,345,100,17,1385050,952,1002,6236,4,8.576558780081,39.938454931453
45020,239,995,1334,417,83,14,1661941,1006,998,7657,7,3.60343864151,37.944795185489
45036,239,983,1403,447,100,17,1313914,1424,989,8873,11,2.5385740918134,77.556772376772
45117,238,974,1353,438,102,17,1572351,1059,981,6956,21,3.7832420504115,35.38830963034
45127,238,983,1337,443,90,15,1638900,1130,993,5962,29,2.0522954003879,36.588357350864
45100,237,996,1527,498,120,20,1704430,1059,995,6256,15,2.8494537312881,33.444745964868
44995,236,970,1232,388,96,16,1298281,917,993,6637,8,4.3181221583879,36.421212042916
45066,236,972,1392,441,102,17,1624070,994,981,6654,9,3.2339513037354,38.280017877242
45015,235,974,1599,504,114,19,1789445,920,977,7302,13,7.4648208293694,43.49738913684
45064,235,990,1506,464,96,16,1654075,999,992,7867,8,4.0216509890972,35.911746364278
45177,234,981,1010,336,84,14,1084046,1008,986,5608,82,3.6602228268992,37.46763842613
45057,234,979,1404,445,102,17,1496708,1215,986,7811,11,1.9258206790637,33.681657456598
44971,233,951,1420,417,114,19,1376859,1059,971,8123,10,2.3453872427376,39.954866094573
45163,233,985,1193,389,108,18,1460206,813,996,6230,32,5.5405578930271,37.739701745654
44843,233,948,1642,491,102,17,1574931,1002,969,7827,6,5.3447837250918,39.960223396783
44839,232,999,1607,470,108,18,1438296,1399,982,8083,6,8.5391817902269,38.336016919258
45060,232,976,1400,435,96,16,1760880,1034,978,7289,10,2.7961133253289,31.735708331234
44762,232,972,1632,480,108,18,1452183,1234,988,8619,4,1.8248381332834,37.064665517247
45009,232,984,1146,347,96,16,1295324,1094,989,6270,2,3.8358666870042,37.911063544026
44941,231,993,1413,417,96,16,1322339,1247,995,7885,3,7.9494153093184,35.046420754036
44987,231,996,1249,371,90,15,1520734,1162,997,7611,5,4.1002841641243,38.477180214706
45047,230,1003,1254,401,102,17,1357670,1182,997,7633,23,19.989749801712,42.334106873434
44892,229,989,1445,414,103,18,1681476,1054,987,7065,11,5.6149587207749,50.258958603564
45157,228,986,1173,385,90,15,1407387,1140,987,5239,33,3.691932227586,32.940273105755
44952,226,985,1343,410,90,15,1699691,1456,986,6511,5,1.9720820742696,33.297328076362
44989,226,980,1283,387,84,14,1429873,890,979,7661,7,1.2915261952014,41.616202477015
45031,225,983,1167,364,72,12,1840647,1166,977,6103,6,4.9074418903969,42.252046213816
44993,225,969,1327,395,90,15,1551126,1016,976,6871,10,3.0619208459238,36.924441186771
45055,224,987,1578,498,120,20,1861689,1017,996,6923,9,4.6318085247412,36.221915079929
45001,224,990,1418,443,102,17,1827975,1038,986,6963,12,8.4243395382774,49.595259317203
44856,224,921,1112,305,66,11,1368980,855,924,5582,12,2.1684495905992,49.825481117904
45143,223,979,1268,417,108,18,1307287,1105,981,5418,16,3.0701416378164,41.754565283173
44910,220,1008,1481,427,102,17,1506548,954,1003,7478,10,1.7365870024339,48.760181346558
44992,220,998,1468,456,114,19,1354725,1208,989,7819,9,3.5234013770999,37.252199114913
44956,218,976,1321,385,84,14,1390108,1004,983,7004,6,4.8670202883231,36.448008770593
45014,218,960,1450,439,96,16,1384612,1149,962,7341,13,5.3478953463849,40.196597715893
44802,218,991,1308,380,66,11,1508287,1056,995,6549,6,2.7581060113144,50.337454314896
44823,217,973,1301,379,102,17,1896807,1047,986,6641,3,4.269920308812,39.869071096638
44865,217,952,1537,472,114,19,1928639,959,944,6452,7,6.3241411604844,39.697691624104
44973,216,998,1374,410,72,12,1384241,1050,996,7594,11,3.1016947836588,39.899544883977
45041,216,970,1381,430,102,17,1738251,951,990,7157,6,4.2616902751959,36.871704791951
45113,216,994,1246,402,102,17,1698434,891,987,5642,20,1.9634889263811,36.514652776673
44985,215,986,1307,386,78,13,1727103,924,989,6202,11,2.3433420856439,35.924691118462
44847,215,976,1419,403,78,13,1711565,1071,970,6334,9,9.8419788966466,37.749148025886
45016,215,980,1387,411,96,16,1533778,1125,987,7439,11,16.490602415951,37.823969418688
45043,215,1040,1335,412,84,14,1595013,1099,1031,6365,10,8.8630225365089,44.606390519352
45090,213,994,1038,321,90,15,1418596,815,997,6258,12,3.1621176072755,38.464489930449
44920,212,956,1371,402,108,18,1572806,1145,969,7513,7,7.5885687966438,38.153073508707
45032,212,984,1371,414,96,16,1937025,1024,991,6745,14,5.3595465400938,52.893709994038
44869,212,903,968,291,78,13,1255785,713,908,5256,3,11.841938109003,36.595820857349
44926,210,962,1553,471,108,18,1733346,1280,975,7049,6,5.9289167529324,43.885523905027
44976,207,1003,1381,416,90,15,1608073,816,986,6192,8,3.7752563154103,45.50561995981
45050,207,976,1282,390,84,14,1534643,980,987,7198,11,6.2537365356879,38.769546197667
44953,207,995,1522,444,84,14,1518602,980,996,7191,5,2.3654327582405,37.880879313049
44890,206,992,1198,339,78,13,1341767,861,1025,7098,7,7.4445258137081,41.413792233454
44853,205,903,893,264,60,10,898229,554,919,4873,5,5.2415811582799,36.021750265843
44871,205,912,1063,308,72,12,1192054,753,935,5076,3,7.1492742803916,36.422332975931
45097,202,979,1055,318,60,10,1412816,771,990,6691,9,22.837542170919,35.510438223804
44998,200,983,1463,464,120,20,1591773,788,989,5666,8,1.9503834557115,38.931927117809
44883,199,943,1444,399,76,13,1572091,1027,950,7509,4,2.346737627632,36.592932145144
45000,199,982,1516,480,102,17,1838871,877,988,6222,16,4.8028544238977,48.988009331141
45175,199,974,1005,333,84,14,1044259,1170,989,5567,57,9.72941126776,36.219455416123
45046,199,1009,1418,441,99,17,1764329,955,1004,7315,12,1.0264208568157,44.370716252856
44905,197,993,1217,350,84,14,1439205,863,987,6250,8,4.0846523250768,39.417342177644
45012,196,950,1254,377,90,15,1549120,999,961,6125,5,6.3057097910598,38.349377104834
45069,196,988,1132,350,78,13,1266453,862,981,6029,15,7.6514206029175,35.521210901427
45192,195,986,755,251,66,11,850760,624,989,5151,174,9.0841735760314,37.044081874936
45026,195,977,1342,404,90,15,2005365,1211,983,6223,14,7.3461681378147,40.959799301244
44909,195,986,1319,382,84,14,1381233,947,986,7457,9,2.1267584288632,46.637379404756
44960,194,980,1295,381,90,15,1403484,1002,983,7709,10,7.5489038745331,53.093768835029
44866,194,900,1108,340,102,17,1601180,893,913,6027,5,7.1997770834368,41.43974331409
45028,194,978,1433,430,102,17,1554499,904,979,7507,7,4.4897427740857,33.820578955187
45054,192,984,1378,422,96,16,1763034,882,991,5913,15,4.1050901147267,55.049217313736
44880,191,962,1386,386,66,11,1457160,904,953,6811,5,5.3094161584362,29.565866775245
44997,190,981,1208,365,96,16,1415769,874,982,5290,4,21.360913064802,37.992336675066
45152,189,971,1054,339,88,14,1606236,748,975,5220,35,6.1596624612975,40.291649705112
45085,189,975,1375,423,96,16,1513935,1139,977,6742,20,4.2976802024764,33.885359729605
45155,188,990,1144,371,90,15,1480627,809,988,4878,36,1.9595762689484,31.77661288831
44814,185,969,1474,392,78,13,1321903,957,975,6041,3,11.248921716887,40.902423516762
44975,183,995,1404,400,90,15,1854203,1043,1006,6763,11,2.5645097010817,43.081648609491
44876,183,924,1216,337,72,12,1255631,762,933,5949,4,6.5870060428407,44.052989843864
45153,182,981,1154,378,90,15,1216561,738,980,5658,26,4.2880494265256,39.675289819529
45021,181,996,1376,402,96,16,1620541,889,994,6896,13,3.5472784215687,34.196643349357
45165,180,981,1008,330,78,13,1318524,939,987,5395,46,1.4706818816147,35.358366359179
44872,180,874,974,264,66,11,1050450,582,878,4944,7,4.3421134139752,31.697624465756
45146,180,963,1021,329,72,12,1387301,668,977,5149,19,5.8893656818849,33.391244080206
45162,180,979,1017,336,72,12,1414289,952,982,6269,47,2.8829634019248,36.815868028727
45103,179,982,1215,378,72,12,1349420,672,995,5651,20,3.5388799518089,42.733640757445
45006,179,997,1140,336,86,15,1188986,991,987,6038,15,6.0752289156681,43.942021653397
45149,179,996,1146,366,91,15,1778640,850,993,5471,35,2.569908684589,34.286557933803
45159,179,1003,1025,333,85,15,1292694,712,1004,5276,51,4.6362549101195,32.577082471254
44983,179,987,1366,414,82,14,1570170,1000,985,6740,10,3.2921380783127,40.596931861274
45008,179,1000,1409,432,93,16,1501481,808,991,4880,6,5.7449663234975,41.772863837056
44897,176,970,1302,354,84,14,1477377,835,986,6152,7,2.5852998589623,40.388883672498
44908,175,994,1150,329,72,12,1314775,868,997,6084,7,3.1051563944731,41.835850734382
45114,174,977,989,306,72,12,1370767,996,980,5965,23,5.8445606799022,38.674207179274
44855,174,895,1146,344,90,15,1916630,746,915,4404,3,6.6756684078394,38.297026729318
45081,173,978,1276,399,102,17,1624092,842,994,5734,8,3.8269177571493,36.142339809245
44824,173,988,1178,338,78,13,975561,799,997,6379,5,3.5440592493831,54.542155188503
45067,172,973,1339,407,96,16,1460423,957,981,6954,12,4.4647662394322,39.712191519417
45087,171,967,1041,324,78,13,1301019,783,989,5254,9,4.8058716050406,39.731710014826
44870,170,908,1235,364,90,15,1711849,838,921,5140,4,1.9291918104318,31.380166983342
45004,170,983,1171,336,90,15,1529025,777,991,6266,5,9.5402647710048,42.935943805814
45180,169,979,748,246,66,11,1088174,659,985,4407,67,3.15568125031,42.866856426359
45169,169,979,975,321,54,9,1086448,783,986,5899,52,13.592116558594,39.031793718906
45019,169,953,1106,318,72,12,1243957,820,968,5990,8,3.6380424694846,34.980368454009
45109,169,971,1123,345,70,12,1581209,752,992,5947,13,22.096915537799,47.401040472848
45065,168,988,1073,329,78,13,1802052,996,995,4881,11,7.1803969676937,37.40193613279
45158,168,980,1149,379,84,14,1321884,583,984,5015,26,1.7400550636285,33.119437583581
45135,168,989,1232,391,72,12,1621291,835,986,6104,20,6.3023092380171,36.974855753458
45091,168,984,1132,334,66,11,1144038,766,983,5752,18,3.6462511947347,33.80169072872
44950,167,980,1185,315,78,13,1277761,792,982,6446,6,2.882670809997,38.122400859248
44857,167,926,927,265,48,8,1334335,738,930,4518,6,1.7517262286831,37.309421391805
44868,166,933,1235,358,66,11,1283550,1012,944,6283,6,3.7496302274488,40.183285757211
45045,166,973,1103,314,78,13,1359538,663,989,5564,8,12.496871003109,35.603260236886
45088,165,991,1222,373,78,13,1500018,929,990,5786,21,17.868628430511,36.408288489446
45071,164,993,1180,345,72,12,1643570,806,996,5614,12,5.6040735873239,34.479071961464
45126,164,985,1257,399,78,13,1594583,840,999,5030,17,6.0374730780701,32.355300891667
44977,163,976,1035,297,78,13,1036906,769,992,6948,4,5.0630810918293,39.078060719829
45131,160,988,985,309,72,12,1309271,706,999,4556,13,4.0089159807442,33.149231380752
44988,159,997,1128,333,77,13,1203808,983,995,7275,7,2.6165417680616,45.660923776162
45164,159,966,997,327,80,13,1256618,567,977,6017,43,1.9612595372556,30.927180640277
44912,159,968,1159,312,73,12,1363811,734,986,5875,7,2.7471427167591,46.25825688601
45010,159,967,1011,285,72,12,1750116,869,966,5602,16,14.949015985615,35.917414235435
45142,159,976,1053,336,77,13,1296942,649,984,5708,31,2.6595228977428,34.488924549063
45118,157,970,952,279,48,8,1044300,752,978,5181,11,3.430016612912,32.821459802599
44859,151,915,1083,316,78,13,1228170,773,920,5891,2,7.1327649130119,37.45270847776
44867,150,902,1181,329,66,11,1181549,679,917,4752,7,5.4083777329948,32.969175548453
45184,146,985,813,269,54,9,939660,678,987,4146,93,10.23244879449,32.920457787141
45176,145,985,766,251,54,9,1286456,532,993,4542,51,1.8085858354017,34.227228543673
45181,145,984,838,279,60,10,900798,738,990,5053,79,3.7717072877031,50.639670151395
45178,145,975,902,300,72,12,1097966,861,977,4297,69,5.2240825653731,32.968717497737
45005,143,991,1109,311,78,13,1356293,768,990,5018,10,1.3414648539376,37.64476572578
45024,141,978,1091,313,48,8,1367386,649,982,5058,12,2.3366875210813,30.077765932524
45179,141,981,918,306,72,12,1231332,654,986,4753,88,2.5673440122652,36.353099310096
44851,141,914,1090,287,72,12,1080429,560,918,6050,3,6.0713808628033,34.300395649024
44996,140,983,1089,323,78,13,1460308,759,989,4129,8,7.517340927131,42.298165102029
45174,140,975,992,326,72,12,1171219,966,985,4769,56,2.2268928373102,35.885496970133
44961,139,983,1275,327,54,9,1290526,720,987,6259,6,5.078341683402,33.580520485346
45196,138,978,518,174,42,7,623135,598,981,4044,189,2.8877949987627,31.356416931214
44862,135,894,980,257,60,10,926215,464,903,5420,2,7.0377332577757,33.998404277736
45156,132,987,887,281,66,11,1163986,680,991,5004,14,2.9611281153723,42.838856520885
45168,131,984,954,310,66,11,1275929,534,987,4630,31,16.015949140002,29.488507367713
44858,128,905,734,186,48,8,860437,353,904,4687,3,2.7429948401267,35.329836167866
45171,127,986,930,302,60,10,1188122,439,988,5021,49,2.3668108486671,31.034945525362
45002,121,977,1146,296,60,10,1079738,621,974,5377,9,3.4095803821233,36.868099587999
44861,121,905,870,225,54,9,934640,466,912,4591,2,4.310479552117,36.118399830285
45122,120,984,972,291,72,12,1140723,723,985,5184,18,3.9432822522053,31.697000573219
44852,115,923,816,200,42,7,1191363,642,927,4278,1,16.419824333328,57.058545056228
44854,115,943,1029,268,54,9,1448274,502,943,4574,9,8.4680643936699,36.978136957039
44850,99,926,762,198,56,10,1244907,479,0,3804,4,13.303528339377,33.332201151449
45189,99,992,687,228,39,6,781469,371,0,4048,136,2.6967359561636,32.765580993901
45182,98,983,689,226,54,9,979553,326,0,3874,85,7.1120488683787,29.943626117334
45193,98,987,443,149,30,5,662066,463,0,3968,191,5.2046719223716,29.786329432683
44860,97,916,936,207,48,8,987135,402,0,4293,4,3.4693030729707,34.745376738921
45190,94,995,681,226,48,8,824381,313,0,3979,129,1.6941139247841,31.797440090573
45186,92,985,655,219,54,9,863206,397,0,3719,143,3.5802674116512,33.904934491614
45187,91,980,619,206,30,5,746167,339,0,3412,130,6.0371349074973,34.466563134015
45191,89,978,560,186,38,6,762205,286,0,3401,131,2.2345765628867,33.397143733304
45188,86,984,610,203,36,6,764390,345,0,2995,122,6.1873798977479,30.044975902951
45202,76,996,167,56,12,2,285467,187,0,2112,351,19.77625407029,34.197173819409
45197,75,978,378,126,42,7,412954,236,0,4169,260,2.4114089582095,34.972033250727
45194,70,972,492,164,42,7,599502,296,0,3675,170,3.868473453239,31.051348880066
45198,69,972,422,141,33,6,469537,437,0,3113,260,2.7323191724019,31.874422570755
45199,57,977,318,106,24,4,452254,236,0,2364,235,1.2042269220032,30.655728394001
45203,29,976,191,63,8,2,258764,53,0,1572,333,3.386697449139,27.18225506652
45201,28,990,191,63,12,2,258667,47,0,1767,329,4.3110630129898,30.277051427817
45204,2,999,15,5,0,0,29127,2,0,79,315,2.4061920069486,0
45206,2,997,15,5,0,0,27691,1,0,88,280,7.1794725910204,0
45205,1,996,17,5,0,0,36182,0,0,137,333,4.6104907568891,0
45208,0,106,0,0,0,0,0,0,0,0,0,0,0
45207,0,118,0,0,0,0,0,0,0,0,0,0,0
45210,0,111,0,0,0,0,0,0,0,0,0,0,0
45209,0,128,0,0,0,0,0,0,0,0,0,0,0
