room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47534,1994,986,2078,668,193,32,1529214,2980,989,13727,11,3.4749929826626,26.40145023827
47214,1984,1000,3266,1023,282,47,2197793,5894,988,22287,11,1.055884851131,36.109282680465
47638,1979,975,4506,1455,336,56,2830881,2989,981,15373,8,2.0568971723279,41.969566810872
47119,1963,1027,4260,1356,378,63,1770727,6729,989,30505,14,9.2830089763741,49.722004952622
47631,1956,981,7093,2349,540,90,2699898,6288,984,20260,12,1.3949756436197,73.189688691325
47106,1949,1036,7513,2475,624,104,3768167,7757,988,22771,16,10.220670759416,48.584066730646
47726,1931,973,2201,708,150,25,2042618,3619,988,11780,9,2.0657506566379,40.683709214533
47287,1919,1039,4094,1305,300,50,2934410,5787,994,22860,8,1.9965286996183,35.185799166998
47146,1909,1035,7679,2517,630,105,3312875,4933,988,27936,8,2.9254264502897,19.091369704159
47338,1908,994,2026,630,192,32,1223085,5896,994,16657,6,6.3604123274777,29.778817256788
47170,1903,1067,6419,1942,510,85,4454576,5311,1002,25230,13,1.9579870139771,40.986039586292
47731,1890,978,2309,756,186,31,2363154,2812,990,11329,19,6.0057309714712,38.936390661329
47247,1878,1033,6091,1953,510,85,3252278,5304,990,25042,11,2.6673385224005,39.218534872591
47772,1875,985,3684,1226,246,41,2795159,5502,996,16140,13,2.5012299586983,70.558109919082
47606,1869,989,2569,768,192,32,1588540,4221,990,15538,11,9.0622206826471,44.039236990567
47767,1867,985,2110,687,126,21,1130652,4874,990,13717,9,2.135777418558,63.046002629403
47401,1862,962,1688,534,120,20,1590883,2397,982,15705,4,1.3094366785393,29.453236022637
47097,1859,1046,5293,1674,384,64,2780413,3630,993,22268,11,2.1667693133917,38.640940964073
47680,1856,990,5341,1773,414,69,3252438,4083,990,17376,18,4.8344425648702,55.485786243677
47159,1849,1032,3020,921,214,36,2413237,5105,987,23601,9,1.6196918623284,33.521689809884
47135,1849,994,4360,1323,332,55,2543939,3688,980,20677,9,1.9318729102616,35.661961927659
47669,1839,981,3624,1140,262,44,2380888,5166,988,19362,10,5.209572085317,63.647580851045
47664,1829,966,3344,1095,293,49,2387878,7555,987,13222,10,4.8213331482139,48.650248742162
47149,1829,1012,6271,2058,502,83,3584664,4977,989,23520,16,0.46152030386682,40.789769690003
47477,1825,994,5178,1671,408,68,3276122,4441,994,22763,9,3.7822481823242,39.566612692996
47517,1819,983,2955,957,241,40,2201139,4742,990,16762,8,2.1293834363366,30.706535301322
47349,1819,1015,3104,963,196,33,1843899,4638,1000,21712,9,4.2353511883581,46.596017269335
47513,1818,967,3702,1197,216,36,3147079,6389,981,22030,9,0.52615945047521,37.258057769228
47168,1811,1008,4877,1518,390,65,2200668,4820,982,26788,9,3.093612382944,36.610948298815
47747,1790,993,2290,738,204,34,1931581,5767,996,14794,5,3.2227170287205,45.117286660303
47685,1787,975,5164,1711,378,63,3972640,4160,988,16746,10,2.1860476300398,48.72699680351
47397,1787,961,3552,1124,258,43,2361908,5437,988,21339,7,1.8369669140672,40.364150076951
47540,1771,991,3484,1108,216,36,2092592,4526,995,20642,6,4.0337134313947,42.822773204147
47316,1769,990,2739,867,175,30,2736182,4991,998,19343,13,0.47453053761578,39.557990192589
47233,1759,996,3812,1161,247,41,2253957,3413,997,24608,13,3.9730808517177,35.751372059633
47542,1753,994,2535,765,204,34,2437939,3666,980,13794,8,7.751773218992,32.074958709695
47527,1749,992,4855,1527,432,72,2739420,8258,993,19966,11,2.2242261799297,26.625132779432
47318,1747,1020,3037,894,228,38,1693745,3552,999,21760,6,3.4812642624466,40.753906222474
47411,1739,1007,3425,1101,276,46,2495864,3977,999,17429,14,2.0375397673047,32.099775787014
47309,1739,1026,4824,1455,372,62,2001338,9768,993,28562,19,5.2448234090558,47.057178873768
47276,1738,1010,3211,968,216,36,1933405,4143,975,23466,7,2.097637571501,45.068768273693
47184,1735,1045,3849,1149,246,41,1969085,6020,994,27070,4,3.3146345332915,53.225723314551
47666,1716,969,3052,987,216,36,2186679,5024,987,15896,7,1.1992223355263,56.933801894631
47414,1716,991,2143,657,162,27,1621509,4643,990,20129,9,2.0641574420098,34.231862044336
47836,1711,971,1458,480,84,14,949511,5444,990,12703,25,4.4766843956812,62.560212907696
47719,1699,997,6310,2100,523,87,3804199,9313,988,13871,16,2.9194203412266,56.5256058803
47257,1699,985,4632,1437,348,58,2792748,4461,984,23973,10,1.772800950502,34.123911989288
47157,1692,1080,7190,2363,522,87,3339160,5625,995,21294,7,1.3599042070751,49.233713004863
47277,1687,991,4436,1396,372,62,2613542,4209,975,18627,8,6.1737321539901,37.450426859206
47313,1661,997,1967,600,132,22,1798066,2786,994,14437,11,2.2934783211208,27.447339502287
47351,1656,1017,2208,667,174,29,1757381,2358,988,19779,10,2.1448558029501,38.062064136005
47342,1651,1014,3922,1222,300,50,2181205,3870,991,18807,6,3.6603485520741,37.629900250223
47497,1649,984,4525,1443,351,58,2335742,7745,988,21117,3,0.98276735461696,31.599464256174
47283,1640,1015,4933,1532,396,66,3448702,3995,974,22599,5,28.118981553221,37.849356832602
47246,1635,1017,4112,1197,318,53,2131902,4858,988,25170,4,1.9888299754436,40.25428660155
47434,1634,973,1594,513,132,22,1298311,2869,987,17155,3,8.3497663646504,46.635663492266
47746,1626,956,2597,829,222,37,2000994,5366,990,14415,6,1.4896273663635,51.479033416468
47608,1624,1004,3626,1156,264,44,2965268,6324,991,17407,14,4.88232817203,46.295575588493
47697,1622,987,4190,1380,324,54,4144506,4775,990,16311,14,3.1640485288558,42.099942272991
47460,1619,957,2787,915,270,45,2314563,3917,979,14215,11,0.70729230430996,47.146795571491
47610,1615,981,5496,1826,438,73,5304368,4697,996,13758,6,4.0338238150517,45.619618698946
47165,1612,1001,5101,1648,444,74,3082619,3270,984,21815,10,1.0200617624995,33.838473135301
47337,1606,989,3337,982,312,52,1622084,6264,997,20707,6,4.0586284785659,36.173818876049
47589,1600,992,6254,2060,498,83,4151666,5528,993,16662,12,4.1580155069099,40.712373972695
47266,1597,1018,2986,873,270,45,1753599,3910,987,20736,4,5.422798330566,54.102460832002
47557,1583,983,4041,1320,372,62,2612364,5208,987,20952,11,2.5823142792224,39.05918497893
47164,1579,1038,5413,1662,394,66,2445353,5800,981,32902,10,6.1836189419225,47.643870661675
47094,1574,1046,4548,1349,366,61,2171080,3989,991,25695,13,5.1349110112585,41.648134402591
47295,1571,999,2482,710,150,25,1817392,2986,994,17978,6,1.0686665706575,30.122132705806
47354,1567,1025,4708,1459,324,54,2639156,4150,996,22832,8,1.7117371646615,47.443325568594
47325,1565,1016,6145,1976,504,84,2439881,6403,984,23430,11,1.1071750427621,46.311338627171
47699,1555,973,4980,1632,378,63,2351565,9272,984,20670,8,2.5936243550123,66.558643539394
47251,1555,1012,2476,756,198,33,2055162,4573,996,20477,4,1.0050419636326,33.851038031289
47248,1552,1022,7445,2445,588,98,3548914,6160,997,24754,18,1.0555248502439,42.612599188014
47585,1543,960,2280,708,216,36,2036648,3300,984,14925,5,3.8281684187203,38.039763948429
47142,1512,1020,2932,911,210,35,2074969,3590,1004,23149,13,1.8051673883472,44.565277420594
47343,1505,1022,5541,1803,457,76,2795586,4009,990,22040,10,2.0777980836434,45.497528816839
47500,1499,974,2783,876,246,42,1535667,3711,987,17066,11,3.4252359538205,41.794233884539
47716,1494,985,4871,1608,420,70,3232711,5507,1000,15989,13,9.5205654504327,44.574853696158
47218,1493,1006,3952,1165,336,56,2000314,5798,997,24020,6,1.5725673153615,39.121438540986
47271,1490,973,3264,990,270,45,2426522,5056,985,22927,7,1.5593492590253,32.716984808801
47404,1487,979,2277,699,192,32,2533630,2855,980,15865,10,0.94581146902564,31.798393483976
47166,1487,1019,6220,2024,504,84,4221677,3959,999,18689,16,2.4907837544267,33.957141840375
47369,1479,1006,2958,927,228,38,1498400,3203,998,18733,10,3.6022292287826,35.348558272495
47256,1479,1000,3483,1023,262,43,1914367,4070,973,25057,7,2.0209810682735,35.541943514443
47816,1472,967,1905,629,210,35,1185898,6131,992,10419,15,2.2466300801588,50.289772627877
47507,1464,970,3079,990,252,42,2317553,3419,977,17881,5,3.6245005047215,46.17729736522
47572,1462,990,6059,1999,480,80,2599912,6116,981,20355,11,3.6392949417349,46.279475064988
47153,1459,1035,2088,606,138,23,1477446,2708,994,19621,8,8.1974036791262,33.848344609321
47253,1452,985,4498,1458,325,54,2661298,4956,997,21990,14,8.5363036988833,37.134819152343
47449,1449,1005,5891,1944,457,76,3095500,4042,991,17418,13,2.150152834691,33.428310427041
47456,1439,984,2889,912,237,39,1649431,2904,981,13773,6,3.2841450771467,43.479432697239
47284,1434,1044,3077,878,246,41,2046734,3596,982,22385,7,2.0885502396356,38.061472477963
47148,1432,1044,3163,965,288,48,2111780,4224,996,25723,3,2.9826019381665,41.611021222336
47258,1429,1038,4498,1413,300,50,1946931,6227,983,28051,10,1.5861834563158,43.551937030746
47704,1427,954,4746,1581,378,63,3094202,3316,982,11562,13,2.5467122634789,34.30709949474
47627,1421,998,3439,1089,282,47,2617793,4171,988,16661,5,3.4227328472457,53.69132084406
47229,1418,1009,2923,902,222,37,2518001,3719,984,18473,3,2.8683154219969,32.818311473894
47505,1417,955,2559,816,270,45,1629630,3368,973,20756,8,1.9392140522966,59.298156430565
47360,1413,1014,3121,975,288,48,1483993,5319,996,19171,5,2.0057426453511,45.136437255303
47518,1412,990,3578,1133,282,47,2238384,4746,986,23278,6,5.5470929576655,37.628325040799
47742,1410,973,2345,766,186,31,2157289,2931,985,8745,15,5.2086391893597,54.639539599838
47328,1408,1021,2806,886,246,41,1828731,4115,1000,15982,7,2.2964791868202,40.124193850452
47512,1399,994,5141,1683,380,63,3018282,3796,986,18367,7,2.1215148414914,35.121329042908
47811,1394,972,1250,411,90,15,1488787,2817,985,10279,10,1.4091484157417,71.852180048004
47784,1393,973,1862,606,162,27,1949620,4784,988,9726,12,3.1840527896234,41.31553786749
47729,1392,983,3473,1141,306,51,3224459,7993,991,15943,20,3.0009043109817,67.393318442168
47212,1391,1012,3568,1107,324,54,2254587,4012,997,22605,9,1.4089230130709,36.820320958581
47630,1385,992,3226,1029,222,37,2002498,4426,990,16627,4,2.1464614620668,61.618123642965
47386,1382,1018,1844,558,114,19,1367795,2468,992,15526,3,1.2999090173176,34.141130403573
47552,1373,970,1873,596,132,22,1790661,3173,991,13296,9,4.9150650087005,28.654296206255
47676,1362,958,3656,1198,384,64,2876938,6787,988,12931,6,9.04603123802,49.887265858185
47440,1359,952,1316,405,114,19,1086333,1902,980,12003,12,0.4816177699725,28.441025154424
47689,1349,971,3026,966,242,41,2202662,4832,976,12508,5,1.2808438232902,39.113294625877
47602,1344,981,3661,1179,300,50,3223778,3169,991,14914,6,2.0216241478408,39.982094860788
47526,1344,980,3688,1207,286,47,1898930,4115,990,19337,3,4.7991953935579,45.081007475189
47222,1330,1027,5244,1674,396,66,2159603,4122,991,24559,9,2.2366588719076,40.610429650393
47832,1323,970,1221,408,102,17,849399,5425,993,7212,14,3.1177821061058,37.777334441757
47820,1313,984,1012,333,102,17,960201,2807,996,7873,8,2.1358492224367,41.360010706287
47840,1304,973,1725,575,132,22,1155072,4093,991,12394,27,3.421148598893,59.246935013158
47412,1299,1033,3529,1131,316,53,3210962,2810,990,15028,11,2.6380702108874,31.632911744805
47244,1299,1034,2723,858,220,37,2338033,3684,993,23979,11,1.2554531042194,39.187156207129
47706,1288,955,2255,730,222,37,2745751,3232,979,12235,8,1.4783526201191,56.454293541316
47472,1288,965,824,240,48,8,1143810,861,976,9063,6,2.0177768819171,27.665055256123
47829,1283,982,1226,405,108,18,2035872,2073,989,5874,35,4.8340267330273,41.004312789108
47611,1279,974,1857,597,142,23,2109616,2649,983,11803,8,8.5803980767692,37.309797594285
47764,1276,965,1950,639,150,25,1901339,4609,981,12764,9,3.2113595973442,48.291540852916
47625,1272,974,2621,802,168,28,2510169,3413,988,13307,8,1.4483287783591,41.810995771951
47156,1269,1030,3085,939,282,47,2299209,4259,993,23367,13,4.5382732418803,38.248393654718
47223,1269,1073,3807,1161,267,45,1707836,5483,996,26977,9,2.6026880439689,38.962446661804
47828,1255,967,1116,368,102,17,1588504,2105,989,6365,19,2.8630432451524,51.032388118488
47207,1255,1016,3840,1216,289,48,2304646,3624,990,16711,5,1.9466769169971,35.671871653178
47835,1243,979,1170,385,90,15,1100899,4636,991,6552,21,10.329183144539,36.58334971797
47720,1239,979,5377,1788,430,72,2142660,7116,987,19566,6,2.3842610457891,63.434726926891
47584,1238,980,2847,899,204,34,2927604,3114,996,17820,6,3.5681469661272,38.281615668176
47730,1237,942,1856,600,192,32,1967487,3369,984,11726,5,2.4365885872117,53.3848033761
47795,1236,974,2244,741,192,32,1379384,6781,986,12038,16,2.0436246531869,63.914830193221
47651,1236,981,3826,1250,354,59,2706241,3104,995,14444,11,8.051199045954,59.105395646322
47495,1225,971,3321,936,258,43,1845085,3933,975,16499,6,0.74332581379194,35.736735471925
47547,1221,976,2940,920,240,40,1748697,4023,992,16164,12,3.2840096128843,37.883813464676
47179,1219,1022,3186,1020,217,36,2443084,3001,992,20906,13,5.3468172561768,34.031913545811
47751,1199,983,3711,1227,285,47,3044340,4944,987,11028,18,6.5144102718348,40.750065332565
47415,1196,971,2924,931,216,36,2242421,4705,986,16515,8,2.1504917636344,26.370494631035
47849,1192,985,900,298,72,12,846812,3076,995,7400,48,1.216687011541,42.052183978138
47220,1192,1004,1718,531,96,16,2088913,2222,986,15336,8,2.5531032945937,33.470455460091
47151,1191,1018,2896,912,222,37,2814755,2950,1000,23466,6,0.80766170754754,34.990939402609
47801,1181,964,1226,405,132,22,1443409,3260,982,7753,8,2.8799256192638,36.643132303779
47723,1181,980,2629,848,198,33,2235130,5251,999,12478,5,12.117854302986,58.350354498282
47786,1178,984,1683,537,138,23,1519356,3868,993,8373,12,8.9302095504141,37.408245819508
47297,1167,993,2507,797,174,29,1995914,3168,998,19165,6,3.3101062098678,35.423150650742
47163,1164,1034,2839,912,229,38,2428755,2238,995,18618,5,3.5898441385351,39.445638085418
47485,1161,972,5140,1676,390,65,3786210,3370,985,17580,13,2.1064498270707,33.083210965467
47769,1146,973,1502,490,138,23,1945378,3179,985,11769,18,4.5265183860087,40.372944333936
47774,1144,971,2283,747,186,31,2115583,5271,979,10610,9,1.4720157680902,62.256521198522
47740,1135,987,3530,1154,342,57,2171897,5730,986,15099,12,2.1709811889617,76.157766251049
47648,1129,972,6229,2064,468,78,3050786,5558,996,17558,3,4.3763008432248,55.655115882137
47261,1123,1003,3019,951,204,34,2357928,4116,997,25930,10,7.0753238592417,29.732115795445
47194,1120,997,3425,1023,252,42,1779695,3287,994,20547,4,0.85883783801989,32.738385289909
47553,1118,981,2982,962,216,36,1942446,3625,997,21037,7,1.6580614596986,41.963910049551
47272,1118,968,2641,849,204,34,2665284,2147,987,13516,8,0.76352445930861,14.894375756731
47632,1109,967,1782,567,159,26,2187404,2755,977,12314,11,7.6588904592808,54.843325272027
47376,1097,998,2001,624,180,30,1649379,4529,985,15916,5,1.7092702935579,33.884309145819
47237,1096,1014,2272,721,156,26,1601701,2931,996,21074,11,1.9931966392653,40.503110623391
47464,1093,955,908,283,114,19,562301,1335,988,12720,6,2.4770496957467,41.95058952778
47358,1092,979,3704,1181,306,51,2303840,3385,997,16988,10,1.7781858187067,37.147958581826
47364,1090,970,1440,432,102,17,1315689,1474,990,12081,7,1.7820508849739,28.856491668248
47633,1089,965,2386,756,138,23,1565483,3053,994,17011,2,1.6450723872831,61.578303060082
47569,1089,983,2144,666,174,29,2282742,2458,981,12278,11,3.8835273475019,27.727287585853
47432,1089,982,2961,957,204,34,1976827,3146,994,14787,9,2.6055740379423,33.031586031091
47858,1083,984,543,180,30,5,735091,667,987,3751,86,2.269482790676,32.949937215433
47102,1076,1021,3274,1030,234,39,1428635,4378,991,22034,6,62.518330680624,38.399774273313
47824,1065,974,1076,354,84,14,1260670,2741,990,7516,16,3.3560392261958,40.954475800891
47111,1059,981,2008,624,143,24,1110121,2715,980,19835,4,0.75992242533097,27.916520383977
47409,1057,946,1534,462,90,15,2106229,2093,976,12627,5,1.5793986224174,25.721763156796
47367,1054,1014,1971,612,174,29,1537541,1855,987,16143,4,1.7080482994511,33.461074031403
47781,1039,972,2316,759,202,34,2159842,2877,999,9028,17,2.1391070850062,37.625181131267
47756,1019,976,2114,684,198,33,2311487,3888,999,9210,11,2.465527406451,48.915064339943
47363,1016,1001,2276,696,186,31,1908251,3616,1001,17007,10,3.3151452081222,41.21842079538
47814,1011,969,1387,456,114,19,1565750,2634,985,8069,21,1.2313112208464,43.294077890605
47695,1006,962,3622,1192,300,50,2509820,3443,975,12909,6,8.546772285208,46.488901149189
47815,1005,966,1066,348,90,15,1162503,2265,994,8610,16,2.1624978116546,46.401316904245
47145,1001,1018,3297,1019,246,41,2094902,3543,995,21043,11,0.86936525688998,37.311860878315
47399,999,959,2607,807,183,31,1821652,3396,979,16881,10,4.9275948875164,31.320874339518
47219,995,983,2935,898,210,35,1871813,3257,979,25971,10,1.2967394066769,27.651546445851
47443,991,954,1871,597,144,24,1208327,2893,982,17258,5,4.3720251734684,28.012418764094
47691,989,986,3205,1053,224,37,3242635,2164,985,11355,13,32.704072962139,37.835601736889
47709,985,968,1744,555,132,22,1711151,3747,983,9901,14,4.0258833755858,38.587433947015
47452,984,952,775,225,72,12,598878,814,982,9960,3,1.9261089498895,25.412949987765
47314,976,996,4250,1369,348,58,1846922,3321,996,15633,4,2.2163343325056,36.149727667567
47341,974,993,2555,819,228,38,1957171,4879,989,18248,3,4.0925526214601,33.093635114176
47643,964,985,2443,789,192,32,2156087,3728,993,13871,11,3.38660985005,47.481072949477
47758,957,988,1919,633,132,22,2124456,5391,977,8480,9,3.2001117917485,58.464206488738
47388,951,991,1724,525,126,21,1415769,2691,994,15224,4,1.9460096500117,35.308971545321
47334,945,1009,3194,1009,252,42,3414565,2420,990,14571,8,0.42086024427184,28.706613728498
47544,944,966,1966,642,186,31,1777212,2935,985,15297,8,0.80499779984657,29.752002647353
47190,944,1000,3384,1020,313,52,2758307,3083,985,19970,5,1.6503918619872,36.589568953844
47448,935,957,1821,546,132,22,1768821,2698,986,12975,4,4.0045258653578,30.525721108645
47118,931,1030,1806,544,156,26,1557308,2600,999,16308,4,2.4535681681694,33.823409580437
47641,928,985,2896,931,276,46,2823652,3665,985,14734,4,6.9182322884055,50.666548935414
47541,928,969,2768,897,207,34,2200924,2650,991,16206,6,5.9030064615134,34.48956634884
47450,911,981,1289,417,102,17,1532199,1966,984,10460,3,0.94930714822029,24.37963607254
47294,907,990,1357,424,96,16,1515068,1730,992,12472,7,2.9827706736023,28.206280706885
47620,894,962,2576,790,180,30,2312323,2404,984,12624,3,2.1685691191293,35.462068165812
47842,893,978,872,291,72,12,1068130,2627,991,6890,34,5.2631016296206,40.234981377178
47545,892,971,2247,689,186,31,1707712,2547,985,15085,6,2.3127298437138,30.301469895893
47520,889,955,2650,855,165,27,2713291,2315,983,12705,15,1.8943759951412,24.903868151547
47559,888,957,1461,459,114,19,2425745,2023,990,10061,9,1.3932784839328,46.567215520474
47761,885,968,815,262,78,13,1592707,1458,981,6785,6,1.5973053036182,42.104899527914
47454,882,1026,1318,328,84,14,1760217,1380,980,10796,6,2.6211862538103,37.636358521807
47221,881,996,2889,920,234,39,1850323,2355,987,15711,6,1.9460885524557,28.054823387788
47574,878,970,2044,647,132,22,2281962,3183,979,12928,12,1.174458421151,38.821934370721
47768,875,984,2472,813,156,26,1872985,4013,988,12664,14,3.4426218099448,59.147705135162
47366,870,991,2143,674,186,31,1950025,2230,995,14384,6,0.42305385234903,30.202076859642
47260,869,965,2911,897,197,32,1748245,2600,994,14104,11,2.5839117431119,30.631799093277
47718,868,954,2262,714,180,30,1931992,3539,978,12396,6,3.4867103983417,42.966942004291
47264,866,1016,2124,669,199,33,1259426,3029,989,17033,9,2.8477752450483,32.652030886259
47660,864,967,2430,776,162,27,1894202,2669,995,16000,9,4.2914710498486,57.881647087867
47682,862,963,2437,788,228,38,1909423,4648,980,12819,15,1.7543205798247,59.537740287095
47788,861,969,2916,966,228,38,2106797,4428,991,9830,16,3.2858499056453,43.271675584329
47812,857,966,2115,702,120,20,1462114,9261,987,7906,11,14.538227032393,28.854785492689
47796,854,964,1244,407,90,15,1378040,1288,983,7450,13,2.7977437630826,44.310192845591
47754,846,973,2156,700,150,25,2324222,3438,989,11513,14,5.4483107514045,42.72989332745
47308,841,977,2749,870,228,38,1810253,2757,987,14448,8,4.2486951928174,28.796332062434
47323,838,1001,1774,564,120,20,1036851,2499,994,19259,10,7.9930883073136,39.177912025024
47322,829,1029,2488,780,203,33,1788898,3453,995,19198,11,2.3284485837748,37.219972030066
47355,827,974,1627,497,120,20,2239640,1743,989,13120,6,0.80897182017354,30.167034509408
47702,823,969,2958,943,216,36,2727879,2744,974,13407,11,4.5808555135535,39.097590418583
47566,822,987,1855,559,169,28,1834717,2196,988,14789,3,2.3073580214488,27.364097862662
47458,821,948,542,166,36,6,613905,1360,1007,9616,1,2.3090280591729,22.03813058845
47571,800,970,1452,449,114,19,1962137,2349,990,11392,9,1.347163867727,28.038309303422
47522,799,985,3044,996,230,38,3243559,3981,992,15695,14,1.5000919261432,34.196299736242
47753,798,955,2289,747,174,29,2216215,4467,984,10090,11,2.9055695291975,50.725674408994
47673,792,952,2050,661,120,20,2313947,3194,986,11136,10,2.1971336751763,37.383785929077
47531,787,957,1272,394,84,14,1030930,3451,989,11730,2,2.5096799232151,31.313386286852
47537,785,974,2711,876,204,34,1697173,4518,993,16202,2,2.1132524013887,41.959721953155
47538,773,947,2155,678,174,29,1931615,1587,984,12124,7,2.0495834118905,28.440438716248
47600,770,964,3437,1106,276,46,2681617,3310,980,11881,13,3.6235930425606,38.459683776374
47825,762,970,894,291,60,10,1262785,1145,988,5931,10,2.3398745456113,43.983704163615
47391,754,964,1008,290,102,17,1053732,1118,989,11079,7,1.7593773639873,25.508465685035
47380,752,976,2051,636,138,23,2003751,3311,993,14888,6,1.6139086370515,33.506385786381
47382,749,974,2338,720,174,29,1279002,4256,993,16038,5,0.81017066491041,38.173413950037
47372,749,995,1989,600,167,28,2228623,1884,997,13820,4,1.7712212332823,30.021429282947
47735,748,964,1656,528,114,19,2162209,2164,991,8543,9,2.4982770213837,41.036430227455
47445,746,980,2096,642,152,25,1161082,3532,999,15848,4,0.39050149338184,29.894924931624
47441,742,984,1519,478,84,14,1114742,2423,986,15129,9,0.52866494639947,36.453154158707
47525,734,974,1246,375,98,16,1271300,1715,985,11255,3,0.75914442183325,26.417615053779
47521,734,970,2581,793,180,30,1658090,2488,992,14412,5,4.8834816619188,36.236300450591
47419,726,980,1502,463,102,17,1652329,3216,990,12443,5,3.5006271676742,30.001324775591
47478,723,941,2627,837,192,32,2376232,2209,979,13254,6,0.90354736522738,25.67927268792
47573,716,979,1723,548,120,20,2353628,2396,986,12423,6,0.91740358710819,37.636335785004
47712,710,960,1424,462,72,12,1621867,2727,978,8885,8,1.0201923235222,47.266027754052
47759,703,971,3551,1176,258,43,2264999,1950,995,8479,18,4.0247619997988,53.997581454161
47783,698,966,1033,333,90,15,1739072,1406,991,7374,4,2.2847549489835,37.075233239084
47558,697,949,1474,445,102,17,1755802,1823,983,9805,4,1.9960232765589,26.571118204436
47285,697,961,1295,414,120,20,1279818,2820,991,15795,5,3.2033363143629,31.927290469989
47516,690,961,1678,507,109,18,1333515,1894,981,13739,2,2.8474795609368,31.159773019634
47242,686,950,1236,369,90,15,1245156,1224,976,13561,4,3.1371533356439,25.886762150827
47733,682,966,1973,647,168,28,1940198,2766,984,9163,8,2.11048759892,37.406344438035
47426,681,975,1563,508,180,30,1802583,2675,986,11838,9,0.48759856250475,28.282223642728
47375,681,959,2891,825,212,35,1884301,2204,991,14112,7,1.5823689367286,26.681358066526
47326,678,972,2182,693,178,28,1625525,2653,990,15580,6,26.608100746092,36.106871498603
47844,666,986,873,279,72,12,852288,2139,986,3766,42,5.0454095107454,32.954706779502
47763,666,970,726,229,66,11,1704404,1158,990,5367,4,32.746080311652,35.151132404986
47671,666,968,2825,896,230,38,2311716,3384,987,11372,10,3.1271530286012,50.063710708764
47737,664,959,2208,711,186,31,2492482,4012,978,10150,6,1.3877566585157,37.644322290965
47435,664,992,2524,816,212,35,2269692,3549,998,13810,4,1.780578403925,34.531242774345
47315,661,998,2001,608,162,27,1443301,2545,1004,13707,3,4.4344846919013,25.951576514059
47773,660,975,1505,495,132,22,1775865,1760,987,9050,8,4.2931620615906,41.115321484848
47208,660,981,1329,387,114,19,1155813,1808,995,14790,9,2.1688788352618,27.453717089573
47378,651,978,2086,648,157,26,1466297,1718,983,14201,11,1.9417741889582,29.488797572697
47749,636,971,2867,937,228,38,2695100,4440,989,11621,12,7.3991516041687,44.460434484542
47467,627,983,889,246,67,11,781302,1255,998,10957,5,2.4328784378154,30.619848633386
47561,623,953,1716,543,102,17,1191045,2797,974,15248,1,3.7850241046407,28.628894859179
47822,619,975,1219,402,78,13,1093705,3798,995,8028,14,6.4759187214912,46.919510240047
47424,615,943,1355,429,102,17,1588170,1583,986,12744,2,6.2686187616629,28.282403634802
47771,595,971,1370,444,108,18,1556759,1580,983,6014,9,2.3660973102281,43.057785740767
47280,592,961,1895,559,132,22,1226027,1769,968,15802,6,2.5354069815656,30.433353953417
47383,591,985,1208,372,78,13,1028468,1803,993,13394,5,1.1506159356299,27.979367251632
47333,590,968,883,273,84,14,2316461,1731,991,9227,2,1.6131296047413,24.410013225104
47488,588,943,3776,1232,307,51,2756098,1924,983,12440,5,5.7497003462793,26.095301410586
47665,587,967,1642,510,132,22,1675832,2806,993,10487,4,1.8932040546369,37.724576738799
47121,584,978,1778,466,121,20,2015285,2343,996,15151,4,5.3663550337716,29.162347668827
47710,583,957,2014,631,162,27,2094745,2159,983,9711,3,2.0335016094298,42.338960877877
47732,579,980,1841,597,193,32,1998713,1841,983,8294,10,3.5641441473935,39.712851908464
47802,579,961,1390,453,72,12,1555227,3064,990,8670,9,1.32983369362,42.266284448537
47722,572,968,1878,604,144,24,2129722,2486,988,11494,16,5.9137716656633,33.432529920026
47393,572,993,1986,600,132,22,1706182,1768,1007,13487,10,0.57245713090234,29.234156961943
47239,570,973,1616,471,90,15,1123054,1282,993,15336,11,0.34885201036188,30.024487948398
47455,569,963,1384,447,103,18,836999,1675,993,13627,0,3.1462919122508,45.138087791371
47395,569,982,1617,486,115,20,1193482,1966,948,14518,7,2.1372936407806,27.708700987364
47289,569,1010,2341,741,195,32,1658167,2399,991,15363,10,2.5404235224118,35.242800622288
47821,566,982,1617,536,102,17,1022088,5430,996,6904,9,14.250999986391,34.642178613184
47436,563,988,1248,391,108,18,1079646,1233,994,12760,2,6.6951982446799,26.961793394795
47389,561,959,1407,417,72,12,1090490,1813,993,11952,2,1.1878619425887,24.499926250668
47667,559,978,1500,471,124,21,1862399,2146,981,10548,10,3.5184923850501,56.138497480073
47331,557,979,1619,468,114,19,1576527,2223,989,15584,3,2.8736247470515,31.78602367329
47302,556,972,1779,554,126,21,1642054,1685,992,13630,5,22.225612873736,29.124707576513
47778,555,941,989,317,78,13,1631394,1477,984,7852,9,3.0642902575947,52.371777570257
47291,553,957,1317,380,116,19,1380056,1263,980,9846,3,5.0665043416053,26.360264058376
47678,552,965,2346,745,162,27,2251648,2766,990,12494,11,4.5767766256379,43.873112490085
47755,549,956,2522,825,195,32,2829398,1634,969,8285,15,2.3029586221327,34.363060732126
47834,546,973,874,285,84,14,1236942,1360,987,5070,22,2.9194639318333,39.901097808634
