room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45722,3579,1148,11392,3699,957,160,4580686,15285,981,54020,7,5.338946075741,79.043367665161
45868,3498,1133,14528,4842,1116,186,6258320,10041,980,32420,16,7.5918101603057,71.378211779946
45866,3498,1107,11775,3905,930,155,6321947,6469,984,28639,12,6.0019099903644,75.687961244158
46058,3496,1009,10904,3630,936,156,4486979,7152,968,25126,23,5.8218843512859,77.962960696111
45795,3489,1135,13574,4509,1084,180,4963095,8668,969,36311,10,2.8402260129497,64.765454137437
46445,3471,987,3593,1182,336,56,2632761,6774,986,14978,26,2.2953486204739,51.354037200408
45735,3429,1101,11586,3825,881,147,4397120,9212,1009,34501,17,4.2396374975887,69.094403424415
46393,3422,997,3689,1189,318,53,3257355,5168,987,17108,5,2.55888004298,44.903438636372
46499,3409,981,6237,2079,510,85,2574424,19375,994,22872,15,6.0295770385837,71.371078409415
45921,3400,1084,14632,4889,1104,184,4908805,7918,989,35407,12,7.0653719636875,41.306081864941
46023,3399,1041,5700,1872,524,88,4003579,6439,993,23073,18,5.0284755896125,68.7012234226
46174,3392,988,1927,620,114,19,2470647,3162,986,13166,8,3.7239132576927,73.242481141435
46468,3386,983,4096,1341,300,50,2599211,4882,992,17089,13,4.2947185927462,51.394037892964
45751,3369,1039,11644,3798,900,150,4863102,9632,969,44017,14,4.647108298745,64.50563447048
45864,3357,1102,14589,4858,1170,195,4848903,10999,981,43365,11,3.2585347841702,86.477404393895
46231,3331,1013,3673,1191,306,51,2562279,6853,991,20124,8,3.3910128442039,70.834953291457
45842,3279,1130,11787,3837,970,161,4296354,10465,977,47722,16,2.1829334253333,79.157056762402
45901,3272,1098,12883,4251,1026,171,3653845,8077,999,32916,11,2.0697329783449,73.145529996221
45816,3267,1102,9789,3211,804,134,4033076,7444,974,33128,11,9.6039402745694,79.317228159727
46052,3253,979,2293,704,168,28,1364642,2686,978,15973,7,6.385557118641,44.788272561033
45884,3247,1091,6113,1942,576,96,3747508,9036,983,32195,12,5.1107105820462,133.01226457531
45827,3189,1099,17553,5865,1340,223,6552353,9272,992,36795,19,9.2389900437671,84.155147282168
45933,3161,1060,14707,4886,1104,184,5515441,9213,972,35582,15,2.1089617325024,64.382949985673
46087,3159,1013,7880,2616,588,98,4620043,4184,967,17025,16,5.5862411429646,64.493885384633
45894,3158,1084,15139,5048,1152,192,5151583,10952,971,31468,14,4.0880078190193,78.565042360944
46048,3149,1048,5735,1878,487,81,4305378,8564,995,18549,19,7.4269877294213,46.746373237549
46456,3119,983,5867,1947,462,77,3047636,7646,992,17686,18,2.729007882025,80.064892168136
45782,3115,1023,16983,5672,1314,219,6336409,8694,960,36527,20,1.5895268278123,84.155812611148
46536,3079,983,2673,882,597,100,1745906,11377,983,9310,32,2.5603574333227,42.817234819809
45806,3078,1033,14101,4619,1104,184,4427388,10498,954,38628,10,3.8004034524017,68.370476342451
46385,3025,1026,1854,597,162,27,2087629,2540,1001,12383,10,3.9370396253429,49.654509256238
45900,3025,1078,9623,3143,774,129,4878378,7710,978,30739,11,5.646083137797,82.491248917643
45856,3019,1008,15129,5055,1182,197,4580863,5521,968,28966,23,3.0769750149871,62.115301438651
46297,3015,978,2377,741,222,37,2160129,2275,985,12151,11,5.0672813579971,70.362378001269
45798,2979,1077,12455,4128,948,158,5151374,7988,964,39065,31,4.707824469444,75.42994601635
45861,2970,1048,13124,4378,1074,179,6036697,6224,976,29492,17,3.9388749537501,62.038368631696
45809,2949,1049,13921,4641,1056,176,6548902,7595,952,29371,20,13.144634399153,66.38794015373
45889,2915,1158,7382,2341,564,94,3546356,6590,1000,28611,8,6.6654182111352,78.436725112879
45875,2870,1094,10245,3302,822,137,4368254,7183,986,30036,12,2.4669308748183,69.407701384739
46229,2839,1018,9570,3177,754,125,4525427,8633,993,28882,10,3.7796370268795,109.44017708534
46220,2830,1017,4658,1485,396,66,2743543,7195,991,27475,22,5.2216630700555,100.38278854369
46098,2779,1058,7311,2319,540,90,2767752,9062,986,30717,15,2.0941301103843,87.718389151171
45991,2779,1069,12983,4329,1079,180,6119407,9078,993,29606,24,3.0835020848286,92.065230976618
46139,2763,991,6995,2323,564,94,3520792,2537,984,14974,6,6.2078808177935,65.623917147517
45960,2749,1055,9134,3003,744,124,3799174,7181,974,31564,11,5.1094898330634,75.602742294601
46474,2746,1075,3058,1005,240,40,2899003,5013,1007,10967,15,4.1639222354495,49.321353905166
45937,2698,1021,9449,3072,726,121,4631857,6956,973,24114,12,3.3280750584696,58.802574470693
46400,2649,1002,7286,2427,685,114,3351657,5612,992,20092,11,4.0763501245843,73.739270202277
46186,2642,1029,11614,3873,918,153,4239267,10194,989,24372,6,17.64986039114,67.317669952999
46418,2639,995,7845,2622,606,101,4835858,6704,981,21156,19,1.0431531790351,56.443815864054
45825,2613,1054,9590,3098,780,130,3642522,7727,960,33366,8,6.0079424592952,68.521561395022
46192,2601,976,1637,472,144,24,1384964,1750,991,11266,6,5.3585396561287,53.495841493797
46073,2599,964,2145,633,114,19,1303189,5948,979,16267,12,2.1181008712355,75.966060920971
45824,2585,1007,13855,4619,1044,174,4817574,6703,966,31608,16,2.238704794499,55.458110183176
46205,2583,1009,6048,1993,492,82,3537917,6920,989,21514,6,27.910439906452,62.164100157475
45830,2579,1098,12492,4128,955,159,4843241,9321,975,35904,13,10.38367170108,63.305306804385
45753,2574,1073,9214,2938,762,127,4014913,9433,983,39385,9,4.4409155846132,78.654851581452
46016,2556,1063,6497,2119,510,85,6214090,5150,999,19378,17,6.1439767305218,66.662296782882
45841,2556,1102,10793,3486,834,139,3528583,8931,980,40578,15,5.7524452154959,76.746151129307
46391,2496,983,5526,1830,468,78,3291581,5773,988,20002,16,3.8790940337085,72.047659288863
45936,2494,1065,9151,2901,696,116,4018598,10792,965,35494,12,5.1017805163786,93.268037949488
45974,2479,1053,8723,2862,628,105,3497374,5089,987,24018,7,14.874846268683,73.842564448977
45871,2465,1072,8723,2811,672,112,3872363,6323,980,27006,6,2.2468189152831,71.785053971782
45949,2459,1046,8485,2745,636,106,4232977,5695,976,23948,19,2.1484647105806,60.360787574299
46268,2453,1012,4869,1599,348,58,3553918,3814,992,14692,23,4.0498235864135,59.690958186424
46466,2442,982,4689,1542,342,57,2510140,6720,992,19418,21,13.462513469617,61.581016340455
45846,2442,1039,5581,1759,468,78,3612527,5485,971,29398,12,6.2871539963802,74.893051418943
45791,2437,1104,10603,3371,804,134,3375304,9554,982,41251,15,2.1680030103856,73.489935317012
45785,2429,1111,9252,2934,675,113,3638843,7744,985,39088,13,7.1822016620025,68.430925531575
45874,2424,1092,11875,3954,906,151,5114102,5428,991,25254,13,2.758534158978,68.605494293607
46089,2399,989,2417,738,204,34,1838626,3035,979,15024,12,2.2334863205876,49.941835852457
45890,2385,1104,8534,2740,690,115,3756242,9905,996,30120,6,8.2231921603496,66.864149089816
45898,2381,1077,13648,4556,1038,173,6270595,5670,981,23395,18,5.9871101139055,60.226087723346
46436,2379,1007,5757,1911,450,75,5216802,6207,1005,16180,23,2.8932647236916,55.634872680684
45823,2348,1028,6919,2240,582,97,4622386,5516,936,26322,16,2.9506575839564,63.217355485131
46099,2329,1025,8716,2856,679,113,3881280,6022,977,19939,14,3.9701613819486,88.002913780039
46313,2317,1002,5737,1893,522,87,3514112,8235,990,20242,9,314.5812062296,58.577227522386
45929,2309,1057,7818,2556,600,100,3420675,4134,982,26953,10,5.276152820286,65.083366681114
46366,2297,1002,6553,2164,534,89,3710312,5651,993,15394,9,5.2709045747263,56.897344125165
45783,2284,1050,10731,3561,834,139,4234362,7252,981,28609,18,2.912322342526,67.374634644903
46280,2284,1022,4072,1281,312,52,2566860,6104,1006,19403,10,28.181511124833,84.453763432354
46347,2279,1009,3375,1077,246,41,2517109,4861,992,12257,10,4.2676140129932,56.404355974108
45917,2259,1050,7877,2586,625,104,5206483,4321,994,23020,20,27.900045856427,63.33103701122
46161,2249,971,2256,708,181,31,1625630,3178,975,13206,10,2.4704376033803,48.573365634996
45909,2239,1064,7381,2418,564,94,5027292,4653,989,21101,12,10.13355102307,70.463845690931
46570,2198,985,1566,522,198,33,1236717,4593,988,7956,46,1.7573551492885,69.973676282379
45946,2179,1072,10061,3297,785,130,4406747,4885,987,20373,16,4.4398944941422,62.213620296404
46285,2176,1008,4883,1571,324,54,2207408,9306,985,35949,10,16.583664996116,107.65086372617
45840,2174,1144,10790,3474,792,132,4406044,11617,991,36720,15,2.3058612570901,76.180586788169
46236,2161,994,2921,921,246,41,2098168,3414,994,15312,12,2.6217554465815,64.184474327247
45899,2159,1068,6664,2145,464,77,2969669,5208,968,23223,13,6.0425229389217,66.002549109976
45832,2156,1040,8864,2915,636,106,3885705,6275,974,29764,11,14.696933349967,60.070733321194
45820,2149,1036,10306,3354,770,128,3342284,7213,982,36096,19,2.8519930076045,63.077423710189
45940,2149,1069,7236,2319,551,92,3965560,6612,987,24131,12,7.6364668266657,63.86633918087
46145,2143,1039,4603,1468,342,57,2856632,5123,989,24397,8,3.4327781729671,92.053780395476
46031,2140,1013,6270,2035,480,80,3012442,7004,988,34588,9,2.0402026566191,100.14641917782
46298,2135,1000,2855,918,258,43,2584095,6234,1000,12184,8,4.097620463147,43.516865958297
45855,2119,1030,10978,3633,844,141,5754308,5009,970,25199,21,5.1788643341863,53.824079668443
46106,2090,1011,4649,1509,330,55,2821814,6093,976,20922,5,4.7609976321437,63.909006815103
46272,2089,1023,9023,3006,672,112,4592036,7997,997,19941,16,1.9597933964846,58.166657206189
45831,2087,1070,8162,2608,648,108,4610560,6177,965,27900,16,4.5309695564589,56.391979257711
46339,2081,993,3203,1047,252,42,2091759,4154,988,16841,13,2.111302417335,64.88764062491
45907,2079,1030,6761,2217,522,87,2900378,4429,993,24513,14,2.2457095886431,84.952092585235
46179,2062,1025,5177,1690,384,64,3199002,6712,990,22335,10,4.3170876548282,61.370309044041
46036,2062,998,5338,1731,414,69,4782213,3139,980,14546,9,1.8407584750011,55.624949695574
45978,2059,1082,8874,2865,696,116,5106775,6911,989,28650,16,9.2338096949655,66.826873750368
46080,2054,1010,6566,2129,510,85,3407092,6954,977,24525,12,4.2392919602194,65.954918362494
46429,2053,984,4175,1383,324,54,3463788,4038,997,12323,17,18.831977189504,55.173301619041
45964,2026,1050,12823,4250,936,156,4331111,6684,1008,23212,19,4.6801644684473,67.805788627753
45984,2015,1033,4977,1587,354,59,4535698,5282,986,20979,11,7.0665689440218,55.016347941596
46415,1988,990,5861,1924,480,80,3080572,5370,997,14957,14,3.2840140870729,57.560196891695
45833,1987,994,11327,3698,858,143,4191681,6606,959,30560,10,5.2247086806296,57.973953169055
46049,1985,1054,7333,2375,648,108,2971284,7788,988,28562,9,1.8140138937153,76.221348279733
45963,1980,1039,5880,1861,402,67,4370516,4707,990,18910,20,6.1186439623085,51.854139440204
46462,1978,973,3921,1291,336,56,2826450,4891,980,10603,7,3.9867448788604,55.737827721647
45879,1969,1100,8238,2622,630,105,5079770,6172,993,27833,17,4.3661119832137,63.231026071145
45945,1969,1063,8093,2628,649,108,5180670,5637,996,24000,11,4.4681589128566,70.38723211497
46181,1959,957,3452,1101,260,44,2697868,3766,983,14586,11,6.7672473119071,58.311221266488
46044,1958,1005,3109,992,204,34,3301718,5430,979,14272,7,5.2008559561653,55.56719082771
46340,1955,1016,4877,1620,372,62,3574228,3585,998,10902,12,2.2738098288247,53.694278941787
46384,1940,989,10992,3672,888,148,4817809,7663,990,22013,16,13.666716707443,70.584277013287
46253,1939,997,4781,1551,440,73,3258136,6220,987,18830,18,4.3756937529418,56.474202213302
46421,1929,1003,9349,3123,682,114,4167956,7559,998,25916,10,14.330217632673,69.745859796097
46060,1892,1013,6970,2288,564,94,3823131,6393,982,22587,7,1.4116114980801,56.749245814702
45886,1891,1063,10544,3506,810,135,5390119,5379,991,19824,13,3.4355806352196,80.885236446448
45847,1891,1085,7179,2219,552,92,3513948,5887,988,31902,13,3.7051518756765,68.933825526618
46555,1890,964,2132,704,162,27,1732695,7240,981,12919,17,4.4441102137319,45.893539704125
46284,1889,1008,3179,1008,216,37,3081846,5371,991,13253,12,4.3758849372274,60.85451184124
45844,1889,1003,8185,2631,602,100,5353957,5229,966,28257,12,4.0326158398404,54.361238811812
46510,1876,987,3325,1100,270,45,2189278,6134,986,14677,17,3.793643186641,58.886649841235
45944,1876,998,7411,2431,594,99,4024734,3716,960,19981,10,7.3157035943836,56.189936789496
45851,1876,1046,9995,3235,720,120,4303265,9136,972,35341,10,2.0548175561752,81.519747381449
45971,1869,1063,6945,2214,533,89,3887291,4878,982,25810,10,8.149825274077,80.203755456043
46501,1868,992,2471,810,186,31,2393253,4118,995,11464,18,3.169578027607,44.933548403475
46522,1867,995,2341,770,222,37,2022854,8296,996,11391,14,26.303103093238,65.910256468026
46383,1853,1012,6403,2125,510,85,3690695,8333,989,19756,10,6.8687321541283,71.784562942924
46027,1841,1087,6500,2085,516,86,4111073,5538,1002,25981,7,14.330449684366,91.205297826784
46010,1822,1009,4552,1484,378,63,2678096,5659,994,22937,8,6.4876809885477,75.376620594127
46332,1799,1020,9193,3072,708,118,4023419,5822,996,20767,17,8.2038825988567,81.925652673639
46039,1796,1011,4199,1318,330,55,3313635,3933,980,18342,4,4.2503332480519,64.153692036005
46361,1788,1009,4026,1282,366,61,2664900,7112,993,19838,6,2.2810480575484,63.51354613274
46115,1779,1022,6562,2139,510,85,3416702,6921,972,17588,12,2.1780857402572,67.303959146378
45951,1779,1030,10405,3453,824,137,6165056,5747,982,22183,16,5.8321713043959,52.060659400012
45962,1776,1061,5642,1754,414,69,2910662,4113,991,23551,9,4.6102648049739,63.56308941459
46083,1768,1046,2862,882,246,41,2288074,3030,988,15420,8,4.2183162868097,43.900779510819
46006,1754,1028,3017,913,198,33,2357339,4384,982,20697,12,2.8307332327465,47.565859812755
45995,1752,1035,7496,2450,558,93,2899756,3560,991,23440,11,3.1576891370448,72.120781543899
45744,1751,1080,7445,2296,570,95,3533007,7286,997,34579,15,6.3975772502112,64.519466880872
46377,1739,969,3979,1281,343,57,3139903,6179,978,12403,14,21.73268882395,45.689592535986
45994,1729,1055,7017,2289,568,95,5870254,5648,991,18537,14,1.2548336315462,84.527927262403
46349,1713,996,5810,1863,468,78,4653672,6707,993,12502,8,3.8902212958666,44.514923029443
46480,1698,991,3227,1068,318,53,1944462,6369,985,14129,9,7.8156654011957,57.790857532573
46194,1689,1012,5710,1857,469,78,3941934,6388,994,16717,15,2.1018259508313,62.166587861977
46053,1689,1013,8592,2853,630,105,4149400,4914,979,18072,15,4.0152796521151,70.68174911782
45956,1680,1017,4965,1557,390,65,3394281,3353,977,19476,8,3.9854470734217,74.360675561414
45877,1674,1064,7206,2249,552,92,2922059,5882,991,32048,9,18.125299945633,64.530257407224
46105,1667,1042,5928,1884,474,79,3080443,6768,989,23403,8,4.9488136214487,67.748235663561
46367,1666,1006,5606,1851,420,70,4268677,4946,990,12804,14,6.8112015272898,48.482892079743
46059,1639,1028,5689,1755,478,80,3872155,5490,990,19856,12,2.6543147923969,51.366756620794
46213,1639,1021,2690,858,216,36,2739316,3196,982,12674,11,2.3674567918025,59.287852176168
46380,1639,985,4346,1425,324,54,2911140,2936,978,13252,9,7.9708696192428,56.080932296882
46169,1627,1019,8019,2661,630,105,4586813,5541,980,17630,14,314.60066124512,52.281393291635
46067,1624,1019,3359,999,216,36,2674546,3183,988,18329,8,11.432713305054,56.859002584076
46150,1615,1052,6431,2101,486,81,3651393,7069,1003,20145,7,14.361918022219,60.555510415261
45867,1598,1077,6715,2160,552,92,3484132,3911,994,23796,9,3.9428219891496,55.015034577317
46407,1595,985,3150,1015,264,44,2792707,3646,989,13820,9,6.0075661283503,53.531763729548
46183,1589,1012,9921,3294,732,122,4542374,6872,986,22626,11,5.2623806665712,85.319753326204
46076,1587,999,1921,561,144,24,1611867,1718,978,12461,10,4.406994201716,34.018604044365
46015,1582,1046,4458,1439,301,50,4165605,3497,998,16913,7,12.626656510517,70.908623134136
46319,1580,989,2411,762,192,32,2357921,2405,991,9720,5,2.6610614309294,56.903895878793
45932,1579,1090,4585,1458,383,64,2642377,3112,978,18357,10,1.8688449201439,52.387176746148
46175,1570,1022,5019,1575,378,63,2459561,5369,991,18937,10,4.3419022325628,72.882418980843
46488,1569,998,5990,1998,475,79,3220409,6984,996,13237,16,4.7336476941105,55.129590080394
45919,1567,1042,8959,2939,702,117,4928314,5158,989,21282,8,3.1666868829236,81.81634412136
46357,1560,994,5206,1709,366,61,3096695,4259,986,16607,12,18.843533967622,55.765300098723
46427,1559,984,2993,978,234,39,3064242,2557,995,9921,11,3.270890932263,52.665054984071
46288,1559,1006,5229,1704,397,67,2525715,6470,990,25003,9,4.8040096387149,65.634369641623
45958,1559,1031,5513,1752,437,73,2611634,5168,981,19530,15,7.410212811149,70.030376750422
46160,1542,1498,4517,1443,342,57,2928710,6193,1496,19511,12,2.1437840251502,104.51788360956
46242,1537,985,3611,1184,264,44,2624001,2765,980,15030,7,2.2738826355436,55.208237696995
45928,1534,1049,5740,1857,432,72,3621513,5417,988,20698,16,4.3170637340716,60.205734326329
46218,1532,1014,4516,1467,396,66,2628642,3881,985,18183,3,2.3897532611215,56.520487614893
46263,1529,1000,8733,2889,673,112,3258114,4750,994,19962,5,4.3057949948342,55.115948213547
46498,1529,990,2833,933,210,35,2687118,3298,990,10803,27,6.8422916005105,50.149330586069
45787,1529,1061,6232,1944,492,82,3551387,6247,973,28583,19,1.3865031503506,69.323939698139
46215,1516,1010,4108,1319,348,58,2717518,6074,994,20672,9,3.3767653016234,67.235693486175
46151,1514,1011,8646,2864,690,115,3695711,5028,985,22231,12,13.449610205074,65.323893126666
46278,1500,989,7970,2614,636,106,3044985,5400,987,18853,9,27.654394693354,68.565011384191
45911,1499,1012,6892,2244,539,90,3085979,6992,993,18822,13,2.7010218398292,70.404943281872
46477,1492,994,6369,2124,492,82,3222414,5473,995,14319,11,1.7928788005455,58.754725715357
46228,1492,1008,2827,919,228,38,2979170,3978,998,12657,9,12.854925900409,54.660350990472
45876,1489,1068,8159,2667,630,105,4373160,4387,992,26614,13,5.5355704973508,62.652898956847
46294,1461,989,7022,2295,594,99,2984901,5324,984,19970,10,5.2170271886992,55.525210544733
46327,1459,986,3071,969,242,41,3199898,3787,988,10822,11,2.4297268632421,57.282479089685
46371,1454,1012,3267,1055,258,43,3106004,3329,994,12639,9,2.2382086871822,48.921860837629
46162,1451,1063,6150,2025,474,79,4208393,5258,999,19024,11,4.576303384258,55.9908239508
46090,1449,988,6430,2112,445,74,3450695,5908,979,26797,10,2.3145247221789,75.758400940699
45862,1449,976,7316,2397,594,99,3148478,3583,957,18913,12,5.4516586516585,49.24317289753
45996,1438,1039,4730,1496,348,58,2435334,7712,990,26064,12,1.7662944246601,66.410041474201
46305,1436,1001,3976,1252,288,48,2471629,4712,994,24925,14,2.0593850321791,84.475485991828
45872,1434,1040,4306,1377,336,56,3134553,3487,985,20551,9,3.6606603470043,57.164305469529
46124,1433,1041,4615,1467,402,67,2645182,4123,1000,22638,10,2.4266816684833,85.979581989083
46116,1426,1002,2254,705,138,23,2458038,3932,972,14375,14,2.9192359385972,81.951538379389
46201,1423,1046,3607,1065,288,48,2495425,3831,1000,15853,8,32.008622181951,52.601143262989
46216,1415,999,8117,2661,624,104,3211310,6575,983,23495,6,9.8912057230957,63.047584789443
46394,1404,1010,4365,1430,378,63,2444135,8616,1000,18491,12,4.4857798103109,70.196197574709
46051,1399,1010,6287,2046,496,83,4021819,3900,986,18039,8,1.7998625744461,68.955743350612
45961,1397,1050,7344,2398,534,89,4097447,4543,994,22523,16,3.5723742847923,65.460421057093
45920,1397,1037,4128,1284,336,56,2230425,3876,987,21564,3,11.09542264546,77.952333898185
46459,1397,987,5708,1899,474,79,3153237,4982,993,17138,13,2.510903245289,63.670354042186
46312,1396,1001,4763,1541,402,67,3727332,3406,996,15773,5,5.0813628473193,54.652347002693
45957,1392,1036,2803,879,210,35,2906727,3557,979,17118,5,5.0321324637256,28.084146498817
45986,1389,1034,5102,1587,411,68,3370795,6770,989,21899,14,2.6907229306725,55.801013608151
45967,1382,1012,5678,1833,444,74,3548905,6292,992,19169,7,2.7717371860836,60.288391359332
46240,1382,1008,4090,1318,360,60,2899915,3829,994,19344,4,2.9699530522574,56.554866210144
46063,1373,1019,6712,2189,552,91,4148681,5291,988,22680,9,2.3181347282711,75.510196481243
46143,1369,1014,4874,1590,403,67,3444011,3982,995,15786,9,4.0608954735334,59.075745516653
46437,1362,1000,6118,2006,504,84,3269266,7348,1001,17113,12,2.4442370303252,53.541281825768
46449,1359,976,5821,1938,440,73,4684795,6431,985,13510,17,2.9575937480551,56.844956831516
46153,1355,1017,5133,1661,408,68,3620088,3909,991,14694,7,2.421411454312,59.19670452984
46221,1352,1010,6513,2132,528,88,3370738,5935,985,17736,13,2.1085554968585,49.696851647611
46286,1352,984,4698,1517,426,71,2521262,5371,982,18022,6,2.0243424142706,59.10067281662
46004,1348,1033,6459,2095,528,88,3247015,5737,987,25286,7,2.0385384035444,56.405133435795
46446,1348,981,4290,1412,306,51,3742780,4834,993,15462,14,4.8258334001621,47.188124857382
46262,1343,1042,5132,1662,444,74,4708670,4908,1001,14815,14,2.4558857679316,68.689101058136
45922,1342,1015,2409,711,186,31,1428570,3018,999,14688,14,5.237855493338,45.819793973789
46081,1339,1002,3621,1149,337,56,3162803,5471,990,13342,11,2.4322296773085,63.990228568979
45906,1338,1029,3736,1185,300,50,3615233,3176,987,17162,11,3.1161976476342,57.785960298417
46478,1323,977,1800,579,144,24,2294638,4897,986,10058,10,7.5219436914689,43.64265435069
46258,1321,997,5240,1683,414,69,3359993,4611,996,15658,11,6.4262704038829,46.457988061336
45998,1320,998,4827,1545,354,59,3094489,2855,975,18894,8,1.6543657780932,49.794667061697
46246,1311,1005,5137,1668,378,63,2526242,5919,994,17106,8,1.4515819208453,74.011258076389
46077,1309,1008,7067,2304,571,95,3658615,5704,986,21377,15,1.9394683119086,49.681743396149
46401,1302,989,4533,1478,348,58,3406939,2939,994,12554,6,6.4535579025827,43.230384413499
46165,1294,979,2416,771,180,30,2228479,2802,987,16802,4,1.9153989835996,55.04394236526
46329,1293,989,2096,667,150,25,2530575,3237,994,9616,10,3.0853172641316,47.475486752927
46576,1293,995,1553,516,126,21,1252181,5413,1007,9576,47,37.819569422788,42.641728924507
45885,1289,1048,6937,2253,525,87,3555993,6298,981,23449,8,4.1014464640552,38.735588241863
45792,1279,1038,6019,1884,432,72,3091038,5605,970,28559,14,6.7498257168537,66.645929152811
46188,1274,1011,5031,1558,390,65,3111118,5088,992,24534,7,2.2384390473226,72.095386111177
45834,1264,1020,6015,1919,402,67,3557122,4430,969,25436,3,3.783458519934,56.756896739728
46552,1262,974,1980,657,150,25,1781742,3608,992,11321,30,3.02681411775,65.903664786932
46354,1256,996,2113,661,180,30,2102618,3113,996,13577,8,26.548476535446,64.820688715701
46264,1239,1015,3487,1137,270,45,2853753,5229,995,18802,8,15.258951360482,104.87014170447
46138,1238,1021,5480,1780,456,76,3569211,3911,1000,15772,9,2.8159646442276,69.157963802764
45848,1229,1039,6486,2040,476,79,3474521,4125,989,23168,11,5.2779574078691,77.863958612295
46056,1228,1017,4790,1535,348,58,2401644,2918,981,18696,5,4.6656706313845,59.064960174075
45938,1222,991,5751,1850,444,74,3157993,4104,975,23028,10,4.9357122220888,84.217970260375
45880,1221,1051,5292,1662,402,67,3941287,4041,985,20138,21,7.2130917921072,63.065949288372
46408,1199,990,4329,1413,312,52,2806912,4138,990,14268,13,2.5697882981722,66.58385218653
45979,1199,1016,5920,1914,465,78,3243290,3501,981,20125,6,9.4298280076364,64.510022652842
45843,1198,976,5907,1923,438,73,4971532,3115,970,19396,19,9.0184467134119,46.349744916898
46300,1196,979,4062,1316,330,55,2791397,5228,989,21107,11,2.4076016606753,74.751121694952
45948,1192,996,4296,1361,330,55,2545540,5543,976,18330,6,2.1684864901221,52.667447348929
46047,1190,1011,6314,2034,504,84,3783360,3994,985,14885,13,3.3362473475344,47.945440219136
45826,1189,1003,4809,1512,346,57,3316812,5162,977,24620,9,6.065491880463,58.010701813126
46041,1189,1002,7330,2415,582,97,5137622,3837,988,17416,21,4.0373564381033,53.412306430842
46318,1189,989,4105,1335,300,50,4078540,2725,982,13967,7,26.548884242517,38.686094702026
46014,1188,1015,5881,1926,546,91,3186032,4017,984,23072,10,2.0357660782345,76.642051890742
45888,1171,1054,4859,1508,366,61,2978244,4141,985,24818,5,2.2486813767888,72.723187616579
46486,1167,956,1656,541,132,22,2386790,2251,977,8006,11,1.8681742850375,41.63758100505
46273,1163,993,2540,814,228,38,2263288,2567,987,11914,3,9.1898065076862,49.883963238998
46065,1151,1006,3755,1154,306,51,3205068,4677,997,14063,11,1.3219988503754,23.145196634404
46144,1150,1013,5611,1839,414,69,3161434,4347,997,17080,11,3.219783692287,64.149519995304
46484,1145,972,2073,671,132,22,2720718,4197,985,7829,14,3.3182725657878,40.754489871118
46072,1144,1025,3142,987,234,39,2882052,3011,997,14358,6,6.5393393043516,52.617443666684
46283,1143,1017,5378,1722,402,67,3249972,4942,998,14944,8,6.054401673018,84.026804337786
46170,1139,1014,6921,2283,558,93,3511276,3531,989,16544,8,21.576710486397,74.775083563979
46062,1129,1028,5584,1818,428,71,3219893,3549,988,17693,9,4.5220855808657,65.193409768232
46104,1128,1034,4941,1602,384,64,3783538,3619,1001,13120,11,4.4959562710497,46.745838266841
45914,1126,1048,5955,1891,462,77,2826428,3538,996,23526,8,2.5682978682965,56.665999954613
46184,1122,988,6437,2079,510,85,4391940,3680,982,17358,16,4.2884323398109,50.046403571593
46136,1105,1003,3700,1195,300,50,2356085,4395,994,19017,9,8.0427285281526,80.119869552629
46508,1098,973,1896,612,132,22,1950811,3747,981,10758,17,14.326965370916,55.830422205633
46112,1097,976,3082,987,240,40,2596629,2660,967,11821,5,13.133063455715,44.707953336864
46000,1096,1036,3846,1182,312,52,2766871,3096,986,18586,13,14.225145495589,50.981625318897
46353,1094,1002,2943,920,222,37,2912233,3607,987,13351,7,0.55842345078151,16.072823159317
46295,1094,966,1955,614,138,23,2779579,3947,977,11166,10,6.1220418405313,67.66060395095
46189,1091,991,4232,1357,288,48,2934796,4494,993,23477,8,5.6979194631259,65.929559170204
46475,1089,977,2172,708,230,39,2311543,2347,986,8672,11,4.3133415463175,38.653696787199
46541,1088,980,2903,964,252,42,1892499,6512,991,13557,20,3.9713519096038,67.433817744048
46364,1088,985,3331,1062,252,42,2762097,2943,986,9105,7,2.4528025587247,43.326782244862
46009,1087,1035,3459,1054,258,43,2296162,4242,994,17524,5,5.024309160549,59.507202004449
45982,1086,1021,5862,1852,408,68,3069057,3983,978,21017,5,2.2257477158705,55.104174124625
45883,1083,1032,2968,927,288,48,1792799,3356,990,21780,3,4.5711056975454,73.159156037199
46458,1081,977,2034,648,180,30,2633352,2157,991,9688,3,1.9984154909759,44.067376091165
45873,1079,1071,4787,1467,367,61,2923522,4122,991,24773,7,3.868024835679,64.443545797788
46317,1079,1006,2886,939,277,46,1994595,6315,996,16468,12,2.8031221558249,33.404002167391
46085,1069,1010,4545,1476,355,59,3728375,3097,977,13534,21,3.1470842612522,50.388797379251
45980,1067,1042,4923,1569,390,65,3623765,3897,982,21811,11,8.4524832192325,57.000677299755
46206,1053,963,2036,644,186,31,2449292,2517,995,10461,5,0.76519309654376,56.333507165302
46125,1049,978,4461,1449,337,56,3136082,3915,986,13095,12,2.3314819719284,61.187977642737
45887,1044,1030,3341,1008,234,39,2153586,2826,970,18634,11,3.4563854212916,69.279700315317
