room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43208,2097,1011,15390,5041,1146,191,6615964,6719,958,22346,25,7.0359378748777,58.195622501525
43161,2094,953,16227,5316,1182,197,8193703,7714,918,24647,10,1.296869240886,55.060273149737
43664,2088,979,15071,5014,1164,194,9895757,8166,988,15441,16,6.8098858601511,54.943375887627
43231,2079,1013,15430,5079,1141,191,7030559,5835,968,19544,17,3.6213684142973,43.040588494399
43073,2049,1069,15435,4962,1122,187,7875103,9247,978,28698,25,2.0852095852271,56.286831453982
43059,2049,1019,15746,5067,1107,185,7332337,8890,997,28541,27,2.7699011057747,47.072092731484
43104,2039,938,15777,5160,1151,192,8914879,8404,909,24236,19,24.617867470238,44.697389265979
43193,2014,964,15825,5183,1158,193,6662962,6568,964,20554,22,47.724544670926,45.479139115567
43239,1999,986,15659,5136,1161,194,7566361,6221,962,21676,21,10.747617288661,47.932747293337
43055,1999,1034,15075,4809,1068,178,8503597,10894,979,29931,42,9.5451806232145,53.272804658562
43261,1996,1002,15097,4973,1098,183,8103816,6669,980,21510,29,2.4647171153115,51.198546608557
43099,1989,959,15118,4899,1105,185,7273636,8790,923,26948,28,12.363726398618,50.986862787677
43162,1989,1036,15205,4932,1128,189,7546469,7352,962,23464,22,7.5974002003407,50.542815897739
43152,1986,984,15097,4976,1116,186,8699524,6619,953,21898,24,12.89668128548,48.893457715666
43183,1984,985,14932,4914,1104,184,6803512,6508,955,22485,22,9.1943679824811,58.731608894061
43199,1981,1017,14909,4878,1116,186,8027084,6886,959,24591,15,15.86799401383,47.520162703015
43198,1961,1032,15290,5028,1128,188,13629124,8230,971,20632,40,8.4418727553168,47.005484331788
43594,1949,983,14700,4884,1098,183,9534586,6315,985,14376,25,23.764075176529,44.707406731442
43803,1929,981,14901,4980,1082,181,9209411,5751,992,12785,16,5.9918948938186,44.764493935212
43214,1900,994,13871,4502,1014,169,5700070,6658,986,21953,23,17.82258936393,46.008848396395
43187,1894,977,14219,4653,1044,174,8001174,6747,951,21678,32,2.3637026994328,47.323126362672
43756,1884,965,11053,3655,822,137,7773435,6289,981,12717,11,13.431567623749,46.28402105691
43196,1878,1050,14562,4778,1062,177,7717384,6581,971,21813,34,4.5948971288494,51.2133070432
43617,1873,991,13859,4598,1020,170,9407131,5232,981,13606,24,4.1777852752669,62.090427245128
43218,1872,1029,14629,4630,1014,169,6744434,8407,979,23401,14,7.5280132191058,50.750673320149
43146,1845,971,14034,4541,1014,169,7279130,6936,929,21585,27,14.677293154555,49.636997102175
43769,1839,1000,14230,4737,1062,177,7407117,6054,986,14445,11,4.0686567350105,42.70892910183
43323,1829,1048,14054,4629,1026,171,7574446,5938,998,17235,21,1.9626261031959,48.901127761837
43163,1824,996,14049,4484,1008,168,7711395,7768,941,21632,18,6.4478964912682,51.822193212973
43206,1799,989,13655,4485,1023,171,6768616,5911,964,19535,20,3.5431900736229,46.189184786915
43201,1748,991,13398,4375,954,159,6602379,5847,964,19182,18,1.3679365890888,46.547080402347
43375,1748,972,13154,4283,942,157,4843025,4598,969,17524,9,3.8509890069731,44.009005560553
43108,1741,994,14064,4399,990,165,6639823,7244,936,23861,18,2.972346742036,50.431075363221
43249,1728,1004,13256,4355,978,163,6273605,5939,966,19301,21,5.26231836897,49.768719170901
43330,1726,1011,12879,4179,954,159,8149844,6849,990,18104,17,4.9153035879863,63.891857008816
42942,1709,903,13148,4152,940,157,6580267,7934,927,22630,28,1.1388775245723,34.206636265592
43155,1699,968,12744,4122,914,152,8311642,7409,950,20825,40,84.634241880489,46.663198584765
43299,1694,979,13136,4246,930,155,7944922,6892,974,19141,14,4.9517910645838,35.288057235734
43211,1693,1002,13615,4311,990,165,6283408,5820,960,21528,20,3.3729593912828,44.692482762569
43105,1673,913,13142,4176,942,157,6488614,7378,890,21494,18,3.0948282239654,43.350581757867
43278,1671,1033,13220,4280,960,160,6178770,6624,986,20801,23,3.6425759199516,47.62130273167
42890,1663,1045,11999,3843,870,145,8395977,6857,1051,18814,10,30.938616205744,43.752441955568
43079,1653,1050,12743,4019,882,147,6493948,7364,982,25537,16,1.4067383421724,51.748776459316
43297,1637,974,4782,1484,354,59,4052270,4015,981,14581,11,4.1826900176593,38.888622297531
43293,1636,1035,12664,4092,930,155,6802795,5639,977,17246,17,4.1853423985268,51.991397847018
43281,1634,1031,12766,4114,930,155,6350958,6108,983,18159,11,9.7620260417694,49.291411449231
43139,1629,950,12362,3957,900,150,6095005,5865,901,21860,18,1.6732023497759,43.368766593629
43046,1629,1066,12405,3906,882,147,7013069,8101,986,26947,28,5.8530822256323,47.080564745358
43096,1628,989,12441,3850,900,150,7067906,6994,935,24181,23,2.6518778210602,44.356412785503
43101,1626,1009,12875,4100,930,155,6949918,7858,951,23403,20,1.2893196275697,55.748661612822
43246,1612,1006,12339,4002,852,142,8354679,5097,978,18601,24,2.7322578134745,32.744809933267
43122,1612,1085,12274,3808,870,145,7303180,7975,994,25949,26,3.6193912475973,54.268541354402
43415,1599,1047,11907,3894,886,148,7035672,5889,1003,16641,17,7.9117695201851,50.799629475754
43354,1583,1057,12178,3979,900,150,6804613,5575,994,17949,19,0.86928036190113,29.49997360872
43355,1582,1013,12540,4125,912,152,8549365,5104,989,14140,17,10.276725544273,47.803696681416
43274,1547,993,11901,3883,858,143,7123874,5768,985,16553,24,2.7873464137556,46.847214188367
43160,1547,982,12355,3877,888,148,5604305,6327,956,21368,14,4.4114536718231,44.289335149959
42891,1546,877,5558,1720,408,68,3483819,3175,1025,11031,6,7.8202623757273,39.5861004145
43200,1544,1034,11984,3848,864,144,8139662,6043,980,21243,18,26.828369810916,49.536919043769
43141,1535,932,11361,3509,780,130,5771619,6434,901,19497,11,5.3478650765901,41.798429643544
43621,1517,972,11982,3954,870,145,5661382,3644,983,12140,11,10.895984065537,39.966582258642
43181,1514,980,12206,3816,864,144,6139192,7194,951,21150,23,7.031082503502,52.222750255073
43820,1505,970,11477,3809,846,141,7212635,5399,987,11316,15,70.732923667884,38.121143762041
43252,1493,1024,11522,3731,810,135,6872462,5902,995,17913,24,6.9172137575082,53.473299803196
43145,1487,948,11914,3650,816,136,6815566,6766,925,19732,12,5.1554183693102,50.229359396244
43277,1479,1054,11228,3570,786,131,5927879,6165,994,18248,22,5.774674937647,51.781030075563
43223,1469,1028,11080,3504,789,132,5338579,6060,986,19631,20,18.102616587949,46.108762870071
43663,1450,991,11123,3660,828,138,8040213,6030,989,12320,15,2.3067606506196,46.295187108623
43184,1445,1024,10513,3356,762,127,6249786,6171,977,19232,19,5.8647758948378,55.494188059288
43488,1439,962,10846,3537,797,133,7336216,5846,967,12531,19,5.0664160831172,48.906146244357
43765,1432,1001,11081,3669,816,136,7037415,5462,976,11452,11,4.3199264669743,42.718659986384
42928,1429,906,10375,3234,672,112,6277634,6186,964,17614,30,5.1805077035835,36.581477654779
42901,1425,917,10246,3133,696,116,6288173,6770,987,18072,6,15.022353974984,35.033312402421
43212,1419,1007,10938,3537,787,131,6610657,5040,969,16270,22,9.0608172516597,48.820483447484
43480,1413,979,10835,3556,810,135,6112872,4931,983,12805,21,8.343271563869,46.801269548325
43758,1407,967,10170,3324,720,120,5276240,4190,970,12136,14,5.2463744734342,52.748102689775
42900,1394,945,10950,3417,774,129,6623083,5109,992,15916,16,13.104738243756,33.735472849302
43569,1375,976,10815,3570,792,132,6933149,4300,990,13212,13,5.4255109813938,46.123049481552
43328,1369,1024,10862,3510,763,128,7330176,5792,988,16100,14,3.8903705706015,48.310293880372
43390,1362,1072,7209,2278,540,90,5379307,4886,997,16456,11,4.1531279342832,29.008257835767
43505,1359,999,10927,3585,800,133,6506886,6010,985,13320,9,4.0658617970832,45.214552565328
43124,1348,998,10405,3167,708,118,6508741,7154,960,22443,22,2.3803535463355,37.253331098863
43128,1343,1017,10667,3196,708,118,6817892,7820,974,22071,16,5.272534082944,46.698379538141
43793,1335,980,4636,1489,348,58,4072869,6041,984,9816,10,17.262295549613,38.894577885316
43126,1334,996,10641,3240,714,119,6098673,6476,965,24222,19,10.574795166286,40.197754850065
43098,1332,960,10371,3168,714,119,6436692,7498,937,21646,22,1.7471245197506,40.555783267598
42894,1320,1002,9391,2993,691,115,5515030,5174,1041,15923,8,4.0006383005912,44.383183341296
43069,1319,1060,9968,2883,624,104,5603271,7511,997,26217,30,2.2957325270161,48.235868697021
43816,1319,966,10183,3351,762,127,6513506,5078,983,12169,11,4.9926758162324,42.405524822187
43154,1308,1047,8024,2396,588,98,5634115,6522,977,20347,8,20.281687774801,42.932478708764
43578,1293,981,9875,3181,708,118,6398236,4052,973,12455,17,7.3848422381295,51.14776942432
43203,1287,1020,10369,3110,696,116,5415829,6042,966,19506,14,5.3784592559649,47.719220085646
43348,1281,1020,10112,3223,714,119,5686094,4432,986,15026,5,19.851820597598,47.549981846769
43814,1271,996,9708,3204,714,119,9796371,6090,994,11443,22,8.1860376220341,40.505657604969
43401,1269,1022,9170,2925,654,109,6057414,5834,988,14194,7,4.8209865252008,45.285148296285
43176,1269,954,9175,2844,644,107,5681099,6132,937,18964,19,1.8067421366993,45.441034139269
43191,1267,996,9867,3107,678,113,5647752,6076,979,19405,15,5.1302499793381,35.937352851094
43270,1259,1016,9756,3126,699,116,5477547,4455,1000,13190,19,8.8498235400709,43.484656640115
43347,1229,1001,9812,3147,698,116,6384669,4662,977,14718,17,15.385796927944,47.03499042868
43275,1225,997,9435,2970,630,105,7633167,7430,981,15004,23,4.876514531022,43.358775898855
43226,1185,1019,9256,2927,654,109,6444583,5459,979,16677,11,10.512847124166,43.4038969518
43703,1185,989,9229,3010,666,111,7301475,4192,986,11126,14,24.161097215617,43.478607849305
43247,1184,978,8716,2786,612,102,6050026,5402,952,14064,17,3.2505351783611,47.936922068337
43241,1167,1010,8878,2786,594,99,6152650,5073,980,16743,16,2.9210538071686,47.490423236114
43172,1166,996,9234,2798,612,102,6241186,6301,956,18434,12,3.1052078673256,43.568750947005
43300,1159,1023,8809,2796,636,106,7356606,5239,981,14955,19,5.2697933346142,44.362713942907
43410,1142,982,8443,2723,630,105,5950407,4596,968,12855,12,4.4052463818143,49.897342154414
43267,1142,1015,9668,2847,624,104,4259740,5554,982,18265,13,3.1177963864091,62.431449293525
43459,1140,1038,8889,2874,624,104,5726963,4560,995,11991,13,18.399518912628,53.070539030149
43359,1139,1030,8992,2838,636,106,7402206,5167,983,14553,20,3.131937111797,51.668638082815
43235,1139,1019,8676,2712,618,103,5866734,5369,959,17699,14,8.5233444526877,43.231840103765
43745,1125,990,9064,2962,654,109,6384107,4138,991,10982,13,1.8946441612532,41.872647537863
43905,1121,969,7876,2580,600,100,5045192,5528,989,14018,11,1.1206696425674,49.32860426847
43224,1118,980,9034,2744,624,104,6539530,4841,973,16969,20,8.4260957332829,40.137945835116
43144,1114,883,8512,2679,594,99,5594288,5324,913,14102,22,2.9447615705558,40.766170160535
43565,1103,974,8525,2769,624,104,6210876,4921,978,10407,24,3.6780340311633,41.005178616194
43824,1100,967,8231,2703,600,100,6893154,4377,988,10471,11,5.838898762664,39.286778643332
43269,1091,949,8489,2637,618,103,5352829,5444,992,15679,15,6.4980104524938,41.214946898539
43153,1091,997,8768,2706,600,100,5625905,5128,927,18187,25,19.534130115141,44.523138612766
43413,1089,1014,8728,2802,628,104,5582313,4496,993,12804,21,1.9607979294126,47.136651895059
43292,1089,1017,8648,2688,610,102,6337237,5352,992,17139,29,5.0793190910439,45.103401829815
42892,1087,928,7929,2377,564,94,3660896,4529,1023,13353,6,9.1753285484295,37.261412982121
43284,1086,1001,8503,2715,612,102,5865586,4611,978,13708,12,3.9964743248642,47.121584174173
43259,1079,977,8186,2523,581,97,5256981,4861,972,16413,11,8.5054469688071,43.138570024659
42961,1074,870,8397,2449,558,93,5464088,6241,898,17759,13,3.6333954051438,36.426889884782
43693,1073,994,8253,2693,600,100,6482872,4320,988,11176,15,3.5273009669814,39.340766526932
43296,1068,1025,8428,2633,570,95,5684230,4816,984,16968,14,6.6389265663022,44.29563377555
43777,1064,976,7805,2526,564,94,7023401,4044,978,10993,11,2.7962529406907,43.854855529409
43265,1061,1029,8407,2623,582,97,5150806,4662,1000,14367,16,47.750651748017,44.635750725662
43858,1060,961,7807,2528,576,96,5124053,4752,982,12480,13,2.3405486954958,27.666089136231
43867,1047,962,7867,2586,564,94,6557372,3841,977,8104,9,5.6202992618022,37.561081475745
43092,1046,1037,8745,2458,522,87,5419833,6279,980,19419,19,11.455352698946,46.206993514314
43169,1032,934,8024,2469,558,93,7026026,4935,945,16448,21,2.2304438033442,40.61569485033
43257,1023,1023,8045,2497,552,92,6200582,5456,988,15900,15,2.4470867194908,46.050415290588
43831,1019,968,8037,2610,582,97,6063013,4222,987,9223,14,3.8883321430929,45.132881295767
43829,1008,967,7857,2574,582,97,8687801,4806,992,9749,16,6.7501209152188,38.174254876671
43857,1002,946,7469,2456,558,93,6590120,4473,991,9441,18,2.5362666977516,36.701802181812
43378,997,985,8007,2556,582,97,5980343,4365,985,12298,17,1.5599423170918,40.084094708239
43896,997,945,2510,790,192,32,3944859,3258,992,6950,9,3.2382008843755,36.651976233715
43113,986,964,7619,2225,480,80,6126203,5961,960,17923,32,6.5421923200604,40.75160278389
43210,979,990,7728,2307,523,87,4400694,4889,959,16230,19,1.0679101730016,24.797430658978
43732,975,958,7745,2488,558,93,6576970,4429,968,10519,14,4.7619983903084,40.859087193628
43332,973,974,7688,2429,528,88,6308251,4217,978,11609,13,4.7101678464303,49.041403748891
43156,972,941,7273,2095,462,77,5419079,5269,942,18737,22,1.7126763481549,33.7706160665
43180,971,981,8432,2442,558,93,4861569,5731,940,16923,19,4.7778373697183,45.854778784523
43230,970,993,7673,2412,522,87,8127974,4648,980,15463,15,8.6349351029781,41.927602407105
43918,959,978,7235,2379,534,90,10938070,4162,979,8556,27,2.4254365798535,34.064450207681
43127,950,1015,7677,2250,504,84,5547338,6208,970,18045,24,12.943390230459,41.580974475323
43134,947,973,7571,2290,510,85,5217307,5029,963,16899,20,2.0642978794807,39.153277163137
43165,945,927,6861,1975,444,74,5049287,5321,925,15490,12,12.03611568555,36.503540215545
43795,944,968,6843,2223,498,83,5745867,3926,988,10448,8,6.9071955964447,42.168418835131
43776,936,939,7423,2427,528,88,5899042,3503,977,9551,8,3.2891710173314,37.191831526592
43650,931,963,7333,2364,516,86,5472271,3308,975,10125,5,3.5600078459469,39.306105647608
43416,923,989,7195,2243,504,84,6516920,4558,980,12991,19,10.886933619143,43.173926122313
43084,921,1010,7369,2040,462,77,5286894,5910,980,22053,37,3.0412536675331,44.845424080869
43132,919,1010,7259,2160,474,79,5605600,5548,976,18125,21,6.6159220694139,41.590731117721
43725,913,987,7137,2273,504,84,5801981,3598,978,10845,8,6.1465637252307,44.02450280728
43491,909,960,4871,1512,355,60,7411053,4905,982,11927,16,5.2505698681084,46.557021168415
43182,905,967,7445,2205,504,84,5433153,5202,928,15979,17,3.611122988045,43.251118360375
43672,899,977,6755,2163,486,81,5727555,3801,977,9784,12,3.5474763043089,40.74196226132
43743,897,886,6878,2226,492,82,4717328,3199,927,8901,8,3.0330525255478,37.921751157893
43086,896,994,7098,2073,450,75,5071685,5463,956,17729,17,5.1083779369265,43.831075771136
43891,895,1004,6718,2199,498,83,6409891,4606,980,9770,11,9.2411970129793,44.380357383396
44070,893,930,1203,373,90,15,1833777,3041,975,3998,9,10.910776722822,28.208721003317
43412,889,981,7111,2283,506,85,5746035,4212,971,12440,18,8.1408615734803,39.522185486687
43773,885,987,6452,2055,474,79,6394233,3892,977,9608,10,4.9563362330045,42.742305952838
43383,882,976,7113,2233,504,84,4006942,3769,977,11565,8,6.3619966234811,44.800377360513
43380,879,981,6697,2145,498,83,6405011,4289,979,12005,16,7.530871300459,33.192599718663
43527,875,964,6995,2224,498,83,6543296,3830,978,10447,16,1.674650890748,44.771086363624
43407,869,1027,7143,2181,476,79,4755296,4878,989,14667,13,7.2054218818059,37.039887142558
43393,864,944,7035,2111,468,78,4678360,5081,983,13613,9,3.0097717663385,43.312473443754
42915,863,846,6814,2165,489,81,5864544,3431,939,12568,10,3.1000315921144,30.121760241083
43713,856,965,5601,1812,420,70,6036813,3846,974,8860,15,3.8606422295965,36.304976856932
43557,855,990,6645,2111,468,78,6452784,4040,984,10646,15,5.4682630961449,43.584085954173
43291,850,1020,7056,2160,474,79,5559972,4403,1001,13188,15,8.5760872205251,40.446898558369
43329,849,987,6487,2001,462,77,4947229,4701,975,13864,18,4.5053375585719,44.148692269845
43308,849,971,6640,2061,444,74,5363121,4164,979,12289,16,11.443320088729,46.635613981104
43738,839,974,6276,1989,438,73,5901313,3444,980,9024,14,5.5983972822162,38.33288191308
43233,839,994,6647,2007,450,75,4395285,4463,980,16862,14,7.8891724680822,45.795774111882
43540,835,954,6343,2012,462,77,5669324,4388,972,11412,11,6.1608181082167,43.980778043335
43439,834,966,4788,1452,312,52,3981554,3299,960,11718,6,3.7220626263093,47.084072913427
43228,826,950,6703,2043,450,75,4591655,3756,977,12221,11,20.756030645572,38.734634836066
43349,825,1003,6514,2022,444,74,6020306,4595,993,13010,16,6.2730908611121,46.211994127958
42896,821,819,2582,635,168,26,1887917,1294,974,6510,2,2.3334278549325,26.673610622399
43118,821,999,6391,1835,426,71,4440459,5383,975,16331,21,1.5874609709952,41.216041899245
43245,821,988,6027,1827,432,72,4980338,3886,967,15363,15,6.8513736420722,47.99641543842
43195,819,959,6326,1884,424,71,4688254,4507,969,14818,23,4.7909690769789,40.78807723181
43860,813,960,6213,1990,438,73,4881709,3824,974,9182,7,9.4681613233874,36.919569170967
43341,813,992,5743,1754,414,69,4064680,3603,988,12368,11,2.2353263546576,47.733268146892
43253,812,999,6496,1980,438,73,5267584,4464,993,13352,27,7.2282053342597,44.750829672889
43781,810,958,6463,2071,469,78,5163480,3524,987,9955,4,4.3793924158732,35.870192417229
43649,804,975,6541,1999,426,71,4375900,4089,990,11956,3,5.0545433555086,40.402710342228
43242,803,960,6503,1970,438,73,5401049,4870,952,12609,25,5.3299862108443,41.278110291269
43258,800,1014,6026,1743,390,65,5627230,5279,985,15760,12,2.3115417540699,45.987838865977
43472,800,992,6189,1905,438,73,4806856,4158,978,11709,7,10.1871778214,46.7602465491
43287,798,995,6110,1875,408,68,4688803,3669,976,12524,12,12.708827452983,40.528169717275
43372,789,992,6230,1899,403,68,4216888,3527,994,11175,14,9.150616671099,39.425536986252
42923,783,836,6304,1765,402,67,5989022,4912,935,13678,4,30.201367239956,28.412405808484
43657,779,963,3988,1158,270,45,4058649,3151,975,9240,13,7.6021521542818,36.487785992124
43205,775,1000,6156,1815,408,68,3574935,4575,968,13779,16,3.3264010158146,39.600611097043
43364,771,971,6360,1890,426,71,5080514,4141,977,11791,4,8.1689150223112,40.837423250698
43500,769,965,5780,1815,428,71,5683038,3236,975,10238,13,6.2170175383971,47.645841221881
43310,763,994,5949,1769,372,62,4350894,3699,986,13142,9,4.1697304508565,47.80360787698
43671,763,1001,6025,1899,402,67,4516861,3669,982,10274,9,5.5873522134019,46.706473970339
43811,763,959,6240,1982,438,73,5613635,3323,978,8826,11,5.0569101384339,43.509439224891
43461,761,1042,5657,1764,378,63,4779609,3256,1030,11349,17,6.5960180559221,39.156786491226
43539,761,974,5961,1904,408,68,4991724,3789,984,10501,5,2.5942119661951,43.396413128492
43254,760,1009,5931,1778,396,66,4172939,3967,994,12727,9,3.2466126432462,46.733196022178
43236,757,983,5930,1738,396,66,3399691,4102,965,15407,8,12.511729558156,43.205723391471
43691,756,958,5557,1757,396,66,4768874,3473,967,9484,6,6.6301382067402,37.534933551022
43861,754,933,6066,1977,438,73,5458246,3111,965,7823,8,29.626177355147,33.888166113098
43731,754,966,5989,1847,402,67,4350779,3762,978,10632,8,4.6407180124652,36.066444730367
43859,753,973,4573,1395,324,54,4623279,4259,990,8956,17,12.028805443075,34.497806224782
43647,753,960,4482,1381,312,52,3745720,3186,966,10710,5,1.6820545247039,44.08938338418
43710,751,963,6057,1877,390,65,4490485,3611,970,9854,12,5.0586030559524,35.376952549384
43324,749,972,5162,1542,330,55,4343096,3757,985,12404,14,8.8508605189261,42.382911142041
43834,746,945,5803,1835,414,69,5263621,3838,983,8688,12,7.6443242878058,33.771814341353
43173,745,937,5659,1617,390,65,3520720,4614,951,15736,9,2.4270823283861,41.992846704678
43774,739,957,5804,1875,421,70,5267647,3805,984,8383,11,4.5832089913282,34.158437948343
43444,733,990,4513,1364,288,48,4565704,3379,975,10715,11,10.083683852606,41.205776132911
43862,731,951,3914,1235,300,50,3701359,3804,973,6554,10,7.2114611127954,33.365676215547
43759,731,949,5806,1845,426,71,4522987,3494,967,9856,9,4.4739649394097,43.376336372502
43400,730,1003,5884,1775,390,65,5348159,4426,986,11103,9,1.7417746883834,42.950387772053
43751,730,938,5412,1718,396,66,6074781,3306,962,8728,9,5.2339150886214,32.51895503078
42908,729,810,5702,1698,398,66,6039591,3715,945,11503,11,7.9219435904773,26.95858350861
44062,729,930,4152,1368,306,51,4668624,3887,998,6067,11,9.8450222233439,29.583297969801
43797,728,978,5827,1835,420,70,5000788,3755,975,8767,10,3.0118480663961,39.369464046454
43851,724,950,5690,1827,420,70,5491161,3007,984,8282,10,3.0623877423812,35.945656438443
43430,723,970,5006,1476,324,54,4516967,3566,983,11239,9,3.9700668463337,37.517142369597
43363,721,996,5813,1750,396,66,4285095,3616,984,12779,2,2.4295833864258,46.257469076693
43807,721,951,5819,1854,426,71,5320447,3642,982,7543,14,9.4177551983407,34.501068688417
43188,719,966,5306,1527,342,57,3728081,3892,959,13045,12,3.6099973572967,39.333192784228
43712,717,974,5090,1610,372,62,3698103,3867,978,11057,16,2.7959646238795,35.949821334248
43215,717,1002,5272,1440,336,56,4669185,4011,976,14325,12,2.1260486648186,41.079956518339
43790,714,964,5454,1751,396,66,4773581,3217,983,8301,11,5.3416223862816,35.99403391373
43402,712,952,5879,1796,408,68,3669211,3431,977,12019,11,30.892143098538,43.163482046832
43192,711,983,5530,1493,336,56,3943835,4014,948,15667,13,2.4588107073008,37.581292979388
43280,708,1059,5311,1546,348,58,4099410,3836,989,12622,13,2.2391764379112,41.706229563348
43886,705,928,5491,1764,402,67,4905683,3645,978,8013,9,5.7768764059128,33.675792286196
43524,699,954,5374,1659,384,64,4636049,3202,973,9683,9,2.0709252451305,37.45951082011
43556,698,977,5552,1737,390,65,4065668,3448,1001,9389,13,4.0158623257744,46.259465221152
43800,695,931,5536,1769,360,60,4389972,2985,961,8797,8,6.7322269740265,35.256992020839
43722,695,979,5408,1720,360,60,5265127,3121,977,9854,16,7.0755141013925,45.199350559138
44146,692,954,1843,607,174,29,2065128,3664,977,4835,6,4.6255613947137,41.028094060782
43788,687,963,5289,1656,366,61,4783949,3997,983,9327,17,4.5286025334324,45.628935847408
43318,687,975,5715,1752,378,63,4380285,3410,979,13558,10,1.3616441064008,26.578138718565
43746,686,911,5325,1667,372,62,4455572,3755,937,9027,9,3.8342384950777,40.670181541925
43120,685,953,5026,1359,312,52,3461415,4269,964,16798,9,4.9351510927067,51.575967322678
43630,685,977,5468,1693,390,65,5915087,4109,984,9192,10,11.480237395315,35.567276496373
43597,685,973,5443,1714,384,64,4754857,3225,977,10743,14,9.1819522394354,39.950256674425
43326,685,982,5825,1689,378,63,3999181,3951,979,13074,11,6.01457796518,46.722019845188
43826,684,969,5362,1713,384,64,4183630,2985,987,9685,13,6.913444700551,43.033996856812
42904,683,820,5355,1514,348,58,3838774,3919,957,11976,5,10.960534193956,32.714191104788
43492,683,984,5087,1583,366,61,3969993,3048,987,11378,10,11.379302754938,40.030711877033
43255,682,965,5652,1629,354,59,5423396,4268,989,13386,8,3.2141071083023,43.241771190089
43403,681,962,3467,1016,252,42,2886256,3551,969,11120,9,2.9161510312383,48.297921685583
43170,679,938,5342,1440,327,55,3110142,4345,932,16520,21,5.336000143983,38.095419838431
43371,679,981,5554,1722,387,65,4937939,3247,986,11354,13,6.1266248033891,44.819868384099
43709,679,956,5522,1734,390,65,5379098,3188,972,9467,12,6.6904847465684,38.030677998654
43778,678,943,4981,1528,336,56,4404486,3808,980,8367,8,2.1489715665828,36.063178784088
43854,676,963,5271,1641,378,63,4861384,3854,985,9067,6,11.890986800691,29.91243111662
43608,675,988,4861,1491,336,56,5342290,3650,994,9696,16,5.0352688632173,36.231882060594
43268,670,995,5043,1416,348,58,3407331,3782,994,13119,16,9.5990953020086,38.672250229819
43707,670,974,5543,1722,390,65,4973673,3477,985,9854,14,16.247787521741,37.84429874471
43394,668,979,5128,1551,348,58,4531872,3340,982,11135,15,22.033533097897,39.994843637322
43171,666,992,5804,1542,318,53,4242787,4215,942,12577,10,36.494141425653,44.223605573663
43137,661,967,5595,1423,318,53,3515502,5037,949,16106,5,28.990379093474,39.386970243593
43821,660,961,5353,1668,366,61,5759040,4090,978,10250,13,4.8177656415102,39.409285165924
43812,659,966,5205,1614,367,62,5711058,3604,980,9382,10,3.7975803427306,37.797912357988
43428,656,988,5106,1574,342,57,4371888,3453,989,11418,12,5.8951654760147,45.044375979109
43482,656,1008,5450,1640,354,59,4566578,3672,1009,11143,13,10.699024717722,44.509175165551
43397,656,973,5255,1587,342,57,4609113,3881,984,11347,12,3.5013667763985,37.033005829591
43801,654,967,5010,1596,354,59,4663985,3294,986,8655,12,2.4427130471964,34.031581483435
43343,653,1012,5416,1615,372,62,4219408,3812,992,11586,10,9.515718594178,40.059345386402
43682,645,952,4456,1371,312,52,4331894,2970,988,8813,6,21.947427452973,41.164135135933
43880,644,937,4247,1367,312,52,5179559,2805,973,7163,4,3.3926242480761,34.370124805466
43675,642,956,5242,1572,348,58,4559301,3576,978,9627,8,6.102949877523,42.267530621291
43570,641,972,5223,1566,360,60,4483231,3489,982,11831,5,13.441589273386,17.713385325267
43739,639,943,5057,1548,342,57,6360833,3715,979,8393,13,1.9343961279514,40.200415202678
43391,638,998,5427,1593,348,58,3864659,4090,990,12309,14,4.5840525599967,38.911587956436
43967,638,949,4333,1419,300,50,3002045,3230,983,8425,13,6.6020045404121,40.646807069034
43849,638,957,5032,1589,342,57,3782559,3223,983,8373,5,29.08860261783,41.015051567962
43325,636,998,5134,1459,342,57,4266035,3792,992,13053,6,9.7192397755551,39.614592826894
43766,636,951,4910,1535,330,55,5946683,3395,977,8201,16,6.6515587054897,34.176405071566
43309,636,996,5174,1519,354,59,3753155,3698,987,12740,8,9.6546602013266,44.159181442454
43602,634,971,5152,1589,348,58,4410330,2852,989,9423,15,8.2198385075174,40.261929228414
43810,634,954,4888,1549,348,58,4168527,3620,988,9048,14,3.0648434189791,34.559301409418
43463,632,978,5260,1619,366,61,4692151,3154,989,10547,6,2.4649523711547,36.265298852617
43791,632,977,4746,1491,342,57,4466047,3176,992,8596,8,16.907338728931,41.190331920299
43271,629,960,5162,1500,354,59,3854975,3659,967,16276,18,12.938756267397,45.786894840268
43643,627,934,2934,705,156,26,2734649,2498,977,7987,5,8.1063575870236,32.907014600985
43289,627,1036,5044,1475,318,53,4739428,3690,995,12074,3,7.6219999502111,43.387984003784
43631,625,960,4913,1581,361,60,5807751,3036,967,8306,7,10.807810414881,37.900375245027
43451,625,971,5064,1510,348,58,3993720,3198,976,10080,9,9.4694335015828,37.187517015034
43615,621,995,5084,1545,354,59,6489595,3868,998,10429,20,6.622441399759,39.604440660925
43251,620,995,4777,1401,324,54,3512026,3330,1003,12529,8,12.882983675172,48.872755345086
43468,616,967,4827,1455,324,54,4234184,3474,985,9561,14,10.242427942434,39.857415464314
43714,616,932,4966,1550,336,56,3733049,2679,972,8712,10,1.2444178581542,23.884398951653
