room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41315,374,938,3404,971,195,34,3043703,2588,992,7230,7,2.1622813314206,34.129921041456
42079,374,964,3190,929,210,35,3597847,2288,1006,5482,6,16.307984524691,29.155361716796
42028,373,967,3346,966,215,36,3429458,2756,1006,6903,6,2.4183656275084,29.519568345463
42349,370,948,3097,984,208,37,4292342,2097,988,4227,16,3.2503291331064,27.271334104938
42212,369,957,3254,975,211,35,3910803,2113,1000,6177,11,6.7108712493505,30.080160271612
41449,369,941,3626,953,196,35,2747703,2815,1005,9732,23,5.0768196991333,33.17497958188
41893,369,938,3409,956,200,36,3340500,2799,992,8015,12,3.4983643466786,37.388061285607
42165,369,949,3196,976,219,36,6312957,2542,999,5595,11,3.0633322961601,30.613160648599
42178,369,953,3211,954,216,36,3183636,2137,1002,6225,10,2.013472501744,32.615128819612
42167,369,932,3152,961,186,33,3949199,2208,992,6626,11,5.7460365648277,30.531403177486
41798,368,954,3378,949,193,32,3398842,2990,1007,9011,5,2.4710375021462,32.121578402172
41706,368,954,3562,982,181,32,3883708,2635,1005,8215,9,1.6851724954419,36.281523060014
42096,368,942,3161,973,187,32,4905954,2210,1000,5628,7,3.9964183678446,29.667379630668
42273,367,946,3222,982,211,36,4847557,2428,996,5406,7,1.5920727538609,30.271722624873
41816,367,946,3246,919,167,29,3181511,2630,992,8511,4,2.091493497799,29.029294467119
42177,367,941,3259,951,198,35,4201826,2414,995,6115,11,3.7924442200979,31.236910332386
41663,367,942,3524,930,194,32,2711755,2687,1013,10405,7,3.6467557099552,37.586086495637
42112,367,934,3268,980,202,35,3903759,2256,991,5683,13,3.0879186773996,27.644644860448
41394,366,969,3883,941,200,35,2361186,2953,1033,11155,14,3.0811180351332,30.640906983795
41832,366,964,3720,952,207,36,2991374,2842,1010,9727,5,3.1834402070409,32.625522858218
41370,366,965,3480,941,205,35,2887946,2570,1011,8714,10,2.5563166055964,33.676621114388
41678,365,968,3449,923,193,35,2497497,2735,1014,11230,11,7.780327380768,34.241619718091
41839,365,961,3477,958,198,34,3562219,2562,1000,8572,6,1.17284550472,33.710757433446
41312,365,946,3857,937,181,31,2406270,2944,1029,11793,8,6.9172622434347,30.404357495776
42267,365,953,3163,962,210,36,4493289,2252,986,4574,10,3.8367248447791,30.780910486064
41733,364,948,3810,916,193,34,3108510,2427,1006,9427,6,3.6302596405078,36.19441216617
41772,364,952,3341,943,187,31,2423143,2777,1011,9459,10,4.7451248023016,33.003380912584
41735,362,925,3175,898,203,34,2749550,2531,999,8663,6,4.8834515694331,33.43910568915
41716,362,944,3499,927,200,34,2737418,2715,995,8623,6,2.0585010173978,31.310930924483
42294,361,950,3043,958,213,35,4608952,2137,991,4368,14,3.4687797923561,33.048118151355
41734,361,940,3398,901,197,34,2977803,3123,993,8606,11,3.9026198125263,30.64362876049
41680,361,934,3654,920,192,34,2943471,2763,1001,8875,5,8.1014230168809,30.246605174137
41819,359,953,3317,931,192,33,3299124,2499,1012,7826,8,10.796683801811,31.76079482502
41860,359,946,3408,929,197,35,4212595,2524,1006,7940,8,9.9640846152229,30.009357336293
42069,359,958,3311,956,194,33,3869812,2573,1005,6459,12,2.954841984882,24.769898924456
41965,359,951,3253,931,205,35,3365757,2633,1005,6644,11,3.3374808918727,31.037619851723
42124,359,944,3328,953,195,33,4456441,2222,994,5883,18,3.7228982465468,30.500181553041
42197,359,948,3125,942,196,33,5564617,2438,995,5769,16,6.3166643426796,32.326549874605
42230,359,942,3065,935,189,33,4305244,2166,999,5775,5,10.996638489184,34.652547889084
41827,358,957,3787,936,187,33,3668661,2942,1014,8415,13,12.875966815353,29.008960617912
42152,356,946,3053,923,199,34,4355982,2303,996,6237,8,1.7990028458296,32.783446445628
41864,353,941,3308,933,195,32,4081251,2398,997,6595,9,4.7144148552985,31.836312822088
42338,353,950,2949,919,204,34,4299361,2286,985,4166,15,7.6254567549773,31.266716061747
42190,353,955,3113,930,186,32,4612001,2390,1000,6266,12,6.8221714975738,31.76322366867
42319,352,952,3032,943,210,35,5248588,2404,997,4438,15,4.8794935261465,30.524206918128
41782,352,944,3390,923,198,34,4095803,2853,1003,7596,9,3.7933207757701,34.189176708022
41681,351,962,3466,883,188,33,3107201,3002,1000,9393,10,5.9217959740696,31.340372287269
41732,351,953,3414,902,191,32,3047026,2328,1003,8414,11,2.1723185549399,32.430905982119
42157,351,931,3064,919,199,33,3398702,2381,996,5987,11,4.0690174316537,30.329716704653
41443,350,961,3763,890,165,32,2786602,3261,1020,9379,12,2.7142578866207,32.117021553316
41960,349,954,3282,910,178,32,3601447,2835,1012,8005,10,4.5405093026341,30.992529009208
42257,349,935,3210,912,194,34,3792232,1936,987,4950,10,19.951628085545,27.423758236261
41580,349,974,3446,861,188,33,2404652,2680,1037,10273,6,1.197434715702,33.955099499469
42162,349,959,3052,922,189,32,3885988,2327,1001,6908,10,7.423335968811,33.475242498607
42184,348,954,3106,910,198,33,5362725,2632,1002,6011,12,2.5292881156784,26.73284924335
41664,347,939,3332,879,178,30,3168988,2647,1006,9207,6,2.0508317157534,34.013284838184
42308,347,942,2946,912,189,31,4173009,2165,984,4881,14,4.8193789524443,30.843563166254
42144,346,945,3009,891,202,34,5608172,2914,997,5508,9,2.8878045121623,29.330090442368
41907,345,948,3361,897,193,33,4016764,2560,1001,6908,4,1.9244901419869,31.244490780701
41676,344,937,3458,895,195,34,3150088,2792,996,9812,6,7.8542985398182,32.154090355902
41916,344,958,3176,910,190,32,3950411,2299,1002,6928,1,2.3058552111032,33.011325771803
41619,343,932,3414,877,180,32,3072406,2534,1003,9566,10,2.5924634629523,30.214862904162
42003,343,945,3021,897,193,33,3181453,2325,1003,6540,8,6.8360524256465,30.610498170268
41824,342,955,3157,883,176,30,3075071,2558,1006,7539,7,9.9670346735785,32.159777714686
41330,342,963,3525,869,181,32,2860409,2993,1014,9557,8,4.1143622830807,35.306281652428
42213,339,935,3022,887,179,30,4328912,1940,994,6015,9,2.9204076622985,30.608196958156
41387,339,966,3447,859,163,30,2815049,2915,1025,9654,10,1.488945214451,34.008022509261
42192,337,957,3052,879,186,31,3995916,2622,995,5841,7,12.882485202808,29.339697156681
42205,337,947,2911,879,188,32,4396970,2076,998,6225,12,5.6403256668838,28.598984569318
41696,337,950,3396,883,183,32,3559653,2494,1000,9479,5,2.7815572661581,30.707941043786
41921,336,947,3128,868,175,29,4458521,2605,1007,7082,5,5.0420687818216,37.180144131904
42092,335,954,3046,872,185,31,3231127,2197,1005,6427,8,7.0005500740036,33.016776440954
41316,335,957,3209,837,179,32,3673662,2522,1017,8107,9,7.2951093808022,32.078465133841
42136,335,951,3109,873,188,33,3853491,1900,1003,6360,7,2.1154105657162,32.101339282851
41747,335,934,3287,828,181,31,2478561,2651,1001,9834,8,1.9096706591518,30.625232629081
41800,334,936,3082,867,181,30,3199325,2263,991,8213,5,3.6452500655624,30.030797334999
41598,334,954,3438,853,179,31,2679132,2697,1002,8714,8,5.7841524227744,32.613304745813
41687,334,966,3521,855,159,29,2708915,2497,1012,9137,4,2.0850557000683,31.599181110101
41885,334,965,3239,873,176,30,2810189,2231,1011,7058,6,3.9735565404001,32.071403811559
42363,333,942,2694,870,173,29,4294749,1637,985,3924,9,2.1088225808379,25.375427085112
42103,332,954,3107,875,182,31,3775212,2322,1002,6481,7,4.3670263771551,30.297244681173
41889,332,975,3126,881,175,31,2899425,2011,1009,6704,3,3.9893203059606,29.442374658335
41808,332,965,3156,847,186,31,2814538,2255,1019,7959,10,1.9636080691211,36.308874524695
41721,331,965,3643,847,180,30,2707776,2777,1017,9585,7,1.411366453652,34.755674981994
42306,331,952,2976,883,188,32,3078131,1984,987,5501,17,4.6879287575578,32.292958545902
42243,330,952,2918,880,190,32,4610364,2081,995,5134,12,14.743244497479,29.655347658339
41744,329,937,3204,830,169,28,3194551,2329,990,9313,8,2.1011437776732,29.448232764883
41975,329,957,3082,864,183,31,3367097,2263,1005,7093,8,1.1966245588125,29.817696934546
41925,329,953,3033,846,177,30,3690124,2139,1001,6769,8,5.8099816801981,31.991111203222
41928,329,958,3092,859,174,30,3470913,2321,1001,6418,14,3.2079327131071,29.680576039589
41413,329,947,2990,836,180,30,3394749,2480,1003,7679,6,2.6255554439968,31.055964087069
42013,328,952,2999,839,181,30,3641874,1970,1011,6424,10,4.853587117684,33.223927436671
41996,328,962,3002,859,168,29,4412801,2020,1009,7105,4,1.4062452099136,31.315840654
41404,328,944,3412,866,175,29,3468966,2356,990,8893,8,2.2141980462164,29.957768647989
41644,328,960,3515,834,180,30,2793056,2514,1074,9593,4,5.9053246388902,33.44607597323
41855,328,939,2921,806,178,30,2527573,2263,998,7474,5,1.1886976652135,32.522128170414
42049,327,940,2902,859,170,30,3363342,2088,990,6445,4,3.3963533020953,32.418445805493
41359,327,954,3273,822,181,31,2834268,2915,1011,7988,8,21.934838636232,30.399060149124
41859,327,934,3153,851,186,31,3477752,2241,988,6627,4,2.3905239034602,30.400392089139
42012,327,959,3096,862,177,30,3791719,2347,1008,7066,11,2.1278754922248,30.318954304947
42164,326,941,3058,860,187,31,3677745,2315,988,6118,8,2.184694283292,33.315959526466
41784,326,958,3116,831,178,31,3399854,2428,1006,7682,4,2.5427075768284,31.75226934501
42020,325,944,2985,855,176,30,3554420,2214,997,5963,7,2.7059642066113,33.611099716823
42011,324,952,3117,853,186,31,4602274,2456,1002,5791,3,3.0200559955697,28.859999895493
41814,323,943,3213,829,166,29,3159537,2457,1010,7254,7,3.0202208597876,31.130437604853
41817,323,970,2980,821,169,29,3996819,2493,1013,7321,2,3.8675755807844,31.562636984834
41339,323,946,3359,820,159,28,2681599,2687,1003,10214,6,2.3536592856361,29.88040925571
41444,322,943,3326,803,168,29,2387273,2765,1014,9231,5,2.7989342863514,31.954665963006
41607,322,976,3364,834,160,27,2767533,3072,1015,8966,11,4.9549212910049,30.896566059433
41795,322,958,3009,832,174,30,2846816,2308,1003,7552,8,2.8602209816448,30.515427966977
42060,322,954,2927,844,176,30,4107539,2100,996,6209,5,3.6421133174469,31.614242177034
42129,322,942,3321,829,182,31,5156045,2575,993,5564,11,3.1076184556857,28.061594334731
41962,321,942,3029,818,171,30,3754565,2406,992,5789,8,9.5504030575617,32.901314761972
41778,321,925,3238,840,178,30,4014677,2291,988,8258,14,1.0503945033566,38.392505692533
41984,320,956,3031,818,183,30,3678345,2218,1011,6338,8,2.9305288432942,35.102768836827
42083,319,949,2933,830,168,28,3319154,2247,997,5724,13,2.3621974135721,28.936196274446
42300,319,953,2769,851,180,30,3406583,2088,987,5118,10,1.7090673890865,40.439221218842
41914,319,973,3016,785,159,30,2981941,2491,1024,7788,3,2.5859925948895,52.600818451354
41421,319,974,3290,800,145,28,2404099,2416,1010,8690,14,2.7053784274876,34.223084762018
41438,317,943,3360,818,156,27,2296641,2543,1015,9034,1,2.7135286029561,30.431004528243
41594,317,950,3322,799,157,26,2495051,2402,1000,8247,11,1.9354689295671,30.77034612809
42383,316,953,2698,829,174,29,3798809,1615,984,4317,10,7.7304877811572,30.44562151461
41761,315,935,2975,796,150,25,2976068,2364,999,7785,8,9.598683054512,34.671274833622
42109,314,954,2761,809,167,29,3727158,2309,1002,6195,6,1.2105423407776,30.269994317521
42158,314,925,2718,789,168,29,3435167,2080,998,5536,9,7.0985840425714,29.515261241391
42343,314,926,2610,811,177,30,3593656,1392,974,3982,6,5.0676632277432,27.977693889662
42259,314,953,2783,833,186,31,3127017,2026,988,5831,5,3.1821132124029,32.804293832652
41845,313,944,3403,825,180,31,3172326,2800,1017,8398,12,1.706926694318,30.528088081157
42081,313,937,3047,828,180,30,3864992,2066,990,6146,11,2.0941634775645,30.739737297138
41683,313,963,3332,786,158,28,2569941,2432,1016,8551,11,17.989859173374,29.802738329857
41803,313,948,3025,816,163,28,3768208,2269,1003,7638,9,4.5496518102287,32.940688010931
42283,312,952,2810,821,184,31,3217885,2247,990,5959,6,1.6164445532357,30.082998371721
41740,312,923,3037,801,156,27,3076717,2233,980,8009,7,4.0925074783634,28.740643887001
42123,312,956,3018,808,184,31,3181726,2141,998,6269,9,3.3854627818058,33.175124856303
41990,312,957,2781,758,159,29,3081745,2385,1017,6849,3,2.0082060431806,32.906407988153
41723,311,937,3338,796,174,29,3034203,2790,998,8580,9,1.9275793904577,40.700099465184
41779,311,967,3118,784,160,28,2658348,2556,1012,8813,2,2.0091743261933,30.484281193424
41884,310,947,3030,808,170,28,3518331,2204,999,7223,8,2.8831741689116,30.095612811598
41940,309,942,2832,795,170,29,3767400,1977,992,6341,6,7.3262286002643,35.665650022802
41931,309,966,3101,811,175,29,2838977,2410,1005,7391,5,6.2657570790569,32.130783226713
41969,309,943,2967,796,175,29,3207162,2221,992,6855,5,14.99242125799,29.241453835031
42347,308,940,2689,810,168,28,2742201,1675,980,5136,7,7.8439675371144,28.434422930541
41834,308,938,2933,768,145,25,2762992,2182,1011,7391,9,4.6549467397596,35.053091959612
41701,308,954,3103,750,145,24,2443402,2420,1004,9184,10,5.7543240337231,30.933143868796
41934,306,941,3073,788,165,29,3333292,2198,1001,7561,4,7.2354118040605,30.866751968831
41360,306,952,3218,773,180,30,3708925,2756,1004,8404,13,4.7922778421052,36.353254287236
42304,305,944,2683,807,176,29,3723486,2144,989,5089,5,3.1272267326245,29.806245413231
42088,305,946,2755,817,166,28,4181697,2092,989,4836,15,4.4594507659684,30.341865863868
42189,303,945,2672,769,166,29,2371230,2135,997,5765,4,4.2750066835492,28.015939835716
42286,302,941,2766,807,169,28,4004246,2218,993,5227,5,4.0885659314108,28.699909003372
41797,302,935,3048,797,164,29,3165737,2310,996,7996,9,1.663441230939,29.378637984312
42399,301,954,2472,801,169,28,4855952,1657,999,3708,9,24.124039924913,27.57327226011
42094,301,940,2697,788,174,29,3121403,2122,999,5651,6,3.3910579045583,32.683725416498
42344,301,943,2626,801,167,28,3055840,1814,984,3846,7,2.7908614672663,30.19360984172
42153,300,937,2773,780,165,28,3356817,2164,993,5384,10,0.96545119615161,28.076483192002
42121,300,940,2796,788,168,28,3744254,2134,991,6826,4,5.193727853312,30.981976534964
41867,299,943,3147,777,155,27,3400882,2282,1005,7479,14,2.0571978720985,30.449120988715
41430,299,944,2965,731,160,28,3698026,2393,997,7349,13,5.0694750904065,32.346142910483
42173,299,949,2632,780,165,29,4500369,2275,992,4736,14,1.2493114520428,30.319300613173
42214,298,954,2719,787,152,27,3640937,1947,1001,4895,7,2.9335746086705,30.037242272498
42327,298,948,2567,785,166,28,4083982,1993,988,3815,7,3.2845288766906,25.746999728945
42106,298,921,2673,751,157,28,2954315,1758,995,5617,7,2.9594931564207,28.473130333466
42309,298,957,2704,796,163,27,3529801,2032,1001,4825,4,2.5954079137457,27.152226643843
41995,298,951,2893,790,146,25,3080181,2433,1009,6113,12,2.2804268101921,27.274870003822
41841,298,949,3063,760,149,27,3287523,2804,1006,7646,8,4.2817326194022,28.616049245665
41973,297,955,3103,782,168,28,2916999,2136,1012,6983,10,2.8889998042178,28.822319348402
41892,296,942,2945,767,162,27,3404469,2023,987,7080,6,5.4395267994159,32.66919059711
42057,296,960,2745,762,165,28,3751420,2001,1000,5833,10,16.793267236109,28.735051495742
41614,296,950,3131,745,144,25,2239519,2752,1014,8825,9,1.6131168393441,30.609665327845
41787,296,954,2829,747,130,22,3031408,2350,997,6796,7,6.2578019212025,28.309467655376
42198,295,945,2794,737,161,27,3783973,2250,995,5723,7,1.6300629411325,31.63401153965
41806,295,944,3060,764,156,26,2473601,2375,1009,8809,10,1.9413753358752,33.640619745843
42053,295,963,2811,786,150,27,3531834,2463,1001,5881,5,2.4344332687593,29.275440808707
41690,295,957,3190,757,144,24,2240910,2463,1014,8601,2,2.7517674243652,37.6448353805
42357,295,960,2611,773,174,29,3178373,1671,998,4261,8,10.814306457596,30.274207966796
41458,294,950,2950,743,157,27,2893378,2066,1010,7681,11,4.6989210662413,33.419471102357
42035,294,923,2810,764,138,24,2741020,1993,996,6808,3,4.4543824461218,28.942157508422
41981,294,937,2830,777,157,27,2663995,2021,999,6100,2,1.2499706147659,28.425612305757
41873,293,950,2734,759,169,28,3381575,2332,999,6804,6,7.113025965706,30.323290774845
41987,292,952,2815,739,141,23,2700513,2065,1000,7246,4,2.1168694210897,35.129486797202
42044,292,958,2842,757,164,28,3480537,2109,1011,5958,3,14.067431908381,33.434880428969
41908,292,951,2913,759,160,29,3433085,2207,1008,6622,14,10.953656558112,29.838566541528
42282,292,947,2609,760,159,28,2970804,1714,996,4016,6,3.2641753917862,32.963008490814
41714,291,955,3085,732,145,26,2945292,2374,1014,8975,2,1.1091663354491,31.451883588901
41868,290,954,2968,757,157,27,3741414,2301,997,6690,8,2.0601754696511,37.456820433848
42139,290,942,2795,759,168,28,3538056,2006,990,5825,4,1.1720085302607,26.289881476981
41767,289,945,3227,746,136,23,2617782,2331,1004,8387,9,9.9592139940913,29.751243447721
41769,289,943,3177,737,137,26,3486747,2778,1002,8522,5,2.6383907588124,30.80203835964
42271,289,929,2612,760,154,28,4064814,2159,981,5539,15,10.892539641197,26.187271736849
41971,289,948,2787,759,141,27,3518841,2137,985,6121,11,18.936220217542,31.358227858719
42072,288,935,2890,752,161,28,4000464,1925,981,5789,7,2.0096330424995,30.38057792935
41791,288,954,3000,733,139,24,2978590,2258,1009,8118,7,1.2635979657205,32.797354555052
41408,288,962,3142,743,146,26,2455876,2390,1006,7874,8,2.5114541942678,31.821895151749
41794,287,973,3070,735,143,25,2198291,2469,1003,7444,5,3.0774879675296,29.091561235013
42238,287,957,2633,736,157,28,3308818,2143,1003,5732,13,2.2886046300942,31.996534501579
42239,287,940,2600,732,149,27,3166523,2145,994,5535,5,2.5564948421563,30.366328367941
41920,286,947,2743,718,146,24,2937594,2235,1006,6247,4,2.7960541110609,30.165558377092
42160,286,943,2743,758,153,26,3437567,2089,997,5801,10,3.424830040894,30.789937322726
41752,286,954,2860,711,148,26,2588566,2365,1013,7999,6,8.0956965370608,29.441781379275
42001,285,945,2770,745,142,25,3643501,2107,995,6098,10,8.3584387362323,29.105906405121
41836,285,936,2981,742,158,27,3202688,2298,999,6818,6,3.0461892521998,31.089245451267
41717,285,944,2948,740,162,27,2613741,2340,1003,7991,7,7.2376387752735,30.832823095873
41847,285,940,2690,721,149,26,2380246,2224,999,7083,7,10.223361003678,30.078978636298
41833,284,938,2724,715,144,26,3056178,2061,1000,7362,2,1.0537328577513,34.409064524006
41766,284,940,2959,714,152,26,2102804,2172,1002,8894,3,6.4446395634218,32.932453806584
41707,284,946,2912,702,156,26,2078172,2304,996,8941,11,1.4528620790083,30.046503830775
42373,284,943,2405,752,162,27,3621838,1557,984,3908,7,13.650768048568,28.179592224764
41957,284,937,2972,727,152,26,2875476,2383,1005,6604,6,0.97313477875561,36.74250658484
41858,284,939,3495,728,155,27,3209939,1884,994,7188,10,6.5398374001984,30.036080112131
41835,283,934,2813,689,130,24,2415318,2332,985,7527,4,1.1904535417392,30.973780357209
42029,283,940,2680,745,145,25,3640318,1898,998,5407,6,1.1879189097978,28.514191657884
42204,283,932,2661,738,162,27,2932419,2344,1001,5860,3,1.938299786407,28.473101907178
41386,282,949,3396,721,154,26,2118109,2244,1001,8591,4,2.8291012140509,32.390230975633
42234,282,943,2720,743,152,25,3334706,2089,993,5334,11,6.0864394849496,32.033244739771
41643,282,951,3096,717,157,26,2530378,2693,1009,8130,5,3.1616332587103,29.447515704994
42187,281,949,2580,719,161,28,3008214,2019,998,5790,13,16.795694960735,29.521949198156
42102,281,941,2719,735,162,27,3666697,1979,997,5986,8,4.3355667950321,29.220561371522
41852,280,957,2990,715,154,26,2369463,2303,1005,8903,11,1.5206665457359,30.627410589096
42113,280,945,2533,739,154,27,4093091,1899,993,5500,9,3.84951582038,29.937605163513
42305,280,959,2500,731,168,28,4003918,1640,996,3589,11,1.9960763127627,26.978118143962
42138,279,944,2589,733,161,27,2806413,1710,997,5863,9,7.362036254871,36.24618792835
41719,279,947,2869,696,149,25,2500733,1997,1008,8593,11,9.5234832681672,32.896891430306
41917,278,953,2712,719,128,22,2915027,2035,1003,7213,4,2.7570524727382,31.943832065223
42264,278,942,2714,706,162,27,3415126,2177,995,5661,9,1.5397291877227,30.669865459716
41691,277,943,3291,718,131,22,2341586,2191,996,7432,10,2.4429964543524,30.338245390227
42019,277,945,2764,723,154,26,3034148,1903,1000,6849,3,1.9406717924983,31.3180342946
41945,277,951,2758,711,156,26,2792242,2052,1002,6512,9,1.9872087472845,29.632707003279
42076,277,945,2478,714,149,24,3684639,1921,995,5452,11,16.889839362492,29.324910780236
42018,277,954,2647,714,140,23,3273606,1682,1002,5938,6,2.2554337753162,32.369388520409
41741,277,958,3074,695,151,27,2662586,2181,1007,8273,12,4.7500822413642,31.622807637776
41898,277,950,2880,702,135,23,2851543,2171,1001,7456,1,3.5659448524563,31.144684050796
41749,276,973,3033,660,144,24,2085266,2267,1029,8365,7,4.5883077733426,31.504893107271
41881,275,955,2870,673,151,25,2562911,2202,1011,8213,11,2.7483158181317,32.243952188004
41879,275,951,2730,709,132,23,3024141,1943,1002,7923,4,2.1547669545945,33.682076889808
42275,275,939,2563,726,147,25,4061988,2185,993,5538,13,2.5332844674855,27.781929073714
41956,275,926,3031,713,157,26,3171503,2173,996,6822,10,5.5470470686284,27.311700357344
41775,275,936,2690,642,116,21,2597855,1664,993,6782,8,6.4517237100996,29.411459665608
41937,274,957,2909,718,130,23,2517779,2412,1006,7174,5,2.9616143332098,29.639434000515
42131,274,922,2545,711,146,24,3157674,2054,995,5827,4,7.4629003115168,30.640999257273
42099,273,936,2657,722,162,27,2850429,1936,991,5807,7,2.1283019160945,31.119498402361
42382,273,953,2293,709,152,25,4738378,1733,988,3341,10,3.8982933461095,24.779102942924
42392,273,943,2338,721,162,27,3389998,1563,990,3466,7,6.6223595957602,30.084069320372
42114,273,952,2711,701,150,26,3617250,2070,1002,6191,7,9.2332436893741,30.936563247668
41915,272,951,2825,709,149,26,3173702,2339,1013,7548,7,4.8067007655066,33.933056588025
42314,271,964,2303,714,156,25,2826703,1750,994,4152,11,3.1913036413296,28.769022184325
41684,271,946,2658,659,150,25,2927449,2112,991,8114,5,4.8825669151784,30.206361174074
41844,271,951,2680,705,150,25,2864862,1978,996,7295,6,8.4002995272655,31.076761395829
41789,271,955,2725,677,132,23,3054904,2017,1006,6450,4,5.8680751154443,30.339797748333
42145,271,938,2558,708,140,23,3063150,1872,995,5171,8,4.3489651270734,28.004209562044
41753,271,939,2867,689,127,22,2930784,2376,994,7350,6,4.2368770863783,30.256581992483
42038,271,933,2593,708,152,26,3453489,2296,1004,5815,9,7.8012057490267,29.406912834216
41853,270,935,2831,694,151,27,2838018,2154,989,7581,9,3.5641339837399,28.388294249936
41871,269,954,2991,676,140,24,2755003,1846,1008,6883,11,1.5658929606043,33.871019600641
41751,269,937,2719,686,115,19,2785934,2173,1002,6165,6,2.5457996818413,32.573620347277
41877,269,951,2894,688,144,25,3595772,2434,993,6630,17,5.260396192826,30.284614559865
42007,268,928,2621,695,142,24,3589729,1985,994,5055,5,17.030163773269,25.577030758725
42270,268,933,2611,699,148,25,3108398,1717,992,4799,8,2.1252108788565,30.23987357103
42226,268,931,2620,704,146,25,3572169,1907,988,5747,7,4.3291942393676,28.233843148815
41755,267,954,3066,686,140,24,2506789,2018,997,7173,6,19.317184464694,29.927996432461
41837,267,926,2894,692,132,23,2958324,2068,992,6360,13,4.3457821748935,28.493960068998
41961,267,943,2890,698,142,25,3211198,2006,1001,5858,11,1.5926323763753,28.862286653557
41910,267,957,2855,689,132,22,2836506,2238,1005,7361,9,6.7359632299505,31.537017246824
41783,266,947,2803,666,146,25,2717419,1936,993,6929,6,2.6614719713265,34.325132270662
42330,266,959,2338,701,148,26,3342293,1603,991,4361,6,20.186322031585,37.360223262607
41896,266,959,3018,670,156,26,2930541,1933,1002,7311,4,16.896090585379,31.203739771437
41861,266,932,2743,673,144,24,2755911,2086,992,6474,8,11.345211878375,29.342504023294
41742,266,936,2895,683,140,25,2965930,2046,1000,6610,10,5.7853988410145,29.943085969546
41929,266,936,2705,657,132,23,2048331,1954,1006,8208,11,4.8268568156341,30.25610536351
42004,266,945,2695,685,138,24,2686673,2207,999,5549,7,16.903547832922,28.666574908561
41906,265,921,2933,685,142,24,2842909,2082,994,6832,3,5.6755427728392,29.176333054049
42277,264,963,2469,682,149,26,3064886,2009,1009,5653,7,3.1237298901537,30.821004797428
42370,264,960,2321,700,156,26,3557287,1581,990,3342,6,3.6845658144877,31.439940305403
41807,264,935,2595,645,129,25,2430491,2130,1003,7707,2,3.6849294697065,30.510202444568
42174,263,932,2425,687,147,24,2624320,1924,990,5882,4,5.8530471002317,32.640708259041
42253,263,939,2664,694,136,23,3073318,2116,995,5175,7,1.8292795733106,27.484278088332
41777,263,954,2790,654,132,25,2811150,2312,995,6698,9,3.5186619494902,30.399208703486
41938,262,941,2670,665,151,26,3007966,2304,1002,6615,14,1.0227296121227,29.115356209361
41951,261,948,2772,677,149,26,2861348,2041,1003,6169,9,1.0753437660917,29.382826733429
41850,261,946,2707,666,138,24,2697996,1860,995,6698,9,2.7505918218884,34.402080598446
42126,261,932,2503,687,126,22,2951162,1709,993,5995,7,8.2222708052208,30.713045396343
41811,261,948,2761,659,133,25,2707803,2001,996,7070,10,10.226384475546,30.398592276686
41788,261,952,2746,655,132,24,2673797,2105,1006,7697,3,9.9517929510738,29.988619372359
41902,260,940,2836,672,138,23,2930754,2049,999,6702,6,2.9558790691304,30.73176064415
42075,260,918,2487,681,144,24,3178175,1790,984,4651,8,4.5837548805431,27.588109801336
41972,260,942,2555,679,141,24,2577818,2102,996,6260,6,6.3339017169427,32.662416583543
41765,259,950,2716,657,144,25,2975357,2017,1002,6882,10,2.0975916599259,37.145388072219
41843,259,940,2806,649,138,25,2863339,2007,995,6953,11,6.6108947518838,30.490501941499
42245,259,943,2431,676,155,26,3829867,2095,993,4902,8,2.0927869833988,29.355761302663
41854,258,964,2786,646,121,21,2130087,1966,1007,7017,6,7.5855917676648,31.854103019238
41970,258,952,2645,662,140,24,2219351,1686,996,7165,7,7.2391536838894,26.887570098413
42232,258,950,2435,666,147,24,4129792,1784,1002,5034,11,8.9218450959023,28.569892830785
41989,257,936,2679,645,124,24,2926336,2217,999,6745,13,5.1680195128399,30.310802858651
41986,257,935,2613,671,127,21,2634387,2028,1007,6701,4,2.807656784636,29.823560847768
41828,257,925,2989,675,150,25,2640956,2092,986,5962,8,6.2266145149016,31.099298890061
41993,257,954,2556,651,135,24,2621602,1828,1001,6703,6,3.9257811376591,31.02874087542
42380,257,946,2266,686,134,22,4346497,1521,983,3318,6,5.2979384625209,26.166346781947
41966,256,952,2709,671,138,23,2446628,1881,1003,6713,5,4.1374450888295,29.889180087585
42032,256,950,2459,626,127,21,2566640,1784,998,5823,4,3.1580403069382,26.66769100646
41967,256,922,2767,669,132,23,2838343,2137,994,6759,11,7.3311052743794,30.186157049666
41958,255,948,2548,673,117,21,2627681,1703,997,5401,5,6.0186329379846,35.70492343757
42068,255,946,2664,674,138,23,2791771,1946,1000,5832,6,1.4374326975707,30.627741059961
42024,255,943,2596,664,138,23,3116888,2209,999,6080,6,2.5358625705103,28.530729995118
42055,254,959,2727,640,139,23,2436756,1970,995,6165,7,4.0915149033139,29.043444671847
41830,254,956,2915,643,122,23,2334808,2219,1007,6794,3,4.6757658179647,29.643870489384
42046,253,944,2717,650,118,21,3138225,2198,995,6588,16,4.1335186338709,29.771385090755
42233,253,943,2527,654,134,23,2467568,1693,992,5327,3,1.2420122105887,28.388609971445
