room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45878,6193,1101,8605,2721,648,108,4297310,10476,977,43053,11,2.8526848724518,68.080294149312
45942,6129,1078,16889,5592,1362,227,7198141,9055,990,46200,16,2.3046719305973,66.190436986236
46703,6065,978,1960,645,168,28,2483053,10034,1007,11033,9,8.1946477467348,46.222700397049
45782,6029,1026,24060,8004,1842,307,8176662,13281,960,48404,19,3.0103132517348,79.461489945064
46646,5979,960,1336,420,108,18,1736213,2627,985,7999,4,43.770782720981,49.255027591737
46200,5949,1020,9866,3189,876,146,5189077,10123,996,26457,13,7.9346637491865,61.834474425135
45804,5889,1107,20490,6732,1651,275,6214235,16048,959,56839,21,2.4467238036342,90.580067101878
46398,5793,1004,4469,1448,348,58,4574083,5248,986,16931,11,2.3930108173345,45.664630239548
45845,5790,1109,27373,9126,2136,356,7527830,17879,983,67742,24,5.8364115005301,75.110715492581
45710,5580,1147,28867,9645,2292,382,8039564,16701,982,67005,25,2.2694581855029,95.075883185107
46225,5564,990,3667,1185,336,56,3776054,5004,987,21882,9,5.877853600598,40.933684522385
46013,5542,1019,5558,1787,450,75,4078966,6397,996,26367,28,0.77659311889867,35.301032774362
46412,5495,1019,6560,2131,510,85,6923619,7065,1009,17112,16,7.0958793704466,48.813923221286
45796,5494,1122,30505,10195,2328,388,8129147,18140,972,59137,29,74.364565687982,101.15205959591
45748,5330,1134,25522,8461,2088,348,10132281,16276,971,65805,24,5.4155253284886,82.941137651514
46089,5299,987,3530,1095,383,64,2547037,7243,979,23782,20,6.5220845675788,44.705362757554
46456,5271,975,13607,4529,1050,175,4719391,9530,992,24984,17,1.6679152038573,56.168221018042
45853,5269,1043,21771,7236,1692,282,6687305,13654,978,50860,14,4.0173945553744,76.051819066017
45818,5179,1070,24217,8070,1890,315,7665366,12223,970,50508,18,1.4326730636469,97.392503804819
45859,5169,1125,26396,8790,2142,357,7945377,16358,974,52438,20,3.1691456216788,52.662459282368
45735,5142,1101,19540,6484,1482,247,6575748,12522,1009,44940,28,3.6822350555487,68.374692973036
45865,5119,1081,22769,7590,1776,296,9351926,12732,979,47774,18,2.7734961627038,77.455151032334
46300,5109,963,9080,2982,714,119,4451680,8617,989,34480,14,2.4066447447447,81.172612469747
45991,5099,1061,23647,7881,1897,316,8303825,12741,993,41638,15,1.3955294638414,46.640897621604
45801,5064,1061,23655,7883,1788,298,8915211,11435,959,41528,20,1.4552201658545,38.433151006683
45893,5059,1103,16731,5502,1349,225,5167338,17959,990,51010,11,3.5717746245651,88.247012107226
45722,5055,1156,19548,6397,1626,271,6280136,20299,981,69950,32,1.360300015773,51.233998472807
45921,4939,1079,24648,8235,1858,310,7318563,11215,989,47260,26,1.1602341622028,45.140139576854
45964,4894,1053,18137,6009,1320,220,5962541,9614,1008,31669,22,4.0181810338247,70.209714059735
45888,4892,1060,8728,2766,636,106,4317493,13844,985,41407,19,4.1111490190236,60.148532785727
45836,4859,1094,24708,8157,1870,312,6917687,15601,978,58042,16,3.437972151048,89.36184244068
45849,4845,1079,21957,7293,1698,283,6347864,11032,982,43674,26,2.7219930637368,49.366268071507
46460,4814,972,1888,576,180,30,2310658,6266,986,15422,10,23.200377853997,23.504376902691
45751,4760,1029,20651,6812,1596,266,6952555,11828,969,55431,23,8.631423920956,50.145710823991
46128,4744,1067,6098,1873,474,79,5646773,8732,1002,22529,9,8.755314021394,58.128716142946
45943,4711,1033,4490,1408,342,57,3551682,7492,986,27997,8,4.9276965556462,37.475646657878
46178,4692,998,10240,3359,816,136,6851421,6119,996,17719,13,5.8855752792734,51.651252230816
45827,4687,1085,28614,9562,2190,365,9134790,12705,992,48877,22,1.6357444302979,46.179308320009
46446,4592,971,6178,2016,480,80,5055885,6924,993,20820,9,9.9085513684211,47.877914214248
46536,4590,984,5070,1644,894,149,3419664,16955,983,14477,7,3.4370117138398,55.766271067204
45753,4549,1067,12867,4077,1023,171,5222091,12135,983,50840,20,4.5276905251206,70.827666219582
46195,4539,1001,11877,3921,954,159,3359410,12534,998,45007,17,3.0494434746814,82.494367985624
45773,4539,1036,16856,5427,1284,214,5720824,12923,971,50648,10,4.6606810646711,67.379571380726
46484,4536,970,4221,1357,288,48,5212252,7066,985,10679,8,4.7367647420997,43.408440027196
46570,4499,968,2970,978,354,59,2596509,9620,988,13658,7,1.5197108952554,26.496198664316
45856,4459,1005,25308,8460,1984,330,6478572,7164,968,40097,22,2.0383200890324,78.852323177276
46164,4429,1008,11957,3951,960,160,7902110,9976,996,23991,14,4.1454401984251,64.564400270186
45868,4429,1122,20785,6921,1573,262,7927213,12850,980,41452,16,1.8412023548555,82.689753151623
45795,4404,1119,18526,6105,1446,241,6194901,10730,969,46573,20,2.35639908745,76.060890441199
46118,4396,1018,7032,2280,582,97,5130791,7380,980,21147,4,2.7133320436187,40.17847967353
45997,4359,998,6829,2169,555,93,4280808,6178,982,34051,14,3.7416591805388,81.126290318353
45842,4339,1116,16902,5484,1375,229,5787075,14039,977,59486,15,2.1484576815727,85.774816485537
46578,4291,956,2696,867,240,40,2017509,12308,987,9765,6,5.2160856799192,41.508168635431
46098,4289,1059,11013,3510,856,142,4098137,11873,986,39281,17,17.723768490428,84.565481601196
45816,4287,1099,13796,4478,1116,186,4986814,9374,974,42786,21,2.5748140454988,91.782477752825
45889,4263,1150,10047,3120,762,127,4368120,8513,1000,36579,18,6.0072785350357,83.97041718684
46704,4252,967,560,182,54,9,2753128,4204,1004,4448,16,6.1722643494251,36.407107066749
45864,4244,1097,20091,6637,1620,270,5954849,13647,981,55013,14,2.8566447043315,32.51069784308
45894,4209,1073,22664,7524,1722,287,6678069,12913,971,41087,24,4.9611387178355,78.8361980973
45824,4139,1000,22898,7641,1741,290,6826357,9927,966,42782,28,4.2203284809335,107.36183080771
46357,4133,981,7456,2421,528,88,4372418,6592,986,21856,18,2.8605546390262,62.741812083948
45809,4104,1033,22016,7348,1674,279,9726831,10299,952,38838,26,6.5101256520871,72.079335523906
46048,4103,1040,8186,2655,678,113,6207452,10735,995,24492,19,2.2012093985232,58.850909307992
45861,4079,1040,21278,7104,1689,282,7639338,8241,976,38169,24,5.7066783416157,68.669654628488
46231,4076,1005,4933,1563,390,65,3143685,8487,991,26801,10,3.2562945604648,39.449787585364
45980,4028,1033,7665,2445,624,104,5797709,7259,982,28895,17,6.8675634621023,66.32752631232
46023,3997,1035,9547,3126,810,135,5444720,8470,993,30664,16,5.2829371794142,70.914021339121
45798,3982,1070,18311,6042,1398,233,6424184,10509,964,51477,21,9.9334314588669,83.722302074298
46198,3970,1022,10950,3557,822,137,3862626,12477,987,34593,7,3.3197035729911,87.152702881895
45901,3950,1088,17514,5727,1356,226,4617678,10043,999,43201,13,10.911302695904,84.182388580811
46149,3924,978,4890,1570,416,69,4268792,4744,980,19892,8,2.8454522148578,47.528773195291
46229,3839,1003,16710,5562,1291,215,7030470,10678,993,37536,17,2.0921657063992,49.296228967211
46087,3823,1004,12874,4280,966,161,6633177,5729,967,23278,13,2.031590325414,38.698960624397
45830,3810,1084,20756,6882,1584,264,6723185,13849,975,46656,20,3.2303355625457,38.745738566113
46445,3796,985,6194,2024,522,87,3904500,8187,986,18368,9,1.8633185503802,53.866168428419
45806,3794,1028,17998,5805,1404,234,5303090,12993,954,48985,13,7.2885270529093,74.21753459611
46080,3763,1003,9072,2902,696,116,4488659,8386,977,30071,16,1.1169867840281,30.180731085969
45831,3732,1059,14266,4608,1128,188,6944524,9056,965,37553,23,5.7365837473116,61.656106816929
45933,3719,1052,19168,6276,1409,235,6766846,10792,972,43032,17,8.6550909509412,66.762510940758
45898,3711,1075,23663,7904,1800,300,8870200,8088,981,32762,17,1.3568549715225,73.505018372108
46258,3709,991,8061,2553,600,100,4963402,7124,996,20819,17,6.4720475653746,49.961435847163
46056,3708,1005,6185,1958,516,86,2771173,7590,981,25318,7,7.6653945484699,64.642173539092
46588,3697,955,1143,339,96,16,1611675,1577,986,7576,8,4.8646879027433,41.225622770446
46418,3688,992,15105,5043,1158,193,7095910,8839,981,27449,10,6.9175232285718,62.837790729708
46499,3685,967,8352,2731,660,110,3478615,20476,994,27897,12,3.3131917744488,72.849232109826
46322,3679,957,3538,1122,308,52,3704813,3337,990,10553,7,19.598478496083,45.285987464993
46639,3677,975,1467,476,96,16,2706125,4348,986,9200,14,1.8477622125347,25.348889242199
46477,3660,998,9247,3032,690,115,4664396,6840,995,19125,15,18.929360577381,57.523533404017
45960,3659,1052,13871,4548,1112,185,4955926,8884,974,39150,16,2.6593450899448,83.614182040373
46480,3629,977,4399,1386,400,66,2461595,7710,985,17543,12,4.129687733666,70.290994322762
45884,3585,1096,8422,2672,756,126,4441307,10619,983,43451,8,0.85558725516934,33.734209061096
46393,3558,990,4995,1514,396,66,3793867,6112,987,20001,9,4.3975315442431,53.833229489728
46174,3556,972,3064,980,180,30,3317929,4522,986,16721,7,3.0019340558576,24.466886232125
46377,3543,957,5452,1754,474,79,3990212,9594,978,17766,15,2.1058807804313,30.743052141281
45937,3542,1026,15329,5024,1176,196,6149743,9113,973,31182,25,2.9849982150772,66.307058168219
46139,3499,993,11977,3978,906,151,4937337,3775,984,20524,15,5.0852707502636,77.561956759646
46400,3436,997,12995,4331,1134,189,4863237,7196,992,26344,13,6.4267311326085,85.377367328593
45875,3399,1083,13340,4185,1013,169,5531602,8621,986,37032,14,2.867115669039,52.021914846942
45949,3389,1041,14181,4620,1057,176,5894583,7766,976,30914,20,2.7992329022382,65.541077172114
45820,3389,1029,19098,6279,1422,237,4838563,9194,982,46799,18,4.5940045774245,73.267467029352
46323,3387,995,3384,1087,252,42,1752985,11370,1000,16733,9,7.3826972578857,53.1772176998
46655,3381,957,2174,710,138,23,2845265,11768,996,10277,11,2.2168712954769,20.513829871701
46052,3357,978,2763,853,210,35,1654126,3590,978,19642,7,3.7746372946073,46.65630988153
45984,3352,1025,8750,2815,636,106,6494965,7223,986,27377,10,4.2585679547978,57.361623672656
46224,3341,968,5077,1602,450,75,2718388,6036,989,27184,12,0.83033293409611,34.788433640647
46421,3299,996,15941,5301,1171,195,5427796,9744,998,32151,13,3.4958119364607,77.047086801556
46220,3299,1011,8012,2568,647,108,3703951,8897,991,37052,15,1.9101679492302,84.966959454889
45825,3299,1041,12187,3807,955,159,4089045,9336,960,41236,20,3.1861545024981,71.816498020214
46016,3296,1058,10302,3355,786,131,9890578,7258,999,24670,23,8.0688736976692,58.03067425113
46436,3269,1003,10621,3522,822,137,8028929,8084,1005,20586,11,4.3530086194394,55.519806854406
46391,3238,978,8471,2792,690,115,4274491,7445,988,26138,6,1.8083895251375,78.044399676308
46605,3236,949,3362,1098,270,45,2030171,16487,993,13308,13,2.8666198208068,39.945411677204
46186,3227,1020,15532,5118,1194,199,5246296,12026,989,29801,10,2.6307107212742,75.617038200547
46297,3224,959,3892,1230,336,56,3189781,3309,985,17489,5,7.0531839419664,49.562294703457
45899,3219,1054,12707,4149,912,152,4073421,6957,968,30484,11,1.9464694685559,34.718875148918
46555,3217,958,3150,1029,246,41,2666756,11390,981,17117,6,1.3201578437545,30.614242228276
45791,3203,1100,15198,4826,1134,189,4331062,11495,982,52315,22,0.71695407934046,43.489891450526
45840,3194,1126,15038,4792,1116,186,5558701,14854,991,45345,13,3.1699049197533,80.324693311097
45917,3169,1048,13626,4494,1044,174,6937698,6607,994,30306,12,2.7193078881264,67.734472560365
46385,3163,1028,2404,769,198,33,3102486,3590,1001,15705,12,3.5195471497361,50.806377125324
46517,3127,969,1657,441,132,22,1410951,2107,991,8535,9,41.28604727533,20.658967354584
45974,3127,1037,13126,4256,966,161,4288689,6893,987,31860,16,3.0208507126569,41.582213095538
46313,3109,999,11305,3750,956,159,5929106,10141,990,26448,10,2.134916295798,67.026273911794
46180,3104,959,2626,782,198,33,2140403,3329,976,15911,7,17.957299110016,40.535707756347
46332,3092,1007,16801,5614,1284,214,5815671,8630,996,30226,11,9.1057585362823,40.782793969964
46675,3069,961,1199,390,98,17,2101857,2776,985,7714,5,5.7751660811582,44.699144228325
45978,3069,1081,15541,5079,1194,199,7125527,8993,989,38703,15,4.0209978352939,75.167634506715
45886,3069,1054,17808,5934,1368,228,7645900,7754,991,28149,15,0.88976996547809,40.883676848829
45922,3059,1015,3292,975,275,46,2094001,5262,999,19862,6,2.1120874422113,28.762554105813
46162,3055,1063,8803,2875,684,114,5461201,9146,999,24882,5,3.6485249443366,57.240994191803
45785,3049,1097,11947,3675,889,148,4350491,9847,985,47858,14,11.863296467762,75.94738121103
46205,3048,991,7322,2364,570,95,4034988,8054,989,26821,9,1.6155781670531,63.749565413192
45844,3035,997,12906,4170,936,156,6687676,7829,966,35872,12,8.7485335097729,66.241141524708
46380,2993,982,8625,2846,648,108,4093886,4030,978,17406,12,6.1432843237766,48.11321143714
45938,2969,976,9608,3108,721,120,4905595,6096,975,30671,17,4.7412333351414,33.267376957058
45841,2929,1086,13577,4248,996,166,4032820,10533,980,49665,16,6.941831217179,70.176082965031
46031,2889,1018,11500,3753,873,145,4085089,8506,988,44571,15,2.0350926302171,91.189531352401
45946,2889,1059,15399,5064,1194,200,5556456,6409,987,26488,15,5.3965231616801,71.407719460863
45823,2889,1019,11056,3582,891,148,6231648,7172,936,34561,16,2.4646580837664,35.319510907645
46272,2879,1012,14726,4905,1104,184,6504837,10107,997,26222,7,6.4850018198141,63.16869618642
45890,2872,1103,11781,3702,918,153,4714180,11445,996,37563,13,11.14860353794,71.010195523856
45940,2871,1061,11434,3693,888,148,5436505,8106,987,31032,13,8.1357537799936,63.786010422031
46175,2863,1019,7067,2204,528,88,3281111,7409,991,25147,12,4.5339049743246,71.778952792655
46429,2836,989,9373,3101,588,98,5844307,9249,997,18720,8,8.0153381587494,67.666843541109
45929,2833,1058,11219,3611,864,144,4069047,5704,982,35168,18,2.3831900817379,67.918425974365
46541,2829,975,5189,1704,444,74,3190990,8656,991,20374,9,6.8750291557243,77.561226903065
45936,2825,1056,11953,3664,876,146,4741449,11986,965,42126,10,1.3770325427813,65.252750316512
46415,2819,985,11928,3948,954,159,4694689,7589,997,20986,17,7.1390946265622,61.731402971366
45855,2796,1033,16190,5349,1236,206,7030540,6411,970,32756,22,2.8790834529086,70.026594578531
46129,2789,999,4594,1419,391,65,2536079,6653,994,23495,15,4.167528581543,70.967949915224
46718,2773,990,637,189,54,9,1088605,2320,996,4323,18,10.143734532287,30.55580061561
46015,2771,1030,8705,2820,589,98,5405378,7125,998,24654,12,0.68196091133732,40.129754186562
45871,2765,1070,10819,3345,804,134,4212325,7717,980,33126,13,4.9277133591462,39.605620886568
46099,2762,1009,11001,3547,846,141,4768251,7069,977,25826,8,2.8001986501566,24.346504337704
45879,2760,1090,13084,4224,1026,171,6502475,7740,993,35119,11,2.3762131944785,81.107059545992
45832,2749,1037,12387,4044,905,151,5326150,7705,974,37100,15,2.4130094443572,60.393014411234
45833,2747,987,16608,5436,1254,209,5255928,8688,959,37486,18,0.60340496185905,30.690079358883
46036,2744,988,9190,3001,702,117,6599433,4631,980,19725,15,4.1124189950156,54.568149328593
45919,2741,1036,13898,4558,1098,183,6198411,7896,989,28537,23,0.71823897201147,34.031407439489
46306,2724,948,2676,837,216,36,2788525,3709,989,15997,8,2.5524742441947,44.82266452939
46523,2719,950,5696,1851,540,90,2818787,17177,987,22292,12,3.6558014925526,83.660478972413
46366,2719,991,9635,3132,764,128,4775303,7204,993,19634,16,16.262165783227,58.381222892882
45846,2689,1028,7434,2253,599,100,4176038,6671,971,36249,20,6.7430071902469,72.658132139389
46408,2681,978,7229,2366,534,89,4287400,5455,990,18735,12,1.7419666942262,69.103371444501
46192,2667,957,1999,586,168,28,1661267,2355,991,14719,7,14.156170606093,56.639982761316
45847,2656,1079,12596,3990,954,159,4753667,8087,988,41586,16,4.0894729073643,43.802684353088
46169,2639,1003,13658,4539,1065,177,6475912,7787,980,25330,8,19.113594063683,58.261924731241
46383,2629,1004,10846,3588,841,140,5537249,10166,989,27103,11,3.2473827221784,66.543066382303
46347,2624,1001,4837,1484,348,58,3271293,6034,992,16453,9,4.5307427213711,59.202607137661
46060,2617,1001,11420,3749,924,154,5159681,8387,982,30125,8,4.0987892007498,67.437038679519
45909,2609,1048,9937,3186,754,126,5859699,5658,989,26373,11,1.5201366757765,35.975816747242
45951,2606,1038,16268,5393,1272,212,8712371,7739,982,29563,9,8.1960444677013,56.84735127174
46179,2569,1010,8715,2826,647,108,4413587,8317,990,28746,8,20.255530994155,64.3100509426
46112,2564,972,4133,1320,324,54,3535269,4066,967,15808,9,2.147288135438,45.080325498564
46246,2559,1005,8189,2640,589,98,3325464,7694,994,22654,8,1.5283273285611,33.476694445687
46340,2542,1011,7035,2307,546,91,5152031,5356,998,15044,12,2.7210175119555,55.524365316539
45851,2542,1038,13683,4359,972,162,5372381,11406,972,44768,19,2.0582790728484,92.48414212573
45958,2537,1027,9009,2877,708,118,3341041,6523,981,25065,16,1.3547587309276,29.172349999362
46285,2524,997,6690,2125,450,75,2671308,10467,985,44836,13,4.419447325125,113.42200245648
46540,2497,962,2130,689,210,35,2725092,3331,996,12387,7,6.1584156385759,40.885228005414
45994,2497,1043,10640,3471,852,142,7706781,7140,991,23970,14,1.1533585938279,36.407392578444
46458,2479,972,3019,948,249,42,3646963,3336,991,12349,8,3.9704334549317,52.10424829275
46280,2478,1009,5724,1759,420,70,3619617,7278,1006,25047,7,0.65943206695762,36.241598789971
46106,2474,1012,6587,2078,456,76,3686151,7512,976,26076,7,2.5704884199155,73.28425023441
46774,2468,987,977,302,66,11,1040177,3550,983,5649,28,5.2267937090791,57.99110158383
46029,2468,1013,7865,2561,570,95,5388048,4874,993,18440,17,2.8328642814487,38.256699012573
46462,2464,977,6267,2009,516,86,3795658,6710,980,13911,10,1.1494029587487,30.47830625201
45956,2462,1004,8115,2580,672,112,4820338,4981,977,25791,16,0.56705545364819,31.54567627745
45744,2409,1072,10350,3168,794,132,4386144,8935,997,42934,19,2.1822046625596,64.300922313402
46161,2403,972,3155,987,240,40,2295167,4146,975,17178,5,27.332315491615,27.095872538426
45945,2392,1057,11012,3504,870,145,6733274,7538,996,30763,14,1.7620425493458,41.655316524152
46145,2387,1022,6120,1890,444,74,3442994,6067,989,28787,7,2.3719154540833,69.277257836976
46427,2383,973,4825,1571,384,64,4702389,3957,995,12779,6,18.955294487109,36.256060062308
46431,2377,988,2667,840,198,33,2951361,3106,994,12043,9,9.497930680353,38.026002841335
46236,2372,991,3686,1156,342,57,2561613,4370,994,19972,6,4.3031010423071,45.434939280383
46610,2366,995,2817,912,180,30,6122467,4553,996,9707,18,5.5749616792656,42.425282377583
46518,2365,954,1835,561,120,20,2393299,6367,986,11522,7,5.5406832640205,34.84095465343
46181,2363,950,6103,1964,432,72,3847269,5887,983,19821,5,1.4709903078708,48.632993332189
46425,2359,972,3429,1086,342,58,3298139,4873,987,19177,15,4.9122698313746,28.944559728874
46221,2359,1001,12611,4155,984,164,5357729,9150,985,24596,17,2.1473601396795,63.717660996539
46213,2339,1016,5980,1935,468,78,4057271,5296,982,17409,12,4.4870908260497,66.248347048267
46339,2323,983,4300,1398,348,58,2591214,5367,988,22237,5,4.5671243980963,58.521995996196
45971,2321,1052,10064,3174,738,123,5235611,6761,982,32825,11,2.4654090518914,36.732721542782
46510,2318,990,6497,2136,498,83,3222831,7983,986,21465,4,1.2203421471462,65.728401595068
46298,2299,987,4080,1302,342,57,3371579,7296,1000,16209,9,1.8966739282565,27.249236500801
46183,2289,992,15463,5139,1146,191,6639691,8426,986,29900,13,6.9628642655076,46.95254659852
46284,2281,996,5629,1779,402,67,4606778,6971,991,16978,5,1.338359955079,57.140343473847
46253,2279,985,6921,2211,582,97,4231619,7762,987,25739,12,4.9212580830045,64.30242927971
46583,2249,940,4138,1344,414,69,3499180,8624,973,12808,11,4.9142421396424,22.885616033864
46115,2244,1010,8377,2672,648,108,4361891,8419,972,22982,19,1.7899340911831,31.150734664593
46498,2243,989,7093,2342,546,91,4092263,5416,990,14724,18,3.0395087567017,27.145263901655
46522,2239,988,3669,1197,316,53,2593405,12513,996,16550,7,3.2917495349023,64.099306537535
46053,2203,1012,12310,4069,918,153,5782345,6394,979,22822,8,2.0311430416234,40.422346802939
46010,2178,995,6759,2184,552,92,3711236,7320,994,29869,11,0.8663471678945,33.979106481565
46039,2173,1010,6640,2068,516,86,4168695,5088,980,23355,12,2.8013910968034,35.817814909001
46041,2171,1010,14094,4671,1086,181,7617405,6520,988,25172,16,4.3849464540341,62.20338785899
45944,2169,997,9147,2931,708,118,4485632,4813,960,25369,8,1.4479139981801,62.048246535136
45963,2165,1031,7514,2255,486,81,4826156,5732,990,23915,12,8.7469663171359,61.276733039757
46407,2149,978,5269,1692,422,70,4071647,5234,989,19390,15,3.4547015939554,56.035791372769
46044,2132,996,3952,1251,282,47,4076283,6507,979,17592,6,1.3023528303825,46.189129337904
45876,2113,1062,11852,3835,888,148,5801794,6183,992,34231,25,2.1897218232473,68.178519951984
45787,2113,1066,9310,2907,732,122,4698154,8714,973,37226,16,0.5935715565229,41.350880507201
46194,2109,1011,8660,2811,684,114,5861940,7856,994,21968,11,4.199231991049,63.884867984472
46319,2099,980,3971,1254,321,53,3280257,3728,991,12640,15,2.2279040025558,51.986920519811
46449,2097,971,11052,3677,840,140,7557939,9160,985,18154,20,2.6259038686767,30.857433271224
46571,2097,974,2746,872,216,36,2269012,5327,992,12687,11,4.1407810976639,40.39497508941
46027,2093,1054,8814,2712,660,110,4972361,6925,1002,32332,7,4.2782235208541,38.352368294377
45995,2090,1034,9925,3154,732,122,3786195,4636,991,30323,16,2.5556296233584,75.378200507976
46488,2087,984,10064,3324,774,129,5476578,8421,996,17423,10,1.5154011648004,60.568797806302
46349,2075,995,8612,2688,654,109,7155579,8612,993,16865,16,2.0498594891323,51.522490852718
45872,2056,1031,5634,1770,438,73,3833334,5111,985,25933,15,3.335963157338,62.229325035297
45877,2040,1062,9417,2865,738,123,3371798,7459,991,40322,14,4.8817611008241,71.244181585034
46307,2039,975,5185,1662,408,68,3533033,3609,987,16673,10,1.4801605295235,43.574625619418
46059,2034,1023,7902,2330,600,100,4830065,6673,990,25043,13,3.6488896434261,52.186420174954
46151,2032,998,11727,3839,918,153,4675679,6496,985,27776,16,2.2888355896756,39.806600666546
46361,2020,991,5830,1820,498,83,3276785,8044,993,26087,15,6.514466298011,66.570238751716
46083,2019,1036,4067,1218,322,54,2873741,4456,988,19227,15,1.8296277365998,46.921149064431
46150,2014,1046,8980,2883,666,111,4823216,8464,1003,26470,9,3.1503104830628,65.722961057753
46459,1996,983,9981,3299,780,130,4594722,7094,993,21773,15,1.0224139947317,29.64004362932
46105,1987,1029,7982,2448,618,103,3749831,7958,989,29915,9,10.802532815944,65.638500448141
46305,1982,980,7180,2261,546,91,3888661,5874,994,31647,13,1.3100714532504,52.880851723973
45957,1981,1031,4871,1524,354,59,4108832,4790,979,22198,18,0.72799622446667,25.54791340832
45961,1973,1040,11291,3683,828,138,5729370,6152,994,29516,16,10.836468506888,69.308150128981
46501,1969,980,3391,1059,242,41,3613538,5226,995,14298,13,6.1639895901535,51.380580299295
45928,1969,1056,9258,2976,678,113,4673924,6820,988,26616,21,4.075198318303,63.181367029604
46262,1949,1033,8822,2862,720,120,6446802,7365,1001,20660,15,3.1531835742085,34.515610695446
46609,1947,960,1578,482,234,39,1930212,4522,994,8394,10,5.4155574628383,60.626948220272
46586,1943,951,2299,746,162,27,2934307,4799,983,10483,5,2.7539937445524,24.884015549262
45979,1937,1010,11241,3684,846,141,4559893,5261,981,27815,14,1.9976894114347,37.348853931959
46367,1934,992,7787,2543,582,97,5529401,6350,990,16687,12,0.4497295971855,27.526570558135
46263,1929,991,11699,3807,896,150,4229194,6091,994,24984,11,5.9046339953475,58.343470899513
45962,1929,1046,6850,2052,480,80,3183728,4965,991,28218,8,5.2501531538003,62.988191543358
45862,1918,968,10814,3528,852,142,4236061,4941,957,24725,11,6.9532675865787,51.553896301438
45885,1917,1059,10853,3528,816,136,4638229,7917,981,30324,18,2.3064290411479,37.45821864655
46006,1915,1013,4335,1251,288,48,2971158,5765,982,25299,7,7.2656316661,46.752566846021
46067,1912,1010,5335,1562,354,59,3454577,4508,988,23060,6,2.217580475697,58.230403487629
45843,1898,976,9199,2962,684,114,6643715,6631,970,24932,17,5.1178875305256,48.381494096359
45867,1897,1069,8813,2747,690,115,4048417,5017,994,29576,8,2.8633657627937,62.658841593511
46371,1888,1004,5867,1875,432,72,4679997,4836,994,17443,14,3.9827108107247,60.172361635685
46189,1886,988,5967,1916,414,69,3849700,5613,993,29217,9,5.0710656871958,46.607015426672
46376,1882,972,9713,3227,750,125,5576782,3488,978,18192,6,4.1846186478677,48.730309978269
45911,1882,1014,8872,2826,672,112,3636711,8176,993,24429,4,12.123121421148,65.818430993042
46392,1873,957,4156,1313,312,52,3370096,5572,978,14445,8,3.6653568496693,47.47978955064
46116,1862,984,3032,936,204,34,3230749,5266,972,18598,7,2.3125219456208,52.049602944749
45792,1857,1033,9629,3027,702,117,4474627,7640,970,36482,10,12.49923293314,66.786734562437
46090,1856,984,9432,3061,654,109,4693255,7392,979,34147,11,1.4707770216586,67.985839668925
46552,1847,940,3769,1217,288,48,3200900,4678,992,15900,13,4.0525861340053,62.609382938219
46600,1840,945,1713,557,162,27,2714157,5095,978,7788,16,3.6441555588032,41.508321665245
45932,1839,1075,6142,1887,498,83,3666290,4396,978,22993,11,3.9313529387279,43.356153484051
46312,1834,988,8105,2598,648,108,5294314,5083,996,19841,10,10.105700004618,47.763882554793
46051,1834,990,9268,3003,714,119,4954934,5307,986,23137,13,5.5164499261217,42.774240974464
45998,1826,987,6384,2013,504,84,3839236,4337,975,24887,6,4.1158099545386,56.8250648037
46264,1823,1013,6627,2165,510,85,4235208,7158,995,26972,15,2.878128661951,92.974339185866
46077,1809,1012,11158,3624,870,145,4815888,7745,986,28980,10,4.2475577361458,57.187869938928
46618,1796,959,1824,587,168,28,2074622,5325,991,10196,11,2.4267717894155,46.973327960529
46491,1796,961,4115,1336,372,62,4606107,4731,978,10624,11,19.133380031513,48.430520802306
45930,1792,985,3673,1062,258,43,3099697,4193,969,19387,10,3.9806104652973,46.915969310725
46160,1782,1493,5795,1799,432,72,3470802,7166,1496,25154,10,4.0518535721392,102.79864017453
46216,1781,992,10003,3188,762,127,4363441,7557,983,29392,11,5.4734019507722,63.315304923406
46218,1777,1008,6577,2090,522,87,3306223,4799,985,22172,9,9.4897930703746,52.02551108717
46294,1769,984,9630,3042,762,127,3784431,6787,984,26754,12,4.0043843378441,48.624226654411
46228,1766,995,4426,1417,348,58,3869420,6384,998,17538,8,6.7351036097437,55.770919142034
45880,1749,1052,8707,2742,664,111,5351217,5830,985,26565,13,4.9732145598291,59.254261934727
46401,1740,992,6371,1985,474,79,4209516,4042,994,16178,9,3.3701742375719,52.296617084969
46144,1738,1014,9877,3237,726,121,4333166,5694,997,23263,9,3.6149369898027,65.044196483269
46062,1733,1027,9707,3167,726,121,4171227,4969,988,24224,7,4.9794484430059,55.409471377803
45848,1725,1024,10098,3192,732,122,4925374,5583,989,29115,8,6.7501130847329,38.134119528709
46063,1719,1004,9559,3042,738,122,5149288,6488,988,27950,8,3.3952897155634,37.140606418867
46278,1718,965,9689,3064,726,121,3495291,6451,987,23927,10,1.8740493075199,69.189198633928
45920,1714,1023,5817,1764,456,76,2938375,5192,987,28176,16,2.1182911933785,35.652436024436
46240,1713,1001,6428,2014,528,88,3885549,5104,994,25337,6,7.5584244751755,61.18247097409
46288,1709,990,6666,2085,484,81,2992018,7517,990,30977,12,3.0038882609496,74.84864240027
