room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41996,219,992,1895,574,111,20,2758839,1193,1009,5470,12,1.8909572328519,27.361242927558
42084,218,975,1955,560,114,19,2473110,1155,1000,5306,6,5.3777309873833,29.619417277993
42137,218,988,1799,574,116,20,2534909,1162,1008,3885,20,2.8182708897769,28.188015605314
41690,218,984,2127,558,96,16,1773344,1512,1014,7025,7,3.0106432223488,29.204749134678
41753,217,958,1983,549,91,16,2463593,1589,994,6029,5,2.2878584285498,31.294559696556
42065,217,974,1826,567,115,21,2082896,1049,989,4534,13,6.6605644669258,30.176178996641
41884,217,966,1981,566,116,19,2227109,1213,999,5794,7,3.1766449063518,29.198892231034
42096,217,980,1823,570,104,17,2851698,1071,1000,3932,15,6.8599655513675,29.900976769323
42123,217,985,1796,562,124,21,2093266,1069,998,4690,12,1.9754446097093,30.276582595426
42220,217,991,1744,572,120,20,2190933,960,1006,3694,26,1.0694700012006,25.93483000999
42185,217,978,1799,579,121,21,2529280,1129,995,3992,19,2.2112246415992,28.849377854624
42222,216,979,1740,566,121,20,2261283,809,993,3925,26,2.908551428552,29.346703865231
42012,216,994,1967,571,123,21,2364573,1265,1008,5368,6,1.2204311087074,32.105981609511
42229,216,983,1761,577,113,19,2333023,944,998,3892,36,0.83972768299706,31.315191530103
42157,216,977,1788,563,115,19,2087310,1138,996,4110,18,0.89524592577647,29.193064812344
41458,216,984,1928,550,121,20,2233455,1231,1010,6200,7,10.802498356973,32.248169068509
41833,215,962,1882,542,103,19,2243211,1267,1000,5907,5,2.0501365152539,29.992081770505
41945,215,977,1835,547,120,20,2438729,1384,1002,5365,7,1.016637786532,29.158633922683
41782,215,970,2034,562,114,20,2437711,1660,1003,6080,10,11.150323504875,30.368208675531
42044,215,986,1854,551,116,20,2227856,1086,1011,4809,11,2.0959064464631,30.514546744801
41738,214,993,1978,538,91,18,2001888,1403,1017,6451,8,6.5414680702795,30.033223606883
41964,214,975,1893,547,98,17,2495099,1316,1002,5626,8,5.5970411686849,30.915928325038
41794,214,990,2071,545,101,18,1835779,1392,1003,6128,4,2.948958668927,28.6068481504
42209,213,984,1759,571,114,19,2122005,982,1001,4321,29,2.3060859084739,28.038780116899
41984,213,984,1872,548,123,20,2507979,1225,1011,4689,7,12.431473078202,28.901008645828
41732,213,983,2051,539,113,19,1927128,1353,1003,6743,8,6.1795628865212,30.798180385753
41789,213,982,1891,534,96,17,2526687,1212,1006,5170,7,4.5480273066542,29.785076354966
41404,212,968,2148,563,115,19,2356027,1360,990,6961,4,4.2049797348504,30.538212635314
41889,212,993,1903,560,111,20,2000791,1161,1009,5270,11,21.72064983435,35.167597718352
41778,212,953,1977,549,112,19,2506027,1413,988,6770,5,3.5523692220815,33.397244922252
41808,212,987,1977,539,120,20,1975138,1229,1019,5732,0,7.6487332382894,33.70923109605
41860,212,969,1923,540,114,20,2564269,1509,1006,6248,15,2.303186940819,29.516139830287
41614,211,979,2101,536,96,17,1826775,1714,1014,7106,6,2.9841231459224,30.45487093633
41430,211,971,1876,501,118,21,2285628,1500,997,5850,5,2.3869210578151,30.706785942847
42109,211,986,1730,545,108,19,2410123,1177,1002,4638,12,2.9585771490794,26.202741209255
41940,210,967,1786,537,116,20,2369211,1119,992,5102,3,1.8599193287996,29.208731184722
42106,210,974,1696,522,120,20,2092025,862,995,4322,17,16.752297492178,30.041191417343
41714,210,990,1984,531,105,19,2154145,1586,1014,7046,11,2.3907815896459,32.564942176703
41767,210,975,2075,544,94,16,2023307,1437,1004,6969,4,7.2802811312599,33.572988749907
42066,209,977,1766,552,106,19,2641157,1170,1003,4128,11,1.2193292794272,26.579269639576
41691,209,970,2084,537,89,16,1921984,1377,996,6196,14,4.2482009504189,29.924300037048
41852,209,984,2026,530,107,19,1901542,1456,1005,7485,6,4.2909893549736,28.678201454531
41973,209,989,1926,550,114,19,1985250,1258,1012,5636,12,4.0275345244759,33.947581207719
41751,209,971,1875,530,84,14,2209242,1329,1002,5182,7,4.4680211156262,27.986136845776
41937,209,990,1905,548,92,17,1958205,1554,1006,5897,4,2.0967205721515,31.375548518715
42077,209,973,1849,553,116,20,2670706,1267,1003,4325,19,4.7671708760844,28.784581706458
42223,209,992,1651,539,112,19,2128280,913,1006,3567,35,2.3953543738325,28.744541978772
42136,209,981,1726,539,111,20,2362714,939,1003,4649,22,2.5977971814742,27.542785690237
42171,209,984,1725,554,125,21,2121598,1039,999,4355,19,1.9725167615822,29.650473135392
41784,209,978,1919,524,106,19,2441028,1323,1006,5962,6,6.2913569426578,30.477218313691
42093,208,981,1780,540,114,19,2665249,1073,1004,4293,13,9.6228069547177,27.702121280775
41920,208,976,1804,520,109,18,2314324,1359,1006,5133,8,2.2966840337237,30.270120606229
42162,208,990,1718,548,108,18,2338244,1005,1001,4739,21,19.250101338825,28.303950996976
42236,208,991,1713,551,119,20,2160762,884,1003,3676,23,6.1953854232557,29.617946263369
41807,207,978,1817,506,93,19,1856841,1384,1003,6270,6,1.3401754588351,33.206070673805
41717,207,974,1920,534,114,19,2076213,1422,1003,6382,4,2.2891310742136,33.291509368016
41917,207,981,1860,541,86,15,2242091,1252,1003,5716,6,1.9063904503328,29.751884843244
41806,207,965,1948,530,102,17,1835562,1461,1009,7026,10,1.8004229159836,30.870763530592
42146,207,985,1720,535,114,19,2342774,1192,995,4024,18,8.4854712595183,30.57947250159
41752,207,981,1887,509,100,18,2114109,1557,1013,6378,9,1.7800918027265,27.767766092776
41986,207,975,1807,540,103,17,2299937,1370,1007,5564,3,1.5706287663814,33.25491184512
41766,206,964,1898,515,110,19,1697522,1348,1002,7217,6,3.3406482613611,32.556010070283
42027,206,985,1785,538,102,17,2116562,1003,996,4376,7,2.3175560433757,30.056202954783
41837,205,960,1963,532,96,17,2373487,1307,992,5365,5,4.0089104965229,29.630946166557
41817,205,989,1804,512,103,18,2417615,1377,1013,6047,5,21.706116230739,31.662728409425
41873,205,972,1809,527,115,19,2316564,1331,999,5277,5,2.6207137568722,27.540308234507
41408,205,984,2081,528,103,18,2005744,1412,1006,6359,9,2.1388981923776,29.967756336901
42032,205,977,1708,489,97,16,2118046,1148,998,4621,3,1.9123632546092,30.387241109652
42200,204,988,1710,537,114,19,2273948,1022,999,4027,15,6.6365984166444,28.040835975639
42141,204,982,1703,535,108,18,2343434,1150,1004,4149,14,26.883650609255,27.780401957974
41853,204,966,1905,530,114,20,2479177,1438,989,5945,3,21.701455454409,33.103326026064
41928,204,978,1830,526,102,18,2158546,1220,1001,4919,6,2.099196736178,28.777677277306
42178,204,988,1642,520,120,20,1834123,999,1002,4253,18,16.743099427956,29.970571415402
41956,204,961,1891,535,115,19,2443355,1386,996,5459,6,1.9446081196115,27.713206959188
41741,203,987,1997,504,109,20,2050924,1348,1007,6872,6,2.2058448237272,31.76068357051
42081,203,964,1820,535,114,19,2325897,1102,990,4565,12,2.6231678003459,28.875980305538
42103,203,992,1780,531,104,18,2408505,1157,1002,4647,10,2.6123471865351,26.977987558841
41938,203,979,1836,516,115,20,2374808,1473,1002,5343,6,5.2601748217261,28.823515489114
41929,202,973,1772,500,97,17,1640323,1163,1006,6608,2,6.2440035749972,29.885987571439
41684,202,970,1761,486,108,18,2409325,1268,991,6744,3,1.9876095567404,28.997274768045
41898,202,975,1864,505,93,16,2272545,1350,1001,6030,7,6.2833264028126,32.354926732383
41386,202,976,2146,515,108,18,1775176,1358,1001,7016,2,8.9995327276657,31.708432461618
41643,202,978,2017,507,109,18,1983827,1679,1009,6761,4,2.553843574271,29.263149431081
42038,202,981,1731,528,115,19,2486483,1331,1004,4643,13,2.2927415221304,30.467513128835
42133,201,975,1646,518,114,19,2393496,1258,999,4538,22,2.2051645221978,27.673116447687
41814,201,974,1923,502,94,17,2211107,1412,1010,5491,12,5.8609439321611,29.593495722894
42150,201,976,1643,514,116,19,2117361,903,993,3874,17,2.397710395234,32.065771958918
42266,200,985,1629,534,120,20,2120876,914,991,3489,47,5.8270900929907,26.788434793563
41775,200,963,1654,445,80,15,1809958,1124,993,5645,0,2.9218822115293,29.534959175752
42167,200,974,1619,509,98,17,2300515,994,992,4168,25,4.0053236149979,28.83546570626
41859,200,963,1881,514,120,20,2247215,1272,988,5383,7,2.9570357964309,30.212337286967
41970,199,982,1771,503,104,18,1873471,1060,996,5856,7,4.242900822927,30.689004569993
41828,199,957,1920,520,118,20,2226107,1362,986,4876,11,3.5984977117295,26.524269576697
42092,199,990,1694,520,108,18,2004818,1056,1005,4650,17,2.4462705432038,30.951067504194
41749,199,999,1969,477,97,17,1641543,1410,1029,6727,4,5.1931150745416,33.457675383395
42195,199,983,1685,537,102,17,2598277,879,1000,3838,32,5.1566178401021,29.009524893912
41854,198,989,1941,509,95,17,1825242,1344,1007,5628,3,12.584604801312,32.215730422479
42001,198,979,1822,524,98,17,2328316,1213,995,4842,7,25.080353471389,28.723780783475
42019,198,974,1785,519,106,18,2120186,1076,1000,5185,10,8.9375514664956,28.505906868162
42094,197,974,1675,510,108,18,2041197,1190,999,4434,8,2.5620540522047,30.78536298666
42158,197,971,1524,476,96,17,2197620,1073,998,3879,14,1.2075724344729,31.625078948547
42228,197,988,1588,509,104,18,2221840,1004,997,3967,32,1.9420255935489,28.614948616322
42179,197,970,1616,509,114,19,2273952,1234,988,4162,18,71.12519031259,31.148312311849
42225,197,981,1602,520,109,19,1975011,835,997,3856,17,1.8594054498432,31.988209986241
41755,196,977,1965,502,98,17,2079712,1199,997,5915,4,2.9747806632214,30.919219424315
42053,196,989,1720,526,108,18,2547170,1333,1001,4735,13,2.2227637732769,28.876798930956
41902,196,972,1866,511,102,17,2300149,1224,999,5269,3,2.5708315393958,29.441633253739
41830,196,987,1920,500,86,17,2026081,1507,1007,5518,5,7.3474385695774,27.891863060449
41966,196,984,1853,513,108,18,2000969,1202,1003,5203,10,2.1526404838759,30.132249669825
41719,196,980,1872,499,109,18,1942019,1204,1008,7110,3,11.005165108702,29.397013605842
41892,196,970,1877,509,102,17,2427004,1180,987,5561,6,6.2906588546141,29.145492733331
41769,196,979,2012,500,89,17,2494129,1749,1002,6790,7,2.1196188348526,31.698773245464
42251,195,980,1585,522,104,19,2220768,911,1000,3531,25,71.107890323803,28.719164119799
41693,195,971,1949,488,94,17,1936858,1318,1000,6554,3,2.7869614476279,29.62865115335
42060,195,981,1658,508,102,17,2284345,1039,996,4420,15,2.0049104294641,30.829646204503
41835,194,965,1779,467,82,16,1870526,1501,985,5829,1,2.1220709223581,31.725454271422
41844,194,974,1762,501,102,17,2188713,1212,996,5599,4,7.6584725449327,30.652031875149
42250,194,986,1578,515,108,18,2150990,783,996,4144,37,18.765657675007,26.936735813627
41871,194,977,1865,486,97,17,2230291,1204,1008,5460,4,2.7206644603623,31.08090519484
42208,194,986,1605,514,108,18,2125237,889,998,4090,16,0.88681439657856,30.892094708375
41777,194,973,1887,496,90,18,2293590,1512,995,5393,7,2.8705747261939,30.163890523928
41811,193,975,1795,486,93,18,2133204,1181,996,5637,1,1.3574639897418,29.706339266093
41707,193,965,1773,465,102,17,1516875,1303,996,6738,5,1.0078582701482,28.342532990265
41906,192,961,1852,497,106,18,2240673,1316,994,5747,5,2.9588149987263,28.531647296709
41867,192,973,1871,492,95,17,2221861,1288,1005,5800,7,0.99920003486319,28.609251732453
42177,192,981,1605,488,102,18,2141937,972,995,4223,14,26.892150261574,29.519182247625
42013,192,990,1697,481,103,17,2295442,1118,1011,4968,17,2.669738382283,31.600826071949
42284,192,977,1521,503,112,19,2149355,797,988,3889,34,1.9121061889593,32.124936804338
42192,191,985,1616,498,108,18,2232963,1138,995,3940,16,2.899402458183,27.873578418588
41958,191,983,1739,509,87,16,2101302,1016,997,4280,12,3.9437035721421,32.333983833254
42112,191,976,1663,506,106,19,2096084,961,991,3847,12,1.9601889297674,26.070109951903
41896,191,983,1817,486,114,19,2043179,1117,1002,5938,7,2.1345925945296,28.111013209384
41799,190,967,1880,489,86,15,2095984,1438,1004,5080,6,2.226579701887,28.541501073945
42172,190,988,1569,490,107,18,1971017,924,1012,3979,18,7.0081147230005,28.306809158438
42144,189,984,1571,477,106,18,2369114,1066,997,3646,15,2.1847019087007,27.452994780329
42285,189,975,1510,495,107,18,1997597,736,992,3378,42,28.944963401351,28.093913603005
42058,189,972,1654,476,79,14,2770611,1308,992,4665,13,2.3249214773835,30.136797782821
41763,189,971,1859,452,87,17,2650661,1580,1003,6321,9,3.8132705307619,33.299462790228
42025,189,982,1629,484,98,17,2032150,1003,1000,4521,13,3.0535816524171,27.205057458676
41989,189,964,1668,471,89,18,2270888,1338,999,5386,7,2.1547745784849,30.062552569114
41881,188,988,1851,466,97,16,2013220,1331,1011,6189,7,3.3919230177079,29.908516704905
41850,188,972,1766,477,96,17,2134888,1111,995,5254,5,1.2382899894432,29.248422415759
41924,187,983,1841,478,97,17,1833553,1220,1008,5636,3,1.3061234456685,28.844075718346
41975,187,979,1714,483,102,17,1963968,1186,1005,5479,8,2.2154601216793,31.053505583015
42102,187,981,1610,486,108,18,2528881,1054,997,4391,16,2.7704398826383,30.967246140077
41993,186,974,1677,471,93,17,2016351,1126,1001,5251,5,1.0948801011486,29.080847850409
41972,186,979,1675,488,93,16,1966552,1268,996,4805,3,4.4541061686338,30.767672056361
42068,186,977,1675,490,102,17,2122080,1125,1000,4642,6,2.4272952314167,27.261615837809
42189,186,980,1491,467,106,18,1707277,943,997,4087,14,1.6057127174612,27.657800962373
41861,186,972,1787,473,96,16,1709917,1217,992,5151,9,2.1509002937751,29.271633549461
42197,186,982,1529,488,103,17,2416409,998,995,3819,26,2.2964538909591,30.489785802284
41836,186,969,1874,485,98,17,2036420,1325,999,5164,5,3.5199441542033,31.925611173594
41971,186,973,1718,484,84,16,2233423,1210,985,4636,10,7.190135771994,29.085927963714
41742,185,967,1808,472,98,18,1938198,1237,1000,5385,4,3.165472215292,28.861145115798
41951,185,985,1745,473,102,18,2175164,1217,1003,4801,14,2.4935529921669,32.574478624161
41768,184,982,1902,454,100,18,1768326,1363,1011,6374,3,9.9603089844147,30.194775483214
42104,184,976,1689,491,108,18,2647360,986,996,4485,16,1.1230697085168,28.576726558023
42184,184,988,1512,471,102,17,2339652,1029,1002,4084,20,2.4112725154751,25.629253254815
42087,184,1000,1611,474,96,16,1927137,1296,1015,3966,12,2.1131299232401,31.754909246095
42018,183,982,1617,471,92,15,2122177,898,1002,4395,5,16.025564518595,30.96162993738
41815,183,977,1918,457,93,16,1922933,1352,997,5939,4,6.8142466293112,27.356803629608
41910,183,982,1767,464,90,15,1867380,1336,1005,5860,3,14.696120267525,31.438713160481
42139,183,972,1643,483,102,17,2357119,998,990,4158,10,4.127571671526,26.868551988496
41948,183,977,1735,473,85,15,2014579,1093,1000,4789,5,12.426855616716,38.204174709162
42131,183,970,1581,484,97,16,2062046,1049,995,4270,10,2.8323228158187,30.534720545631
42057,183,982,1655,470,104,18,2150658,1128,1000,4414,10,3.2862264850959,27.711833788841
41877,182,971,1767,455,91,16,2125306,1359,993,5127,3,2.1749703434421,29.190309760599
42218,182,983,1472,478,102,17,2223609,764,992,3911,31,3.287008438417,30.023588231407
41897,182,979,1823,471,97,16,2020017,1335,994,4968,3,3.333393000575,29.793622567104
42194,182,968,1508,475,103,18,2322777,794,985,4262,30,1.008364480327,24.93249926476
41968,181,992,1738,472,78,15,2083884,1288,1012,4438,7,2.894231884117,27.982028415481
41366,181,974,1801,452,92,16,1967185,1376,1004,5976,8,2.6871678689274,31.610254628533
42205,181,985,1485,468,98,17,2075716,946,998,4322,15,1.8753425448633,26.020327473098
42165,180,982,1475,463,106,18,2867720,1057,999,3827,18,1.6280997734003,28.004591941507
42088,180,975,1565,480,96,17,2240806,961,989,3510,7,3.5254165005119,28.288907024486
41788,180,981,1743,449,84,16,1601903,1217,1006,6180,8,2.1954610215237,31.140984627797
41858,180,970,1862,458,99,17,1997240,1031,994,5717,4,4.519075081376,29.966178467308
41865,180,971,1647,441,97,16,1751309,966,998,5392,2,1.9437586172212,28.308229543645
41759,180,956,1891,470,103,18,1967923,1372,984,5225,3,2.390362424381,29.177459209225
41962,180,977,1702,450,92,16,2204343,1279,992,4509,11,14.695323373472,31.297140051501
41963,180,971,1580,440,97,16,1940113,1118,990,5049,8,22.08806491606,32.425628347133
41874,179,969,1688,441,81,15,1854535,1129,992,5664,5,12.566566109832,32.410864430682
41941,179,975,1672,453,77,16,2109009,1273,999,5263,2,2.1595527790561,31.416392597455
42047,179,976,1657,469,98,16,2082224,952,1002,4035,8,2.2407608441346,28.372666408141
42190,179,990,1507,471,88,15,2262695,897,1000,4260,23,5.2227451112839,30.321235428913
42026,179,971,1625,466,94,16,1920849,1075,1002,4970,7,11.921363638617,30.101267803787
42124,179,979,1602,476,97,17,2031098,1018,994,4104,9,12.892810758499,30.042714862978
42118,179,969,1536,470,102,18,1941119,802,989,3770,16,1.3051588828917,29.407364080489
41950,179,965,1710,471,92,17,2067391,1259,987,4724,7,1.215695201698,34.340777383666
42024,179,978,1672,468,90,15,2380129,1242,999,4583,10,2.4980518210244,31.237102510479
41773,179,976,1601,438,81,14,1592551,983,995,5403,4,2.0688463553328,31.404188579154
42004,179,978,1637,463,90,16,2011615,1224,999,4197,13,2.166094866528,28.558511738665
42120,178,995,1531,455,90,15,2258426,1141,1009,4126,16,2.5035916324474,30.017203552464
42145,178,983,1553,463,84,14,1933032,898,995,3630,14,3.7034767779942,26.208902252914
42007,178,969,1652,465,94,16,2188754,1171,994,3895,9,7.3875450864041,28.337424033892
42230,178,981,1452,463,83,15,1963683,833,999,3802,22,5.8584326546437,24.712017942662
42153,177,977,1515,459,91,16,1907546,982,993,3825,12,2.7902208970981,27.963284735939
41810,177,984,1693,446,91,16,2002122,1013,1002,6071,2,9.7771275719746,28.905407736247
42138,177,975,1541,466,96,16,1796804,843,997,4289,8,1.1136210437511,32.251208749833
41765,177,983,1721,443,96,16,1974017,1086,1002,5441,6,3.0516170052375,28.350605319226
41944,177,977,1745,444,80,14,1791445,1161,1005,4792,5,3.7969740581638,29.457690000294
41891,176,984,1665,434,86,16,2080988,1105,1001,5630,5,21.032658588008,33.677164498302
42029,176,970,1559,460,85,15,2041968,1027,998,3818,9,1.7061732480774,27.960074223873
42160,176,982,1522,466,93,16,2060934,1022,997,4209,10,5.0814675458802,28.750242651303
41967,176,957,1746,466,90,16,2131508,1188,994,5232,10,3.5337088300697,32.522151345616
42086,175,983,1506,448,96,16,1781494,865,1006,4023,12,2.9254229864758,31.90411170634
42249,175,980,1509,476,90,15,1909726,856,994,3582,21,28.899905692566,25.73990081457
41868,175,972,1749,453,91,16,1970544,1228,997,5307,6,1.9436661505127,33.916537124648
42242,174,994,1426,462,102,17,2280903,801,998,3317,30,4.5554958218282,26.267166938211
42246,174,986,1370,444,102,17,1878294,839,994,3262,25,2.0070417282876,26.458870590239
41915,174,985,1678,447,89,16,1913464,1392,1013,5595,5,1.2554329608674,33.274849829992
42113,174,975,1503,457,93,17,2379590,1002,993,3960,5,1.6532822784566,27.575492267715
41804,173,978,1880,448,87,16,1676390,1172,1001,5906,4,4.2259565871483,29.768294264413
41908,173,985,1693,435,91,17,1948370,1269,1008,5236,6,12.909656139782,31.094992255068
42214,173,991,1448,453,86,15,2192068,819,1001,3376,35,18.801694653522,26.310121557741
41849,173,980,1654,412,84,14,1840387,1100,999,5759,3,1.6714693087297,30.004661586312
41826,172,985,1717,413,90,15,1707533,1157,1013,5513,4,6.6363316255134,32.621215150313
41992,172,978,1687,449,96,16,2131224,937,1002,4413,7,1.0749301861146,26.210145256587
41879,172,972,1614,434,81,14,2039940,1111,1002,6063,3,1.322584829028,33.912134734541
41978,171,982,1636,437,89,15,1945348,1235,1005,5068,6,1.4015011076495,27.717409005654
42121,171,967,1530,446,96,16,2184521,1002,991,5097,12,5.5069798650641,34.507141593914
42258,171,980,1392,457,90,15,1819615,861,984,2964,38,1.3176207476585,27.321077474606
41895,171,977,1607,423,91,15,1716673,1225,1004,4841,8,2.3387574493531,27.52979172862
41818,171,978,1788,436,96,16,1836921,1407,1006,5771,6,12.623438255492,32.749797135162
41954,171,983,1733,448,94,17,1886700,1354,1004,5035,6,9.8931692901593,29.354416597088
42075,171,961,1489,447,96,16,2086227,974,984,3562,10,3.2813686286936,26.759210064033
42083,171,977,1511,438,90,15,2022066,1014,997,3982,5,2.6555638053212,27.535084344794
41856,171,974,1574,426,92,16,1903029,1116,1000,4563,4,2.4919104692261,27.976283700417
41783,170,977,1664,426,98,17,1747117,1088,993,5298,3,5.9311898983494,32.376691995851
42130,170,984,1483,439,99,16,2327540,964,1008,3995,11,2.4532780311951,40.265448926073
41838,170,969,1758,436,77,14,2479261,1214,989,5043,8,12.572576478997,30.105630495822
41894,169,964,1558,421,90,15,1818109,1139,1000,5219,6,2.3613702179526,30.674195472728
42017,169,976,1559,433,99,17,1791982,1108,995,4342,7,1.7692461693465,29.174263596437
42204,169,975,1414,448,90,16,1782167,1104,1001,3970,27,5.4303487161942,32.012947051071
42235,169,990,1405,448,96,16,1909717,747,1001,3858,26,6.3818627760571,25.389350770463
42043,169,983,1587,435,79,15,2332933,1156,1000,4385,10,2.6280933048527,30.001782895248
42164,168,976,1537,443,91,15,1980236,958,988,4223,17,16.420247269039,28.516681551575
42014,168,983,1527,433,78,14,1726198,937,1006,4348,4,4.6720307028736,29.160847202513
41899,168,981,1721,431,92,16,1797312,1293,997,5235,10,13.226752176946,29.535804464222
42040,168,996,1637,436,90,16,1942455,1036,1006,4780,8,4.953496726957,29.568534541145
41952,168,960,1593,434,86,16,1768598,1112,995,5274,3,2.5261268014666,30.459746530437
41909,168,970,1686,438,91,15,2041455,1318,994,5257,7,1.6616093129694,27.285238373675
42257,167,980,1362,445,90,15,1756009,710,987,2881,27,2.5529746643458,25.137416841435
42127,167,983,1489,433,90,15,2261686,983,1008,4559,15,9.7171765427532,29.86598263429
41922,167,970,1683,431,68,12,2042547,1049,992,4638,7,1.157592957624,31.649307249837
41813,167,977,1645,402,68,12,1561371,1145,999,5109,6,1.5579934409973,28.282043470339
42061,166,976,1585,445,80,14,1959299,977,987,4762,11,4.1389288016618,28.799146998278
42233,166,980,1335,425,80,14,1619980,712,992,3476,22,2.0827800544631,27.025872106618
41939,166,985,1619,432,84,15,2094683,971,1002,4660,1,3.6582015168509,26.647479531272
41825,166,983,1793,437,80,13,1900401,1222,1007,5629,7,1.9544479641042,28.805182823966
42174,166,968,1410,435,87,14,1793457,1003,990,4190,10,3.3132485405755,29.420000081972
41985,166,974,1601,432,96,16,1921949,1153,990,4810,4,1.8289985777879,28.163353389602
42173,165,982,1381,428,85,15,2306621,914,992,3267,16,1.9777592847394,28.293353204701
42260,165,991,1342,439,96,16,1992546,796,998,3178,28,6.3482422300132,29.771464958307
42270,165,979,1342,435,88,15,1704874,741,992,3155,24,21.184344146177,29.43138812005
42213,165,983,1399,429,84,14,1928107,824,994,4209,20,26.889744699597,25.545307359392
42046,165,977,1593,426,74,13,1952366,1133,995,4788,8,7.9264848896284,31.589996986517
42022,165,984,1528,423,90,15,1856807,1030,1004,4686,7,2.5781733529136,29.359844481704
42278,165,983,1320,439,90,15,1657732,673,994,3347,39,16.027811391243,26.880258963676
42073,165,970,1516,404,59,12,1748020,970,989,4356,9,2.7303449584971,28.149773983754
41904,165,991,1669,403,67,11,2086234,1037,1009,4853,5,3.2346270583069,30.268263895357
41843,164,971,1697,407,83,15,1740593,1155,995,5541,7,3.3832765529844,33.732857414987
42198,164,978,1460,434,89,15,2099383,987,995,4180,22,6.334401114958,29.242103647639
42212,164,991,1407,431,91,15,1721723,886,1000,4041,11,2.7635034943133,28.943268567611
41886,164,980,1656,418,86,15,1689360,1260,1004,5470,6,4.1178772551532,29.687991206025
42031,164,991,1542,417,91,15,1849245,878,1002,4928,6,1.8945821043927,27.004590656483
41935,164,981,1530,415,75,13,1919528,1252,1005,5124,8,7.1410186931271,31.000928319925
42055,163,978,1496,393,90,15,1665432,1139,995,4629,8,6.095272465011,28.859712804435
42108,163,976,1499,432,69,13,2229670,1028,993,3790,7,6.2506092959171,27.109231523335
42099,163,978,1453,431,96,16,1900363,1017,991,3881,12,2.4156101604945,28.044100114223
42016,162,974,1540,430,89,16,1569834,938,1004,4746,10,2.1804353527921,29.324459313119
41875,162,980,1625,398,86,15,2060067,933,1009,5466,5,7.2663020004875,35.289374190422
42114,162,979,1479,413,84,15,2081384,1078,1002,4436,13,1.1805738461768,29.214421500249
41947,162,974,1572,397,84,14,1765170,1027,999,4691,5,4.8588815975775,28.280845781249
42036,161,969,1497,409,91,16,2319985,1127,993,4417,11,1.557097763001,27.435380438856
42000,161,981,1546,421,93,16,1826062,1239,1000,5018,7,2.1596736245714,29.135776986855
42115,160,981,1425,409,76,13,1959816,998,999,3114,6,4.1587109227663,26.0096060857
42071,160,972,1483,420,89,15,2297840,1099,991,4550,10,71.130469574385,31.043830803672
41912,160,973,1588,405,88,15,1893838,1127,998,4874,10,9.9322472119967,27.675706884763
41793,160,962,1738,391,66,13,1597871,1090,984,5844,5,1.001143802795,26.869379482182
42125,160,981,1431,419,95,15,2353024,761,1002,4124,14,2.1503595705087,27.769090539445
41829,160,982,1607,413,90,15,2147050,1157,1003,5720,3,2.214379645945,27.344101704377
42261,159,981,1319,423,80,14,1805353,652,988,3037,38,3.0066258604192,25.325386372725
42320,159,979,1265,419,90,15,1640046,712,988,3716,45,1.3661388413244,26.183102504746
41955,159,985,1562,415,67,14,1815605,1085,1002,4998,11,1.7882391581519,28.474643864398
42273,159,986,1324,426,90,15,2002379,843,996,3321,35,4.737746163979,25.876176249959
42021,159,979,1538,392,68,11,1832970,955,1004,4659,13,9.0740652838231,27.798524394209
42064,159,974,1581,426,79,14,2059555,1089,993,4715,6,5.0051245907582,31.394288090894
42098,159,974,1388,406,76,13,1774330,904,990,4011,16,14.003400797165,29.338342642465
42287,159,991,1264,419,84,14,1790725,637,998,3065,43,71.104462694984,30.772506875862
42095,158,971,1408,411,84,14,1638510,944,989,4609,5,2.1768143489638,27.856287292564
42210,158,982,1384,421,84,14,2022924,1054,996,3545,18,2.416784921064,31.922105987101
42135,157,977,1343,395,77,13,1945027,956,994,4137,12,1.6894153174518,29.618024761259
42041,157,984,1460,398,90,15,2136234,1061,1001,4005,5,2.2973851409135,30.550200243735
42033,157,980,1631,419,84,15,1789117,1218,998,4574,6,22.198785051997,27.012844027382
42078,157,978,1473,421,84,14,1743035,830,1001,3986,8,1.6332799873477,27.204895540323
42074,156,988,1510,400,85,14,1869005,1046,997,4168,13,4.3600071619684,28.394483842421
42010,155,976,1445,386,84,14,2009677,895,999,4543,8,4.8408619511248,31.460494262506
42132,155,987,1368,387,90,15,1917321,987,1007,3802,14,3.9726949297749,31.930316977587
42117,154,965,1456,408,86,15,1868247,906,982,4168,11,2.2177515675366,26.46622967123
42006,154,976,1517,403,86,15,1675317,1074,996,4490,7,2.5578255893568,31.339310443685
41883,154,964,1652,396,68,11,1414285,977,994,5732,6,3.4822368514545,28.373613148658
42231,153,988,1280,407,90,15,1983664,712,999,3307,25,2.4345477717805,27.254758080595
42259,153,982,1232,400,90,15,1584883,836,988,3671,34,13.248435540101,28.664634011275
41991,153,966,1529,396,72,12,1927334,894,991,4650,2,1.7147460331609,29.64050033607
42126,153,975,1370,399,72,13,1798623,773,993,4216,11,17.997972639511,30.952459024374
42129,153,973,1500,396,80,14,2253185,1086,993,4167,13,5.4357670143483,25.253486739469
41936,152,955,1513,396,90,15,1828867,991,989,4406,1,4.4500933602482,30.48931487074
41988,152,970,1429,397,84,14,1698836,898,988,4969,7,10.479143431067,28.803102468763
