room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43185,2148,1004,16394,5435,1218,203,6809873,6547,954,22876,28,2.2238071129281,54.252854379993
43231,2119,1013,15662,5157,1161,194,7078849,5916,968,19810,25,3.2425398208398,47.894041312588
43208,2115,1012,15534,5089,1158,193,6673254,6765,958,22552,31,14.308791989663,54.477026115753
43161,2099,954,16287,5331,1187,198,8215224,7757,918,24805,18,3.8686227608747,55.060273149737
43059,2072,1018,15908,5119,1122,187,7389060,9030,997,28842,41,11.748482094296,49.331777034571
43073,2069,1069,15598,5016,1134,189,7932180,9315,978,28910,21,11.548022882379,58.139850152847
43104,2056,938,15918,5205,1158,193,8951907,8456,909,24333,17,2.3746001091732,43.911894580115
43055,2043,1034,15252,4866,1086,181,8554936,10975,979,30236,24,6.1823891865996,56.182103304185
43193,2030,964,15956,5226,1170,195,6693701,6626,964,20706,22,30.439268524456,45.32759873393
43239,2027,986,15813,5186,1170,195,7613243,6281,962,21792,18,2.26958721241,47.110906051368
43099,2019,959,15288,4953,1119,186,7308581,8872,923,27200,24,246.15452575869,51.45521323161
43261,2019,1002,15273,5031,1109,185,8174855,6739,980,21675,24,4.4782822935721,50.003448982392
43152,2015,983,15246,5025,1128,188,8749361,6716,953,22080,30,16.418712938146,51.296334045835
43162,2011,1035,15380,4990,1146,191,7596565,7410,962,23589,30,6.2828318128414,52.190044821823
43199,2006,1016,15123,4949,1128,188,8058610,6937,959,24711,21,10.944219736084,55.161049533172
43183,2003,985,15076,4962,1116,186,6863680,6568,955,22676,33,13.214299910715,56.245274071292
43198,1987,1032,15494,5094,1140,190,13746309,8308,971,20803,34,14.076862572741,50.456453198754
43594,1965,983,14833,4929,1110,185,9620695,6354,985,14472,23,21.702698149844,46.113628621056
43803,1949,981,15062,5034,1093,182,9300900,5789,992,12931,20,2.6966924432911,45.560553743687
43214,1911,994,13957,4528,1020,170,5735848,6691,986,22062,27,2.7788242777261,46.008848396395
43187,1909,976,14347,4695,1050,175,8063096,6805,951,21875,24,4.9002123223893,51.157949616089
43617,1899,992,14069,4668,1032,172,9469308,5283,981,13786,19,1.4268585707562,53.766415606877
43196,1895,1050,14683,4819,1074,179,7782526,6629,971,21999,33,8.4642247281121,56.882990272419
43756,1888,964,11107,3668,822,137,7785588,6304,981,12748,10,5.1311762003008,46.28402105691
43218,1878,1028,14705,4650,1014,169,6753825,8465,979,23501,15,4.1163197362656,54.564562364035
43146,1861,972,14158,4582,1026,171,7309406,6985,929,21699,23,3.1909846970184,47.604473516791
43769,1849,998,14313,4764,1069,178,7449216,6083,986,14487,10,6.5846037639595,43.697295949357
43323,1847,1048,14205,4680,1038,173,7633127,5988,998,17309,15,15.48953684522,50.123395721363
43163,1836,998,14141,4511,1014,169,7740823,7843,941,21773,23,11.00937351026,51.822193212973
43206,1822,988,13835,4546,1038,173,6806688,5972,964,19641,20,32.776587115154,50.421466944001
43155,1769,967,13093,4239,945,157,8394582,7792,950,21184,40,4.2219973477338,52.941602406544
43108,1759,995,14203,4443,996,166,6686608,7321,936,24019,28,1.2780481871774,45.096241107104
43201,1757,991,13482,4401,954,159,6625550,5881,964,19252,18,3.7447303777103,46.547080402347
43375,1752,973,13175,4289,948,158,4856821,4629,969,17584,8,3.5594518682587,42.464444080216
43249,1749,1005,13424,4410,990,165,6317359,5991,966,19433,15,3.9128376064606,55.282073247446
43330,1741,1012,12996,4218,966,161,8186583,6931,990,18273,17,6.2984858060497,51.949359028115
42942,1736,903,13345,4218,954,159,6634000,8024,927,22783,25,3.3439068829895,34.398694834603
43299,1702,977,13206,4267,936,156,7978185,6932,974,19245,15,15.001802200438,44.21998549806
43211,1699,1004,13690,4329,990,165,6301327,5847,960,21703,26,1.7822447102631,44.692482762569
43278,1697,1033,13430,4349,972,162,6222617,6671,986,21006,19,2.8458986998474,45.489520562756
43105,1679,914,13210,4194,942,157,6528012,7417,890,21605,20,4.6861204473346,43.350581757867
42890,1669,1044,12048,3855,871,145,8427187,6893,1051,18865,15,6.8645150488715,43.752441955568
43079,1659,1051,12795,4032,884,148,6509415,7430,982,25709,18,2.0196763492861,51.748776459316
43101,1649,1010,13058,4161,943,157,7006805,7952,951,23568,22,6.6280723017103,48.645278370048
43293,1649,1034,12760,4125,937,156,6861557,5671,977,17324,25,3.3365694132991,51.991397847018
43046,1645,1066,12540,3951,894,149,7061004,8142,986,27083,23,1.6038822470882,47.665138943985
43139,1641,948,12457,3988,912,152,6141234,5913,901,21978,21,6.6860853078963,35.542713017943
43281,1641,1031,12825,4132,936,156,6374650,6152,983,18246,13,4.2185335498873,53.006283685497
43297,1639,974,4801,1488,357,60,4065642,4060,981,14639,15,4.1450967006597,38.888622297531
43096,1634,989,12487,3862,906,151,7089742,7038,935,24294,19,3.0008495164701,67.16369838409
43122,1629,1085,12418,3855,878,146,7368832,8064,994,26087,25,3.5742477480696,51.506797591105
43246,1627,1006,12467,4043,858,143,8395163,5133,978,18714,16,3.6421666988729,32.899344661536
43415,1615,1046,12037,3936,894,149,7064055,5955,1003,16753,19,5.2574647226075,49.120682662031
43355,1609,1013,12761,4200,924,154,8598551,5181,989,14284,11,4.0318542944309,44.85682369067
43354,1599,1057,12303,4020,906,151,6852044,5625,994,18103,21,2.1572797603784,34.273276938082
43274,1558,993,12002,3914,864,144,7169856,5809,985,16630,14,7.5570653801971,46.105316346908
43160,1554,982,12419,3894,894,149,5630879,6377,956,21488,14,2.5821533474457,44.536891824442
43200,1551,1034,12051,3867,870,145,8189202,6087,980,21333,19,4.0457992122572,43.41872352785
42891,1547,876,5574,1725,408,68,3489034,3181,1025,11042,3,1.7155231455254,30.058008873118
43141,1540,932,11412,3520,786,131,5785742,6503,901,19656,19,2.3554003436852,60.535812388935
43621,1539,972,12158,4011,876,146,5680945,3674,983,12222,10,8.1171689821082,40.242008536196
43181,1523,981,12276,3837,870,145,6184983,7257,951,21283,13,6.2607892475761,48.708477384721
43820,1519,968,11588,3846,852,142,7267118,5426,987,11463,14,3.7544843973719,51.205801003086
43252,1516,1027,11637,3767,816,136,6918569,5954,995,18107,18,5.5485102585131,52.560395185428
43277,1499,1055,11371,3618,798,133,5987325,6278,994,18453,28,3.4543167715263,51.694593754413
43145,1495,948,11984,3669,822,137,6837847,6835,925,19807,18,3.1200958974754,48.285590329886
43223,1482,1028,11187,3539,798,133,5378859,6102,986,19824,30,5.2908527110538,45.201042460307
43663,1467,991,11273,3710,834,139,8081875,6072,989,12408,14,6.8391739268,43.313235439678
43184,1458,1024,10600,3381,768,128,6272678,6230,977,19378,17,5.3239764093199,60.333494709207
43488,1454,961,10960,3575,804,134,7387872,5901,967,12697,23,7.8143826034606,50.574702489637
42928,1452,906,10557,3295,690,115,6356263,6261,964,17800,29,2.5470188447495,36.888698024271
43765,1449,1003,11221,3714,822,137,7077341,5508,976,11504,15,1.8672672071852,41.378778180354
43480,1429,980,10967,3600,821,137,6142980,4996,983,12909,16,2.3457275831173,41.693296518551
42901,1429,916,10286,3144,701,117,6304559,6831,987,18141,11,7.7318052024073,39.012397944416
43212,1428,1007,11020,3563,792,132,6644175,5092,969,16337,14,1.7393204849293,51.936850258942
42900,1419,944,11077,3459,780,130,6678487,5161,992,16010,15,3.1014367741878,36.772019398783
43758,1416,966,10247,3347,726,121,5305873,4234,970,12229,16,4.1003288795629,42.663668180522
43569,1391,976,10938,3611,804,134,6971893,4329,990,13269,18,7.7988476446754,43.397637321848
43328,1381,1023,10958,3543,774,129,7386696,5844,988,16257,28,1.7301512930854,46.090271367334
43505,1370,998,11009,3613,812,135,6551009,6054,985,13457,17,3.4429227685338,51.655669239821
43390,1369,1072,7276,2298,540,90,5396929,4912,997,16583,13,2.9561508500814,29.008257835767
43124,1361,999,10507,3200,720,120,6569913,7228,960,22665,26,5.340236865822,46.651346207835
43128,1349,1017,10733,3213,709,118,6850382,7867,974,22151,23,4.2297796974082,46.698379538141
43098,1341,959,10452,3191,720,120,6479744,7568,937,21769,19,6.6127454728941,41.861238052031
43126,1341,995,10703,3258,720,120,6126526,6523,965,24371,24,2.3035202262671,40.197754850065
43793,1336,980,4657,1494,348,58,4078156,6072,984,9862,8,7.892144994186,38.894577885316
43816,1333,966,10297,3388,774,129,6551394,5112,983,12244,12,2.3036148257166,39.805673368728
43069,1332,1059,10062,2913,636,106,5634528,7634,997,26414,28,1.8490475691546,52.000704458876
42894,1329,1003,9471,3018,691,115,5534235,5190,1041,15948,8,4.0134883541062,44.383183341296
43578,1319,981,10085,3252,720,120,6441429,4097,973,12563,17,3.4808816566847,51.332681190292
43154,1313,1047,8069,2409,594,99,5656873,6583,977,20477,16,26.899757135656,44.335418992035
43203,1292,1021,10408,3122,702,117,5440175,6079,966,19616,15,8.1595895746188,43.663517356269
43814,1286,996,9829,3244,720,120,9849103,6131,994,11515,14,5.4575775484083,43.783263142464
43348,1284,1021,10153,3233,714,119,5704585,4451,986,15063,11,3.1915316959747,47.549981846769
43176,1279,954,9263,2871,649,108,5714313,6192,937,19151,22,5.5189917908942,41.857482387142
43191,1279,997,9967,3138,687,115,5669232,6130,979,19530,19,3.6308113261028,60.345988240247
43270,1277,1017,9906,3176,708,118,5515612,4512,1000,13376,20,2.3397646008631,47.538854891559
43401,1272,1022,9190,2932,660,110,6082855,5863,988,14320,13,10.266520425223,54.921588005411
43347,1242,1000,9917,3180,708,118,6430765,4715,977,14811,22,25.387661644709,45.915443712173
43275,1239,996,9543,3006,636,106,7685043,7490,981,15111,23,1.9829104870009,43.940615157153
43703,1204,989,9381,3061,678,113,7360884,4235,986,11217,16,3.4604510510501,43.345619683476
43226,1198,1019,9364,2962,660,110,6472410,5486,979,16720,15,1.9046522327735,48.613455772634
43247,1193,979,8794,2811,618,103,6086220,5446,952,14147,15,3.0596610789233,56.518576415715
43241,1177,1011,8962,2814,600,100,6179438,5117,980,16890,12,5.7088161941863,46.665883571749
43172,1175,996,9318,2821,618,103,6280853,6370,956,18552,15,3.3795904755694,46.461418663985
43300,1173,1021,8908,2827,648,108,7384200,5290,981,15057,17,15.532527358809,53.402917786045
43459,1152,1037,8990,2906,630,105,5752374,4598,995,12081,15,32.370225965425,51.006889306392
43410,1149,982,8507,2742,635,106,5970580,4634,968,12977,14,6.1294552547278,49.897342154414
43267,1147,1015,9727,2861,624,104,4272696,5601,982,18322,16,5.0192303469241,62.431449293525
43359,1147,1028,9064,2861,642,107,7428713,5205,983,14651,17,4.1765077139863,47.847075219014
43235,1142,1016,8704,2719,624,104,5901052,5418,959,17769,12,7.2424364640778,45.907590725558
43745,1137,992,9161,2995,660,110,6417228,4183,991,11011,13,3.6765738904468,39.310634166957
43144,1134,883,8680,2736,606,101,5641604,5362,913,14207,14,4.0723005905867,40.879857433754
43224,1130,979,9127,2775,636,106,6587023,4901,973,17074,21,9.324476714836,42.962169963287
43905,1124,968,7904,2585,600,100,5054822,5543,989,14091,8,4.1662018134274,42.186563262918
43565,1117,974,8637,2804,630,105,6248495,4969,978,10469,17,6.4923784671236,41.509962498395
43292,1109,1016,8809,2742,619,103,6391262,5392,992,17243,18,10.529631677907,59.608328151411
43153,1106,998,8889,2744,606,101,5654839,5198,927,18350,23,24.86748275425,45.035933248159
43824,1103,965,8260,2712,600,100,6915637,4388,988,10504,8,3.8551168250121,39.286778643332
43413,1099,1012,8810,2829,635,106,5643708,4548,993,12886,19,27.291021814731,43.035901415176
43284,1099,1000,8609,2751,618,104,5884190,4647,978,13790,16,25.566798409568,46.043321512706
43269,1098,950,8561,2658,618,103,5372286,5506,992,15812,16,6.3827011321134,41.214946898539
43693,1089,994,8381,2736,608,101,6518731,4398,988,11212,10,8.1636961730407,39.665720751161
42892,1089,927,7952,2382,566,95,3678776,4557,1023,13368,9,3.7115074077829,42.189488891155
42961,1084,873,8480,2474,564,94,5487838,6304,898,17865,19,4.0243118467931,36.945674609079
43259,1083,976,8231,2532,582,97,5260465,4898,972,16474,3,42.831693755185,53.490630827806
43296,1076,1025,8477,2647,576,96,5701599,4837,984,17034,10,9.07393669989,44.48328466905
43265,1076,1029,8526,2662,588,98,5172247,4699,1000,14427,14,30.468499288455,44.635750725662
43777,1071,976,7863,2545,570,95,7090990,4076,978,11044,19,4.9799166868943,44.112092214489
43858,1069,960,7885,2553,576,96,5152479,4784,982,12575,12,3.2896000149617,27.666089136231
43867,1055,963,7937,2608,570,95,6595718,3874,977,8168,9,1.4859514640277,46.54108151141
43092,1053,1038,8809,2476,528,88,5452471,6322,980,19560,20,6.2784568773721,44.81684290817
43169,1052,935,8185,2523,570,95,7098751,4981,945,16537,23,7.7715221686763,40.538065362163
43257,1029,1022,8101,2514,552,92,6226542,5492,988,16009,23,4.9708743340091,46.050415290588
43831,1028,968,8108,2632,588,98,6115289,4268,987,9289,11,8.8266985187184,41.224061703736
43829,1026,968,7992,2619,594,99,8794166,4862,992,9831,16,3.0022810273319,37.804641314572
43857,1013,946,7559,2484,564,94,6647786,4520,991,9496,14,6.5106756753743,40.286383513547
43378,1009,985,8099,2586,590,99,6041817,4480,985,12393,17,6.3979916100704,40.93990680422
43896,999,944,2525,795,192,32,3975108,3283,992,7015,14,3.0960633436381,34.910809416184
43113,997,964,7715,2255,486,81,6204260,6023,960,18035,31,2.1402887405255,43.923022153724
43210,986,990,7796,2328,528,88,4432764,4930,959,16315,18,6.7457991747416,25.313609568822
43732,984,958,7820,2514,564,94,6618591,4466,968,10569,17,3.7417400527038,36.890942104752
43332,984,975,7776,2458,534,89,6353551,4300,978,11683,21,3.0059415795196,46.091791987996
43918,982,978,7420,2442,552,92,11062841,4208,979,8618,25,6.516964959943,33.996272046519
43230,979,994,7730,2430,527,88,8176022,4688,980,15639,24,7.9823156723047,41.927602407105
43180,979,982,8512,2463,558,93,4902958,5774,940,16989,24,8.960263441088,45.854778784523
43156,979,942,7344,2115,464,77,5453294,5313,942,18862,28,6.5705197415041,33.7706160665
43127,960,1015,7757,2275,510,85,5581299,6259,970,18197,28,1.9284845011764,44.518318045812
43134,960,973,7668,2322,516,86,5264738,5063,963,17040,22,6.8779549126984,42.21237450956
43165,949,927,6899,1986,445,74,5073381,5348,925,15565,22,5.1917341943207,30.77503946931
43795,947,968,6873,2231,498,83,5759318,3956,988,10511,14,15.079873226121,39.627022666739
43776,941,938,7463,2440,534,89,5928985,3533,977,9601,16,4.0674458827541,38.480919527285
43650,932,962,7359,2370,516,86,5486084,3322,975,10152,4,1.3466386761533,39.306105647608
43416,931,989,7261,2263,510,85,6555959,4614,980,13054,24,5.2260047079846,56.336858505376
43084,929,1010,7443,2061,465,78,5353896,5955,980,22121,26,8.8285609049275,44.845424080869
43132,922,1011,7294,2168,480,80,5637670,5601,976,18238,18,5.4231023252189,40.492745111858
43725,919,987,7194,2289,504,84,5832164,3615,978,10928,11,8.1132626765607,44.02450280728
43491,916,961,4923,1530,360,60,7456558,4928,982,11999,12,5.6541402498053,46.557021168415
43182,913,966,7508,2225,510,85,5480007,5252,928,16104,20,1.9982760363016,45.505796727416
43672,909,977,6835,2190,494,82,5763972,3847,977,9834,12,5.9333542861903,47.101341687116
43743,909,886,6975,2259,498,83,4731442,3223,927,8930,7,4.1610856391338,39.322471575031
43086,903,993,7162,2089,450,75,5088046,5527,956,17891,15,5.8918516669355,46.30468171211
43891,902,1004,6782,2219,504,84,6441896,4664,980,9841,14,154.40388414597,47.581446038313
43380,899,980,6850,2196,510,85,6457024,4320,979,12076,13,8.2850376096558,49.288958420188
43412,897,981,7184,2306,510,85,5766807,4266,971,12492,17,3.8061925299373,38.65060744952
44070,894,930,1214,375,90,15,1838524,3065,975,4049,6,1.6827686547521,30.454350169353
43773,889,987,6486,2064,475,79,6433681,3919,977,9696,18,3.6117522314794,42.742305952838
43383,885,976,7145,2242,504,84,4025109,3783,977,11622,8,4.9065876313406,44.800377360513
43527,881,964,7039,2239,504,84,6605960,3854,978,10506,11,5.4145795811868,40.269101502301
43407,876,1028,7209,2200,480,80,4781842,4917,989,14731,13,2.6116093334241,56.324116352352
42915,870,846,6873,2182,495,82,5891748,3459,939,12593,9,10.653104525827,29.385182718212
43393,866,944,7063,2118,468,78,4683352,5106,983,13657,5,19.356524856597,48.24306531929
43557,864,989,6713,2133,474,79,6507306,4061,984,10667,10,6.6334395387071,51.479389955458
43713,863,965,5656,1829,426,71,6090068,3893,974,8919,17,3.9325487834692,37.389991497468
43308,859,971,6723,2088,450,75,5400150,4201,979,12386,20,7.4043319659086,40.156679242544
43291,858,1021,7112,2175,474,79,5580718,4462,1001,13269,17,4.4219712868008,40.446898558369
43329,855,986,6535,2015,468,78,4987008,4746,975,13956,15,2.6661575080788,44.148692269845
43233,849,992,6728,2034,461,77,4449301,4522,980,16976,22,3.3559954543049,44.920262570948
43738,849,975,6357,2016,444,74,5945157,3474,980,9087,14,3.9157137568458,35.995592171094
43540,843,954,6400,2030,468,78,5685900,4429,972,11479,6,9.1812245796098,43.980778043335
43439,835,966,4816,1458,312,52,3995150,3317,960,11757,13,42.845405483289,47.084072913427
43349,830,1002,6555,2037,450,75,6045308,4661,993,13115,14,7.2474339467738,47.577611590167
43228,828,950,6732,2048,450,75,4599722,3778,977,12276,9,19.20466784147,37.65327276269
43118,827,1000,6459,1854,426,71,4475671,5431,975,16389,13,4.7976263210054,41.216041899245
43195,825,959,6381,1901,426,71,4721180,4541,969,14927,15,1.7133957901161,42.94342448296
43253,823,1000,6593,2012,444,74,5297450,4530,993,13456,16,2.8984355984298,41.719766926951
43245,823,986,6058,1835,432,72,4986929,3906,967,15479,11,9.5474440152036,47.99641543842
42896,822,819,2585,636,168,26,1888061,1299,974,6513,1,5.8306129354153,24.446445092519
43242,819,960,6634,2013,444,74,5444709,4907,952,12689,20,33.574278449474,42.569976534815
43781,818,960,6532,2091,469,78,5187565,3537,987,9983,7,5.9920543080723,35.870192417229
43860,816,961,6248,1998,438,73,4903712,3848,974,9211,9,2.3699593670659,36.919569170967
43341,816,993,5780,1764,414,69,4083068,3634,988,12428,11,8.3733227399716,47.733268146892
43258,806,1016,6087,1761,390,65,5661256,5324,985,15865,16,3.2954362238284,45.987838865977
43649,805,975,6564,2003,426,71,4380547,4101,990,11973,5,4.2816617466071,40.402710342228
43472,804,991,6228,1916,438,73,4818287,4182,978,11741,7,3.6951094395363,46.7602465491
43287,802,996,6145,1883,408,68,4702377,3697,976,12584,10,15.499028809047,40.528169717275
43372,796,993,6289,1918,408,68,4253990,3560,994,11240,11,8.1441688178323,40.344392755748
42923,785,836,6335,1770,402,67,6012835,4933,935,13687,7,18.714508395485,28.916208541191
43657,784,963,4027,1173,276,46,4079389,3195,975,9324,13,3.5000232453179,35.042493612444
43205,783,1000,6187,1826,414,69,3597247,4624,968,13902,16,5.9970461438796,42.728222488737
43500,775,965,5827,1830,433,72,5724693,3281,975,10292,12,6.0179246314338,41.98873974309
43364,774,971,6390,1898,426,71,5090429,4163,977,11828,14,4.8371899821135,40.837423250698
43461,772,1042,5748,1794,384,64,4805289,3299,1030,11457,16,3.238781253131,46.51054378164
43310,769,995,6002,1785,375,63,4376049,3727,986,13216,13,3.0600629455181,47.80360787698
43539,767,974,6015,1921,408,68,5007005,3812,984,10576,10,5.792159469077,43.396413128492
43671,767,1002,6070,1912,402,67,4539743,3684,982,10317,12,8.7859450517307,46.706473970339
43811,766,957,6273,1991,438,73,5632308,3344,978,8862,7,4.4158095000691,43.509439224891
43254,761,1007,5958,1781,396,66,4179770,3988,994,12762,11,9.2057380684212,47.181544350621
43731,760,966,6030,1859,408,68,4384614,3792,978,10671,16,4.9854538641452,37.156463921167
43859,759,971,4614,1407,324,54,4656085,4303,990,9059,11,1.4872254664869,34.497806224782
43236,759,982,5953,1743,396,67,3426819,4124,965,15521,20,7.4944710036659,43.205723391471
43691,757,957,5572,1760,396,66,4786231,3483,967,9493,8,3.1510758093426,38.771130506102
43861,757,931,6098,1986,438,73,5494914,3129,965,7848,10,4.2647439452247,33.457297392389
43647,754,961,4501,1386,312,52,3757835,3201,966,10729,7,4.4734212243608,44.08938338418
43710,754,964,6095,1887,390,65,4508756,3626,970,9906,9,31.599423085399,35.376952549384
43324,753,972,5193,1551,336,56,4375912,3786,985,12478,12,2.0070529392161,43.588872093595
43173,749,936,5689,1623,391,66,3530641,4654,951,15825,15,2.3219417372044,39.775561201466
43834,748,945,5828,1841,414,69,5279960,3855,983,8718,10,6.2068237738412,33.771814341353
43774,743,956,5830,1884,426,71,5293492,3828,984,8414,11,6.2321342034386,35.17622255634
43444,737,988,4541,1372,288,48,4590421,3419,975,10801,10,5.0012266264237,40.681717970268
42908,737,810,5769,1719,403,67,6079069,3745,945,11533,12,5.8026547733288,27.324714848926
43759,737,949,5857,1861,426,71,4536225,3503,967,9876,7,7.9959828162011,43.376336372502
43751,736,936,5477,1734,396,66,6097863,3323,962,8742,7,11.811611017837,32.51895503078
43400,735,1002,5935,1790,390,65,5372668,4463,986,11153,14,9.6226333323904,42.950387772053
43862,734,949,3939,1244,300,50,3709058,3812,973,6585,6,4.5416404461743,33.365676215547
44062,732,930,4170,1374,312,52,4718546,3921,998,6113,15,3.0973718202392,29.191027973441
43797,732,979,5853,1842,426,71,5033415,3794,975,8891,13,5.0030844530507,43.139188839043
43851,730,949,5729,1840,426,71,5514215,3041,984,8326,8,3.918985861263,35.612098316752
43807,725,950,5860,1867,426,71,5353705,3666,982,7553,13,3.7498098197392,34.501068688417
43430,725,971,5030,1482,324,54,4528286,3595,983,11280,10,8.0938890560954,37.517142369597
43363,723,996,5833,1755,396,66,4287842,3637,984,12816,5,11.852233010432,45.834429021683
43188,721,966,5317,1531,348,58,3778547,3935,959,13084,13,9.9646452133435,37.644218591477
43215,721,1001,5301,1447,342,57,4691164,4061,976,14406,13,2.2505738673795,52.418556878664
43712,720,974,5108,1615,378,63,3722196,3905,978,11113,15,2.1859462537734,40.222413859546
43790,718,964,5496,1764,396,66,4797357,3236,983,8321,11,3.3785084895583,35.99403391373
43192,717,983,5578,1506,336,56,3962549,4063,948,15764,14,1.5583457260077,37.581292979388
43402,714,953,5904,1802,408,68,3683824,3449,977,12058,8,2.8817227530648,39.684250668864
43280,710,1056,5327,1550,354,59,4105211,3866,989,12656,9,2.6715830967688,48.361944719938
43722,705,977,5491,1747,366,61,5303786,3154,977,9893,14,13.42434911256,43.501291264406
43886,705,926,5503,1767,402,67,4910330,3657,978,8047,4,5.5480604158903,33.675792286196
43524,705,955,5422,1674,390,65,4665247,3242,973,9745,13,1.8569714265179,42.407097802105
43800,699,931,5571,1779,360,60,4412824,2999,961,8820,7,8.2474424344522,34.174228594791
43556,699,976,5554,1737,394,66,4106939,3476,1001,9440,12,2.1969876218464,46.259465221152
44146,694,952,1868,615,174,29,2092162,3691,977,4852,9,5.4296424940365,37.205559558726
43318,693,974,5748,1761,384,64,4410337,3438,979,13665,21,87.142997655314,24.921407839171
43788,692,963,5320,1665,372,62,4810506,4035,983,9383,11,5.3677915075662,38.558047408873
43630,689,977,5502,1704,391,65,5953335,4133,984,9240,16,23.389594683936,40.866322572528
43746,689,911,5351,1674,372,62,4485821,3775,937,9067,14,20.960090541202,33.775918847199
43120,689,954,5059,1368,312,52,3466796,4289,964,16842,10,11.654300913407,51.575967322678
43597,689,972,5480,1725,385,64,4783599,3252,977,10785,11,12.326325030336,39.950256674425
43826,689,969,5406,1725,387,65,4205201,3021,987,9717,12,5.8401175337307,43.033996856812
43326,688,983,5863,1697,378,63,4009666,3988,979,13160,11,5.0609394367975,46.722019845188
42904,687,821,5376,1518,348,58,3845476,3939,957,12010,7,1.0154896566934,27.992349158533
43255,686,965,5683,1635,354,59,5438823,4301,989,13444,13,4.3573784544881,46.034275395355
43170,685,937,5400,1457,330,55,3133679,4373,932,16580,15,10.96453597867,42.104975686926
43492,685,984,5112,1587,366,61,3988917,3069,987,11415,13,4.5821421407643,41.454271863302
43403,683,963,3496,1023,252,42,2894061,3578,969,11144,7,4.5589853911038,48.297921685583
43371,683,981,5583,1731,390,65,4966797,3282,986,11438,12,6.9304322235896,38.44875058112
43709,681,956,5538,1740,396,66,5398873,3215,972,9510,9,6.1337551718089,37.330442209512
43778,679,945,4989,1530,339,57,4414084,3832,980,8409,4,7.4216062504273,36.063178784088
43608,679,987,4893,1500,336,56,5394702,3677,994,9763,15,9.8154900045548,36.231882060594
43854,678,962,5302,1648,378,63,4870747,3866,985,9097,7,12.5554285387,40.11510229364
43707,673,974,5575,1730,390,65,5005064,3509,985,9870,14,4.1112040669716,37.84429874471
43394,672,977,5160,1559,354,59,4557508,3390,982,11225,10,9.4078684732851,41.415620090914
43268,672,995,5070,1420,348,58,3413057,3802,994,13128,7,7.377337361128,38.672250229819
43171,669,992,5832,1548,318,53,4259563,4250,942,12635,14,240.87057008206,44.223605573663
43821,664,961,5393,1680,366,61,5791305,4125,978,10275,13,7.4345467723492,39.409285165924
43137,664,967,5626,1428,318,53,3521159,5053,949,16163,11,5.4687652870171,39.386970243593
43482,663,1007,5508,1659,360,60,4601482,3733,1009,11307,18,11.812492736043,40.375386753361
43812,663,966,5237,1624,372,62,5751230,3625,980,9414,11,1.9936421976452,34.310735388442
43428,662,989,5145,1586,348,58,4400738,3483,989,11534,11,5.8849621520993,43.285384372429
43801,662,967,5073,1616,360,60,4699593,3323,986,8695,11,4.9457480946577,40.571914199018
43343,659,1012,5444,1623,373,63,4249565,3846,992,11651,14,5.7342770873688,40.059345386402
43397,659,974,5280,1593,345,58,4628754,3928,984,11406,14,2.8868788087546,37.033005829591
43967,654,949,4433,1452,312,52,3055435,3401,983,8522,15,3.4594816916435,34.095906977878
43682,649,954,4486,1380,312,52,4365913,2990,988,8887,12,3.388117186399,39.31594973186
43880,646,936,4270,1373,312,52,5192769,2816,973,7195,6,2.9370486606777,34.370124805466
43602,646,972,5255,1620,348,58,4443246,2870,989,9502,14,4.642582745471,40.261929228414
43675,645,957,5268,1581,348,58,4588331,3594,978,9665,9,9.6895769498344,42.267530621291
43570,643,971,5255,1569,360,60,4487305,3517,982,11866,7,1.030015924343,17.713385325267
43739,643,943,5076,1554,348,58,6417937,3742,979,8453,9,1.3102400107942,42.814039057911
43391,640,998,5432,1595,354,59,3871010,4114,990,12346,9,1.4362407059953,38.138906183006
43849,639,956,5041,1590,347,58,3801435,3237,983,8389,5,2.0680986230303,33.845992544397
43766,639,950,4924,1539,330,55,5986045,3416,977,8353,14,6.6409948219014,40.274926753696
43810,639,953,4937,1563,350,58,4204468,3653,988,9078,7,3.9118046885051,34.559301409418
43325,638,999,5168,1467,342,57,4277774,3824,992,13149,14,10.897711873712,39.614592826894
43309,638,995,5200,1526,354,59,3760899,3731,987,12769,10,1.4563115833356,44.159181442454
43463,638,976,5316,1638,366,61,4709505,3175,989,10586,9,3.80872967415,36.265298852617
43271,634,959,5196,1512,360,60,3902301,3690,967,16464,15,8.7775824332289,46.772175796109
43791,633,976,4771,1496,342,57,4490333,3202,992,8607,9,3.4373880242589,34.804800896158
43289,630,1036,5059,1480,324,54,4759804,3716,995,12144,16,3.6734477343192,40.058248613747
43615,629,995,5159,1569,354,59,6551567,3890,998,10539,17,4.8559310436076,39.604440660925
43451,628,970,5097,1519,348,58,4008851,3222,976,10121,12,8.2363025889675,35.54570617223
43631,627,961,4927,1585,361,60,5821061,3045,967,8313,7,5.9065370509749,37.967021297403
43643,627,934,2940,707,156,26,2738739,2506,977,8005,4,3.4566365776866,32.907014600985
43251,624,994,4803,1407,324,54,3517153,3370,1003,12574,9,1.4476998894047,48.872755345086
43468,621,966,4864,1466,324,54,4252337,3506,985,9585,14,9.12551357059,39.857415464314
43202,621,940,4976,1372,312,52,3044122,3644,940,13891,15,6.998088968444,45.109781347172
