room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41619,101,1003,779,259,47,10,947124,397,1003,4115,103,4.22189650684,31.003596167483
41308,101,998,827,268,49,9,961656,461,998,5855,64,3.1324690390088,31.419419545783
41387,100,1025,769,253,42,8,882815,496,1025,4906,81,7.7491061148946,30.020248919923
41451,99,1019,768,252,36,6,967282,344,0,4146,83,6.0441325216198,27.160310042831
41625,99,1014,770,251,49,8,916842,415,0,4119,85,3.104569035925,26.84270287331
41339,99,1004,738,240,45,9,897637,460,0,4612,68,7.3491561212553,24.520650775747
41465,99,1015,805,253,37,7,1141647,502,0,4771,70,35.192878250102,27.064865673474
41685,98,995,743,246,49,8,910606,462,0,3807,111,1.5730606772889,25.753172908571
41616,98,1003,771,250,48,8,1026790,468,0,4329,84,4.4733289305265,26.883422842578
41509,98,1018,723,232,25,6,914475,482,0,4593,96,9.6079044039566,32.944914696334
41443,97,1020,730,236,43,9,1003079,526,0,4521,82,1.4954256140106,28.864112697448
41571,96,1015,818,260,45,8,958620,504,0,5224,53,10.212846393486,28.497328774438
41438,96,1016,738,235,42,8,897299,424,0,4507,58,1.3203567785601,27.448402990341
41357,96,1009,744,246,32,7,879807,498,0,4131,71,35.193395916487,26.203268934692
41527,96,1022,721,239,45,7,845761,433,0,4441,84,1.786829255663,24.564622203386
41694,95,1011,667,222,42,8,904757,520,0,3673,88,17.245458972486,26.261400971706
41444,95,1015,737,241,42,7,850887,438,0,4662,39,2.7059317785475,23.538233807326
41592,95,1016,743,241,37,7,825439,458,0,4617,63,4.9165014590678,28.060907870867
41467,95,1016,748,243,52,9,875170,428,0,4887,75,6.6238931961673,29.167850588721
41390,95,1016,739,241,32,5,968523,362,0,3950,60,1.2349810417138,26.82708947392
41424,95,1002,748,247,48,8,941298,489,0,4502,54,1.8880147849482,27.432984888415
41596,94,1018,712,232,42,7,859293,411,0,4318,63,3.8168857370137,31.054196999678
41676,94,997,722,243,53,9,806307,478,0,4505,88,1.4053361344769,28.309505768992
41332,94,1007,756,251,48,8,859028,472,0,3925,71,3.5875568014357,29.92194943957
41628,93,1017,711,239,54,9,869940,456,0,4052,80,3.3941558826029,33.724088719791
41600,91,1072,707,233,37,7,755565,478,0,3998,78,1.2708786248234,37.973147912147
41426,90,1020,636,206,45,8,798159,358,0,4187,98,19.841756478685,27.728825261547
41563,89,1004,692,229,38,8,916191,491,0,4250,75,1.9460746240016,28.02165201062
41453,89,1009,675,220,38,7,904035,377,0,4532,77,3.5888743393177,28.336837193536
41697,89,1014,680,227,36,6,772162,380,0,3967,95,4.4211023638579,27.794674590201
41449,89,1007,719,232,32,7,760744,403,0,4186,67,5.3412096285137,26.48783725211
41687,89,1016,700,230,35,7,755077,433,0,4322,93,2.363199442814,30.223397614217
41585,88,1012,697,225,25,5,731340,394,0,4486,62,5.509848543889,28.521610777244
41650,88,1020,680,226,40,7,1001177,341,0,4081,102,5.3356155857074,29.107584725222
41330,87,1014,685,223,43,8,886888,368,0,4464,69,3.8585137877704,29.059458357971
41338,87,1020,652,212,33,5,872445,360,0,4454,72,6.0762597115069,31.930271407932
41632,87,1007,696,233,42,7,880872,373,0,3702,87,2.8953674158197,28.148679304989
41325,86,1016,669,217,42,7,797268,363,0,4742,60,1.5673742814521,28.275082829192
41677,86,1025,668,221,40,7,806000,397,0,4090,91,14.519988567799,26.220258572537
41688,86,1004,673,220,34,7,718353,479,0,3871,85,3.8289909705222,30.932442424054
41309,84,1002,603,196,39,7,715034,325,0,3122,75,3.1839293063704,28.470419943558
41607,84,1023,691,228,40,7,935786,447,0,4405,69,10.208954158942,26.71841574334
41711,84,1002,591,199,43,8,669847,504,0,3085,142,5.1192091878558,27.254491776603
41559,83,1018,680,224,48,8,835995,369,0,3742,82,1.7526485076296,27.132068763768
41663,83,1017,612,203,44,7,820808,347,0,4273,124,2.1652977485943,28.921724942795
41347,82,999,678,215,39,7,819657,368,0,4434,45,1.6906263982068,29.293903640058
41386,81,1008,651,202,36,6,779751,338,0,4176,75,5.2673806561552,26.2118743455
41598,81,1014,646,210,48,8,795567,332,0,3707,79,1.5505501866845,27.542107978381
41614,80,1021,647,200,30,5,836783,425,0,4135,73,5.2968928880323,28.146935303806
41683,79,1022,621,201,46,8,794352,349,0,3508,91,3.292458309529,28.561528297301
41422,79,1031,626,203,30,6,751156,340,0,3954,84,1.4961982038629,29.076350711388
41429,79,1030,625,204,42,7,869232,379,0,3571,97,35.192483809542,26.175728552351
41655,79,1018,620,204,39,7,866629,390,0,3199,117,4.2055955227578,27.080304385878
41682,79,1018,634,207,38,6,804217,353,0,4078,90,3.233252733798,29.327930494769
41690,79,1020,629,207,35,6,783934,337,0,3628,96,3.8899029278462,27.776816540966
41689,78,1011,608,198,22,4,718768,300,0,3356,65,6.6425589795395,30.289386566841
41643,76,1011,583,189,37,6,724390,367,0,3605,80,10.171651145808,26.907219040817
41678,75,1019,582,196,38,7,626070,374,0,3599,122,19.868044143196,31.460363233427
41692,75,1024,587,188,39,6,753800,374,0,3812,78,2.0898741089753,29.179397473953
41704,75,1023,574,191,36,6,700076,345,0,3387,147,3.9875879509201,22.818822143781
41634,75,1014,604,196,36,6,778411,341,0,3574,95,2.0245021964815,28.439166800927
41709,75,1021,604,200,37,6,692252,308,0,4276,130,4.4338852576611,27.806034753795
41421,74,1021,556,181,33,6,690257,316,0,3466,65,2.5487498108535,23.328156307484
41698,74,1014,586,196,39,7,658807,332,0,3983,132,6.7080829996829,28.212348317027
41713,73,1006,552,184,36,6,686001,275,0,3247,131,14.523951281271,28.081258131281
41712,73,1017,549,183,39,6,644790,390,0,3831,156,3.9489127837515,28.966113880982
41708,72,1025,560,183,42,7,648943,327,0,3957,123,1.2498396291374,31.398575700468
41408,72,1022,553,180,30,5,680326,316,0,3307,87,6.6720747184523,28.41265055407
41731,71,1013,527,179,34,6,693395,316,0,3823,143,3.125402756957,30.003955024768
41718,71,1024,484,161,36,6,578746,284,0,3240,140,3.2328084721654,28.132074284271
41423,71,1016,576,187,36,6,748277,341,0,3662,97,4.7696482393227,30.509044649724
41701,70,1009,559,183,31,5,651169,276,0,4044,100,1.9278603456739,28.415019855547
41417,69,1025,533,176,28,4,650183,325,0,3585,116,1.6922710362888,26.463319439151
41664,69,1015,511,170,35,6,755307,240,0,3054,116,1.6892828404672,30.346219061588
41644,69,1084,533,173,31,6,733784,253,0,3323,96,8.6280298063307,26.722675713435
41594,69,1006,559,181,27,5,753018,305,0,3289,91,35.806820071374,29.811354391142
41680,69,1007,521,173,38,6,688979,282,0,2968,130,9.3588565743382,28.048218267815
41724,68,1009,518,170,28,5,634550,231,0,3354,153,1.7911155784141,29.812156041921
41728,67,1013,526,173,36,6,622713,302,0,2822,128,2.6101759402497,29.088367205572
41686,67,1008,530,176,31,5,657956,238,0,3147,135,3.4724472201882,28.488063423841
41720,66,1005,537,177,30,5,640068,316,0,3429,132,1.7088546868329,28.373184895915
41487,66,1018,502,168,29,5,663360,274,0,3503,140,2.2009533862312,29.297482499928
41721,66,1025,497,166,36,6,592231,313,0,3532,127,5.5827270832484,27.514589515105
41365,66,1004,488,158,23,4,666997,265,0,3707,121,6.7166372516773,27.526770505321
41681,65,1007,478,162,31,5,612000,304,0,3340,120,35.205213214167,27.539585795197
41723,62,1011,480,159,36,6,595955,247,0,3060,148,3.3746720511809,28.141406667311
41699,61,1005,474,158,30,6,616180,259,0,3290,139,4.9265222279899,27.995338759622
41696,61,1010,463,156,28,6,592653,235,0,3668,139,6.4947772275784,25.480123552444
41657,61,1016,478,160,26,4,689274,224,0,3312,102,1.1514427645626,26.221809144477
41366,60,1018,463,152,26,5,592662,231,0,3119,122,2.4779900687297,26.12851700761
41733,60,1012,464,155,36,6,612314,165,0,3196,124,1.6880519437054,24.120524412879
41730,60,1008,480,159,36,6,622767,214,0,3263,133,17.707063166071,28.373531898164
41679,59,1005,484,159,24,4,692808,187,0,3188,124,12.283633679844,25.342354146466
41710,59,1010,470,155,26,5,653115,200,0,3122,136,4.2728237849593,28.021522802852
41691,58,1008,432,144,25,4,555883,206,0,2688,175,2.6003947709503,31.209148938297
41684,56,1006,364,124,30,5,477431,127,0,2727,124,4.5272385107032,27.241986239837
41719,56,1022,441,145,30,5,551683,212,0,3290,131,1.9054226260629,29.200917032124
41702,56,1016,452,150,29,5,553615,234,0,2947,170,5.9437486709084,27.177339547063
41737,55,1015,396,130,24,5,524689,206,0,3069,182,2.8304723865722,27.495769375386
41707,55,1015,433,142,30,5,503266,199,0,3022,98,2.6923923199117,24.661221862401
41706,55,1012,448,148,18,4,473938,167,0,2680,142,6.5454056057166,33.25186798156
41693,55,1011,431,140,13,3,519761,169,0,2850,160,4.8140715863697,25.19405240957
41695,49,1018,357,118,19,3,429054,115,0,2369,102,6.8163605391847,26.672698888051
41745,47,1022,361,120,18,3,488887,117,0,2135,181,3.9052995683312,24.819666346248
41700,46,1025,370,124,24,4,460465,157,0,2652,199,5.4877300565578,32.403034332354
41744,45,1001,354,113,24,4,440492,119,0,2779,199,2.8517244750471,25.793434020267
41705,42,1022,322,103,13,4,390248,133,0,2729,233,2.7571383617563,25.888881687137
41725,41,1024,307,103,24,4,430205,132,0,2452,248,8.1421676669475,26.168395569701
41722,40,1016,308,104,24,4,390196,118,0,2262,199,4.6855242455487,29.923927514767
41734,39,1004,299,101,13,3,369964,120,0,2278,185,3.8675369927935,23.416103587523
41715,39,1017,325,108,13,3,341633,97,0,2502,236,12.28885575382,28.634349109049
41714,39,1021,289,100,17,3,361155,128,0,2194,216,19.63369800558,30.155316342954
41749,37,1040,289,94,13,2,376606,94,0,2359,232,14.520463197221,25.042766358778
41458,37,1016,297,98,18,3,371068,91,0,1943,202,1.1163385811455,26.256156888461
41360,37,1017,288,94,18,3,368582,97,0,2032,233,14.579622148261,23.809485604935
41703,37,1017,295,100,17,3,375132,87,0,2162,209,3.5676549433486,26.676630012726
41716,37,1010,291,99,12,2,375337,73,0,2127,232,11.238540778819,24.005678453448
41435,36,1016,286,95,12,2,331878,88,0,2100,209,2.2263907601701,23.296970859558
41747,35,1017,274,92,13,2,345290,90,0,2087,225,2.308846881231,28.578726263515
41726,35,1016,283,94,18,3,354500,107,0,1928,226,3.6595236909306,41.760968822843
41430,35,1011,253,81,13,3,403235,77,0,2039,239,12.832010249278,25.044111318251
41371,35,1011,279,93,13,2,295492,70,0,2129,234,2.7550034017216,25.650111572222
41748,34,1008,279,95,18,3,339806,87,0,2041,221,3.3324921971835,24.534439018162
41404,34,1009,270,91,18,3,353433,98,0,2284,229,4.2383960399261,25.572559370448
41717,33,1014,258,86,12,2,297079,56,0,2017,228,35.207267960583,25.197178123886
41743,32,1013,246,82,18,3,421259,75,0,2255,251,1.418920216141,23.409535815066
41740,32,1003,243,83,12,3,361238,96,0,1997,230,5.3331919454015,23.908449612955
41755,32,1006,248,83,12,2,362443,62,0,1952,249,2.0452214027961,24.731424405172
41735,29,1010,238,78,12,2,303782,56,0,1862,227,2.6422741466438,22.705871457637
41732,29,1013,243,81,14,3,306550,62,0,2117,252,1.6763039025162,26.700427264474
41746,29,1263,242,81,18,2,473096,199,0,2824,657,2.1193556314077,24.621258974918
41433,29,1012,222,75,14,2,367363,57,0,1655,235,2.3391204036408,23.054022784841
41769,28,1015,236,78,12,2,331675,71,0,2113,232,2.2287084071021,22.427524237282
41766,25,1018,197,67,12,2,325927,55,0,2019,241,5.4319978971774,27.76094533263
41760,24,1005,200,66,12,2,298105,51,0,1879,258,2.5695765138863,26.220807928281
41742,19,1023,163,54,10,2,292531,33,0,1376,246,6.3184829013912,24.38136201125
41738,18,1022,162,53,6,1,187607,26,0,1241,268,3.77055383837,26.448713743328
41727,17,1009,151,50,6,1,160083,17,0,1274,303,2.0989335186924,25.390531021456
41729,16,1014,140,45,6,1,166403,16,0,1071,302,5.4792902293166,23.165875686656
41780,9,1018,83,27,1,1,124419,14,0,958,311,2.600275650612,0
41781,8,1010,80,27,0,0,83962,13,0,631,312,4.0488181669901,0
41758,5,1007,47,15,0,0,64025,1,0,491,305,3.4175235634682,19.520515389027
41736,1,998,15,6,0,0,21498,0,0,125,205,3.2885514577761,25.339637344169
41762,0,924,0,0,0,0,0,0,0,0,0,0,0
41784,0,56,0,0,0,0,0,0,0,0,0,0,0
41779,0,856,0,0,0,0,0,0,0,0,0,0,0
41786,0,56,0,0,0,0,0,0,0,0,0,0,0
41794,0,212,0,0,0,0,0,0,0,0,0,0,0
41791,0,1,0,0,0,0,0,0,0,0,0,0,0
41795,0,1,0,0,0,0,0,0,0,0,0,0,0
41802,0,792,0,0,0,0,0,0,0,0,0,0,0
41771,0,865,0,0,0,0,0,0,0,0,0,0,0
41316,0,1000,4,1,0,0,8211,0,0,23,118,1.1676053171375,21.432254851641
41774,0,539,0,0,0,0,0,0,0,0,0,0,0
41806,0,73,0,0,0,0,0,0,0,0,0,0,0
41773,0,952,0,0,0,0,0,0,0,0,0,0,0
41770,0,998,10,2,0,0,11956,0,0,62,173,1.8389218636011,0
41305,0,973,0,0,0,0,0,0,0,0,0,0,0
41370,0,315,0,0,0,0,0,0,0,0,0,0,0
41820,0,1,0,0,0,0,0,0,0,0,0,0,0
41796,0,763,0,0,0,0,0,0,0,0,0,0,0
41805,0,863,0,0,0,0,0,0,0,0,0,0,0
41797,0,1,0,0,0,0,0,0,0,0,0,0,0
41804,0,1,0,0,0,0,0,0,0,0,0,0,0
41800,0,8,0,0,0,0,0,0,0,0,0,0,0
41803,0,1,0,0,0,0,0,0,0,0,0,0,0
41809,0,317,0,0,0,0,0,0,0,0,0,0,0
41792,0,1,0,0,0,0,0,0,0,0,0,0,0
41814,0,1,0,0,0,0,0,0,0,0,0,0,0
41813,0,1,0,0,0,0,0,0,0,0,0,0,0
41812,0,1,0,0,0,0,0,0,0,0,0,0,0
41788,0,0,0,0,0,0,0,0,0,0,0,0,0
41782,0,350,0,0,0,0,0,0,0,0,0,0,0
41787,0,53,0,0,0,0,0,0,0,0,0,0,0
41818,0,1,0,0,0,0,0,0,0,0,0,0,0
41783,0,871,0,0,0,0,0,0,0,0,0,0,0
41778,0,639,0,0,0,0,0,0,0,0,0,0,0
41767,0,884,0,0,0,0,0,0,0,0,0,0,0
41756,0,927,0,0,0,0,0,0,0,0,0,0,0
41801,0,0,0,0,0,0,0,0,0,0,0,0,0
41819,0,80,0,0,0,0,0,0,0,0,0,0,0
41752,0,950,0,0,0,0,0,0,0,0,0,0,0
41765,0,498,0,0,0,0,0,0,0,0,0,0,0
41776,0,873,0,0,0,0,0,0,0,0,0,0,0
41798,0,1,0,0,0,0,0,0,0,0,0,0,0
41816,0,355,0,0,0,0,0,0,0,0,0,0,0
41739,0,997,0,0,0,0,2029,0,0,0,70,10.064954190104,20.392591955616
41799,0,1,0,0,0,0,0,0,0,0,0,0,0
41807,0,1,0,0,0,0,0,0,0,0,0,0,0
41753,0,850,0,0,0,0,0,0,0,0,0,0,0
41764,0,1000,0,0,0,0,0,0,0,0,19,4.5565140875842,20.052167966095
41763,0,490,0,0,0,0,0,0,0,0,0,0,0
41413,0,1,0,0,0,0,0,0,0,0,0,0,0
41741,0,1001,0,0,0,0,1781,0,0,0,66,2.9139617255954,20.020675193199
41751,0,1004,3,1,0,0,5886,0,0,11,115,14.623962114419,19.385240683403
41817,0,258,0,0,0,0,0,0,0,0,0,0,0
41359,0,935,0,0,0,0,0,0,0,0,0,0,0
41761,0,945,0,0,0,0,0,0,0,0,0,0,0
41808,0,1,0,0,0,0,0,0,0,0,0,0,0
41790,0,1,0,0,0,0,0,0,0,0,0,0,0
41811,0,1,0,0,0,0,0,0,0,0,0,0,0
41785,0,1000,12,1,0,0,13802,0,0,77,167,16.967380985372,0
41810,0,1,0,0,0,0,0,0,0,0,0,0,0
41315,0,137,0,0,0,0,0,0,0,0,0,0,0
41821,0,73,0,0,0,0,0,0,0,0,0,0,0
41772,0,85,0,0,0,0,0,0,0,0,0,0,0
41754,0,946,0,0,0,0,0,0,0,0,0,0,0
41775,0,21,0,0,0,0,0,0,0,0,0,0,0
41815,0,1,0,0,0,0,0,0,0,0,0,0,0
41789,0,1,0,0,0,0,0,0,0,0,0,0,0
41759,0,993,0,0,0,0,0,0,0,0,0,0,0
41777,0,26,0,0,0,0,0,0,0,0,0,0,0
41793,0,1,0,0,0,0,0,0,0,0,0,0,0
41750,0,1003,5,1,0,0,8852,0,0,32,131,19.388854018514,20.288344604754
41768,0,825,0,0,0,0,0,0,0,0,0,0,0
41757,0,907,0,0,0,0,0,0,0,0,0,0,0
