room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44509,748,1040,3347,1067,246,41,2308683,3321,961,18334,20,2.7028670870092,54.829664526915
44789,741,1001,2687,882,240,40,2007971,2949,981,14019,13,3.2369542046586,47.159045877667
44672,736,1042,3684,1223,258,43,2551534,3488,997,14310,28,2.4728236503388,67.558075395024
44521,735,1010,2854,910,222,37,2726190,3286,941,17071,19,3.639444977047,50.932346996652
44563,727,1158,3983,1292,288,48,3050477,3200,979,15793,23,18.983327991338,73.681275715773
44680,726,1039,3418,1122,246,41,2605330,2226,982,11498,19,3.5855291726904,57.828872501721
44564,723,1029,3488,1119,264,44,2615231,3218,981,16518,18,3.923444225256,57.509153548809
44743,723,1019,3571,1167,246,41,2159883,2859,982,11862,19,1.5705172605111,53.609567439361
44613,719,1062,3292,1062,252,42,2163864,2291,992,18678,30,6.0649541387878,59.37332482005
44607,709,1049,3230,1050,239,40,2559964,2588,966,14825,20,4.4579893099273,53.231446854498
44582,699,1061,3754,1218,306,51,2635313,2910,990,16225,18,2.9010355264894,55.89173703136
44666,699,1045,3491,1152,278,46,2560303,2941,1002,12167,27,1.823677965869,56.806950664495
44638,699,1059,3988,1311,258,43,2991010,2566,1003,12568,24,5.3291925055426,51.088060751284
44594,698,1046,4100,1349,294,49,3202730,2445,979,12676,19,3.1339933149212,55.513484844888
44749,695,1025,2714,893,210,35,2049771,1874,996,9494,15,5.3514541872168,47.897200681259
44825,692,1001,3568,1175,282,47,2557566,2520,986,12451,20,3.8765671799313,47.436338185352
44524,689,1009,2926,921,221,37,1825860,3215,940,17727,19,2.1585488486765,46.497476769296
44621,688,1066,3644,1186,276,46,2406674,2418,993,14229,12,1.6233635837723,47.484405273082
44737,684,1000,3212,1067,252,42,2397160,2310,979,12192,12,1.9983915796127,47.246498383915
44753,683,1028,3022,969,240,40,2073396,4209,985,14315,13,2.5366682996433,55.612181661263
44667,679,1059,3622,1191,295,49,2611892,2612,990,12554,24,6.2945506938453,61.690369472121
45011,677,975,1687,555,150,25,1599425,1975,964,8385,32,3.3466728166115,47.184843672062
44673,668,1045,3878,1282,312,52,1767821,4615,996,16127,23,1.3426691419259,64.734378452181
44556,666,1050,3687,1181,258,43,2863303,2721,967,14475,23,3.0137832425632,46.202562265306
44760,659,1035,3199,1053,273,45,2462569,2791,994,10792,17,4.9933561624582,51.817237839598
44846,653,962,3793,1261,282,47,1840993,6035,950,12970,11,5.0937357414863,52.998094722861
44800,649,1006,2036,660,134,22,1741870,1811,983,8974,20,5.9947629445606,50.866242468247
44756,646,1034,3792,1256,300,50,2491351,1945,986,9655,34,8.0932821351483,49.915757945914
44585,644,1064,3359,1099,270,45,2682713,2211,980,14213,19,4.4603834152899,51.008954239226
44664,643,1068,3480,1140,306,51,2802004,2241,1004,15596,34,1.2822239107272,65.400565966548
44710,643,1003,3989,1308,288,48,2498147,2308,974,12759,15,6.064306452249,45.489020414085
44635,643,1102,3577,1159,264,44,2102324,3047,1008,13800,18,3.5917080931641,80.348378479925
44628,633,1044,3518,1151,258,43,2401130,2536,982,13535,27,9.6217979269962,53.679315071891
44589,632,1006,2955,955,216,36,2569973,1977,962,13202,19,3.1932000832288,42.467319180846
44572,630,1019,3641,1172,252,42,2618066,3201,985,15475,17,4.871168137011,69.449424174515
44598,623,1028,2948,951,240,40,2470978,2171,991,13977,16,2.32212376426,47.24116275843
44745,623,1046,2690,867,204,34,2084202,2853,987,13958,14,4.6853227685121,55.803437289829
44651,622,1039,3904,1271,288,48,2187734,2804,998,12802,17,7.0578058147065,64.545293976426
44691,610,1013,2766,905,216,36,2014620,2187,976,13581,34,2.2794465246606,68.66235296048
44836,609,1010,1828,594,162,28,2163909,2832,1027,10814,16,4.698924168782,48.68240127948
44786,609,1044,2666,861,204,34,1685496,2995,990,13450,13,3.0494363142371,54.941697839074
44716,603,1046,3706,1224,300,50,2679806,2323,994,11959,24,4.8373229415894,61.856459011307
44771,600,1013,1521,480,156,26,1343812,1874,977,10352,14,2.220867824417,59.646505722228
44627,599,1046,3134,1032,273,46,2886751,1743,989,11991,20,2.7464055684815,61.158392503643
44738,595,1020,2268,715,162,27,1805160,1907,992,12009,16,17.536736189079,49.308678054487
44708,588,1037,3204,1047,252,42,2609262,2302,980,12746,16,2.7667243760724,51.837240664583
44604,573,1052,3215,1035,252,42,2285196,2273,988,13461,12,4.0701693849267,56.696672724175
44730,571,1027,2486,807,216,36,1776100,2501,989,12954,19,3.0402014469082,56.838595522401
44646,569,1023,3139,1011,264,44,2612849,2296,992,13611,20,5.6647977344691,49.215478906594
44900,569,1050,3286,1095,258,43,5079581,3148,1019,9677,40,2.4754806542899,45.203286397725
44634,563,1043,3526,1161,258,43,2248310,1967,1000,10992,31,4.2758528482112,60.965881625958
44622,560,1030,3593,1179,264,44,2425729,2362,991,11237,23,4.0973318350525,53.479391609947
45075,559,1010,1869,624,174,29,1791616,2611,987,8417,66,2.379839995735,40.134970851562
44639,557,1029,2805,910,240,40,2466342,2202,994,12275,15,3.2087168842494,52.157503501612
45029,557,985,1590,521,120,20,1695108,1442,991,8087,40,5.3398738347464,49.270203944156
44581,556,1012,3275,1068,222,37,2738569,2363,979,12826,18,17.189572859804,47.357914085022
44671,553,1045,2686,859,174,29,1702109,2020,995,18057,21,7.5046711301464,72.441807830823
44620,549,1046,2867,933,226,38,2082769,2129,1008,12448,23,5.7292278444488,56.567695943856
44568,548,1001,2872,915,210,35,2362320,2446,978,16390,25,13.194380280328,59.939576572975
44722,546,1034,1970,621,150,25,1529876,2482,1002,11906,13,2.0273114568953,54.874994490449
44707,544,994,3277,1074,264,44,2192674,2039,974,10837,21,14.085560549127,47.704085807606
44906,543,999,1697,552,132,22,1982723,2686,995,7794,17,10.161849121488,42.312389222423
44625,543,1036,3036,974,246,41,2115468,2229,995,11884,15,5.0245216714002,47.171467611222
44699,541,980,3387,1109,264,44,2137528,1996,965,9523,13,5.5592831029321,67.035574280852
44700,541,1048,2955,942,210,35,2106486,2370,982,12922,12,2.3317699775164,45.623139672022
44526,539,985,3327,1065,261,43,3071292,2329,954,15176,23,1.8217005506624,51.997385006238
44774,538,1023,2951,967,216,36,2671492,2283,976,9504,20,4.6879010458891,48.120662413019
44741,536,998,2947,967,222,37,2316458,2171,974,12383,12,3.2504805334497,49.133083320756
44754,532,1036,2457,794,180,30,1901419,2077,992,10309,27,16.91281361155,45.90680366093
44644,529,1052,2918,945,198,33,2635985,2151,1000,11298,19,8.7747340137305,62.26150440259
44959,529,1000,3107,1038,259,43,2249418,1894,992,8934,23,1.1769157690264,46.608739106191
44623,527,1045,2179,696,156,26,2217444,2118,980,11582,19,1.8556427032224,58.311235365855
44660,523,1018,1892,600,138,23,1753642,2768,983,13024,8,4.2719248928092,55.894619447644
44615,519,1044,2962,951,222,38,2057298,1736,993,12771,26,2.7236188775639,60.568808917595
44886,513,971,2142,689,204,34,2095247,2124,953,8905,19,12.149184521787,55.212136533447
44656,510,1016,2413,774,168,28,2059692,2009,998,9857,27,4.6881724863786,48.295784977863
44911,509,1006,1462,474,156,26,1515242,1914,991,6963,17,2.0647672384353,52.95674918358
44561,509,1024,2934,942,228,38,2511584,2407,959,15254,21,5.1995510936387,44.361228081466
44735,504,986,3162,1027,246,41,2630643,2134,970,10522,9,4.2107633951663,46.183343231185
44701,501,1006,2662,869,222,37,2330235,2297,981,10981,20,2.0436059983232,44.618439112916
44611,499,1062,2317,738,163,27,1849479,2349,988,13545,18,3.5678791888362,56.876466373163
44980,498,1002,1981,657,186,31,1441694,2162,991,10650,19,5.5791314572566,62.487595387563
44675,494,1052,2813,900,186,31,2297880,1592,1016,12695,19,6.419707267484,55.182510642328
44764,491,1037,2653,869,198,33,2183532,1747,998,10310,34,4.8341065801361,48.686644348352
44552,491,1014,2628,816,198,33,1652139,2541,948,15796,12,4.3225807975248,65.983548026844
44560,490,1024,2905,911,204,34,2190476,2082,971,13754,18,2.0331279120482,41.994684637811
44772,489,1000,2380,780,198,33,2119910,1787,983,11189,18,2.1616334650183,41.98495309673
45051,489,1030,2010,669,139,23,1389287,4168,997,11210,47,2.1323183108468,68.660004293276
44895,489,1021,2521,834,198,33,2243344,3084,992,11539,33,3.0635723678992,54.992753885803
44773,486,1006,2531,828,174,29,2510995,2093,982,8473,20,12.459128846972,45.767021368171
44827,484,986,2370,773,192,32,2202818,2001,987,9196,10,5.1232037843515,46.185549457085
44530,483,1036,2269,725,138,23,1732900,2125,967,14804,16,3.3934877153112,53.736558141135
44663,480,998,2276,726,150,25,1753039,1672,982,11221,28,2.3976539330129,55.960326390728
44686,479,1021,2453,786,171,29,2313843,2117,987,12327,28,6.725554672384,49.001308503632
45030,477,999,2132,711,168,28,1868886,2125,995,9644,36,4.7377733285285,43.363488889479
44617,475,1045,2302,717,180,30,1655610,2343,974,11440,24,35.433084780921,43.037781936025
44806,474,1006,2365,779,192,32,2028438,1087,983,8309,21,15.5958326733,65.151218314814
44586,474,1044,2088,662,180,30,1567724,2282,984,11926,13,1.8671850542175,45.292398663599
44945,474,988,3057,1019,228,38,2176200,1258,983,8725,27,14.692724372486,41.589224576077
44652,474,1033,2403,772,162,27,2829911,1741,998,10440,20,5.4731736834156,56.051379689936
44684,471,1033,2616,849,204,34,2156315,1883,987,10640,12,5.2192860573078,46.659252047284
44724,469,1013,2577,825,204,34,2028190,2236,984,12516,22,5.62682585195,44.257138014849
44943,459,996,3166,1053,222,37,2375273,1990,995,10528,27,5.0718771067465,50.665099585124
44713,458,1016,2546,816,180,30,1993856,2165,987,12478,16,2.2739213278094,58.920304250642
44618,457,1048,2069,650,156,26,1561766,1633,991,12263,12,2.3461457462797,53.568999307055
44916,457,1002,2644,876,192,32,2589155,1560,998,8490,17,1.900549665485,49.200374767348
44655,456,1022,2578,831,192,32,1801658,2282,1000,10524,22,7.374238097717,53.028004423172
44929,451,988,1554,502,120,20,1953588,2851,974,7736,19,2.2308517639366,38.269497563751
45083,450,984,1598,534,132,22,1412098,1484,986,9172,89,4.1814519386828,48.026657325443
45073,450,987,1080,360,102,17,1292815,1976,990,6672,57,2.442687936017,40.000572523502
44657,449,1027,2503,807,195,33,1963876,1285,996,9527,24,7.0723962149527,49.730638484075
45080,449,994,1423,474,106,18,1026564,2597,983,8032,65,20.223693600205,41.329453542364
44683,449,1043,2264,726,192,32,2208220,1557,997,9761,15,3.7776929779618,59.574341512737
44844,447,969,1961,628,150,25,1602135,1857,962,8459,15,13.416008982507,50.790447635925
44830,444,992,2277,744,180,30,2470220,1784,979,8791,22,5.1070070883242,43.746735517262
44553,443,975,2766,895,198,33,2266169,1713,940,13276,9,2.859946726342,41.628543902259
44659,439,1060,2192,690,174,29,1704224,1781,1003,13156,18,3.6193491576474,56.976933829617
44758,439,1005,2643,840,201,34,2074206,1598,973,9722,15,2.14477268891,52.350191775425
44725,439,1015,2771,903,233,39,2228372,1474,970,10059,22,3.9888822146986,42.502379954236
44643,437,1020,2587,836,186,31,1997865,1510,1011,11138,14,2.7840855214821,46.785581362706
44744,436,1032,1717,549,138,23,1695061,1551,993,10509,21,4.0500524268292,46.528605613229
44820,432,1022,2060,661,168,28,2034699,1675,996,10676,21,5.9002252096272,52.584693706643
44885,431,987,2556,847,198,33,2252000,1367,968,8693,16,3.413056548104,40.776998560819
44841,429,1012,1907,603,152,25,2018056,1547,999,11696,15,3.5113531838906,45.569889425905
44706,429,1022,2695,885,212,35,2046066,1752,987,11084,17,3.6372925371218,48.396385671549
44653,429,1044,2551,822,172,28,1771696,2125,1013,11569,18,55.449620963813,57.511225553908
44747,427,1031,2585,833,198,33,2043339,1688,980,10224,20,5.3302080528595,44.408679895907
44898,424,976,2431,804,198,33,2190309,1503,983,7940,20,7.8584414394382,44.281905567136
44645,424,1070,2101,675,150,25,2159881,1365,1030,9254,20,1.9425979770819,52.398537233801
44769,422,998,1565,495,102,17,1804620,1979,971,9295,16,2.6381646978897,42.03000695194
44832,420,983,2150,695,150,25,1819601,1490,991,8962,18,3.8961762396646,35.940419298027
44879,419,955,2829,936,210,35,2506147,1730,953,9158,19,8.1697979112646,43.127893328694
44798,414,1024,2258,735,204,34,1882022,1351,993,9140,10,5.0785994713983,56.051350125597
44808,414,1010,1775,574,150,25,1586576,1448,984,9447,11,2.6854374938149,57.533093525656
44767,414,992,2532,825,180,30,1987516,1376,978,9932,18,1.7428616871424,44.43056751424
44932,408,994,1865,605,144,24,1995489,1642,986,9609,20,17.606714215569,46.94328693408
44736,401,1010,2153,693,162,27,2012747,1567,986,10274,24,1.7427575699426,37.267874974364
44804,399,1014,2115,687,182,30,1856282,1492,990,9327,19,7.094865153663,60.047878892078
44709,397,1026,2035,639,126,21,1873358,1552,987,11464,17,6.0722933202012,47.326558161122
44608,396,1040,1854,568,114,19,1575609,1788,994,11073,12,6.1174730098186,52.884013598389
44793,396,995,2456,804,174,29,2185856,1458,991,7781,15,1.2036201579154,44.523334539335
44815,395,1023,2430,788,174,29,2187928,1608,998,7461,19,7.2213722625322,48.482989583905
44648,395,1035,2541,819,174,29,2243032,1845,1008,11424,16,2.3423956283003,50.973678968299
44702,393,1029,1855,588,126,21,1509449,1691,1000,10790,12,2.2459037785263,46.037384186824
44692,393,1035,2216,696,180,30,1754819,1786,998,10309,11,1.4700498738534,46.255917751893
44972,391,1006,1160,369,84,14,1472338,1805,995,6392,14,2.7300500123629,42.15943276573
44792,391,1016,2125,680,174,29,2076370,1303,1001,8967,20,5.1087397076391,41.840109891409
44711,389,1024,2465,801,170,28,1663978,1489,1005,10965,11,1.5971076843069,39.96556980355
44794,389,993,2370,777,196,33,1745972,1164,993,6653,14,10.020610144499,46.597776719104
44727,389,991,1616,504,109,18,1777360,1594,981,8945,20,2.2084243259959,42.917274823066
44642,387,1029,2093,672,132,22,1763887,1666,1007,9125,14,4.9656116143705,46.752802403557
44687,387,1065,2097,647,144,24,1648894,2062,1017,11468,24,2.9626959526927,62.098920299175
45007,386,986,1130,369,78,13,1076259,1851,985,7381,26,7.0456820221877,36.883230828873
44739,386,1037,2191,708,132,22,1842501,2106,991,11085,12,17.905784843173,50.552669773597
44723,385,1008,2113,665,144,24,2141152,1489,987,8571,20,6.2165107155364,47.044368545095
44884,385,1008,2691,878,204,34,2295350,1436,1001,8407,15,7.5835766399016,37.876399125775
44837,385,1019,1571,499,126,21,1479330,1740,980,8730,15,40.639307270063,39.649712632851
44695,385,1018,1506,467,102,17,1628608,1740,986,9391,10,2.9882436700573,43.833343764905
45042,383,999,1936,646,174,29,1509891,1821,998,7105,32,2.0796982455069,60.136602439395
44674,383,1017,2308,743,186,31,2074602,1814,992,11264,31,5.3538928860169,47.888799149476
44688,382,1018,1963,625,174,29,1549252,1489,986,11914,24,10.704219793428,51.729294548903
44958,379,988,1932,633,132,22,1692170,1422,990,6428,17,2.6172604838307,52.134269200981
44712,379,1022,2217,714,145,24,1916323,1592,999,9137,11,6.4962235506246,61.643340032368
44981,379,1005,1875,618,120,20,1823766,1698,990,9354,27,14.712720608306,50.614542269546
44779,379,1002,1892,606,108,18,2039261,2606,985,8436,21,3.9342876822561,41.157374014563
44990,379,981,1105,357,88,15,1302495,1200,974,7720,17,1.5765869098777,37.465241798455
44813,379,1030,2081,666,144,24,1617272,1294,996,9726,18,5.3384402222983,45.531603872331
44829,378,1011,1874,596,126,21,1637295,1996,979,11644,15,3.2876828255189,51.731319604707
44967,377,993,1784,582,150,25,1916741,2198,998,7149,16,4.6459557202328,37.683687559142
44907,375,998,1617,516,120,20,1919494,1524,997,9556,18,3.7126865628027,67.287165714078
44633,374,1034,1733,535,126,21,1467626,1365,992,11153,12,8.9520223903296,42.883415383487
44726,373,1020,2134,636,162,27,1663184,1504,977,10991,11,12.653174248368,41.810149582543
44819,372,998,1411,455,108,18,1787981,1279,989,8189,20,12.304529089066,54.118480394422
45095,372,990,996,333,72,12,1402755,917,996,5543,87,2.0054191881894,35.522019460831
44938,371,1005,1594,520,114,19,1553537,2736,989,9334,12,5.6519684925336,47.134067470082
44759,368,1021,2044,648,174,29,1745419,1958,985,10416,15,4.3398367901534,48.011516662736
44748,367,1003,2118,684,132,22,1550375,1760,976,9752,13,2.0451697805401,54.99519838226
44629,366,995,1559,473,108,18,1420230,1429,988,10476,11,2.7047799801188,48.610812382007
44818,362,995,1669,538,144,24,1946790,1185,982,7784,19,2.3929160937273,45.82080801612
44696,361,1000,1939,595,138,23,1809800,1782,998,9618,9,3.8688989656781,52.320505348767
44935,361,982,2035,664,144,24,1689867,1076,983,8285,19,1.9972671131495,43.580767368612
44934,359,1001,1519,489,100,17,1579393,1457,984,8973,20,2.6833588654322,45.783702872752
44751,358,1018,2161,688,150,25,1837199,1802,994,10851,16,3.8108258446909,41.420384763218
44694,357,1004,1719,527,132,22,1608941,1249,986,9677,7,2.4659867498483,47.783356537808
44787,354,1028,1837,589,132,22,1665957,1405,994,9001,16,4.6782370388275,44.518898735543
45038,354,989,1851,614,138,23,1952444,1732,996,8498,53,4.199461940498,40.998374928093
44733,353,1014,1706,537,126,21,1712933,1391,992,10393,24,2.7388814199569,39.93106042906
44919,353,990,2207,726,156,26,2030695,1660,990,10556,24,4.6067097441824,41.131121545005
44784,352,1009,1661,533,132,22,1704412,1285,986,7281,20,4.2048591116453,58.003929787671
44777,350,1007,1594,498,114,19,1810412,1610,985,7693,10,4.0367351542276,40.465731022377
44874,349,934,1315,396,120,20,1445732,1839,924,7550,13,1.7289746492877,45.191123884325
44630,349,1024,2088,654,132,22,2043917,1588,993,10424,9,1.8616861011806,49.509194706942
44632,346,1028,1966,592,150,25,2126047,1658,1008,8941,11,3.224772883813,41.964428936937
44679,345,1033,2063,643,132,22,1716040,1715,998,10687,8,2.2222493092096,46.144925633474
45023,345,989,1211,395,90,15,1179812,1216,986,7633,17,4.7792975325617,49.604804762951
44831,345,986,2101,668,150,25,2074624,1541,975,8613,16,6.2574417117054,40.05156566747
44848,343,970,1411,437,102,17,1235650,1269,957,7702,14,3.1721403282372,38.274914679224
44746,343,994,2094,663,156,26,1436457,1304,984,9514,11,6.472203665901,47.018886282005
45058,342,988,1639,547,162,27,1228907,2134,995,8254,42,8.4074969559853,43.827002273125
44833,341,974,1580,507,108,18,1346513,1027,985,7404,14,8.4214551033253,40.737429667137
44782,340,1019,1826,573,144,24,1550127,1739,1002,11958,9,1.0074540148257,48.424588717078
44809,339,998,1998,642,156,26,1484296,1385,990,8980,13,3.2804895305276,46.209967843384
44921,339,997,2138,696,145,24,2545380,1228,990,7163,19,1.8334939215115,37.750893852497
44641,338,1052,1974,629,138,23,1649836,1727,1015,10999,14,1.8262016286937,54.326650104405
44590,338,1006,2048,624,150,25,1508857,1830,980,12403,11,7.2298117502175,48.901350938596
44799,338,994,1580,497,114,19,2112959,1434,1011,7366,21,10.167812501662,48.490049209861
44658,337,1006,1594,492,96,16,1577166,1629,988,9265,10,7.8806515970173,64.869485407872
44721,336,1005,1825,567,120,20,1853660,1524,981,11393,7,4.9129156172731,47.575712924997
44863,335,924,1114,329,54,9,1240343,1185,942,3941,11,3.8684099353789,32.671951459267
45074,335,977,1040,347,96,16,1378807,1866,984,6300,38,2.9896066243955,46.083452239404
44928,333,1002,1565,495,114,19,1671496,1156,978,8600,11,3.918665773424,53.966890256096
44763,333,1008,1819,576,144,24,1413264,2170,979,10583,10,3.5071087571916,51.231339162869
44817,332,970,1521,476,96,16,1356300,1308,987,7868,12,3.4349508834622,41.981935159461
44875,329,921,2231,729,168,28,2183566,967,922,6477,28,3.3902471587859,41.034893074726
44894,329,994,2089,672,156,26,1782349,1281,989,9365,28,1.4958793274326,42.457185088488
45101,329,988,1090,363,78,13,1064222,1517,995,6020,83,3.7239830029352,43.734841442451
44899,329,999,2001,654,156,26,2006446,1459,990,7392,23,2.8833038987653,46.662771364716
44698,328,996,1883,578,156,26,1803212,1476,988,9639,14,4.2145348466669,44.391579894764
44955,327,979,1240,408,108,18,1189817,1764,987,9040,13,12.980255181354,45.312695614484
44742,327,1013,1376,423,114,19,1350093,1387,974,9765,12,2.927707380194,46.855054096855
45089,325,985,1051,350,84,14,1215436,938,980,7585,61,2.7105005255607,41.790261772486
44948,325,984,2109,694,168,28,1908296,1385,981,9198,17,3.0879070914672,51.088567967187
44969,323,988,1701,555,138,23,1951127,1498,981,7076,20,3.5274670797928,36.325301445542
44933,323,977,1277,404,96,16,1791783,857,978,7139,12,2.1434550283875,35.760973419951
45062,322,987,1686,563,132,22,1662106,1168,998,7185,43,3.9318805598647,45.876736440726
44873,321,916,1503,475,114,19,1491505,1195,915,8091,12,6.9183904128233,28.014707516516
44877,321,891,1039,335,78,13,1279781,1180,897,5786,8,2.009298369401,29.705655220566
44661,320,1024,1931,605,150,25,1744541,1359,998,9232,8,11.080122692698,51.224797710463
44755,319,1003,2141,684,156,26,1946446,1562,975,10006,22,14.750152821959,39.909724736584
44946,319,969,1857,606,144,24,1482698,1856,973,11284,21,17.27431601544,46.618395879068
44685,317,1032,1697,516,120,20,1622475,1457,994,11594,6,2.1998138737562,41.845469870421
44714,316,1026,1838,557,138,23,1373891,1729,987,10311,10,5.1743217200886,41.681154646773
44740,316,1013,1700,528,126,21,1939459,1542,995,9423,9,2.6835021067125,41.076257509602
45039,314,989,1699,564,138,23,1536507,1210,989,7860,42,2.8937194263743,43.757583537361
44778,312,975,1687,520,126,21,1286069,1251,977,8277,10,1.241733636935,40.930648909892
44947,309,994,1410,459,113,19,1474051,1522,987,10545,21,6.2544714208083,61.439641435004
44811,307,991,1552,492,108,18,2015795,1506,986,7266,18,10.533678550795,43.902422051105
44776,306,999,1819,591,144,24,1690789,1456,1000,9793,14,5.1232160389031,43.392902720745
44835,306,995,1565,491,102,17,1630160,1204,972,8114,17,10.617786419826,42.753191513787
45063,305,997,1384,459,120,20,1363750,1666,1000,6606,32,5.9142688262598,43.439266620921
44665,303,1026,1657,509,138,23,1460888,1467,997,9363,10,4.6857324621449,49.006118541998
45076,299,989,1053,348,90,16,1163180,896,986,5086,37,1.9379441044152,36.293835038266
44765,299,1008,1862,564,113,19,1473707,1501,986,9584,22,1.4894539544221,37.379675558412
44669,298,1005,1686,511,108,18,1396872,1432,1000,9665,10,4.1909842478025,43.570186792927
45084,298,995,1096,361,66,11,1150384,1470,994,6225,53,224.03042401141,44.550071436829
44840,298,964,1487,467,132,22,1672826,1109,970,6666,16,4.4473857302312,53.388101417054
44775,297,1011,1823,581,132,22,1607086,1931,987,10786,15,2.8047219725018,59.965568277873
44878,295,958,1378,425,120,20,1627094,1116,947,7455,18,4.185785248913,36.521813589777
44902,291,987,1810,587,144,24,1801024,1765,984,7825,7,8.7876858241347,43.934336119536
44619,289,1026,1526,462,96,16,1400251,1171,998,9002,20,54.711922455309,50.758218476429
44757,289,998,1471,426,96,15,1201853,1473,982,9803,12,3.2666406356656,50.219734035959
44803,289,1001,2122,666,144,24,1831333,1188,1002,7159,15,4.3633470959788,50.700792199591
44838,287,997,1618,521,108,18,1587521,1209,997,8499,10,4.4845161861223,43.171411706171
45022,285,999,1177,386,90,15,1445090,833,990,6676,19,8.6469131277747,38.987314096056
44729,284,1018,1746,542,126,21,1490960,1173,990,9651,11,4.167415123985,38.791147141129
44781,284,1026,1367,417,84,14,1532478,1050,997,7809,9,3.1638964535587,48.464275944235
44891,284,1000,1215,389,78,13,1565747,1115,990,7145,9,3.0698285600257,44.739829822074
44704,283,983,1303,404,84,14,1204376,1121,975,9162,8,2.4895158104876,34.296526591886
44668,283,1001,1216,366,90,15,1614099,1055,992,7924,11,5.7467719100176,39.250379571359
44770,282,1002,1692,537,126,21,1568641,1439,1000,7928,14,3.2007526828233,45.761126796835
44964,281,977,1259,397,120,20,1491031,1008,980,8508,14,9.0807073453428,46.182785038899
44705,279,987,1560,474,80,13,1817005,1148,995,8207,11,2.1223675668029,38.389375251517
45105,279,977,921,306,81,14,923944,2376,978,6586,85,5.5004603358262,41.783138346495
45068,279,993,1301,429,108,18,1494175,1140,992,6300,42,2.8334951654434,37.435616916528
45102,278,984,1067,357,78,13,906140,1426,991,7622,65,4.0264476685818,46.200017082813
45034,277,975,1176,379,84,14,1279574,917,985,6654,23,5.7703098103127,38.689730021787
44780,276,993,1359,426,114,19,1184003,1488,980,8936,11,4.7950020748173,44.707387052013
44923,276,1007,1698,534,138,23,1778979,1341,999,7614,9,5.4678276022177,49.239594106473
45104,275,985,1111,371,102,17,876236,2862,992,6604,90,9.6196461868947,52.523895878221
44915,275,994,1587,512,132,22,1427816,1350,985,8196,21,6.0592834379732,54.907177568985
44681,272,1027,1687,509,120,20,1487385,1357,1011,10047,8,2.467234230802,49.797236850403
44761,272,975,1370,433,120,20,1108467,1478,969,8730,8,13.767020949706,41.5519477271
44889,271,947,1465,473,120,20,2087082,1282,955,7180,24,5.1322945601608,41.860570887884
44965,269,964,1169,363,75,13,1478025,1064,984,6542,17,1.9696196385688,43.084808820416
44816,269,1004,1358,417,96,16,1111493,1236,1002,8072,14,13.55938601527,47.470841517819
44812,269,1009,1479,465,104,18,1439260,1447,997,8968,14,5.0941828769451,44.648148311839
44828,269,973,1731,534,130,22,1844563,1167,973,7437,14,4.307662723874,39.188892182082
44936,266,995,1316,416,102,17,1468925,1139,987,6270,11,4.1506976793543,38.292552779821
44788,263,986,1496,456,120,20,1525487,1155,979,7729,6,1.8744737870211,48.072246053731
44766,262,999,1299,397,102,17,1586844,1062,992,7944,13,1.6601559934597,37.72158092415
44670,261,1001,1763,512,96,16,1502821,1195,992,8357,11,2.346173306228,75.838707803391
44982,260,994,1773,572,120,20,1671102,1000,992,6470,17,1.8635333534034,47.106464103197
44966,260,986,1163,368,90,15,1428531,1086,981,7522,14,3.2951056270797,39.488921005176
44939,260,995,1215,373,96,16,1451721,1005,990,8714,14,2.7482736392127,42.306142680535
44913,259,1002,1416,450,108,18,1737543,1132,996,5340,21,2.4857880718731,42.791139225895
44783,259,979,1417,438,97,17,1626186,1090,977,6742,15,3.568131072438,39.687709726652
44903,256,989,1798,568,126,21,1902618,1317,989,7215,15,5.6408554024623,47.631124279002
44924,254,980,1287,411,96,16,1326250,1117,987,8875,11,3.5207438094245,51.433054461902
44968,254,998,1543,484,102,17,1506869,926,993,7009,11,2.701607003822,44.198125470496
44750,253,984,1677,511,114,19,1625377,1168,978,7742,12,2.6528860815773,41.613726520581
44927,251,986,1481,459,84,14,1597056,1347,985,7298,22,7.2186322630636,40.811223870401
44790,251,974,1155,344,72,12,1265936,1116,977,7375,8,2.1193436253463,47.58002989785
45096,249,1017,1140,381,79,13,1596877,1145,1002,7208,117,2.7254992156993,40.787528732884
45110,249,986,790,264,78,13,641226,1188,988,6447,116,3.3362875307039,38.086753171138
45120,249,998,776,258,60,10,635317,998,996,6467,207,3.2725189713745,39.480488813499
44677,249,1030,1638,486,116,20,1384732,1113,997,9343,8,7.4453847245925,64.75576260398
44795,247,1001,1319,408,78,13,1346895,1192,994,7212,12,4.4975055710285,44.662931474797
44842,247,963,1558,489,114,19,1479202,982,970,6829,9,2.2952345415786,38.310929273128
45059,244,987,1277,423,102,17,1460278,1175,994,7296,24,1.6021609592432,40.293702585043
44821,244,998,1384,423,102,17,1684999,941,999,6059,11,5.3755065537572,42.075320186432
44805,244,994,1395,432,90,15,1264502,905,981,7754,11,13.894211183173,48.736270649863
45035,243,1000,1084,342,84,14,1447344,1433,999,6834,27,3.0183638186686,38.316715548914
45052,242,987,1270,418,102,17,1393678,908,987,6051,39,10.629358321455,39.903726149909
44893,241,986,1489,468,126,21,1630018,1180,981,6591,23,2.3439352377268,43.49862573473
44931,239,980,1274,399,105,18,1234713,1053,985,8460,15,2.2856964187414,47.586815588402
