room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11470,209,997,2493,567,121,21,4403107,2763,1005,2694,15,8.5878888791884,30.425882156564
11492,208,1035,2667,564,120,20,4061561,2486,1023,3179,23,17.697332949151,30.200010971676
11746,208,1000,2629,565,120,20,4474684,2681,1006,2919,19,2.504919511062,30.641511303495
11733,208,989,2516,564,120,20,4114021,2548,1003,2885,19,21.206022293438,29.751625656004
11702,208,994,2516,565,120,20,4308876,2567,1019,2720,21,10.369653665267,34.929088468871
11510,208,976,2511,566,120,20,18446744072753768807,2648,1018,2739,12,6.9790005474438,26.497985767806
11508,208,999,2435,565,120,20,4599401,2525,1000,2573,22,15.773889944534,27.805535781694
11714,207,1013,2513,563,120,20,4240983,2829,1008,2648,13,16.604798619079,28.293163194934
11434,207,977,2409,561,120,20,4683691,2380,1013,2696,10,7.5547884864189,29.035507872528
11541,207,986,2413,561,120,20,4216053,2545,997,2399,14,4.3411092784475,25.107883785881
11727,207,979,2574,564,120,20,4228463,2370,996,2613,12,21.226476635074,32.416521235513
11562,207,1013,2564,563,120,20,4396243,2521,1009,2856,8,24.761259672685,28.276135931358
11705,207,991,2531,564,120,20,4679523,2488,1011,2802,20,10.38345321594,28.479403173901
11600,206,1001,2530,560,120,20,4520919,2441,1002,2808,11,3.5427826140393,27.584630863143
11747,206,970,2460,560,120,20,4534729,2477,1000,2756,15,1.0627294467194,27.973420072917
11581,206,996,2325,559,120,20,4008209,2339,1007,2531,10,20.344389242323,27.527116905172
11253,205,993,2524,555,120,20,4343533,2639,1020,2849,10,6.7713364604282,26.284082468411
11571,205,1011,2540,558,120,20,4298032,2662,1022,2749,13,17.291075504444,28.70259013248
11688,205,1004,2275,557,120,20,4312424,2270,1018,2495,10,10.988733056538,27.308273260407
11628,205,1230,2584,556,120,20,4555972,2560,1219,2843,15,17.799663729248,34.364538228911
11697,205,984,2415,556,122,20,4353056,2477,1001,2848,7,20.7219172054,28.412990301392
11580,205,983,2372,555,120,20,4270461,2431,1005,2618,18,12.606150915409,27.221071149278
11542,204,1006,2455,553,120,20,4881274,2392,1000,2677,19,12.564459610416,27.422779547739
11655,203,1022,2590,551,120,20,4573120,2444,1013,2914,9,18.796369446254,27.430031071653
11509,203,1014,2486,551,120,20,4458496,2434,1013,2501,13,22.633455370814,28.137320671382
11577,202,1023,2478,548,120,20,4531270,2335,1019,2676,14,2.9758766696332,24.950045286256
11437,202,999,2392,546,120,20,4367361,2416,1008,2536,14,20.504926776051,27.466446339018
11707,198,1059,2403,538,114,19,4901944,2591,1006,2991,16,12.670336890451,28.634646389589
11723,197,979,2300,534,114,19,4377582,2155,1005,2492,14,23.854499488013,38.688917604401
11630,197,1014,2538,536,114,19,3969612,2426,1015,3060,20,10.377346139062,26.841494680711
11589,197,1022,2593,536,114,19,18446744052754893076,2683,1020,3106,17,17.299862611885,33.223367452195
11613,197,1003,2336,534,114,19,4227013,2219,1007,2411,8,5.0579222195143,28.615217098583
11699,196,996,2484,533,114,19,4677727,2346,1001,2655,19,10.038995355875,26.322086094872
11597,196,1023,2497,534,114,19,3996113,2429,1009,2935,20,5.6343876387968,38.408180339802
11564,196,1011,2379,533,114,19,4083408,2391,1021,2777,16,4.2038542857138,30.89049362369
11636,196,1012,2410,534,114,19,4366728,2342,1023,2643,14,16.406398569112,26.069141410684
11734,196,997,2376,534,114,19,3833001,2381,998,2751,15,7.478719882614,27.753145741407
11672,195,988,2491,529,114,19,3879207,2459,1016,2625,5,19.732659695572,33.803194493237
11654,195,985,2149,529,114,19,4337936,2001,1004,2330,19,6.5684434442171,28.122981595084
11741,195,984,2377,529,114,19,4365608,2149,993,2782,13,3.9021114503135,32.698703584571
11651,195,996,2330,530,114,19,4338464,2391,1002,2652,21,23.853744208514,29.891228900466
11706,194,984,2427,528,114,19,4275285,2444,1006,2606,12,26.904496051252,26.1523342935
11736,193,992,2400,524,114,19,4360854,2139,1009,2692,10,19.926781929484,28.864266855447
11737,193,1024,2406,523,114,19,4056095,2554,1010,2662,17,6.6727506852184,29.807997751612
11617,189,997,2305,513,113,19,4400976,2103,1008,2468,16,20.338792746526,37.882308596012
