room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46118,1154,999,1534,504,126,21,1633238,2483,980,9378,39,2.2013120490706,47.448739694193
45809,1153,1026,4759,1590,378,63,2958406,3538,952,17337,33,2.8641836937932,50.864017259281
45861,1149,1031,4986,1665,428,71,3076808,3150,976,18632,32,4.3723437154441,52.565112903111
46171,1137,1028,1516,504,132,22,1462341,1783,992,8387,66,12.177594387021,59.477461991579
45884,1129,1038,2731,903,258,44,1926192,4979,983,18266,37,4.9302897566174,91.551433189285
45851,1105,1032,4960,1653,372,62,2222283,5939,972,22620,19,1.92512211453,88.298290265027
45940,1099,1036,3031,1002,234,39,1828258,4317,987,14775,28,6.7032780480913,62.335263079105
45833,1092,988,5176,1722,414,69,2196774,4175,959,20272,33,36.267222328796,53.813937402357
46059,1079,1008,2220,735,210,35,1859795,3171,990,12594,27,18.362906797272,45.952635821328
45844,1079,998,3465,1152,262,44,2839920,2890,966,16388,35,6.1631195922269,43.458303812208
45874,1069,1038,3812,1272,312,52,2209944,2391,991,14747,27,5.7096078576353,63.59801083836
45971,1057,1031,2939,976,240,40,1892632,2835,982,15849,27,13.82102357635,65.704887773994
45917,1049,1019,2397,792,236,39,1994919,2075,994,12787,27,3.7712961236902,53.353260169981
45782,1047,1003,4512,1506,396,66,2594145,3902,960,20057,33,1.2953250509264,59.771998071449
46201,1044,1013,1212,400,120,20,1311566,2108,1000,8473,25,1.9118251353844,46.408246533978
46105,1037,1023,2290,759,210,35,1271783,4592,989,12285,24,8.81659061681,63.877794259225
45877,1033,1052,3514,1169,294,49,1659371,3610,991,20222,42,3.3385729698012,56.216219412475
45744,1033,1063,3752,1234,300,50,2112799,4790,997,22349,27,1.8524203277262,62.837429927867
45830,1029,1083,4824,1611,367,61,2259095,4948,975,21937,40,1.6057670643285,67.038622013274
46027,1018,1023,2123,696,174,29,1696872,3086,1002,14946,34,8.9498066595589,60.962549792948
45823,1011,1009,2752,898,252,42,1986307,3040,936,16184,37,3.5753942155885,49.889630260708
46083,1000,1017,1394,453,132,22,1290990,1368,988,9798,36,2.5619582352783,38.610317452301
45990,992,1018,2473,819,180,30,1438336,1400,977,11815,39,7.0350918882029,47.349792601988
46039,989,990,1406,459,108,18,1573553,2044,980,10718,29,5.5124587438733,62.162119255993
45958,989,1016,1938,621,164,27,1351845,3369,981,11362,30,2.5562449217199,51.031175334193
46031,987,1012,1979,656,138,23,1450553,3296,988,18320,38,2.5936724050071,71.125625274957
45996,984,1013,2001,660,156,26,1312726,4046,990,16418,18,5.9984457504306,68.273861650881
46049,969,1023,2746,909,283,47,1564870,4916,988,15372,27,11.621999680702,71.593070430229
45916,969,1039,3622,1209,270,45,1803331,5307,977,17384,30,2.6177084680724,65.821047636687
46175,951,995,1831,612,156,26,1113320,2462,991,10339,41,4.077378328636,65.443921818088
46186,941,993,3028,1011,252,42,1295928,6453,989,12764,41,3.9049107976356,57.389276595296
45824,929,997,4244,1413,312,52,2058827,3349,966,19030,31,1.4417056608257,48.379450802802
45995,899,1013,3152,1050,229,39,1528305,1787,991,13122,30,5.1676110401198,42.700532095576
46132,898,1017,1243,405,72,12,1222068,2277,998,8770,36,2.3894515271357,61.117228299516
45994,896,1015,2127,696,198,33,2019225,2120,991,10660,28,13.753118671299,32.906190446144
45925,893,1018,3518,1174,294,49,2081211,2644,988,13857,27,3.9311721230022,57.015947670161
45986,890,1022,2374,787,234,39,1818677,4922,989,13624,36,19.33767155379,55.83079583254
45846,878,997,2388,776,186,31,1868903,2623,971,16655,34,2.0692826391699,56.296579989504
46072,873,1013,1224,395,102,17,1435586,1608,997,8862,28,3.5959322109719,52.701872205758
46065,859,1001,1644,534,141,24,1567508,2819,997,7995,33,2.3152904591509,52.980570556534
45932,856,1045,1504,489,126,21,1265867,1409,978,10891,17,1.6516275801526,46.800046619586
46087,852,982,1305,426,96,16,1277366,1077,967,8493,22,3.5721264109951,53.732285245651
45898,844,1048,3142,1042,240,40,2102210,2544,981,12760,36,4.7014629465694,53.954637824594
45945,840,1037,2579,852,240,40,2336065,2617,996,13063,42,5.6379551555927,55.30534098168
45920,828,1039,1856,609,180,30,1367559,2243,987,12541,21,4.1588838041346,66.429148938456
45948,826,992,2518,825,192,32,1646978,4386,976,12485,14,1.3795401961692,34.918956925213
46060,822,995,2489,830,222,37,1679649,4010,982,12125,26,4.1199049024172,57.9560933477
46080,820,988,2793,929,210,35,1683691,3274,977,14524,37,3.0893449529387,56.665129994739
45957,799,1027,1352,441,101,17,1265193,1668,979,10840,19,5.2672115565222,47.137649106239
46115,799,992,1896,627,164,27,1663878,2391,972,8512,31,2.0857236069772,45.991386500338
45832,795,1015,3614,1200,234,39,1848795,3797,974,18307,32,8.2576744799877,35.564244574942
45888,786,1037,2087,682,174,29,1678181,2537,985,15420,24,3.4752202223234,68.857228211517
45962,784,1037,2308,762,168,28,1578257,2300,991,14192,30,7.6603931850018,59.397634807978
46188,782,994,1671,555,132,22,1319815,2262,992,13476,39,4.2753022409305,64.783010602616
46162,777,1025,1679,557,138,23,1510315,2760,999,11648,29,11.51672526309,54.946025563279
45792,777,1024,3269,1076,240,40,1985403,2878,970,19122,29,1.313963411829,58.612052683464
45848,749,1030,3441,1146,255,42,2193203,2073,989,15306,28,7.8730257277791,69.779773905872
45951,749,1002,3574,1188,297,49,2483507,2561,982,13985,31,2.7581035373484,49.435610283208
45787,747,1045,2791,893,228,38,1808156,3226,973,18572,29,4.1382151522889,60.208315975562
46090,743,980,2265,753,138,23,1560475,3619,979,15496,21,2.6192276876552,59.783600622818
45882,738,1030,1874,603,174,29,1277472,1910,984,13179,22,1.7218991549641,59.830879684366
46215,738,991,1524,509,150,25,1041699,3986,994,11984,37,2.0343122577377,73.117515629492
46004,730,1023,2282,754,222,37,1467175,3971,987,16401,31,4.0850399502168,62.201613569286
45919,727,1020,2975,989,270,45,2262328,2475,989,11143,26,2.2548385184758,59.628043058553
46150,717,1018,2374,792,186,31,1234668,5225,1003,11488,27,2.6809169606645,57.263598856721
46160,714,1500,1803,600,138,23,1528990,2874,1496,10163,37,3.0548953312283,97.235856965412
46124,712,1019,1351,447,126,21,1168149,1650,1000,9329,28,3.257060801904,67.476802760419
46016,706,1032,2075,686,180,30,1966987,2238,999,10129,36,4.3092944397863,51.516148477931
46084,703,999,2702,900,234,39,1437136,3495,984,11504,23,5.0395491069444,66.600553995541
45930,699,1005,1567,507,133,23,1798086,2155,969,10493,33,11.032829054542,41.546651429361
45783,695,1030,3041,1004,234,39,1898476,2577,981,17054,24,3.2985191436288,51.368670527242
46063,695,1010,1985,657,198,33,1758633,3045,988,13233,36,10.504133810724,64.270393031248
45880,693,1034,2097,682,150,25,1866214,2200,985,13071,27,4.7226851186247,40.810914498092
45886,689,1036,2567,843,198,33,2197045,2806,991,11295,22,3.5907823062976,60.424934932789
45887,689,1019,1767,567,132,22,1172914,1633,970,12447,20,7.7632196775838,61.764067224428
46169,683,991,1485,492,138,23,1356608,1814,980,9462,34,3.62734304128,40.854266435806
45883,670,1025,1746,573,186,31,1165114,2155,990,14816,23,1.9191159641511,75.11593930429
45914,666,1041,2726,904,228,38,1522141,1941,996,14276,17,8.2610984974461,60.974494493305
46198,665,986,2115,707,138,23,1103601,4512,987,10057,47,1.9511307762019,59.216481866416
46112,661,980,1093,356,102,17,1261125,1237,967,7239,19,3.1314311558257,37.925733839878
45876,659,1045,3228,1071,252,42,2335768,2060,992,14305,24,7.1629912650773,50.245485571604
45885,657,1031,2757,906,204,34,2020929,3966,981,14934,20,6.7582328549373,84.525432617243
46000,655,1007,1673,536,162,27,1432002,1419,986,11048,32,2.6104058816775,43.997487165367
45964,654,1028,3563,1185,294,49,1909574,2300,1008,11729,32,4.2056340051999,56.646279310099
46229,652,996,1364,456,108,18,927994,2707,993,9793,63,2.72839557585,77.480325493234
46081,652,1000,1349,433,102,17,1606080,1584,990,8024,24,4.0711334177561,39.791696783288
46077,647,991,2646,878,240,40,1637804,3710,986,13588,25,4.9191678462356,50.437260918366
45896,646,1030,2225,725,216,36,1625056,2346,984,14074,21,2.7889679488893,49.887138055832
46104,645,1025,1722,569,138,23,1649364,1719,1001,8007,29,10.320254367698,42.768756129328
45909,639,1037,2869,954,238,39,2364787,2311,989,11697,28,3.7619328211523,72.116937388992
45903,639,1038,1581,513,131,22,1220253,1660,998,12137,25,5.5453185753879,46.498206628705
46151,639,994,2355,786,211,35,1318652,3089,985,12730,30,3.1455982851777,68.579348711692
45873,636,1048,2060,663,168,28,1480276,2272,991,16973,15,4.1908313522215,53.091823174665
46002,633,976,1859,614,162,27,1564811,1569,990,13163,31,1.7453658959733,54.1651780728
46179,630,986,1347,445,72,12,1087946,2456,990,9884,28,3.1996977795432,47.815836187979
45928,629,1032,1905,618,140,24,1456287,2821,988,10510,31,2.2235172618189,39.974210833214
45967,627,1010,2409,792,204,34,1753610,3379,992,12426,30,4.2905997048478,50.228015426185
45938,625,986,2400,790,198,33,1517663,2413,975,13156,24,6.2629616385337,80.260724585555
45826,623,990,2193,705,168,28,1565309,2787,977,15529,21,2.0229468385678,57.013884237372
45997,619,988,1892,618,180,30,1569505,2106,982,12651,29,1.7656812459935,66.713551735059
46046,616,1028,1425,467,114,19,1430075,1366,986,11017,22,2.056289448171,55.125976219621
46109,615,983,1061,350,108,18,1167712,1435,976,7742,20,1.3789787923679,38.171504972145
46023,611,1021,1162,383,102,17,1357775,1699,993,9688,22,1.1614280860215,53.887213367979
46223,598,978,1457,488,90,15,1127268,2113,984,9724,58,1.8633561072717,56.604995890061
45897,596,1036,1947,635,186,31,2328045,2609,984,13306,29,5.6931348933453,41.412507618308
46220,589,993,1425,477,124,20,1136070,3664,991,11693,59,2.3465798541854,79.401717359123
46015,588,1015,1335,432,72,12,1553979,1418,998,8993,18,1.5614224973154,59.209468937682
46085,587,1008,1385,455,114,19,1443150,1264,977,7790,29,2.3235298022803,51.313944299958
46047,581,998,2455,812,216,36,1980077,1756,985,8678,34,6.2351957858014,42.141506424695
45862,580,975,2732,902,210,35,1604679,1697,957,11526,27,4.9074018028465,41.850460538801
46195,580,1000,1795,598,174,29,1007520,4311,998,12078,33,2.5198282401174,65.620926759416
45915,579,1024,2169,705,193,32,1573562,2204,992,14263,24,1.9597457652882,60.583514377231
45918,579,1066,2034,657,132,22,1375082,2095,1020,12385,21,5.274797161099,68.3430347257
46058,578,975,1890,622,138,23,1580965,2022,968,10105,22,2.234085151148,44.469949270249
45987,575,998,1777,575,162,27,1521599,1736,981,11155,19,3.2002203311254,38.915455269669
46013,572,1013,1498,489,120,20,1405881,2027,996,11394,19,2.413228233415,39.079016738797
45961,572,1031,2483,822,180,30,1812364,2406,994,13225,37,2.4694985260121,57.571107556136
46194,569,998,1604,534,121,21,1350615,2174,994,8733,39,1.9775325103779,41.301176545124
46138,568,1012,1446,480,126,21,1213784,1545,1000,7397,44,5.0941276956725,61.607882408175
46156,567,981,1708,566,138,23,1467352,2288,976,8303,29,4.4543643563162,46.036971601411
45980,566,1029,1923,630,168,28,1690592,2163,982,15094,13,5.5982849649972,68.77391381813
46216,566,985,1785,596,138,23,972795,4065,983,11566,46,2.2485671799413,58.29660115749
45944,557,980,2852,944,234,39,2040837,1660,960,11046,22,6.6251311049522,49.645327960333
46066,555,993,1674,548,90,15,1061921,2580,989,11006,27,3.5184751771092,88.249753342897
46068,552,974,1560,513,108,18,1015443,3029,976,13960,13,1.8782030892896,63.304147467753
45968,551,1021,2053,662,150,25,1406885,1952,987,13012,17,5.306095322668,44.728400679059
46009,549,1017,1662,537,132,22,1447061,1557,994,10279,24,4.8493727431755,54.397696647766
46221,549,988,1305,435,132,22,1013289,3058,985,8208,40,2.9969223926639,41.139333015039
46048,547,1034,2496,828,234,39,1461599,5319,995,10177,26,6.6125753300412,48.132274049253
46225,544,982,1125,374,78,13,1076110,1310,987,9507,47,1.0031638513262,55.220938153563
46240,541,998,956,318,96,16,799993,1673,994,8129,59,6.5429604855283,45.904606802052
45906,541,1017,1579,511,144,24,1743332,1633,987,11337,27,9.7365430575434,57.128442804073
46111,539,981,1713,567,120,20,1604088,1974,981,7824,39,3.403849127705,59.295385671679
46037,538,1003,1577,513,114,19,1264561,2257,989,13551,16,6.3837133400227,50.201241417133
45867,535,1049,2346,762,204,34,1878781,2066,994,14753,18,7.8231021219629,49.952360189142
46088,532,1005,1506,495,162,27,953147,2394,979,12924,19,3.5903731967472,70.075565369619
45985,527,1005,2227,728,168,28,1930256,2432,982,13136,17,5.9654690328082,45.745949343227
45892,526,1045,1698,551,138,23,1297082,2884,1010,14053,20,4.6830968297334,51.490179368463
46025,525,1011,1714,561,120,20,1284262,2300,998,12261,22,1.4994594886153,57.821495360115
45982,519,1010,2465,813,177,30,1429425,2091,978,13533,29,5.5585212108081,42.438173052615
45934,516,1022,2229,722,180,30,1697502,1820,976,12389,22,10.773964290903,41.4573801701
45912,515,1003,930,300,66,11,846710,1122,974,8482,9,7.1005066223735,48.169040968363
46123,514,995,1542,506,114,19,1138880,1650,991,10479,24,1.9615901938964,56.746484328012
45983,503,999,1359,432,114,19,1201083,1607,968,10303,18,5.4478159261522,46.279925875728
46189,499,982,1504,498,71,12,1135183,2503,993,12737,41,2.6423264249152,73.065932909261
46183,499,995,2397,801,168,28,1419601,2325,986,11646,45,6.3210239009667,63.812192601812
45950,499,970,1895,618,144,24,1711739,1621,954,10030,22,3.447793118055,41.767749754617
45907,496,1008,2022,665,144,24,1428205,2069,993,14175,20,3.1467272082255,75.171147513929
46258,496,989,792,264,90,15,761217,1255,996,6087,123,1.9847884929181,39.612172192227
46096,495,990,1299,427,90,15,1306811,1931,986,8504,28,8.7437415216874,40.742386267861
46272,495,997,648,217,48,8,453778,1845,997,4411,160,2.2294411204854,39.805193133276
46182,494,983,1972,656,156,26,1224945,6423,981,9486,31,6.2617680047324,44.656671889689
46032,494,986,1904,630,126,21,1481418,2269,978,10032,38,6.5222595237151,57.201574842525
45952,494,1010,1274,417,96,16,1295576,1993,987,10532,18,1.8628404848192,66.606327572133
46168,492,991,1273,420,114,19,1282726,1954,992,7471,27,3.7687000808884,39.836550171253
45872,491,1013,1826,596,132,22,1432833,1622,985,12744,25,2.1587692465284,51.745692518795
45976,491,991,1693,554,156,26,1750109,1501,980,9696,25,6.9881963762555,45.844597302727
45908,491,995,1172,370,84,14,1217138,1096,983,8711,21,5.47409942377,41.314604381581
46136,490,1000,1583,525,114,19,988263,2779,994,10551,26,4.602588580019,71.882009114901
46051,489,987,1838,597,171,29,1505743,1869,986,10648,26,1.6227709431715,60.774573467879
46144,485,1013,1268,420,114,19,1047291,2012,997,7597,23,5.3802971952497,57.698718721967
46044,484,987,1494,486,102,17,1401561,1821,979,8963,20,10.99293208062,50.24031186021
45834,481,993,2459,801,150,25,1806402,1901,969,16322,23,1.6891965033735,48.348052615389
45959,481,1024,1375,452,126,21,897097,1840,991,13528,11,2.2919674136264,68.628172243861
46074,478,1004,1799,592,138,23,1167572,2507,1002,9788,18,2.9708320111795,46.955594460341
46003,472,989,1290,419,114,19,1346713,1446,984,10877,19,6.3590218706587,34.733291584779
46184,469,992,1725,576,162,28,1739915,1674,982,9695,47,3.8281239302668,49.16627254901
45969,468,1010,1237,398,84,14,1228034,1982,992,9482,26,4.4009264317652,42.047716597336
46173,468,998,1531,509,120,20,894036,2369,995,10379,23,6.265695810041,66.181367515586
45822,465,986,1644,522,114,19,1584630,1894,971,14305,23,2.7492772112901,41.719786267462
45970,462,1010,1815,594,132,22,1117333,1937,988,12197,13,2.0920367982638,60.056715586548
46129,462,996,1278,420,138,23,955023,2293,994,9932,17,1.8584119794923,59.923049390733
46205,461,996,1216,405,120,20,1109152,2699,989,8560,47,4.5636987232144,53.821430198755
46001,459,1001,1497,486,120,20,1248344,1602,989,10505,17,5.5599400183323,42.00174111264
46011,456,1001,1250,408,96,16,1167890,1174,996,8199,12,4.0772452660485,51.715712720036
46078,454,967,1205,398,84,14,1125469,2105,976,7959,18,1.4487777947305,38.373563931152
45843,449,971,1948,633,132,22,1734858,1263,970,12217,18,1.3468672787609,41.107465072806
45979,447,997,2454,812,204,34,1443550,1736,981,13341,13,3.9289236515716,57.277790175675
46110,447,979,1116,360,90,15,1192476,1021,980,7665,20,1.5770814264131,42.388583783701
46010,443,1009,1577,516,138,23,1198747,2425,994,10419,23,2.5848739166148,61.854801620044
46142,439,1003,1084,354,73,12,1056619,1770,993,8875,24,1.0007002357229,50.37148555637
45910,437,1017,1602,522,90,15,1023266,1914,984,13206,11,2.5786960422618,57.917124086297
46053,436,991,2324,774,168,28,1514378,1813,979,8851,27,18.847292266155,61.985080871296
45973,436,1015,2116,683,108,18,1455271,2166,991,13987,11,3.8119247029558,51.434782972503
46174,434,990,844,276,30,5,1058619,897,986,7255,20,1.7408443394887,48.845137866958
46056,434,991,1770,579,144,24,1171476,1500,981,11846,15,10.672565410012,52.641664429992
46079,432,987,1443,476,96,16,1252408,2237,972,11739,18,6.4729698946893,46.988368964396
46019,431,996,1271,401,96,16,1292437,1276,992,8633,17,23.194704293586,48.608606382939
45966,430,1028,1446,470,90,15,1111799,1370,992,11900,24,3.1041102805121,62.366673401652
45998,430,992,2328,767,162,27,1795637,1300,975,12028,26,3.3946431210886,45.727499733279
46248,429,993,1036,345,90,15,869994,1675,988,6706,84,2.1329108548721,53.122016110909
46177,423,1009,911,302,60,10,990266,1188,996,8508,17,3.0078930946151,45.604543454897
46231,423,985,1095,366,96,16,794748,2380,991,7644,53,4.8593612739944,62.111195328843
46055,419,968,1714,561,132,22,1514453,1758,988,10245,25,25.322291266611,57.820685329688
45992,413,1013,1585,514,120,20,1513814,1291,988,9818,12,4.5491650164545,61.647192851586
46062,412,1002,1571,512,126,21,1487972,1780,988,9917,23,8.477008749356,40.235171766488
46259,405,989,756,252,54,9,655092,1480,994,6036,110,4.2472725735911,44.324698753055
46176,399,999,1528,504,84,14,1051035,3076,997,10172,22,3.0156191125838,47.988126709747
46017,398,985,1762,570,114,19,1394788,1194,991,9741,24,21.09363153382,50.429773509614
46021,397,1010,1542,507,120,20,1198598,1596,991,11795,14,4.667223785472,60.884153663524
45989,396,1006,1117,363,72,12,1341433,1528,981,9187,26,3.7588072265531,45.362564618859
46153,395,995,1290,423,114,19,1382002,1726,991,7866,31,1.6218561289414,41.939861804658
46114,395,989,1391,455,132,22,1403190,1826,978,10766,30,2.1947846840674,51.692493657885
46035,395,986,1153,371,102,17,1264469,1485,988,8858,15,3.7811049217143,39.556711031898
45895,393,1018,1407,453,114,19,1044548,1520,974,12492,19,9.7077180187231,59.328736411909
46054,390,979,1286,415,120,20,1224439,1117,976,7696,30,2.0385667410096,41.373310042841
46218,389,985,1120,372,126,21,974564,1949,985,8957,32,1.9717604515504,45.604723338588
45953,384,981,1498,481,90,15,1187023,1544,982,10503,22,3.7217691739964,44.393391827367
46101,384,967,1509,497,126,21,1309630,1608,962,9770,17,3.6790005468092,46.055529757218
45891,379,1008,1214,387,108,18,1081166,1478,972,11136,17,6.3224677425201,50.659955881928
46064,377,998,1893,621,138,23,1082004,1535,985,10482,16,9.1899923331113,92.075850527917
46045,377,979,1198,390,108,18,1057826,1353,978,10313,12,4.0867618689629,48.782276268689
46246,376,994,991,330,78,13,748731,1578,994,6323,67,3.2844884627508,60.972066030772
45926,376,1020,1760,576,138,23,1514699,1846,995,9540,14,3.7009491002622,45.566563870449
45904,375,1037,1561,506,120,20,1419248,1366,1003,10421,10,6.0514207843329,56.937166181068
46116,374,980,1174,372,84,14,1305062,1817,972,7865,28,6.6935326791392,45.009546487497
46167,374,980,1099,363,66,11,978923,1639,991,10736,30,16.600471229173,36.968504706679
46157,373,996,1367,454,132,22,1141242,2053,988,9111,22,3.6177015071587,42.311017468403
46236,371,986,953,318,84,14,959631,1596,994,7550,60,8.0282963772212,53.985582165434
46033,369,1012,1504,492,127,21,1371885,2290,989,7968,25,10.087766342106,48.165828187411
46014,369,1006,1439,468,124,21,1162363,1832,984,10873,22,5.7346667230918,66.67372339067
46121,369,997,1222,399,90,16,1213311,2094,990,6576,27,3.2497969657934,33.364053545461
45975,369,1043,1467,465,140,24,1252211,1602,1007,10459,20,1.2799869676627,46.219535269599
46270,366,993,420,140,42,7,472994,826,995,4816,138,1.2789903991024,45.583884376764
46226,366,986,1235,411,114,19,979246,2939,993,9546,59,2.7106516962178,48.161358791254
46070,365,994,1478,486,120,20,957345,2258,983,9538,23,5.8051337324782,56.259472006654
45927,363,990,1132,366,90,15,1133313,1029,986,8536,13,9.1743102876309,47.358738442438
46005,361,1010,1522,490,138,23,1371402,1656,981,11567,23,5.7431440340747,51.4271386726
46213,360,985,908,301,78,13,981747,1182,982,6352,32,3.4343742318479,39.740074646675
46089,359,975,1205,396,115,20,1198379,1279,979,8883,24,1.6361590258849,45.21240296015
46131,358,1012,940,297,60,10,1165520,990,1000,5996,20,7.4716693966886,41.135092250267
46140,357,973,903,297,66,11,892655,913,978,7861,18,1.9067121452188,52.36526896158
45924,355,979,1035,313,108,18,974612,735,970,8868,20,3.4405767092729,46.695431890497
46041,353,991,1747,567,156,26,1932142,1768,988,9999,35,4.53981627585,44.048480502534
46036,349,989,1474,474,120,20,1512942,1152,980,8464,26,9.9833892331151,29.550008722264
46187,347,988,1347,444,72,12,1183010,2201,980,9051,32,5.8878779419072,49.311137249961
46028,344,986,1059,336,84,14,813155,1278,983,8541,15,4.0367799190035,57.000663817994
46235,344,994,909,303,84,14,1013107,1612,998,6880,67,2.2995915202427,64.412622284475
46170,342,996,1296,428,120,20,1121176,1515,989,7390,36,2.5760866213635,68.324451744001
46241,342,1001,1050,348,90,15,833755,2403,996,7259,75,1.7979068085423,44.906121724636
45905,341,1016,1546,495,120,20,1025629,1195,999,10818,17,6.4644407123123,48.96889050615
46165,340,980,1192,391,84,14,1035984,1500,987,10493,20,5.2976408233153,54.478876663407
46029,339,1000,1769,573,127,22,1612066,1290,993,7337,25,7.7702457818398,61.907643939751
46139,339,994,1399,462,116,19,1301944,892,984,6509,27,2.9665846444146,39.740410305021
46075,335,1011,1677,547,138,23,1099534,1908,994,10621,25,3.7653973300547,49.511553793515
46193,330,992,1123,369,90,15,1188813,1570,993,7753,40,12.302389762183,46.783760806624
46143,329,1003,1581,522,140,23,1396707,1903,995,7913,23,2.4801928987744,51.127266056752
46214,329,988,1040,342,97,16,1102160,936,995,7008,43,3.9192878725904,47.357841356935
46224,329,988,1213,402,103,17,875462,1906,989,9214,30,2.3332746886844,52.512278981128
46007,323,999,1508,489,114,19,1290360,1109,992,9816,12,3.5646073181253,48.139629105387
46093,322,970,967,314,66,11,820299,1253,970,8009,18,1.1360710138563,49.797165865727
46043,322,989,1198,380,54,9,1266538,1164,985,8442,20,1.851719194841,50.803478554777
45911,316,997,1586,500,108,18,1229898,1242,993,9478,14,11.486347241212,47.434293524639
46242,315,981,899,302,66,11,812222,980,980,6453,56,6.1539724232779,55.000848012891
46166,314,977,1364,449,114,19,1320439,1579,987,10070,24,4.5337699076957,43.117716593964
46091,312,989,1058,344,72,12,1372070,834,989,9699,18,5.2282084312522,62.278385532592
46247,311,1001,757,251,72,12,909195,634,1001,5928,73,5.2832186808132,47.8075132355
46152,309,1007,1277,420,114,19,1316695,1838,992,6944,27,1.7936617288807,46.357818895326
46263,309,990,890,297,72,12,559311,1628,994,7464,128,2.0528395186842,42.304657683485
46012,307,986,1483,473,102,17,1148380,1045,991,9758,22,10.489606304177,48.32384001045
46008,299,1011,1116,354,96,16,1230620,1025,1003,8111,17,3.1169658452773,50.168662745458
46237,299,971,881,294,65,11,921022,966,978,7463,70,4.313840270705,48.817287908543
46050,299,988,1290,411,96,16,1013304,1219,976,8888,21,1.3227339405713,43.898560173598
46133,298,997,1025,328,84,14,1094808,869,992,6727,20,4.6123412736208,44.216549409457
46137,297,983,1491,491,120,20,1365401,1031,988,6070,32,5.2692748627263,50.326338054435
46185,296,994,1094,355,84,14,1102127,1367,986,6120,22,2.925650736828,33.4566372404
46040,295,967,1372,441,84,14,1234466,975,979,10140,18,7.0647471691164,58.560803920252
46107,294,987,1234,396,60,10,1192431,1256,980,9440,18,1.2860293868351,47.634679508039
45923,292,1018,1430,453,96,16,1412632,1595,995,10676,16,1.2122840441753,64.379054400345
46210,292,984,1026,337,84,14,1095080,788,987,5038,34,5.1566253868249,48.870946048863
46191,291,980,1086,359,84,14,1009158,1716,980,7303,31,2.4795674834099,49.773001701336
46038,291,992,1255,403,108,18,1353312,1167,982,9029,20,5.2233487036677,44.234499384915
46057,290,980,1221,394,108,18,1167162,1135,979,7795,13,2.2246484356382,37.505458096526
46158,286,982,1082,354,102,17,1075710,1122,983,8132,16,1.0487112744607,50.286111046465
46228,285,994,770,255,78,13,964713,827,998,5637,51,2.0778388795066,45.753009009983
46196,284,992,1076,352,102,17,1060275,978,992,7584,23,16.623927207856,45.784361439773
46126,283,994,1112,366,72,12,1128810,823,995,5907,18,1.9679502490053,45.657006956655
46097,279,973,1069,348,84,14,1361685,1186,981,7265,17,8.1373752365359,38.601173169628
46034,278,980,1784,582,114,19,1772680,996,983,9180,20,3.5001709875186,40.901492461526
46262,277,1005,590,197,60,10,734448,637,1001,4311,139,3.2834387312586,38.620483852837
46026,276,978,1096,337,96,16,1381896,1066,989,7281,15,0.79314392216419,52.997895262709
46095,274,996,1122,360,108,18,1020167,1958,993,8379,17,6.7483939294953,51.959625560608
46178,273,993,1291,423,102,17,1472697,918,996,5815,36,1.2264797656376,40.388040390028
46233,273,989,719,236,72,12,889046,839,990,5556,49,2.7963174008074,44.141630922904
46119,273,954,1310,426,108,18,1098148,1074,972,9537,20,1.3544826761441,43.10462624906
46180,273,961,1035,341,72,12,1106575,1488,976,7088,24,3.2176693970076,37.821425179729
46209,271,992,1050,345,108,18,814043,1481,992,8776,32,3.9330153852271,70.912641550091
46082,270,975,1410,455,96,16,1085704,1376,980,9686,18,1.5229970280092,47.676086004618
46149,269,964,1453,474,115,20,1403178,1338,980,9167,29,2.3240965236514,41.854495536487
46161,268,965,1006,330,84,14,982966,881,975,7594,24,1.6225944337181,46.909462768601
46135,264,988,1318,435,84,14,950040,1132,994,9204,25,1.0619262101925,78.148394651213
46052,262,980,1382,440,96,16,884149,1169,978,10383,26,6.5726450958601,47.928102424273
46061,261,984,1134,366,84,14,1189272,1120,976,7902,22,2.1386216340125,43.194778739145
46222,261,975,634,206,48,8,949382,499,978,4615,39,28.987080812831,34.672314658406
46141,259,991,1323,432,125,21,1230965,1380,992,8280,27,3.9609885633806,48.085358201635
46155,259,977,1320,423,55,10,1420645,722,984,7691,32,2.4731900713046,39.591476099147
46202,258,994,737,242,48,8,841124,693,990,6676,29,3.4297188970473,42.639722873839
46253,257,987,885,297,90,15,743784,1540,987,6758,92,4.4749673727104,42.252478277836
46148,253,992,1155,370,72,12,997600,1066,1002,7263,15,3.5026928051539,45.010520347705
46113,252,968,1118,357,90,15,1205526,760,973,7284,16,4.9287813036723,38.021929620659
46030,252,1001,1281,416,96,16,934205,1132,990,8138,25,3.8529559360094,59.425101880728
46239,250,987,801,264,84,14,1076203,939,992,6276,66,1.7183638597381,36.378764183951
46249,249,985,669,222,67,12,931321,511,986,5602,72,6.7054303346736,38.331417422914
45941,243,973,1137,343,90,15,1266810,811,982,8300,11,2.9801786958792,38.923517603603
46020,242,995,1085,342,72,12,998979,747,1001,7479,16,2.5079219388518,44.987278895171
46103,240,980,852,264,66,11,838329,853,973,6475,8,3.6387140759178,41.738605443342
46134,238,984,938,300,90,15,1128218,837,985,5275,23,3.7236060824314,36.878182477672
