room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45192,1022,993,1464,488,126,21,1620973,1718,989,7271,117,3.2251227807098,36.238383483648
44548,1012,1010,6545,2156,474,79,3963473,4812,939,18129,15,5.2368567435769,59.34144427939
44734,1009,1020,6119,2037,468,78,4108137,2731,981,11589,14,43.791680740722,46.349124066089
44672,998,1052,5734,1904,408,68,3462109,4433,997,17291,18,4.698809757822,60.822123627981
44594,979,1061,6134,2025,444,74,4047420,3268,979,15049,12,33.134189589122,57.201726566648
44703,976,1076,5444,1788,414,69,3458780,3318,998,15193,21,6.1477143936158,54.240113490987
44537,971,1068,4851,1539,390,65,3116210,5071,954,21597,16,5.8840711092774,56.129815253448
44605,970,1038,5452,1784,384,64,2745350,3719,972,14609,12,2.0632239647836,58.0706518747
44834,969,1035,4877,1608,378,63,2966361,5499,977,16828,10,2.3830774336079,54.46882273944
44749,949,1044,4193,1386,325,54,2596748,2507,996,11082,12,1.6543688146939,49.869058140053
44626,949,1070,4365,1317,336,57,2481519,3977,1004,14551,21,21.330624068579,51.961211636906
44631,939,1099,2594,834,210,35,2353472,2978,1004,15804,15,2.0495032545958,58.318920015179
44516,931,1032,5296,1698,378,63,3104007,3143,956,18799,8,4.7831721287356,68.267341862386
44501,922,1056,4806,1533,384,64,3658712,3908,984,19585,10,2.3792345891953,59.293312853413
44710,919,1007,6057,1998,438,73,3241540,2957,974,14613,19,6.9888188729602,46.836464242338
44566,919,1057,5212,1683,402,66,3111079,4037,979,18904,15,7.6468901670739,57.3534559587
44684,917,1039,3261,1051,246,41,2732420,2493,987,12497,14,8.1449980999239,50.806882622387
44680,909,1050,4882,1596,354,59,3139896,2841,982,13389,12,7.4298141461818,64.23699551607
44760,899,1041,5108,1689,414,69,3480808,3530,994,12706,13,2.2570664792474,57.412958448999
44756,899,1042,5718,1899,445,74,3405349,2489,986,11851,18,4.3921183461715,49.296834939355
44509,896,1044,3848,1209,282,47,2643626,3796,961,20024,16,2.0023996679355,57.552163506343
44573,896,1079,3941,1231,288,48,2776189,4201,973,19093,7,3.5986805569453,56.76976135188
44515,892,999,5110,1620,360,60,3074535,4740,941,21489,10,2.6856160203726,53.361784107818
44682,884,1062,5297,1738,438,73,2868184,2940,1003,15871,12,9.432134135846,58.13986492675
44825,878,998,4712,1539,366,61,3150713,3006,986,13912,17,2.4447425215409,46.169759712502
44647,875,1061,5125,1678,420,70,3463167,3162,999,14207,13,7.0456380968826,53.403353819031
44562,875,1041,4933,1559,360,60,2855063,3982,958,18498,11,12.607855414575,59.852339986694
44667,869,1066,5062,1665,402,67,3249447,3190,990,14243,11,3.1238381640537,56.792677766306
44666,869,1052,4815,1581,372,62,3176509,3599,1002,13809,14,8.6388524453745,58.84647748201
44607,860,1048,4339,1411,324,54,3081097,3078,966,16727,10,8.2146890687328,52.716008220428
45011,859,990,2777,906,229,38,2328347,2864,964,10796,18,2.3323630926594,53.112205140086
44634,857,1060,5643,1868,414,69,2914962,2652,1000,13108,12,2.2182124322642,71.332294022497
44598,855,1030,3380,1075,282,47,2909272,2796,991,15494,9,8.7239768764092,51.083838484191
44621,849,1075,4493,1452,345,58,2912395,2827,993,16128,13,3.7876042683236,59.447746635904
44556,849,1061,4736,1515,330,55,3760083,3427,967,16149,24,3.3335656674415,52.860719621191
44743,849,1027,4628,1503,321,53,2721498,3332,982,13496,11,1.184635104302,48.943181360287
44613,837,1068,4201,1334,312,52,2593191,2661,992,20299,9,11.23247854345,63.491819501126
44628,832,1052,4368,1419,318,53,3017402,3017,982,15452,13,3.3423126511424,59.526063294413
45120,832,1015,4076,1361,324,54,2255725,4403,996,14669,30,2.0735000605524,50.798900433729
44564,830,1029,4405,1398,330,55,3170060,3732,981,18176,21,5.0235302427337,53.576337369236
44627,821,1050,4639,1529,378,63,3626246,2323,989,13977,15,2.9773890245773,61.22140852052
44800,819,1007,2960,960,225,38,2419258,2524,983,10699,12,2.8117063055081,60.193649317955
44563,814,1161,4681,1494,336,56,3626822,3773,979,17939,13,7.5464876109879,69.508699508817
44716,809,1050,5352,1773,421,70,3527353,2751,994,13564,18,3.3936507021268,64.166341492786
44582,802,1072,4576,1458,354,59,3064939,3451,990,17761,6,2.6375304122504,56.27250541924
44673,799,1059,4846,1596,385,65,2467100,5068,996,18883,13,9.6514210067939,69.735449144757
44789,797,998,3223,1026,264,44,2200556,3269,981,15246,10,7.841460344246,54.373484417677
44774,796,1028,4262,1402,324,54,3343577,2876,976,11664,18,4.4284882777027,60.57752814017
44589,795,1010,4148,1337,306,51,3237091,2778,962,15235,13,3.9624594093021,52.478264608439
45138,792,980,2294,763,192,32,1917136,2385,979,12379,31,3.7066502853022,71.747790181353
45123,788,995,3420,1143,258,43,2458429,3265,987,13140,40,2.7259745320746,46.41566842417
44894,786,1006,3313,1073,258,43,2444447,2274,989,11444,22,6.7624877788253,50.883611918886
44581,781,1023,4961,1628,360,60,3653805,3394,979,15143,15,2.9811574311732,54.520068516301
44664,779,1081,4629,1503,384,64,3364405,2683,1004,18099,19,1.6164730111862,66.310642880228
44585,779,1078,4259,1380,330,55,3205324,2726,980,16266,10,17.238342181325,55.816662218052
44622,776,1039,5268,1735,378,63,3212388,2864,991,13184,17,3.7027338267556,64.691868059944
44753,774,1028,3710,1158,282,47,2603077,4550,985,16142,18,6.1612254509107,52.53965439501
44635,764,1115,4494,1449,330,55,2656675,3565,1008,15818,15,2.1237950520405,72.759402244333
44568,759,1011,4172,1335,306,51,3074957,3103,978,18435,15,2.5720683172451,61.663339519659
44524,749,1020,3483,1071,250,42,2093814,3746,940,19364,13,6.6216596133178,44.811840583086
44615,749,1058,4714,1533,359,60,2511737,2176,993,14948,6,3.8935199227424,58.182991995162
44745,746,1050,3461,1105,258,43,2656284,3392,987,15613,11,14.484270689037,50.45581086272
44646,745,1035,4258,1368,348,58,3185666,2822,992,15626,10,5.2162063790614,65.514968922799
44572,742,1023,4365,1396,306,51,2969996,3773,985,17547,6,6.367378595809,55.478114710149
44730,739,1043,3183,1026,255,43,2154972,2961,989,14884,11,2.6879580974764,68.555023783204
44691,736,1023,3788,1231,270,45,2383044,2633,976,15493,10,7.0319007644847,60.774677403787
44737,736,1006,3684,1201,276,46,2575667,2628,979,13441,3,5.6763056918507,46.136193939651
45029,724,995,2576,840,198,33,2504696,2321,991,11934,22,5.9933637970702,58.441920145856
44675,719,1059,4209,1362,284,47,2997026,2217,1016,14821,18,10.567313197392,55.557241468649
45030,709,1008,3732,1242,288,49,3128936,3015,995,12116,19,2.3362461892465,49.681242452302
44651,698,1049,4551,1468,330,55,2663222,3134,998,14503,11,2.9474350113512,55.468082705772
44708,698,1050,3915,1267,306,51,3242322,2866,980,14712,16,3.4649940798543,57.135439832109
45095,697,993,2722,902,198,33,3347625,2116,996,7832,32,27.83122823941,35.022131150071
44773,695,1015,3238,1059,216,36,3320869,2545,982,9480,10,3.0072272789984,43.393657352215
44846,690,967,4132,1362,306,51,1963291,6308,950,14543,3,4.5885405298988,54.10668356452
44959,689,1008,4388,1461,354,59,3178281,2401,992,10507,19,3.3550179735001,55.29877998198
44617,680,1057,3127,974,246,41,2107078,2950,974,12993,13,4.2736210078934,47.652452315642
44738,678,1024,2892,897,192,32,2228457,2283,992,13136,10,3.0164979460131,51.845467633132
44772,675,1013,3591,1179,294,49,2870372,2423,983,12852,16,3.3114846262511,46.701459014068
44945,671,997,4624,1544,348,58,3040961,1694,983,10562,16,1.7827754152761,39.769883436104
44620,669,1061,3677,1191,282,47,2588892,2571,1008,14031,15,4.2627957668295,56.258425661189
44707,669,1004,4183,1362,331,56,2673130,2596,974,12543,20,2.1672582851009,60.80224682802
44966,662,988,1439,453,120,20,1868504,2021,981,8789,10,5.8285498904104,43.864693495675
44560,662,1020,4122,1299,288,48,2739911,2540,971,15249,15,25.75471557699,45.691258785076
44625,659,1054,3779,1212,300,50,2641203,2597,995,13524,15,1.2136933383901,55.796477372831
44754,659,1049,3400,1101,246,41,2484083,2639,992,11720,17,4.1497974873333,44.882156522845
44786,657,1051,3072,970,234,39,1816112,3374,990,14762,9,15.045713784994,55.606218611014
45141,655,1000,2313,765,210,35,2032716,3696,991,9722,28,2.6823407544096,40.81071980795
44895,655,1019,3698,1219,288,48,3172630,3672,992,13954,11,2.2067834498087,81.191227812541
44929,654,984,2091,666,156,26,2332796,3256,974,8648,6,2.527148772293,42.640278258332
45073,654,1013,2438,808,222,37,2209302,2751,990,9189,24,10.69561504386,32.415075371724
44611,653,1068,3294,1055,240,40,2470550,2924,988,15552,13,6.9424979429463,63.179183993199
44645,652,1076,2866,922,216,36,2921821,1864,1030,10895,11,4.221946913455,56.931682496608
44526,650,992,4218,1345,330,55,3653496,2718,954,16771,11,14.090019320247,45.137752478458
45051,649,1067,3133,1029,222,37,2155307,4765,997,14089,18,2.6669338673836,62.910894437336
44771,648,1018,1825,577,180,30,1517049,2258,977,12133,7,7.2903943284698,54.963023737031
44724,647,1025,3404,1086,270,45,2753312,3020,984,14186,18,6.6756252465577,54.311525534247
44644,646,1062,3882,1254,270,45,3290717,2750,1000,13354,17,7.3628289188518,66.15624276416
45080,641,1003,2774,919,210,35,1865761,3436,983,11533,18,20.237821323873,41.987691731275
44722,638,1044,2361,736,174,29,1690774,3385,1002,13057,1,6.6892335618852,53.533623622727
44699,637,986,3901,1268,300,50,2415706,2303,965,10596,5,4.0552621948994,48.985252409251
44639,637,1031,3438,1107,288,48,3305533,2840,994,13740,13,8.486595546825,54.935050949553
44836,637,1012,2067,660,180,30,2372475,3094,1027,11509,5,2.8161336249218,49.264668366992
44604,636,1057,3717,1168,282,47,2618537,2634,988,14422,7,3.783825404203,62.616444019588
44916,632,1008,3736,1234,276,46,3558557,2023,998,9865,17,4.5505888641679,45.021271665876
44700,629,1072,3725,1170,258,43,2481612,2886,982,14332,13,3.4764792530793,45.740156926689
44671,618,1051,3267,1033,204,34,2025292,2340,995,19615,9,2.0007632634626,75.543455022146
45104,615,995,2797,929,240,40,2165504,6808,992,10382,12,2.0386817442842,47.1148481677
44623,611,1050,2805,893,210,35,2767672,2571,980,13402,9,8.8336646864115,57.297165797385
45139,609,1000,1745,576,151,26,1530521,2662,992,11090,29,20.666842346769,42.267077765711
44943,603,1001,4290,1415,312,52,3114915,2705,995,11968,12,9.5961002669607,46.729093301519
44674,600,1021,2737,877,240,40,2542554,2225,992,13102,15,14.332388473937,50.685178669725
44552,599,1023,3447,1068,252,42,2088877,3006,948,17324,18,6.0746910448741,59.918229232324
44655,598,1026,3290,1062,246,41,2432679,2631,1000,12078,8,2.3811470279033,56.828804772248
44886,598,982,2787,882,252,42,2588042,2515,953,10446,12,3.3272167947728,41.170534681835
44741,596,1005,3510,1118,252,42,2791130,2491,974,13553,10,4.8200435437067,43.18872059173
44764,591,1040,3504,1134,258,43,2721023,2225,998,11593,13,6.5085141834771,62.281461188054
44906,590,1010,2031,656,162,27,2428791,3196,995,9239,17,2.9305989770855,44.762147812895
45144,589,990,2959,987,227,38,1648912,7860,988,9692,38,7.3264689192639,54.151804664795
45038,589,1001,3543,1173,265,44,3369942,2604,996,10636,30,4.8739133012605,38.47369237676
44898,587,982,3608,1193,294,49,3195870,2228,983,9623,19,9.5659205628677,47.003594411946
44687,586,1066,3244,1020,240,40,2286555,3044,1017,14463,20,4.4538851092181,55.947787212251
44652,585,1042,2954,933,192,32,3155363,2219,998,11964,10,13.878941191293,53.002882554456
44660,583,1021,2394,747,168,28,2151590,3192,983,14283,16,2.3003299968111,63.093270953688
45105,582,981,2248,743,228,38,2118708,4291,978,10326,20,3.3511332623925,44.239623158075
44735,581,1003,3779,1204,294,49,2928610,2423,970,11632,9,7.9882831987768,49.782686645903
44553,579,978,3817,1236,270,45,2676252,2089,940,14419,8,4.5732152766478,59.607109958503
44663,579,1005,3050,975,205,34,2310265,2060,982,12921,15,6.1882590571314,54.306676123595
45062,579,989,3587,1191,276,46,2882840,1900,998,9738,24,5.0754635122525,48.283308306479
44656,574,1023,2888,914,204,34,2471718,2348,998,11391,12,2.1592008479386,51.093619428597
44701,571,1014,3180,1031,264,44,2851626,2670,981,12413,14,4.1296703445722,51.215497672861
44885,569,996,3587,1185,271,45,2890392,1802,968,10001,13,4.3582157442129,39.259442399507
44967,569,1001,2637,858,234,39,2709870,3151,998,9243,18,9.4148567977497,46.430010164659
44706,569,1033,3746,1230,297,49,2655361,2188,987,13483,18,3.6176113511385,49.660390907751
45160,567,984,1754,582,132,22,1985075,1623,990,8006,51,4.2732470471499,37.524311413076
44736,565,1011,3197,1032,234,39,2674910,1987,986,11362,11,1.5972353071868,37.941092319062
45089,562,1001,2174,711,180,30,2219004,1754,980,11083,35,6.235631425503,45.198138318548
44911,561,1013,1855,599,186,31,1895652,2337,991,8175,9,2.6651665808171,45.348133781602
44806,560,1013,3078,1007,240,40,2615688,1404,983,9589,13,9.9738876427078,45.371324961645
44686,559,1032,3109,975,217,36,3126332,2772,987,13689,19,3.3647184458139,51.743851862943
44980,555,1007,2407,780,216,36,1832251,2441,991,12714,7,5.9605286043325,55.451924190565
45042,554,1005,3170,1047,264,44,2312546,2463,998,9163,16,3.9669005162829,46.177908521456
44683,552,1057,3094,996,258,43,3100850,1990,997,11001,11,4.865165906262,57.86955797128
44827,549,987,2922,933,222,37,2844784,2393,987,9987,11,5.2304039336003,40.657985233405
44725,549,1016,3620,1179,294,49,2816301,1848,970,11084,10,4.0017823555572,42.133078746341
44643,549,1025,3153,1014,235,39,2461002,1823,1011,12328,12,6.1522712298027,45.441992565785
44844,545,979,2570,827,198,33,1929746,2191,962,9365,8,2.4321953499874,42.138588230351
44618,540,1052,2543,796,198,33,1933438,1983,991,14255,6,4.7139713956365,57.913461619665
44767,540,997,3438,1121,252,42,2609136,1851,978,11539,12,2.1080504655377,48.327249243053
44830,534,994,3023,983,234,39,3148196,2213,979,10060,13,7.025317479342,43.033555127014
45151,533,972,1592,525,126,21,1798142,2346,984,6182,33,1.8702820041702,34.232534120161
44757,531,1000,1725,503,114,19,1643789,1945,982,10840,8,1.4960962199386,38.933718451848
44798,531,1033,3044,991,264,44,2483385,1751,993,10807,14,3.422992289573,55.346782018609
44530,531,1037,2583,805,162,27,1859477,2386,967,16138,2,1.7406871395976,61.247451616359
45140,529,986,3187,1065,226,38,2177497,2371,986,10015,42,2.1043302339451,42.457025491016
44744,528,1039,2327,743,180,30,2027645,1894,993,11794,9,3.2664793959106,56.941752186634
44659,524,1071,2855,876,210,35,1962484,2176,1003,14877,14,2.1263065879497,59.417992924885
44879,522,958,3655,1201,276,46,3248235,2098,953,10111,9,1.5964338652402,43.79239660464
44799,521,998,2542,810,186,31,2928769,1803,1011,8694,9,5.0968419032188,45.421301925769
45068,521,997,2298,744,186,31,2163905,1858,992,7839,15,2.8873699735121,45.388503877247
44653,519,1047,3226,1038,218,36,2219234,2450,1013,13085,12,2.551881284255,56.086953780486
45058,516,995,2845,942,252,42,1844100,2750,995,11345,15,46.852392226427,45.137480474459
44758,512,1013,3209,987,240,40,2365956,1949,973,10658,6,2.2760942307408,51.289497193079
44747,509,1041,3215,1029,243,41,2409049,2093,980,11568,10,10.57083782834,41.514602948565
44820,509,1027,2664,846,208,35,2578736,2091,996,11687,12,11.878455524354,66.754443507716
44586,509,1044,2414,738,186,32,1707879,2635,984,12984,14,19.548352189494,45.394174604687
45084,506,1005,1746,559,114,19,1919744,2497,994,9572,15,2.2714382787367,40.677105693138
44899,504,1008,2929,957,228,38,2817937,2133,990,9369,10,9.7119775206161,47.890065614303
44875,504,923,3602,1185,276,46,3115428,1364,922,7794,15,5.9677972053356,44.212930019463
45063,499,1003,2016,651,180,30,1919027,2728,1000,8833,24,3.7061605640144,45.712982309524
44815,499,1031,3247,1050,221,37,2663467,2062,998,9320,17,11.580588347217,46.634425021126
44794,499,998,3224,1056,261,44,2226307,1465,993,7713,10,6.5622494102689,47.424342733421
44932,498,1005,2597,833,198,33,2629093,2134,986,10836,12,4.2853942310146,59.922858207075
44657,497,1024,2899,920,222,37,2226788,1526,996,10751,10,17.214019471129,48.658309015809
45074,493,982,2133,704,180,30,2343980,2602,984,8302,19,6.1183157815694,36.157785671255
45039,491,1001,2878,941,228,38,2296028,1898,989,9869,13,6.2720958218164,40.298122667509
44713,491,1016,2902,899,204,34,2250217,2441,987,13435,8,3.4366158925147,47.095296921044
44972,489,1006,1821,585,128,22,1896442,2222,995,7511,13,5.4523396967446,37.98120809104
44981,488,1009,2640,862,180,30,2453187,2071,990,10861,14,3.4385751752948,50.745107695754
44688,487,1023,2693,859,234,39,2067250,1945,986,13301,8,10.22194658767,60.352120419604
44832,487,991,2602,831,180,30,2200239,1891,991,10276,7,7.9972954425991,60.631512788765
45134,486,1003,1906,631,144,24,1960313,2313,995,10884,28,3.4699235119655,45.51057343098
44921,485,1007,3325,1085,234,39,3643559,1671,990,8212,14,4.7332502935949,39.745307012607
44813,483,1038,2830,898,198,33,1945864,1621,996,11301,7,3.4754206057962,55.800070741625
44793,483,1000,3064,996,222,37,2782137,1810,991,8799,11,12.142348516439,52.1154479083
44692,477,1041,2842,891,222,37,2278335,2141,998,11573,10,11.417298834721,44.11318831277
44608,475,1046,2340,711,150,25,1999768,2166,994,12777,11,6.3522302567118,51.24740425869
44769,474,998,1982,623,132,22,2228360,2352,971,10175,12,4.1740702409977,44.900198869891
45076,473,984,1662,540,144,24,1912775,1451,986,6710,14,22.6077096768,36.30503422585
45102,471,986,2105,692,162,27,1880889,2156,991,11244,22,2.0763304821556,58.707615809011
44711,471,1026,2984,961,210,35,2034646,1776,1005,12019,13,3.3300118285536,43.208765042807
44808,469,1019,2228,711,183,31,1997221,1821,984,10526,7,4.9487993432673,53.551322742026
45209,469,997,873,291,72,12,801256,2332,997,4572,190,4.0291944647746,35.775478194624
44792,468,1019,2717,850,210,35,2403099,1588,1001,10061,8,1.3299873788748,44.54918131162
44841,464,1014,2217,689,174,29,2345227,1809,999,12773,10,2.2676763060033,43.010670749564
44804,464,1013,2564,827,216,36,2255933,1782,990,10248,6,3.0547604795764,56.298720211992
44642,461,1034,2544,806,168,28,2028089,2050,1007,10485,9,3.9563883301602,48.688156717156
44709,461,1029,2622,802,162,27,2216358,2380,987,12626,19,12.397971035172,46.834094261302
44809,461,1003,2952,957,228,38,1941245,1767,990,10648,14,2.3775607668062,48.70387730724
44840,455,952,1677,527,180,30,2025148,1391,970,7600,7,2.7492343157859,51.468192158738
45110,453,991,1836,598,162,27,1619547,1986,988,10802,20,6.4995618348044,47.561560511937
44648,450,1049,3010,946,210,35,2535816,2203,1008,13330,9,4.2983411325214,58.149874232615
44723,449,1018,2520,786,179,30,2528714,1874,987,9904,9,9.7688172509002,43.463686864832
45098,449,1007,3012,1002,215,36,2016751,2838,992,10523,25,2.2326224957113,64.539367939299
44884,446,1016,3126,1012,234,39,2580058,1696,1001,9104,5,2.3177091472292,43.649327236746
45202,442,984,1067,357,72,12,1026346,2597,993,8232,96,1.4739688206784,38.832172749269
44712,439,1022,2560,816,166,28,2169335,1843,999,9986,11,3.6183179359652,63.299557062489
44739,439,1036,2575,813,156,26,2110714,2537,991,12245,15,3.2130110112438,45.127487272874
45003,437,999,2063,656,162,27,2027908,1868,998,7953,16,6.5821214170649,46.654700842113
45007,437,1005,1479,468,96,16,1406096,2236,985,9070,8,11.723844343892,47.287536013705
45125,434,991,1281,411,132,22,2084217,2284,987,6199,27,3.6516729054446,37.72030464048
44633,433,1034,2122,648,156,26,1713651,1603,992,12276,5,8.4504891567038,50.378095104125
44669,431,1016,1885,567,126,21,1540606,1636,1000,10621,8,2.4647718822901,42.411855940867
44727,430,991,1891,551,120,20,1914218,1788,981,9689,5,17.288721473946,44.557413957946
44807,429,994,2285,717,150,25,2116209,1416,989,7757,16,2.1413417868185,47.34524552043
44907,429,997,2079,651,144,24,2516455,1880,997,10521,15,6.195264647253,47.966251024277
44969,429,1001,2532,819,198,33,2596000,1988,981,8070,12,3.1562343358876,36.930574139844
45185,429,974,1054,348,90,15,1651394,1369,979,5871,60,6.0783402816019,35.931183730168
44702,428,1029,2151,665,144,24,1621757,2037,1000,11798,5,3.6665567777006,46.376457825195
44919,427,996,2818,912,198,33,2407255,2031,990,11615,9,4.2730531364065,42.826602234474
44748,426,1014,2534,813,162,27,1864959,2061,976,10667,8,1.9954716103195,58.60154215548
44990,426,996,1368,435,102,17,1539377,1451,974,8969,8,1.1832446150746,49.133653552632
44829,425,1022,2232,693,150,25,1856198,2300,979,12890,7,4.5085328277585,48.463719691872
44958,425,990,2296,742,162,27,2043491,1739,990,7446,7,5.5590616933485,45.540779749155
44726,425,1025,2500,717,180,30,1817541,1714,977,11893,7,6.7472288634005,42.920430598139
44695,425,1016,1885,566,120,20,1910791,2051,986,10440,5,4.2633843087585,52.393834928304
44818,423,998,2183,693,180,30,2470052,1427,982,8768,9,2.3067092983986,46.042143613052
44755,423,1010,2998,959,222,37,2445769,1905,975,11430,10,4.860849434336,46.216257077745
44819,422,1008,1833,585,132,22,2266776,1659,989,9548,9,2.2084799212118,45.177341589447
44779,419,1005,2221,708,132,22,2427215,3171,985,9364,11,2.0499064061183,46.986877458733
44948,419,991,2772,906,211,35,2471448,1787,981,10371,13,4.3128214760619,42.840708481551
44934,415,1003,1988,633,132,22,2064108,1837,984,10321,11,7.0977873912097,55.494208999732
44759,415,1024,2412,737,192,32,1923374,2251,985,11513,8,2.3605265707462,49.50514234601
44935,412,987,2365,763,168,28,1887028,1335,983,9333,10,12.288415995285,42.830004603404
44938,411,1012,1831,592,126,21,1782661,3025,989,10415,5,7.9683491865751,46.898011500624
44698,409,999,2575,789,198,33,2171507,1760,988,10544,7,45.82298959422,44.417488522966
44837,409,1018,1789,558,141,24,1657911,2034,980,9570,8,3.4645979929939,41.258733051983
44784,409,1011,2124,678,162,27,2144762,1595,986,8472,12,4.0929877442487,52.239649265883
44787,405,1033,2210,704,156,26,1981809,1647,994,9907,9,2.0282486135914,41.784836551952
44878,405,958,1705,519,132,22,1839008,1446,947,8562,7,50.682386205282,39.768053034023
45172,404,989,881,288,66,11,1561396,1024,999,5605,25,2.3171982574433,35.162172584916
45059,402,993,2410,793,186,31,2303380,1799,994,9680,11,5.4770611125536,51.620675521825
44590,401,1005,2465,738,174,29,1743981,2158,980,13633,9,2.3826566313862,56.133742762022
44733,400,1027,2066,635,150,25,1995031,1736,992,11614,7,2.8718227526983,44.735320651478
44831,399,987,2561,801,185,31,2489961,1821,975,9629,15,2.3558967277233,41.409852239387
44694,395,1007,2090,626,156,26,2008038,1558,986,10483,7,5.7964543387169,41.096695544979
44629,394,1005,1803,537,120,20,1541259,1646,988,11821,7,2.1814537573243,47.439968421189
44874,393,932,1713,509,150,25,1760482,2184,924,8250,6,4.1444817280697,39.31006016544
44751,392,1019,2466,770,174,29,2029544,2016,994,11703,3,10.265578707597,41.054329256077
45106,392,993,1935,634,144,24,1617695,2034,993,9255,19,4.2934265194088,39.908586653253
45052,390,988,2313,759,180,30,2310176,1430,987,8156,23,3.2837567826497,56.99932067297
44763,389,1015,2263,711,166,28,1692309,2400,979,11818,11,5.1456008475545,52.394602750738
45121,389,991,1834,600,132,22,1655356,2131,986,7935,24,4.3808317057266,37.496160716408
44630,389,1024,2438,750,156,27,2346571,2015,993,11621,13,6.3973818536317,54.531722348868
44679,389,1034,2486,750,149,25,2008999,2041,998,11989,8,2.0305280162998,47.573324307292
44782,389,1014,2278,687,164,28,1764229,2112,1002,13652,10,2.3319370754938,47.097417967762
44803,389,998,2931,930,204,34,2444856,1547,1002,8152,14,1.2717000198327,44.637902019655
45148,389,978,1937,645,138,23,1899277,2370,988,7547,30,1.8496562764916,36.175480181971
44696,389,1000,2272,657,150,25,1961553,1991,998,10357,12,4.5008696419185,55.168688954661
45093,388,999,2797,926,204,34,2075108,1597,994,7407,11,23.973939100364,36.476374920243
44632,388,1030,2337,688,168,28,2579432,2037,1008,10858,15,10.110964624725,42.981890266595
44902,386,984,2561,831,198,33,2294839,2409,984,8890,3,9.3732750698729,42.170387647539
44963,385,997,1780,542,144,24,1782296,1853,998,9118,9,4.9306756874272,43.874566826475
45023,383,1000,1525,483,114,19,1444824,1565,986,9526,10,2.84411933782,46.120811866726
44873,383,912,1941,601,138,23,1830306,1459,915,9128,7,6.0161507011328,35.29686433366
45150,382,974,1737,575,96,16,1842356,2249,980,7296,32,6.3534729633242,39.048404118853
45167,382,986,1731,576,156,26,1797288,2034,985,6748,49,2.082485113601,38.754800263688
44661,379,1037,2370,744,185,31,2019037,1608,998,10289,5,2.2576439601442,45.184022486398
44928,379,1016,1804,561,129,22,1796182,1474,978,9881,9,13.462136568172,55.968492809904
44746,378,1000,2463,754,168,28,1606235,1517,984,10346,11,4.5005256503749,41.224053265823
45107,377,996,2250,744,168,28,1589595,1825,994,9885,15,1.6704442405903,55.279040602744
45056,375,996,1395,438,96,16,1899324,1109,997,7068,13,2.6929406746661,48.630506640645
44777,375,1008,1842,555,126,21,1965975,1823,985,8417,7,3.7289306315011,44.229649993052
44697,374,1006,2302,680,162,27,1862043,1852,987,10189,8,4.7158287093948,49.34354669556
44668,373,1003,1407,412,102,17,1828091,1288,992,8572,9,8.9885468403519,38.580834775491
45112,371,989,2415,794,162,27,1940060,2790,994,10559,37,6.9943105258665,57.143440595754
44833,369,974,1793,561,116,20,1464856,1298,985,8162,8,5.7736274184607,38.660120211666
45108,369,992,2006,666,163,27,2420332,1475,995,6423,25,1.3245264133806,39.428805386275
45079,369,983,2497,822,181,30,2338030,1272,986,7267,25,2.0652169069019,38.795823809461
44903,369,998,2552,804,174,29,2421380,1728,989,8446,17,4.7369688349099,44.068200795748
44705,369,996,2062,633,115,19,2213448,1381,995,9184,17,5.5823329872806,40.185101459362
44848,367,975,1601,484,114,19,1301111,1473,957,8645,4,4.2882104617908,41.289591877113
44658,365,1008,1841,561,114,19,1732524,1848,988,10154,6,4.501910628266,51.717837610367
44641,365,1059,2275,695,156,26,1778853,1903,1015,12237,5,2.6152521466681,58.916573862401
44835,364,996,1987,618,138,23,2006286,1498,972,9123,8,4.9737740411703,43.604352989431
44933,364,979,1629,509,120,20,2107897,1198,978,7743,10,6.1445067954862,36.769882602814
44946,362,968,2198,693,174,29,1708438,2175,973,12553,7,5.1960238671922,49.988101195123
44721,361,1007,2117,628,138,23,2130479,1762,981,12451,8,1.4074447412153,44.931758733494
44913,359,1011,2140,684,156,26,2046027,1418,996,6008,9,5.1825127673673,39.183526109473
44811,359,988,1912,600,138,23,2527769,1877,986,8218,8,20.467828409771,44.092515227312
44955,357,980,1467,477,126,21,1373202,1970,987,10523,8,1.8240113889556,46.773045955081
44681,356,1033,2122,630,144,24,1697207,1798,1011,11243,9,22.92789512507,53.482724880762
45170,356,993,1862,621,150,25,1654367,1147,989,7322,57,6.1009299543202,41.90508750095
44714,355,1017,2134,626,162,27,1602525,2010,987,11356,3,2.2307803396911,45.573674839776
45119,354,974,1947,642,150,25,2016147,1817,981,10351,30,1.0625113866906,37.58547277979
44740,354,1024,1990,617,150,25,2274236,1814,995,10471,7,2.0778117536617,42.594739873576
44812,353,1018,1864,581,132,22,1823781,1682,997,9873,9,2.0646412331341,42.840997004796
44817,352,978,1635,501,102,17,1425054,1431,987,8504,3,4.0642994062119,40.120941645868
44775,351,1016,2222,702,162,27,2303250,2323,987,12153,11,3.073250793382,51.497793585363
44991,350,989,2203,702,180,30,2075503,1896,981,7624,18,2.3557526090429,45.66599002382
44863,350,927,1215,357,60,10,1437788,1356,942,5055,5,2.0679479406352,35.89764868912
45048,349,1005,2299,753,156,26,2450575,1061,990,6785,16,5.9203488741222,42.55697073251
