room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46242,1661,972,4405,1422,330,55,3031254,3591,980,19385,6,6.8162628040436,52.232000543339
46327,1659,978,4490,1395,333,55,4299299,5378,988,15302,15,2.0403346248591,17.271007239467
46542,1655,962,2334,750,216,36,2223805,4086,992,13222,6,1.795287576436,48.488533789057
46576,1647,978,3908,1256,294,49,3149315,7717,1007,13938,13,4.2918932433377,52.028884235652
45996,1647,1034,6523,2014,468,78,3534164,9002,990,30944,14,6.3663716745411,72.807338076463
46076,1645,982,2222,654,174,29,1929461,2318,978,15332,4,1.9775516112076,44.270824772612
45986,1633,1022,6605,1982,498,83,3827914,7875,989,25622,3,3.6218460091151,58.09809792915
46530,1628,973,1944,630,144,24,3115345,2430,996,8272,11,2.6190109035238,53.740095471734
46153,1618,1002,7008,2237,522,87,4794076,4868,991,18309,10,3.8483621005793,54.864842415874
46081,1602,995,4688,1453,409,68,3683984,6349,990,16797,5,4.85176975032,45.052076803545
46359,1598,978,7705,2499,564,94,5104524,7907,975,21400,14,1.1946682079422,57.444060391226
46143,1596,1020,6665,2140,522,87,4424047,5088,995,19790,13,2.4771405492334,62.97864696775
46014,1595,1003,8839,2863,744,124,4369540,5040,984,29659,13,4.0119590252276,81.247032147795
46138,1594,1006,7512,2387,606,101,4250863,5124,1000,19858,10,3.3905611993592,30.124439347577
46188,1579,1005,7247,2211,539,90,4097519,6246,992,30211,12,5.191096931895,65.577452781928
46318,1572,989,7174,2323,528,88,4880003,3958,982,18265,10,13.854828543406,18.675236851647
46331,1569,984,8141,2658,674,112,4912173,8714,991,23701,14,2.3518497830118,32.970478251791
46085,1564,1003,7573,2452,584,97,4771673,4140,977,18543,4,2.9396716003908,58.741899069903
46004,1562,1024,8125,2546,618,103,3838134,6779,987,30003,8,2.9833774814475,54.257236243135
46437,1547,990,7704,2411,594,99,3722287,8126,1001,20263,9,5.7222491356939,61.970541429607
45906,1543,1021,5080,1593,402,67,4377780,4234,987,20955,11,4.6430463797691,58.779337051307
46394,1534,1006,5275,1689,432,72,2763785,9493,1000,23006,4,2.3460219301867,68.087156993247
46021,1523,1041,7284,2355,558,93,4623266,4473,991,24142,22,9.4545018084287,64.345344737669
46170,1503,999,9180,3000,720,120,4461464,4705,989,21178,6,2.5052973002392,68.732916506779
45985,1490,997,8741,2808,642,107,6636551,5835,982,25108,14,1.6638390416732,67.895555379908
46000,1482,1029,6604,2086,522,87,3560833,4147,986,23341,14,3.6684464662039,48.523881166823
46513,1479,986,5640,1851,462,77,3832146,8107,989,13798,13,8.5928835427931,50.606235976904
45948,1477,984,6397,2030,486,81,3403241,6522,976,23004,6,4.7748392228762,51.459835140616
46286,1471,977,5845,1787,498,83,2951309,6048,982,21914,2,8.0714458100189,62.004232422604
46475,1458,974,4731,1538,420,70,3130371,3331,986,11910,5,12.081964022562,39.319548028526
46165,1457,980,3149,990,234,39,2571078,3504,987,21269,3,6.7156284107995,50.633983177065
46259,1453,969,6798,2178,504,84,4340081,4978,994,21148,12,1.0951480202275,20.101725189633
46382,1449,975,3860,1200,274,45,3425654,4267,984,18579,15,9.5083756964581,75.928294253547
46507,1448,961,8322,2755,636,106,3992056,16738,987,22096,12,12.252693558915,36.80826164974
46364,1446,969,5965,1922,450,75,3909979,3991,986,12264,10,7.4640796939313,47.807610042233
45826,1439,999,6356,1956,444,74,4172155,6616,977,30112,7,10.026233115316,68.35914091196
45834,1433,1007,7301,2257,486,81,4121305,5421,969,30382,15,1.3750046236162,58.203610160584
46329,1429,978,3055,945,204,34,3620987,4241,994,12422,14,6.6097387040129,47.915763646667
46455,1427,996,9332,3117,720,120,4682633,7008,997,21068,14,1.5156143086422,60.731761608079
46273,1427,984,4627,1488,372,62,3232994,3491,987,15140,11,4.1480983797888,49.475913377812
46683,1426,959,1245,404,96,16,1845710,3815,996,7200,15,28.589166319653,39.354880977777
46467,1425,976,6094,1974,516,86,4300994,4854,984,18983,8,3.4561384764516,48.624707931951
46386,1415,972,7340,2399,552,92,4444872,5729,979,19151,4,9.1529804804241,85.641292556278
46104,1411,1028,7000,2238,534,89,4760390,4758,1001,16457,11,2.9213013552966,50.727009845904
46478,1405,970,2401,727,180,30,2871070,5627,986,11579,3,1.0404731710249,22.5393117615
46047,1395,1000,7412,2316,558,93,4125945,4733,985,18330,12,2.1825731144584,48.994338933739
46354,1393,981,2988,875,222,37,2577276,4052,996,16383,8,8.6714728812082,24.51096069763
45914,1392,1032,7984,2494,600,100,3401708,4350,996,28409,13,7.8684533655867,62.668488549323
46101,1391,988,5828,1870,444,74,4092334,3861,962,18647,11,2.6719916595284,31.510483060111
45910,1390,1016,4693,1467,324,54,2915828,4483,984,27295,9,2.3628691356208,63.479082655624
46283,1377,1001,7312,2257,528,88,3931197,6073,998,19203,12,5.0976142321764,58.375898916296
46173,1373,998,6933,2236,534,89,2988199,4794,995,24396,6,5.9408472784242,50.05737885992
45918,1370,1091,7016,2190,516,86,3553957,5278,1020,25358,23,2.245677397949,77.888272481627
46375,1369,989,5165,1638,348,58,5066550,4962,994,11104,9,1.8209808567829,27.137168249265
46184,1366,980,8421,2664,654,109,5219674,4671,982,20847,8,3.9112617151807,58.48288321456
46505,1364,970,5320,1752,420,70,3311483,7159,991,18208,10,3.3083339359046,53.324350717055
46320,1364,964,7147,2327,522,87,5459446,4281,990,16124,5,4.5717919458359,48.092798076942
45982,1362,1019,7752,2382,534,89,3801950,5115,978,26402,10,3.0793157669013,65.085980843392
46374,1359,954,8807,2913,654,109,4120203,3372,972,15012,8,7.1429811939734,47.11441968619
46072,1356,1015,4557,1401,330,55,3756524,3917,997,18088,10,3.0853696988096,51.025769045015
46207,1353,970,4387,1407,384,64,4536198,3844,990,16920,12,1.638181828673,30.311666272739
46206,1349,956,2653,834,252,43,3198881,3484,995,13811,11,7.4043111718635,42.581686220072
45897,1335,1058,5187,1536,390,65,5061725,5259,984,22232,2,3.709695847597,59.275271407412
46486,1334,956,2678,867,198,33,3482561,3200,977,10450,9,3.1800922793091,44.736171037583
46009,1324,1023,4714,1411,354,59,3130612,5313,994,22077,8,2.7769774389761,61.657357800539
46125,1315,970,6425,2079,492,82,3987505,4886,986,17605,8,1.3295694595093,28.277289873058
46439,1303,995,3948,1251,354,59,2968527,4804,981,21816,18,1.2961461779858,35.069757426616
46065,1299,997,5098,1533,390,65,3967210,5551,997,17347,10,2.2375312209738,23.095852340465
46620,1297,942,1560,479,132,22,2687616,2264,972,9655,12,6.8884463714992,51.944129188664
46547,1290,969,3299,1077,222,37,2661554,4190,992,15205,15,0.52411153885377,24.920052966096
45873,1281,1054,6213,1822,456,76,3310888,5108,991,29795,4,9.2682378352122,33.157823320231
46403,1279,982,4334,1347,318,53,3242161,3415,991,17023,10,0.41959346376056,25.611296436193
46444,1274,974,3547,1154,360,60,2862135,2725,980,14497,7,5.7067241007569,59.340089094751
46136,1269,994,4873,1542,379,64,2872721,5212,994,24724,7,1.457708523838,32.06490581303
46003,1269,1005,5709,1821,450,75,4047670,3949,984,21317,15,3.769302063785,32.895478534465
46490,1266,977,4145,1336,294,49,6151850,3413,984,10709,13,5.0018211848639,39.968739197615
46508,1250,968,2597,812,186,31,2657576,4608,981,13562,10,3.248202696088,42.592397790255
45887,1250,1030,4930,1456,342,57,2873294,3900,970,22924,9,2.2621530303239,62.349224207032
46317,1245,1005,3877,1237,354,59,2428381,7203,996,22224,7,4.2923757637114,35.975382845112
45883,1244,1030,4175,1264,366,61,2239130,4326,990,26143,10,5.7169531566571,42.1228739378
46417,1240,969,6801,2199,528,88,4121686,5058,988,19519,15,2.6712603637504,48.071888649922
46074,1239,1023,6406,2037,457,77,3464090,5909,1002,21119,14,7.6109481452695,56.585073309939
45970,1239,1018,6586,2124,492,81,3142431,3922,988,25147,9,2.4359318205967,58.148089899236
45895,1233,1014,6337,2004,468,78,3110818,4460,974,28385,5,0.96664510770351,36.711799281426
46573,1229,942,1186,330,60,10,1375376,1239,983,6080,11,4.157250673699,43.033178601108
46353,1226,984,4102,1211,300,50,3582238,4726,987,16836,7,3.6257617159824,32.441693215034
46411,1225,990,5282,1670,384,64,3281552,4691,992,14340,7,2.4210721678277,32.882084753015
46097,1223,943,3329,1041,204,34,2654761,4583,981,17859,7,5.1912348503791,65.510082473061
46230,1216,949,7133,2319,525,87,3457868,3501,988,15354,10,2.9970233793149,50.441730341759
46078,1213,950,3021,914,228,38,2600942,4490,976,16851,8,5.0416057522161,49.188496603017
45896,1199,1035,5760,1743,462,77,3762886,4878,984,24755,14,12.091619235149,50.524747857658
46287,1195,964,6608,2157,516,86,3989993,4013,987,15708,9,4.1659766010103,45.779832078395
45915,1183,1031,6940,2076,498,83,3698754,4706,992,24537,8,3.2239543804268,58.438433778386
46002,1182,978,4483,1354,336,56,3092478,3415,990,21586,7,4.0181540217535,52.816739947556
46700,1179,937,1950,633,172,29,1626149,6683,960,8164,8,8.2600237099326,39.163890222182
46295,1179,946,2576,810,180,30,3420315,4528,977,15717,12,0.89784192647468,34.576447087971
46142,1177,1011,3542,1086,264,44,2295642,4717,993,22120,15,3.1592781619772,66.172725829897
46107,1173,986,4788,1520,318,53,3501482,5775,980,22105,10,6.4041079221745,47.438893719191
45983,1173,997,2942,826,234,39,2319659,4637,968,18202,4,12.181593899188,45.264575955971
46476,1169,982,4421,1398,348,58,3139613,6825,989,12216,4,6.7219922744759,53.763407177058
46402,1168,970,5009,1575,368,61,3587612,3538,986,15866,8,2.4620213416929,62.183038530103
46363,1162,959,2762,828,186,31,2057751,3388,992,16349,10,2.0520993924582,30.41676422428
46156,1161,975,4720,1472,354,59,2978414,4604,976,17182,8,4.4763687059448,54.24053463755
46290,1157,932,2492,675,156,26,2667850,1925,980,14642,8,5.5015336862082,58.621171528502
45952,1153,1016,3822,1172,318,53,3442221,4405,987,23238,7,8.9411617023828,55.194941263591
46330,1150,957,2465,651,162,26,1698732,2521,993,10508,4,29.020205150614,39.361882122927
46248,1149,1003,6425,1986,457,77,3651394,4665,988,17326,10,4.2294913610146,59.973394904569
46019,1149,998,6392,2031,480,80,3735243,3639,992,19395,13,14.319824586611,71.901488439632
46187,1131,983,4709,1488,312,52,3139657,5577,980,21247,12,1.1373255179421,36.631390540825
45882,1122,1030,5027,1431,366,61,2371056,4353,984,23264,13,16.545558337125,78.996469815706
46226,1119,978,3705,1155,288,48,2817461,6121,993,20763,10,0.83344105333193,26.337350468338
45912,1119,1011,4008,1275,335,56,3001986,3479,974,17987,9,4.1634778352388,56.446551887438
45934,1118,1032,6788,2066,498,83,4022084,4108,976,22630,7,2.9877906816405,48.799829982605
46109,1108,965,4110,1284,342,57,3531158,3877,976,15865,3,9.3120152337569,42.149192429478
46647,1103,963,1474,477,138,23,2111987,2531,975,5681,4,5.1452631365153,38.469023636621
46043,1094,986,3744,1113,234,39,3030368,5936,985,19592,11,3.1815144046053,31.003217191877
46506,1093,970,3520,1139,306,51,3583249,4043,991,16121,5,3.8788311431365,44.666000292517
45822,1091,982,5406,1613,348,58,4451900,4814,971,24859,22,2.8246942070443,45.12209442292
46406,1086,960,3632,1126,312,52,4602956,3726,981,12796,8,1.5763196871263,27.031379343898
46682,1085,948,1136,367,90,15,1727445,3372,988,6458,6,31.51739206437,35.073596909158
45903,1080,1050,4456,1363,318,53,2996261,3881,998,21528,6,4.8424480474255,60.92527124992
46422,1079,961,2896,924,198,33,4298797,3556,982,9626,8,4.6615956149764,71.294123712645
46447,1078,971,2482,777,174,29,3024009,2434,996,10345,6,4.5486647214825,41.016190699411
46396,1070,956,4616,1448,288,48,3379243,4532,990,19406,7,27.335979846929,42.121502325918
46443,1065,971,5029,1631,378,63,3426983,14686,987,11746,6,3.0914933377341,41.30653004398
46404,1060,983,5179,1650,378,63,3855659,3231,1000,14537,5,3.0644253033317,51.809073832457
46616,1058,966,835,265,66,11,2088476,1640,987,7193,8,4.2935674645756,33.334883068529
46299,1057,976,3887,1240,330,55,3956224,3884,985,17055,9,21.585347842123,46.83050921417
46487,1055,963,2141,672,144,24,2926896,2636,988,10280,10,2.1236708643958,51.616431337237
46137,1052,1007,7051,2272,540,90,4223131,3860,988,14646,8,0.75991014522643,29.510533904349
46515,1050,976,1914,616,168,28,3720265,3799,984,10139,11,3.0433392037569,37.874270113063
46005,1044,988,5021,1470,372,62,3960354,3553,981,21373,11,8.3401333313318,50.96629381468
46210,1039,995,4901,1572,372,62,3941002,4453,987,14487,10,12.261280109341,39.245150680076
45973,1034,1018,6896,2162,444,74,3568408,6161,991,28923,9,9.0422255410723,79.791444117333
46483,1027,992,4218,1328,366,61,3065354,6653,997,15758,6,1.1844577888107,28.717012099775
46528,1026,946,1237,383,84,14,1506793,2413,983,7351,4,18.475420886512,42.186473324199
46068,1026,979,4067,1269,276,46,1963511,5091,976,28997,3,1.9189669091446,66.471496889562
46055,1014,965,5931,1853,444,74,3674276,3656,988,19040,5,6.2619809240647,57.915638287593
46291,1004,987,3446,1043,264,44,3682198,4803,992,16331,13,6.3407790371274,28.673803055948
46457,999,984,4518,1452,324,54,4042491,4014,988,13109,17,8.2155626191367,49.22979566045
46670,999,967,1521,489,126,22,2531245,2489,993,9624,16,49.00383149695,54.326468188496
46110,994,957,3543,1092,276,46,2779151,4810,980,16167,1,7.8561684277431,40.039147866041
46619,984,971,1110,327,84,14,1219544,2009,983,6368,3,3.1554910135102,19.368696009834
46435,982,995,3176,975,228,38,4177361,4213,986,12964,5,0.79043095169442,26.588556368872
46430,981,973,5922,1905,426,71,4962719,2793,986,11011,9,27.265703381414,46.751337069573
46509,979,966,2193,699,217,36,2600296,3322,992,12788,11,2.562562447841,46.947699980028
45968,978,1015,4818,1380,318,53,3130832,4023,987,21553,11,5.1744198632595,46.579423158031
46025,976,1011,4382,1357,336,56,3115933,4318,998,23525,6,5.2687966678839,57.13458626599
45993,973,998,3935,1238,254,42,3597988,2892,990,18821,11,2.9043065245653,25.024258726146
46390,970,979,4140,1323,324,54,3555000,2356,987,12102,9,50.721144658791,22.26551841402
46122,965,992,3390,1009,264,44,2856413,3596,992,16491,12,2.2186943070037,58.873862056234
46096,965,952,3498,1085,228,38,2471659,4050,986,15981,10,3.9478844695816,43.260946424097
46309,954,968,3226,1018,258,43,2114670,3997,991,20469,11,2.5619211853336,68.191395899664
45987,953,999,4596,1308,312,52,2843917,3531,981,19682,10,8.6607850941621,45.959916200932
46654,949,970,1657,543,96,16,2600998,4899,991,5542,13,2.4127761508881,63.173442727949
45976,949,972,4062,1251,318,53,3383381,3461,980,16162,6,9.0470673306823,49.660476750038
46177,948,989,3178,976,234,39,2740518,3144,996,16480,7,6.7919484521754,59.767600267248
46271,946,999,4987,1511,336,56,3106272,5259,999,21296,9,3.3801344486351,65.312491809105
45950,945,972,5384,1643,397,66,4163313,3447,954,18641,11,11.079999523001,49.167350575173
46154,942,961,3521,1094,246,41,2254402,2823,978,20047,7,0.8281956850675,35.031022886441
46423,934,992,3359,1041,282,47,2907419,4817,1002,15573,6,3.7863497354258,26.450065281035
46182,932,986,5103,1588,354,59,3117038,9257,981,18569,11,7.2535517772899,46.671726295115
46432,929,964,3533,1116,240,40,2868175,5288,986,15531,9,2.8531648318844,43.628147019448
46046,924,1029,3471,996,252,42,2480152,3144,986,19298,7,0.44498929702107,25.365582689151
46130,920,987,3100,941,228,38,2698933,1996,987,13495,8,3.3435758213304,47.756732652263
46663,918,985,1621,528,126,21,1500239,3738,995,8565,14,1.7109969372962,53.65540728472
46071,917,990,4229,1297,288,48,2739517,4014,985,20028,7,2.5316615731048,50.748914743223
46388,915,979,4558,1425,324,54,3296824,3828,993,20894,11,1.0832591668066,34.380226570039
46533,912,959,1629,526,132,22,2506796,3438,992,9967,6,2.1641760175426,32.532237055251
45892,911,1028,3610,1083,270,45,2255726,4337,1010,23179,5,7.4358750868406,52.705269759173
46155,909,967,5234,1623,327,55,3625359,4014,984,17056,11,17.838111911007,48.711740836351
46026,905,956,2876,873,240,40,2941919,3745,989,14833,8,4.2102148244245,74.489978833941
46718,898,991,524,153,36,6,976125,757,996,3485,15,33.398597768774,39.712926952354
46410,894,967,5101,1628,372,62,3565905,4480,981,17861,7,3.4568798060433,49.177073725956
46500,889,961,3693,1194,271,46,3296848,4967,988,13473,10,4.2256351048945,47.021435437567
46095,879,991,3328,1032,288,48,3401648,4009,993,17034,10,6.8655772050466,52.432646822909
46532,877,966,2842,912,246,41,2661106,4656,996,12024,9,5.6666873561893,24.468169442571
46463,876,970,3173,977,252,42,3873618,3236,990,10607,13,6.7111090483776,48.938893539874
46233,875,965,2386,705,180,30,2262760,2819,990,12822,6,1.6706144700126,25.465560040528
46157,869,995,5328,1683,414,70,3150586,3802,988,17345,12,3.1970146623502,50.002402051158
45926,867,1004,4044,1226,288,48,3077880,3905,995,17731,5,3.3496456997046,51.747899535378
46033,865,1007,4438,1384,336,56,3353139,4365,989,16673,4,2.9614319103622,62.891436424378
46191,860,967,4419,1332,312,52,3786038,3865,980,17756,4,4.5026144967848,50.111036970932
46152,859,1001,4058,1275,302,50,3520040,4331,992,16272,17,1.4838693096976,58.709725175072
46091,859,990,4984,1590,354,59,3844414,3100,989,19009,5,4.5497278712947,54.713722157456
46001,858,990,3480,1029,270,45,2333094,3488,989,17226,5,4.2666920265456,48.218919255023
46559,851,942,1995,638,144,24,2004179,3791,988,12045,5,2.0018021770362,95.061011726918
46504,851,968,2347,728,204,34,2319642,2964,992,10608,3,5.0161637815148,40.38969049151
46123,851,983,4463,1209,282,47,2335259,3409,991,19430,9,3.0623061117827,29.495061615239
46265,848,937,1771,507,134,22,1876268,1862,983,10523,11,2.1714247079891,41.009564480082
46070,848,1006,4627,1443,360,60,2448082,4386,983,19540,7,4.9528350437747,57.83247410286
46493,844,953,1950,616,186,31,3238178,2392,990,10913,5,0.94870867638102,39.55629727844
46075,844,1020,4927,1568,390,65,2700554,3944,994,21102,6,1.5433613381704,42.869965294009
45953,844,962,3514,1064,222,37,2537853,3195,982,17155,8,2.6853104003197,43.075054954412
46037,843,1019,3960,1224,282,47,2554727,4181,989,21918,8,1.7118171800126,52.431807915273
46167,837,981,3098,969,210,35,2695338,3809,991,21634,5,3.9477077183416,47.927159023789
45959,837,1003,3175,949,258,43,1625274,3416,991,23070,8,2.9492089627393,69.730087500417
46017,832,983,4805,1457,318,53,3759823,2903,991,18564,6,0.5580598247975,26.037552950747
46296,829,951,4433,1422,355,59,4587020,2841,988,12604,9,5.4541448511873,52.429978780499
46344,819,967,5619,1824,446,74,4156365,3863,992,12945,5,11.356366543769,49.452889652839
46426,819,990,2526,702,187,32,3286394,2730,983,9947,9,6.9118066410576,27.476417890253
46168,816,991,2834,838,216,36,2408004,3646,992,13838,5,7.8189750822359,43.74326127781
46159,811,937,2784,837,228,38,2801257,3346,981,13391,13,1.4168378131645,24.941696040914
46595,809,962,2226,702,174,29,2250004,3484,991,10727,6,1.2814513288666,57.746363873018
46520,802,977,2344,750,258,43,2547475,2501,979,9182,6,2.8631958136798,49.915275379596
46276,800,976,1783,528,138,23,1718084,2421,981,11843,9,4.7736037138945,44.422993069408
46064,799,981,4590,1389,339,57,3092299,3676,985,20668,7,0.89617967706164,27.759893379145
46600,798,945,1660,539,150,25,2576309,4773,978,7241,11,2.5105784227751,42.086534946041
46503,797,976,2434,757,186,31,3132763,2295,996,8816,8,5.0402763447399,40.761599333899
46135,793,967,3420,1047,240,40,1793198,3386,994,19251,9,1.4224949321731,32.697935697766
46214,792,997,3773,1121,258,43,2866219,3047,995,16213,7,4.1898608221358,46.285279145258
46172,792,992,5798,1864,420,70,3885762,3263,975,15348,11,5.3219231330762,26.61559361034
46166,790,958,4165,1308,342,57,2783630,4441,987,19775,8,3.3342436154877,47.170640586326
46079,789,972,3654,1119,245,41,2530189,3947,972,20888,8,12.073327293149,22.939902110064
46269,788,980,4316,1369,342,57,3790077,3083,984,13612,4,2.5127063567432,28.342007983248
46464,785,972,5166,1678,378,63,4367878,3050,987,11825,7,5.8970380948413,45.996765600776
45969,784,1012,3076,900,216,36,2248446,4400,992,17571,6,3.3488683867328,52.501655534802
46011,781,986,3044,918,204,34,2259735,2542,996,15769,5,1.6136291251063,45.209858538584
46254,777,977,3612,1113,300,50,3021756,2785,983,14492,9,4.2367366332501,48.711026647215
46372,776,970,3537,1132,234,39,3910556,5021,987,13705,4,23.087988526834,48.227640184772
45975,768,1034,3776,1102,288,48,2673406,3594,1007,21143,11,6.1025321711248,62.025675681646
46440,765,988,2427,711,186,31,2466698,3022,999,13444,6,1.280128452532,48.668124913821
45905,765,984,3397,995,234,39,1737808,2853,999,18168,10,13.178209149302,48.932285982839
46282,761,970,2900,880,222,37,2599157,3379,982,13491,5,16.379133371679,17.107660944169
46185,756,981,3208,987,210,35,2965427,3001,986,13331,9,4.7095051494423,52.245936387783
46604,754,969,3122,1022,234,39,1990269,3203,986,10878,2,3.9176184292974,54.897320489352
46315,747,959,2687,817,204,34,3578886,2640,993,11747,8,0.96699902868626,23.903306657048
46416,743,984,4184,1335,324,54,4747552,2969,983,13990,10,6.764752636863,48.530611185218
46630,742,956,1848,596,138,23,2001858,2190,985,7972,9,2.222244911933,39.688895882901
46527,742,979,2377,753,258,43,1572799,3929,991,13426,8,5.8995074457351,57.986006945903
46471,741,949,4011,1295,318,53,3594496,5738,979,14408,12,0.34368138359704,35.711960890738
46370,736,956,2896,922,228,38,3177627,2042,989,11806,6,1.8468819906838,24.302466849645
46303,732,1033,2575,801,192,32,2542058,2485,1012,12092,11,2.2128655997058,34.990682866036
46114,732,988,3502,1071,264,44,2583684,3449,978,20274,5,4.8439154049647,59.73106162013
46034,729,965,4456,1350,306,51,3938749,3157,983,18523,8,4.8839909376867,49.863823656019
46261,728,960,4173,1307,324,54,3223926,2865,980,11054,8,5.1465618312966,45.443257108235
46301,725,940,3003,880,264,44,2868232,4107,978,15399,9,4.2137664905678,44.059371278011
46362,724,974,3314,935,240,40,2757022,5047,989,13563,3,5.1492067242593,44.971181424619
45927,717,965,3308,1024,240,40,2824074,2735,986,15380,6,1.9920710890074,45.905886980302
46035,714,955,3056,926,222,37,2469267,2905,988,14516,3,1.4780063717352,39.224827126525
46424,711,962,1544,483,120,20,2322354,1640,981,7587,2,2.6059910343531,27.949060933992
46434,709,968,3456,1110,246,41,3118029,4633,988,11457,13,4.0290316062918,44.889062117507
46275,709,986,2993,888,221,37,3598465,3191,992,12802,14,7.8660692807037,47.2860419447
46473,705,965,2789,887,210,35,2535154,2963,996,11077,5,4.2068663675477,40.235225814636
46146,701,984,4147,1296,330,55,4155032,2804,1001,14148,9,4.1778061147499,58.293112918138
46054,699,965,2758,828,245,41,2161567,2394,976,13843,3,2.8220910948561,43.34485153554
46512,697,973,1841,573,150,25,1448128,2054,988,11797,5,1.0117617706768,48.089096745493
46479,692,1008,2117,660,168,28,3505702,2543,992,9568,9,1.8399498697969,45.97416335864
46040,692,951,3608,1126,240,40,2814538,2288,979,17747,9,1.178638929406,46.529891712046
46539,690,953,2823,918,192,32,3093318,3378,984,10379,2,3.3648958067837,56.328866179393
45904,689,1021,3041,891,229,38,2262737,2636,1003,17839,10,9.3346792327401,58.362721812984
45966,687,1015,3192,960,186,31,1973818,2552,992,20746,6,4.0326370282361,71.106565239731
46461,686,970,2764,882,210,35,2589853,3300,991,13913,5,0.96255275235331,39.361808727827
46326,685,967,1800,462,90,15,1851168,1825,992,11896,6,2.0638178109244,50.00818553124
45923,680,1007,3266,965,228,38,3187563,3760,995,19023,5,1.8805023922428,52.914922127144
46669,679,957,929,297,64,11,1539914,973,979,5799,12,4.5005158382495,37.466742734123
46270,659,983,2177,639,144,24,1830666,3343,995,13870,8,6.1836817999014,44.917387045698
46635,653,957,1225,376,96,16,2048368,2665,992,6243,12,1.6904613391214,32.589063048855
46202,651,989,2361,690,198,33,2002897,2141,990,15909,4,2.0183622039888,50.669055673628
46622,646,952,1520,481,102,17,1970787,2685,982,8904,9,2.285809324707,27.508983788333
46251,645,968,3863,1202,235,39,4009620,3231,991,14872,5,5.3923283386919,48.57697789939
46127,645,963,2562,759,204,34,2439046,2315,994,14647,8,4.1146220834055,53.890399526417
46163,639,962,4342,1383,343,58,3352265,2548,980,13040,4,2.3742800015471,49.558963462518
46012,639,970,3508,1005,228,38,2456581,2531,991,16895,6,5.1617551718864,44.780145364899
46260,637,975,2452,711,150,25,1838797,2426,985,11978,5,1.6025099658559,51.605095662141
45908,636,965,2392,681,138,23,2039061,2302,983,14146,6,7.3532963593769,51.881994887396
46561,635,962,2162,679,180,30,1607407,2586,989,12628,2,5.5801030698828,51.113167446124
46601,632,948,1659,533,114,19,2218406,3420,988,8783,13,2.8039210211496,45.619265049623
46196,631,970,2404,708,186,31,1896449,2344,992,14185,12,1.826751903572,45.197448228701
46751,629,996,499,162,42,7,459402,685,996,4417,55,5.7021241058174,59.605466370411
46245,629,981,4101,1287,312,52,4349107,2591,989,11666,8,1.5879413113622,26.54051134119
46345,628,953,3937,1239,312,52,4282636,2823,989,11663,12,6.1759873534627,42.301735743199
46636,626,955,2143,692,156,26,2293537,2910,983,10048,13,3.6171193713332,40.095724353067
46414,626,991,3716,1126,240,40,4038338,3035,1001,12395,7,5.4483854138179,42.59750022111
46564,625,947,4121,1335,312,52,1887300,5481,986,14562,4,10.950926811871,69.853475983176
46193,625,971,3497,1005,222,37,2223287,3057,993,14176,3,1.9731821189028,46.505402284411
46687,623,966,1007,319,78,13,1252487,2063,992,6240,6,6.34912445173,51.11145060942
46642,623,964,1706,554,162,27,1519608,3100,985,8402,5,43.920884686482,16.802964724023
46378,621,943,2599,730,174,29,2499625,2349,990,9540,4,1.1577966846155,36.764301047202
46293,620,966,3510,1088,265,44,3818228,2627,990,10671,9,4.1184019230669,40.665980934021
46133,614,974,3164,924,234,39,2466346,2542,992,14370,9,5.0031095611605,44.817566823989
46131,613,968,2191,627,126,21,1922056,2277,1000,11544,5,11.068320488696,40.88602284638
46448,612,969,2470,744,198,33,2754348,2613,991,11748,2,21.450757163288,42.945851207667
46239,610,963,3020,858,234,39,2651384,2774,992,13870,3,3.9056462508507,42.1138210143
46190,609,971,3641,1131,253,43,3006004,2095,974,14472,7,2.4490970226476,22.194671344438
46045,608,957,2834,840,216,36,1823552,2846,978,18195,9,3.667860181068,49.673020455455
46176,602,995,2917,884,174,29,1920879,4263,997,17168,3,2.7800785406729,55.90836235752
46204,596,963,2988,917,224,37,3375281,3013,990,13325,5,2.3915850010068,42.678283124221
46180,596,957,2560,760,192,32,2095108,3116,976,15212,6,2.8621532400088,41.104548406433
46334,591,974,3299,1060,296,49,3428758,3108,991,12649,6,4.6331969675059,25.530349985997
46485,589,968,3110,966,234,39,3114441,2189,987,9680,6,3.0468488433824,23.841781173
46666,583,955,1257,393,120,20,1727362,1978,988,6991,10,4.5193935804438,45.729788453887
46754,583,995,388,126,36,6,564902,684,995,1663,77,2.6734600736263,42.361583124958
46158,579,957,2689,807,209,35,2316870,2467,983,14468,3,2.470721189041,48.632038873771
46030,578,980,3422,1053,258,43,1768545,2340,990,14843,7,0.80616096442841,34.915649125753
46038,571,948,2939,823,198,33,1900263,2316,982,15743,8,14.232327066603,43.513596298944
46365,569,959,2722,789,196,33,2242063,2386,987,12253,7,3.5643545805578,47.39099475061
46140,567,941,2269,634,138,23,1604990,2174,978,16163,5,4.2681276217825,52.278672265683
46640,565,950,838,263,66,11,1657288,1674,985,5102,3,1.5140084545234,21.090687142236
46596,565,941,921,282,54,9,1674718,1225,975,6022,7,4.1107472423054,43.036169129419
46141,560,982,2990,881,222,37,2379004,2974,992,16017,7,5.4291899328793,54.412675649234
