room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45166,470,1005,3128,1032,234,39,3184877,2904,993,13494,22,1.9997209393761,46.655424331764
44963,469,993,2113,633,164,28,1987289,2185,998,9997,4,3.9236518346544,41.932921455444
45092,469,993,3388,1101,240,40,3399511,2092,1000,9924,8,5.5852792773492,39.15481868213
45128,466,991,3097,1008,228,38,3019162,1544,992,7799,10,2.8214527050132,42.851125204823
44669,463,1011,2159,642,144,24,1658564,1873,1000,11607,5,9.1932846548237,49.39788949324
45172,462,990,1369,437,96,16,2049337,1652,999,7165,10,2.6352411521955,39.550704348448
44726,462,1027,2922,807,204,34,1963061,1936,977,12964,1,4.28320724862,43.751975940861
44960,462,970,1608,441,114,19,1572318,1537,983,8585,3,4.0517077230919,48.735786788691
45165,461,985,1681,547,126,21,1895808,1680,987,7604,5,1.9935256739029,37.675320878256
44702,459,1023,2499,738,160,27,1729440,2348,1000,12542,14,6.7128364940037,45.825618300795
44829,458,1024,2556,771,168,28,1992120,2556,979,13852,5,17.329387755388,53.065788824012
44696,456,997,2727,757,180,30,2179042,2306,998,11254,3,7.1035051232577,49.325693428525
44779,455,1006,2536,794,156,26,2890471,3489,985,10324,9,36.578696800534,44.590815540785
45145,454,977,3208,1049,222,37,3587009,2169,990,8280,17,14.193374045552,40.419561099022
44913,453,1006,2923,935,204,34,2318803,1748,996,6776,5,2.1913484050967,43.878556959034
44632,452,1035,2809,806,198,33,3145165,2461,1008,11955,10,2.9075645701248,44.179973098224
44958,452,983,2546,802,180,30,2207006,2041,990,8209,9,7.2057470596034,40.382916678092
45199,450,976,1595,503,120,20,2148816,1785,972,7769,20,2.2503077183417,40.170788028335
44990,447,997,1604,490,114,19,1655963,1668,974,9612,3,2.8124826194824,47.258950898104
44733,446,1027,2506,741,162,27,2271565,2034,992,12839,5,13.439418186367,43.821578269742
45169,445,976,3165,1041,216,36,2705784,1959,986,9723,27,3.6210925938373,36.295982368694
44765,445,1007,2769,829,150,25,1832552,2569,986,12558,9,3.6842488165543,55.743785770045
44928,444,1019,2136,646,156,26,2005134,1770,978,11379,4,3.6796031972953,64.488102527702
44837,444,1025,2081,633,150,25,1895103,2391,980,10272,13,16.703285302922,37.465809425276
44938,444,1008,2135,680,144,24,2009067,3318,989,11356,5,4.7771738121178,50.021876993797
44812,444,1022,2444,770,174,29,2286514,2025,997,11005,6,4.924974882736,42.294490565492
44873,444,912,2461,753,174,29,2186483,1734,915,10007,5,3.5272964955244,35.585037419718
44831,444,993,3046,924,204,34,2763817,2143,975,10651,5,17.204662056353,40.709724164132
44949,443,986,3372,1068,240,40,3080154,3820,999,12679,10,6.0461217206278,54.709176380574
44864,440,913,2913,932,217,36,2850959,1588,921,7765,12,5.0323804858763,39.622179322901
44694,439,1004,2532,744,177,30,2478604,1801,986,11286,6,5.3234802240073,48.026837750472
45061,439,988,2703,867,180,30,2820965,1754,976,8104,3,8.5680403685217,37.361001937415
45204,439,993,2150,699,162,27,2344055,2128,993,7302,14,9.0804238726335,37.163986891821
44630,439,1023,2833,855,184,31,2651372,2346,993,12511,8,7.8840406350924,50.709515551864
44935,438,982,2668,830,180,30,2118333,1613,983,10041,10,22.2231965189,39.714652751524
45048,438,1007,3039,985,210,35,3065316,1476,990,7805,6,4.3188844963881,43.9293598111
45184,437,986,2911,947,192,32,2826366,2293,987,7929,21,6.5415704923892,37.754994566372
44787,437,1030,2536,785,168,28,2188929,1962,994,10877,3,15.339342527332,41.189940451173
44661,436,1035,2903,890,210,35,2187194,1853,998,11344,4,6.3463438934729,45.637649843183
44681,436,1040,2680,801,186,31,1990445,2244,1011,12693,3,2.7189441538229,54.843551265457
44878,436,958,2017,596,144,24,2041119,1769,947,9594,7,2.2624220360364,42.257492622217
44746,435,1001,2970,894,204,34,1919487,1913,984,11880,6,5.4642717808001,42.318468763148
44902,435,978,2987,961,228,38,2703941,2662,984,9786,9,8.0879984230873,44.513646718038
44947,431,993,2415,738,174,29,2088224,2140,987,12543,7,2.6214261178424,46.523605549372
45085,430,969,2011,612,150,25,2115292,1987,977,8164,10,4.3473050182011,35.19981094329
45137,430,977,1625,489,114,19,2086391,1776,981,8492,6,30.665511222791,32.812668227626
44697,430,1003,2863,822,198,33,2048811,2231,987,11052,7,10.682428074068,46.1996174554
45094,429,993,2894,939,210,35,2522668,1592,983,8510,4,9.0389521859512,36.619091075773
44991,427,988,2862,912,222,37,2533342,2272,981,8672,6,2.7288687750864,38.419930152042
44828,427,971,2846,882,204,34,2783398,1788,973,9243,11,3.8742243504057,44.531978229287
44923,426,1022,2929,909,216,36,2916384,2140,999,9583,7,14.760952122358,47.26104519437
44679,425,1034,2905,839,162,27,2265545,2324,998,12910,5,6.2375893439301,46.282838636168
44641,424,1065,2657,777,180,30,1922366,2181,1015,13248,6,3.0378393352167,53.391565234242
44987,424,995,1704,490,108,18,1982959,1662,997,9231,4,5.313385087728,47.83099430323
45072,419,987,2180,699,132,22,2707058,1780,987,8189,9,8.2036690547435,60.675226704489
44835,419,986,2406,732,168,28,2343669,1800,972,10132,9,21.171945685146,46.209815865473
44778,419,984,2414,720,175,29,1819015,1724,977,10258,7,6.14651860711,43.907395493285
44740,419,1023,2536,774,189,32,2752351,2134,995,11639,7,3.278721135358,43.023416496843
45292,419,983,1019,339,84,14,1135876,1546,994,7201,63,1.9648576486313,47.361045020252
44874,418,928,2062,572,162,27,1939254,2457,924,8803,8,12.385308002419,49.498081682733
44668,410,1002,1652,472,120,20,2196522,1552,992,9264,8,3.735080143319,39.868799422941
44721,409,1008,2608,741,166,28,2383182,2068,981,14067,8,2.2444143661362,48.447365401694
44685,408,1026,2571,744,168,28,2372588,2097,994,14350,6,6.3127032394987,50.797857427262
45264,407,966,1786,586,132,22,1764577,2863,985,7267,20,6.4358475247218,44.349196420086
44750,406,989,2867,869,189,31,2231645,1620,978,9494,1,2.6606717150982,41.856934853922
44777,406,1006,2150,637,145,24,2349596,2098,985,9454,5,4.2424878731304,44.612793606306
44936,406,996,2359,737,168,28,2282101,1903,987,8377,1,6.1022049622657,45.272449834436
45193,405,973,2268,711,156,26,3108424,1997,987,8084,20,28.377304111076,35.203536032526
45196,403,984,1916,619,144,24,2568608,1852,981,8348,9,3.6345332585194,38.122975914386
44933,398,981,1962,597,138,23,2415932,1437,978,8413,3,16.290929414691,36.222600754622
44937,398,979,2868,905,186,31,2583201,1626,986,9183,8,4.3310264587425,44.33681969099
44965,397,966,2011,625,132,22,2110479,1562,984,7822,3,1.7807801573302,36.539247746776
44658,396,1004,2156,636,132,22,1882170,2110,988,11152,5,4.2214094768413,50.612642266694
44946,395,970,2587,773,192,32,1823024,2427,973,13556,1,7.7239651248298,46.479159861227
45117,395,976,2306,736,174,29,2661827,1824,981,9042,4,5.6626517484689,36.992215161244
44838,393,988,2521,795,168,28,2361098,1758,997,10559,8,4.1652392607831,45.322976314648
45212,393,974,2036,660,144,24,2651043,1809,988,6690,22,1.9777709690023,36.023386243751
45173,393,973,1879,601,156,26,2667088,2107,989,8199,13,2.7049159703467,35.359037509853
44665,391,1031,2380,709,192,32,1847042,1997,997,12003,10,5.0839907338949,47.116786767558
44714,390,1015,2471,705,180,30,1727417,2317,987,12147,8,5.300896192748,43.746353340149
44833,390,966,2008,599,126,21,1559178,1547,985,8664,10,4.0308826253175,36.703820734027
44670,389,1003,2734,801,162,27,2113560,1958,992,10301,11,7.1558066508273,42.948590586335
45225,389,962,2542,837,204,34,2610758,1740,985,6921,18,5.7572130702809,39.252421929948
45222,389,968,2260,735,162,27,2084706,2128,979,8793,25,37.93535953448,39.092215621355
45178,389,967,1884,591,144,24,2350334,2018,977,6931,18,2.7471423731201,37.564343165274
44848,388,974,1836,542,126,21,1371219,1729,957,9480,3,2.2703945032792,38.266412624161
45205,387,970,1985,622,150,25,2354654,1871,986,8968,14,8.0824958109139,36.082375827941
44811,386,983,2169,671,157,26,2800488,2162,986,8841,9,2.4274290812579,43.567799089207
45077,385,987,2246,700,144,24,2189599,1524,992,10237,5,2.0707035835148,45.515664134164
45188,385,974,2325,762,174,29,2238130,1809,984,7663,11,31.062354783363,41.391173266815
44955,385,978,1699,540,144,24,1528176,2107,987,11599,4,10.378472586169,43.673555610834
45136,384,989,2542,825,162,27,2442870,1926,988,9343,14,32.103147028724,37.081466705768
45197,382,959,2136,690,168,28,2050889,2024,975,11418,14,2.674530885028,39.216296948348
45232,382,972,2004,653,174,29,2342528,1963,982,7397,30,2.0369466337855,41.702705102214
44982,381,990,2748,846,186,31,2475107,1604,992,8750,4,2.9188834379055,56.299649645765
45037,380,990,2633,833,192,32,3403484,1978,991,10500,7,6.102082060067,49.765773494677
44619,378,1031,2376,659,150,25,1864123,1734,998,11174,4,3.4242830834201,46.216599790375
45127,377,986,2430,789,168,28,2641156,1671,993,8331,7,3.5929748137976,39.444374066839
45116,375,1004,2252,718,174,29,2194261,1608,994,9615,6,4.6848614191162,37.90358181679
44742,374,1016,1929,541,144,24,1600618,1792,974,11395,5,4.3537568671434,48.033057435157
44817,374,977,1812,546,114,19,1518664,1633,987,9332,6,2.8262145028325,44.783191868963
45257,373,988,801,253,48,8,1421174,1747,997,5345,9,3.9778077301356,34.17084008692
45129,373,997,1776,554,138,23,2417351,1699,992,8826,13,8.9840431018351,36.537469610031
44718,372,1020,2230,591,180,30,1808821,1689,988,10995,6,6.4383251371007,46.336087932739
45162,369,969,2277,729,152,25,2830903,1660,982,8731,19,3.2827708398726,31.483736277813
44863,366,924,1336,392,66,11,1738540,1507,942,5515,4,6.7208434834948,42.756534076845
44984,365,986,2645,832,180,30,2669925,1739,989,9421,8,3.8202028848285,46.17104531357
45203,365,972,2366,767,162,27,2547608,1926,973,8602,14,2.3942831813358,33.197823386955
44927,364,993,2280,688,138,23,2194117,1798,985,8802,4,3.8756182725879,37.583337604472
44917,364,988,2509,771,174,29,3278524,1781,1000,8078,11,7.848549060949,39.612094165703
45143,363,976,2179,701,174,29,2091868,1600,981,7860,7,35.73936218615,40.270899950785
44889,363,945,2222,702,174,29,3183501,1793,955,8657,2,4.1795934448282,37.481674163175
44957,362,982,2709,864,192,32,2948756,1932,991,7814,6,4.7470578416581,37.859137930529
45013,362,955,2190,685,138,23,1959641,1418,966,8503,5,5.8492529797109,36.131306120943
45152,360,966,2173,679,162,27,2657873,1805,975,7563,7,2.0231662057329,34.041666565857
45113,359,991,2296,729,180,30,2718218,1419,987,7450,16,5.8501261541091,38.046036745109
45070,359,987,2505,798,175,29,2909260,1923,1000,8071,16,6.3962918648665,36.25737621697
44776,359,999,2360,720,174,29,1908621,1850,1000,11460,12,3.5447042724881,42.994158401875
44882,357,926,2522,786,186,31,2155485,1596,927,8611,6,3.9953938169314,39.874985701034
45218,356,975,2172,709,174,29,2269919,2140,990,6680,23,3.5363933469265,40.859253528198
44940,354,986,2434,754,168,28,2715596,1627,985,9074,5,2.9943447162104,51.960903949674
45220,354,994,2097,674,156,26,2333249,2078,996,8099,10,4.7599141475804,37.79513405367
44924,351,984,1975,612,150,25,1793368,1784,987,12134,4,2.6448081950366,46.299451292283
44915,351,998,2220,681,174,29,2295130,2099,985,10189,5,3.3259799936419,44.878105578668
44783,351,982,2240,677,144,24,2264998,1630,977,8218,4,14.416898550518,38.912598689582
45078,350,971,1995,629,138,23,3043358,2266,981,10148,7,1.317054882551,37.16842505339
45229,350,970,2038,669,168,28,2207656,5414,983,6321,16,3.9638478226486,35.831038163005
44978,349,997,2157,684,139,24,2074749,1190,997,8621,5,2.3235280836984,42.687270449883
45237,349,985,1713,534,132,22,2079408,2105,993,6664,16,2.640032552004,39.638720329361
45060,349,974,2052,633,150,25,2376851,1545,978,8710,5,5.1847863069534,33.557863549594
44891,349,1001,1672,504,102,17,2261536,1596,990,8521,6,4.96275024177,41.470170075893
44964,348,973,1803,536,150,25,2181051,1666,980,10564,4,17.812472706825,43.424145245428
44968,346,1003,2404,687,150,25,2134454,1502,993,8739,8,2.6311605203017,44.793063848955
45100,345,996,2344,752,180,30,2333460,1927,995,7844,8,32.100711384517,34.898785463628
45081,345,974,1593,483,132,22,2044242,1198,994,6997,5,1.0064739596773,39.531295653967
44770,345,997,2265,690,162,27,1906097,2052,1000,9536,4,3.2522548000305,41.493729634402
44877,344,884,1295,396,90,15,1593266,1540,897,6988,3,6.7070006984415,34.631383151652
45263,343,971,1314,426,120,20,1681016,1990,986,5143,20,6.1710061832543,36.403568339618
45132,342,987,1834,583,156,26,1905051,2102,991,7750,7,3.9654138563053,34.342674435362
45049,341,988,2277,722,156,26,2576044,1609,983,8098,9,8.5639008530497,41.259377579397
45208,339,963,1298,399,90,15,1887150,1647,982,6126,16,2.0160017543902,31.313380403131
45149,339,991,2473,774,191,32,3421088,1620,993,7194,16,6.1495572963455,35.30242644271
44729,338,1015,2336,685,156,26,2082475,1661,990,11339,3,5.6301546615743,48.006832655115
45179,338,980,2511,811,186,31,2857215,1683,986,8072,10,2.1360153838596,35.897591465758
44781,337,1026,1908,540,108,18,1932382,1478,997,9263,7,4.2347797660389,43.85529996761
45210,336,969,1686,543,114,19,2355450,2030,985,8226,19,4.1558445164964,36.897254264068
45228,335,973,1804,557,132,22,2368009,1971,983,6581,14,31.085389826303,37.773841530245
45017,335,968,2225,701,144,24,2573020,1632,977,8482,7,5.8317006815575,38.947970045271
44761,334,981,1864,562,150,25,1694686,1990,969,10656,5,2.2297822280021,44.501030948958
44893,332,977,2122,630,168,28,2163297,1711,981,8418,6,2.7879613984932,49.806848447609
45191,330,973,2314,740,162,27,2938009,1380,977,6759,21,9.1932872280702,40.786233462438
45044,329,992,1838,552,99,16,1987952,2486,994,7816,10,13.747685454689,35.260211106787
44805,328,1000,2004,582,126,21,1857918,1374,981,9599,5,6.9963338360248,43.494043152479
45147,328,972,1681,535,126,21,2128110,1412,982,6974,9,8.5378660393336,34.326242636941
44785,327,985,2403,729,156,26,2132337,1694,996,9722,5,2.1945997248357,44.038496989928
44788,327,994,2102,588,150,25,2182064,1610,979,9436,3,4.3198340396493,48.491320720274
45111,327,983,1627,494,144,24,2050402,1566,991,7162,9,4.0738506985265,39.212742557578
45035,327,994,2051,546,126,21,2873088,2334,999,8760,9,3.9808041558769,38.307768363463
44704,326,976,1714,506,108,18,1398498,1393,975,10725,3,4.6674513493542,39.251692614121
44816,323,994,1852,555,132,22,1649197,1652,1002,10220,10,2.3092971831252,53.358911625638
44842,323,954,2228,675,156,26,1883409,1413,970,8071,6,4.3325846930964,40.039873710746
44780,322,984,1799,528,144,24,1416355,1944,980,10404,5,5.6159786104946,41.211572328584
45198,322,960,2408,780,168,28,2149159,2438,972,8683,10,6.4121042101147,42.689534599245
45027,322,982,1858,578,144,24,1775720,1800,985,9693,7,5.783906829699,46.152051702226
45206,322,964,1962,640,156,26,2275648,1433,977,7541,19,2.4051185068728,36.830980653518
44951,320,1005,2308,670,144,24,1743260,1743,997,10073,3,8.4795807211314,40.799855706357
45159,319,998,1991,624,150,25,2173423,1490,1004,7362,13,36.290942041061,36.335829679043
45135,318,986,2291,715,150,25,2733152,1631,986,7991,10,5.7193715906331,36.563006121339
45025,317,986,1555,489,138,23,1951266,1552,980,8970,8,20.267895150801,38.304908571206
45033,314,1000,2155,636,126,21,1958213,2753,995,9308,7,6.5480948123103,39.410751216269
45066,314,968,1968,614,144,24,2378736,1444,981,7731,5,1.8078428566567,39.24768655524
44677,312,1013,2296,641,156,26,1877343,1595,997,11244,4,5.9128590451551,43.858876467207
45018,312,1008,1763,475,114,19,2564298,1816,994,8925,6,3.4606517399545,39.173373292423
44939,312,996,1798,501,120,20,1813848,1426,990,10082,2,4.5933576194311,40.074639413638
44970,310,982,1808,565,132,22,2242512,1763,985,8606,5,7.5407073718806,40.35022665227
45064,308,994,2021,592,126,21,1914253,1407,992,9079,2,2.8410905274013,36.824631827055
44962,308,974,1590,475,90,15,1931877,1605,972,7409,4,1.3067968488909,44.266064298322
44766,308,994,1770,501,120,20,1920606,1378,992,9014,1,3.5675704856519,40.618537058709
44931,306,975,1789,534,132,22,1421980,1480,985,10061,4,2.7065587076884,38.377827002493
45155,305,976,1760,544,138,23,2192194,1677,988,6912,5,6.7615890182201,38.480349357383
44896,304,973,1978,583,132,22,2247805,1432,989,8230,4,17.703131765149,43.245771781573
44994,302,971,2140,608,138,23,1678894,1717,977,9922,4,4.334014067825,39.267983579775
45194,299,951,1492,471,113,19,1948667,1797,969,8190,16,4.5002881084037,33.937615210266
44790,299,971,1608,462,99,16,1764562,1521,977,9206,10,2.9395804207835,48.311605105624
45097,299,971,1942,582,108,18,2438929,1281,990,8273,7,9.4616408246338,35.223275045782
45248,297,974,1341,432,108,18,1748113,1398,989,4874,20,5.4500943410531,40.49213753216
45236,297,979,1538,494,126,21,1755504,1583,989,6963,17,26.330991863348,46.223119791156
45274,297,988,1452,480,90,15,1351554,2455,992,6419,25,24.733100034655,44.698821156061
44942,297,1002,2342,724,162,27,2604174,2167,992,7819,7,2.5033594615153,37.780823694937
44995,296,965,1688,527,132,22,2073331,1489,993,8076,10,26.472504733753,50.136559934703
44826,296,1005,2176,619,144,24,1650720,1532,992,9851,4,4.3577763917437,41.771242096563
44676,296,1002,1894,521,108,18,1359130,1503,1001,10703,12,3.5577546384087,49.683681418832
44856,295,917,1416,396,90,15,1837021,1189,924,6700,3,3.2616398257875,55.477433627998
45231,295,983,1610,522,120,20,2265621,2253,990,4809,12,3.2870654374563,37.172267396246
45269,295,982,1165,382,90,15,1760003,882,988,4555,19,2.8322408402324,35.348389943111
45041,295,971,1914,582,141,23,2551243,1353,990,8558,7,5.938373427091,40.40602330126
45230,294,982,1755,571,114,19,2321406,1568,982,6278,16,2.6881423038497,34.524988437265
44901,294,970,2290,684,138,23,2744220,1528,994,8244,5,4.9874892465995,50.832838321207
45020,293,987,1724,518,102,17,1886221,1393,998,9036,6,10.066934508928,38.43273236833
44954,292,986,1981,594,156,26,2471642,1522,985,8434,6,4.3253431326442,44.201284277113
45153,292,984,2052,633,144,24,1850256,1461,980,7875,11,6.0552528809255,40.103249483931
44904,292,981,1853,569,127,21,1910863,1345,981,7275,5,4.1302610768431,44.6287468021
45054,290,985,1803,540,114,19,2407302,1252,991,6867,7,6.4444344535053,47.577716579677
44821,290,999,1831,521,132,22,1990753,1303,999,7147,3,3.9896947385126,43.21539422399
45103,289,985,1890,573,114,19,1969567,1211,995,7012,16,2.784424225682,34.986785616774
45258,289,985,1412,456,115,19,1600706,1728,991,7218,18,4.0626703370082,38.022453667133
45036,288,971,1837,569,126,21,1617192,1840,989,10756,9,5.9997972505213,57.758465642189
44986,287,999,1763,527,144,24,2181811,1512,1003,8441,6,6.458428820412,45.406534765557
45297,286,984,717,240,54,9,1017399,1184,993,4339,88,4.6528553998251,50.502898859694
44941,286,981,1695,487,102,17,1428169,1453,995,9196,1,6.2427165620905,44.301646402506
44922,284,971,1377,381,90,15,1593512,1187,975,7124,3,24.190383271839,35.827408861079
44849,283,962,1812,502,114,19,1793670,1373,974,8568,4,3.6594772231711,36.710706168
44791,282,985,2087,592,156,26,1583108,1349,978,9478,4,8.1394274250932,50.639609589082
45176,282,986,1843,567,132,22,2639707,1310,993,6643,9,7.1923616087164,34.722169201398
44845,281,972,2025,575,138,23,2145859,1412,984,8806,7,23.139241271312,36.26096856623
45126,281,991,2192,687,150,25,2505154,1463,999,6818,14,4.3290923469038,48.24570838048
44797,279,989,1906,543,143,24,1532771,1362,995,9471,3,6.1305841829657,44.322481077774
44892,279,989,1922,546,132,22,2229621,1323,987,7871,9,3.201828266746,45.876466628835
45273,279,968,1206,393,86,14,1477400,1552,991,5853,30,2.6082949512725,39.781310178091
45040,279,956,1693,477,98,17,1975787,1349,985,8647,8,4.0628614888863,38.642794839761
45043,278,1046,1924,576,120,20,1993771,1536,1031,7910,6,4.6363716685305,42.863004299548
45057,278,983,1919,552,126,21,1835664,1581,986,9040,5,8.2998194851953,36.789623724654
44944,278,1023,1649,458,114,19,1527054,1349,1024,8826,5,7.2167520396661,42.916892587188
44914,276,991,1841,501,120,20,1427740,1729,995,10185,4,3.9898550436573,50.306378269259
44847,275,971,2025,561,114,19,2561317,1602,970,7194,5,4.953923020865,39.322101616144
45253,274,986,1746,569,132,22,1901766,1483,999,6930,30,5.7172303398615,42.502760653123
44979,274,1005,1451,428,120,20,1744049,1325,1002,7528,2,26.706017915982,39.471578392126
44956,273,966,1814,521,120,20,1647544,1383,983,8040,6,4.2630088258265,34.460740660548
44762,272,964,2028,582,126,21,1814156,1520,988,9412,6,3.0794324064292,37.108506732163
45015,272,968,1922,583,138,23,2003413,1189,977,8262,2,3.7116241055913,57.020952694197
45180,271,982,1562,483,120,20,2056604,1380,985,6483,6,5.4557962204026,43.159128823371
44993,271,962,1733,495,114,19,1797311,1402,976,7897,4,5.3949006149924,37.050265663392
45114,271,965,1676,514,132,22,2254755,1719,980,7933,13,2.8666909622291,35.407595563109
45014,268,952,1951,560,120,20,1772812,1531,962,8590,5,4.5496939722975,38.994236440764
45285,268,979,940,305,72,12,1528215,982,985,4043,41,19.759833477806,33.413139655865
45047,268,1005,1656,501,120,20,1673834,1539,997,9128,13,4.5596259480927,45.570331180796
44953,268,990,2015,579,108,18,1788465,1297,996,8055,6,5.4697415914636,41.480365243498
45031,266,975,1547,471,96,16,2440541,1523,977,7083,7,2.4627854523993,35.825294394436
45255,266,969,1123,366,78,13,1823017,1148,985,5181,17,5.048616394847,33.11694196743
45055,266,984,2023,594,138,23,2125131,1343,996,8011,6,4.0924600471282,48.58169584695
45241,265,976,1573,501,120,20,2087843,1202,991,6486,10,8.6514998755951,33.020588134716
44908,264,986,1475,397,84,14,1626197,1169,997,6772,5,4.0687457496403,38.956156568631
44865,263,946,1972,593,144,24,2544121,1252,944,7318,8,20.341480037537,40.53126250702
44971,261,955,1754,482,132,22,1497008,1241,971,9035,2,5.3744848302769,43.49029096857
44801,261,999,1494,416,90,15,1316811,1099,994,7144,2,21.783134298035,39.664015704788
44881,260,636,1023,290,78,13,1425434,914,648,5040,2,16.820966538017,23.314382509254
45032,259,977,1849,531,117,20,2565614,1368,991,7840,3,5.4860291573022,42.934484864131
45158,259,976,1939,606,132,22,2129704,1206,984,7215,12,2.5308599001625,34.85770881107
45181,259,968,1780,561,131,22,1962997,1561,990,7925,8,4.0858585108084,36.070076399079
45189,259,978,1775,546,109,18,1822569,1286,992,7619,16,3.2499738581494,34.176433615902
45069,258,980,1610,484,108,18,1757622,1314,981,7149,6,6.3677454228668,36.94908411023
44989,256,972,1634,462,102,17,1657759,1142,979,8576,1,18.471273953849,46.821633666927
44973,255,996,1672,475,96,16,1589060,1318,996,8733,2,6.6133169434943,37.810370395196
44839,255,981,1960,528,120,20,1514044,1594,982,8892,3,2.8087212514637,47.030650946432
45001,255,984,1738,522,120,20,2103755,1473,986,7753,3,6.0877330070208,48.176399339845
44823,254,975,1617,457,126,21,2354732,1338,986,7763,4,8.930739609639,42.228221061296
45268,254,980,1229,400,90,15,2008550,1099,991,4883,22,2.1069730420205,33.713205701541
45028,253,977,1855,531,120,20,1718205,1248,979,8891,6,3.6496940396929,38.814803724976
45009,252,983,1358,391,108,18,1663463,1336,989,7277,8,4.0903991213547,42.096184947652
45164,251,962,1851,539,132,22,1782586,1187,977,7558,5,6.3960396615133,40.819733276185
44985,250,984,1617,469,105,17,2104250,1223,989,6916,7,9.3833396647918,36.907546460827
45211,250,972,1577,500,114,19,2034582,1172,975,5118,9,1.6009818817591,38.386861395971
44905,249,986,1688,486,108,18,1870988,1191,987,6989,11,2.6485977017279,41.85527629571
44843,249,944,1949,534,108,18,1696352,1194,969,8359,4,2.1681385846092,36.750746592532
45012,248,947,1718,507,108,18,1883151,1260,961,6751,4,6.4408986295699,38.353813846282
44920,248,947,1758,495,126,21,1672085,1355,969,8696,7,1.9112490070284,38.874364983748
45171,247,985,1955,601,132,22,2209723,1327,988,8087,15,5.937197184475,33.310689142583
45050,247,971,1618,469,108,18,1768605,1268,987,8202,5,3.93949259536,37.695592823746
44802,247,988,1580,445,84,14,1850945,1332,995,7394,5,7.6583338581357,48.715818502826
45250,246,979,1269,402,84,14,1700240,1076,986,5971,19,3.6487114194274,31.947411435723
44992,245,996,1842,524,126,21,1462850,1470,989,8851,5,1.545083714135,37.580917631025
44952,244,967,1586,452,102,17,1770952,1694,986,7223,2,13.445646608686,35.28941963864
45174,243,974,1841,567,126,21,1936521,1661,985,7401,12,2.0336047296094,34.250311777111
44910,242,1011,1771,483,108,18,1588350,1151,1003,8365,5,2.703612623724,55.541762681667
45026,240,976,1783,509,120,20,2878839,1571,983,7140,7,4.8355956204167,42.762752900117
44909,239,981,1748,498,112,19,1508391,1352,986,8487,6,9.7290442802686,38.894375829204
45000,239,976,1952,579,120,21,2153727,1188,988,7048,11,19.90068202314,44.29563423179
44876,239,914,1540,405,78,13,1353044,916,933,6647,3,2.9683607836288,48.643285883239
45267,237,980,1347,437,108,18,1905440,1160,995,4990,27,4.3382990442165,36.908096431507
44926,235,957,1867,539,120,20,1836005,1554,975,7786,3,19.747270106577,37.463108956448
45065,234,988,1562,473,114,19,3048915,1460,995,5660,6,6.0530475330725,38.141384471598
45277,233,979,920,297,54,9,1496342,1039,987,4265,30,4.3826778784416,31.67000231122
45088,233,980,1680,494,108,18,2046433,1392,990,7125,4,5.3460498053382,46.47496865137
44998,233,988,1832,551,138,23,1873550,1026,989,6400,3,1.2556685618394,46.076930564449
44869,232,901,1135,336,84,14,1386636,863,908,6012,0,2.4159426487054,35.160680407926
45046,232,1008,1782,519,120,20,2107934,1284,1004,8277,4,5.7376600289561,41.090211511809
45067,231,963,1914,550,132,22,2059718,1391,981,8180,3,17.048749073317,34.648949947607
45019,231,953,1558,436,90,15,1785574,1218,968,7386,6,3.0397347380078,36.534201874265
44975,231,992,1955,525,120,20,2620770,1441,1006,7709,7,2.9516509543675,40.450296120942
44890,231,988,1428,392,90,15,1535222,1121,1025,7906,7,9.0661799192264,45.205698173627
44976,230,1002,1693,476,108,18,1764403,1028,986,7104,2,3.2088686826064,61.201716019214
45091,230,977,1658,465,96,16,1503703,1218,983,7396,9,4.5170508700258,38.761846789461
45087,229,970,1470,435,96,16,1633060,1069,989,6277,6,4.1450665550982,41.770014128443
45109,229,964,1495,435,89,15,2026129,1144,992,7077,7,5.3380767921161,39.198845937567
44883,228,942,1757,467,90,15,1773007,1243,950,8602,3,4.0576764454613,36.64757832105
45021,227,992,1717,467,108,18,1856655,1119,994,7469,4,1.7630467445312,32.873305854218
44871,226,898,1319,355,84,14,1322399,923,935,5781,2,5.3527396162439,41.096837230058
44853,219,913,1034,300,67,11,984224,670,919,5454,5,1.7603174426131,41.839187842982
45252,219,984,1702,555,121,20,1942294,952,989,5543,25,4.1884264025084,38.900042538052
45071,218,982,1675,445,90,15,2173633,1152,996,6715,5,2.680125127382,37.373067543956
44997,217,971,1523,438,108,18,1695903,1140,982,6201,8,5.4359444695466,36.366498579741
45275,215,984,1453,477,96,16,1581566,1086,988,5344,22,3.4177293543806,43.157728932527
44824,215,977,1481,418,90,15,1226461,1041,997,7191,3,15.79286061181,46.92079127465
44866,215,897,1292,378,108,18,1782269,1016,913,6735,7,8.7228056832259,45.34577914315
45142,214,973,1724,468,108,18,1792780,1179,984,7238,7,3.9836463028058,34.997835461383
45182,208,982,1457,428,102,17,2004785,925,984,6739,10,6.4159990812658,33.804378508222
44983,207,971,1732,488,96,16,1873148,1256,985,7504,4,1.6892206377501,45.226156457956
44814,206,966,1785,447,90,15,1435180,1175,975,6887,3,3.5975678551603,38.627636776766
