room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41821,349,990,2828,922,184,31,2386528,1614,1011,6895,16,7.9276161358904,32.751726026375
41493,348,994,2800,867,184,32,2876777,2677,1031,9226,11,1.0701743845029,35.35107989455
41932,348,990,2808,929,204,34,2645654,1503,1002,5785,23,2.1610299167319,31.652150115497
41362,344,985,2917,880,183,32,2816490,2177,1017,8649,12,5.8812296661046,32.221327630252
41544,343,1004,2853,872,182,31,3104900,2426,1032,10785,14,1.6095072491173,37.472633752104
41305,339,987,2727,875,160,27,2364393,1437,1003,6461,12,1.8590384073392,33.108530478372
41703,338,984,2764,895,181,30,2455276,1412,1003,6928,8,7.8795093632135,34.041678362193
41704,336,982,2795,878,174,29,2775326,1936,1014,7508,11,2.7124065092758,32.372544321868
41489,334,977,2847,837,169,31,2623048,2429,1004,9704,10,3.3506087422806,31.059722661028
41372,333,987,2819,868,188,33,2815339,2020,1004,8046,6,10.589142795391,30.709307739275
41976,332,1008,2705,877,175,30,2718997,1470,1019,6063,21,1.6740163662865,31.265652661962
41418,329,1012,2865,848,189,31,2863091,2535,1043,8874,22,1.0997488922124,36.86246952185
41426,329,991,2639,822,171,29,2578777,1447,1020,7861,14,2.3305326009451,32.18900124618
41539,328,999,2912,863,175,29,3248573,2499,1019,10365,17,2.0270629532853,29.869201981328
41358,328,987,2845,854,178,29,2411302,2130,1014,9215,8,4.6058793802605,30.634956766946
41632,328,983,2773,857,180,30,2737752,1871,1005,6821,10,2.4158898922134,34.695351814442
41801,328,982,2680,860,169,31,2366662,1772,1006,5799,12,1.1403134982085,33.752517785363
41786,326,998,2646,846,183,31,3232586,1944,1018,7005,14,1.3285943833846,33.761009538908
41756,326,990,2671,851,184,31,2883078,1928,1012,6771,13,5.8887287967735,33.142078960916
41558,325,1026,2776,833,158,28,2509691,2109,1047,8716,16,9.9290296122523,34.949956095522
42116,325,1001,2530,847,181,30,3074893,1504,1013,4239,39,3.6662375845814,29.403226996675
41463,322,951,2842,840,169,29,2693325,2692,988,8195,20,1.1574594012609,28.989723713102
41882,321,985,2587,839,181,30,2674717,1394,1006,6247,13,19.951795511628,30.086536956679
41503,319,983,2678,820,144,26,2738692,1833,1016,7500,18,3.5233341098117,31.587838380975
41354,318,1002,2750,830,158,28,3116734,2738,1035,8860,23,2.3540302725556,33.444108914617
41729,317,981,2603,825,153,27,2849504,1668,999,7665,11,3.9071722810252,32.190789156971
41677,316,1001,2554,796,169,29,2632006,1995,1025,7899,13,2.2142818619752,31.954722110156
41556,316,977,2591,818,169,29,2710942,1988,1007,8160,6,4.0606299287373,31.928031688212
41628,316,987,2598,807,164,29,2776944,1886,1016,8522,4,6.3839470265253,35.96360568301
41466,315,950,2759,822,164,27,2561749,2315,997,8938,11,2.1777378001923,33.11086664307
41589,315,960,2690,821,156,26,2644707,1793,984,7951,16,8.9012548074884,30.521411261029
41497,315,980,2605,777,158,27,2786917,2316,1004,11122,14,2.2840143576933,31.053045602738
41502,314,998,2640,810,150,26,2531438,1948,1027,9528,11,1.0042574002019,31.587737598314
41424,313,983,2693,815,180,30,3459369,1960,1001,7342,20,5.0936076649461,30.358714035871
41380,312,975,2695,787,164,28,2511191,2385,1005,8759,14,2.662420417245,33.130924717311
41401,311,989,2572,753,131,23,2586849,2252,1026,8980,13,2.1529734287715,29.611881228825
42100,311,994,2460,812,170,29,2841894,1453,1018,5240,27,4.0584969247189,27.32747366253
41423,311,985,2552,793,140,25,2242968,1482,1007,7444,15,4.1916825703863,34.828221628305
41462,310,979,2646,803,169,28,2614663,2001,1004,9150,19,8.2473230785338,29.33619223332
41334,308,977,2646,792,165,29,2300320,1732,1006,8128,9,3.8422923975811,32.07357800776
41698,308,977,2589,805,157,29,2529238,2046,1009,7495,16,3.63577093437,29.195498307212
41842,305,976,2439,767,158,28,2512771,2023,1009,6416,10,2.3909039226234,30.729416964775
41679,305,972,2503,787,160,27,2596844,1709,993,6854,10,2.010992858981,30.2588415744
41781,302,983,2474,787,166,28,2556287,1558,1007,6930,13,2.5840614560404,31.728396713805
41805,301,996,2502,784,151,25,3411861,1687,1018,6967,13,1.8540731569804,32.381722403522
41724,301,976,2601,781,167,29,2843064,1823,1006,8160,17,6.5113903408636,42.063392364544
41338,300,989,2385,706,146,24,2361985,1920,1019,9642,28,1.9828411380866,34.413338262954
41465,295,985,2845,759,142,25,3186525,2042,1015,7610,7,5.9929367782416,34.000209684366
41823,294,983,2391,752,150,26,2364147,1209,1004,5565,12,2.4010550171913,33.336230050451
41440,292,981,2495,722,169,28,2708791,1992,1010,8593,9,3.0974948203821,31.791624622823
42002,292,994,2356,775,172,29,2674290,1344,1005,5228,31,2.4459756324184,32.613771769272
41780,291,990,2423,755,159,28,2459127,1769,1017,8295,18,3.1829780333814,36.020404124896
41432,291,989,2427,744,158,27,2370722,2141,1024,8867,17,4.6938281341709,30.537229194316
41943,290,986,2372,762,159,27,2198716,1298,997,5024,21,5.2969822990047,33.153267475658
41851,289,988,2369,750,148,26,2528803,1510,1002,6301,15,7.5227667657852,31.162105221234
41616,289,974,2398,739,138,24,2927638,1911,1002,7606,15,2.6181962546329,31.592745229049
41357,289,981,2466,763,144,25,2674146,2100,1009,7523,22,6.3322942153482,29.664083334524
41361,288,996,2445,723,145,25,2544532,1767,1032,9037,7,3.5441758435519,34.219604010107
41314,286,984,2492,731,130,22,2535606,1800,1013,8192,8,9.3461925299742,32.231376653707
41731,285,981,2326,717,145,25,2888966,1845,1005,7229,11,3.4923659210395,32.985906234695
42107,285,995,2283,754,165,28,2359701,1149,1005,5343,27,2.9451243963603,30.666565522677
41713,285,981,2483,739,133,24,2675580,1648,1004,7135,11,1.8575586428345,31.758727870158
41822,285,980,2309,739,165,28,2069892,1584,1006,6533,4,3.9425898503012,34.440330358897
41694,285,986,2383,720,144,25,2855554,1919,1011,7121,9,1.9878349709472,32.329513075812
41572,279,987,2400,720,135,23,2632200,1622,1021,8346,10,3.5916003856034,30.088126282266
41737,279,982,2239,695,143,26,2466955,1863,1007,7877,16,1.2066208534788,35.267457296705
41739,279,974,2289,705,140,24,2754402,1774,996,6804,20,3.1998199336188,31.257100274419
42154,279,1013,2235,742,160,27,2576016,1100,1024,4205,48,3.7184782812738,30.063954553464
41388,278,970,2335,708,132,24,2379715,1646,999,8243,11,1.3252641387466,31.125867986143
41433,278,975,2311,707,137,24,2817495,1850,997,7059,12,3.2865599137104,31.077264938622
41559,275,984,2329,701,145,25,2891758,1782,1012,7127,10,1.6828899128289,33.319232199755
41757,275,982,2258,705,147,25,2931164,1525,1004,6965,9,2.3423219308733,31.212621441773
42168,274,1010,2175,727,151,25,2320320,1154,1018,4591,82,25.553985518714,29.587828448082
41480,273,954,2356,704,139,23,2860686,1729,985,7500,21,7.3532618696457,31.675358922205
41468,273,976,2499,714,142,24,2428885,2125,1011,7921,14,4.6161219806041,30.455105767693
41796,270,980,2218,691,144,25,2900023,1398,1000,6998,11,3.1528550957314,36.989245485215
41453,267,985,2237,673,132,23,2455857,1530,1009,8010,9,3.1299857884155,29.463471163347
41473,267,996,2274,679,142,25,1996188,2098,1022,8750,13,2.2185499586896,33.048354181408
41688,266,981,2146,661,125,24,2324347,1674,1001,7365,12,4.1323053374044,32.039601697285
41592,266,989,2248,680,139,24,2288913,1755,1014,8127,14,6.1888280644912,34.586955853434
41471,263,996,2341,646,132,23,2480317,2010,1024,8718,9,2.3728185108143,30.345443832513
41735,259,969,2026,635,137,23,2095360,1440,999,6446,12,2.2970323155043,30.588133916709
41900,258,981,2183,676,150,25,2283982,1574,1002,5478,14,2.0407288571649,31.771917447557
41368,258,960,2336,667,120,21,2257476,1962,990,7994,10,3.5781450615096,28.488437915551
41848,258,977,2153,669,150,25,2993840,1577,1000,5758,17,2.9956901177743,27.043782934426
41375,258,988,2115,634,112,19,2238399,1806,1013,8168,7,9.06742694145,28.508794415326
41396,258,1003,2447,673,133,22,2016326,1939,1026,8388,10,3.0657991673415,29.844697826945
41456,257,991,2334,672,113,21,1917824,1879,1018,8645,6,2.9414141496662,29.82944638372
41862,257,976,2263,687,144,24,2967943,1406,995,5136,16,2.8454394500462,32.04738624874
41381,256,960,2377,660,131,23,2469927,1575,991,7462,15,3.996529180373,29.352884637354
41429,256,974,2261,661,129,22,3211574,1609,1025,6517,14,2.0414872581195,30.529332038672
41699,255,965,2145,652,128,22,2360067,1545,993,7172,13,4.1777919723151,32.061891150203
41325,253,985,2199,644,144,24,2207023,1514,1009,8027,13,3.5053462708605,30.665435038551
41406,253,981,2211,670,139,24,2285872,1611,1014,8438,8,3.8331945948137,32.606410146506
41394,251,1000,2277,641,140,25,1882938,1826,1033,8908,9,2.3726613501648,29.467710180149
41722,251,986,2146,637,131,22,2631262,1553,1008,6492,10,3.0606806074956,31.373192566393
41407,251,988,2114,630,114,20,2118918,1585,1005,8032,16,11.614124748511,31.20288445135
41705,251,992,2180,634,137,25,2093134,1737,1016,7213,13,3.2190954932283,30.662335433832
41715,250,987,2112,645,129,22,2469208,1687,1008,6889,23,1.7998679516317,31.067067040058
41772,249,987,2062,635,115,19,1812782,1552,1011,7343,11,9.5415736899617,36.28378675236
41736,249,972,2046,632,132,22,2142619,1415,1002,6462,18,9.4887980095457,31.93893692874
41893,249,969,2079,646,138,24,2259628,1519,992,6167,7,3.8370227572972,29.703357834682
41689,249,976,1980,604,113,21,2081912,1422,1004,6855,18,1.8472467810625,31.320052784973
41682,249,1002,2209,637,130,23,2510138,1917,1017,7522,19,2.2624653033729,33.599849532388
41695,248,982,2044,624,114,20,2106324,1296,1006,6221,8,5.053990983981,36.897679686129
41571,247,986,2255,639,123,21,2076692,1939,1014,8955,9,4.2914917850674,29.751541880281
41720,247,975,2142,624,138,23,2275969,1696,996,7335,9,4.9437504510853,31.835567864199
41390,247,984,2227,633,116,19,2286544,1530,1015,6871,12,2.3167035046895,30.899630672538
41487,246,985,2082,604,127,22,2289112,1438,1011,7372,7,7.9671927006066,32.854465672446
41596,246,988,2239,625,132,22,2323614,1543,1018,8603,9,2.0583351092685,31.031647997895
41336,245,998,2198,619,121,22,2043915,1802,1021,8360,13,8.4234643287169,31.285429142928
41692,245,994,2135,633,131,23,2488556,1783,1017,7066,7,2.4030239159213,31.967183376583
41770,245,991,2053,633,136,23,2138976,1546,1011,6451,6,1.9131869744479,36.732977536382
41585,245,987,2168,628,106,20,2053368,1460,1007,7790,14,1.1708208124874,30.190577103646
41760,245,964,2114,635,129,22,2174844,1513,991,6577,12,1.470986755549,30.532564550004
41903,245,993,2062,639,140,23,2519010,1331,1011,6045,11,6.8639374517959,31.125439726375
41812,244,975,2065,643,126,22,2929132,1615,1001,5436,16,7.4034484954407,28.573420614773
41866,244,985,2052,641,144,24,2668512,1316,1002,4969,12,14.923949313659,30.964628647111
41467,244,995,2203,639,138,24,2121815,1571,1014,8693,15,1.9989845117939,33.795412170801
41399,243,984,2105,575,118,20,1938330,1699,1020,7618,10,3.9437742495628,28.640761262752
42089,243,985,1965,649,139,23,2295372,975,995,3879,26,2.0468970734125,29.695388427555
41872,243,1010,1991,634,129,22,2167877,1243,1028,5736,12,2.4908467755943,32.706912056062
41685,242,973,2164,611,139,23,2279228,1678,995,7219,10,2.8718353731326,32.30849124226
41370,242,995,2035,615,132,23,2011972,1365,1011,6073,11,4.1857743236615,29.838386040273
41764,241,986,2145,640,110,21,2368151,1513,1006,6528,16,2.9093570105966,32.096415415623
41905,240,973,2100,632,129,22,2365169,1328,1000,5762,21,1.8657195495693,30.900979302742
41710,240,971,2021,596,124,21,2242827,1573,1000,6994,18,2.5076987224154,32.074486586193
41702,240,989,2072,631,132,23,2307374,1648,1004,6491,10,14.077460971913,31.485283201721
41316,239,992,1975,594,125,23,2622970,1583,1017,6376,16,1.7319829683698,32.182265637441
41923,239,979,1991,630,118,20,2235538,1409,1003,5840,19,9.0034933940463,27.815652746928
41743,239,982,2086,609,106,18,2583762,1560,997,6136,15,1.9433751352425,35.080615535617
41663,239,984,2060,602,116,19,2083239,1470,1013,7696,23,3.8412891495551,31.011027456161
41393,239,986,2153,597,131,22,2108265,1858,1011,8539,17,2.1645049555177,28.732554760731
42028,238,998,1943,613,132,22,2268108,1337,1006,5010,9,3.1025137621822,27.223659637272
41832,238,991,2087,619,129,23,2138611,1462,1010,7385,11,1.5064923585535,36.177389708258
41664,237,975,2011,591,112,19,2356547,1419,1006,6684,10,6.3926070704747,31.542927116039
41312,237,991,2220,610,109,19,1821295,1567,1029,9282,6,5.7385366425087,30.337934915676
41785,237,978,2050,601,109,18,2667203,1420,1000,6931,12,2.2098875600099,32.052405267214
41716,237,970,1987,606,122,21,1962131,1385,995,6469,15,1.5329787952199,29.139074496997
41308,236,965,2250,610,110,20,2030536,1639,998,9427,6,2.3688972053011,29.51661827603
41681,236,989,2019,588,127,21,2406779,1696,1000,7254,7,4.9383993510091,29.975342335493
41507,236,980,2123,586,111,21,2326577,1832,1016,7390,11,7.6319670705893,27.878507094055
41734,236,968,1897,575,122,21,1892669,1612,993,6260,7,3.4641924622088,31.815082040173
41792,235,989,2034,590,126,21,2713690,1514,1006,6500,14,4.9366404810117,30.335235351346
41563,235,975,2119,600,116,20,2516936,1672,1001,6973,16,14.559955436768,36.297360640975
41824,235,985,1907,596,116,19,1898251,1327,1006,5478,12,1.9594103643515,29.788332903209
41730,234,982,2020,612,114,19,2586035,1453,1002,6919,12,2.6423449521689,33.628009291027
41949,234,985,1924,604,117,21,2387590,1216,1004,4803,8,8.0326840135306,27.124131535371
41827,234,998,2098,607,119,21,2688710,1576,1014,6490,15,3.1839542332028,32.94023162469
41965,233,988,1925,611,128,22,2341895,1244,1005,4654,10,2.3900893166933,29.844207505867
41748,232,972,1993,607,109,21,2299067,1380,993,6614,11,3.2552458661063,30.501751922256
41680,232,978,2054,588,120,21,2043538,1390,1001,6554,3,4.3666579825816,30.79959828548
41809,232,976,1958,586,138,23,2106614,1549,1005,7790,18,3.8126113914066,31.502947031817
41919,230,963,1882,595,115,22,2654473,1258,991,5799,12,6.6831168869493,30.818868722041
41758,229,987,2035,600,117,19,2519162,1247,1004,6242,20,4.0324937620449,31.570361327461
41863,228,982,1922,601,132,22,2010129,1223,1001,5854,12,1.7325352959896,31.345387880986
41750,228,984,1950,584,114,20,2188751,1326,1005,6802,8,4.4479102159719,30.034830747178
41926,228,981,1869,557,120,21,1977259,1291,1005,5187,20,19.482003541611,33.525105715366
41834,228,982,1849,566,97,17,2084862,1289,1011,5803,15,3.2724652529662,28.202682469816
41747,228,973,1944,561,121,20,1940114,1498,1001,7665,10,1.8613858138212,33.49959080282
41960,227,994,1871,585,116,20,2308075,1441,1012,5868,11,2.5001574239676,31.314784680195
41795,227,981,1916,593,120,20,2170109,1262,1003,5820,10,36.196299945853,28.16162383806
41798,227,979,1970,602,109,18,2079423,1514,1007,6436,15,3.4984587481473,30.382786427177
41706,226,984,2044,604,97,18,2437445,1379,1005,6161,12,4.3078434228193,33.676355052161
41733,226,986,2012,573,119,21,1970458,1252,1006,6903,9,2.5290013741212,29.149411746985
41800,226,972,1879,579,115,19,2245590,1237,991,6261,9,7.3893416778623,30.020787448724
41678,225,994,1970,571,119,22,1764304,1486,1014,8091,11,3.8693363226295,37.630734703532
41953,225,986,1890,575,128,21,2141329,1299,1001,5214,12,2.6601671710866,30.568240844823
42059,225,986,1751,569,126,21,2280574,1201,1002,5208,26,10.325361268061,33.557281880895
41687,225,992,2046,569,114,20,2033457,1449,1012,7258,7,0.97557201435508,30.382152476585
41347,225,964,2010,577,110,19,2170796,1344,992,7227,11,1.6451377868722,30.645594882516
41619,225,967,1989,571,114,21,1919259,1375,1003,7195,11,2.5352845811253,30.306645448374
41776,224,976,1895,570,118,22,2155665,1413,1006,6042,12,3.1126139249519,30.515772920324
41754,224,983,1958,586,128,22,2203747,1654,1006,6725,9,2.4449315449131,34.93921699014
41417,223,993,1958,572,117,19,2235810,1433,1018,7004,8,3.3375151688341,31.74637718695
41332,223,987,1939,583,108,19,1865117,1438,1007,7092,10,3.5621313070609,31.228734417804
41870,223,984,1867,580,126,22,2129938,1358,1002,5070,7,2.8667565787254,29.383964037894
41371,223,966,1862,550,83,15,1947551,1407,994,6500,9,13.345794105493,32.145964742335
41676,222,967,1997,571,126,22,2096509,1535,996,7540,7,3.1972311531102,33.629194907049
41819,222,987,1889,574,127,21,2255252,1484,1012,6041,7,4.1339691663111,32.78087272699
41914,221,1004,1775,535,111,21,2202565,1327,1024,5876,6,3.4467934401374,36.961114622225
41443,220,989,2033,546,97,19,1955412,1672,1020,7127,4,13.337909084493,30.474330856864
42080,220,990,1762,576,127,21,2222482,993,1001,4123,27,1.3612644697888,31.456454165941
41790,220,978,1818,550,80,16,2041099,1328,1003,5608,8,2.1369677303444,29.404640947454
41607,219,1002,2010,566,107,18,2184376,1612,1015,7150,10,1.7757958237917,28.647345628937
41878,219,978,1872,577,110,19,2027836,1253,1002,5275,8,3.9032052828386,30.008300904805
41840,219,986,1878,568,109,19,2663535,1432,1009,4949,13,13.557302343132,34.220294502755
41580,218,1004,1887,525,114,19,1672868,1490,1037,8083,8,2.7976124578591,31.691941292136
41839,218,981,1951,574,108,19,1999051,1310,1000,6469,13,18.365983003527,28.741655936394
41339,218,974,1970,540,99,18,1990820,1533,1003,7617,10,3.6648015087321,43.569248110969
41657,218,994,1919,559,116,19,2233310,1474,1011,7385,16,1.8083654580374,31.989320014983
41983,218,992,1751,563,120,20,2153949,1226,1011,4683,12,20.412651682608,28.904793651304
41816,217,977,1761,523,101,18,2012829,1278,992,6116,11,2.3218647077405,27.705837367684
41845,217,986,1973,573,120,21,2179195,1625,1017,6496,13,2.7995076143393,32.75067962917
41513,217,1000,2012,553,97,18,2071617,1544,1031,7668,5,3.0397498560246,29.190968698345
41946,216,996,1837,573,116,20,2459516,1079,1010,4960,13,7.0160960183207,31.529509886554
41708,216,992,1967,540,115,19,1840367,1484,1018,7613,7,3.1017756524107,33.814848947344
41594,216,979,1921,541,110,18,1941858,1412,1000,6413,3,12.001591318265,30.468226827923
41438,215,989,2010,543,101,18,1746149,1331,1015,7013,8,2.0481478755443,29.366383336538
41387,215,990,1981,548,97,19,2031898,1647,1025,7587,6,2.7196997997837,29.113004478661
41696,215,974,1947,565,111,20,2213627,1319,1000,7448,12,12.470051271714,32.922494793433
42023,214,975,1661,538,110,19,2430081,1166,994,4610,21,10.165939810415,32.712978523121
41797,214,965,1897,571,110,20,2466388,1262,996,6089,7,2.1849601320573,30.790690430424
41700,214,990,1876,541,121,21,2212402,1389,1015,6208,8,7.4635192604824,34.431138444339
41413,214,981,1747,539,114,19,2369941,1333,1003,5383,10,2.2839397494203,31.455183155024
41779,214,994,1814,530,106,19,1963212,1392,1012,6727,5,4.2785452308561,27.156799724975
41994,213,981,1778,557,120,20,2561876,1301,1000,4689,13,9.3699231773626,34.515984594173
41634,213,976,1920,538,120,20,2580530,1552,1004,6833,12,2.4426778744375,35.377614833166
41998,213,984,1718,537,116,21,2073250,1251,1004,4916,8,22.257625327679,33.146305310134
41727,213,973,1876,544,114,20,2424858,1536,992,6361,14,4.4156755421941,30.866959753516
41644,212,1063,1952,537,114,19,1953690,1351,1074,7045,6,2.3758199304992,31.992029442892
41907,212,983,1814,556,126,21,2525737,1195,1001,4781,12,1.9479810112447,30.666341940176
41995,212,991,1800,562,108,18,2497699,1398,1009,4364,22,1.1111740755981,26.697605985796
41723,212,975,1961,546,120,20,2285463,1558,998,6725,17,1.5879109343405,38.789903616446
41942,211,976,1717,533,109,19,2082087,1101,994,5460,15,1.9190929219389,29.507339666736
41444,211,979,1918,545,110,19,1721573,1563,1014,7397,12,9.5037262679825,31.11851217008
41880,211,990,1702,540,112,19,2283077,1170,1015,5686,8,17.042882769132,33.076623375789
41598,210,978,1965,538,114,19,1827479,1397,1002,6571,19,3.3325509248441,31.581148985048
41969,210,978,1741,542,121,20,2171684,1113,992,5277,15,4.4957763139729,30.432408146762
41990,210,989,1603,506,105,19,2259027,1266,1017,5260,12,20.43376091734,28.409904537888
41869,209,976,1791,545,83,15,1902895,1307,996,5810,14,1.1415729916144,29.992302281035
41916,209,988,1768,550,112,19,2215076,1107,1002,4741,12,19.392925253095,32.845188005322
41885,209,986,1833,553,106,18,2043471,1153,1011,5203,8,4.7833596400858,33.750517597449
41791,209,988,1812,531,102,17,2329693,1404,1009,6110,17,1.1105573999893,31.648324979329
41931,209,988,1791,549,114,20,2080859,1201,1005,5608,23,2.8920405206243,31.895731822355
41435,209,977,1834,541,101,17,2359687,1123,992,5818,17,4.5976783684093,29.329337833857
41901,209,978,1732,544,111,18,2006981,1040,993,4503,7,6.3114701501462,28.970004384598
41934,209,982,1768,530,111,20,2499799,1209,1001,5340,21,3.9430887818578,31.985276290997
42034,209,988,1598,507,98,17,2303513,1234,1000,4826,25,22.252620502952,32.846891973023
41847,208,974,1715,522,101,18,2017558,1308,999,5418,6,3.5637205385554,29.353886641175
41802,208,973,1826,518,109,19,1961715,1405,998,5698,13,5.4175860413111,34.441019027645
42030,208,983,1749,558,115,20,2381163,1365,1001,4601,20,3.866862241402,29.315915609699
41683,207,994,1929,517,106,19,1849688,1370,1016,6671,6,3.5273914307517,29.383044842097
41787,207,981,1743,520,93,16,2182337,1293,997,5198,8,2.7096184477883,27.311162706274
41721,207,995,2003,534,114,19,1845855,1531,1017,7582,13,2.7176402700979,31.776262692651
41330,207,993,1970,528,105,19,1928108,1517,1014,7582,6,2.239284201762,29.395046164887
41690,206,990,1913,526,90,15,1697168,1376,1014,6732,8,4.7577096477698,30.534841687976
41855,205,970,1634,496,116,19,1816481,1238,998,5456,18,4.400324845348,34.524279362288
41887,205,996,1746,528,109,18,1943423,1164,1013,5184,9,5.8195576899313,29.491250802014
41315,204,974,1755,526,104,19,1876497,1209,992,5411,10,1.9079166046688,29.962334462881
41421,204,991,1850,497,76,16,1670626,1283,1010,6555,11,6.3537436355297,31.117130149491
41740,203,961,1815,522,90,16,2261846,1293,980,6406,7,1.7459313939948,26.434371464319
41957,203,978,1740,528,110,19,2146221,1348,1005,4976,10,2.4858733630654,30.425790588528
41820,203,984,1737,504,99,17,1991634,1213,1004,5272,7,5.783039181019,28.989705011727
41701,202,978,1812,484,91,15,1681487,1312,1004,7200,7,10.541792901796,32.427238864739
41933,202,977,1619,484,105,18,2356403,1076,998,4777,17,3.4346471894866,28.296731548778
41925,201,980,1691,510,101,17,2208703,1111,1001,5064,9,4.5727059352827,28.770938680273
42020,201,983,1682,526,110,19,2436313,979,997,4349,20,17.686464697415,30.496317562968
41430,200,973,1711,473,112,20,2194059,1384,997,5627,11,3.0530531994196,30.4275175384
42069,200,992,1682,534,110,18,2049148,1015,1005,4483,18,4.3365101134685,30.932860859264
41803,200,979,1772,519,97,17,2510121,1251,1003,5967,18,18.360623830657,28.101002623299
41360,200,971,1868,502,120,20,2477153,1534,1004,6246,7,3.4531215527503,30.766185088575
41744,199,969,1817,502,95,15,1911901,1236,990,6935,11,2.3804603463206,33.749313715416
41913,199,979,1734,515,96,17,2173174,1151,1001,5715,11,1.6672404792809,26.971264040223
41771,199,986,1750,486,102,18,2204009,1347,1018,6809,15,1.2702038424911,32.437031156044
41846,199,989,1752,524,90,17,2197502,1277,1001,5558,14,19.958093612803,29.494163160594
41761,199,971,1731,501,78,13,2110048,1239,999,5744,12,1.4914297513789,33.938414866923
41691,198,974,1846,507,83,14,1816282,1216,996,5998,5,1.8861012434031,29.426383758722
41981,198,984,1708,529,97,17,1956698,999,999,4609,14,1.7601572095308,28.171200437152
41945,197,985,1628,499,108,18,2191433,1177,1002,5078,12,2.3827967982132,28.237276476338
41458,197,990,1732,506,109,18,1993556,1057,1010,5879,13,11.357927183938,29.086477396561
42143,197,990,1549,514,114,19,1714395,848,1000,4514,35,25.599903974744,33.447446742828
42085,196,982,1615,522,95,17,1950327,1082,994,4220,19,3.9874574258985,31.045051390606
41864,196,978,1749,520,101,17,2403569,1154,997,4895,12,2.7719302309397,30.419012307373
42180,195,1001,1536,508,102,17,1760962,843,1007,3922,46,1.6316973734465,28.654455009178
41753,195,970,1732,490,79,14,2203808,1345,994,5806,13,4.969002985862,27.431529422813
41984,195,990,1641,503,111,18,2326509,1032,1011,4320,10,17.694089124818,32.020902936543
42015,195,988,1590,507,104,18,1970204,872,1007,4970,13,2.4701502176734,34.279712791194
41921,195,984,1653,497,96,16,2477933,1177,1007,5143,12,2.8953120432049,30.573760202703
41767,195,983,1839,502,88,15,1897106,1291,1004,6677,11,14.718064576771,33.127076322963
41789,195,985,1691,492,84,15,2232055,1067,1006,4930,4,1.2299443778671,27.70706266282
41359,194,993,1733,478,103,18,1833968,1433,1011,6013,11,3.4148769065531,28.622940859839
41449,194,972,1852,495,98,18,1424603,1263,1005,7069,7,8.5461624595894,29.419129323934
42035,194,980,1565,499,84,15,1965863,961,996,5162,8,1.4047137493825,33.004098712082
41959,194,982,1708,510,96,18,2868221,1297,1007,4956,28,5.1362547936506,28.436059648207
41833,192,971,1636,482,91,17,1914767,1091,1000,5706,6,6.0408299626631,29.896824169462
42003,192,983,1594,499,103,18,1878699,1103,1003,4702,19,3.3645792555718,27.394021342843
41841,192,983,1745,489,97,17,2154678,1520,1006,5797,17,8.2393393936787,30.574881645538
41831,191,988,1726,489,110,18,1920679,1091,1001,5720,13,2.0658387897533,33.112750554571
42090,191,984,1573,503,103,17,1646011,896,992,4310,19,2.5238462258935,28.85785185573
41738,191,997,1707,484,85,17,1744431,1207,1017,6169,2,14.084911445185,29.984387380404
41684,190,972,1558,451,102,17,2251134,1107,991,6450,11,1.9305596969415,30.205171364006
42097,190,989,1501,481,96,17,2283487,1037,1000,4842,26,2.6397771234247,26.484355974129
41782,190,973,1734,491,102,18,2127206,1373,1003,5589,16,13.278100106909,27.968167780597
41807,190,981,1604,461,87,18,1690005,1145,1003,5898,11,3.3028009693091,30.400460734295
42012,190,997,1645,497,111,19,2085835,1055,1008,4954,12,1.5395287243381,29.367735498608
41806,190,974,1726,486,96,16,1676805,1309,1009,6667,12,3.8716473717285,30.972134207067
41614,190,985,1828,479,84,15,1728175,1507,1014,6634,9,1.9790950183839,33.440916464775
41714,189,995,1727,480,98,18,1971081,1449,1014,6595,15,4.1226001096982,30.458739273308
41717,189,975,1701,487,103,18,1920906,1249,1003,6170,17,4.192631645156,28.957818644414
41987,189,985,1532,469,76,12,1934691,1060,1000,5092,22,2.5632413070991,32.838598673191
41766,189,970,1678,472,98,17,1588186,1193,1002,6862,12,8.8688530422987,31.749475011809
41751,189,977,1653,480,74,12,2016841,1151,1002,4919,14,4.4625879653851,29.70942774333
41938,189,985,1650,478,104,19,2203436,1289,1002,5095,12,14.913431484544,30.315448824628
41889,189,994,1665,500,102,18,1778709,991,1009,4951,8,3.9066350089876,26.929397558714
42044,188,996,1566,484,98,17,1921616,838,1011,4334,21,3.9403446483615,28.70773201171
42151,188,994,1486,491,108,18,1720462,1002,1000,4327,35,4.8492930069915,28.422624236041
41996,188,995,1601,493,92,16,2302144,963,1009,5110,12,3.7274283399217,27.394730740062
41884,188,977,1655,489,98,16,1832836,995,999,5355,8,2.1595292417461,31.175320830759
41778,188,963,1716,488,94,16,2108186,1174,988,6344,11,4.477063566169,31.914965319502
41732,187,986,1779,472,95,16,1779754,1139,1003,6361,12,14.004061714635,28.696210977641
41817,187,993,1592,464,91,16,2064946,1158,1013,5681,11,7.8609364054283,30.62811300669
41830,186,992,1728,473,80,16,1919061,1378,1007,5379,10,14.930821956468,27.137964243245
41784,186,986,1668,463,93,17,2157431,1154,1006,5698,10,7.8265006031677,30.090529127628
