room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43239,343,980,2446,817,192,32,2301900,1349,962,7869,51,9.6694625044408,37.997265853078
43232,343,1005,2447,816,180,30,2204890,1581,967,7729,55,5.8790582245343,37.449140258572
42908,342,873,2161,695,174,29,2543253,1777,945,8479,20,2.2676695845271,24.532550621439
43256,342,999,2126,708,150,25,1694344,1323,988,7329,47,2.2187059338709,40.383438394066
43183,333,970,2145,708,150,25,1931611,1385,955,7658,43,3.031982071369,37.822112789049
43081,332,1018,2100,674,138,23,1766973,2035,983,11284,39,3.1949299028161,35.32137787849
43198,329,989,2431,804,180,30,2073062,1498,971,7743,43,2.9880691398875,38.528038170167
43234,329,1011,1847,603,120,20,1755984,1066,990,7994,34,4.0129054005783,37.188246858221
43267,329,990,2301,765,159,27,1668107,1352,982,8082,50,3.1013884088468,37.67323267765
43156,328,953,1930,617,132,22,1696320,1357,942,9375,40,3.8017533241644,35.589243743054
42961,328,887,2138,671,156,26,2035263,2018,898,8954,33,1.1377814998178,28.626720053045
43153,322,966,2180,720,144,24,1637821,1304,927,7897,43,1.9696469556273,37.480519360663
43299,321,979,2077,692,156,26,2147300,1566,974,7607,54,3.3542674877178,36.946488638151
43150,321,977,2198,722,162,27,1815766,1634,947,9203,32,19.524997785797,46.712174395729
43200,320,1011,2052,675,144,24,1990657,1116,980,8552,47,11.755005847607,38.935984850673
43176,319,957,2207,711,156,26,1817070,1760,937,8106,44,3.7900296946972,42.012594961698
42897,319,881,1990,648,142,24,1655122,920,967,6852,13,4.0839463517346,25.54551311665
43277,317,1002,1753,567,138,23,1492833,1504,994,7345,29,3.3436842118149,34.501958906419
42893,317,919,1691,525,132,22,1502485,1248,1016,7452,7,7.8427000823272,25.976976962888
43235,317,980,2223,731,174,29,1987952,1337,959,7531,37,2.1415277027673,35.156772248774
43104,314,930,2206,705,150,25,2289788,1989,909,9794,36,2.3086238619612,29.481947133942
43229,312,982,2007,665,144,24,1860326,1001,976,7550,50,2.7078692297921,29.418180201656
43146,309,946,1930,621,138,23,1921856,1497,929,8391,37,2.1717336285312,36.783182523991
43154,306,1003,1843,591,156,26,1914886,1628,977,9156,30,6.979934995655,35.553531732617
43192,305,978,1472,466,108,18,1522014,1005,948,8095,20,2.5397697964807,35.227677144303
43259,304,970,2079,686,162,27,1734601,1195,972,7185,23,3.8379637556428,41.283965347054
43152,303,972,1998,650,138,23,1880379,1295,953,8111,33,1.789960334581,37.067797672384
43275,300,991,1704,554,120,20,2056229,1858,981,6081,40,4.284652379949,33.216067119094
43233,299,994,1803,588,135,23,1540485,1138,980,8205,39,3.8655597948679,38.582745936024
43196,299,1006,2037,672,139,24,1776810,1275,971,7427,49,6.4197839946167,35.704271688007
43388,298,994,1924,642,138,23,1872784,1190,989,6596,57,3.8514386596811,40.038739006158
43249,293,995,1985,653,156,26,1639012,1295,966,7653,34,5.3083883075959,39.095626893384
43201,290,979,1954,644,132,22,1833955,1223,964,7146,51,1.9359470849054,35.753731256108
43252,289,1006,2035,675,132,22,1783171,1043,995,6953,34,4.0782835882269,36.861007313832
43194,289,972,1947,639,138,23,1868885,1042,972,9004,43,4.3886570330895,42.484945917775
43086,289,972,1875,591,130,22,2071967,1511,956,8875,37,3.7670524589536,30.008412267619
43238,289,1000,1864,612,154,26,1717683,981,992,7341,42,5.0687339028694,39.105035549943
43262,289,1047,2028,669,147,25,2126853,1469,1013,6773,57,6.22974478539,40.828304271713
43184,288,988,1782,570,138,23,1579282,1366,977,7876,41,1.463553445362,37.290931602365
43323,286,1000,1728,573,120,20,1753308,1087,998,5472,37,15.764745131027,37.851038233306
43207,286,1005,2112,674,156,26,1736998,1145,976,7150,31,10.091200435467,36.085767653333
42891,285,940,1989,614,150,25,1722912,1461,1025,8668,8,4.3954569963544,31.449452117483
43171,284,963,1768,573,108,18,1768265,1190,942,6536,44,2.5453091223067,34.433558486437
43260,283,994,1993,656,144,24,1907065,1254,986,7091,42,2.9311602209595,39.116647351102
43224,282,976,1934,625,156,26,1865295,984,973,8357,45,7.8706580976143,34.849003974981
43084,281,1000,1921,594,138,23,1599486,1451,980,11293,34,2.3081137869904,33.857807517398
43236,281,970,1740,564,132,22,1255599,972,965,7179,34,11.04044697864,31.774274067041
43223,279,995,1667,540,114,20,1611297,1248,986,7300,39,2.7694719188199,42.053738319553
43231,279,977,1785,582,127,21,1705587,1113,968,7186,39,11.836875915223,40.64059292654
43118,278,1012,1786,570,138,23,1824379,1528,975,8082,30,8.4141320988514,37.097655251171
43330,276,999,1686,557,138,23,1939728,1132,990,6283,63,6.5159626961619,49.706711934989
43187,276,959,1589,507,108,18,1768375,1052,951,7745,41,5.9172786932265,33.001784119226
42915,274,893,1941,621,138,23,2023096,1229,939,7992,27,4.5807190633174,27.900522527134
43127,273,992,1885,600,138,23,1860399,1745,970,9089,42,16.066454337962,36.033351851743
43215,273,989,1356,434,108,18,1632162,1219,976,6888,28,4.6830229948024,38.464822021034
43298,272,1002,1769,584,132,22,1754292,1288,998,6274,45,6.9696222821515,35.257505972488
43258,272,1007,1415,462,96,16,1607718,1211,985,6311,43,1.3460303962802,37.714410808696
43137,270,972,1749,555,120,20,1829229,1727,949,8941,33,3.8753595539581,30.136124106887
43360,269,1005,1934,642,144,24,1558839,1036,989,5925,45,3.7055364970065,36.105604556192
43132,269,1010,1683,531,114,19,1676252,1376,976,8645,29,2.9548618394512,34.010022099677
43182,269,948,1881,603,132,22,1972381,1263,928,7965,36,8.0333502923046,33.017962663498
43293,268,987,1613,525,132,22,1468695,1076,977,6075,44,2.2056767974371,38.460617016559
43170,268,935,1618,511,114,19,1441426,1215,932,8523,25,4.1270215235221,32.430299538618
43173,267,939,1736,557,126,21,1658690,1383,951,7670,26,2.0870240787298,34.393965173571
43257,263,994,1607,525,102,17,1722833,1103,988,6364,27,12.975906388172,38.645007581335
43300,262,998,1680,547,132,22,1548174,918,981,5885,42,7.5183233733937,37.232826692353
43120,262,980,1588,491,114,19,1582831,1257,964,9106,35,3.4757289636292,36.093931203094
43373,261,996,1794,592,126,21,1476783,1314,991,6764,43,12.575418112745,36.141991738901
43226,259,989,1794,585,126,21,1786710,1368,979,7789,40,6.3975835933184,49.910400216533
43144,256,908,1689,546,120,20,1620086,1232,913,6392,28,5.5876660963832,36.073109759547
42888,256,885,1221,379,96,16,1547184,757,965,6014,6,5.2629656277074,24.614151810632
43193,255,961,1763,573,132,22,1509399,1268,964,6937,32,3.2822461513017,32.227879384168
43212,252,993,1503,491,114,19,1672449,849,969,5987,40,8.0432648244286,34.39234577871
43268,252,1007,1290,408,120,20,1345250,952,994,6348,26,2.9883522058658,34.579001882701
43155,251,947,1692,541,114,19,2034866,1264,950,7915,52,4.6577146470684,34.350498933342
43292,249,1009,1504,489,115,20,1583053,1017,992,7279,44,1.8085060311615,38.705929336828
43246,247,991,1524,491,72,12,1996775,882,978,6896,29,4.1192028649769,38.942423642162
43264,247,989,1627,532,126,21,1549558,973,995,6233,45,7.3633642381591,33.851977262552
43206,246,961,1504,473,108,18,1668707,1031,964,7025,32,1.7788813295299,27.095452949555
43205,241,983,1654,532,120,20,1419162,1239,968,7223,40,10.234740349209,35.003094353024
43273,241,1010,1338,419,108,18,1442529,699,1003,6272,31,7.942229230472,34.339477229295
43169,241,955,1555,482,108,18,1714051,1247,945,8299,39,24.079791970424,33.118109584203
43247,240,953,1419,461,102,17,1471529,1044,952,5729,31,15.238790009053,37.031419559191
43310,239,990,1519,492,102,17,1472381,1006,986,6045,23,7.0682826084723,32.382872292183
43280,237,1011,1396,453,96,16,1327549,1010,989,5798,32,3.5247972317837,36.300671405569
43297,236,982,1473,471,102,17,1350772,1001,981,6873,17,8.5855551446661,36.504397602823
43307,235,989,1328,425,102,17,1403972,841,986,6786,28,3.5670351494706,33.79087692362
43253,233,986,1605,516,102,17,1671526,1070,993,6269,29,5.7905061479876,34.402267542249
43244,233,977,1509,482,114,19,1369585,1051,974,6527,24,2.5023274784811,36.328821224043
43134,231,964,1671,519,114,19,1590847,1086,963,8028,38,1.7085015081708,35.244838819954
43346,230,984,1509,497,126,21,1574023,820,983,6144,39,3.7393190058889,32.164322962559
43354,229,1004,1432,468,102,18,1405468,795,994,6376,37,2.7934374167522,31.236896405867
43393,228,965,1478,488,102,17,1460677,1189,983,6028,51,4.6538391214153,36.636166492967
42906,225,939,1676,517,60,10,1814799,1119,1025,8776,10,3.8740260911344,33.761601109874
43225,225,1000,1315,414,90,15,1212864,1040,996,7451,16,3.0010095637199,39.057428737259
43291,224,1018,1622,525,114,19,1565484,967,1001,5671,42,3.6899173201871,41.699923505692
43241,224,990,1493,471,90,15,1468913,967,980,7202,46,5.3476611628584,43.468925666593
43287,223,966,1530,501,102,17,1653168,893,976,5515,34,3.9347438754183,33.961722122027
42889,223,909,1599,475,108,18,1179143,1383,1004,7215,2,3.1875223224965,27.38642176692
43188,222,953,1561,492,108,18,1500318,1094,959,6592,18,3.4984895041422,33.373458293616
43387,220,984,1051,336,78,13,1298619,719,988,5694,38,2.7704555631404,37.360210459706
43255,219,989,1545,501,111,18,1765005,1072,989,6718,41,2.4872672764497,35.68306551965
43328,219,995,1607,525,114,20,1728508,999,988,6587,49,2.5859168440892,37.295201493242
43202,219,957,1470,465,106,18,1404555,939,940,7286,37,1.6303165452487,41.76857180555
43243,218,964,1233,386,96,16,1398239,840,957,6137,27,2.3558948632843,37.478479916236
43314,218,988,1515,491,102,17,1475435,866,984,6698,24,8.0771066484904,35.190890596894
43326,218,977,1560,516,114,19,1596332,927,979,6280,47,4.3855730049217,37.709541404938
43245,217,969,1358,423,84,14,1701221,804,967,7181,19,8.3413274010987,35.935532305831
42907,216,852,1427,465,102,17,1439604,873,891,4007,7,2.1849139208409,19.210524278334
43348,216,985,1459,478,96,16,1514258,690,986,5609,33,2.036101776288,33.014820597865
42896,212,878,1398,417,102,17,1180934,757,974,5816,7,2.862639321216,27.596297957324
43197,211,962,1563,486,102,17,1475046,1081,950,7649,42,1.7573942870015,32.462412458151
43384,210,974,1127,362,90,15,1262135,935,979,5898,32,1.4299583332915,36.776365299468
43359,210,1002,1440,477,114,19,1815947,747,983,5285,51,3.795215132048,32.949940921929
43269,209,998,1469,471,108,18,1484419,999,992,6048,30,1.6275307190985,37.66258672765
43216,206,982,1370,430,84,14,1315095,1014,974,6688,29,2.5495078543123,36.136219403294
43331,205,1004,1171,370,96,16,1259208,953,1003,5873,23,8.4607827361391,35.660753282574
43308,204,975,1342,427,84,14,1367169,845,979,5179,23,5.954122668344,40.41405935754
43347,203,965,1447,468,102,17,1657490,890,977,6158,41,7.4743929748518,34.658001114739
43325,202,1002,1231,389,102,17,1460670,942,992,6015,53,10.342284342871,34.602244636504
43363,200,990,1324,426,108,18,1455702,868,984,5982,48,1.5619005975374,31.956235945967
43230,199,979,1367,432,79,14,1550013,948,980,6681,36,10.738038710405,32.654407050993
43401,197,987,1418,467,102,17,1604042,1107,988,4936,44,3.3867786631292,34.322565376726
43306,197,996,1449,464,96,16,1510649,810,993,6268,33,4.042290627883,35.422012745699
43228,196,970,1295,405,96,16,1485954,885,977,5791,24,3.5385325148145,33.84557922337
43329,195,983,1275,417,102,17,1262012,878,975,6157,32,3.1425307295434,37.067084371809
43309,193,992,1258,393,96,16,1273332,826,987,5737,27,1.6998930644528,28.775016401095
43402,193,971,1444,480,108,18,1336557,692,977,5562,41,5.4500272731617,36.299858672936
43274,193,983,1398,444,96,16,1551025,955,985,5725,30,2.5119669651096,33.82489263737
43375,193,967,1316,432,96,16,1346895,682,969,6165,30,6.2000540450327,31.126645082711
43242,192,958,1337,426,90,15,1427595,1082,952,5992,38,4.42160047749,31.500741223008
43349,192,990,1267,409,72,12,1452792,860,993,5671,33,4.9408437903211,33.570201636928
43254,192,1000,1218,383,72,12,1346660,855,994,5626,25,2.7368114079795,38.773428787698
43284,191,984,1340,429,90,15,1438682,813,978,5532,35,3.9215606250752,42.175129716665
43321,190,978,1167,362,84,14,1451511,727,975,5433,35,7.1666097129129,50.341328214956
43390,189,999,1245,411,99,17,1387479,644,997,5854,45,6.5989591973747,37.330250610979
43365,189,976,1149,369,90,15,1375040,781,974,5529,41,3.3927695294795,35.454908394244
43312,189,999,1218,387,90,15,1454128,876,995,5815,28,1.9426353220274,56.765105924448
43403,188,971,995,323,78,13,1287051,929,969,5365,29,2.5121296798407,32.960679004493
43282,188,993,1259,397,84,14,1485958,942,990,6066,26,2.6962828459263,32.063357935372
43276,187,980,1465,463,108,18,1320257,1017,988,5916,27,3.0999289695925,33.960260093644
43237,187,971,1230,377,84,14,1388919,899,971,6209,22,2.4530733734688,33.160876292939
43302,187,952,1113,353,72,12,1210159,767,959,5662,29,3.2294650516502,33.99647896564
43421,186,980,1213,394,78,13,1290510,773,974,5594,45,6.4500491263062,33.870452321097
43250,185,1006,1319,414,102,17,1554895,708,1009,6430,24,4.710227470238,39.869540263775
43319,185,995,1172,371,78,13,1471056,779,992,5027,35,5.8462578427644,36.298226234059
43345,183,968,1174,384,78,13,1243022,734,968,5379,26,2.0722800870416,32.029405267151
43415,183,1005,1287,421,96,16,1625731,834,1003,5500,48,1.6162416493315,34.230003515241
43394,182,986,1132,371,84,14,1376749,649,982,5660,43,4.7281689714262,46.423804718685
43303,182,976,1130,355,78,13,1125750,822,985,5869,24,2.747656138108,32.703120725018
43369,182,980,1153,372,72,12,1425726,696,985,5088,31,8.4324175494654,32.329626467249
43364,181,974,1356,444,96,16,1493168,794,977,5301,29,4.5632138667245,39.61205772598
43382,181,984,1085,350,84,14,1237327,914,984,5478,29,2.2409909250198,33.249296357894
43316,181,990,1362,426,84,14,1512339,990,970,6161,35,7.121841281631,28.3165305619
43266,180,959,1214,381,84,14,1494113,716,973,6275,31,2.435734597798,38.381319502211
43399,178,984,1161,376,66,11,1213435,637,979,5528,29,3.2093295729407,34.086521157733
43265,177,1005,1167,352,78,13,1559606,782,1000,5477,29,5.9372629877501,31.891482241865
43422,176,991,1167,376,96,16,1204706,769,992,5844,30,2.5693733373212,37.026817325051
43327,176,982,1052,333,78,13,1050763,818,986,6108,31,1.807088452682,48.514182390096
43404,176,975,1225,394,90,15,1227609,806,980,5978,34,1.5971675372696,32.854867725794
43352,175,969,1065,345,96,16,1027675,782,976,6241,20,3.5866827304155,32.278900224881
43337,175,1008,966,294,66,11,1207062,795,998,5230,38,22.99185414857,30.545753348474
43428,175,990,1121,370,66,11,997483,724,989,5054,37,2.6928332063601,39.949205518144
43315,174,984,1141,356,78,13,1343769,942,982,4998,21,14.091669195091,34.400975337833
43295,174,984,1292,406,90,15,1379259,769,984,6459,22,1.7796079043439,34.645640549983
43336,174,987,1071,339,84,14,1348982,791,986,5178,26,4.5053813903732,35.043600931613
43283,173,988,1222,374,72,12,1376713,716,990,5897,18,4.9631578776555,35.065299889016
43318,173,978,1321,420,96,16,1296689,882,979,6303,45,6.6459047600375,35.604186279848
43371,172,990,1252,406,84,14,1464679,704,986,5148,39,2.4909802481766,34.227153865186
43251,172,1005,1126,348,96,16,1292916,783,1003,6032,20,4.495676545348,38.899761680219
43289,171,1014,1167,360,84,14,1423840,835,995,6015,29,1.9578287167117,39.965092669913
43367,171,986,1194,389,96,16,1285823,726,990,5080,39,30.526309845999,31.430877371947
43426,170,984,895,290,84,14,1301299,734,985,4770,49,2.8188813840219,31.114242740011
43340,169,976,1078,339,78,13,1220316,792,982,5563,36,2.0988382101587,35.416933746727
43195,169,975,1226,375,78,13,1151621,761,969,6762,28,6.5024371699934,38.807750078523
43446,169,988,981,321,54,9,1184038,611,991,4417,58,2.0225076086845,33.152201306004
43343,169,994,1213,384,98,17,1382338,872,992,5250,39,5.0922080306149,33.363895212478
43407,168,1001,1187,381,66,11,1273506,653,989,6062,46,4.7581010662563,33.218519531177
43400,167,983,1154,365,78,13,1325915,1043,986,5101,22,5.0872306528683,31.044836233543
43285,167,971,1256,390,78,13,1390511,827,977,5256,34,11.96112051292,35.341743192561
43410,167,962,1085,354,84,14,1225948,771,968,4859,36,25.461120342777,34.216773005341
43405,167,980,1082,351,84,14,1205973,808,984,5247,32,4.4220789256358,30.765272566343
43332,167,975,1187,377,60,10,1305221,733,978,4922,26,5.1376572154741,31.568950751979
43419,167,980,989,316,66,11,1125227,928,990,6156,41,1.4218457589486,41.871271480903
43357,166,986,937,300,66,11,1035951,668,987,4959,25,13.364154085719,36.233125576441
43437,166,990,846,275,60,10,1075563,546,989,4125,46,3.4603620789886,35.440057696318
43279,166,1009,1225,384,84,14,1261924,880,1002,6204,25,8.2221587234996,34.719204275899
43385,165,975,1112,351,90,15,1236625,936,975,5717,24,4.0487010552957,32.691342851192
43368,165,1008,1018,317,54,9,1064712,683,1008,5411,28,2.1811828024281,32.60454203054
43313,165,991,1054,323,72,12,1094046,751,977,5506,23,27.868003980845,34.798100383754
43335,164,976,1195,381,78,13,1485653,749,975,5032,34,2.6120636186365,32.646914941516
43263,164,991,1164,354,78,13,1386902,979,991,5399,23,2.0756370952421,32.920173245383
43417,164,987,1109,362,84,14,1220699,656,991,5599,34,3.8318984547502,24.952621461245
43362,163,985,957,288,66,11,1222767,791,984,4527,32,5.6635161186561,33.198487799901
43379,163,987,1182,379,96,16,1150518,821,986,6026,26,3.3974575721422,38.406996913365
43301,163,993,1102,330,72,12,1060421,724,988,6019,22,15.115046909971,34.677167417977
43270,162,1010,1035,312,66,11,1219940,764,1000,5038,12,5.6490580414272,33.323337723735
43397,162,977,1161,378,84,14,1403963,859,984,5171,29,1.9783459834589,35.32020894217
43427,162,990,1069,352,72,12,1236945,476,987,4157,32,4.4712367606277,31.181731719443
43271,162,969,1108,335,84,14,1241323,684,967,5946,21,1.6156971535128,33.750249634898
43412,161,972,1217,398,90,15,1234408,752,971,5097,31,2.2881193071154,33.185791420839
43376,160,990,1207,385,90,15,1250866,657,981,5819,31,0.95777535130416,41.4356481172
43451,159,977,1175,393,92,16,1305328,682,976,4463,56,2.7265555898046,35.319438826926
43377,159,989,1100,348,72,12,1304342,692,992,5390,30,7.9365880073068,32.033159145247
43391,159,977,1154,372,75,13,1255455,725,990,5163,50,3.4835936712983,31.554882078866
42903,159,832,1098,306,81,14,948243,610,918,6045,6,3.9225370166331,23.289572309051
43389,158,969,1158,367,72,12,1199883,802,976,5379,25,1.8706163527916,37.252018682031
43471,158,987,938,309,48,8,957692,506,989,4714,63,2.4649287757697,42.782638721509
43324,157,984,1189,375,66,11,1199405,775,985,5226,23,1.519114202421,35.835738787045
43439,157,963,966,314,66,11,1181951,577,960,4506,55,2.8492798247495,33.228889627545
43372,157,991,1112,353,84,14,1309552,608,994,5023,31,3.8590992474003,32.874261773055
43380,157,975,1110,356,78,13,1397487,608,979,4870,42,19.389271631868,34.250341802734
43488,156,961,1050,350,78,13,1074838,600,967,3688,88,33.673919751804,26.578569037566
43381,156,984,1067,342,72,12,1201125,680,987,5747,26,1.9024697250869,33.500344014887
43286,156,993,1118,335,84,14,1162194,572,983,6252,24,2.2240813743337,35.524145525931
43353,156,1002,1034,322,72,12,1316350,834,997,4949,30,1.8642348068017,28.911083365571
43374,156,986,1140,362,84,14,1169333,770,982,5615,21,24.799960520929,31.312359604846
43344,156,996,1177,373,84,14,1429154,755,997,5510,25,12.437420466273,47.116048136312
42898,155,840,1148,332,84,14,891539,715,937,6632,3,3.8444432432672,27.146394920968
43351,155,964,1074,330,60,10,1260185,672,970,5814,24,5.9050466126723,32.287976118845
43424,153,981,1035,335,78,13,1142741,513,984,4766,28,3.7478390261416,31.658909375936
43409,153,981,1055,334,72,12,1214421,797,986,5743,26,2.4985987157041,33.301302433815
43358,153,985,1114,351,78,13,1290649,683,982,5611,36,3.6416336051442,37.962606024297
43416,153,978,1043,329,78,13,1258609,886,980,5194,39,34.629360770126,33.168482318398
43334,153,989,952,292,66,11,1237398,708,992,5224,25,2.2503990568639,30.729099785477
43338,152,986,1116,353,78,13,1174334,655,995,5291,19,9.8961566054354,33.394720409242
43442,152,982,803,257,54,9,1024023,505,984,4543,30,3.3355269335576,32.466797906829
43339,152,994,1053,328,78,13,1249561,602,1004,5055,19,7.7165496824022,35.362028212057
43370,152,977,1149,370,90,15,1215094,672,981,5277,33,5.3017851152304,31.33272399687
43480,152,982,813,270,72,12,1043045,531,983,4369,90,6.1934033398332,32.40097314061
43342,151,983,902,273,60,10,1162816,656,979,4911,24,1.7805906524258,28.428356653314
43398,151,973,920,291,72,12,1171270,595,981,4912,46,3.3503623285714,38.428787103725
43361,151,970,1017,324,66,11,1298640,661,980,5507,21,9.4325555098275,33.535083803138
43430,150,982,856,275,54,9,1208585,566,983,4913,58,6.9486499587403,38.233686600794
43494,150,964,816,272,60,10,985637,499,965,4116,83,5.1201394475912,27.852439390147
43383,149,974,1162,375,78,13,1347620,699,977,5469,31,6.4140603025382,44.102516463246
43355,149,994,1072,339,65,11,1532653,680,989,5279,46,5.7859806942265,37.435370023887
43411,149,1002,1063,336,83,14,1215444,727,1001,5909,41,4.0378759834309,41.124024809057
43386,149,969,1012,315,73,13,1136698,572,975,5569,28,5.1550473814547,34.583626328201
43396,149,981,1002,321,75,13,1146831,638,984,5278,40,3.1958708853119,33.170732988338
43457,149,966,960,315,49,8,1106232,736,976,4222,57,5.7494032713988,37.34829702127
43322,149,990,1005,312,70,12,1263110,632,993,4690,42,4.6618859436795,33.635159862831
43341,148,990,1013,315,78,13,1122536,649,988,4867,34,7.0001243272347,38.149029654654
43423,148,978,1051,339,66,11,1272057,629,980,4978,45,1.1946775181042,33.48775423352
43431,148,1029,1013,330,60,10,1145999,522,1027,5290,46,8.9957641800411,34.579144034035
43317,148,992,1066,325,78,13,1122948,775,984,6136,28,2.031185035417,34.898844602777
43461,147,1048,1035,343,60,10,1215079,451,1030,5022,60,2.9736689502958,51.153524576979
43395,147,986,932,291,66,11,1092577,562,987,4686,34,11.020103377698,31.813207059567
43464,146,999,796,255,48,8,1057882,477,999,4280,47,2.9750865492139,35.722535114116
43406,146,976,994,312,60,10,1108081,677,974,5076,27,13.065821230598,31.343635745129
43378,146,981,1069,336,78,13,1276207,593,985,5155,24,5.9978138573629,35.196218944391
43304,146,982,1090,339,60,10,1402879,648,990,5486,30,3.7099770096718,31.72356756725
43408,145,991,945,294,60,10,1099889,593,995,5227,31,2.782621711241,33.289716293862
43474,144,994,1027,339,78,13,1109790,546,992,5102,63,5.0226917035839,35.684785889286
43509,143,967,808,270,66,11,875463,651,967,4488,128,3.4660870383687,36.67964789316
43432,143,971,1001,323,72,12,1272257,586,976,4894,42,2.6235914860931,32.406026883097
43455,142,988,797,256,54,9,1074644,475,989,4706,37,4.2229614292268,37.675043956534
43473,141,973,887,290,66,11,1152433,508,977,4757,71,2.6500748531364,38.977768044731
43413,141,988,1089,347,72,12,1150732,649,993,4658,28,5.4285878105754,31.546901352282
43470,140,976,839,279,72,12,982225,538,984,4295,49,3.8717869529957,31.315443333902
43459,140,1000,907,297,60,10,1009266,635,995,4007,52,3.9731073696061,31.803457768409
43448,140,976,811,261,48,8,1063181,539,975,4145,60,4.1708088903719,33.194237750586
43466,139,972,929,300,54,9,997751,477,974,4942,51,11.84685165127,31.640054612715
43311,139,989,1009,303,81,14,1023151,710,991,5807,18,6.4552334934961,35.124673947809
43444,139,973,1006,327,60,10,1098321,608,975,4492,36,3.1643685327359,32.16276874406
43356,137,994,953,295,54,9,1122891,555,989,4899,32,1.5937155062129,36.727497811171
43305,137,975,973,293,60,10,951004,534,978,5498,27,3.1063613663505,44.115912662776
43366,136,964,981,306,66,11,1076644,572,973,4799,25,3.5193922190249,37.625936149504
43425,136,1000,937,296,60,10,1014208,705,996,5500,32,2.7149231586261,33.216238435289
43320,135,1006,1016,306,66,11,1219456,608,1014,4861,21,8.6584252308732,38.109553674647
43453,134,982,893,290,78,13,1315891,559,985,4804,73,10.25914353467,31.570557691044
43392,133,988,986,311,72,12,1152057,661,993,5641,35,2.1844832735911,38.80273143562
43491,132,983,721,238,54,9,911333,418,982,4031,78,1.4740733466025,32.355123358799
43452,132,984,913,295,66,11,1110746,485,993,5497,48,7.662156051676,32.059335140522
43472,132,972,766,250,78,13,1128981,608,978,4594,65,5.1855283520004,31.440516325747
43350,132,962,847,246,54,9,1020620,530,967,4085,26,2.7174233999669,34.617852977776
43481,130,985,873,288,66,11,977014,507,986,5001,74,8.7806900882606,36.112884495553
43418,130,987,909,281,60,10,1240596,646,989,4459,37,3.255895380187,29.202968063751
43441,129,987,939,306,66,11,1047875,452,988,5387,47,2.014760881698,31.35143993947
43485,129,991,780,255,62,10,977154,523,993,4221,81,4.9840488527807,38.627589645081
43450,129,985,821,264,71,12,1040750,579,983,4845,51,2.7346256079051,27.234743861202
43468,129,974,876,291,64,11,1012170,586,985,4368,54,4.0199323364445,31.429770884305
43440,129,981,943,303,53,9,1048578,713,988,4901,51,11.531208665052,33.560594760895
43420,128,972,838,258,60,10,1054464,636,975,4372,30,1.9012509526359,31.02767867583
43434,128,983,919,293,60,10,1237623,496,983,4351,49,1.944540118876,34.149924169487
43445,127,982,768,237,54,9,937309,437,982,4971,38,5.5880727615426,31.105700168961
43492,127,987,805,265,60,10,925897,513,987,4367,59,4.4965872437754,34.985861998219
43443,126,978,885,282,66,11,1100040,552,982,4291,38,2.7107581865367,31.369439276605
43511,125,977,771,257,66,11,837416,497,977,4370,105,5.1512564585303,28.354974036544
43449,124,967,687,221,54,9,1044386,550,970,3204,35,2.4607485659862,31.172304736835
43477,123,980,692,225,54,9,914972,421,979,3988,72,2.6772548753113,30.324571242422
43414,123,975,899,281,60,10,1046571,634,975,4283,32,11.896076184714,32.205280501173
43438,123,988,867,276,42,7,914889,591,989,4726,40,2.7257720084905,36.725753851785
43462,123,974,904,300,72,12,1078213,572,977,4358,61,3.3568997306426,29.78581641924
43433,121,981,872,276,54,9,1076051,438,982,4130,40,3.443428941889,37.082270028424
43482,120,1011,850,281,60,10,1058533,488,1009,4807,77,7.039365687878,31.792882635925
43518,120,982,657,219,48,8,789914,365,982,3999,116,5.5278544169792,31.029144962801
43447,119,991,835,273,67,12,1025376,494,994,3944,55,6.1963319004227,31.104978168217
43436,119,1000,829,264,56,9,1157889,472,998,4331,71,1.6583874104592,38.737993611277
43463,118,986,842,275,60,10,1085370,516,989,3950,54,5.5449696788458,29.260695799908
43500,118,975,730,244,60,10,903457,378,975,3935,70,4.6163957518293,32.222589830329
43510,117,975,702,233,48,8,753302,493,977,4580,101,2.7472549380023,37.963482548581
43456,117,999,808,257,42,7,1014523,418,998,4679,54,1.5711320350731,33.069437081433
43499,116,995,734,243,54,9,875642,363,994,3935,81,1.3644076956818,26.879557107516
43489,116,982,722,236,54,9,810818,493,982,4224,81,4.0782380983949,31.529178177896
43479,114,974,737,240,42,7,979616,508,982,3521,59,11.79203986133,28.994386954505
43506,114,970,810,269,42,7,950720,555,973,4145,102,3.1207172590037,29.837179828232
43497,114,983,795,267,60,10,896044,467,983,3972,84,8.1205961313212,36.951796526433
43487,114,974,695,224,60,10,916529,479,974,3672,76,4.9879036215102,30.099771901504
43458,113,979,824,269,60,10,864242,517,975,4131,44,7.2461927555892,36.177586583733
43465,113,973,780,251,48,8,1059828,463,972,3993,35,4.3181770673021,31.131832957337
43484,113,977,795,258,48,8,913368,517,981,4344,51,4.45502607333,29.58096769365
43517,112,980,642,214,48,8,796563,499,980,4182,130,4.9714962921117,30.60334964232
43469,112,978,714,231,48,8,972610,488,978,3770,56,1.2667198997717,30.186481737278
43435,111,979,752,236,48,8,976250,402,982,4409,39,1.9264799634561,34.547445128372
43483,110,979,760,251,54,9,1005046,444,980,4298,98,7.3843059721662,37.790529169661
