room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48868,3980,991,2481,801,228,38,2543686,4439,992,18289,11,13.747654642873,50.578004416049
48817,3845,998,2053,663,180,30,1512916,4318,992,17057,5,1.7671036937261,57.054109001624
48426,3830,1017,3038,977,276,46,2090012,4656,981,26628,8,1.1773263422972,63.774703907223
48373,3830,1016,7467,2425,690,115,3579750,9992,974,28460,6,3.6763379124028,75.782957424773
48657,3716,975,3050,988,288,48,2035116,9278,985,23490,3,1.2075984827092,35.403214912743
48901,3713,969,2165,705,144,24,2094631,4376,984,11817,6,2.1266130319975,46.660061175707
48676,3668,1013,2813,873,234,39,2198930,6160,1006,18756,5,2.3519980921285,65.621620791881
48526,3667,1005,5579,1807,564,94,3281638,8355,994,27465,7,3.2172328840482,103.15198512756
48448,3599,999,10465,3480,837,139,3806175,6452,994,27167,16,3.4228423644103,48.521921691964
48389,3579,998,6544,2112,505,84,2845000,10363,983,30510,6,3.4234528362504,73.0493220622
48620,3539,1000,3752,1188,288,48,1810194,4676,980,21338,4,4.1898838348769,68.863364111678
48962,3538,975,1580,510,174,29,2215077,3326,991,11298,12,3.4453218917549,47.564178480166
48885,3528,978,3309,1092,330,55,2242619,5981,984,16065,9,1.1284597640037,47.46943474992
48863,3517,988,3268,1050,288,48,2421199,6638,990,17500,8,2.2871349500342,54.341948999974
48888,3493,961,2720,887,240,40,2237428,5924,980,15432,7,4.8935140537878,58.2627686633
48964,3469,970,1737,567,180,30,1796672,6619,981,10627,13,15.484550162918,49.327240541521
48618,3459,1011,4099,1344,481,81,2511266,7018,998,23180,6,3.8753758923629,78.959579401511
48414,3451,1005,5855,1872,523,87,3611569,8180,980,25692,7,1.3183561639077,69.109416087827
48554,3385,986,6048,1972,514,85,2723443,7521,991,26551,12,3.1389358918344,98.95836038593
48614,3381,977,3777,1224,312,52,2609307,6097,985,20484,4,4.1398460275742,57.248814806171
48941,3380,979,1238,408,120,20,1048633,2886,988,8814,11,6.5701244074749,32.467878086165
48781,3369,983,2513,771,213,35,1803423,6852,994,17245,11,2.0590500201063,55.498285350027
48712,3337,1012,2292,710,201,33,1590044,3152,999,19044,4,2.7171037090313,62.411933685724
48761,3321,993,2904,929,252,42,2554219,7390,996,17570,10,3.6159127922413,65.48676434253
48824,3299,969,4222,1371,356,60,2161820,8261,992,24027,9,15.781015284382,83.576152489964
48505,3276,976,5447,1781,447,74,3027453,3449,975,23752,9,2.011313877321,70.153555016808
48533,3269,1021,8545,2841,708,118,2735320,6452,991,22166,6,2.2083194217732,79.749508622233
48516,3260,979,3332,1080,276,46,2950650,6713,990,16977,5,0.6520157348849,32.632605382616
48496,3245,977,2492,772,210,35,1792706,5779,987,21045,3,4.508414123241,75.118478989282
48447,3229,1028,6328,2007,619,103,2675733,10378,997,30159,10,2.2894534534101,48.983080718517
48917,3219,965,2221,723,195,33,2249599,4916,982,12216,6,2.0586254738884,40.571324254993
48645,3209,964,3448,1119,227,38,2531613,5843,990,20673,8,4.2625275886459,61.585419396
48561,3199,1014,7627,2541,739,124,4688213,7881,984,18587,9,0.49270594074889,22.727758456222
48637,3187,1007,3682,1172,306,51,2446277,5506,986,18707,5,8.0890241308456,69.741697693173
48802,3169,954,2034,657,213,35,1883821,3007,983,15530,5,8.5492130201963,48.362158049796
48993,3142,984,952,309,96,16,1219620,2498,993,7216,15,2.6333601138465,46.684803385566
48844,3138,967,1443,458,132,22,1648644,3155,977,13597,3,1.8353531362929,55.230618648806
48832,3084,965,2743,850,222,37,1731432,5929,983,17658,4,2.1556049475993,58.929267983468
48411,3075,1041,3840,1142,342,57,1349164,6962,988,28637,2,0.69371718123727,25.578238063915
49023,3073,974,1065,354,72,12,944596,4872,989,7108,34,7.9549927668527,54.714148010017
48652,3054,990,5448,1768,414,69,2829235,14578,992,23180,6,5.6696038259787,65.099872402224
48898,3049,967,1473,480,140,23,2388930,3275,988,13843,9,7.5690602394054,42.443936825497
48708,3035,979,3236,1041,210,35,1335910,10293,984,23988,7,8.0513548249347,92.247651317378
48808,3029,974,2497,813,203,34,2392841,5621,987,15818,9,3.7793879158526,62.751285654473
48944,3026,953,922,282,48,8,1282527,861,974,7251,4,4.1294497027938,58.956660958748
48776,3017,969,2548,822,228,38,2366023,4326,987,15051,6,3.8523116843615,59.734436403702
48975,3016,976,2057,672,180,30,1710907,5833,988,11713,12,2.0570969385523,45.458172076342
48925,3014,978,2020,652,168,28,2033135,4782,989,16291,10,4.6015449946238,46.39417377301
48463,3009,990,2355,741,185,31,2199866,4024,986,22696,7,1.0851565946004,46.728554682086
48734,2996,974,3966,1251,294,49,2362635,5856,980,16760,4,4.3165741260594,65.001534033752
48900,2989,970,3813,1254,300,50,2483941,13980,985,12556,12,3.8033082711354,40.894049618894
48606,2987,976,3211,1035,276,46,2374089,5898,984,20542,6,6.9836736293963,57.331551478091
48848,2979,979,3188,1047,276,46,1939699,4811,995,18978,8,3.9560945655154,67.394113840592
48675,2971,993,3188,999,266,44,2331327,4815,996,17535,6,5.6537038888195,57.589581218528
48837,2959,976,3325,1098,289,48,2695391,7874,991,16239,10,6.759030480943,30.884796027235
48950,2923,973,2110,690,150,25,1602566,6418,987,13050,8,2.6768444936398,54.717395341359
48879,2899,979,5136,1704,446,74,2670841,7914,989,18631,8,4.941443069137,32.585444450533
48870,2888,965,1472,474,138,23,1697002,3394,985,11756,6,5.3272077974182,41.415923166558
48552,2877,1012,7153,2376,578,96,2808086,6633,991,17242,3,1.9028900646098,35.063848811889
48831,2875,976,1666,522,114,19,1395315,4153,988,14642,3,7.5100003175797,67.097211764532
48924,2842,967,2366,776,174,29,2183215,3069,989,18020,17,2.9443109231466,59.609691966498
48674,2819,1010,2240,720,198,33,1502344,2775,994,21847,9,5.1388458835201,65.930256103795
48778,2789,968,3476,1140,333,55,1791548,7620,986,17188,6,3.9019611559164,79.198011047582
48916,2759,969,5107,1701,404,68,3183686,8230,982,18121,13,17.297354108011,80.082805045814
48527,2741,990,3815,1191,390,65,2677036,4182,994,20372,4,3.2048696964125,81.398791237897
48723,2739,994,2924,933,261,44,1931104,8287,990,16502,8,2.0825314374033,40.055812530115
48765,2734,984,1356,423,96,16,1312093,2266,997,14973,2,1.1903651133106,23.572173992377
48487,2730,1031,3040,950,240,40,2394944,7050,989,20600,5,4.6958824155443,43.222513413379
48686,2728,991,4252,1382,340,56,2826741,4687,987,15338,8,2.2908782598945,53.881041926445
48864,2699,994,2794,885,246,41,1435332,6690,1000,16591,9,2.232210261982,50.602078157019
48388,2699,1019,4164,1290,306,51,1381078,8392,990,31524,4,3.1760923471513,95.188277748
48912,2694,976,1844,600,156,26,1414624,6882,986,14403,7,0.52674582076993,27.555836136411
48462,2685,943,3070,998,290,48,3151985,4161,975,17020,8,0.90465798769766,45.978009405805
48490,2679,1003,3121,990,239,40,3112255,3573,979,17017,6,3.254360744407,75.624573218314
48815,2674,969,2073,678,186,31,1445575,4048,985,18029,4,29.112668372475,102.83140050248
48422,2674,1032,3803,1215,258,43,3151276,8328,992,25507,11,3.9160678333892,71.648421377671
49008,2639,975,2550,849,190,32,820467,12973,988,5426,12,5.4163756484129,40.567666108196
48771,2634,985,3346,1092,282,47,1776512,14218,995,17861,7,5.9262117209183,36.026647338464
48886,2631,954,2125,696,162,27,1626963,2790,987,14654,5,2.4249171567941,73.436499872094
48845,2599,982,6382,2124,590,98,3263582,7557,1000,19826,13,19.149493433098,66.861835668573
48517,2593,970,5866,1899,456,76,2349862,7275,996,24314,4,1.8316236801586,89.189737509856
48491,2579,979,7287,2397,573,96,3858591,6054,989,23342,9,4.4039951298194,96.559533036996
48731,2575,975,2316,747,198,33,1804092,3006,986,15566,7,22.58015968446,49.810957839441
48948,2574,957,1978,648,174,29,1663079,4118,979,15654,8,2.0573773027155,38.393114666106
48714,2570,959,3128,990,330,55,2954420,6226,980,18116,8,2.3513453570926,61.49273784403
48604,2568,990,2742,871,188,31,1321237,4702,990,22220,4,4.0153316305981,79.803441150391
48513,2557,985,4433,1385,342,57,2956486,8498,976,25970,6,17.8257795165,36.295631230042
48343,2549,982,5365,1740,454,76,3110056,6135,982,25684,8,8.115684877689,39.658804503477
48430,2539,969,2788,903,303,50,2223856,4156,989,17258,5,4.9096573813309,70.337736162714
48827,2536,1003,2583,855,246,41,2003032,4893,1000,18814,4,2.4147446738868,78.793475975236
48680,2534,978,1816,573,138,23,1844911,3379,986,13923,3,3.2055522125441,52.66202740057
48878,2533,969,1179,383,90,15,1333525,2046,984,10281,6,4.0119435964064,64.31367903303
48797,2529,981,2393,777,237,40,1616644,3416,984,16916,5,8.3876600372885,70.992533414207
48751,2525,993,3600,1164,319,53,2448082,8547,989,17749,10,6.2544238085939,51.273015130482
48777,2499,992,2610,840,204,35,2202444,4296,997,13818,8,2.5896107002486,30.366053667183
48569,2484,1000,4671,1506,396,66,2685474,6430,981,21310,9,4.2151827035969,68.113430397489
48374,2484,1006,6975,2255,582,97,2722135,7394,980,25237,6,1.8416158295273,75.706276487546
48710,2469,969,4369,1422,355,58,2697621,7314,982,19806,4,3.3958701990061,53.961524928028
48762,2460,960,2955,923,180,30,2299600,5360,984,21141,5,2.95022511109,76.284566005954
49020,2459,977,1116,369,112,19,1002556,4006,995,7589,27,1.943514376205,45.136984462041
48841,2456,982,6489,2167,516,86,3498375,5964,993,14273,12,1.2172869155919,59.977941914155
48799,2451,960,1645,516,114,19,1641815,4124,984,11407,11,6.1247148387699,59.620109007146
48630,2446,981,4759,1523,403,67,2269881,9711,991,26599,5,3.2807336935852,87.08450881042
48493,2446,989,4197,1373,348,58,3385864,6069,989,25472,4,2.3062659588252,79.760103216925
48859,2423,974,1895,604,150,25,1599628,4838,993,14558,3,5.4010157634215,44.848004048405
48668,2395,987,3201,995,300,50,1772116,5953,991,20838,8,6.1756017522076,80.11227575255
48919,2391,984,2105,688,156,26,2090308,6719,994,15241,17,15.25912456718,66.109051161514
48646,2384,978,3275,1002,288,48,2425193,5865,990,21556,5,2.1134897834284,55.189004679871
48537,2352,969,1640,507,96,16,1837676,3409,997,13909,5,4.3905539471106,48.561240716912
48903,2316,964,2622,852,228,38,1338860,8499,993,19556,4,1.6185022553044,50.372404566882
48475,2312,973,3067,978,276,46,2008457,3671,980,24770,6,1.9506363037044,37.512721668163
48665,2283,988,2423,702,210,35,1679456,3096,989,14693,4,3.2703749381366,50.354814055391
48876,2275,961,4212,1386,366,61,2674291,6615,986,13962,6,2.3816091481177,27.885839869194
48560,2219,1015,1932,588,174,29,1923418,3804,996,14866,8,16.00484622224,66.502643642962
48325,2208,1017,3748,1182,264,44,1548729,5882,990,25086,6,2.0327602688824,68.151218383378
48656,2199,985,4547,1503,450,75,2825198,9139,980,22606,10,2.9746478068595,73.87200468968
48417,2199,1037,3589,1086,282,47,2037315,4732,998,22058,1,0.99731322901106,38.08815209977
48687,2198,990,3368,1072,264,44,2425778,5455,988,19441,6,5.039291855134,80.912226447734
48682,2189,977,6097,2025,536,88,2884649,5843,986,17040,8,4.133485755038,56.538454415545
49039,2181,982,490,163,36,6,460301,1441,983,4846,123,22.991931232312,44.377283499453
48724,2160,1002,3113,1004,252,42,2856915,5808,993,20315,15,15.664329472538,66.066968631555
48468,2157,991,3283,1010,235,39,2331979,6211,978,21458,6,1.4286889990671,53.75166749379
48540,2136,964,1962,623,228,38,1298481,2765,993,15329,3,4.4160522017114,51.13017936616
48849,2119,977,4194,1362,335,56,2071887,8486,994,22418,8,1.0679097312787,38.848941560774
48711,2113,960,2625,743,174,29,1316464,4770,981,19051,4,2.7183994469796,54.135643752844
48591,2100,994,3595,1110,300,50,2178120,7585,990,22259,4,2.8449814209964,28.772711075063
48807,2099,975,1810,576,137,23,1511904,4947,990,14993,9,5.4509422604861,39.277136040158
48435,2097,986,5546,1803,438,73,3545615,5214,990,18618,13,2.783167759439,62.891643307217
48619,2092,942,1453,465,114,19,2409994,2754,969,11360,2,2.1103338770719,56.675525732785
48976,2078,965,1329,436,120,20,2259299,2534,986,7111,12,1.0838133064282,41.485806342578
48504,2073,966,2764,883,282,47,2242570,4003,960,21297,3,4.8295792321429,60.919376393967
48557,2069,989,6109,1968,504,84,2599755,4078,992,21814,5,4.7023941130169,61.4256747721
48420,2053,1023,3008,908,258,43,1437360,4247,992,23974,5,3.7704631106602,73.798000657074
49014,2041,967,1096,365,120,20,1101525,3590,985,9831,23,9.8558725678764,70.14649283654
48464,2010,1026,3683,1181,312,52,2409149,4588,994,17744,2,2.0341993041343,42.017642958152
48787,1987,964,1521,495,144,24,1741553,3524,990,11708,9,7.2284637356864,71.695631817647
48956,1975,970,1165,375,108,18,1303156,2906,991,9028,8,2.3841968141478,37.293090239667
48494,1953,980,3863,1206,294,49,1965035,6008,987,26517,8,6.6322610030851,63.081420750488
48763,1952,961,1380,426,102,17,1355239,2071,988,12723,3,13.803879412816,64.578726678752
48661,1926,935,2169,649,150,25,1713312,3325,976,17902,8,2.8322601162396,52.831616879439
48810,1897,955,1233,383,90,15,1316425,2885,993,13309,2,3.7718020412169,52.571329876999
48654,1891,968,2714,792,216,36,1601488,4398,989,21071,8,10.099443694631,52.111814467641
48602,1875,960,2452,790,204,34,1600526,3768,982,18130,3,16.535147463687,56.354896235238
48994,1861,972,2414,803,180,30,1759362,8430,993,9191,19,2.4228553331489,58.855035716839
49000,1855,975,1132,371,102,17,1125496,4536,982,8048,6,4.1669077942154,58.507322843374
49003,1850,969,847,276,84,14,1009474,3003,990,6725,14,2.3185255437417,42.818095178026
48392,1838,1015,2764,840,262,43,1741162,2709,1000,20446,6,1.3889915454328,44.188710830012
48559,1819,1018,3913,1242,375,63,2122683,7147,983,18693,8,4.4036870015425,75.551152162504
48990,1799,964,1666,540,112,19,1700750,4002,993,8257,25,4.7732228045259,67.715335745263
48599,1794,968,2886,902,210,35,1826258,4902,986,18674,11,5.045251605746,61.637030693792
48693,1784,978,2330,756,204,34,2391243,3330,986,15879,7,1.3670438521415,38.785261151418
48499,1779,987,1818,567,160,27,2196343,4272,968,14424,4,0.41266910343789,34.689495755476
48603,1766,987,1953,582,142,23,1918645,3193,976,16297,2,2.1458959989858,49.388359461128
48471,1766,966,2242,718,186,31,1563764,3961,974,18900,4,3.0149702415612,37.597052330108
48758,1752,968,1762,579,126,21,1349600,3241,983,17442,4,1.1844961139082,64.17483849923
48730,1739,977,1973,612,174,29,1673548,2771,990,16022,3,1.5736925503156,63.726051191426
48623,1729,965,2718,816,205,34,1688851,4058,972,20269,10,3.2299145593246,53.462727116171
48899,1706,987,2897,953,312,52,1823190,4062,990,19137,10,3.475216262378,55.80568519242
48636,1699,984,5175,1680,444,74,2811160,5890,993,22354,11,1.926316825607,76.5898565905
48578,1699,989,3539,1146,312,52,2370463,4117,986,18919,7,2.3388063237452,60.684340661735
48722,1666,955,1226,389,96,16,1185335,1976,983,12967,4,2.9021272667095,42.084555997441
48772,1639,986,1514,486,105,18,2046344,2618,993,13097,10,1.9354189479684,61.220250376054
48770,1632,987,1700,532,151,25,1655125,2234,993,12302,6,2.3116925018822,76.575230973436
48895,1619,966,1233,399,85,15,1592929,2113,990,8661,3,2.4288035092325,35.137543344102
48572,1619,998,3673,1182,278,46,3024550,4967,985,18405,5,4.1691661842655,61.489465281838
48940,1606,979,1456,472,126,21,2287007,3285,1000,9555,11,1.5146307694626,55.935865374839
48789,1596,963,2380,762,180,30,1907066,4373,988,13432,5,10.347450466028,41.393813798091
48643,1583,976,3568,1115,246,41,1337010,7534,994,23525,7,3.8644570669259,72.718643982971
48506,1581,959,4336,1389,348,58,2351800,5812,980,24161,10,2.3804622522864,51.275643614969
48951,1579,974,863,279,66,10,1535857,1375,980,7735,7,7.9655666264755,58.346934152384
48728,1577,979,2427,739,204,34,1687100,3730,985,15888,6,1.9644461007941,45.89380654965
48983,1569,982,2137,705,174,29,1824505,3447,988,10683,16,1.4926535374754,60.933072617928
48545,1569,966,1541,465,140,23,1069679,3059,1000,15303,9,1.0054174304599,38.654035122113
48749,1512,977,4285,1363,366,61,2409445,5283,995,18634,4,3.7853643040736,64.555663346465
48756,1501,977,2285,733,180,30,2248003,3160,992,19263,3,2.7308917886738,54.763924491727
48960,1499,980,1913,627,156,27,1503072,3947,990,8741,7,2.6627344622288,42.455684522469
48600,1483,984,3274,1023,246,41,2326620,3821,991,19716,7,3.4492851141304,67.132352597495
48821,1468,955,1860,564,174,29,1011071,3189,988,13997,2,4.2403318140181,44.718226702142
48909,1461,962,1992,648,168,28,1757009,5926,985,15297,7,0.65370122206307,32.539588329591
48846,1454,971,3031,994,282,47,2538815,3653,984,13496,7,2.8182061440053,58.897292197194
48922,1439,964,2439,804,214,36,1584902,3816,991,11925,9,2.2050590703822,76.203153537922
48391,1429,967,1531,465,115,20,1719363,1725,977,13924,5,2.1431769780705,57.088491488433
48439,1426,977,1493,462,138,23,879949,2210,986,16572,3,2.1613353593669,32.686137885287
49024,1425,981,770,254,42,7,1041978,1396,992,6818,36,2.6807169762398,60.311472942522
48470,1423,969,1747,513,158,26,1075887,2703,981,16819,7,2.4884649672767,33.323247909167
48512,1410,946,3120,1001,181,30,2086429,4227,968,17596,8,1.7681513961111,81.566934641337
49033,1406,993,517,171,30,5,644186,525,993,3374,83,5.5019724062118,42.513133201739
48801,1397,971,3044,979,204,34,2022954,3465,988,16685,11,0.48974866824648,30.376647764106
48942,1377,968,1289,425,108,18,1646246,2473,981,10161,8,1.6972160517856,42.716625853627
48867,1374,948,1309,421,144,24,1096474,1459,984,14326,1,2.412051426325,50.309388316434
48528,1367,976,2541,822,204,34,1816765,4562,995,18133,7,4.0548625882977,82.520455186034
48969,1364,960,965,308,108,18,1576229,1795,983,7552,8,2.4719889836968,40.267929928228
48688,1336,977,3355,1062,235,39,1952367,2729,988,16787,5,2.9707651811928,64.70696892303
48775,1329,957,2036,660,156,26,1169719,7045,996,15523,9,3.7796719094483,61.917130955552
48642,1321,966,4715,1541,372,62,2423552,4443,990,21810,7,3.0403964863948,55.411617351777
48440,1319,1010,2314,711,178,30,1328477,4633,991,19891,4,4.2715004691268,51.218925277944
48905,1302,969,1970,641,156,26,2005872,3706,982,10779,6,9.3666745832771,40.669807294717
48780,1299,980,1308,384,92,16,1562126,3299,993,12942,8,2.4700812591772,58.673534694503
48971,1297,987,1734,568,204,34,2208141,4350,993,11584,23,1.2336960746891,47.47881250345
48782,1295,969,2700,840,162,27,1318522,5436,988,19393,6,2.8058507106448,55.509302830619
49027,1294,985,578,187,48,8,594078,1731,997,4224,38,6.1880836768741,47.077850244474
48835,1292,979,1404,425,126,21,1337835,2697,995,12898,9,3.3191763734175,74.396018231462
48350,1292,983,2475,738,168,28,1598710,3786,983,22045,2,3.9905401735376,67.248812058955
48819,1290,980,2697,864,246,41,2104369,7650,988,17088,10,5.1385176759265,63.524978768778
48875,1289,957,2996,975,228,38,2015046,3091,990,15482,13,3.2234157289694,48.278158658157
48433,1286,1011,3536,1105,276,46,1480715,6013,996,22132,7,7.924790282693,75.365679378999
48923,1276,984,2808,928,246,41,2227643,3379,988,11228,11,4.1915634801585,60.127464879907
48991,1274,968,2613,863,198,33,994597,12048,987,10799,13,5.9251305039848,63.097769526236
48943,1270,959,1989,654,162,27,1647382,5244,1002,11759,7,5.4553066754751,78.314821382362
48716,1239,971,2929,954,269,44,1963707,2655,995,16338,5,2.2629896598153,55.318752502067
48576,1239,960,2573,828,222,37,2107460,3392,980,14366,7,2.9963965000002,51.806226835705
48568,1238,986,2608,829,216,36,2691334,3772,985,17493,9,2.9410755494549,65.152692989333
49036,1213,975,375,123,36,6,477708,709,976,2689,121,1.9325898216314,47.068580091574
48667,1212,982,3349,1065,205,34,1954798,8066,1002,16829,5,7.2769540910207,83.275663510373
48565,1211,1001,2771,892,222,37,2066307,4535,1000,18650,4,3.2333138632974,69.469319934868
48459,1207,1008,2138,647,162,27,1510178,2776,999,19548,6,0.80788537778172,42.59292892482
48670,1199,976,2512,816,182,31,2102828,7592,987,16707,6,7.7033154000694,81.368493742256
48718,1173,979,1748,546,114,19,1170714,3023,982,14406,3,2.049925170179,57.813646284948
48563,1164,975,2284,728,195,32,2105486,2864,984,14753,10,2.1661987806482,72.335609423952
48847,1162,969,2218,692,192,32,2400500,3703,992,10893,6,15.25530335067,55.909953667938
48854,1154,963,2199,683,192,32,1968093,2243,986,11294,12,1.8118164406807,40.144111264194
48823,1150,979,1923,609,174,29,1793418,2958,985,14977,8,4.4023085634736,49.635171889386
48743,1125,969,2367,703,211,35,1575774,3086,987,11683,6,2.3750365193868,63.867034880425
48523,1123,960,2468,801,230,38,2539252,2467,982,13692,3,6.1834877221299,54.351555328616
48822,1093,960,1975,649,138,23,2572444,3328,986,12739,5,1.8384103753543,46.505547156756
49011,1077,978,900,294,78,13,1101001,1594,992,7423,27,1.6798169175264,33.863533690869
48783,1063,969,1646,534,180,30,1715622,2607,989,11764,2,3.9871130129818,46.8141376517
48579,1061,985,1648,511,171,28,1949873,2501,996,16030,4,3.7667341012979,44.422553407755
48957,1053,965,2695,890,228,38,1783553,5490,986,12740,6,1.7484282573448,46.379267072593
48874,1052,957,1535,488,126,21,1321555,2697,988,10940,3,3.1603320181729,39.213592483785
48538,1047,965,2529,810,210,35,1446036,2943,990,12016,7,5.1914621705989,62.164027931447
48720,1019,952,2244,726,151,26,1135401,5606,982,18202,2,2.2429551749127,68.524142174512
48979,1004,965,1215,399,108,18,1047414,2327,984,11119,8,2.4875047024306,80.000229283212
49021,986,963,510,166,54,9,873929,1466,978,4862,21,1.6094233136177,54.564572494721
48949,986,981,1263,411,126,21,1545601,2463,1002,7682,5,4.5014772276047,54.785920597191
48574,977,976,1928,618,108,18,1424583,3884,997,18178,2,4.482700813709,64.615372389833
48769,976,962,1739,550,180,30,1918260,3039,997,13501,3,11.734867625948,58.448088992963
48648,975,967,1771,540,144,24,1134222,3149,992,16012,3,3.5742592617088,53.354562067559
48929,966,993,1761,572,193,32,2335027,2832,1002,9205,16,4.6662538392733,45.905174858919
48451,953,976,1140,366,60,10,789476,3203,1001,17113,1,1.877464906303,44.568549752975
48973,941,974,1513,494,132,22,1428819,3371,993,11558,11,2.23333262773,62.122330799401
48507,938,961,2428,741,198,33,1298483,3140,990,16999,5,10.079272953732,46.042060932611
48833,937,945,1597,494,108,18,1669493,2048,987,11600,5,1.2191964228959,25.387870119193
49025,899,978,1036,345,95,16,674281,3258,985,8283,41,3.7642222076827,54.451314421772
48635,896,966,1437,435,110,18,1445651,2810,986,11713,5,3.5678390751414,50.896679934919
48805,892,957,2188,714,162,27,1095077,4498,991,15874,2,3.9330610172059,67.779841974198
48416,889,971,2941,954,283,45,1740447,2005,970,13672,7,8.1640115807137,38.369756119194
49010,883,967,1203,397,60,10,944927,4432,992,6582,15,4.7359126109743,33.066828832004
49013,879,965,838,276,60,10,1002012,2038,982,6301,17,6.5267917441976,44.836737690761
48621,876,968,1878,559,144,24,1786256,2651,986,14008,4,2.7474382739219,27.509345919805
48981,866,975,785,258,96,16,1048022,1429,997,6115,6,2.9104159269105,23.159520021719
48968,865,972,1104,362,78,13,1574120,1596,979,8277,8,8.6914221717969,41.005898949335
48589,861,949,2197,666,174,29,1788507,2947,978,15456,2,5.3378236237229,53.381344008878
48877,859,974,1984,648,156,26,2163506,2129,990,13276,7,3.2314150901928,59.097523353951
48931,852,959,1357,441,132,22,1631629,1487,992,9654,4,3.0845216768325,37.295040753765
48564,841,999,1672,532,120,20,1584949,2893,998,15111,4,15.50247456386,77.604051584398
48306,827,938,943,293,91,15,634447,1800,961,16272,3,2.300167104819,35.236156668541
48664,823,959,1946,625,174,29,1547040,2539,985,13624,5,2.6418970920405,86.795069969868
48766,811,973,2986,971,270,45,1742226,3526,991,15859,2,8.461825011759,60.186648179301
48809,808,949,1118,351,120,20,974200,2885,979,10099,2,2.241431583887,38.901954441542
48920,797,975,1325,429,132,22,1604233,1633,980,8319,9,3.3595838512001,47.972247711615
48955,785,974,993,327,66,11,970710,2362,995,9798,6,14.47894960469,66.717336826967
48963,784,965,1087,354,78,13,1167861,2197,982,10120,10,1.4785530700938,54.838141971911
48396,780,983,1853,579,174,29,1651164,1941,987,14631,4,8.6647956023776,50.407794459601
48655,774,951,1192,371,90,15,1154360,1245,989,12155,4,3.9238816608506,84.845331187704
48701,768,1027,2324,739,182,30,1418262,4395,999,15396,5,1.7478275232181,64.065379317192
49028,747,983,739,246,78,13,701947,1851,995,6834,50,3.0758347609663,55.027973365166
48755,744,970,1995,627,108,18,1683449,3975,986,11866,4,17.29759592659,57.912152288793
48707,729,947,1554,474,109,19,1003251,2520,977,14243,6,11.757868571174,43.785286257291
49012,699,975,1304,423,132,23,1263214,5274,986,9157,24,3.1589822613907,54.539033599918
48988,690,974,1429,467,108,18,1556199,2479,991,8788,16,25.961387600921,59.803888555626
48939,690,971,658,210,48,8,893028,1080,981,5561,2,1.5320520218927,33.308688575421
48800,689,959,2256,720,164,28,2410559,4288,986,13087,5,4.1498182643521,73.270083080734
48928,684,985,1357,433,108,18,1611489,2499,992,8700,8,7.0709600667264,47.368687434992
48985,683,971,831,275,42,7,1040547,2322,989,6920,4,3.0518441411576,57.738181617202
48921,681,960,1552,490,168,28,1593809,1855,985,10398,5,1.0975916112018,28.36797245472
48746,670,968,1787,555,144,24,1344821,2183,988,14924,0,4.530579096111,51.743563473538
48786,669,978,1954,627,124,21,1156924,3794,988,14546,5,1.8183703703407,53.366888876585
48546,668,963,1385,426,78,13,1831550,1835,991,12298,4,5.8179292176796,72.795934690838
48402,659,927,1267,381,85,14,649597,2389,993,13934,2,2.3400866980197,68.627662620778
48907,656,937,1262,390,114,19,1195084,2125,986,9673,2,1.4940320640727,55.262674359265
48947,655,967,1525,498,120,20,1633783,1771,986,9673,3,2.0385440849681,52.729675266023
48958,626,954,1362,444,126,21,1306560,4806,983,9289,9,3.3973399893128,68.483115963925
48881,614,943,1411,447,72,12,997293,2101,985,13569,1,6.3670845876722,51.167207468235
48967,608,973,660,212,36,6,770059,1017,983,6268,7,2.0074971016131,36.172985102798
48792,582,949,1700,514,108,18,1259655,2178,986,14564,3,5.9481211895794,46.217087975057
48535,582,969,1313,399,138,23,1006808,1345,984,14873,5,5.8909757534056,53.390377479546
48415,580,955,1574,469,102,17,1057349,2268,994,18769,4,7.8806228708261,42.624931399295
49018,539,967,1227,408,109,18,866963,2922,984,9388,23,3.8961345447091,71.766614672373
48977,516,975,1430,468,90,15,1308408,4667,994,8657,4,8.0171010576505,60.130285272507
48524,500,987,1478,420,141,23,1312092,1711,990,12493,7,2.2272371605783,57.148935397947
48721,492,970,1548,480,96,16,998063,2289,986,14944,2,4.4539411059518,55.901669451781
48785,488,953,1384,435,102,17,1790532,1183,986,8856,5,2.5095235684264,51.008487390674
48938,479,955,1697,549,150,25,1915849,2762,984,8230,6,2.4084731321842,38.49272231561
48873,478,966,2003,632,150,25,2322943,1736,983,14062,5,2.770577060129,25.651514232372
48935,466,971,1043,333,48,8,1859690,1291,990,6018,5,2.0593462084625,45.699332666539
49016,460,984,761,249,78,13,974702,1866,987,5973,26,5.3423683142507,60.600568344982
48726,445,961,1680,467,102,17,2101194,1804,979,11262,6,57.585733020705,68.17116011006
48933,429,962,1623,522,129,21,1968528,1076,979,7152,9,1.9907921566413,34.988495438084
48866,428,987,1391,418,102,17,1372813,1915,986,9998,5,4.0319022723067,36.95378098424
49005,427,971,736,237,78,13,983601,887,982,6299,12,2.8830301775271,34.806076405455
48974,419,954,1153,372,72,11,1092613,2274,993,10273,11,2.8264486301371,59.333400071219
48691,416,951,1382,396,85,14,1057516,1378,986,11316,1,13.807273733567,63.602943480783
