room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39849,176,1019,1393,454,78,13,1808136,941,1024,6920,46,10.934511245563,29.20192672235
39634,176,977,1412,451,85,14,1928728,1311,994,6362,43,1.7323674281526,31.089416177234
39925,175,1034,1328,436,87,14,1501110,1166,1046,6534,50,7.9098585980593,30.30892870231
39893,175,1011,1330,441,95,16,1872242,1002,1026,5550,63,1.2115959996753,33.177149668289
39786,175,991,1376,447,84,14,1763842,1123,1008,7155,47,2.1982951963612,29.984241866311
39842,175,1014,1352,437,95,17,1757044,1078,1025,6348,59,12.723745032415,46.459371227508
39753,174,996,1380,448,95,16,2114223,1119,1012,6901,55,2.8345677848257,29.831636854319
39814,174,998,1374,445,91,15,1853682,1108,1014,5812,50,9.3981016921622,32.769141437574
39846,174,1004,1389,447,90,16,1872823,1142,1017,5992,65,12.59632889025,38.048642835885
39899,174,993,1301,426,93,15,1409265,1191,1009,6694,43,11.352221797125,35.936644425716
39744,174,989,1393,434,81,15,1838003,1392,1000,6607,40,5.3962502953304,28.673629965199
39843,174,1011,1369,445,91,15,1911172,1141,1022,6531,46,1.2992946663019,28.358483556888
39764,173,999,1378,432,91,15,1816884,1110,1011,5755,42,6.6806186138667,32.112631046157
39861,173,1006,1326,432,84,14,1654749,1243,1016,6449,46,5.3122065754211,31.562081977132
39851,173,1021,1296,425,99,16,1739868,1278,1035,7160,49,7.3291214149839,28.961110482725
39565,172,1026,1319,429,88,15,1767340,1033,1033,5935,45,8.6259624304241,30.17480744502
39874,172,992,1365,443,97,16,1693779,1139,1008,6775,56,9.0947063810488,28.178978167869
39738,171,968,1349,427,85,15,1886212,1361,986,6950,49,4.6560234202272,28.612576033015
39864,171,1021,1326,424,86,14,1578020,1107,1036,7607,54,3.9727493225542,34.668768012751
39895,171,1019,1314,427,94,15,1651307,1274,1025,6256,57,2.7291839582577,28.276427423361
39704,169,1003,1356,431,65,12,1697337,1154,1021,6127,55,3.1331433457924,28.847850648457
39771,169,993,1322,419,90,16,1839999,1243,1006,6524,61,3.1104680708545,30.937490840583
39554,169,990,1319,428,90,15,1763709,968,1000,6076,55,10.66352028738,27.16635259679
39912,169,1017,1330,429,93,15,1604718,1025,1029,7482,62,3.1178979567285,31.965534108617
39777,169,987,1330,420,84,15,1828037,956,1003,6707,52,2.2045297373863,27.614265328556
39844,169,1026,1320,422,98,16,1767411,1075,1036,7378,53,2.4128232054983,33.711776547805
39805,168,993,1344,431,85,15,1620788,1261,1001,5969,43,5.3428657046922,30.092358377154
39915,168,1004,1311,432,75,13,1616176,1098,1012,5810,60,3.1665763527143,28.852392209248
39873,167,1020,1264,419,79,14,1496878,1003,1034,6904,58,2.4942214338532,29.141290826576
39755,167,1005,1343,420,71,13,1710761,1065,1019,7256,41,2.238628069681,29.24318009284
39947,166,1005,1304,431,93,16,1714221,947,1013,5176,70,2.3168760301865,27.968204582479
39778,165,999,1343,418,77,13,1649943,1255,1016,6723,46,11.508059174396,30.661669120597
39576,165,1000,1343,423,91,15,1932362,990,1015,6979,63,4.8363050646357,32.398542704017
39897,165,1014,1241,406,78,13,1551967,953,1023,6953,43,9.6587668517944,30.593176370251
39854,165,1007,1276,412,91,15,1432311,1074,1021,6742,46,3.1129759785087,39.004492144055
39911,164,1020,1219,402,91,15,1607617,959,1031,6041,52,2.3160278881815,29.136653002158
39903,164,1016,1287,423,95,16,1596152,923,1027,6930,69,2.3008048563159,33.321227930278
39954,164,1012,1281,422,83,15,1556290,911,1024,6270,60,8.7205825759952,30.698450273973
39886,164,1016,1266,415,77,14,1639742,1097,1026,6616,49,4.2473543727379,29.894623306438
39820,164,1006,1309,422,93,15,1695196,1144,1018,6099,49,5.8611485949477,30.812246100992
39891,163,1000,1241,407,74,12,1635053,929,1009,5623,42,3.5326959061998,30.474254365655
39853,163,1003,1249,402,88,15,1517318,1021,1021,7247,48,3.4742716480864,34.265067570459
39880,163,1016,1307,422,91,15,1718224,985,1032,6298,58,6.8460758079143,32.409731906998
39973,163,1016,1248,415,81,13,1496911,917,1018,6513,68,4.7905966850785,28.891584566179
39705,162,1011,1326,419,84,14,1291825,1076,1018,6710,36,2.1559539867753,29.514211407367
39883,162,1021,1233,389,69,15,1540661,1234,1035,6388,58,2.5487612045388,28.755418070685
39833,161,1010,1217,390,69,12,1585085,968,1030,6929,36,4.3280198343003,31.266111195384
39955,161,1007,1222,403,84,14,1781508,1016,1020,5962,65,4.7644082010312,25.685718372513
39856,161,994,1248,397,75,13,1570708,1042,1002,6473,58,2.2860380658932,29.52960176169
39809,161,993,1278,406,88,15,1800345,926,1006,6651,51,3.6707110023209,31.264306623156
39774,159,988,1262,392,85,14,1561570,1256,1009,6189,50,10.540484004243,27.980506517226
39913,159,1015,1206,395,81,14,1440870,1043,1028,6063,51,5.603646358929,30.47500093277
39932,159,1008,1240,405,84,14,1616966,856,1016,5675,62,6.4952436020961,27.370593295981
39910,159,1016,1230,400,88,15,1781928,861,1026,6041,61,2.6478723409875,34.529200944739
39943,159,1015,1245,411,81,14,1856584,1163,1021,5308,71,7.0641714378623,29.190391863951
39917,159,1009,1193,387,77,14,1713506,1112,1017,5444,50,1.8852677216403,32.493583392549
39945,159,1022,1229,404,81,14,1662658,1096,1030,5946,66,2.2163445585875,28.07027471902
39819,159,1019,1248,397,72,13,1726062,1139,1024,6669,42,3.2293338191722,30.193421477976
39904,158,989,1236,407,66,13,1506473,923,1005,6376,48,3.8914228708212,36.668868952368
39822,158,990,1293,405,83,13,1725174,1030,1007,6573,55,8.4413352455944,28.934229765904
39935,157,1004,1163,376,70,12,1485423,901,1011,5119,43,3.925937555327,29.098923279072
39715,157,1004,1207,387,88,15,1710785,1095,1011,5593,44,11.104961586821,29.489390373929
39866,157,1037,1242,385,85,14,1656663,1027,1048,6915,52,13.744516406144,38.0066601983
39965,157,1021,1248,411,81,13,1522722,852,1029,5401,65,9.5681865313768,29.737797819659
39631,156,1009,1208,371,78,13,1705388,969,1020,5759,48,4.1623303730714,30.665951572169
39892,156,1006,1144,364,81,14,1445928,973,1011,6099,49,1.8331258132227,29.30657873402
39834,156,1008,1198,384,84,14,1538963,1122,1029,5498,46,11.500491671563,29.448305536093
39908,156,1007,1167,375,75,12,1474817,907,1014,6564,44,2.7316666208543,29.45403996003
39919,156,995,1191,392,83,14,1683110,966,1009,6394,53,12.832043556348,26.557703770641
39830,156,1002,1257,399,67,11,1655266,1075,1010,6223,52,4.1946411172253,30.91856012277
39870,155,999,1191,383,87,15,1523955,812,1012,6255,40,12.490358388048,29.246419453808
39929,155,1026,1202,392,73,12,1538660,919,1034,6145,54,8.4019181554171,31.873925285091
39906,155,1018,1220,395,79,13,1716599,911,1024,6209,54,5.9079272182697,29.900125684985
39900,155,994,1226,398,87,14,1758468,974,1006,5793,59,3.0519204932915,34.100480066526
39878,154,1028,1208,391,83,13,1572961,836,1042,6140,49,12.744353099238,29.307719854559
39816,154,1003,1215,383,71,11,1621114,1044,1015,6041,44,8.5399781089566,30.115157410827
39887,154,1017,1198,386,74,13,1616435,969,1028,6291,43,2.3497815391811,31.118085789145
39948,153,1016,1235,405,66,13,1564469,902,1021,4945,60,2.8717421444706,36.491926876974
39884,152,1010,1213,385,77,13,1436443,806,1013,6030,46,5.5974566324088,31.565650211477
39832,152,1008,1192,381,69,11,1481390,1003,1022,6456,46,1.7700646723854,29.818344940987
39938,151,1011,1132,366,76,13,1600479,836,1018,6045,60,23.257734092593,30.742109371768
39975,151,1008,1161,384,84,15,1408089,817,1018,5484,80,2.3418373877498,36.78419086535
39959,151,1035,1192,391,78,13,1554594,916,1038,5895,67,2.4390577306275,31.291316451746
39970,151,1010,1201,390,73,14,1454721,870,1018,6153,79,14.645124519422,29.601841449095
39980,151,1024,1147,379,77,14,1614447,986,1029,5852,101,3.7461551646953,29.071752281841
39881,151,997,1197,387,84,14,1734538,908,1011,6113,73,7.7372255091719,27.003263313325
39931,151,1017,1149,370,62,11,1409224,889,1028,6124,48,2.7397828906181,29.854959351871
39982,150,1013,1166,387,85,14,1612982,726,1016,5637,86,3.0585506894547,26.401187358438
39905,150,1016,1147,376,85,14,1553712,1002,1025,5514,67,2.2589727878263,27.898611502093
39920,149,1015,1179,378,69,12,1630481,871,1021,5519,61,2.1028018263272,27.908022380408
39894,149,1009,1196,382,84,15,1396065,777,1015,6988,48,2.5548124040273,29.670974509423
39968,149,1010,1123,360,57,10,1573378,948,1024,5134,69,1.8719742499429,25.7574763602
39879,149,1019,1169,376,67,12,1581445,863,1030,5765,57,1.6349040104442,32.169159118395
39963,148,1022,1118,366,66,12,1597456,865,1025,5044,57,2.7417922404481,29.121473847804
40006,148,1018,1150,379,71,13,1572089,906,1024,5866,70,16.867161689521,29.24800738492
39896,148,1000,1169,383,79,13,1562572,892,1017,5842,44,4.5568507814593,23.465047204915
40009,147,1013,1140,376,81,13,1477991,891,1019,5765,65,2.953791027112,34.246872675582
39946,147,1016,1160,376,64,12,1611436,803,1026,5829,46,1.8164866095917,29.775299759998
39888,147,1016,1096,353,63,10,1385119,780,1028,5994,49,2.028241543328,31.565184259356
39924,146,1009,1080,353,64,12,1584735,919,1026,6250,56,2.9385134141156,28.953443126643
39956,146,1003,1142,376,71,12,1621037,847,1013,5824,60,3.4763690267906,27.54934688447
39937,146,1021,1125,364,75,13,1302591,878,1036,7604,41,2.9963659067923,35.471640412021
39909,145,996,1131,363,81,13,1559782,764,1002,6279,55,2.4864401832589,28.677122646119
39916,145,996,1123,367,84,14,1855830,764,1004,5412,52,8.5579393076288,36.155691740985
39921,145,1013,1139,375,72,13,1625223,726,1022,5971,52,3.7562613604088,26.803014386871
39586,145,997,1132,366,67,11,1412894,690,1006,6036,56,3.4080575288718,28.41062292169
39972,144,1007,1077,354,84,14,1518410,738,1015,5608,71,2.0671354686916,39.520472526913
39944,144,1003,1129,357,80,14,1467923,764,1014,5766,46,2.8164227085753,33.717075366446
39940,144,1022,1102,362,73,12,1790638,749,1030,5678,67,3.2894795191093,31.578837765031
39776,144,1023,1193,378,61,11,1543722,761,1035,6097,54,2.6487335131091,28.70304931563
39936,144,1012,1108,364,63,12,1430420,807,1020,5381,60,3.5849244585276,35.892946865184
39798,143,970,1142,360,67,12,1514315,831,990,5667,49,11.73512423604,31.965730599586
39792,143,988,1152,353,59,10,1435467,879,996,6331,41,2.9743109467785,31.756868216323
39934,142,1012,1088,352,67,13,1375287,776,1022,6345,67,14.63683537974,30.756884333622
39928,142,1012,1061,331,36,6,1297210,857,1022,5005,39,5.1388291166642,29.390770205552
40007,142,1000,1009,338,78,13,1282628,844,1011,6106,52,5.5964675836132,30.218383534982
39961,140,1020,1093,351,68,12,1478663,839,1023,5013,73,2.9668687523933,33.643653572738
39987,140,995,1012,338,72,12,1507288,794,1004,5327,62,3.0826620036039,31.307242669879
39927,140,1010,1073,348,78,14,1466283,891,1017,5470,57,5.2546010028311,27.898256420005
39949,140,1007,1063,352,67,11,1397506,802,1017,6341,71,1.6924527407301,34.030396217317
40021,140,1016,1105,363,69,12,1404061,930,1021,4545,88,3.1089393681516,28.449269949319
39926,139,990,1096,352,72,12,1459055,720,1002,5477,54,5.2716654934217,30.548360404855
40002,139,1005,1094,359,78,13,1557854,837,1007,5046,74,9.8014046447808,27.875576244491
39933,139,1005,1090,351,68,12,1388663,841,1014,5916,49,6.637751977819,30.495583448771
39960,139,1023,1042,332,70,12,1575247,833,1032,5237,69,7.7789061204436,27.658941701926
39930,139,1017,1100,350,67,13,1420851,897,1024,5733,58,7.1806261214774,34.37088222861
40032,139,1006,1051,348,72,11,1411410,868,1010,4433,104,8.550149917,38.843933934745
39971,138,1006,1104,358,66,11,1377273,897,1015,5087,54,9.4212071874204,34.300392625476
40003,138,999,1032,337,78,13,1271601,926,1008,5615,52,1.3599061384516,26.327302835816
39625,138,1009,1039,328,75,12,1360202,755,1017,5900,59,4.8155581484613,30.412559572662
39976,137,992,1067,348,74,13,1462639,761,994,5553,74,4.5420738974963,33.706873764096
39981,137,1034,1045,336,65,11,1406208,818,1038,5536,56,4.1353834364379,27.03434395938
39922,136,1008,1129,359,61,10,1385281,815,1015,6020,44,1.9521559740609,30.270176291488
39939,136,1020,1091,355,69,12,1487330,736,1026,5213,54,0.95650870436833,31.808940048212
39974,136,1003,1080,347,77,13,1480673,942,1015,5075,48,4.955955855846,30.856526855991
39914,136,1011,1084,344,73,12,1515941,739,1017,5596,50,17.036479386364,32.938944362651
39990,136,1001,1076,350,61,11,1273427,927,1011,4964,53,11.440303672931,31.231230768761
39962,135,1018,1058,340,53,11,1310448,935,1028,5434,50,3.8266452064856,26.987925527517
39953,134,992,1084,351,66,12,1337331,839,1001,5169,50,2.4641299674612,28.553696503606
39941,134,1013,1067,344,74,12,1542367,848,1022,5345,52,4.9971282947846,28.631758471061
40005,134,1024,1060,348,56,9,1424084,822,1028,5375,61,3.1273108784765,28.413368035398
39770,134,983,1078,331,65,13,1384375,740,989,5610,43,10.656116654017,25.464323499114
39871,133,1007,1054,330,78,13,1497060,761,1017,6674,46,33.109319954399,28.143587518089
40020,132,1035,1023,337,78,13,1261240,711,1044,4913,83,1.8676161398316,29.758800082744
40010,132,1021,1012,331,78,13,1389468,871,1027,5005,61,5.1279265542158,28.941133519905
39958,132,1018,990,315,67,12,1461408,730,1023,5227,51,8.8126224053886,34.209753412638
39942,131,999,1024,329,68,11,1485974,736,1007,5087,46,5.3857083676482,38.072174945967
39992,131,1013,1009,327,78,13,1283868,782,1020,4732,78,11.189662308786,29.13028646075
40039,131,999,1028,340,53,12,1331740,763,1002,5144,78,4.1496555087117,26.373488214953
39991,131,1017,1054,340,70,12,1348436,779,1024,5371,70,4.9133899064537,31.230308829543
39978,130,1000,1021,331,63,10,1459592,812,1003,4772,80,2.9848441659293,30.509802031715
39984,130,1022,1013,333,78,13,1449215,653,1029,4800,64,4.1541951358141,29.932274257901
39993,130,1008,979,317,51,8,1494466,688,1013,4929,98,6.9139828968083,31.939644718305
39967,130,1014,1017,329,66,11,1624325,767,1021,4717,58,6.4069223942308,32.139769664903
39996,129,1008,1024,335,51,10,1290860,703,1009,5495,72,4.0088975149212,33.822548844791
40079,129,1016,860,286,67,12,1043239,708,1019,4895,129,9.3648133173684,29.810608937
39979,129,1010,1003,327,53,10,1342835,701,1012,4791,77,3.5722904939864,26.657369724972
39907,129,1006,988,314,67,12,1340158,797,1013,5641,52,33.524187998747,32.364287188329
39988,129,1009,1018,329,66,11,1448442,787,1016,4483,65,6.9344504228039,33.755598303
40037,129,1008,1032,340,71,12,1344625,688,1013,5595,103,9.9822720045563,40.334552938372
39950,129,1013,1050,340,52,9,1346405,715,1016,5563,61,17.044066975576,28.930699097078
39994,128,1001,986,324,67,12,1457069,740,1008,5127,59,7.1744418560497,31.5366082517
40001,127,1011,998,323,55,11,1168278,721,1016,5909,69,6.1968981970164,29.675847875898
39989,127,1010,985,321,72,12,1359509,713,1019,5298,68,7.803338440048,31.972791945321
39966,126,1016,1022,331,51,9,1423481,727,1022,5608,46,4.3915558282646,26.906660783374
39998,126,996,1010,330,71,12,1403216,619,1002,5368,54,3.0363989309726,28.650189803278
40004,125,1004,1010,317,57,9,1368960,718,1007,5097,49,6.0187530024905,31.564622390705
40026,125,1011,990,329,72,12,1387909,574,1019,4965,70,12.293739744785,30.395584312712
39985,125,1004,977,317,65,11,1211839,721,1011,5949,67,6.4716431430219,28.988291396102
39951,124,1005,964,312,61,10,1394006,848,1009,4733,47,2.8042348954679,27.028210487192
39952,124,1006,963,307,72,12,1491736,696,1009,5030,54,6.2820734954733,29.08843559608
40000,124,1004,1008,330,72,12,1384361,691,1011,5200,71,5.1048303701174,30.191381608718
39969,124,1003,985,311,65,11,1427636,732,1009,4645,48,6.6310564822031,28.804506495891
39995,123,1006,954,308,67,11,1153958,639,1013,5460,65,2.5027173208801,31.055000173488
39957,122,1020,977,316,57,10,1408427,730,1022,6115,41,3.4078597074447,29.898930196595
40025,122,1007,949,313,62,11,1338972,668,1012,4463,81,8.1285607366121,30.813998215637
40012,122,1014,917,293,72,12,1454602,777,1019,4816,79,8.1261953027654,28.665354799585
39964,121,1014,956,304,47,8,1478032,633,1017,4739,74,2.3889331521122,26.806534996688
39997,121,1009,949,311,61,11,1407767,735,1011,4789,75,4.9940883186329,28.532566932022
40038,121,1004,962,318,72,12,1368197,624,1005,4629,97,11.462354568124,31.555921868974
40027,121,1007,933,306,64,11,1206126,649,1009,4628,101,8.7611484147507,25.373102801896
40060,121,1021,923,310,66,11,1097512,646,1023,4529,126,2.1049834011921,28.138971112203
40024,121,1002,903,298,72,12,1308125,560,1005,4711,87,3.7333671485674,31.414457830166
40031,120,1000,916,297,67,11,1231176,596,1003,4519,83,7.1616080935826,28.071659756069
40045,120,1015,942,310,56,10,1333161,553,1017,5029,94,9.0886378008615,27.545389098536
40017,120,1017,891,295,63,11,1349943,649,1024,4742,94,9.9904191270032,30.422594973491
39983,120,1012,950,307,54,9,1374240,767,1017,4477,63,7.3666088737241,30.312304290661
40127,119,1250,898,300,50,8,798503,1366,1235,5418,528,1.2907680669314,40.018123895505
40028,119,1021,905,299,62,10,1305240,748,1024,4127,79,3.8688122500274,27.614069663821
40008,119,1013,933,305,52,9,1127730,711,1019,4671,72,5.5533999166122,28.827832010807
40016,119,994,943,307,58,10,1439257,731,1000,4521,55,3.929420629693,27.666545378511
40048,119,1019,935,312,63,10,1200399,551,1022,4675,118,2.3331372223188,29.862463765315
40033,117,1016,885,292,66,11,1347120,726,1020,4342,93,4.9702229863194,28.143524929328
40052,117,1009,888,289,59,9,1245371,779,1013,4008,90,7.714481097997,29.021432629353
39977,117,1018,917,296,64,11,1223520,576,1026,5448,55,3.6022832857591,33.313776303138
40023,117,1013,891,287,63,11,1166908,747,1014,5384,85,5.2280639119965,28.727115738133
40011,117,1003,935,308,60,10,1245262,531,1005,4770,102,6.2626865470244,37.179891963441
40041,116,996,881,286,54,9,1259475,771,1000,4958,68,6.6172112043059,28.207297590064
40030,116,1009,917,302,54,10,1362188,698,1010,4188,81,9.1924956866235,27.91211028703
39999,115,1025,908,292,66,11,1356027,663,1032,5297,53,2.1933786058138,30.944720248717
40066,115,1018,836,275,66,11,1216961,622,1020,4504,99,4.9777462103682,29.227823103754
40036,115,1008,917,299,66,11,1234878,637,1010,4540,76,2.6661452196962,27.901434194029
40043,115,1014,916,299,54,9,1236865,590,1016,4316,76,5.8778691480258,31.214610383115
40073,114,1016,878,289,56,9,1063172,654,1020,4417,94,5.9133214465236,34.284344762703
40018,113,1001,908,297,63,10,1231229,537,1005,4598,83,6.8006396267012,34.003941614544
40044,113,1013,867,285,48,8,1248896,664,1017,4084,79,7.4910393308878,28.551482687947
40047,112,1001,834,280,66,11,1141639,520,1002,5227,115,6.2427001869398,30.704835747846
40035,111,1010,823,269,55,9,1232894,590,1012,4676,90,1.0046719304385,41.195554299667
40057,110,1009,826,272,60,10,1117990,639,1011,4140,106,5.2221435013336,27.056381202784
40071,110,1012,862,285,56,10,1054297,609,1014,4217,128,3.4933180071258,31.048964742593
40040,110,1009,869,280,66,11,1360906,621,1011,4325,58,2.5578587535795,29.689261176897
40056,109,1018,851,281,60,10,1191138,544,1019,4605,97,2.6584323027109,28.260397614933
40019,109,1030,834,275,60,10,1324597,627,1022,4209,96,1.1847750795752,27.310594421344
40029,109,999,856,279,46,8,1371258,569,1000,3993,98,5.284538504051,24.299803450484
40034,109,999,885,288,54,10,1248430,673,1000,3938,75,2.1876739918192,24.136296261764
40022,109,1000,850,273,64,11,1243418,619,1001,4445,95,17.943879646053,26.802402138295
40015,108,1005,870,285,55,9,1228025,520,1005,4000,83,3.9571395704222,31.029150343186
40042,107,1004,860,275,47,8,1214723,633,1005,4398,78,16.875801934024,25.303850003568
40061,106,1016,824,276,54,9,1088798,639,1019,4099,127,7.8080926727213,27.012919178457
40046,106,1003,867,282,44,8,1264087,587,1005,4623,73,13.935263704653,29.852113913645
40069,106,1011,805,269,54,9,1067843,602,1012,4646,97,6.8041606004464,27.878720680563
40053,106,1025,823,275,54,9,1158998,552,1026,4762,91,11.719452217469,30.216183851221
40067,106,995,765,247,48,8,1097080,596,1001,3949,102,7.612252735757,28.93563155289
40078,105,1010,768,254,48,8,1176133,527,1011,4073,85,21.617248202221,35.051437251329
40049,105,1004,764,250,54,10,1063288,642,1004,4256,75,2.1839511618879,29.135877548259
40014,104,1010,811,262,55,9,1032067,511,1011,4073,73,14.520081051684,30.391055241066
40063,104,1003,796,265,54,9,1100512,612,1004,3715,127,10.946538002639,31.097340376437
40081,103,999,760,254,54,10,1106057,514,1000,4296,113,6.2229740035765,33.076283699269
40077,102,1010,803,266,60,10,1088689,539,1010,4181,134,1.5367813318019,33.248772012512
40013,102,1008,823,265,45,8,1010588,615,1008,4471,81,2.6738776198137,29.039490787275
40062,102,1014,809,265,56,9,1062101,687,1015,4908,106,4.8261483948886,34.57223352498
40068,101,1009,777,260,56,10,1105136,488,1010,4187,127,8.4074840004533,29.131093647993
40076,100,1009,793,262,60,10,1189996,567,1009,4272,120,3.9020061257008,29.644029629094
40064,100,1003,765,254,55,9,1057868,507,1003,3499,126,11.006148293771,24.29352272779
40082,99,1021,756,249,50,9,1122599,455,0,3996,117,4.9713346086049,30.875123334254
40074,99,1032,759,248,49,8,1118196,508,0,3826,114,11.253442253,28.874749797653
40072,99,1008,757,249,52,9,1084830,517,0,4562,117,5.5643747485601,30.854453860929
40054,99,1025,766,251,49,10,1003043,531,0,4450,142,2.0493992904335,25.233668012767
40065,99,1036,764,251,55,9,1052741,482,0,4130,156,5.2508206079261,30.407411670906
40051,99,1003,759,250,49,9,1039387,469,0,3474,120,5.8403758137763,29.702190975268
40093,99,1003,722,237,53,9,939048,557,0,4302,152,2.5913454823293,25.950282163155
40050,99,1014,752,248,59,10,1141751,567,0,4616,139,2.7435205660254,26.553357437232
40058,97,1009,764,251,34,6,1076408,475,0,4121,117,18.603705990887,25.221544818005
40117,96,1023,683,232,47,7,891177,488,0,4272,183,1.9487945129915,34.173258698085
40070,96,1009,751,245,44,7,1180005,514,0,4161,113,2.2289619618823,31.472119111643
40075,96,1011,739,243,53,9,1181576,539,0,3476,96,9.0095385382598,26.312877993402
40080,96,999,715,237,48,8,1013923,413,0,3883,116,4.7410953891793,25.838452674514
40055,95,1005,718,241,54,9,912306,449,0,3339,97,1.7819236528633,23.058489459578
40059,94,1002,676,225,50,8,1107048,433,0,3576,117,4.0304222631814,27.925371675749
40103,94,1015,664,220,54,9,1052825,453,0,4001,188,2.5877752265048,27.472751314424
40102,92,1002,662,218,46,8,1043724,505,0,3481,175,7.1688321040138,25.805008828641
40104,92,1010,687,230,42,7,877500,556,0,3527,177,7.33019566407,24.191555293326
40092,91,1018,684,226,47,9,956877,494,0,3593,142,1.6713457090719,29.338347604728
40111,90,1015,668,223,48,8,867718,502,0,3887,163,9.0781508019215,24.002015644363
40088,90,1017,654,218,42,7,928500,501,0,3310,144,2.8192023747751,25.952599190409
40118,89,1006,695,231,48,8,912143,473,0,3638,155,4.8574247673785,29.038605102604
40084,89,1008,655,212,36,7,920599,439,0,3713,133,8.0494778330324,27.319955442278
40089,88,1001,669,224,36,6,895931,343,0,3713,151,9.4006970264159,24.875973329021
40085,88,1012,610,203,43,7,818615,518,0,3291,155,5.4915548946456,26.837240129122
40105,87,1019,648,214,37,7,914799,402,0,3643,170,1.2919622083451,35.661682418319
40090,85,1013,652,219,43,7,839000,484,0,3366,171,1.4625230111214,29.586831444045
40112,85,1019,658,218,32,6,915373,413,0,3629,168,2.8994486077366,28.459128223926
40087,84,1006,638,212,42,7,885353,417,0,3464,202,19.951592536362,25.981938524945
40114,83,996,634,210,43,7,899541,394,0,2972,143,21.655485610313,26.368132144426
40097,83,1008,617,206,45,7,874358,466,0,3653,160,5.9264415522117,25.830370204584
40108,83,1007,645,214,40,7,954011,464,0,3760,156,3.6203111031825,26.951529356278
40098,82,1014,615,207,42,8,947733,415,0,3351,132,4.2813112308288,29.528367884724
40083,82,1016,644,212,48,7,846393,342,0,3161,155,2.6153642097261,28.380858612019
40110,82,1016,622,211,42,7,847851,392,0,4176,159,11.109374939419,27.487373236872
40086,80,1017,624,207,38,7,875922,423,0,3411,182,9.6908179039635,28.013857146457
40091,79,1017,615,205,37,6,903628,309,0,3400,187,2.2265464008457,28.831826579385
40096,79,1015,619,205,45,7,816003,323,0,3540,157,6.0537312823805,29.396819601559
40113,79,1017,597,193,36,7,874812,357,0,3339,161,5.2800722057435,30.475049455655
40101,79,1012,640,213,37,8,817336,375,0,3982,191,10.892156631921,26.386251273739
40106,78,1003,643,213,42,7,965144,323,0,3647,139,2.9036594662495,27.311789374088
40109,77,1003,602,201,38,6,852801,293,0,3292,160,9.0058606815939,33.84930340373
40100,76,1015,580,192,30,5,786137,324,0,3331,185,13.017413622085,26.188506147733
40115,76,1009,578,192,37,6,726901,318,0,3776,178,7.1800924751513,29.92959485854
40099,75,1029,577,188,42,7,754454,344,0,3263,143,12.171380673319,24.967327418609
40094,73,999,572,186,42,7,827905,337,0,3224,145,19.870770301924,25.068272155184
40116,72,1024,561,188,29,5,685319,313,0,3992,202,3.1402415852329,34.623373582828
40095,72,1020,544,182,36,6,775419,329,0,3647,155,2.8295534455383,30.333216669819
40107,70,1024,517,172,34,7,731156,245,0,3467,164,7.182115186813,31.009341275187
40128,69,1024,505,171,25,4,671764,256,0,2870,233,5.0089889806073,30.55277295865
40134,69,1004,497,165,31,4,709787,325,0,2863,232,4.5688320454899,23.874363084292
40150,64,1029,476,158,24,4,699064,298,0,2622,231,21.653778138336,24.009812060824
40138,62,1011,466,157,36,6,692627,288,0,2703,281,5.3691582642362,28.262514755768
40124,62,1019,474,158,25,4,638259,269,0,3046,216,3.8302429415376,28.05610605965
40129,61,1012,477,160,36,6,601847,240,0,3399,245,4.0810274905826,30.964664847065
40120,59,1017,443,148,30,5,547681,185,0,3130,226,6.4313543505198,26.552560529644
40148,58,1017,428,144,22,4,583472,249,0,2460,250,4.5594470901681,25.203195552324
40142,58,1006,435,147,30,5,512781,276,0,2972,252,2.6843082444283,24.851976912619
40140,58,1014,417,140,20,3,512616,222,0,2645,285,5.9779300791548,24.656002807924
40144,58,1017,440,148,18,3,610463,218,0,2705,257,6.0311423276817,29.656791058371
40146,57,1011,408,138,30,5,513052,181,0,2969,256,4.4556025161563,30.043568244676
40139,56,1011,448,148,30,5,511446,216,0,2810,264,4.4130394999226,26.806002731038
40121,55,1021,408,137,29,5,487018,210,0,3275,272,2.2352436411085,28.887554911014
40119,55,1015,419,136,30,5,507887,181,0,2694,302,7.4468129361101,29.863106814459
40133,55,1016,377,127,18,3,498900,223,0,2585,289,1.8148280174682,26.333061547783
40125,55,1024,427,142,24,5,650478,218,0,2628,224,4.2988483641518,20.377462408184
40154,55,1011,401,134,30,5,507807,215,0,3175,253,15.134553482738,25.134334895555
40147,55,1011,433,141,23,3,565517,248,0,2813,212,2.0176109717497,26.406895797405
40141,52,1021,385,128,18,3,470198,208,0,2629,277,6.7520373986815,25.308521615824
40145,49,1009,363,122,20,3,503929,177,0,2317,283,2.6621253578352,21.761398380985
40131,49,1014,386,128,18,3,516190,143,0,2445,333,5.5452706995555,24.987213843311
40126,49,1008,385,125,25,4,504424,150,0,2920,292,6.7018365389594,27.778088593337
40149,49,1016,367,123,23,4,519005,205,0,2715,285,2.7796630698958,23.963248971713
40135,49,1021,353,116,19,4,455547,179,0,2440,286,11.297748226447,23.355739602252
40130,48,1007,371,123,18,3,459777,140,0,2640,295,21.974891806477,24.252651419417
