room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48419,520,1000,516,171,60,10,344904,1500,989,7450,42,5.6328644433428,136.62391192397
48445,517,993,420,138,18,3,281264,746,997,6500,35,3.7932678944068,58.997246275826
48358,514,984,965,322,60,10,795094,1637,975,8890,43,2.4374956742449,53.125436495424
48420,507,1002,581,195,72,12,370366,1127,992,7625,52,3.571867598918,61.469130476521
48383,486,988,629,209,42,7,487356,1307,985,8719,20,6.5725172319325,72.310210900819
48408,481,986,633,210,42,7,377661,1805,993,6970,51,6.5885727454923,70.393624984079
48325,478,981,807,267,54,9,527805,1474,990,9030,28,7.379945101583,71.331046491592
48470,474,976,301,99,18,3,333415,626,981,4422,98,0.41291380575212,22.285541184517
48453,444,990,462,154,54,9,365494,1645,994,5787,32,6.3166163411048,63.4835381286
48494,439,978,136,45,32,6,123314,410,987,4197,169,2.3788744668025,25.86972859503
48446,436,1007,828,278,60,10,605059,1710,997,7511,41,3.5724327741187,71.819296373589
48488,425,971,219,73,12,2,273891,459,987,4280,151,3.28523742756,15.98191336695
48431,406,994,536,180,18,3,490474,1355,994,6160,33,2.0375157895369,51.119490518992
48418,401,982,567,189,48,8,364633,1428,982,5826,59,2.0964849230117,87.973156949928
48393,400,975,238,81,18,3,286353,680,986,4691,40,0.45524380921509,47.285996980155
48465,389,971,378,126,36,6,393900,611,978,5579,89,3.8021179980276,35.879340823499
48395,387,993,364,123,42,7,301861,835,998,6449,45,1.0734091157013,44.238117273704
48454,372,998,426,141,36,6,343890,540,998,6577,38,6.8403210421909,85.527124230904
48437,368,979,294,99,30,5,417359,511,981,4312,53,4.9219662772407,52.389050624348
48306,368,948,237,80,24,4,217266,493,961,6133,52,1.0567904539622,14.946685415413
48474,366,985,459,153,36,6,364988,697,985,5386,106,5.1324865040127,74.718835469216
48477,358,992,454,152,12,2,278819,779,991,6879,120,12.191737132289,44.117830228602
48409,351,974,672,224,84,14,396539,1838,984,5424,48,2.0995364727336,63.688705575931
48455,350,979,426,142,42,7,361569,766,987,6274,53,5.1278481748849,76.802821538281
48460,346,981,583,195,54,9,338497,1335,992,6903,58,2.2615099817092,68.226371702749
48448,344,991,665,222,42,7,414969,1443,994,7401,79,4.0664212935628,62.958655691084
48399,338,973,436,144,18,3,407050,466,984,5556,29,1.4715383325068,52.869408050707
48472,335,977,412,138,24,4,418086,1172,987,4664,90,2.3635438793392,41.194538541938
48476,327,977,312,104,24,4,288773,382,982,5442,121,7.0360602112415,21.645733720381
48459,314,988,331,111,6,1,312256,662,999,6022,46,0.88094792359938,75.183713062525
48432,309,980,456,150,40,7,393834,878,987,5877,68,2.3001896422594,47.467507170893
48401,297,984,505,167,18,3,445241,881,986,6234,32,4.3622853951427,76.554560144915
48479,293,989,301,101,6,1,262778,689,987,3963,113,2.2190441233593,28.668099319212
48458,287,975,538,181,18,3,476099,1420,994,6231,55,9.4893171777769,34.827173133428
48452,284,1008,30,11,6,1,45752,54,1017,1259,27,3.9329450315779,0
48402,284,982,380,126,48,8,289380,1003,993,4821,43,5.6533028766731,62.584382390101
48396,271,984,466,154,48,8,396288,638,987,4669,34,6.6577028814607,42.020581277556
48463,268,982,314,105,18,3,292856,736,986,4865,39,0.39639887390508,33.588487278673
48430,259,978,472,156,37,6,394299,698,989,5447,38,5.2304865154812,57.345533973901
48471,250,975,423,141,18,3,361663,660,974,5584,83,4.2509921958145,43.077437891946
48462,247,958,326,108,18,3,261540,462,975,5572,36,4.2823550065589,30.236391804973
48461,245,987,585,194,54,9,420425,682,987,5586,60,5.0758286037345,49.595148303273
48489,240,985,223,75,24,4,191599,476,989,4706,130,3.5529716595448,85.262719904443
48429,239,994,391,126,21,4,430025,526,992,6023,41,4.0051078838512,64.39058600461
48435,238,988,674,225,54,9,406373,1353,990,5361,46,3.2391562591294,59.437116448523
48397,217,980,464,156,66,11,353754,749,984,5747,56,2.6397032617018,60.013340605396
48415,215,985,309,102,18,3,298431,521,994,5258,34,5.2532163656503,33.993200998905
48491,206,981,340,114,18,3,219789,702,989,3503,140,7.5345648230091,46.185678848562
48410,200,980,711,236,54,9,445117,754,982,5908,65,1.6930959799251,58.417725752087
48492,197,990,442,146,12,2,196458,710,988,4998,140,3.3696103609147,42.277321220155
48497,183,983,137,45,0,0,136508,167,989,2718,177,1.8359227951702,37.15136056624
48502,170,979,177,60,18,3,138346,391,984,2954,160,3.5878285661367,31.420018693497
48490,170,975,206,69,6,1,239325,358,979,2948,139,21.185352041767,49.991139715285
48426,170,974,418,138,60,10,360496,533,981,5492,37,3.024703557889,22.881038545763
48449,168,980,162,54,0,0,229792,226,988,2915,24,2.6985702321139,30.569126003638
48493,167,981,137,44,0,0,134687,154,989,2422,151,2.7657005847375,32.463869721485
48387,162,988,334,109,18,3,288117,533,972,4818,26,2.6659915295977,35.712989028947
48503,142,984,72,24,0,0,90903,87,985,1650,260,2.4025597672611,21.76114569878
48416,140,971,194,65,24,4,255046,281,970,3535,26,4.0591239356188,27.899958574951
48496,129,986,111,36,7,1,123147,114,987,2161,143,4.6628713621647,35.104054214945
48486,125,961,208,69,6,1,152098,487,964,2673,112,1.2616784442406,16.326651295072
48498,121,974,127,42,0,0,156886,139,977,2436,160,2.9361763146874,35.191407356203
48478,120,974,154,51,12,2,176038,128,983,2614,64,2.7149713795871,0
48506,117,979,76,27,6,1,76353,131,980,1571,234,1.833331649198,28.229625480881
48505,107,975,78,26,6,1,64860,35,975,1901,238,2.1990987047008,37.018330252889
48450,96,979,94,31,6,1,131163,115,0,1779,45,1.3111763021464,31.245113986703
48485,93,970,73,24,18,3,156778,75,0,2303,96,0.71923910652972,22.146412389614
48508,92,974,115,39,0,0,63606,134,0,1596,228,8.1053216221192,41.648800595887
48507,80,994,57,18,0,0,68278,26,0,1059,217,1.5588437820383,27.414624275186
48509,62,982,39,13,0,0,48258,33,0,877,213,55.504498851877,53.737493197682
48504,60,971,44,15,6,1,76843,53,0,1413,221,2.7515461480283,39.7829964955
48342,59,981,19,6,8,2,82696,43,0,957,24,2.9166107851781,11.110987940211
48499,46,974,78,24,0,0,76546,49,0,1059,168,11.509842965452,16.341754158747
48391,19,1003,21,6,1,0,24528,0,0,483,17,27.363486700632,20.678345972359
48515,11,985,10,4,0,0,16727,1,0,109,213,2.2183825957876,26.826763115437
48511,11,990,10,4,0,0,16879,0,0,152,216,9.088606057488,47.158390825104
48513,8,996,11,3,0,0,14190,2,0,139,226,4.4653958437285,0
48514,6,996,12,4,0,0,18320,10,0,206,209,2.809230233854,0
48512,5,990,15,6,0,0,16304,3,0,183,209,9.1867274330414,0
48510,2,994,14,6,0,0,16940,10,0,191,224,2.5199158748236,0
48581,0,1,0,0,0,0,0,0,0,0,0,0,0
48573,0,1,0,0,0,0,0,0,0,0,0,0,0
48569,0,1,0,0,0,0,0,0,0,0,0,0,0
48578,0,1,0,0,0,0,0,0,0,0,0,0,0
48576,0,1,0,0,0,0,0,0,0,0,0,0,0
48565,0,1,0,0,0,0,0,0,0,0,0,0,0
48558,0,1,0,0,0,0,0,0,0,0,0,0,0
48572,0,1,0,0,0,0,0,0,0,0,0,0,0
48579,0,0,0,0,0,0,0,0,0,0,0,0,0
48577,0,1,0,0,0,0,0,0,0,0,0,0,0
48542,0,42,0,0,0,0,0,0,0,0,0,0,0
48539,0,40,0,0,0,0,0,0,0,0,0,0,0
48537,0,45,0,0,0,0,0,0,0,0,0,0,0
48554,0,45,0,0,0,0,0,0,0,0,0,0,0
48551,0,39,0,0,0,0,0,0,0,0,0,0,0
48568,0,36,0,0,0,0,0,0,0,0,0,0,0
48536,0,51,0,0,0,0,0,0,0,0,0,0,0
48570,0,1,0,0,0,0,0,0,0,0,0,0,0
48574,0,37,0,0,0,0,0,0,0,0,0,0,0
48567,0,1,0,0,0,0,0,0,0,0,0,0,0
48550,0,54,0,0,0,0,0,0,0,0,0,0,0
48553,0,11,0,0,0,0,0,0,0,0,0,0,0
48541,0,52,0,0,0,0,0,0,0,0,0,0,0
48559,0,1,0,0,0,0,0,0,0,0,0,0,0
48540,0,38,0,0,0,0,0,0,0,0,0,0,0
48552,0,1,0,0,0,0,0,0,0,0,0,0,0
48538,0,3,0,0,0,0,0,0,0,0,0,0,0
48534,0,36,0,0,0,0,0,0,0,0,0,0,0
48533,0,49,0,0,0,0,0,0,0,0,0,0,0
48564,0,49,0,0,0,0,0,0,0,0,0,0,0
48519,0,11,0,0,0,0,0,0,0,0,0,0,0
48571,0,1,0,0,0,0,0,0,0,0,0,0,0
48532,0,17,0,0,0,0,0,0,0,0,0,0,0
48528,0,9,0,0,0,0,0,0,0,0,0,0,0
48582,0,1,0,0,0,0,0,0,0,0,0,0,0
48521,0,53,0,0,0,0,0,0,0,0,0,0,0
48560,0,1,0,0,0,0,0,0,0,0,0,0,0
48555,0,42,0,0,0,0,0,0,0,0,0,0,0
48529,0,48,0,0,0,0,0,0,0,0,0,0,0
48580,0,1,0,0,0,0,0,0,0,0,0,0,0
48518,0,3,0,0,0,0,0,0,0,0,0,0,0
48543,0,42,0,0,0,0,0,0,0,0,0,0,0
48520,0,50,0,0,0,0,0,0,0,0,0,0,0
48517,0,34,0,0,0,0,0,0,0,0,0,0,0
48544,0,44,0,0,0,0,0,0,0,0,0,0,0
48575,0,1,0,0,0,0,0,0,0,0,0,0,0
48561,0,38,0,0,0,0,0,0,0,0,0,0,0
48523,0,49,0,0,0,0,0,0,0,0,0,0,0
48526,0,60,0,0,0,0,0,0,0,0,0,0,0
48530,0,49,0,0,0,0,0,0,0,0,0,0,0
48546,0,53,0,0,0,0,0,0,0,0,0,0,0
48535,0,38,0,0,0,0,0,0,0,0,0,0,0
48566,0,1,0,0,0,0,0,0,0,0,0,0,0
48525,0,11,0,0,0,0,0,0,0,0,0,0,0
48516,0,42,0,0,0,0,0,0,0,0,0,0,0
48531,0,47,0,0,0,0,0,0,0,0,0,0,0
48524,0,47,0,0,0,0,0,0,0,0,0,0,0
48545,0,47,0,0,0,0,0,0,0,0,0,0,0
48563,0,1,0,0,0,0,0,0,0,0,0,0,0
48548,0,37,0,0,0,0,0,0,0,0,0,0,0
48549,0,60,0,0,0,0,0,0,0,0,0,0,0
48583,0,1,0,0,0,0,0,0,0,0,0,0,0
48557,0,0,0,0,0,0,0,0,0,0,0,0,0
48527,0,56,0,0,0,0,0,0,0,0,0,0,0
48547,0,52,0,0,0,0,0,0,0,0,0,0,0
48562,0,1,0,0,0,0,0,0,0,0,0,0,0
48556,0,1,0,0,0,0,0,0,0,0,0,0,0
48522,0,75,0,0,0,0,0,0,0,0,0,0,0
