room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49654,44691,1008,3469,1101,294,49,2203517,8095,986,38158,5,4.2794428760588,45.394742192923
49375,43684,1096,11900,3924,1098,183,5144140,28254,994,71283,9,2.9114173341107,79.165605846586
49842,43634,1015,2824,919,246,41,1178133,8611,998,29529,8,2.8380823440508,76.675664121377
49757,43095,982,4689,1545,492,82,3543507,14009,988,39162,7,2.5396595806822,86.796672807736
49409,43066,1061,29408,9838,2640,440,6170012,59177,995,86518,14,0.97845659383628,91.108967371939
49914,42861,972,1230,396,138,23,1815692,3440,995,14249,10,2.1907062822862,50.196645367635
49347,42692,1088,22027,7246,1848,308,5148765,42077,985,107138,22,4.1240219484696,99.22692413127
49549,42639,1013,6306,2058,613,102,3040691,10235,984,49811,8,3.9356098797836,68.859211233726
49748,42363,1018,12966,4317,1050,175,5000469,13768,990,37160,6,2.528692483686,52.463948237283
49798,41098,1026,4826,1581,504,84,2400283,19530,1003,50654,7,6.704901467959,146.13560341654
50016,40774,990,609,192,42,7,1007605,2359,995,10215,10,18.316343258323,41.414173722833
50068,40682,981,2597,851,252,42,2841917,7206,995,24561,10,7.291137302133,71.594750269024
49376,40479,1056,40242,13455,3156,526,5445635,57784,991,94226,11,2.9040413253603,111.44554722266
49622,40215,998,7223,2350,702,117,2996156,10219,978,45450,6,36.787726968489,54.844773402144
49408,40028,1150,17218,5589,1392,232,3008452,48587,990,117675,11,3.1519394705805,179.04057764737
50129,39944,1001,4604,1521,426,71,2478074,5672,998,25480,8,5.3432762240702,94.131719574749
49859,39256,1013,2848,909,270,45,2482628,7666,992,30881,7,2.9282777991854,80.143762694175
50130,38395,989,1362,441,204,34,1959138,3001,994,14279,10,2.0488489791729,58.179597296555
49539,38252,1015,6829,2229,510,85,2765072,22423,967,54108,5,1.9434011958027,69.796282143477
49663,37776,998,13276,4418,1128,188,5246008,17118,969,47355,6,1.0818663101152,71.13787962977
49553,37097,992,3924,1279,312,52,2553271,8016,985,38981,7,4.4579972407924,69.978621886442
49487,37049,1071,34954,11691,2983,497,6568404,52274,986,90197,17,7.3378209407546,133.73208616162
49956,36867,1000,4066,1311,384,64,3546218,7805,997,26496,18,4.2384118463655,49.054430461736
49552,36399,1010,8316,2718,623,104,4083370,13441,987,48685,11,1.4878869969958,115.84952932012
49355,35671,1118,17947,5927,1542,257,5411515,40007,994,80946,18,25.864109291074,78.528104171873
49534,35496,1027,11116,3666,978,163,4055522,22540,971,50256,9,9.2323603447855,61.954596278576
49925,35098,969,2242,720,253,42,2254194,5194,988,21848,12,2.3257863899406,52.276519467
49598,35039,1008,10220,3354,972,162,3253625,17361,979,50242,10,3.6489798028684,70.301086805719
49541,34926,948,5034,1614,402,67,1785661,8731,981,42428,7,4.9605122307914,92.037036915678
50078,34919,987,4991,1641,507,84,3803837,5529,994,26860,4,5.8661264648604,83.24697703356
49968,34575,1011,2960,969,300,50,2683945,13576,995,26113,10,5.7877893874021,68.0607915908
49752,34395,987,2140,697,132,22,1493645,6375,995,25127,8,0.81112800256793,42.660923863593
49512,33931,1026,11317,3672,900,150,4281223,21400,951,58150,6,3.7752753708756,57.211547803184
49366,33799,1062,23914,7977,2147,357,6018121,42077,986,89547,18,1.7520765730987,86.046559883957
49439,33719,1102,31836,10647,2802,467,5538434,52021,989,85941,16,9.7597502547154,97.476978822211
49605,33145,1001,3833,1245,348,58,2897994,11679,980,40480,5,1.1195658334676,56.236243497856
49422,33098,1060,19415,6483,1722,287,6119865,30956,991,69108,11,3.7382610851971,80.612260797216
49717,32699,963,5094,1662,409,68,2664096,12045,986,38929,8,0.90682941491434,77.347842431023
49691,32454,948,4579,1487,414,69,2383281,7688,988,29305,3,1.7790133605555,36.610065636847
49551,32234,1059,8815,2886,828,138,3986832,23449,989,60312,4,2.8442816179866,66.794449052343
49775,32157,989,3265,1046,301,50,2448754,6599,993,31123,7,3.5990320626097,80.047309047275
49337,32029,1158,24953,8295,2082,347,4651918,52294,985,102347,18,1.7873094183376,109.03712440247
49938,31986,1004,3182,1032,318,53,2431722,8540,996,27806,10,4.2045929429944,72.467827567768
49930,31979,1012,7407,2460,632,105,1869089,14797,999,48335,10,7.4742029408798,85.09004329261
49582,31847,1052,16141,5385,1470,245,4835760,22465,993,49814,8,4.4281365574731,62.09605417664
50097,31759,991,5233,1737,475,79,2178930,7793,1002,21150,5,14.783568400184,80.784108730157
49590,31751,1006,5405,1770,384,64,2700768,12623,983,45677,11,0.75066834268614,57.074816923975
49662,31549,958,7621,2505,724,121,4474233,16217,957,36602,2,2.4990864302714,53.995846905762
49847,31253,987,4735,1550,444,74,2748449,9943,994,30396,9,3.6849322378877,70.516225818345
49523,30959,1032,8884,2916,843,140,2745016,15096,985,49625,10,2.1908579028107,95.529592738768
50011,30370,987,1085,339,108,18,1233996,4046,994,11323,9,2.0062255212238,44.014118301608
49612,30139,991,9245,3054,804,134,3763410,16115,980,46457,12,5.2054324539109,55.857673243035
49679,30089,997,6794,2232,571,95,2678178,17014,989,45166,8,2.1618835598904,62.474216130685
49498,29899,1001,9130,2940,696,116,2661424,23160,976,65403,6,2.1635681728828,69.994939208438
49688,29846,994,5190,1698,380,63,4214931,8782,988,29431,12,2.1799456777248,46.031980576575
49706,29416,1015,4876,1574,408,68,2423944,9300,983,36354,10,2.1321680975086,75.102989112698
49515,29349,1064,15684,5118,1519,254,3200521,23127,973,71843,5,0.55594503140117,84.101391127718
49606,29234,1001,7143,2340,654,109,2436549,17874,981,47926,4,1.1560267271856,51.126594828967
49475,29159,1038,21213,7065,1939,323,3327188,40515,981,82581,5,6.0087612865706,89.724562623975
50085,29075,961,1547,501,144,24,1007137,3946,996,12485,5,2.4711789408341,62.929276694186
49661,28939,970,8235,2664,696,116,4183452,16638,974,46291,9,2.2679604931872,54.341706043513
49609,28865,960,2225,720,198,33,1366723,6833,980,31796,4,7.4102234650327,45.946247638835
49568,28597,1039,4401,1419,402,67,2362018,14283,990,43193,7,4.1773275485395,70.204619155948
49496,28395,949,4720,1535,396,66,1701106,12329,962,50098,10,2.2072151891067,65.709414105257
49965,27566,980,2414,777,204,34,1539165,5960,997,24513,9,43.724332124826,71.828488047461
49669,27449,970,8261,2718,716,120,3525578,17398,974,40627,10,30.244294322412,57.004739875676
49841,27070,1013,6415,2112,498,83,2763254,11789,990,33703,6,2.4320270237487,124.85709045752
50014,26834,1004,2661,875,246,41,2054696,8817,993,18156,6,2.6818421954248,51.702740300986
49558,26673,988,9591,3157,828,138,3766159,21731,966,42362,6,0.71943394767263,56.48572692504
49614,26129,1033,7470,2448,588,98,3605057,15234,990,43482,5,0.91771264649565,59.198640400308
49562,26082,977,5072,1633,492,82,2439479,13878,980,42261,8,2.3785570489207,53.370280574828
49634,25656,988,3846,1245,336,56,1273923,8119,977,40229,6,1.9613660847108,45.535565854275
50062,25179,992,1243,402,91,16,1281918,5296,998,11228,10,14.951163134089,54.383875644086
49651,24698,997,7725,2524,534,89,3130880,16699,993,37956,11,4.907225977571,45.597865629748
49621,24556,1030,7414,2421,618,103,3262066,9434,978,39320,10,1.953357449285,50.251424969916
49597,24389,983,6838,2193,596,100,2725664,14060,979,35877,9,5.1349945114598,68.137594435724
49789,24359,970,2777,888,258,43,1648565,6035,986,29049,9,3.312018588215,56.404787131351
50086,24219,994,3095,1023,330,55,1426153,13402,999,15525,6,4.0913683104209,52.605233367551
49476,24194,1003,21396,7151,1764,294,4169610,26502,992,56026,8,2.2674220414623,63.147215089544
49569,24141,1032,7024,2257,684,114,2668140,14947,985,48168,4,0.57644630484308,64.01512236675
49834,23599,965,4532,1479,431,72,3213193,6402,994,26945,11,6.6720221072648,64.625814551994
49897,23532,994,2843,910,198,33,1724995,7547,992,27058,4,3.841774151224,124.21149396592
49483,23294,1045,9934,3224,882,147,3667259,27861,974,64291,8,7.2223611636954,71.093076103461
49365,23265,1033,13602,4367,1152,192,3528161,43123,968,75097,9,2.676602925746,67.507847612538
49585,23067,989,8789,2870,726,121,4005176,16649,986,45008,10,0.47196698414684,58.156558657146
49649,22988,1001,11698,3836,948,158,3731151,15878,969,48702,4,3.3069241359477,97.737194802642
49945,22832,981,702,222,66,11,1321339,2066,989,9204,4,2.000525522754,41.539420688438
50012,22681,910,1351,438,96,16,2977812,3311,1000,12426,3,1.8414792858021,39.570923111096
49915,22598,993,2616,850,240,40,1570157,9026,992,15620,7,2.0434570556436,72.054898560871
49771,22499,986,3568,1125,257,43,2054236,9909,990,31120,9,2.3212731154243,66.426807410696
49620,22326,953,4072,1271,402,67,2080838,7748,978,36542,8,1.2777181730778,50.856355228437
49769,22234,1032,4379,1418,474,79,2666931,12084,995,31713,10,0.98486467344115,52.356902365191
49482,22209,1009,9745,3180,850,142,3171355,16451,988,53130,5,5.5086362836685,64.562391181582
49543,22195,1037,8817,2877,714,119,2603838,18336,977,60189,10,2.1057004791288,109.26215294576
49863,21874,999,6995,2304,624,104,2773399,12857,993,25128,5,3.8566943098239,87.079518263439
49393,21863,991,6546,2134,522,87,2807141,9859,990,40737,9,0.72463585104867,75.056653357601
49733,21698,978,3595,1158,350,58,1519324,10087,986,31051,7,4.2228221638165,48.401304815191
49646,21485,969,6561,2115,564,94,2844182,17357,987,43583,11,7.0563009168854,82.702093269608
49505,21365,976,7498,2425,606,101,2550630,24144,975,68562,6,2.1389186027083,133.62625774923
50124,21059,994,3748,1209,355,59,1930616,9128,1000,23702,16,2.9389369625346,72.947135149028
49595,20897,1049,6765,2112,558,93,2293118,17170,987,50805,10,2.801550559939,101.16146718194
49417,20808,1024,17795,5842,1518,253,3527693,24098,994,72538,10,1.0910048996267,90.277881311604
49989,20768,959,2201,708,168,28,1302537,7202,995,18036,8,6.9952338990434,56.427996267771
49462,20696,1018,24421,8164,2298,383,5186187,29747,989,79293,8,1.8931635338567,107.92439725706
49486,20653,1019,10093,3258,894,149,3454865,18557,981,50837,4,2.4051660398396,72.249308773129
50095,20375,978,1077,351,84,14,814635,3373,995,12269,23,3.613446258262,40.04298979419
49759,20349,999,3896,1254,329,55,1817307,13513,983,49187,8,2.9139651713083,85.600216530138
49797,19764,952,1157,360,102,17,1436442,2728,976,12501,4,2.5207864148127,54.565576741169
49446,19741,1025,9554,2973,852,142,2702355,23293,985,62237,8,2.9913672375588,65.036182487219
50162,19554,990,1562,512,156,26,1148654,3782,1000,10725,12,2.0631336865578,58.48043753642
50042,19448,979,3390,1101,294,49,1885881,7098,994,27645,5,2.5711879766495,108.56419458409
50058,19347,990,1344,441,126,21,1132607,7232,998,10702,11,7.769767111135,50.296846975311
49463,19319,1063,21972,7248,1859,309,4140990,43387,988,94466,11,1.8594457085753,109.47243619488
49682,19179,988,7774,2562,655,110,3479710,14625,984,42325,6,6.4072721937274,106.71862702094
49396,19150,1057,8917,2835,672,112,2439471,22606,987,73887,11,3.8789454425533,65.990957435649
50057,19092,980,736,230,78,13,727815,1211,984,7318,11,19.181441144427,49.460638761343
49420,18957,1078,10585,3477,936,156,4216795,25004,990,62871,14,0.6518279626545,79.220802272695
49910,18426,970,1271,413,162,27,2742552,3707,983,11647,4,7.729907599468,46.647529416233
49479,18329,1008,22789,7614,2054,342,4117911,39877,969,73676,8,1.8436106311915,80.902062387794
49555,18180,1043,5636,1806,420,70,2188666,14350,981,48229,14,2.19910081516,58.338992348193
49818,18088,968,5335,1736,468,78,3875548,7878,994,22621,16,3.2535568995259,57.052156807526
49334,18041,1029,7424,2290,624,104,2261801,16244,990,56450,6,5.3851009592795,59.699224802539
49673,17977,978,3252,1050,270,45,2490613,7810,983,28525,6,1.0660456662687,48.082877228393
49710,17874,989,11710,3887,978,163,2915429,8707,973,33410,3,4.0431769028577,45.913454517584
49917,17785,963,1517,465,102,17,851368,1018,969,8489,3,10.699535305705,41.332456462471
49739,17577,958,3963,1254,433,72,2707206,7992,988,31149,5,7.9827651817491,64.214618321995
49638,17444,966,3452,1110,276,46,2031752,9147,978,36289,7,6.4129584524599,49.592145407686
49524,17317,1030,8004,2634,777,129,2176002,14129,976,60138,5,4.1488347567541,91.900514571941
49672,17275,975,9503,3148,810,135,4189080,9818,985,41043,5,11.458330876657,62.905924330261
49508,17262,1002,14484,4747,1182,197,4224855,29015,965,66948,5,2.0036543919095,80.919905289538
50004,17234,989,3567,1164,282,47,3219659,7799,992,24679,16,6.554785992922,65.318754891574
49593,17132,1041,16529,5465,1416,236,3730463,23180,990,56351,9,1.9128182545284,71.242779525924
49730,17049,988,3878,1239,337,57,1954346,9046,982,34001,6,0.40519563648384,48.055602036868
49736,16905,1023,13563,4498,1218,203,3660591,28160,991,48992,8,1.040319604359,83.707931292185
49948,16894,997,3914,1260,357,59,2774827,6824,997,23126,8,6.4902395073653,77.400053181264
49853,16884,976,1384,417,150,25,749048,3019,1000,16838,4,2.1656637903362,57.712234747219
49696,16684,992,4821,1571,438,73,2600039,6612,986,33486,3,4.1706654416829,99.826107760422
49507,16629,1102,12363,4077,984,164,3369149,12833,982,52860,7,0.81493306846802,78.560364809073
49760,16530,986,3155,1029,294,49,1499842,6092,992,35769,7,2.8041028637997,49.57433717537
49640,16500,1004,3794,1193,330,55,1544243,7329,986,42977,10,1.3870765820398,83.888058688459
49428,16430,1046,11004,3603,912,152,4393735,19662,993,55073,11,1.9818699948869,72.292634387024
49947,16350,979,1268,407,138,23,898411,4490,993,11483,10,15.721676093008,72.57948039444
49544,16099,1012,9212,2997,835,140,3511425,12621,984,43775,8,0.92977731146051,63.84619608208
49379,16085,1042,16674,5546,1410,235,4631401,24015,986,70981,12,2.3813349858839,149.43000071025
49650,16029,962,4683,1470,379,63,2290444,10290,982,35916,11,4.0348450363885,54.641812517848
50136,15907,980,1856,596,210,35,1881658,4617,998,19146,5,0.91448062094969,23.393352134424
49707,15701,944,2991,921,277,46,2009977,5428,989,24267,1,1.329450027746,36.846714577861
49484,15578,995,3745,1209,378,63,1854874,9644,981,48247,5,0.96231266601816,63.991334849519
49635,15524,967,5450,1779,462,77,3216018,8295,980,34720,10,5.2739015727878,55.277527484146
49629,15439,980,7136,2334,676,113,3427106,11920,981,36274,9,0.60080664110249,55.839745732166
50134,15208,982,744,237,60,10,984407,2498,996,8270,12,8.3740370659229,58.207939862765
50125,15047,1002,1184,389,103,17,1093058,5305,1001,8510,9,17.012697278589,44.885556855462
49550,14950,1043,14132,4641,1182,197,3267282,20500,981,52979,9,3.4637858781514,66.730646894535
49647,14941,1003,7463,2400,588,98,2475949,14280,994,50660,5,1.3728413867554,72.172778828711
49729,14899,993,3829,1230,347,58,2596262,9295,976,33618,5,3.0158700339616,41.389952188602
49693,14890,980,4972,1524,456,76,2061906,8982,986,39635,6,4.0053521573256,50.283820684703
49946,14769,976,2215,720,260,43,2267792,4946,997,18682,5,1.4784542300527,60.393790934376
49954,14761,1016,6352,2095,546,91,3957145,12292,997,29954,9,2.6538078775017,82.722829290615
50177,14654,981,508,165,66,11,1097261,1519,995,7814,16,34.607366942835,50.903285900313
50020,14594,998,1784,575,102,17,1354477,4211,993,21086,12,3.1304936103531,115.60845081205
49926,14485,990,1736,567,210,35,1474589,6827,996,17438,10,1.3510430982571,59.544471876196
49796,14460,979,2087,656,156,26,790448,4795,1000,22807,3,8.4442430430536,50.899053851971
49743,14379,966,2911,921,384,63,1249206,7209,983,23675,7,1.0267066525286,44.96914751422
49675,14370,999,5912,1882,462,77,2434443,12778,965,35679,0,12.288497539922,64.214413533402
49657,14359,1002,6538,2097,606,101,2628963,8690,980,33962,14,2.1195059496515,56.097719609621
49633,14332,1029,4803,1557,462,77,1582706,11795,988,29774,6,7.5441316281669,60.192678229791
50144,14147,977,820,252,54,9,890900,2225,987,6662,10,2.4405784915546,43.062513535721
49988,13986,997,2310,767,192,32,920617,11489,999,17368,13,3.1228702868563,66.32911946089
49564,13931,986,5202,1660,432,72,2909232,11988,977,39964,6,4.1180024710465,59.558405206631
49554,13850,993,7580,2490,684,114,2645744,9334,993,37695,3,2.1829925703302,55.176512681135
49950,13829,972,715,228,56,9,1080826,2243,999,9481,14,18.497896642529,54.17518790815
49472,13810,992,9914,3182,816,136,2991056,18812,981,67013,9,1.5513048859116,66.233255513525
49618,13781,993,6990,2238,567,94,3099720,13891,979,47266,6,4.1522236201441,58.202562833184
49955,13697,983,808,268,72,12,1100087,3577,995,9723,12,7.8733680060404,59.90607147704
49803,13676,976,2008,642,168,28,2036573,3648,991,15491,7,2.1623942520113,51.509275434007
49831,13563,982,2760,896,197,32,2327986,4786,993,24921,8,2.2143121738292,63.432408533577
49485,13549,1024,13277,4380,1177,197,3469130,18045,974,54887,10,1.6002295390042,65.113627118184
49975,13370,989,2244,739,210,35,940241,13175,999,12011,23,3.5116833995758,43.288495486605
49685,13239,945,3301,1071,335,56,1401714,5897,985,32958,6,1.2785147367769,84.459482247675
49619,13231,963,3556,1136,294,49,2326859,8733,971,35001,7,1.086573409381,38.932684526869
49994,13173,983,1038,336,102,17,529946,7151,996,8205,9,3.3022671732977,38.7989604309
49419,13169,991,11605,3795,1024,170,3054854,14571,996,53985,4,3.0599321132794,59.278098465248
49701,13098,989,3370,1059,306,51,1822937,7741,979,33171,8,2.1324380768795,54.9970274057
49744,13024,981,4448,1437,426,71,3199629,6193,996,29541,8,4.2788863465765,51.069335618286
49596,12894,1017,5931,1864,552,92,1856689,12983,977,42598,4,3.4359867525962,84.777987999827
50037,12766,967,4815,1575,336,56,3060202,6468,998,18617,14,9.2366913314418,45.872113125643
49734,12390,998,6461,2133,607,101,2399128,11664,981,30608,8,7.2039654842397,58.447353840579
49846,12247,969,4275,1403,294,49,2603789,6229,997,22846,17,2.430197758148,90.828222669227
49656,11879,967,4501,1437,390,64,2017843,9433,975,34376,10,0.82870424380491,45.722813230043
49791,11829,998,4132,1326,328,55,2114381,13124,991,35206,10,0.99101285801346,43.173484622393
49833,11799,979,8555,2832,736,123,2959679,11675,994,26023,7,3.4644300815477,59.798905823433
49627,11744,1007,9609,3179,786,131,4592110,10696,984,37021,11,3.5892916212594,57.634410760966
49586,11657,1001,5141,1638,444,74,2402124,7494,987,44936,13,2.2118636001774,61.531214674481
49694,11597,968,5600,1706,414,69,2289923,12757,979,37435,6,0.54785619278326,59.163949525483
49898,11578,983,2871,937,276,46,3387258,5223,997,14883,18,1.9392277466614,84.993402354809
49503,11439,970,12202,3972,1057,176,2564353,17176,960,53829,11,5.3918771905816,62.970397266501
50080,11422,998,1893,613,216,36,1525925,6981,996,11165,9,18.216312926052,50.877315858709
49604,11376,1004,5466,1791,450,75,1831055,14343,994,38608,6,5.8901801863733,54.934651959243
49721,11344,981,6193,1967,578,96,2630932,11087,995,32628,4,3.1110922356762,73.307667877256
50157,11328,971,691,225,78,13,564395,1960,991,7604,13,4.0085949686076,39.247186400485
49816,11272,975,2527,823,240,40,2212000,5939,990,19699,8,2.0652014925521,59.063876927563
50003,11160,980,2355,762,204,34,1208063,6366,996,16669,6,3.1248537796101,51.537155970599
49592,11149,983,5705,1779,408,68,1997046,17803,984,47451,4,0.94729444883582,68.650760314225
50081,10996,1016,1495,473,150,25,1585154,4616,996,13469,7,4.9902209649275,62.545595508163
50101,10990,989,1931,621,162,27,2617074,3527,994,12590,8,1.9700867413962,97.756139508547
49724,10694,968,4712,1535,468,78,3733342,6765,987,26969,1,1.9577567614926,55.809362128614
49681,10425,959,5603,1831,560,93,2241833,11829,984,30233,5,0.79951626668971,48.653081035733
49488,10360,970,9267,3024,804,134,3146843,16186,976,49411,9,0.84984324727154,42.499891113711
50061,10244,970,632,206,66,11,763654,867,988,6898,12,2.3180356644621,40.550240157215
49751,10217,958,2550,808,246,41,1659606,5497,981,25965,6,0.53835797728592,51.453017398052
49600,10172,936,2501,798,264,44,1161077,4462,978,27550,11,1.6700851607308,71.574408107757
49879,10052,989,7292,2423,576,96,2126407,10310,995,34241,4,3.9343017681482,129.82352651273
49387,10035,956,12521,4121,1092,182,3859706,20005,996,57094,10,0.89996073221883,56.859186906702
49587,9970,997,15401,5147,1302,217,3188614,19332,989,55426,9,3.7832828375897,87.748134115587
49790,9803,981,5329,1733,480,80,4141245,8952,989,28456,3,9.7206647243905,95.567422460226
49969,9795,988,1702,549,156,26,1355725,4307,1000,11934,7,1.0766658411663,57.924952961549
49536,9715,988,5579,1779,498,83,2519592,13544,981,36878,4,5.6371940166647,54.76657584434
49782,9669,966,3937,1275,351,59,1819493,6943,988,26248,6,2.4645990132627,39.180858902825
49608,9579,1027,12711,4197,1152,192,4056678,13278,987,44567,9,4.1328829288257,74.70482559578
49526,9552,976,3935,1122,234,39,1677531,5376,976,28079,5,2.3090863435959,40.292010597936
49977,9492,991,2984,969,318,53,2117925,8073,993,23665,4,1.9252013392011,63.888067096124
49388,9475,995,5148,1637,463,77,1623268,10496,988,39708,3,6.1516278247064,56.946249044752
49740,9376,980,4246,1376,348,58,1809524,8163,986,34450,2,4.2054261763789,61.56918929163
49756,9302,948,9036,2967,816,136,2839333,22647,982,39138,10,2.6583190411919,73.707900898032
49943,9179,976,4856,1590,421,70,2977663,4340,994,15546,8,2.3630823677129,37.938975650757
50041,8989,980,5701,1857,547,91,3516730,4916,996,18407,4,3.3044133341139,81.942460679823
49996,8930,986,1807,579,129,21,1462468,4387,992,15635,11,12.60571921708,76.668932488375
49984,8898,980,1376,441,114,19,1232790,3334,1000,9099,8,2.6021159852337,88.268365101913
49801,8884,980,2409,777,218,36,1677659,6634,990,23710,5,3.2729535896253,46.735563216111
49644,8851,1003,7047,2229,570,95,1763446,17482,980,53786,7,4.1155360764777,85.934770334813
49698,8799,973,7361,2430,662,110,2170600,6740,984,30587,8,0.79230133859673,45.478974098467
49448,8769,970,15390,5088,1305,217,3151083,19786,981,51103,6,2.4187701942311,72.653184765777
49411,8737,1033,4861,1526,474,79,2226958,16274,987,41768,6,3.4359888592586,61.65209460962
49625,8732,1030,5388,1734,390,65,2322570,11879,994,37148,6,2.2939560058871,72.803860077631
50076,8631,987,1073,348,84,14,719708,7494,1000,13718,8,3.54009302326,40.796768253254
49864,8585,986,2124,689,216,36,881013,6143,999,19746,4,6.3115659121982,64.247482040316
49959,8578,981,3676,1212,324,54,2607814,11474,998,17858,4,28.260596514574,61.578095616781
49660,8515,963,2971,957,180,30,1653138,6198,971,24862,4,8.2290062484255,81.995339108555
49639,8502,1001,6690,2123,522,87,1856740,13843,975,42080,3,3.6801883745056,65.316196563026
49704,8390,958,3777,1179,312,52,2422908,8862,981,29351,8,3.9372668179564,30.22167885204
49443,8377,975,5400,1715,510,85,1845335,14152,991,46999,4,3.222150778287,52.961133535078
49985,8376,999,347,109,72,12,517164,469,996,5811,6,4.6862845976649,53.312538448275
49822,8142,946,2628,833,240,40,1154054,5016,993,19358,1,2.0270267232633,48.37646703343
49824,8032,983,4894,1593,414,69,2630011,7781,998,23736,7,1.3783146226719,80.517531681979
49615,7989,966,8669,2841,720,119,2715273,14803,977,46309,9,5.3452498597274,68.555022475669
49671,7957,973,4690,1522,408,68,2081567,8243,984,41182,9,2.6017844931772,65.520890095923
49832,7909,1003,6674,2193,609,101,3255460,6762,1001,19068,6,4.0611981341362,49.053880138717
49588,7889,996,6526,2136,531,89,1977465,8027,989,34738,7,2.7625060913951,106.47610384743
49714,7861,973,4341,1398,372,62,2179471,13273,982,34123,3,0.63269821917703,33.024688336777
49962,7774,984,1316,428,138,23,1554904,2704,997,13074,7,2.2356539066726,51.868643329384
50084,7765,978,540,171,66,11,814229,1313,991,5014,9,1.8213863408408,35.499105119433
49856,7732,983,1339,433,36,6,1612529,3472,993,12291,6,2.8741059953017,42.317968800858
49885,7720,974,561,166,60,10,1050247,764,974,5646,7,4.2237757438269,59.581485271548
50109,7702,978,585,183,42,7,952986,1616,995,7076,3,5.5052960608674,47.304210827017
50033,7693,974,622,190,54,9,541402,1702,992,7399,5,14.411364140826,43.943951710621
49525,7638,1035,4653,1482,360,60,2384116,9659,990,42456,3,2.4554064129205,63.295776962757
50065,7612,996,2346,731,186,31,1518304,5412,999,23935,8,12.2875605169,65.694478783658
49792,7531,975,5043,1635,408,68,2772824,6531,988,27109,3,1.8717897407709,42.680052721781
49624,7499,973,6756,2205,563,93,2826385,9159,989,28746,6,10.856350975359,83.089941451151
50152,7454,979,690,222,78,13,870350,1920,991,6376,11,1.1430055660569,43.938201264873
49565,7439,967,7883,2478,643,108,2209845,10205,987,39469,5,1.3578113791837,55.460610406514
49838,7409,962,3383,1083,333,55,2135378,4287,995,20574,5,2.8785277278237,64.86815487601
49687,7395,975,4557,1482,354,59,1984242,5116,991,27264,7,0.99862148241754,55.356810280088
49758,7309,949,2871,906,253,43,1711132,5951,985,31066,7,2.1283821562506,57.986480094694
50115,7204,964,670,201,66,11,674972,907,976,5548,3,6.975633751486,40.982727011081
49594,7174,968,4359,1401,342,57,2422532,9678,974,37168,5,2.8225923695029,56.804645420192
50179,7170,981,849,275,48,8,755581,3715,997,6981,11,2.4553731384821,54.336109853497
49896,7112,965,1247,405,132,22,755015,4318,991,16038,5,2.3800065375963,79.436764086236
49958,7020,989,1203,387,90,15,813195,5382,997,7589,3,3.9490151394379,68.540396967809
49709,6999,972,4413,1437,342,57,2162247,7762,991,28253,3,2.1073929560216,47.923681776009
49944,6998,975,1618,510,144,24,1217042,4863,996,15647,5,1.1394308955153,50.826027878944
50127,6914,974,882,283,96,16,913390,1729,999,6396,3,1.9797775573375,42.156604532445
49953,6894,981,8701,2883,836,139,3021048,9213,993,23030,11,2.5183991755082,62.787860333637
49814,6826,972,1704,549,114,19,1675479,4591,998,18357,5,2.4571379849944,49.856803920265
49494,6776,979,10086,3219,738,123,3709183,19816,977,44695,6,1.5930925805981,62.796471061301
49686,6719,968,2773,885,222,38,3165752,4726,991,25100,7,0.54973311038185,43.334919817828
49542,6674,1025,9443,3110,768,128,2068269,9944,983,40543,8,5.7922970186461,55.717927751859
49570,6559,980,5164,1680,413,69,1380495,15005,976,35309,4,1.7746255351127,52.433711397793
50119,6522,968,745,234,48,8,928134,1353,985,5150,3,5.0538029023144,40.851083674721
49927,6464,965,582,173,48,8,552631,1080,989,5620,3,3.1713518681963,51.017623972959
50156,6459,986,670,213,70,12,647180,2975,999,6097,8,2.1601378038892,38.440050672699
49848,6399,970,653,201,72,13,1376038,1187,982,5334,0,3.629871752106,46.091947206045
50024,6379,999,2629,852,296,49,2074241,5664,1000,19848,11,4.0240526417568,81.347910321207
49793,6336,966,3365,1064,288,48,2781367,7945,981,25215,6,3.9236017638419,74.426680354264
49728,6283,965,3224,1050,253,42,1488891,7604,986,28600,4,2.0481158071959,45.509471997523
50132,6272,995,1154,372,108,18,734172,3911,996,6578,9,3.5820455557996,50.537380076069
49579,6249,960,8441,2670,720,120,2273348,12946,975,35132,9,0.65272761584822,45.242501607569
49768,6219,973,3140,1011,219,36,1460722,6157,997,30140,8,3.2439785805079,84.805118541922
49802,6113,980,2700,874,229,38,1705832,4950,991,24092,3,1.9151145374855,55.821766882666
49905,6085,995,1916,613,186,31,1987792,3660,993,11749,3,3.8600885704191,50.468898407346
50005,6009,984,2939,951,204,35,1597679,6959,995,20938,5,13.633261104714,93.791522333045
49674,5948,956,9086,2992,690,115,1941390,16413,988,52243,3,4.9748658267665,89.27430210507
49852,5902,965,3055,992,307,51,1520211,4191,997,24552,7,1.9135513775136,80.921782590169
49961,5891,947,1811,561,157,26,1221485,3699,991,16517,4,1.9249701810587,61.774699951929
49903,5889,978,4603,1521,598,99,1421276,9528,1003,18837,7,8.0437168113095,86.92914255965
49894,5879,986,1775,570,159,27,2124847,2958,993,10272,12,11.363896112801,25.882616783926
49741,5798,955,4598,1488,408,68,3125459,8160,990,29079,9,35.331575612045,72.489733928414
