room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
42355,285,965,2320,754,156,26,3122058,1239,991,3158,16,1.2054188677122,26.417022474364
41977,284,970,2847,726,150,25,3018843,1797,1000,6272,8,17.117758125569,34.78667878376
41619,284,949,2719,729,144,26,2366022,1876,1003,8343,6,9.9858422290352,43.316315655263
41824,284,977,2474,729,140,24,2549473,1842,1006,6449,5,2.1184260860689,29.720656377118
41696,284,968,2688,746,153,27,2836094,1910,1000,8364,7,3.3686891766761,29.794946005657
41733,284,965,2812,707,145,26,2508017,1695,1006,7896,10,4.7406950566575,31.411413780353
42162,283,977,2392,747,156,26,3224597,1658,1001,5731,6,10.826732566805,31.465127477119
42003,282,968,2426,738,157,27,2652673,1769,1003,5541,7,2.5483753429187,29.488683536341
41332,282,977,2647,733,138,24,2208397,1977,1007,7977,12,18.945735482608,30.686237789951
41634,282,964,2673,717,162,27,3563026,2220,1004,7723,5,1.8806788565767,31.034104627661
41747,281,955,2590,696,157,26,2212329,2059,1001,8677,8,5.0836640844551,30.73828807349
42280,280,949,2348,749,152,26,3043605,1452,977,3960,10,24.654491130002,27.353156394509
42152,280,964,2342,728,157,27,3156794,1524,996,5056,7,4.0714625432813,32.741780098904
41855,280,956,2392,690,162,27,2251309,1767,998,6397,10,2.8687425462026,32.686872210248
42096,279,968,2365,733,140,23,3549943,1507,1000,4631,11,55.980301437634,27.680988535385
41598,279,964,2778,715,148,25,2377702,2003,1002,7432,12,2.3179891770845,31.306342063997
42157,279,966,2372,724,151,25,2726019,1726,996,5048,7,21.525606495678,32.248900034589
42288,279,966,2272,721,153,26,2905693,1403,991,4392,14,2.0648017495947,27.904734687555
42268,279,964,2318,724,162,27,3163272,1350,986,4829,13,5.4688110838809,30.998081639124
41687,279,984,2804,712,141,25,2519159,1979,1012,8256,8,1.2529118342579,29.479609792007
41330,279,981,2767,707,150,27,2405934,2253,1014,8467,11,8.1416742109979,29.104319864604
41443,278,973,2924,702,127,24,2370438,2438,1020,8369,9,2.3431050220693,30.244729552041
42093,277,966,2378,722,156,26,3640411,1506,1004,5040,7,6.3770259639653,29.523856260971
41795,276,973,2497,718,144,25,2573287,1752,1003,6562,3,1.469490475869,28.191513141025
42231,275,964,2325,728,162,27,3279034,1730,999,4562,16,25.033557010674,29.680138151806
41444,275,960,2672,685,138,24,2031357,2205,1014,8389,9,2.3181033378052,32.283280464431
41808,274,983,2575,702,150,25,2398072,1719,1019,6517,7,5.1383897324724,33.987037322762
41413,274,963,2354,690,150,25,3036942,1915,1003,6492,10,12.861473162572,31.871261171678
41925,274,970,2449,710,143,24,3225932,1624,1001,5884,6,79.813722218817,34.076217243744
42144,273,970,2305,695,160,27,3900370,1916,997,4662,12,3.829422692411,28.917681664548
41644,272,972,2775,686,150,25,2354762,1936,1074,8504,6,1.0371086835294,30.978265045464
41907,272,971,2498,704,151,26,3151447,1800,1001,5823,6,18.111274473566,31.035419862784
41438,271,966,2708,692,132,23,2053482,1895,1015,8009,5,8.1525060526692,36.451880316341
41740,271,940,2523,696,132,23,2864867,1791,980,7128,7,56.530033802416,27.631615001868
42011,271,974,2455,717,156,26,3731675,1802,1002,4848,9,4.3995569344488,27.630325175366
41784,270,970,2503,684,148,26,2995020,1792,1006,6661,12,2.276006400478,29.785378865549
42177,269,969,2351,697,144,26,3099500,1562,995,5013,12,79.807735140608,30.286874017082
41738,269,978,2524,684,121,23,2706484,1838,1017,7024,13,3.9696993022506,30.821330560114
41761,269,957,2418,674,122,21,2589660,1810,999,6731,13,11.158294190147,32.716569261913
42318,269,980,2208,704,145,24,3150010,1347,1000,4689,22,3.5847380670066,31.412127537511
41921,269,965,2445,691,142,24,3753790,1984,1007,5924,6,3.0647493397386,33.889506108054
42259,269,969,2250,712,156,26,2733117,1523,988,5019,18,4.6262326274338,29.014759907131
41594,269,967,2628,674,138,23,2227548,1883,1000,7268,7,2.2865603588834,31.429848473154
41814,268,965,2595,685,130,23,2751312,1917,1010,6166,9,2.9073984885935,31.830873950025
41990,268,974,2217,647,135,24,2846984,1864,1017,5917,8,2.7791801212017,30.405642026997
42069,268,973,2439,716,146,24,2783106,1792,1005,5394,11,79.789135370778,28.289465745383
41803,268,963,2478,696,133,23,3167306,1787,1003,6818,6,7.9230764626217,29.334247972578
42092,268,977,2356,701,144,24,2503991,1485,1005,5370,12,5.9724557505899,32.196503260477
41339,267,961,2630,674,129,23,2296263,2040,1003,8844,8,3.8572887515582,30.105315495686
41607,267,990,2671,687,135,23,2487246,2228,1015,7927,5,3.722380647079,31.318036719704
41834,267,963,2392,659,121,21,2457712,1677,1011,6537,4,13.32835668633,30.590624065923
41916,267,971,2410,706,148,25,3095075,1669,1002,5771,8,2.2164232178878,33.184130144829
42104,266,966,2447,709,156,26,3285473,1477,996,5222,19,2.5066583548302,31.591024125844
42306,266,970,2247,712,146,25,2604078,1307,987,4617,14,2.5077613837111,31.62345713329
41723,266,959,2698,688,150,25,2741539,2225,998,7705,8,3.5913403123535,29.492232294522
41721,266,982,2829,683,150,25,2222245,2116,1017,8563,9,1.3985367607277,32.307752768437
41449,266,957,2647,686,137,25,2032397,1859,1005,8300,10,10.90120117259,31.586259211206
41797,266,951,2561,706,140,25,2939063,1861,996,7129,5,14.120001190816,29.857685908754
41914,266,993,2323,648,135,25,2545337,1852,1024,6544,6,6.2073782347828,30.420997925651
41996,266,976,2387,702,134,23,3613656,1557,1009,6143,6,3.2509220765772,27.323215194173
42049,265,960,2307,703,138,24,2767815,1468,990,5310,2,19.570930993587,29.812946739539
41934,265,960,2512,683,146,25,3053120,1782,1001,6547,6,2.1349577928455,32.602715942638
41845,264,967,2709,692,150,26,2822832,2190,1017,7328,5,1.440711960915,32.293900818046
41864,264,963,2474,696,143,24,3291764,1722,997,5650,5,2.2938951458304,32.373137672601
41931,263,980,2533,691,146,25,2456601,1812,1005,6486,9,4.0933430564573,30.831428690386
42136,263,975,2324,685,146,26,3175567,1371,1003,5437,5,21.215969264676,28.169981889908
42012,263,978,2438,688,141,24,2838070,1676,1008,6143,8,13.347928164386,30.940751631346
41359,262,979,2532,658,145,25,2479002,2175,1011,6909,7,1.3180002040594,32.085866493076
42303,262,974,2165,693,145,25,3275349,1263,990,3658,23,26.720787722275,30.287050070637
42081,262,955,2403,692,150,25,3056552,1501,990,5154,4,18.918309657498,27.992358789369
42190,262,975,2272,690,138,23,3487116,1523,1000,5232,13,2.1246822559417,30.666960935153
42230,262,967,2191,674,137,24,3081090,1470,999,4976,8,23.370745683523,27.617146887261
41995,262,973,2367,692,128,22,2882249,1971,1009,5363,6,1.4117335680064,26.468174499322
41683,262,982,2665,655,130,23,2304198,1859,1016,7631,4,6.8394314801714,30.693461042777
42035,260,958,2257,671,120,21,2555181,1530,996,6174,7,45.910651518164,33.404467691209
42066,260,971,2213,686,142,24,3355315,1549,1003,4581,7,1.6769867586225,33.435540444636
42103,260,976,2339,683,140,24,2987565,1562,1002,5312,6,3.0558088936481,27.008723465582
41889,259,986,2377,688,135,24,2419522,1505,1009,5760,6,79.822502520033,29.095903571428
42165,259,972,2208,679,148,25,4327721,1659,999,4519,14,6.3871995405258,30.298521494106
42294,259,970,2133,689,147,24,3069750,1392,991,3524,16,4.1029221484287,31.038732810406
42020,259,964,2343,684,134,24,3011564,1566,997,5175,8,3.5610008610939,30.840043836929
41421,259,984,2568,642,107,22,1969571,1798,1010,7488,5,27.672439098291,33.272277251845
41779,259,983,2457,649,127,23,2339620,1964,1012,7546,3,2.1935313961237,26.901608565271
41841,257,965,2478,653,125,23,2810235,2194,1006,6658,6,2.5131558296376,30.620998518203
42221,257,967,2201,686,150,25,2753593,1408,985,4487,10,1.8527769299369,28.439865419947
42123,257,978,2323,666,148,25,2570786,1530,998,5249,5,22.919404425099,30.393857408316
41732,257,978,2553,658,137,23,2297151,1698,1003,7320,6,3.0297504641357,31.54733587429
42267,256,970,2196,675,150,25,3282177,1482,986,3888,13,26.715415281116,30.945448276981
41782,256,961,2476,670,138,24,2978018,2048,1003,6560,4,1.3997047586178,28.157277457515
42210,256,966,2312,683,141,24,3048524,1679,996,4457,7,4.3276938419764,29.920410178484
41884,256,962,2433,670,140,23,2765799,1556,999,6240,6,14.848998936124,30.859181992101
41701,256,969,2460,615,115,19,2197188,1830,1004,8070,3,6.7660481528218,34.678440038081
41969,256,967,2350,666,140,23,2534659,1617,992,5925,5,1.8637062941582,29.700343565393
41940,255,959,2234,654,140,24,2998098,1438,992,5565,4,13.346468024468,30.899426104608
42106,255,957,2164,644,144,24,2458870,1242,995,4812,8,19.335450941487,29.613487769216
41981,255,959,2384,677,133,23,2400641,1547,999,5238,8,11.799748640071,28.65567079723
41778,255,946,2495,665,136,23,3209227,1752,988,7279,8,5.9034592347463,30.447842610649
42345,255,975,2131,685,150,25,3048217,1440,990,4270,17,4.8041509347986,28.74830898376
42192,255,973,2204,660,144,24,3003007,1724,995,4760,8,13.358806545791,31.809362719675
41984,254,970,2334,649,147,24,2895572,1625,1011,5341,7,4.7884785452405,30.159430367664
41859,254,958,2430,656,150,25,2774685,1660,988,5792,4,3.0970265283198,28.460981500484
41892,254,959,2410,661,138,23,2996998,1509,987,6139,7,5.9394394984649,30.246062731033
41404,253,961,2635,670,139,23,2891405,1746,990,7752,14,3.528911337849,30.875795939365
42158,253,957,2071,624,132,23,2701597,1511,998,4619,9,21.138187347034,31.094209630596
41787,252,970,2270,636,111,19,2781071,1782,997,5855,9,2.3966244792112,28.66137483061
41791,252,974,2388,637,127,21,2664486,1766,1009,7139,8,3.5663883490034,35.886569769449
42184,252,970,2170,651,144,24,3470211,1704,1002,4946,10,2.6440989507789,24.543923336609
42109,252,979,2147,652,131,23,2971620,1639,1002,5166,6,5.4746513920227,28.923229795023
42053,251,977,2261,673,138,24,3204394,1888,1001,5243,4,14.311495995344,29.557827075282
41806,251,958,2445,641,132,22,2181861,1879,1009,7871,7,6.6041744007916,32.827200134472
41773,250,971,2203,625,126,22,2043487,1280,995,6419,11,5.2357094241235,32.540871386378
41847,249,960,2203,626,126,23,2205082,1784,999,6288,5,8.9948291039939,29.43650766783
41817,249,983,2279,632,127,22,3074070,1813,1013,6451,9,80.442608935014,30.723917755214
42324,249,963,2126,672,125,21,2754066,1081,984,3963,20,2.4005532081246,26.573904122102
42120,249,984,2170,644,126,21,3136398,1658,1009,4740,12,13.355522189074,28.462857046414
42112,249,957,2241,664,130,23,2758098,1410,991,4581,10,2.1649672585325,26.152055951827
42205,249,972,2127,650,136,24,3093051,1442,998,5207,13,26.995348268251,25.93306233779
41744,249,954,2427,621,122,21,2192579,1677,990,8076,2,2.9371993932476,32.315621735772
41860,248,962,2383,638,132,23,3175180,1837,1006,6827,12,1.92929364989,29.012571914681
42198,248,961,2151,618,131,22,2962219,1656,995,4954,12,1.8143717900992,28.553945858107
42060,248,969,2218,651,132,22,3062666,1484,996,5075,7,4.059940391605,29.958643476058
42316,247,965,2048,649,138,24,3115391,1473,994,4395,14,24.65767173349,28.612660930757
42124,247,970,2304,659,134,23,2873293,1469,994,4805,4,24.620576882166,30.388226185628
41987,247,964,2217,622,112,18,2391006,1580,1000,6150,3,6.4391801944729,34.392056759757
41458,247,976,2369,635,133,23,2539389,1520,1010,6708,9,8.3315329313857,32.161498074525
42319,246,969,2088,661,144,24,3323859,1449,997,3710,22,8.0392364220259,25.604971622829
41973,246,975,2441,645,138,23,2239337,1589,1012,6176,7,16.786139688645,30.152802135045
42239,246,961,2066,628,131,24,2801558,1689,994,4613,7,5.2533456349783,33.064316788389
42088,246,966,2154,657,132,23,3100561,1419,989,4056,9,24.788872388157,29.250441576825
41360,246,962,2546,621,144,24,2930286,2078,1004,7176,5,18.498745372552,34.33299423147
42189,245,968,2079,616,136,23,2016715,1520,997,4956,10,22.804146237544,28.055043867142
42121,245,958,2214,646,132,22,2976553,1544,991,6007,14,21.520187184078,31.465442629615
42044,245,972,2264,635,134,23,2734706,1470,1011,5134,10,3.9156504882656,31.103364762324
42308,245,960,2026,637,135,22,2940189,1370,984,3799,17,6.8344741672108,27.544375879539
41614,245,970,2553,622,114,20,1961289,2163,1014,7741,6,5.1686807928639,31.022185151295
42347,245,961,1997,641,138,23,2035792,1036,980,4331,12,7.1138010412786,28.203456221861
41928,245,972,2303,637,126,22,2624734,1645,1001,5386,12,4.6838237925062,29.183754915419
41971,245,964,2256,642,120,22,3062604,1606,985,5135,9,2.272764203693,28.845926360408
42212,244,974,2146,640,139,23,2471092,1350,1000,5000,8,1.8525023341834,29.569832482099
41794,244,982,2481,621,119,21,2011877,1835,1003,6663,6,2.0812215530667,31.053480689748
42263,244,956,2064,648,132,24,3286285,1393,988,4147,10,4.3204605961987,26.324193472036
41690,242,974,2514,621,114,19,1929421,1850,1014,7732,8,3.22062965934,39.599824347108
41833,241,956,2207,608,121,22,2651000,1552,1000,6394,3,13.934223427528,34.594456983467
42300,241,967,2059,650,138,23,2666155,1413,987,4148,7,18.20224571695,26.348900493461
41714,241,976,2391,604,123,22,2382843,1899,1014,7694,6,4.1535724505809,31.254883675991
41752,241,971,2325,597,124,22,2352152,1934,1013,6984,4,4.0697518695923,28.613806391968
41920,240,965,2158,604,133,22,2654610,1694,1006,5595,7,15.917687014697,29.328656077598
42138,239,969,2111,629,136,23,2234326,1218,997,4964,13,2.0385173264607,30.010685881414
41835,239,954,2224,572,106,20,2088214,1890,985,6617,11,14.874301732076,30.5632328726
42102,239,963,2205,625,129,22,3283500,1462,997,5047,8,1.6292296010876,34.114022966171
42349,239,964,1947,633,132,24,2902751,1077,988,3323,20,30.147346701624,26.065260987464
41957,239,956,2324,619,124,22,2513310,1841,1005,5628,2,2.0610045190676,30.765170470008
41962,239,967,2291,606,124,21,2867579,1748,992,4944,6,15.871653226471,36.498955646494
42139,238,963,2197,626,132,22,2944000,1451,990,4863,11,2.067700787245,26.234864027036
41789,238,973,2251,596,108,19,2696876,1515,1006,5611,8,2.3050510843566,30.894425395736
42019,238,964,2249,619,130,22,2620000,1477,1000,5915,10,3.9456185782097,30.479138753356
41945,238,967,2238,610,132,22,2573213,1607,1002,5724,7,11.800687281311,30.151202813488
41917,237,972,2220,619,104,18,2587591,1536,1003,6221,6,3.4993075754604,30.743525800139
42214,237,977,2111,626,116,21,2977687,1400,1001,4152,13,23.303075049008,28.296351268779
41873,237,962,2151,612,133,22,2703579,1663,999,5879,6,9.7353578763983,30.694475922345
41717,236,961,2296,610,132,22,2250307,1734,1003,6891,5,3.987456224173,30.175177184586
41408,236,976,2507,610,121,21,2186574,1761,1006,6794,7,4.1038136316038,30.188992380234
41852,236,979,2399,602,124,21,2083173,1772,1005,8023,6,3.2799424890134,31.184499858491
41430,236,963,2277,570,130,23,2593409,1770,997,6268,6,2.6122380583888,31.623961577495
42038,236,974,2119,614,128,22,2820194,1737,1004,5162,7,1.8206445947418,31.110473537332
42001,235,971,2219,621,122,21,2947104,1598,995,5294,5,2.7249725072013,29.715866825759
42013,235,980,2175,598,127,21,2882711,1423,1011,5595,8,19.552505098307,31.935120330525
41844,235,966,2187,608,126,21,2609279,1560,996,6425,1,5.8732069610937,31.973727157723
42094,235,962,2078,614,132,22,2407610,1579,999,4923,9,17.992078439864,30.595450980398
41753,235,954,2306,597,103,18,2658928,1843,994,6429,2,10.79403838646,29.063282262891
41898,235,970,2311,590,111,19,2625610,1664,1001,6643,7,3.287732711731,34.399179388921
41691,234,956,2556,606,107,18,2063687,1653,996,6637,3,11.025994182449,30.318002041371
42270,233,951,2056,614,130,22,2430511,1311,992,4203,9,2.1026887980483,27.77242187136
41937,233,975,2279,612,108,19,2176529,1905,1006,6422,8,15.727080670934,28.74132188862
41766,233,960,2275,580,128,22,1840251,1631,1002,7787,4,3.4742097604694,30.524135024309
41767,233,962,2504,603,106,18,2213796,1697,1004,7369,7,2.6220464470778,32.407690719955
42164,233,960,2160,613,133,22,2595470,1495,988,5044,11,6.1598967398235,30.412476572791
42153,232,958,2086,603,123,21,2501341,1482,993,4565,7,20.00919232758,28.841112843897
42204,232,954,2052,603,132,22,2414006,1824,1001,5059,7,4.0368097962771,30.27371625151
41867,232,963,2382,598,119,21,2743067,1668,1005,6312,7,2.0868855310493,28.149508983193
42282,232,969,1955,606,127,22,2514069,1164,996,3574,8,2.7046300018848,28.781236381608
41386,232,965,2653,593,126,21,1928065,1682,1001,7660,6,6.2870321082571,29.749947291401
42099,232,967,2090,615,138,23,2403285,1371,991,4631,6,3.6181468645947,30.277515140601
41684,231,957,2118,559,126,21,2565670,1607,991,7376,6,1.1354956510118,28.591513274578
42304,231,961,1932,608,134,22,2844827,1448,989,4397,14,3.3545774722483,28.936884063423
42377,231,983,1887,617,129,22,2116989,998,990,2712,28,15.996094943494,25.609997537178
41837,230,947,2371,594,114,20,2695014,1605,992,5661,6,9.7380272848227,32.918014428403
41938,229,967,2165,577,128,22,2687250,1790,1002,5759,10,4.3340097766338,28.061110549334
41643,229,967,2445,579,126,21,2221473,2025,1009,7186,17,2.8479314771257,29.683340957392
41853,229,951,2276,594,128,23,2614706,1701,989,6599,8,79.825576391937,30.650648346666
42243,229,971,1989,609,132,22,3434879,1360,995,4075,9,2.5439337827351,29.545186092932
41769,229,970,2433,582,107,20,2820208,2134,1002,7354,13,7.3111162418575,27.428286393232
42322,229,970,1920,595,120,20,2587100,1160,988,3920,17,25.859819108064,29.5753025809
41751,228,957,2192,577,92,15,2368294,1572,1002,5488,5,6.1817961880787,29.260934309491
41850,228,964,2205,584,120,21,2493479,1478,995,5773,4,3.0052986274137,32.168102899792
41741,228,977,2433,569,121,22,2233715,1635,1007,7366,7,2.3041054373175,28.919510498129
42032,228,963,2047,554,109,18,2385694,1438,998,5158,4,2.3949232371295,29.590603504533
41975,228,971,2177,595,126,21,2452631,1517,1005,6019,12,2.6634388294866,28.192632206339
42057,227,972,2072,579,125,22,2741700,1432,1000,4917,7,2.2145107992449,28.097036174628
42343,227,950,1852,586,123,21,2344855,936,974,3129,14,4.2316794280933,25.958859656041
42309,227,969,1991,605,126,21,2623761,1445,1001,4238,12,3.3840956430461,27.158521525915
42283,227,974,1980,597,129,22,2282394,1493,990,4978,8,2.1735450971272,30.150935751158
42113,226,965,1976,595,123,22,3238155,1384,993,4593,11,2.4359065927963,29.544536596136
41986,226,959,2110,588,115,19,2436792,1564,1007,5957,5,14.696240530715,29.67258880805
42083,226,963,2069,585,120,20,2456312,1424,997,4622,7,2.2853023558013,28.63961537053
42271,226,952,1955,591,121,21,2907366,1433,981,4818,6,2.4257213046418,27.74517229404
42145,225,964,2034,584,114,19,2423311,1342,995,4161,7,5.4025743448803,27.664037938492
41749,225,991,2375,538,114,19,1833221,1668,1029,7426,8,3.8667581431842,31.630601215491
41828,225,951,2374,589,132,22,2419671,1614,986,5325,8,5.9880328331461,30.565661409829
42007,225,951,2104,584,118,20,2799979,1537,994,4396,8,2.7994217369292,28.705341354296
42173,224,966,1941,580,121,21,3042443,1481,992,3918,9,4.4675425895952,32.277284076817
41707,224,960,2206,549,120,20,1736372,1679,996,7533,4,3.8405768374416,30.126322262518
41881,224,976,2267,551,121,20,2279476,1673,1011,6915,5,3.492274857405,31.075589721673
41719,224,966,2268,573,125,21,2180341,1504,1008,7635,9,3.1804968285684,30.292610822994
41970,224,968,2114,569,122,21,2017412,1283,996,6432,4,2.0233944697086,30.135205176118
41807,224,963,2145,550,105,21,2109323,1629,1003,6618,5,2.2153557225138,32.70948692903
41868,224,967,2249,586,121,21,2776427,1672,997,5844,6,13.341970864274,34.913545010822
41902,223,961,2265,579,120,20,2591112,1518,999,5803,1,2.5652533578133,33.30457470501
41956,223,948,2293,582,127,21,2687756,1616,996,5816,4,16.965025045457,27.542966108194
41966,223,973,2237,585,126,21,2296296,1533,1003,5816,12,6.3310531280103,29.85445287143
41775,223,955,2024,506,92,17,2026080,1364,993,6058,8,8.4667117611875,28.55183260594
41777,222,965,2227,559,108,21,2546128,1836,995,5811,1,2.8270370836305,32.965438548742
42234,222,962,1973,585,116,19,2633935,1445,993,4497,9,3.8763110634747,31.225670513584
42131,221,953,1994,577,121,20,2389187,1461,995,4948,3,4.0336708544984,30.179887738287
41836,221,960,2275,571,122,21,2390674,1634,999,5647,5,18.920690868018,32.315380904027
41929,220,956,2128,549,109,19,1774566,1423,1006,7155,7,3.1745809990256,31.971449701871
41854,220,982,2282,563,109,19,1926421,1575,1007,6187,5,14.107287274704,33.605328247544
42025,220,973,1962,560,122,21,2318776,1285,1000,5085,2,21.618299076015,29.743218350731
42286,220,963,1948,587,121,20,2687002,1383,993,4584,14,4.0395860404372,30.86492242115
42338,220,962,1792,566,126,21,2569255,1329,985,3396,19,24.851874668324,29.338411814526
41972,220,970,2081,577,117,20,2263889,1623,996,5315,4,2.0511998343209,32.18193554845
41815,220,963,2338,550,117,20,2281972,1737,997,6472,3,1.5059854353339,27.111892460351
41993,219,968,2066,546,111,20,2325370,1432,1001,5793,4,2.0137190751032,29.648489856502
42357,219,977,1817,572,131,22,2490860,1104,998,3570,11,79.787518396826,27.579357115749
41950,219,955,2139,578,117,21,2589249,1604,987,5284,10,13.625436260174,31.820444429388
41958,219,972,2096,584,97,18,2367828,1267,997,4712,3,0.96892568275965,33.347670022317
41908,219,974,2208,561,116,22,2394971,1619,1008,5676,6,12.768530156651,29.249018289211
42275,219,960,1905,573,112,20,2985144,1556,993,4783,11,8.4978201204831,30.152939023134
42187,219,974,1968,565,127,22,2505891,1403,998,4946,11,3.6045471532225,28.446376204952
41951,219,971,2185,565,120,21,2487814,1559,1003,5303,6,6.6969712133152,31.134432489885
42312,219,972,1864,583,115,19,3027349,1244,994,3869,16,2.0991954198028,25.334971839827
42018,219,974,2010,562,114,19,2551559,1195,1002,4937,4,1.6854958318737,32.336201778284
41989,218,956,2063,539,103,20,2493390,1651,999,5912,9,20.528230430611,29.421969119919
42024,218,966,2087,569,114,19,2786220,1635,999,5250,9,2.673028575037,30.358726245159
41811,218,967,2185,550,105,20,2306417,1449,996,6179,5,8.6965604792697,29.199706084691
41910,218,975,2231,558,108,18,2284280,1749,1005,6329,11,4.1655832213207,31.418743747252
42277,218,982,1930,570,119,21,2614107,1425,1009,4687,10,28.342006174337,27.617737920182
41830,217,977,2309,557,98,19,2151080,1722,1007,6087,3,3.2568591396269,28.628007034498
42264,217,964,2013,570,126,21,2688799,1457,995,4779,14,18.209746290324,26.256476849984
42126,216,958,1983,572,108,19,2566394,1188,993,5073,6,1.6925548023304,31.086455352525
41896,216,977,2319,552,126,21,2510604,1430,1002,6336,6,1.6348712224855,29.208351489443
41742,216,958,2269,555,116,21,2285374,1593,1000,5831,3,7.7483283301969,31.580648118305
42029,216,957,1995,569,109,19,2576203,1310,998,4587,7,2.1615383409174,28.922256861525
42148,216,968,2003,572,110,20,2406484,1184,993,4204,11,2.1896832465948,24.736418550409
41906,216,948,2234,558,118,20,2386869,1529,994,6067,3,14.410902905958,30.82190981328
41693,215,961,2369,544,106,19,2040097,1575,1000,6979,3,11.464549653407,33.210504354275
42233,215,966,1910,552,110,19,2096606,1236,992,4384,7,14.2924619783,28.204016325409
42174,215,955,1907,564,117,19,2215192,1412,990,5132,10,1.991659311696,32.609625925279
42058,214,964,1971,545,97,16,3034017,1602,992,5227,4,16.892332597096,30.877242027865
41858,214,959,2473,547,117,20,2438417,1323,994,6258,7,8.6558892969165,28.422458650779
41755,214,968,2377,549,110,19,2201832,1437,997,6240,4,4.9955187003716,29.268409827488
42213,214,964,1946,563,102,17,2672453,1196,994,5013,12,79.805927726333,27.601050509033
42068,214,961,2087,566,120,20,2374580,1469,1000,5031,9,1.0329578802157,28.921310974947
42327,213,968,1763,559,118,20,2771010,1191,988,3114,18,2.1303222903923,25.919668958079
42004,213,969,2009,544,114,20,2255125,1551,999,4651,6,4.2859790308048,28.764548271594
41871,213,969,2265,531,109,19,2294552,1400,1008,5834,4,16.030813143364,31.048440014027
41861,213,962,2143,541,114,19,2017819,1532,992,5672,5,2.0487030440623,28.844887776767
42114,212,970,2024,543,114,20,2899392,1488,1002,5109,8,1.9587182893299,41.094012341358
42129,212,961,2132,554,116,20,3367050,1598,993,4721,5,2.3301231346059,28.279996938258
41788,212,973,2165,528,102,19,2004260,1527,1006,6696,7,2.7359929590188,33.42114507635
42226,211,953,1962,548,116,20,2814222,1371,988,4979,14,4.4684435990138,29.085470398438
41877,211,965,2193,536,109,19,2684718,1726,993,5700,5,2.5517408359582,29.78645127736
42253,211,962,2034,561,118,20,2399677,1545,995,4341,10,2.6158024337284,29.263936187377
42310,210,957,1763,513,120,20,2531101,1076,995,3780,8,21.033829603431,27.231024310284
41799,210,959,2257,541,92,16,2295327,1679,1004,5497,8,14.875765120899,28.40126986479
42160,210,968,1965,556,111,19,2405975,1411,997,4856,3,24.636590636615,30.589150589649
42087,209,989,2005,541,108,19,2423303,1649,1015,4502,11,22.918238489806,29.990951148182
41765,209,972,2128,524,119,20,2313480,1441,1002,6002,4,11.461408860767,31.045069922453
41924,209,975,2205,536,109,19,1951129,1458,1008,6078,5,1.7915503587456,32.045423038095
41915,209,977,2107,542,109,20,2429142,1760,1013,6382,5,6.4406603780201,33.8224478752
41968,209,983,2122,533,90,17,2246079,1573,1012,4942,8,0.98122590527235,27.437625760867
41967,208,943,2209,551,108,19,2413599,1517,994,5719,12,21.086569920973,29.643174853909
42314,208,981,1722,545,115,19,2198414,1137,994,3330,13,4.1923296908636,29.795416928789
41759,208,947,2370,544,109,20,2160932,1726,984,5704,7,3.6155499756078,27.484273296238
41763,208,962,2262,506,99,18,2839248,1810,1003,6905,5,13.054461284174,28.319246685404
41849,208,972,2091,502,102,17,2070123,1361,999,6247,8,4.0492929058944,29.307830539948
41891,208,974,2085,516,104,19,2688659,1447,1001,6301,8,45.917998500656,31.647589622682
42356,207,953,1785,542,120,20,2192599,1072,991,3616,8,1.9904708245789,25.566448588983
41366,207,962,2171,521,104,18,2126609,1730,1004,6480,6,10.192864424023,35.516511299538
41826,207,981,2226,510,108,18,2024203,1459,1013,5913,8,2.5776847034099,30.494976323656
41768,207,964,2355,512,111,20,1934682,1667,1011,6737,1,8.1137002607844,27.683865490817
41954,207,977,2195,532,112,20,2122529,1727,1004,5520,5,5.2458439457829,31.545061804131
42026,206,956,2018,533,112,19,2069898,1394,1002,5453,6,2.9961120312664,30.01354484131
42055,206,975,2079,508,114,19,2132699,1503,995,5307,7,4.3472820844536,30.710805133592
41963,206,962,1928,495,109,18,2146041,1363,990,5628,5,45.914580600206,35.640973827972
42108,205,956,1971,541,83,15,2822568,1384,993,4310,1,6.4840938040585,29.581314877078
41874,204,957,2072,508,97,17,2018782,1387,992,6228,3,6.5355486080474,30.772395580859
41783,204,965,2116,509,110,19,1987783,1381,993,5845,5,4.9558185705649,31.856796732667
42330,204,969,1708,535,112,20,2236665,1110,991,3701,11,4.2286325661146,28.252542591572
41879,203,962,2009,518,99,17,2299317,1359,1002,6752,11,6.7031154048091,34.156398332066
42118,203,955,1877,533,120,20,2133877,1071,989,4401,4,3.0567276513155,30.230475743689
42265,203,962,1925,539,114,19,2383004,1444,988,4081,10,24.095105448777,27.685795447613
42098,203,962,1855,524,94,16,2206616,1209,990,4757,5,2.2103263310153,29.826552495803
42232,202,976,1843,522,120,20,2880630,1205,1002,4248,11,16.844735674679,34.438521855191
41865,202,966,2025,504,106,18,1903063,1184,998,5900,6,14.640158343103,30.606629233048
42127,202,965,1876,523,114,19,2774053,1266,1008,5308,2,4.6510035300305,26.29066789605
42075,201,945,1866,524,114,19,2494685,1242,984,4003,4,2.0045043274125,27.147056805854
42290,201,968,1670,512,118,20,2616661,1110,992,4000,15,2.5681893493255,27.689721140849
