room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44700,438,1020,2140,708,150,25,1608050,1609,982,9485,25,7.0551824478574,39.418016286586
44572,433,1011,2294,752,156,26,1832195,1938,985,11612,39,2.8289521053075,59.627092819068
44836,431,989,865,285,84,14,1228478,1510,1027,7158,42,4.709621607826,42.975525236732
44752,429,1015,2077,693,150,25,1595033,1509,987,8506,33,4.8198123636835,52.64702441464
44834,426,998,1585,528,114,19,1142381,3268,977,9577,54,3.7640569836434,58.340871234963
44598,423,1022,1892,620,150,25,1724251,1372,991,10209,31,5.7887647561487,41.194336591259
44760,422,1013,1417,467,132,22,1242617,1505,994,7286,39,2.806149346405,49.477785641069
44607,419,1021,1744,564,114,20,1514107,1566,966,10293,25,7.284626728245,53.350362279679
44628,419,1024,1960,651,144,24,1379143,1740,982,9638,27,3.6603009287792,46.284318011617
44651,419,1027,2390,792,180,30,1493541,1829,998,9052,45,3.742717047248,48.318824151636
44666,409,1024,1541,507,130,22,1523845,1639,1002,8185,53,4.4454005993269,50.638601661667
44737,409,985,1597,531,131,22,1658402,1163,979,8430,40,3.8686112752156,49.077506936608
44625,409,1017,2038,672,168,28,1407621,1338,995,8624,36,11.874894323522,45.057031990643
44734,403,999,1921,636,150,25,1735399,1090,981,6567,44,10.799027305797,46.073213654947
44594,402,1012,1991,656,132,22,1809823,1319,979,8144,37,4.0538212023138,46.210588010292
44589,399,1004,1827,594,127,21,1745980,1035,962,9512,46,2.9823919924981,41.061460916843
44730,392,1008,1473,485,138,23,1203592,1715,989,8937,40,4.2288865162978,45.96065784897
44552,391,985,1787,576,144,24,1233634,1715,948,12661,25,3.4148226927464,63.074805038053
44646,390,1008,1905,626,168,28,1773926,1373,992,9856,44,6.0433344342889,45.837130182571
44825,387,989,1808,603,156,26,1353280,1381,986,8038,39,29.248880252561,50.774680045044
44660,386,1005,1263,408,90,15,1225040,2228,983,9547,17,2.59866100099,66.563652058806
44708,379,1004,1815,600,145,24,1719039,1259,980,8605,40,2.4789988045356,37.185780973265
44650,377,1046,2103,695,156,26,1702422,1885,1028,9682,36,3.8957632334355,50.669215016422
44637,377,1012,2355,783,174,29,2054183,1337,989,9183,50,3.5177980219469,47.075910987131
44738,375,1003,1206,392,96,16,1098986,1085,992,8465,37,10.349388043801,43.346734018572
44745,370,1017,1377,450,96,16,1199667,1719,987,9863,42,13.890369249064,49.552760013779
44560,360,1008,1869,597,132,22,1458560,1271,971,10792,31,4.5044884152861,48.413985022591
44586,359,1028,1427,459,122,21,1181874,1474,984,9051,24,4.2887352600672,45.794473181212
44656,359,1001,1338,435,84,14,1309167,1405,998,6809,36,4.5156821409618,54.12103889817
44671,359,1015,1592,525,88,14,1085741,1331,995,13040,50,3.8956022711095,59.651570313333
44638,359,1014,1563,507,84,14,1600773,1050,1003,8414,27,8.2382058432979,39.147276217715
44604,355,1034,1840,596,150,25,1447633,1358,988,9676,36,5.6927011595937,55.976815292263
44667,355,1037,1572,513,144,24,1524477,1396,990,8260,44,12.153081110513,49.573674041158
44735,354,977,2014,671,162,27,1975354,1376,970,7653,30,2.6844726495277,49.652027419711
44581,353,998,1780,584,114,19,1458619,1384,979,9387,30,3.1492153803948,46.34123859246
44639,353,1015,1354,437,126,21,1411705,1147,994,8611,32,12.000437102585,43.709701889624
44526,352,977,1946,627,150,25,1816684,1477,954,11337,39,2.6698623528464,48.685819767407
44561,351,1000,1687,546,144,24,1599332,1447,959,11345,40,3.1550077814467,41.782332040147
44754,351,1015,1363,446,90,15,1133520,1100,992,7127,34,3.6048585019434,40.036971196054
44585,350,1037,1470,477,120,20,1461696,1150,980,9955,31,4.8806766990106,43.957002060215
44756,349,1003,1631,540,126,21,1311959,975,986,6354,36,3.9399427486432,40.70948369928
44530,349,1029,1594,513,78,13,1251207,1452,967,10583,32,7.838246110929,48.450638690471
44710,349,991,1725,564,120,20,1433704,1209,974,9145,38,1.3488907050639,43.804302761823
44691,347,997,1287,420,96,16,1118641,1263,976,8893,34,10.685269256316,50.88979071296
44623,347,1024,1014,321,72,12,1309764,1078,980,7409,27,7.8070675625636,47.814665130605
44716,343,1014,1907,632,162,27,1540273,1381,994,8124,38,5.6451885677176,51.947386058131
44673,342,1020,2036,672,168,28,1074703,3056,996,10366,29,9.8584722281381,56.291056441532
44644,339,1031,1553,504,101,17,1486287,1257,1000,8336,40,4.165776742894,57.71843658451
44618,336,1029,1376,447,102,17,1125343,1011,991,8676,20,2.3347994753609,57.550838775009
44701,336,994,1607,528,138,23,1482395,1338,981,7828,30,2.2230256462867,47.30158884577
44724,335,989,1538,502,132,22,1220351,1357,984,9045,19,15.463397077478,49.184446279357
44684,334,1022,1556,511,126,21,1439490,1124,987,7796,34,1.6571719925444,44.319796759027
44744,332,1008,1011,331,78,13,1092622,913,993,7365,21,4.4383861092561,45.886548473413
44608,332,1027,1350,426,84,14,1289956,1257,994,8605,15,3.0280670511035,58.196765032609
44617,331,1020,1435,464,120,20,1166476,1594,974,8580,29,2.5320949167843,39.217108902804
44620,329,1031,1413,462,113,18,1260835,1129,1008,8823,40,6.6387922876156,50.896158270581
44741,329,976,1508,498,109,19,1330639,1394,974,8089,33,5.001610574998,40.808738498684
44568,321,995,1633,523,120,20,1456468,1546,978,12294,34,4.3348167181124,53.811654483966
44659,321,1053,1302,420,108,18,1089336,1050,1003,9229,22,3.4825539720523,56.831699384632
44769,320,977,1004,324,60,10,1087304,1218,971,6284,31,5.664398198036,43.659322593974
44675,317,1042,1416,455,96,16,1398842,933,1016,9261,32,1.6630671608955,39.066591985409
44886,313,950,777,259,96,16,986057,984,953,4894,70,3.6073275253744,42.004754771829
44686,313,1011,1432,461,96,16,1325483,1295,987,8668,31,1.9639165176382,62.597411617742
44846,311,949,1551,519,102,17,1087629,3440,950,7214,47,4.0898954564377,51.176835582471
44699,310,963,1965,653,162,27,1400532,1020,965,6575,46,6.2358623016479,41.831105255027
44709,307,1004,1409,455,84,14,1243422,1085,987,8575,23,7.1033721066823,49.600653859988
44702,306,1015,1196,392,78,13,1124873,1145,1000,7821,17,10.766221099055,43.958466332069
44827,301,983,1176,390,102,17,1229792,1041,987,5937,49,7.1375377947291,39.225796828861
44749,300,1013,1000,324,78,13,1094845,815,996,6353,35,3.1451087804869,40.188817689687
44727,300,989,989,320,60,10,1104435,976,981,6643,24,7.4948337715929,41.793782333955
44627,299,1018,1358,444,122,20,1490120,764,989,7835,38,9.1225915490267,49.275079567332
44664,295,1037,1808,594,144,24,1596741,1070,1004,9757,42,2.7641789194652,50.783822026452
44663,294,984,1203,384,78,13,994360,895,982,8028,29,8.9728778769147,52.487958666938
44634,293,1025,1569,514,108,18,1285172,1035,1000,7176,34,1.3902477171953,51.436221656969
44911,293,989,623,210,78,13,643158,1068,991,3456,90,2.5651928859712,48.930363699802
44773,289,988,1283,423,87,15,1358638,1130,982,5811,36,1.6750604631638,37.876268959963
44726,287,995,1475,480,120,20,1257127,996,977,8412,22,7.5420621449591,37.518031112833
44713,286,990,1502,486,114,19,1287477,1324,987,8812,18,4.3521897767963,56.520635173047
44829,285,999,1169,386,78,13,1117131,1286,979,8049,41,13.994511382179,44.408445326557
44611,285,1028,1491,480,114,19,1274407,1326,988,9080,26,8.150901952943,52.634685448589
44841,282,1008,1008,332,84,14,1112226,846,999,7562,50,3.6156991913115,40.377410642725
44694,281,993,1124,358,96,16,1167627,788,986,7654,22,2.5741100527045,39.768081970043
44687,280,1048,1356,432,114,19,1113241,1327,1017,9028,30,5.528290225088,56.953874653379
44733,279,1006,1162,375,106,17,1246671,864,992,7758,41,5.8751060566962,40.846032127661
44622,278,1017,1777,582,120,20,1290980,1252,991,7932,27,28.157875545215,50.608893576329
44808,278,985,912,300,90,15,834415,758,984,5856,45,3.075126805314,53.102972834264
44725,277,989,1548,510,144,24,1440529,865,970,7401,24,2.3020520840627,38.085323848765
44683,277,1020,1292,421,120,20,1371248,874,997,6950,31,4.7268103340818,53.805986136626
44645,275,1044,1186,379,78,13,1321809,775,1030,6594,24,3.1453158558312,43.468243501114
44779,273,985,1069,348,66,11,1222909,1101,985,5698,26,2.1028365482375,41.243592371334
44633,273,1005,1130,359,84,14,940908,768,992,8040,23,3.4815887064031,43.416802052982
44796,273,996,734,242,66,11,963567,667,989,4734,31,10.132469452075,47.563904797798
44739,272,1016,1416,466,84,14,1255861,1361,991,8090,31,2.9636388784619,48.945874037458
44692,271,1015,1334,427,114,19,1107629,994,998,7428,30,6.7523088988855,44.969295925207
44643,271,1013,1508,495,108,18,1346143,956,1011,8101,23,8.1915881536226,48.546898417251
44688,270,1010,1330,434,120,20,1010003,1033,986,9011,25,13.664619752563,52.233418042991
44820,269,1008,1182,390,90,16,1013683,846,996,6393,35,9.6857595660541,50.403028258152
44759,269,996,1391,453,127,21,1220064,1321,985,7133,23,11.417876831894,45.753173867132
44707,269,976,1711,564,139,23,1330661,1234,974,7421,40,6.5918751371031,54.663008925166
44742,269,1006,908,297,78,13,1007866,949,974,7614,28,2.3549023533807,25.764060668305
44758,268,991,1605,531,120,20,1405580,855,973,6734,31,5.6108562948489,43.02010753699
44774,264,992,1289,424,90,15,1418239,1032,976,5953,33,8.4218344210473,40.933876449361
44706,264,993,1665,551,132,22,1317058,950,987,7477,27,4.2550991774748,42.332276226856
44696,263,993,1270,407,90,15,1244703,1236,998,7319,20,5.2598706886457,57.867088422728
44736,263,999,1158,376,84,14,1150415,895,986,7471,19,3.9969328902558,36.475965621388
44819,262,986,829,267,60,10,899919,720,989,4989,35,2.6483515640226,42.726675655873
44695,261,1007,985,318,66,11,1165985,1122,986,7195,17,2.7846755382747,46.553810533405
44711,261,1013,1510,497,114,19,1160441,955,1005,8128,28,2.3051000904818,42.877127517142
44674,260,1004,1363,447,114,19,1233670,1161,992,8441,30,6.0645145808204,46.52401166667
44648,259,1028,1533,501,106,18,1333345,1198,1008,8355,35,4.9118253649233,53.1484964398
44642,259,1020,1220,396,66,11,1271159,822,1007,6339,32,16.391813855331,44.724760137632
44615,259,1028,1487,471,103,17,1268319,967,993,9232,21,1.4586269590662,41.770555482349
44652,259,1015,1018,321,54,9,1568622,835,998,6894,25,3.4542697162771,53.752778530336
44590,258,1003,1401,443,108,18,1150183,1331,980,9686,29,3.5391594125259,42.365471869825
44800,257,988,860,279,48,8,961638,647,983,4844,37,12.96637361846,60.425857474906
44830,255,973,908,300,72,12,1097068,793,979,5464,39,11.281123308962,46.929794757009
44697,254,995,1289,409,102,17,1339288,1036,987,7442,20,6.1292651075299,39.492949291592
44764,253,1018,1121,366,78,13,1193198,879,998,6778,34,12.968348194664,41.373014553125
44653,253,1032,1389,446,84,14,1137044,1173,1013,7960,19,6.3007980025248,41.395290567371
44887,253,992,1080,360,66,11,1024139,1056,982,6784,95,2.7835719591828,37.540549265064
44657,252,1017,1263,409,102,17,1359495,723,996,6805,35,14.927117224126,44.847293851493
44746,251,998,1490,489,114,19,1085520,922,984,7310,21,1.5768147799603,36.379972199937
44553,251,956,1464,468,96,16,1409347,1036,940,9698,22,1.8757128982064,39.312915689315
44658,250,1001,1135,361,72,12,1142753,1084,988,6624,33,2.1932412248881,54.439587280122
44714,249,1012,1248,399,100,17,944859,1113,987,7763,35,2.0713753156233,47.749842247323
44629,249,993,1098,345,79,13,1078864,944,988,8025,26,5.917916612129,45.923606517168
44751,247,998,1342,440,90,15,1184126,1242,994,7629,30,3.7976249427407,40.445627321331
44763,244,999,1132,369,90,15,828630,1499,979,7447,22,3.0064095823721,53.954129860903
44784,244,996,895,286,72,12,1019250,748,986,5014,25,7.2189844620009,59.295567198824
44685,243,1026,1084,344,96,16,1095695,962,994,8806,21,1.5371045819232,53.838402565976
44712,243,999,1157,372,72,12,1213793,1051,999,6462,11,6.3453519890734,48.394354940313
44679,243,1019,1311,425,84,14,1153305,1173,998,7207,22,4.9968681752634,42.404433159032
44721,240,988,1129,358,72,12,1151082,938,981,8289,34,2.0982861478921,51.289958950275
44655,239,1004,1376,438,102,17,1139761,1065,1000,7164,22,7.4420180920503,47.259991142214
44665,238,1012,1133,362,96,16,1050369,1003,997,6977,23,1.7606861493072,43.468353090726
44772,237,986,1249,411,108,18,1136549,1051,983,7727,27,1.1044093560166,34.781035076072
44757,235,989,977,306,72,12,883573,1082,982,7490,12,7.5046402033476,43.100301986319
44630,233,1015,1204,381,78,13,1232021,882,993,7644,22,4.1165865544151,52.488911176123
44874,233,920,675,222,84,14,824809,1102,924,4285,43,4.6298934997863,52.229142938982
44698,232,989,1125,352,102,17,1179050,874,988,7309,16,1.8013548171957,49.953073031807
44641,232,1031,1273,414,84,14,994525,1183,1015,7438,33,5.0820413858817,48.974156750241
44778,230,978,1110,352,84,14,973077,718,977,6115,29,2.1969478720068,25.817916619272
44781,228,1018,905,287,48,8,1033037,586,997,5522,28,1.9995169313857,49.567333761371
44747,228,1003,1238,396,102,17,1072987,920,980,7587,25,7.6997567690094,46.812291888411
44669,227,1008,1130,357,78,13,1032981,951,1000,7101,32,3.010510082599,41.287359580741
44787,221,1005,1031,337,78,13,1168029,800,994,6409,25,6.8243091340363,37.80554008846
44740,219,1010,994,318,73,12,1250516,765,995,6772,36,3.4794153289793,40.559500008599
44831,216,972,1162,384,90,15,1165652,773,975,5857,39,2.2548001770998,42.325456834976
44748,212,983,1093,354,66,11,978744,815,976,6910,33,5.4792315949057,51.562202267789
44770,211,1001,1136,374,84,14,1120926,884,1000,5877,28,2.4728380316639,27.214115766366
44661,210,1015,1244,396,90,15,1342741,807,998,7068,24,4.2096051632011,43.563289952403
44782,207,1013,1070,347,78,13,955098,956,1002,8172,38,3.1173789281306,41.908823977016
44761,206,966,933,304,78,13,842278,884,969,6257,19,5.0884830991276,52.284780019167
44832,203,989,1039,342,84,14,1114939,693,991,5958,38,12.073921474342,42.094483624807
44755,200,985,1304,418,90,15,1332912,917,975,6712,27,11.971775864204,39.417477426608
44632,199,1020,1200,372,90,15,1346447,934,1008,6700,35,4.0535401812028,47.906220714783
44723,199,992,1173,372,67,12,1320040,828,987,6158,38,4.2069324367409,44.969067426215
44718,199,1006,1032,318,90,15,1092420,857,988,6415,22,2.7535225972573,37.279333476646
44818,199,986,876,282,68,12,1031654,679,982,4751,33,5.3889100759615,44.60295694635
44766,198,998,851,275,66,11,967142,610,992,5711,14,1.2548658452721,43.591315143239
44777,198,996,1052,335,72,12,1056955,1050,985,5343,31,5.243080083899,37.626265674316
44780,198,987,894,291,84,14,866218,960,980,6634,23,8.4123223243058,43.313845750058
44729,198,1003,1118,351,90,15,1044318,762,990,7143,28,15.682755312647,37.425726745053
44765,197,995,1118,356,54,9,993049,751,986,6920,27,4.218443996633,44.261930358702
44681,197,1022,1072,339,72,12,1086519,843,1011,7365,25,5.5766901154958,55.235751311669
44722,195,1014,1145,355,66,11,998122,865,1002,7998,27,4.2693598423908,51.277161882894
44771,195,991,901,288,78,13,1010507,766,977,6319,17,3.1116235941612,46.055757597522
44833,194,980,1003,330,72,12,972856,496,985,5162,26,3.6939787272282,35.446805644194
44788,193,982,899,288,84,14,984352,658,979,5432,21,5.0266416568084,45.196295036116
44792,193,995,811,260,78,13,1213636,598,1001,5399,29,9.9240574168154,44.632754890865
44619,192,1000,962,309,66,11,983296,663,998,6218,22,3.5397165241583,51.231857125499
44705,190,992,1006,312,54,9,1197523,707,995,6166,20,5.5659397483306,36.485812379255
44929,190,974,510,170,42,7,580605,540,974,3821,164,3.3248398528836,33.915322019988
44804,189,992,946,309,80,13,972838,661,990,5652,45,5.4052850206414,58.305902655743
44835,189,975,974,321,65,11,1041729,679,972,5745,41,2.1820297521998,34.761567608058
44813,189,1002,861,276,49,8,870819,534,996,5359,40,4.3226487126197,45.958692143859
44907,189,992,536,177,38,6,641453,479,997,4918,94,4.3888335656289,50.08815849261
44806,189,987,1004,330,72,12,908800,450,983,4575,31,2.1979034023232,47.068350721643
44776,187,997,1126,372,90,15,1138900,942,1000,7055,25,2.6755707859973,41.560038593151
44775,185,1002,1087,351,84,14,892626,1226,987,7114,27,10.382811451323,50.065801227822
44795,184,995,854,275,48,8,899282,693,994,4714,39,1.7204588061409,52.367006478995
44811,182,987,826,267,66,11,1054909,585,986,4601,29,2.3904658886735,43.475122250223
44812,179,999,853,273,55,10,797229,984,997,5975,30,11.322382475727,45.209321680529
44794,179,988,943,309,78,13,963903,577,993,4014,28,6.3049985106903,42.028886961637
44815,179,1000,973,315,61,10,1055205,600,998,4155,44,1.0598861063302,32.116668072936
44838,179,996,899,294,62,10,963328,596,997,6199,41,2.5498243408239,41.119835659914
44816,179,1002,792,255,57,10,760546,706,1002,5179,25,3.3895470617553,45.087287125271
44783,179,978,809,258,64,11,1046524,572,977,4636,39,1.4953921887323,36.95276768507
44668,178,1002,854,264,60,10,1062617,608,992,5528,20,8.7219431475384,36.766347350547
44767,178,981,1142,369,72,12,1119069,695,978,6977,31,1.37490237185,37.990603076436
44677,177,1023,1108,348,84,14,1051186,715,997,6939,15,2.6751871689946,40.837854832984
44704,176,988,937,297,54,9,903025,713,975,7136,21,11.417917096883,39.966185098319
44844,176,966,808,261,54,9,839522,787,962,4898,29,3.7184742221519,39.416044965094
44676,175,1023,878,275,48,8,818878,693,1001,6508,22,9.5265354526035,38.063702486253
44885,174,966,774,257,54,9,959458,391,968,4972,61,3.2801492064451,36.540084766276
44873,174,915,633,206,42,7,697697,506,915,4669,38,4.9979593536229,33.80803181614
44798,170,999,1004,330,96,16,1005599,554,993,5036,24,2.4435377162013,59.088027655926
44801,169,1002,771,249,49,9,957875,481,994,3995,34,15.665308501085,40.207285396602
44848,169,965,893,288,62,11,796005,630,957,5275,40,1.4109729343339,34.709807538189
44799,169,995,891,291,61,11,1072757,835,1011,4962,41,1.4266630624525,50.04965974827
44884,168,995,1072,357,84,14,1135695,619,1001,5650,55,1.1958346807302,30.366275642729
44670,168,1000,1007,299,60,10,969665,625,992,6266,23,2.5782052941382,40.327254483561
44849,167,974,722,231,60,10,794727,467,974,4756,29,1.5601016987395,36.336967854262
44879,166,950,869,288,66,11,985185,662,953,5870,65,8.9708399193895,41.243236316207
44826,164,994,919,296,72,12,894752,604,992,5286,28,3.4204810420725,31.294156133664
44750,164,978,1009,312,66,11,1091377,732,978,5510,20,10.17939980448,39.513868639494
44821,163,995,832,273,72,12,1101162,504,999,4142,27,7.2108036201309,41.310911928065
44895,162,995,651,216,66,11,660726,883,992,4224,101,1.6012459109076,41.581661938475
44828,161,971,957,309,84,14,1081999,616,973,5287,43,2.1408086978888,35.898303514918
44793,161,988,975,316,66,11,1060227,624,991,4385,47,13.980059432374,40.709327520853
44837,159,995,959,309,75,13,1018658,769,980,5525,48,3.1828494678553,42.655321987359
44805,159,986,878,285,56,9,778936,496,981,5333,35,13.236745696961,43.9156021427
44842,156,972,803,261,66,11,836401,486,970,4320,43,5.5556576081161,38.003690075418
44785,155,996,970,312,66,11,910174,613,996,6158,28,11.088724972205,37.993693222392
44916,152,998,642,214,54,9,675704,431,998,4255,135,3.9022923602628,43.027011856315
44839,149,989,894,294,60,10,893193,762,982,5143,41,5.640802804509,36.836906761731
44803,149,998,965,306,67,11,922330,612,1002,4460,40,7.3062064944066,47.728575663918
44817,149,987,981,315,66,11,1037650,548,987,5026,25,17.010897630606,44.191455147587
44790,145,980,717,219,42,7,783495,475,977,4822,25,2.4066224282555,36.504587073362
44843,144,965,918,301,60,10,905044,444,969,5091,41,5.7892441900567,39.879488970945
44914,142,996,569,192,42,7,562239,605,995,5000,88,7.6201949273138,45.270384019323
44762,142,979,908,282,66,11,858773,639,988,5898,20,7.5446092188715,37.690467427097
44809,142,990,965,312,72,12,810199,682,990,5248,29,7.0876002462157,44.284491124798
44889,139,958,753,246,60,10,916464,597,955,4654,57,2.2983854747188,34.875485337655
44791,139,981,843,267,72,12,781384,550,978,4843,32,2.5397245844399,45.267920059092
44878,138,948,637,207,60,10,855443,459,947,4334,53,5.6061406081977,38.93471621421
44900,136,1023,719,240,60,10,906185,632,1019,4244,128,3.5127131682007,42.199903860786
44797,134,989,836,272,72,12,777980,527,995,5203,19,3.1916744993748,46.388006798918
44840,133,965,739,232,54,9,927967,504,970,4024,31,1.7579519846732,46.142490785969
44898,133,984,666,222,48,8,668560,308,983,4166,103,4.7336654870043,39.770714332074
44847,131,972,651,207,48,8,865779,446,970,3592,28,6.449670282096,36.077562638355
44845,131,983,785,247,54,9,843690,422,984,4551,51,8.8466201946377,34.063590090998
44823,130,986,694,219,60,10,1029161,537,986,3946,29,1.1375239526952,36.672439332639
44807,126,990,791,251,42,7,951336,489,989,4057,26,4.4687249515088,40.327852008125
44882,126,928,788,259,60,10,911232,440,927,4199,37,2.612050574329,39.275994893453
44927,125,982,445,150,30,5,601933,445,985,3760,145,4.1868736086336,35.356719217809
44919,122,986,650,217,36,6,637339,627,990,4970,123,3.1587035604406,39.233225632469
44932,119,987,451,150,29,5,539069,381,986,3976,197,3.3479951970641,42.894851817132
44880,116,954,735,237,48,8,818406,398,953,4368,55,4.0864391993553,31.650528198731
44814,115,975,725,227,48,8,912023,398,975,3607,26,5.0812261053113,38.049368799166
44875,112,922,679,221,60,10,854437,348,922,3285,47,1.9831693550821,32.024626854971
44802,111,995,604,189,36,6,725277,400,995,3635,30,2.426196270662,38.639939900935
44883,111,948,652,206,36,6,838531,332,950,4344,46,2.6133048498756,38.169660943118
44924,109,982,522,174,34,6,581952,322,987,4755,121,1.9959196784985,51.287113343337
44923,107,999,572,190,48,8,664407,345,999,4458,112,18.400062859592,42.691292752391
44876,99,933,566,180,41,7,856704,319,0,2864,53,2.343135698499,43.262144017706
44906,99,995,595,198,43,8,718488,337,0,3582,106,4.5596104621428,40.206713785488
44871,97,934,541,169,36,6,678461,279,0,2432,46,3.8006367353825,36.787300294006
44864,96,920,546,167,36,6,658470,345,0,2531,39,5.4428768959595,29.748305203137
44928,96,978,553,183,36,6,573615,291,0,4199,151,3.0291453806833,48.740279652134
44921,94,989,608,203,36,6,683248,240,0,3834,111,5.7911849386873,33.238809896322
44868,91,945,611,192,30,5,616054,513,0,3540,43,15.609093475816,37.055147786146
44824,91,993,626,193,48,8,619278,274,0,3859,25,5.114535041262,51.712261489441
44867,89,918,685,213,36,6,711357,297,0,2599,51,11.750867052046,30.242859835233
44894,88,987,584,191,48,8,565617,438,0,4667,92,4.1112655410797,45.391090973556
44902,88,985,545,179,42,7,598924,327,0,3910,92,8.1739358225859,37.544031670629
44877,87,896,653,212,48,8,765363,308,0,3354,47,1.3382083968025,26.233523140673
44901,84,993,523,172,30,5,636290,230,0,3253,94,4.8637684341186,43.257306827537
44863,83,941,538,164,30,5,697695,254,0,1890,37,3.9201530603611,40.141197238722
44899,83,989,509,170,42,7,630170,289,0,3070,78,3.1822067558137,40.525177515697
44920,82,971,476,158,48,8,624065,321,0,3747,133,6.8622940088846,32.611856173095
44857,82,930,489,154,30,5,681490,246,0,2161,32,14.105250919635,22.728024766563
44917,81,995,526,175,42,7,678252,284,0,3719,139,1.9746603037367,30.311945999998
44903,80,988,515,171,42,7,664846,293,0,3521,105,2.4243703519691,37.104846137114
44892,79,990,507,168,42,7,545374,252,0,3314,96,4.1671908212595,48.857791416788
44872,79,892,517,159,38,6,646982,238,0,2475,35,4.5312039961866,29.215809468728
44934,79,982,452,150,18,3,511510,271,0,3582,174,2.6781547497118,35.964380227866
44891,79,993,475,156,31,6,581771,296,0,3467,81,3.8924607964499,43.417261290642
44881,79,652,487,153,31,5,628082,234,0,2342,39,2.4986937480322,19.567185452993
44915,79,988,496,165,37,6,552184,342,0,3606,85,5.2821527179823,38.721436189781
44922,78,975,485,161,30,5,609350,299,0,3422,107,2.3380261955521,25.595877783688
44926,78,978,488,162,36,6,624023,336,0,3773,136,8.5563079599619,35.299105695732
44931,77,989,437,147,42,7,487370,267,0,4228,179,1.0050403032964,33.43749874516
44866,76,915,481,156,42,7,606249,249,0,2557,30,14.384971892221,36.335755565845
44855,76,918,541,174,36,6,784635,258,0,1976,41,7.5409729702636,29.660397642679
44896,75,991,464,152,24,4,592615,215,0,3962,85,1.2763008541863,40.768741668625
44913,74,995,534,174,42,7,700143,281,0,2570,94,36.134895163567,40.293603070956
44933,74,981,436,144,30,5,575628,184,0,3611,162,3.4718060322069,32.327752188408
44859,73,927,489,148,42,7,619262,323,0,2542,27,2.3200593284541,38.897451518489
44862,69,910,492,147,30,5,551606,184,0,2607,33,5.0985322810884,27.966197388453
44853,69,924,502,150,24,5,547977,175,0,1696,26,17.003584224784,27.704846583102
44910,69,999,448,147,40,7,674601,193,0,3513,98,6.6012046491957,39.460213551186
44893,69,984,461,150,30,6,627463,227,0,3080,91,3.4854390510849,45.775432261663
44939,69,985,308,102,24,4,388142,184,0,3118,246,1.4448005173203,32.501545483905
44905,68,987,392,128,30,5,572663,226,0,3026,85,5.23175664646,42.183485370918
44912,67,993,364,117,24,4,505968,155,0,2772,60,1.4083919864893,42.315009608206
44908,67,991,450,147,30,5,614240,200,0,2648,77,2.3426427507463,34.781020723868
44865,67,944,519,165,36,6,746150,243,0,2493,38,0.97623756688828,35.365286093881
44935,66,985,322,108,18,3,328850,143,0,3141,216,12.938052390173,32.657223805635
44852,64,936,389,109,30,5,704953,244,0,1737,26,3.6161501923439,34.989369688875
44851,64,911,489,145,36,6,586158,188,0,2849,39,3.0305314332224,34.788576906728
44858,64,904,414,117,30,5,541448,168,0,2319,17,6.5184136217185,30.562405629042
44870,64,920,462,146,30,5,743044,231,0,2160,42,3.8003200640697,26.761249202271
44856,63,924,445,128,24,4,603587,178,0,2364,38,3.4255353308097,38.972810826298
44861,63,924,412,122,30,5,555382,186,0,2285,27,9.2947472728943,27.48848236625
44909,61,988,420,136,30,5,541255,211,0,3156,88,3.0457380234197,32.840047146059
44904,60,984,420,135,18,3,484725,158,0,2614,82,2.5328133504195,37.092337113081
44890,59,989,461,150,31,6,550081,213,0,3760,72,3.5671659965797,36.599855024064
44869,59,908,457,144,34,6,833323,191,0,2243,34,3.2166390238916,28.139171679293
44938,59,992,297,99,10,2,355894,117,0,2894,240,3.6911918881132,36.196787210667
44897,59,995,403,132,27,5,625648,175,0,2945,82,3.0923640134108,30.75919403375
44941,59,994,271,90,29,5,343145,175,0,2908,201,4.1896446550323,34.440601142814
44946,54,971,260,87,24,4,269785,95,0,2998,300,1.7800064827521,37.229256362219
44940,54,989,284,96,24,4,345725,153,0,2797,208,4.2399273022255,33.877851899042
44942,54,998,368,122,30,5,405138,233,0,2719,243,4.4049019591881,31.182422070075
44854,52,945,452,128,24,4,582683,137,0,1857,29,6.5711089572844,28.879193006805
44943,49,995,278,93,9,1,283938,118,0,2732,318,12.944501088013,37.513025194035
44936,47,988,286,95,24,4,368613,111,0,2577,224,2.2558837726162,33.026588603235
44860,47,920,409,115,24,4,562211,140,0,2072,22,2.1222591656594,28.755199598854
44945,46,982,227,75,12,2,295708,91,0,2432,282,3.0733191501641,33.850860551746
44937,46,993,308,103,6,1,364759,98,0,2354,209,5.563752159041,33.269126628687
44850,44,922,289,80,24,4,488536,149,0,1492,30,3.4024667234815,18.359176656167
44944,43,999,208,69,24,4,274984,105,0,2699,281,1.7606203479541,32.580116460947
44948,42,992,173,57,12,2,135407,63,0,2072,391,2.8480963453846,45.155698538687
44947,26,988,101,32,12,2,189708,25,0,1401,366,6.1827764822783,26.359193452701
44951,24,997,118,40,12,2,193607,31,0,1406,371,3.913453309867,29.608409450809
44950,19,991,127,42,6,1,140058,11,0,1325,362,3.1052908584921,34.39382421649
44949,19,992,110,36,11,2,152262,29,0,1391,359,5.8707294528167,32.787488629434
44955,0,689,0,0,0,0,0,0,0,0,0,0,0
