room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43375,1399,976,10239,3393,744,124,4170514,3388,969,13586,11,6.1307701525702,46.000037196093
43211,1389,1000,10827,3513,806,135,5326456,4533,960,17575,12,15.316658752778,53.895001055565
43239,1383,1000,10783,3551,810,135,6147675,4357,962,15728,11,4.466473297347,45.462215216437
42890,1369,1053,9478,3090,699,116,7021882,5573,1051,16549,15,3.4223248428791,40.947517304047
43756,1369,975,7004,2319,516,86,6004863,4858,981,9309,11,39.354629046999,40.639149012801
43299,1358,985,10262,3374,750,125,6497415,5225,974,15158,10,5.971965009466,42.923821642057
43073,1352,1067,9934,3158,720,120,6121861,6776,978,22309,16,2.8734842295066,48.96109621312
43238,1349,1024,10253,3387,769,128,6391262,4420,992,15687,19,3.1722656986665,46.331837918453
43108,1339,997,10617,3357,750,124,5459670,5436,936,18773,17,4.8339410544147,41.964346582122
43314,1328,1001,9928,3276,720,120,6031718,4455,984,15538,22,2.820110129107,48.14430295307
43072,1326,1069,10172,3246,720,120,6305120,5908,985,22959,12,2.776702866601,51.414413085064
43281,1316,1024,10051,3300,744,124,5366822,4646,983,14594,13,1.8091881871791,49.543796036144
42942,1299,918,9838,3144,713,119,5449702,6273,927,18807,16,4.2462223524591,36.304824652375
43096,1298,981,9486,3017,708,118,5909438,5376,935,19794,15,2.4953745005384,43.401665263146
43261,1284,1004,9494,3107,684,114,6288169,4552,980,16113,11,3.011800964122,43.60889332862
43196,1279,1055,9836,3231,714,119,5857004,4692,971,16376,18,1.5590313333024,46.305769244293
43793,1273,988,4069,1334,324,54,3699437,5248,984,8174,6,2.0506683390493,35.483510725648
43199,1259,1010,9378,3048,703,117,5817520,4745,959,18078,19,10.070492913861,45.932364843111
43162,1258,1039,9561,3073,708,118,5654997,5194,962,17936,15,1.9714000608943,48.455140510611
43323,1258,1039,9471,3133,690,115,5911578,4082,998,12325,10,4.9943595851882,47.352520850315
43141,1254,929,8986,2845,636,106,4860244,4954,901,16159,10,5.4300755489891,39.495500789058
43208,1243,1014,8920,2886,660,110,5062765,4665,958,16444,19,2.1073518120149,51.671051868293
43181,1243,986,9655,3104,702,117,5047893,5624,951,17113,14,2.287298634006,45.510768042907
43231,1228,1009,8902,2900,648,108,4926059,4019,968,14101,13,2.5387384639751,42.701389273318
43330,1227,1009,8971,2931,672,112,6249232,4767,990,13589,25,2.3472428671389,51.229229993516
43145,1225,950,9351,2958,660,110,5933023,5199,925,16271,8,1.9530706282122,38.413676347707
43762,1222,988,8532,2841,630,105,5863595,3781,977,9715,17,5.1933724037795,45.860968625591
43160,1222,987,9459,3057,702,117,4884492,4882,956,17642,22,9.3872613755418,44.766697380312
42901,1219,927,8328,2631,588,98,5508655,5737,987,16210,7,10.588281459937,33.977830840498
43105,1217,924,9325,2974,672,112,5024841,5466,890,16854,7,6.2252398124392,42.9596485127
43187,1217,981,8878,2893,648,108,5861349,4481,951,15894,14,3.8208379511031,47.1050482137
43664,1189,981,9131,3039,690,115,6751322,4152,988,10589,20,2.0669472793236,58.894022147193
43758,1166,976,8088,2683,594,99,4127554,3040,970,9129,10,3.2424960508195,46.210879626622
43122,1164,1089,8543,2670,606,101,5942624,5717,994,20720,12,11.99820836213,50.608634986339
43198,1159,1028,8883,2886,655,109,7941936,5034,971,15386,27,4.2365103004966,43.343110336785
43139,1159,941,8689,2796,635,106,4959457,4186,901,17715,16,3.3819142334292,46.351953922014
43594,1156,987,8366,2771,624,104,6940161,4140,985,10256,15,3.0549336654141,40.949351655766
43201,1156,980,8689,2842,612,102,5075539,4033,964,14109,17,6.4392744537909,41.62588875733
42900,1147,951,8770,2804,648,108,5776189,4276,992,14054,4,4.0754348726603,32.966111438034
42894,1132,1009,7882,2574,595,99,4945614,4342,1041,14309,12,1.4233130107025,41.423994282576
43278,1124,1035,8773,2837,636,106,4934132,4814,986,15746,13,6.136934580188,45.332112643266
43079,1121,1061,8569,2696,588,98,4903400,5295,982,19988,18,5.4958856742595,46.213698920999
43046,1114,1071,8269,2591,588,98,5425508,5718,986,21182,20,3.4170625801212,58.889252580093
43203,1111,1026,8368,2642,594,99,4796062,4585,966,15966,21,9.3035798976227,48.323427855814
43354,1107,1050,8358,2740,618,103,5366384,3923,994,13637,9,7.1348891747159,42.974469517817
43769,1106,999,8336,2773,630,105,5140147,4080,986,10240,11,4.3283961950423,41.564642343344
43154,1105,1044,6097,1874,468,78,4781474,4999,977,16873,7,3.1157911386682,44.068266589231
43960,1099,997,6658,2226,487,81,5624502,4415,982,11725,30,1.9418010370075,39.531599242479
43206,1081,987,7919,2569,594,99,4511190,3948,964,14252,20,6.2786081049028,40.867108961753
43146,1079,964,8232,2613,582,97,5480904,4788,929,15549,18,4.0026264343154,46.682672249631
43488,1069,962,7870,2586,577,96,5832968,4113,967,9369,19,6.1718496489069,42.645788103731
43249,1064,1001,8058,2625,594,99,4655888,3941,966,14464,14,3.1193548739552,47.828942040771
43223,1062,1021,7741,2458,558,93,4530194,4453,986,15449,8,2.449767731029,45.228291984636
43200,1059,1033,8031,2592,581,97,5937886,4039,980,16266,11,2.656550698118,46.724376591551
43126,1057,1004,8085,2526,546,91,5198301,4836,965,19434,13,7.7724271138856,39.608350773126
43155,1053,958,7909,2537,564,94,6010927,4681,950,15455,20,4.6322723167796,40.51701386973
43128,1050,1023,8131,2497,552,92,5301618,6178,974,17905,15,6.1054886951084,43.837328120176
43293,1048,1024,8052,2571,594,99,5220240,4163,977,13577,13,6.4682575060763,46.005206978498
43390,1043,1021,4695,1481,360,60,4081640,3362,997,11828,16,8.6699086940984,48.885283326338
43252,1040,1021,7843,2565,552,92,5231456,4056,995,13392,11,3.7098367673479,49.093425376048
43212,1035,1012,7743,2534,558,93,5227375,3389,969,12124,16,4.0324440559961,43.053283885058
43415,1035,1045,7404,2415,546,91,5428540,4006,1003,12479,22,5.994446741093,48.830480835841
43246,1028,1008,7767,2500,516,86,6268729,3318,978,13661,16,20.512005513927,44.038276987058
43803,1018,986,7666,2559,576,96,6017926,3883,992,9314,17,9.2571749541135,37.501280842564
43348,1015,1015,7825,2562,564,94,4593867,3121,986,11610,18,4.7224131638424,41.683753307838
43274,1013,987,7767,2529,552,92,5112947,4034,985,12421,18,2.7187585423827,41.238517507115
42892,1004,940,6871,2161,516,86,3253768,3638,1023,12126,2,6.1120596991647,34.469225368831
43621,991,963,7771,2574,570,95,4544726,2451,983,8870,17,3.724186096381,37.536351577064
43069,977,1059,6959,2042,450,75,4631461,5251,997,21076,22,3.7242997816612,45.216330844227
43191,975,998,7448,2394,516,86,4464148,4463,979,15409,15,4.2149613807218,43.943727025078
43663,971,1007,7319,2418,546,91,5903645,4070,989,8860,15,1.9166409229386,38.091933263872
42928,955,920,6656,2043,444,74,4541986,4378,964,14534,15,7.1877357549256,32.664375050135
43124,952,995,7093,2146,486,81,4870607,5334,960,18203,16,11.061105130419,40.946922505939
43275,951,1001,6996,2246,486,81,6094357,5508,981,11865,11,4.3849308340346,41.769689717633
43235,946,1020,7105,2289,528,88,5008487,4112,959,14345,10,8.0509322744942,43.096299263711
43267,944,1013,7668,2352,522,87,3741091,4281,982,15328,6,4.3421767822937,44.675778860108
43617,939,996,6584,2166,468,78,6167012,3181,981,9096,20,5.1323108186008,44.408260513113
43328,937,1022,7418,2408,522,87,5797197,3926,988,12464,11,1.6083523904999,47.457835991315
43098,933,962,7021,2133,480,80,4983479,5464,937,17435,18,2.0733662420924,38.189738356489
43172,931,996,7068,2209,492,82,5439702,4739,956,15231,13,8.9788328155168,43.546586443591
43259,926,989,6720,2150,498,83,4720159,3741,972,13720,8,4.9825843969431,44.794100822132
43269,919,954,6946,2229,516,86,4750717,4165,992,12596,14,4.1029287528209,46.041876797546
43765,919,1003,6905,2295,511,85,5101678,3680,976,8424,15,4.0992033268847,38.138876739228
43101,910,1004,7188,2216,510,85,4807688,5307,951,18136,26,8.0562403021421,44.815968419864
43176,909,960,6269,1932,444,74,4522726,4705,937,14975,12,4.1491589263545,39.848849691173
43277,894,1043,6572,2043,456,76,4484054,4251,994,13613,14,5.9461749946103,43.800869334411
43319,893,1012,6849,2224,492,82,5468677,3894,992,11366,19,10.641256249051,39.159347826216
43153,876,994,6852,2162,468,78,4546068,3862,927,14864,12,5.3764911192395,40.090849629721
43401,874,1015,6694,2166,486,81,4790647,4093,988,10583,13,2.9852102018448,43.630678370607
43569,869,980,6878,2262,504,84,5308895,3103,990,9975,11,5.3633617338072,40.537999850409
43355,869,1005,6911,2247,492,82,6419365,3395,989,10600,11,13.186976426272,44.294495510506
43247,857,975,5957,1913,420,70,4629594,3860,952,11510,18,8.5829390853971,39.215838564676
43565,852,972,6496,2133,480,80,4954027,3459,978,8098,12,2.1180707488234,37.963836689272
43359,846,1034,6573,2106,468,78,5875951,3496,983,11546,15,4.2608912075471,42.015688215104
43820,842,972,6210,2057,456,76,4570699,3617,987,8382,19,4.2188140140158,39.534539520529
43241,840,1009,6189,1935,414,69,4529512,3557,980,12959,10,1.9114359268932,42.154566130278
43092,837,1038,6500,1922,414,69,4545072,4739,980,16413,12,3.4025908092398,47.497375692753
43210,833,994,6234,1926,438,73,3820758,3724,959,13913,5,2.2271615234712,36.312831530779
43410,819,979,5858,1899,440,73,4671297,3332,968,10108,16,6.6803417344047,42.923093927528
43184,816,1024,5557,1722,402,67,4363505,4068,977,13948,12,4.192040542582,41.561223408037
43257,813,1022,6105,1943,426,71,5108652,3967,988,13359,10,7.5466479403855,45.536150031075
43858,809,963,5705,1884,426,71,3917593,3564,982,10353,20,8.1957035308437,41.299867098496
43480,809,984,6128,1995,450,76,4536838,3279,983,9407,11,4.3610453644757,37.825878906334
43224,807,981,6368,1937,444,74,5017543,3368,973,13850,5,6.4033028481711,36.987157456105
43296,799,1024,6128,1929,409,68,4587714,3532,984,13868,18,5.6940479399526,44.364513235572
43180,797,978,6579,1977,456,76,3987205,4321,940,14513,7,2.275986840635,41.452465831512
43284,787,991,5983,1923,432,72,4913755,3479,978,10891,9,5.197626443365,45.533421521368
43578,779,980,5691,1803,396,66,4498359,2759,973,9670,15,2.0747782074322,44.917292636225
43824,773,974,5523,1829,408,68,4673302,2881,988,8206,12,7.4203880271404,36.39458720998
43505,770,993,6199,2007,452,75,4352119,4555,985,9486,10,3.2483767935117,46.15504801226
43777,769,985,5595,1839,409,68,4803257,2672,978,8957,15,2.1151395035551,35.95812183017
43814,769,997,5721,1896,419,70,6635163,3884,994,8418,19,1.5026383330282,38.153199154821
43132,763,1020,5805,1786,384,64,4847753,4278,976,15073,11,5.851008880725,39.462095045911
43816,758,979,5649,1853,426,71,4458209,3238,983,9046,12,4.1066374138706,38.055056556239
43300,758,1027,5592,1769,402,67,5359192,3578,981,11439,11,6.73986156741,43.57499807767
43165,751,938,5284,1569,354,59,4257529,4038,925,13172,15,2.7068788642715,46.066789557115
43144,751,890,5560,1728,378,63,4185833,3735,913,11528,11,1.4825423002156,36.188604166323
43226,749,1005,5735,1788,390,65,4895631,3930,979,12899,12,4.9073950180586,40.562157728451
43393,742,956,5734,1793,396,66,4152674,3950,983,11464,14,9.4331338941234,33.095708984757
43439,740,968,3935,1218,270,45,3420120,2464,960,9473,15,2.508792251352,39.566474412891
43292,739,1017,5715,1764,398,67,4457714,3703,992,13741,16,2.9623856701526,42.899229562075
43127,737,1024,5658,1686,378,63,4532000,4567,970,15196,16,4.0944381625569,40.564471238939
42961,732,873,5602,1601,372,62,4119339,4359,898,14485,10,3.5039299039369,33.88847329319
43113,732,981,5469,1605,348,58,4746535,4405,960,14953,22,2.3661802492565,41.869574148743
43795,731,990,5262,1737,390,65,4481166,2775,988,8368,11,2.3068730126935,39.190438596728
43459,729,1040,5615,1803,391,65,4436718,3171,995,8995,11,4.8228251327438,43.021273917924
43291,723,1031,5794,1833,402,67,4889096,3276,1001,11089,6,5.4949734188778,46.003728177401
43905,719,967,4650,1536,370,62,3689849,4174,989,11474,20,4.5105088890274,37.461442980799
43265,719,1031,5539,1716,378,63,4194967,3313,1000,11172,13,2.4938952026225,41.4112146605
43745,719,996,5730,1881,408,68,4646364,2701,991,8142,12,4.008047058652,37.545035137367
43156,715,948,5102,1481,318,53,3994326,3654,942,15468,10,4.5014779467564,41.336515109497
42891,696,893,5129,1605,366,61,3369587,2448,1025,10253,1,8.4327027607857,28.793793555843
43831,692,976,5333,1751,396,66,4663491,2952,987,6982,16,2.2119528835288,43.907760385968
43413,689,1010,5547,1773,394,66,3831808,2921,993,9943,21,1.5734025970081,40.025649672373
43182,683,972,5508,1650,378,63,4332666,3730,928,13420,9,2.4969293954144,39.875594230257
43134,680,972,5350,1613,366,61,4074969,3616,963,13860,14,4.188643112547,40.291187013134
43773,679,979,4742,1548,354,60,4681740,2791,977,7527,15,4.1532177020232,36.676153660951
43491,678,960,3006,909,222,37,5317274,3577,982,8922,20,2.9114588786866,44.473284194808
42915,677,863,5276,1674,372,62,4772099,2721,939,11337,7,3.8127707321371,29.104189434958
42923,676,856,5189,1526,348,58,4807787,3843,935,12412,9,6.4195505160792,29.078243249574
43258,671,1016,4649,1413,312,52,4789544,4137,985,13359,9,2.0313220805692,47.129747087744
43867,669,961,4748,1578,341,57,4238806,2456,977,6056,12,3.5228176702899,39.472404865985
43084,669,1018,5354,1497,334,56,3784306,4301,980,18676,6,9.0717869205827,50.37754704516
43347,669,998,5305,1656,366,61,4665434,3156,977,11271,23,2.6213005695936,40.121059316628
43693,668,1006,4941,1609,354,59,4176998,2854,988,8602,13,33.466879876037,43.411882025386
43859,665,987,3657,1167,270,45,3793462,3333,990,7777,12,27.291013177989,33.828610717887
43776,662,956,5189,1704,366,61,4355590,2361,977,7754,20,1.3416413455951,38.348342072329
43527,661,967,5155,1658,378,63,4983296,2731,978,8498,11,5.3484297859922,38.46180728479
43236,660,991,4917,1494,342,57,3002498,3138,965,13068,4,8.1270804152309,39.025251866159
43195,660,974,4847,1473,342,57,3621479,3204,969,12126,12,6.6543620474363,41.278211686784
43233,659,1004,5019,1539,347,58,3464156,3251,980,14382,11,2.1167987089743,43.551553953426
43649,659,980,5045,1614,336,56,3610004,3028,990,9402,13,5.5865005977629,40.642780375513
43230,657,996,5120,1597,342,57,5829667,3326,980,12544,8,15.79749910266,39.985288688306
43650,657,966,5058,1640,348,58,4285699,2258,975,8115,11,8.6906537156468,34.774353813491
43253,655,1001,5037,1572,342,57,4400796,3378,993,11209,9,5.0049519275417,40.140733350177
43086,655,989,5085,1487,324,54,4263131,3971,956,14795,18,4.1740579632434,39.972706277684
43383,650,988,5116,1614,366,61,3139966,2605,977,9414,21,3.1452196592951,41.478342186814
43341,649,992,4635,1446,336,56,3215260,2704,988,10049,12,3.1243889406769,38.990669331463
43857,649,956,4591,1515,342,58,4537802,3102,991,7517,16,4.812654095988,34.429116593202
43270,644,1015,4981,1539,342,57,3581246,2591,1000,9201,10,3.3537689687906,37.334138536162
43228,644,957,5128,1572,342,57,3759330,2708,977,9757,9,6.1176518884066,58.197481526597
43407,640,1023,5115,1585,348,58,3692314,3452,989,12032,9,3.8616112083455,37.377003620065
43891,639,951,4599,1524,350,58,4130999,3428,980,8333,15,31.506636772914,39.233390547275
43703,639,989,4904,1578,342,57,4952816,2612,986,7888,9,4.4893376612094,37.362541908951
43363,637,1005,4981,1557,348,58,3903864,2887,984,11011,13,2.5178009335851,42.510737232876
43169,636,936,4864,1456,324,54,4927658,3218,945,13261,10,7.7489632451849,37.014097254743
43540,636,963,4694,1491,342,57,4370483,3201,972,9100,10,10.040243304809,39.896579556628
43364,635,979,5007,1537,342,57,4319489,3085,977,9807,13,1.3667359396912,47.890310727273
43349,633,1003,4842,1526,330,55,4760808,3363,993,10667,13,9.2730606604022,38.859213372139
43254,632,1018,4689,1459,324,54,3574569,3045,994,10694,6,4.0736733245198,40.674404486462
42904,630,843,4675,1393,318,53,3608172,3396,957,11377,4,4.6620226530361,28.316773051174
43860,629,962,4667,1527,330,55,3612952,2759,974,7625,12,4.2365700839096,37.120561179738
43188,629,972,4446,1314,289,49,3256587,3054,959,11226,15,16.709028860198,35.366198369403
43173,625,945,4623,1371,324,54,3110754,3494,951,13250,11,6.1768359470425,37.534178707022
43378,623,985,5017,1584,366,61,4345385,2900,985,9506,13,2.020223322144,36.711901527979
43402,623,967,5003,1586,360,60,3169672,2584,977,10256,10,12.755562876477,40.423978568884
43557,622,994,4804,1539,336,56,4711547,2807,984,8617,13,3.3872070484349,40.996755527462
43403,619,977,2937,876,213,36,2599116,2797,969,9687,6,23.267557358202,40.192893909469
43725,616,979,4803,1536,336,56,4416312,2444,978,8387,10,6.1695561290356,41.031832175619
43811,612,967,4935,1612,360,60,4499575,2379,978,7251,7,6.0470523482275,35.753393445269
43691,610,963,4234,1368,312,52,3899303,2633,967,7757,10,6.794155674351,37.419850491122
43743,609,896,4571,1488,324,54,3409893,2223,927,7321,9,4.7182483992233,33.607503842633
43118,608,1009,4762,1391,330,55,3373180,3762,975,14066,8,3.0351345874013,44.500628178888
43394,607,995,4463,1402,312,52,4171724,2702,982,9752,9,4.7646801916638,39.026243129598
43492,605,996,4393,1402,318,53,3443226,2307,987,9373,10,8.1009069535741,39.340415312761
43751,603,944,4376,1424,324,54,4930165,2527,962,7350,8,4.218694941464,36.705702505711
43712,601,977,4131,1344,312,52,3100995,2865,978,8766,5,3.7844929269455,36.641046659636
43412,601,991,4780,1534,336,56,4415745,2939,971,9839,13,6.9452358548699,40.317447923204
42908,599,824,4485,1353,328,55,4653296,3013,945,10795,3,13.729716690464,26.853700558207
43255,599,982,4652,1416,317,53,4666400,3254,989,11837,12,5.5632347474289,39.905745247141
43332,598,980,4798,1499,312,52,4740335,2866,978,8875,15,5.0445416474293,38.86007012436
43556,597,990,4622,1475,330,55,3393668,2651,1001,8007,7,2.3570023970127,41.207840424466
43886,594,962,4444,1469,336,56,3913295,2665,978,6940,14,6.5451422245365,36.712130125119
43205,593,1000,4750,1423,312,52,2867330,3412,968,11592,11,3.9656723187491,40.444325094638
43287,593,997,4381,1359,294,49,3624797,2651,976,10198,12,3.8922929996174,41.921510587926
43732,592,966,4729,1522,348,58,4541058,2596,968,7742,8,3.9180624421172,36.967787558086
43738,592,980,4205,1337,294,49,4260386,2235,980,6620,10,3.3369069106496,38.589801449949
43268,591,1012,4056,1212,306,51,3045321,3024,994,11560,5,3.3153363953055,40.76799834091
43416,590,993,4554,1409,330,55,4984498,3121,980,10252,11,1.8822783500638,44.441285202944
43710,589,970,4570,1455,302,51,3549411,2527,970,8117,10,2.2988828387795,44.994897851351
43713,589,965,3592,1161,264,44,4244329,2410,974,6513,20,2.9527767350808,39.516035957327
43310,587,1000,4585,1389,288,48,3604868,2882,986,11045,8,12.063984843987,38.270827678504
43245,586,989,4263,1291,294,49,3930219,2879,967,12383,6,6.2218549283389,45.625400034118
43472,585,997,4538,1399,318,53,3961746,3048,978,9626,8,6.9467109384778,37.402630343991
43215,584,1008,3985,1117,270,45,3844742,3072,976,12251,6,2.6841942974784,39.593366639867
43862,583,957,2632,849,210,35,2933821,2806,973,5395,10,2.8262675500269,32.989472474546
43308,583,976,4500,1386,300,50,4017349,2778,979,9685,12,1.8749112653588,41.543976172019
43380,581,984,4396,1396,324,54,4575232,2946,979,9304,20,5.1956955958323,41.25400724635
43778,581,955,3965,1274,282,47,3756750,2943,980,6818,8,2.2747568761897,37.543443957475
43829,580,977,4502,1470,336,56,5346144,2890,992,7614,19,4.5532648764382,34.556077322411
43731,577,976,4388,1403,306,51,3393370,2557,978,8634,10,2.0419692840982,34.741823340213
43326,576,998,4690,1413,312,52,3163901,2711,979,11062,6,3.8506845526032,41.022484722001
43834,569,963,4274,1389,316,52,4148012,2598,983,7221,12,5.7444247426776,32.381735287206
43671,568,1001,4393,1413,300,50,3386667,2601,982,8161,11,5.3174716971707,37.390087976592
43329,568,992,4324,1328,306,51,3623745,3352,975,11167,7,6.0758168469179,52.071077961381
43500,566,976,4154,1305,307,51,4379791,2305,975,8284,12,4.8830261669753,40.422631375495
43391,564,995,4554,1401,306,51,3576751,3198,990,10765,11,7.3865691087202,37.037761000111
43781,561,971,4371,1411,319,53,3903772,2240,987,7629,12,2.8758024161225,32.425628489499
42895,559,867,4047,1161,258,43,2810696,2575,987,9065,4,3.9774685831142,31.178786549407
43430,557,983,4212,1289,282,47,4178751,2684,983,9565,8,29.323579224055,38.44067539467
43400,557,1002,4435,1344,288,48,4115922,3136,986,9145,12,4.5942522353292,37.696297071183
43120,555,972,3806,1049,240,40,3031844,3112,964,14440,7,5.1423039357787,46.091216616156
43371,550,998,4410,1389,312,52,3885897,2449,986,9533,10,2.3489086650624,38.090564526443
43325,549,1006,4275,1266,294,50,3835517,2954,992,11190,11,21.217230207638,36.629918201015
43672,549,985,4285,1371,306,51,4145156,2401,977,7447,20,4.9777300275615,36.244904516169
43759,548,958,4252,1367,312,52,3627629,2399,967,7823,10,2.3466318588989,38.160820471436
43171,544,996,4390,1219,252,42,3694543,3204,942,10743,8,4.6641126209081,50.666639245727
43746,544,929,4033,1293,288,48,3611557,2600,937,7435,13,35.57005227765,36.324620468558
43707,543,996,4389,1413,318,53,4027004,2483,985,8151,15,1.5458160804636,37.347469383026
43791,542,987,3894,1257,288,48,3857173,2422,992,7367,9,6.9634167459303,34.794736431128
43880,539,941,3330,1098,251,42,3797180,2005,973,5998,13,6.415574832768,30.452530106389
43790,539,970,4078,1323,294,49,3603220,2247,983,6713,14,3.7688543550256,34.03135926835
43137,539,979,4310,1149,252,42,3073165,3726,949,13878,13,4.3299984957658,55.429422173062
43280,539,1058,3953,1170,260,43,3103123,2723,989,10546,16,5.1164296765451,40.68326336762
43372,538,1011,4228,1286,270,45,3013462,2272,994,9268,9,8.3510516243245,36.857107346743
43192,533,989,3910,1035,234,39,2901887,2904,948,13115,11,6.5664771524007,37.889105200374
43682,530,966,3421,1068,246,41,3410261,2088,988,7303,12,5.9379391027462,35.132513155186
43812,529,968,4010,1281,288,48,4173454,2670,980,8035,11,3.6025560109523,37.147884905898
43849,528,962,3987,1303,276,46,3307921,2377,983,6985,9,4.0313045256042,39.017197354142
43451,528,977,4159,1288,294,49,3515263,2440,976,8597,8,1.536303354416,34.874919751539
43539,528,987,4067,1300,270,45,3692231,2593,984,8047,8,9.4903020399521,37.105142275471
43570,527,976,4108,1277,288,48,3739193,2515,982,9942,11,2.9493835331256,35.365089223014
43251,527,1004,3885,1168,270,45,2963983,2495,1003,10736,6,3.4638268491489,41.948706753492
43306,524,1006,4239,1274,270,45,3348072,2750,993,11498,8,6.1427421238908,37.345792040801
43324,521,980,3368,978,204,34,3010684,2480,985,9623,8,1.5022149978519,41.928359861011
43806,520,967,3816,1241,276,46,3195787,2200,967,6613,6,8.9137065011239,33.93550434611
43788,519,972,3921,1263,276,46,3768713,2803,983,7539,11,2.476855332751,35.4406225601
43608,518,983,3511,1090,240,40,3773238,2473,994,7658,13,2.0557753483217,59.113582521848
43170,517,946,3828,1030,234,39,2421297,3133,932,13737,8,2.7100283258108,51.513349864242
43861,517,955,4081,1344,294,49,3680204,2010,965,6521,13,3.2814224419067,30.959588353749
43318,516,983,4254,1305,282,47,3568801,2533,979,11149,10,4.1527143525319,35.261102052698
43461,516,1052,3856,1186,240,40,3549160,2285,1030,9552,7,6.3560233435814,52.343447211118
43854,514,973,3765,1207,282,47,3608851,2844,985,7634,11,1.3273452062569,37.943220751521
43702,514,981,3833,1210,276,46,3821789,2613,993,7035,7,26.766089902982,33.294901462568
43637,513,990,3833,1220,282,47,3510759,2193,1001,8280,4,6.1213405855267,35.891438304832
43309,513,1008,3987,1205,282,47,3010220,2586,987,10580,6,7.3489633877582,47.675674755417
43716,512,983,3924,1241,276,46,3093390,2217,980,7697,6,2.6163096035951,34.91012783851
43709,511,968,4077,1289,294,49,4119016,2155,972,7543,7,6.0213420245893,39.189196330104
43428,509,991,3816,1185,257,43,3549752,2533,989,9538,6,25.203124245814,45.215067556168
43800,509,942,3937,1272,246,41,3440630,2050,961,7153,9,2.1522189847721,33.082340810019
43343,502,1018,4099,1227,282,47,3367199,2783,992,9518,3,6.5148346905609,40.625840074394
42899,502,870,3213,909,228,38,2111666,1925,1024,10036,1,7.0558783434966,27.997290791055
43335,501,984,4088,1197,264,44,3972179,2548,975,8713,9,2.9378698388684,39.009606800342
43807,495,964,3959,1279,294,49,3908981,2276,982,6005,13,4.8053653394438,35.661942387144
43524,493,961,3594,1105,264,44,3704894,2474,973,8084,5,7.8808944955292,35.223114484798
43766,492,963,3739,1184,252,42,4335662,2413,977,6444,8,5.5816401797499,38.540033954558
43821,490,966,3860,1227,276,46,4249481,3013,978,8805,7,3.3935535687192,34.949304716532
43770,489,964,3834,1155,264,44,3206425,2533,968,9372,5,28.358307870711,37.316012568646
43620,485,981,3278,1008,234,39,3141523,2505,992,7225,8,4.4839140555288,37.145884919566
43851,483,959,3700,1203,276,46,4032767,2019,984,6500,9,7.9285282742638,33.902767196997
43560,482,958,3330,1010,228,38,3728683,2400,987,7747,7,3.8155552629273,42.141642194859
43397,481,975,3775,1147,252,42,3398487,2736,984,9323,8,21.34232342022,42.411069133362
43506,480,966,3791,1188,246,41,4679651,2585,973,7734,8,3.7694929919187,36.200149338146
43797,479,979,3692,1170,271,45,3535740,2429,975,6697,13,3.2369837154026,36.093540289369
43667,477,966,3576,1122,234,39,3087545,2088,967,7822,9,5.6318098726021,35.796864375933
43530,476,950,3733,1134,252,42,3373111,2598,974,8420,15,6.6010583961613,36.652373339001
43730,476,955,3831,1218,270,45,3749426,2218,962,6943,9,30.497819895107,32.617246429194
43832,474,962,3689,1196,252,42,3582290,2186,985,7248,8,4.4398616601463,35.643943244001
43551,470,970,2718,810,180,30,3566935,2739,1003,6803,7,8.5217499873425,32.750104604108
43468,470,979,3712,1133,252,42,3306671,2503,985,8006,5,3.2318909189988,40.335227472755
43466,469,976,4223,1128,240,40,3046254,2222,974,10274,10,29.319964097057,37.07697744218
43509,469,935,3283,987,228,38,3320578,3045,967,8820,10,17.677926370753,36.052051432094
43225,469,1014,3573,1029,225,37,2767067,2288,996,12615,4,2.5910825685813,40.657237780355
43614,469,978,3453,1074,247,41,3422880,2601,974,8653,10,13.698584212742,38.652354863577
43264,468,999,3788,1075,252,42,2676103,2819,995,10299,16,4.0983460559004,26.831222819403
43289,467,1041,3753,1094,228,38,3911174,2682,995,10450,9,4.4180210750568,40.018683663349
43338,467,973,3810,1145,252,42,2973875,2748,995,9668,11,4.7198452663188,35.525568053735
43774,466,970,3572,1152,258,43,3740750,2525,984,6663,10,11.704046592696,32.51373252539
43307,464,993,3513,991,222,37,3294998,2562,986,11336,5,13.551658979633,37.084615264893
43597,463,974,3597,1134,252,42,3361496,2220,977,8859,8,5.1885238063424,36.56210606463
43801,463,973,3396,1084,240,40,3457743,2331,986,6922,7,1.8066604313975,32.52126241139
43528,463,966,3606,1134,246,41,3344439,2316,978,9020,7,3.4211295866529,38.191956831996
43202,462,937,3819,1058,234,39,2479006,2677,940,11994,6,3.5025770573444,45.220862685971
43828,459,991,3587,1152,259,44,4068958,2836,989,7180,9,10.507740501502,39.263020052138
43582,459,981,3683,1134,262,44,3290302,2318,992,8628,7,1.970892294655,36.862924684161
43276,459,984,3878,1101,255,43,3040748,3051,988,10168,13,9.8063635936559,36.790334119745
43810,459,972,3408,1083,246,41,3127485,2650,988,7682,7,5.6495966438298,33.736759730158
43444,457,987,3257,974,198,33,3294443,2488,975,9115,8,4.4726320850795,37.150987331091
43598,456,977,3385,1028,222,37,2823229,2198,978,8160,4,11.729632384386,39.514193775626
