room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
46225,5549,989,3544,1146,328,55,3606555,4827,987,21424,11,3.9208580796684,57.232818682014
46412,5469,1019,6344,2067,497,83,6748215,6879,1009,16668,12,2.6429249692993,49.598132118805
45710,5349,1148,27224,9096,2164,360,7760429,16254,982,64658,21,5.5536723864817,98.512639697014
46084,5249,1016,21294,7116,1680,280,5919330,11072,984,33063,17,3.6870687167777,83.836611882916
46013,5179,1022,5328,1713,424,70,3868495,5778,996,25010,14,8.1265249181759,58.762510358344
45796,5169,1123,28351,9474,2148,358,7752719,16525,972,56099,25,23.88778481659,101.94471350761
45853,5129,1051,20674,6870,1610,268,6476593,13339,978,49217,24,2.0411294849205,66.909210093487
45818,5069,1066,23339,7782,1825,304,7469223,11945,970,48913,19,6.4074556890998,88.961252555859
46300,5039,960,8507,2793,672,112,4294919,8452,989,33623,6,5.9212421887599,84.121335938869
45748,5029,1135,23695,7851,1948,324,9626618,15662,971,63368,19,7.3849763464955,90.420225490617
46456,4982,974,12237,4071,942,157,4460315,9237,992,23239,16,9.5626013394377,104.08043675604
45893,4974,1105,16312,5383,1308,218,5078372,17747,990,49421,18,2.3599760523312,94.223830340736
45865,4966,1082,21685,7230,1698,283,9110947,12353,979,45848,27,3.1500488573202,73.074378888193
45735,4937,1103,18402,6103,1386,231,6226014,12138,1009,43061,29,4.4275014199298,70.242991498546
45801,4927,1061,22546,7512,1710,285,8665431,11054,959,39985,20,3.7543605618751,36.514180755648
45991,4922,1064,22271,7421,1794,299,8007887,12446,993,40242,20,24.114553257451,40.89069560324
45859,4879,1125,24875,8280,2022,337,7727789,15929,974,50505,19,1.3528754589729,50.505336610223
46460,4809,972,1853,564,174,29,2126519,6144,986,15110,11,2.0168783847399,22.743573593829
45782,4792,1025,22896,7620,1770,295,7848452,12197,960,45810,18,5.9556074302534,77.785853741401
45888,4750,1058,8053,2541,588,98,4094797,13290,985,39890,23,2.5134063874568,76.177345387177
45849,4725,1078,21051,6998,1632,272,6196323,10706,982,42113,17,1.4994425020753,44.90520393555
45921,4719,1082,23029,7695,1746,291,6980851,10695,989,45247,21,2.7382256625654,49.132317653407
46128,4702,1071,5865,1809,462,77,5504319,8462,1002,21706,12,4.7037776670639,57.694059978228
45722,4697,1156,17535,5724,1470,245,5984527,18656,981,66868,31,2.0064077516592,82.21079945913
45836,4679,1095,23501,7755,1780,297,6728074,15092,978,55287,20,4.7402811042456,76.52355766788
45943,4674,1036,4294,1349,324,54,3469933,7289,986,26998,12,4.7929354331182,39.300988759923
45881,4594,1123,15571,5040,1200,200,5297215,12968,992,47172,20,5.5202198881005,77.081295955592
45751,4559,1035,19227,6336,1483,247,6541213,11418,969,53383,18,1.3419635397418,35.160537377664
46536,4539,983,4683,1518,869,145,3232231,16705,983,13972,9,12.992167002529,54.732036500667
46484,4497,970,3942,1268,270,45,4895990,6792,985,10336,21,6.1936438718374,42.698609794876
46570,4479,971,2886,951,351,59,2556116,9481,988,13171,10,0.90506215943128,24.758712045631
45773,4453,1038,16171,5217,1254,209,5622508,12669,971,49196,19,3.0758805824191,71.066652351072
45827,4410,1086,26526,8863,2034,339,8696728,12125,992,46696,22,5.3640463210017,45.006143190335
46195,4401,1005,10769,3551,876,146,3238464,12201,998,42615,12,2.6566251057111,73.082458743976
45753,4389,1067,12093,3822,954,159,4914210,11479,983,48860,24,4.792052939806,71.832460309891
45997,4319,1001,6578,2094,536,89,4184930,5981,982,32881,14,10.745865630506,78.77264376143
46164,4292,1008,11189,3697,906,151,7639653,9463,996,22973,14,5.0244673692224,46.079928216703
46446,4281,974,6012,1963,468,78,4987758,6647,993,20150,16,2.5067809146631,56.021055174739
45868,4279,1123,19769,6582,1500,250,7677968,12497,980,39878,16,13.202504239321,73.568162823758
46578,4272,960,2637,850,240,40,1993719,12195,987,9140,8,2.2690149618009,43.067388925348
45795,4269,1119,17632,5808,1383,230,5944818,10406,969,44837,22,6.7252167576998,83.35081461499
46118,4263,1020,6667,2165,552,92,5027006,7101,980,20514,5,1.4675979105539,61.160571835457
46098,4199,1059,10366,3297,805,135,3883024,11539,986,37846,20,3.1427384409935,78.914416795033
45856,4199,1005,23558,7875,1842,307,6209720,6852,968,38315,20,3.0507002088438,54.744328023802
46704,4189,975,363,117,36,7,2178084,2633,1004,3647,31,5.5349570184143,38.074025736865
45964,4189,1053,17644,5847,1278,214,5747635,9163,1008,29973,18,2.3337368425978,69.365935427719
45889,4182,1151,9538,2967,732,122,4251651,8103,1000,35355,4,3.0146853033763,75.032517249873
45864,4139,1100,19606,6492,1572,262,5877855,13299,981,53183,9,5.2198283318589,101.59277691337
45842,4119,1117,16167,5250,1325,221,5601536,13347,977,57403,17,6.2645715797335,98.275277911025
46231,4057,1004,4797,1518,378,63,3102993,8312,991,25924,7,1.4961276339999,45.271971888775
46048,4043,1041,7759,2517,648,108,5976889,10298,995,23542,14,4.6860226186997,68.19616944849
45894,4010,1074,21140,7017,1608,268,6398467,12554,971,38990,14,16.472813500816,75.610981900037
46474,3999,1103,4159,1350,329,55,3621331,6414,1007,14992,16,4.7642589224306,62.757424546872
45874,3985,1091,19068,6345,1452,242,6742249,8773,991,32829,15,5.075574697417,71.231191054617
45980,3959,1035,7323,2337,601,100,5511213,6835,982,27503,14,11.132919883808,72.329336238277
46198,3938,1022,10673,3483,810,135,3807741,12317,987,33290,7,17.010417479529,96.61456461013
45861,3899,1042,20021,6684,1590,265,7395659,7919,976,36728,15,2.2404794904136,74.093949965838
46149,3889,981,4732,1518,392,66,4156423,4558,980,19133,8,2.1154373291309,48.483493878274
46023,3889,1036,8860,2898,756,126,5142638,8179,993,29663,12,5.8340995908791,75.076104339449
46178,3870,998,9960,3269,792,132,6633543,5676,996,16768,23,3.4133800335562,52.649319900562
45901,3859,1090,16813,5499,1296,216,4457813,9668,999,41348,16,5.5778816140087,85.964726269013
45824,3859,1002,20985,7002,1598,266,6542337,9263,966,40591,13,4.1130863572865,60.466061972074
45809,3855,1037,20260,6761,1536,256,9267122,9754,952,36707,22,6.0587562617765,66.611651606675
46089,3810,987,3082,951,336,56,2429124,4522,979,20284,4,1.1203025526916,32.27757854614
45816,3789,1105,13280,4314,1063,177,4814494,8915,974,40677,15,5.4754173197274,78.19712504901
46445,3778,988,6040,1974,510,85,3801767,8024,986,17980,10,7.7862947961474,50.103720937807
46229,3749,1004,16045,5340,1236,206,6772235,10479,993,36771,13,1.9853202445143,77.961371315268
46087,3739,1005,12221,4062,915,152,6373278,5532,967,22454,18,1.0616775618281,37.110563792355
45806,3735,1029,17499,5668,1374,229,5235317,12670,954,47475,10,44.13456472096,72.913089676697
45798,3699,1074,17276,5697,1314,219,6105933,10110,964,49151,20,2.1132974363049,69.899040326886
46588,3691,955,1108,327,96,16,1585999,1469,986,7219,9,4.4111177111811,41.03301115897
45830,3679,1081,19807,6567,1512,252,6499974,13564,975,44878,16,1.7435998552745,40.65186435731
46499,3655,972,8085,2652,642,107,3355536,20318,994,27051,6,7.4967713331151,77.866499475392
46322,3629,957,3144,993,277,46,3551010,3171,990,10308,9,4.0554062735877,47.697056769217
45831,3613,1064,13788,4461,1080,180,6749722,8525,965,36259,13,1.8670661791513,62.328476729571
45933,3612,1056,18339,6006,1344,224,6527893,10458,972,41825,17,6.099915034518,68.830193471662
46480,3608,979,4231,1333,384,64,2316902,7603,985,17101,8,7.2016959354414,58.385598176575
46418,3559,992,14177,4737,1096,182,6932553,8456,981,26456,18,2.5553236966027,61.586692620918
46393,3536,992,4789,1462,384,64,3734702,5841,987,19595,3,5.303829166325,46.024696694515
46174,3531,973,2863,917,168,28,3190666,4246,986,16084,11,2.0163008160422,28.03828640267
45884,3528,1097,8149,2583,732,122,4344351,10402,983,41954,10,6.8659713653577,35.816398219091
45960,3482,1055,13057,4277,1050,175,4772074,8523,974,37814,16,6.1930674385985,81.2340138565
46377,3462,961,5289,1700,450,75,3835993,9389,978,16914,16,3.7584099210219,22.803872878901
45937,3424,1023,14408,4715,1104,184,5872386,8846,973,30033,19,10.297637913043,75.68024816398
45898,3411,1074,21421,7154,1626,271,8538733,7474,981,30946,26,5.2664654736216,66.922484711015
46139,3399,991,11186,3714,847,142,4692219,3607,984,19415,14,5.0273320598881,77.559140260728
46323,3374,994,3326,1068,246,41,1708614,11231,1000,16003,7,2.8848282023296,50.58135065867
46655,3367,965,2080,680,132,22,2539183,11557,996,10065,10,0.26585455070869,20.652430261054
46052,3343,976,2685,828,204,34,1604462,3489,978,19094,7,1.29473556759,50.223647781352
45875,3339,1084,12894,4050,972,162,5321045,8380,986,36071,11,59.769435790915,73.87993723716
45984,3320,1028,8486,2734,618,103,6336734,7020,986,26618,14,8.2382016887284,57.424078245753
46400,3317,998,12033,4009,1062,177,4646047,6970,992,25616,18,3.2303628617037,70.270729411231
46420,3289,978,2462,726,222,37,3852990,3920,980,9601,17,4.8799428084668,40.857533127922
45825,3249,1041,11791,3690,924,154,3995426,9111,960,39592,13,3.8280955549404,72.723914360749
46605,3219,953,3230,1056,263,44,1875239,16310,993,12878,9,10.783183360738,52.477521290207
46555,3209,958,3083,1008,240,40,2508245,11255,981,16628,10,0.63134434717192,30.605408598813
46186,3202,1026,15284,5060,1182,197,5208531,11910,989,29328,6,3.7923858638749,76.449936558426
46297,3199,960,3752,1188,324,55,3086927,3218,985,17079,12,3.1108400583726,67.748210145833
46220,3193,1015,7327,2342,594,99,3528476,8624,991,35649,17,1.5622359036973,92.460964022794
45820,3179,1028,17777,5838,1327,221,4619785,8897,982,44880,16,5.4263052274681,68.580268962038
45949,3179,1041,12840,4173,960,160,5610715,7294,976,29671,14,4.4073316447536,61.918851852203
46016,3165,1062,9717,3163,744,124,9375892,6948,999,23751,14,2.0588789730349,63.268864039819
46421,3113,1000,14535,4831,1068,178,5177622,9472,998,31067,22,4.5009508885732,71.651469044658
45840,3094,1130,14270,4541,1056,176,5369961,14464,991,44373,14,3.9947472488936,74.43864474416
45791,3093,1102,14418,4575,1074,179,4189049,11093,982,50476,14,1.2733133976165,39.860017380182
46385,3092,1030,2324,744,192,32,2990293,3403,1001,15288,13,2.6989286753469,53.559617645309
46391,3079,976,7923,2613,651,109,4150789,7175,988,25180,14,6.0666478716315,77.751239696193
46436,3067,1002,9958,3302,774,129,7737675,7866,1005,20073,14,3.5989008519411,83.855822991943
46162,3045,1063,8717,2856,678,113,5433782,9049,999,24404,8,5.477921344343,59.843420684204
45917,3045,1050,12834,4233,996,166,6754590,6313,994,29455,16,3.2373839790882,70.864504616352
45922,3039,1016,3176,939,260,44,1942950,4951,999,18827,15,0.62415251907676,22.914172699257
46675,3033,968,1148,375,78,13,1914431,2551,985,7193,12,16.759596037261,41.11487306991
46205,3032,992,7172,2321,570,95,3984507,7961,989,26100,6,2.4792766151308,57.551235319476
46313,3008,997,10513,3485,894,149,5665421,9954,990,25746,15,1.9717431532743,63.764663583026
45899,2979,1054,11647,3795,844,141,3868567,6684,968,28940,31,19.811045311397,32.837303639987
46332,2969,1006,15909,5316,1212,202,5608598,8407,996,29390,13,21.354683995977,88.636082049102
45974,2949,1039,11730,3789,858,143,4074737,6447,987,30146,10,0.77628236998511,78.022131572792
46517,2937,974,1549,408,120,20,1388154,1682,991,7829,8,6.1050261374182,44.750967325168
45785,2929,1098,11456,3528,841,140,4252694,9270,985,46054,16,13.771918913857,67.640830166827
46380,2902,984,7944,2616,600,100,3919976,3901,978,16732,11,3.3792857819438,47.508481871778
45886,2898,1060,16744,5578,1290,215,7312027,7466,991,26653,17,0.65621621662894,41.866408660678
45978,2897,1080,14311,4670,1110,185,6840737,8651,989,37226,12,3.3129121179724,70.215263661591
45841,2868,1087,13101,4111,972,162,3912580,10294,980,48252,11,12.59208760388,75.864720706874
46175,2832,1021,6820,2124,510,85,3176070,7170,991,24168,17,2.1935467839669,78.752162211612
45992,2822,1022,6324,1994,444,74,4711622,5479,988,19074,14,4.0016433717966,27.748076045008
46272,2815,1014,14191,4733,1068,178,6333606,9896,997,25489,12,8.6899627428523,46.091410089658
46541,2795,977,4909,1612,426,71,3075678,8486,991,19494,9,3.4278868506493,73.298576585113
45890,2792,1102,11133,3499,876,146,4596351,11125,996,36408,21,3.2569009604721,70.179148098708
45936,2789,1058,11657,3588,863,144,4708657,11878,965,41439,9,5.3887855667229,76.417190822065
45823,2780,1023,10199,3298,834,139,5969083,6880,936,33037,19,4.2023075957242,43.529261891532
45946,2764,1065,14688,4832,1134,189,5449445,5982,987,25249,14,5.5839376174969,65.135518603942
46429,2762,990,8874,2938,558,93,5563665,9042,997,17823,14,6.1774404629464,71.155520656561
45940,2732,1062,10905,3519,834,139,5206291,7864,987,29736,15,5.87762114953,69.506879839208
45871,2722,1070,10518,3259,786,131,4145460,7559,980,32074,12,2.6081988925189,38.864650210183
46099,2719,1013,10631,3432,817,136,4612453,6936,977,24916,9,2.8686335124399,42.440480399273
46031,2719,1016,10350,3369,783,130,3847091,8250,988,42979,21,3.6723569992505,90.686450520755
46415,2717,985,11111,3677,894,149,4420758,7370,997,19778,15,1.7313141602488,62.110836281198
46306,2692,948,2596,813,210,35,2642332,3568,989,14678,14,10.37732788012,44.182344186915
45929,2689,1058,10498,3372,808,135,3949405,5447,982,33772,19,1.7501845212431,91.870645891801
46523,2688,951,5521,1794,534,89,2738992,17036,987,21359,4,2.0450482917291,81.270755930325
46366,2686,994,9366,3049,750,125,4654986,7078,993,19019,11,5.7873001533626,63.690769285553
46080,2679,1003,8739,2799,671,112,4344058,8053,977,29223,12,1.3677878031794,72.305485781583
45832,2679,1036,11824,3861,859,143,5033167,7485,974,35867,17,19.035911509838,66.644215127367
45855,2669,1034,15321,5061,1165,194,6772216,6066,970,31289,11,3.0463621719648,58.563935717446
45879,2667,1090,12333,3978,966,161,6350121,7501,993,33966,15,8.0141013075877,65.765248207269
45846,2661,1028,7149,2185,582,97,4120435,6441,971,35095,12,2.8550167757354,72.188789804498
46192,2654,959,1959,572,162,27,1629094,2255,991,14239,11,4.168024804584,52.844971805013
46015,2649,1031,8309,2691,553,92,5182347,6831,998,23807,18,0.7675187324947,45.028487109265
45833,2619,987,15696,5133,1183,197,5107545,8303,959,36457,18,7.0073136192515,59.865860198328
46036,2591,989,8468,2761,654,109,6255557,4358,980,18919,13,13.922106135633,52.839029005046
46347,2579,1004,4616,1428,331,56,3197230,5858,992,16017,9,2.3407440435047,48.322577441637
45909,2576,1052,9662,3115,732,122,5785335,5444,989,25572,9,4.3845571138502,35.360544394948
46112,2549,974,4022,1284,313,53,3442854,3923,967,15272,10,3.1120020535381,40.695710464783
46169,2522,1009,12709,4221,996,166,6228958,7531,980,24426,20,2.6035494549984,58.811957411254
45847,2502,1076,11660,3680,882,147,4537672,7726,988,39939,19,5.3163610338863,39.738879199049
46383,2499,1005,9880,3264,772,129,5269435,9954,989,25846,17,4.5694019026209,74.019117980272
46540,2489,967,2075,672,205,34,2584661,3240,996,11973,7,5.9142139442115,46.686544713517
46340,2489,1010,6657,2187,510,86,4925950,5101,998,14400,14,5.7915551714719,54.114169667715
45951,2489,1034,15441,5124,1210,201,8505514,7478,982,28535,20,9.8834808645197,57.387882312552
45844,2488,1001,12162,3930,882,147,6519504,7201,966,34509,14,8.5397979874173,58.768543015409
46060,2487,1002,10557,3462,846,141,4974412,7902,982,28634,12,1.9606306490628,62.721590332566
46179,2469,1010,8193,2658,603,100,4295138,8170,990,27845,10,7.3650296549938,65.663970491
46129,2465,1001,4089,1257,360,60,2369477,5691,994,22176,16,5.7076829361094,71.246242819606
45851,2462,1040,13091,4172,930,155,5198235,11066,972,42883,20,9.1949152961461,98.659822171405
46280,2458,1011,5564,1718,408,68,3582746,7140,1006,24339,6,2.6149163850573,42.955602174532
45958,2449,1029,8442,2691,660,110,3227160,6268,981,23911,12,1.3720753209226,29.688178610361
46462,2433,977,5994,1930,498,83,3749979,6561,980,13482,12,1.9797585070634,17.48464758933
46161,2381,973,3042,954,234,39,2249206,4010,975,16378,11,5.1764140707571,32.044576781749
46106,2381,1014,6418,2029,444,74,3641265,7374,976,25256,17,4.3403129994948,65.200761245749
45994,2381,1048,9905,3227,798,133,7457607,6837,991,23235,18,6.6130704055891,38.421670767248
46285,2379,1002,6324,2007,421,71,2579969,10239,985,43002,12,2.0466956174562,95.409058336116
46224,2371,968,4761,1497,426,71,2613814,5749,989,25968,10,1.8237046893502,76.275163176014
46518,2359,959,1793,546,114,20,2242951,6221,986,11181,8,4.0290579150702,37.795535924359
46246,2359,1003,7791,2514,559,93,3212083,7441,994,21963,11,1.0327338339605,32.416185673985
45744,2354,1071,9891,3033,768,128,4229211,8644,997,41697,18,8.0014390093895,66.570194759489
46145,2353,1026,5791,1798,426,71,3327242,5926,989,28264,11,5.8096480365775,76.315854143504
45945,2339,1058,10574,3372,835,140,6435182,7204,996,29454,16,1.8970781820481,42.061079939646
46236,2335,989,3502,1097,318,53,2484331,4155,994,19304,11,3.1675559528306,60.913057952906
46610,2320,999,2450,797,156,26,5614882,4280,996,9351,18,6.4127444050705,49.077810797083
46339,2309,983,4199,1365,339,57,2535018,5277,988,21643,15,3.2811050757079,48.915978912577
46181,2301,953,5618,1806,408,68,3716944,5729,983,19272,9,5.0860745963916,51.21893037488
46510,2299,993,6328,2085,490,82,3154489,7884,986,20992,2,2.8772014058593,73.461174804994
46213,2293,1015,5592,1812,444,74,3948228,5123,982,16901,6,5.7691243569397,65.200979908067
45956,2279,1007,7644,2424,624,104,4561418,4607,977,24625,14,3.5848325008669,31.899669199989
46298,2272,988,3935,1258,330,55,3268865,7137,1000,15583,6,6.1522040859241,47.852303723545
46425,2259,974,3262,1032,325,55,3026912,4631,987,17752,15,12.059195399841,33.354597734154
46284,2249,999,5352,1695,378,63,4440152,6782,991,16581,11,4.2454490859622,54.538922410832
45971,2246,1054,9469,2992,702,117,4959199,6462,982,31756,17,5.3842695396834,37.629010172766
46253,2244,988,6665,2131,564,94,4126069,7549,987,24768,9,1.4439592075039,63.02864693478
46522,2217,991,3534,1155,300,50,2407261,12313,996,15969,5,7.4408679667508,67.73203702584
45919,2209,1040,12569,4113,978,163,6036032,6457,989,26774,14,23.035260608576,37.230202113302
46221,2198,1001,11490,3781,906,151,5114848,8801,985,23504,13,8.8913128506596,58.564784723081
46049,2192,1053,9028,2830,762,127,3413320,8892,988,33739,10,5.9740921581701,79.359275735243
46583,2191,940,3912,1274,402,67,3385647,8519,973,12473,10,2.2783498802691,20.983358471654
46183,2169,991,14520,4824,1074,179,6344858,8169,986,28688,13,2.3829063917066,40.126223857859
46115,2154,1012,8066,2578,612,102,4194744,8030,972,22018,6,6.5046898028836,38.293566364181
45963,2148,1028,7324,2216,474,79,4773787,5593,990,23294,9,1.2808438712444,55.669662447804
45944,2145,1000,8925,2868,696,116,4424129,4682,960,24573,7,4.9095204776651,69.525186595228
46010,2124,996,6311,2040,522,87,3540430,7092,994,28926,13,0.96873753468692,84.251557973026
46407,2119,978,5007,1611,402,67,3873484,5089,989,18617,9,5.5914188365718,56.048333646056
46053,2096,1008,11616,3839,864,144,5543498,6089,979,22095,10,2.5476821952156,34.014433468411
46044,2092,998,3875,1228,276,46,4028268,6396,979,17319,7,2.6824139230365,52.936231996904
46039,2092,1012,6260,1947,486,81,4028021,4895,980,22479,14,1.337135645611,32.648542524516
46319,2080,983,3830,1211,318,53,3127030,3575,991,12190,6,4.0186277649069,45.687224018795
45995,2063,1030,9669,3092,714,119,3708649,4492,991,29355,7,8.1537054080421,55.115947048859
46194,2058,1010,8242,2676,654,109,5617593,7643,994,21023,7,8.4198109151568,56.867643314816
46027,2058,1055,8482,2628,642,107,4910266,6633,1002,31470,14,2.4591221785138,50.539847570496
46498,2049,986,6738,2226,509,85,3982953,4970,990,14097,7,1.0306419285706,28.29459669785
46488,2047,991,9704,3214,750,125,5258395,8248,996,16892,6,4.2412110113356,62.39144372667
45787,2047,1070,8903,2777,702,117,4531244,8321,973,35608,13,1.2381073622628,46.071783586776
46408,2030,982,6642,2174,492,82,4024496,5145,990,17906,16,3.6885320965311,65.108518059117
46349,2016,998,8125,2538,618,103,6806990,8450,993,16120,14,4.173476110035,50.796557934836
46307,2009,976,4947,1584,390,65,3354502,3438,987,16134,9,1.8999621271554,57.318832353347
45876,2004,1062,11116,3599,840,140,5580459,5641,992,32740,23,3.4763156859345,64.280282579766
46083,2002,1036,3905,1176,312,52,2802090,4327,988,18642,7,4.3199147438376,47.727953456378
46361,1998,997,5643,1765,480,80,3218451,7913,993,25331,12,4.639671272481,61.664185570543
46041,1993,1006,13078,4334,1020,170,7238269,6074,988,23805,22,3.8051491370778,58.453907745172
45872,1985,1031,5358,1686,420,70,3688857,4849,985,24968,16,3.0064409928863,58.536757416286
46150,1984,1047,8729,2817,654,109,4706293,8310,1003,25764,15,1.419623530967,66.581431857214
45877,1979,1062,9049,2754,703,118,3300267,7090,991,38717,15,19.139127544668,66.996621267153
46059,1978,1020,7593,2245,576,96,4642564,6475,990,24163,15,7.9163804300395,53.15392619963
46501,1953,985,3252,1026,234,39,3421710,5097,995,13839,7,2.8114007449285,48.170131393631
46105,1952,1031,7642,2352,600,100,3647923,7775,989,28837,18,5.4091782698963,70.112764494538
46151,1948,1001,11301,3703,882,147,4523781,6289,985,26950,9,5.1826234134899,37.887116813367
46609,1940,964,1488,462,234,39,1841782,4419,994,7889,9,19.920871728982,55.39327455187
45957,1935,1029,4531,1418,330,55,3955766,4546,979,21367,12,1.4049674974585,27.848722373118
46586,1932,952,2218,720,156,26,2779974,4648,983,10074,7,1.6517341269584,57.167322564183
46571,1929,976,2234,702,176,30,2139279,4726,992,11386,12,2.2143046816864,56.012983676775
46449,1919,973,9915,3297,746,124,7195368,7937,985,16952,13,1.1255747381154,29.930357021834
45962,1914,1049,6686,2022,474,79,3125390,4863,991,27651,7,7.5149305013888,70.948342310217
45928,1907,1058,8748,2816,642,107,4536190,6588,988,25720,8,5.1943683324348,62.885998033406
46357,1900,985,7255,2355,510,85,4212693,5610,986,20194,6,1.5281039929212,66.078627026647
46262,1896,1036,8412,2729,690,115,6202913,7179,1001,19878,16,1.2202392790074,85.299586349427
46367,1894,998,7421,2435,558,93,5310164,6128,990,15859,10,3.4615549831008,23.311015860819
46067,1888,1012,5104,1505,342,57,3379415,4346,988,22368,12,7.1790143025273,59.04832403007
46006,1887,1016,4175,1214,276,46,2918186,5592,982,24689,15,5.1413095313649,48.4357936224
45961,1879,1040,10695,3483,776,129,5382783,5901,994,28691,15,10.743697371155,75.006289713551
46459,1868,979,8968,2960,702,117,4323530,6858,993,21058,20,3.0218470170906,29.528643846455
45911,1865,1013,8722,2787,660,110,3571466,8034,993,23923,8,3.3005806062334,89.301171208125
46392,1861,955,4067,1288,306,51,3269479,5448,978,13810,8,4.6713414879534,42.712038711701
45867,1855,1070,8504,2664,666,111,3947822,4783,994,28594,9,3.8488482437516,54.484626866354
46263,1853,991,11279,3678,864,144,4120066,5866,994,24194,11,2.6909120845995,58.837147098735
46305,1849,982,6546,2049,493,82,3705205,5711,994,30988,15,1.6093163230907,51.509769552831
46189,1849,991,5707,1833,390,65,3711326,5438,993,28442,12,2.7911422153,46.422526356548
46477,1846,996,8693,2850,648,108,4350650,6350,995,18161,13,4.9608484627259,69.651753675072
45979,1845,1008,10507,3438,792,132,4387732,5062,981,27034,18,0.69543879237959,38.648768274909
46258,1842,992,7427,2346,564,94,4662592,6037,996,19760,14,6.4200654497022,61.883642120882
46116,1839,987,2954,915,192,32,3184275,5128,972,17977,18,3.6435961543488,53.09394324162
45862,1831,970,10341,3375,822,137,4130721,4674,957,23658,15,4.3271819853226,98.457636384768
46376,1829,975,9298,3090,714,119,5287303,3293,978,17591,13,6.324347123551,49.948943780665
46371,1827,1009,5398,1728,402,67,4435395,4626,994,16678,12,10.649094887843,51.67482482068
46090,1799,985,8989,2919,630,105,4523785,7229,979,33316,9,5.0614305272338,66.308627453119
46639,1796,985,1236,401,72,12,2334478,3042,986,7977,30,4.9029488901103,34.27602553891
45885,1794,1056,10180,3308,768,128,4486282,7502,981,28773,16,2.8531686645067,43.140282104042
45792,1789,1034,9135,2865,660,110,4325811,7431,970,35612,24,7.1733032219323,62.925420838148
45843,1781,978,8653,2791,648,108,6447420,5933,970,24196,16,21.111793119335,49.426756556262
45932,1780,1077,5823,1792,474,79,3496636,4161,978,22165,24,6.3611086070536,60.538465786737
46427,1779,973,4613,1503,360,61,4542418,3641,995,12114,12,4.9516453581184,49.363617095781
45998,1779,995,6021,1899,474,79,3725680,4144,975,23937,8,2.385124821145,58.323982130282
45930,1775,992,3587,1039,258,43,3009796,4012,969,18703,12,58.037383258158,46.235551015449
46618,1771,964,1671,539,162,27,1933415,5029,991,9721,11,1.9385160671247,43.071223365804
46312,1767,986,7563,2421,606,101,5086175,4834,996,19166,9,2.2243786663217,47.725296364173
46431,1757,990,2544,799,186,31,2892618,2860,994,11578,10,5.8814215113851,37.158397394821
46051,1755,992,8660,2801,666,111,4742386,5095,986,22387,8,3.7730856153257,41.616327409385
46228,1747,999,4255,1368,336,56,3786783,6272,998,17262,8,6.2795329155613,55.260453724389
46160,1746,1488,5611,1749,414,69,3400577,7025,1496,24385,13,1.6967349438667,99.282998222552
46294,1733,982,9310,2958,744,124,3713165,6588,984,26067,16,4.7895088526152,62.161251322828
46218,1733,1012,6206,1972,504,84,3204438,4667,985,21579,6,2.0869617897132,56.139678114385
46264,1729,1014,6182,2019,475,79,4014710,6836,995,25180,13,4.1044226178301,88.563024549287
46077,1725,1011,10471,3400,822,137,4627792,7534,986,27792,13,2.701394216148,56.826482651149
46401,1718,992,6149,1929,456,76,4099360,3882,994,15687,6,5.3724103784775,55.309352892854
46144,1696,1011,9531,3131,702,117,4251318,5556,997,22713,7,1.484174852413,72.803481805429
46062,1696,1027,9418,3080,702,117,4117667,4841,988,23526,12,6.2945390188203,61.277901588575
46288,1690,995,6437,2034,480,80,2945337,7342,990,30167,18,5.5775221493243,72.736837873942
46278,1679,969,9383,2970,702,117,3373690,6242,987,23176,7,5.0967807102341,70.545769563919
46240,1679,1004,6127,1926,504,84,3757387,4952,994,24486,8,3.0014766985178,59.334374365009
45920,1675,1025,5534,1680,438,73,2841372,5013,987,27279,8,2.3289393163015,47.493336436079
46247,1670,992,3460,1069,270,45,3257679,3090,1001,15342,8,22.922943149923,54.78846817388
46216,1663,994,9555,3045,726,121,4032543,7286,983,28591,20,4.4076842221207,59.352212601873
45938,1659,980,8799,2838,660,110,4574248,5455,975,28848,12,0.33068814430229,63.064784419944
46063,1659,1009,9123,2907,709,117,5014709,6294,988,27081,13,3.0739979439389,33.996780676843
46124,1658,1035,6017,1841,486,81,3060527,5013,1000,28100,10,15.307304290541,86.707447432953
46242,1656,972,4368,1413,324,54,3012293,3525,980,19148,9,2.0515283388842,68.464776309149
45880,1656,1054,8277,2607,630,105,5141732,5557,985,25506,10,1.9459330570608,66.72492920355
46201,1654,1036,4930,1374,366,61,3309271,4742,1000,19405,8,4.7379036132948,52.684829917266
46542,1653,964,2311,742,216,36,2171094,4051,992,13167,7,32.956328294894,45.104000393265
46327,1649,979,4405,1368,326,54,4189370,5310,988,15092,12,0.83888382336363,27.120272097955
46076,1643,980,2206,651,174,29,1916104,2293,978,15246,5,3.1433611305075,50.859038613321
45967,1643,1001,7635,2444,582,97,4463323,7343,992,22890,12,1.9731921988088,41.828226784338
45848,1640,1027,9478,2991,690,115,4707662,5311,989,27937,18,0.78060853118339,33.363204436625
46576,1636,979,3815,1230,288,48,3095168,7665,1007,13826,6,2.5284200434796,45.455334147896
