room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49560,13559,1030,4915,1626,456,76,2073610,8529,985,34359,16,2.7470177505998,90.576658302756
49729,13547,1004,2244,735,168,28,1536137,6829,976,22756,15,0.34460277938936,40.897882002387
49379,13489,1033,8636,2874,654,109,2708380,19477,986,52536,7,13.238860075781,133.35077116079
49550,13484,1032,9089,3036,816,136,1946234,16313,981,36103,13,0.60535943254226,60.071570794269
49693,13316,996,2491,811,258,43,1169315,7236,986,25934,10,2.2968226008126,50.120522592161
49564,13236,979,3464,1132,276,46,1967467,9512,977,29318,8,3.7584335523478,50.757255621433
49539,13219,1008,4485,1476,324,54,1786445,16790,967,35518,5,2.7975859097054,59.547515986043
49499,13178,1014,5318,1767,474,79,2797333,12511,993,34402,17,0.51658073035322,48.640076669682
49598,13149,1002,4802,1590,475,80,1754060,12247,979,33482,8,2.4948161871682,61.673425890587
49328,13069,1007,9977,3324,805,134,2284271,27214,970,54909,8,4.0092394258061,64.660130157527
49743,13059,969,1392,444,170,29,893932,3180,983,15524,7,2.2687354727706,39.033512991312
49507,12973,1119,5851,1943,498,83,1836272,10356,982,37608,14,2.0436668916442,63.885002906364
49420,12940,1081,5895,1957,450,75,1989831,20807,990,45440,16,1.2137840369112,77.587630338648
49701,12729,998,2054,678,215,36,1384163,6483,979,24529,11,2.3367389316763,46.624719616669
49472,12673,1018,6425,2120,552,92,2048510,16453,981,50329,13,1.4465926897741,60.263136809823
49954,12239,1005,1704,567,186,32,999652,7587,997,16954,7,8.7055971522055,78.036272603336
49616,11889,970,4696,1542,354,59,958166,15941,982,45648,11,2.743038683023,249.28318386423
49731,11858,1024,1787,582,138,23,1123096,4810,988,20654,11,1.9720360766502,49.789300022848
49675,11839,1003,3342,1104,265,44,1274038,10510,965,24393,11,2.2008129400559,54.615053979619
49596,11780,1019,3879,1284,366,61,1281844,10807,977,29346,11,17.197805553481,87.991127102584
49332,11619,1031,8082,2676,724,121,2000064,23690,992,57550,13,1.6915776826486,64.583657613727
49618,11607,990,3630,1197,264,44,1592504,10164,979,31799,12,2.2124790108783,47.873489163107
49593,11577,1027,8635,2886,792,132,2389932,17102,990,38262,10,7.3717507969837,63.011350580224
49831,11552,987,1276,420,90,15,1213645,3096,993,13305,20,2.8687116005498,63.535839118053
49482,11536,1013,6584,2181,516,86,2173001,13122,988,39116,9,2.2915641126486,71.806013623697
49794,11460,1012,2413,799,204,34,752669,5932,1007,17649,10,0.65720778833347,65.448176035602
49694,11176,981,3987,1311,312,52,1621330,11455,979,28729,5,2.7441784883558,52.574095288584
49769,11119,1028,1988,660,205,35,942664,7725,995,16701,16,5.17394190244,41.466694325523
49657,11105,1003,2732,895,240,40,1594238,5968,980,22881,7,0.65835399914628,49.451506906244
49633,11076,1027,2105,692,198,33,994625,5926,988,18707,6,7.1347047222517,31.771023085177
49606,10767,994,5445,1805,468,78,1635831,14265,981,34203,12,1.5795972830305,64.248420881842
49736,10758,1019,5761,1917,570,95,1696067,22318,991,29748,11,0.7840644933187,64.601019811472
49428,10649,1028,5860,1947,473,79,2684824,14951,993,37966,12,1.9871958320217,59.044238645776
50023,10638,1014,1578,524,132,22,976120,6961,999,13454,16,3.3754896535986,59.147741102293
49771,10268,1001,1719,551,114,19,1355868,5683,990,17573,13,1.7398387281947,51.649548464546
49586,10208,998,2705,891,198,33,1571092,5050,987,29657,9,2.2378785849295,44.538382642962
49501,10169,1036,8079,2697,664,110,2061391,14052,972,42865,14,7.312933816486,51.593645252378
49592,10149,990,3582,1176,272,45,1165591,14736,984,34306,9,0.77990134823686,64.692374343629
49721,10059,996,3444,1137,338,57,1581293,8748,995,21868,7,6.1978661496526,71.869450416917
49462,9929,1020,11219,3750,1023,170,2450662,20553,989,54058,17,2.0412134912076,75.897492907982
49604,9862,1011,4040,1341,306,51,1155837,11448,994,28635,7,2.7054236900988,45.456617825575
49662,9649,953,4527,1506,399,66,2701995,10605,957,23555,11,0.57737779601139,43.740779052356
49503,9641,983,7906,2640,744,124,1889264,14527,960,41945,7,2.1423867526421,50.16561383281
50036,9565,1002,748,237,48,8,935376,2112,1003,6068,18,4.3517902754882,35.440466166298
49544,9443,1011,5034,1672,480,80,2173795,9088,984,30791,5,3.5366923210211,63.825975488931
49524,9375,1032,2948,960,312,52,1168978,6858,976,30400,6,1.9708983261603,82.525908860153
49782,9238,985,2413,798,210,35,1280475,5378,988,17973,6,4.1542949458569,42.213419638165
49536,9132,996,3809,1255,366,61,1710912,10924,981,26190,7,0.86226618014387,45.021052110589
49876,9088,991,653,216,72,12,693990,1419,998,9459,18,4.40806218489,79.30990451034
49734,9049,1002,2506,828,282,47,1224454,9502,981,21137,12,2.9129120714431,44.791304607677
49485,8949,1018,7068,2349,625,104,1881785,14192,974,40822,8,2.07013453518,39.395612923153
49916,8764,994,499,165,48,8,390638,1142,997,4711,38,3.6480373897573,51.250517218155
49833,8699,986,2698,894,244,41,1301057,9639,994,14967,18,5.5619003284307,61.221203126084
50071,8577,987,579,189,72,12,647466,1147,995,6349,18,1.6093746036762,42.467335784806
50136,8558,995,1027,336,126,21,941230,2994,998,10009,11,4.9173642773729,46.983812346202
49752,8529,977,1236,405,78,13,722635,3739,995,13276,7,1.5958045832058,36.983229488073
49627,8477,992,2964,979,234,39,1465235,5542,984,22992,6,1.7065633101651,44.821992507852
49419,8338,1023,6707,2223,594,99,1787658,11793,996,39437,12,2.5544792562542,52.572990165199
49724,8256,980,2149,708,234,39,1868144,4381,987,15831,16,13.47207137532,51.163686822367
49608,8059,1019,6450,2148,594,99,2157127,9343,987,31291,9,0.69043202182919,44.739034500718
50066,8017,991,960,312,48,8,883315,2210,995,10370,10,2.2500203395637,49.497146880056
49789,7987,980,1600,525,156,26,1000592,3642,986,15663,7,9.2603464194069,46.609770535743
49740,7966,982,1387,456,102,17,1100660,3965,986,19031,6,1.6773839681877,77.781575783657
49660,7955,963,1874,615,96,16,987334,5140,971,18976,11,4.0860709316472,73.169759598699
49488,7951,965,5832,1938,480,80,1977473,11616,976,32029,10,9.4203713840615,111.76580719675
49704,7895,985,2326,753,204,34,1384930,6352,981,21051,13,3.0772794788568,71.351519445494
49818,7835,993,670,217,84,14,825941,1486,994,7277,28,2.045025214152,43.332334102572
49411,7760,1039,3659,1196,366,61,1594167,14569,987,33141,6,2.3544096832046,56.11129162446
49696,7592,993,2191,710,204,34,1252334,4247,986,21546,3,13.21706004464,88.871248570474
49625,7547,1055,3739,1230,240,40,1755866,9097,994,26831,7,3.194898626909,57.58622490978
49576,7489,1000,4210,1392,384,64,1589161,11763,983,35950,4,1.5912430429419,60.49487637292
49388,7413,1010,2434,789,240,40,882162,7890,988,28297,9,0.61116963953544,43.612334292812
49639,7309,1005,4514,1497,366,61,1303123,11699,975,32821,13,1.5015359950891,57.427672265226
49737,7295,994,2138,707,210,35,1394711,5368,989,18280,11,1.0700403785391,43.670925278328
49756,7287,966,5030,1670,456,76,1355280,19781,982,30472,5,1.932573075094,67.472877148004
49448,7243,985,8381,2793,732,122,1951743,17066,981,40246,13,2.1758022433047,57.621529191664
49671,7053,973,3186,1055,282,47,1267914,6413,984,31206,5,1.7810755119335,54.662337420403
49672,6999,972,3345,1104,297,50,1638965,6072,985,24906,12,0.39190860090033,39.325284975982
49687,6931,986,2808,929,198,33,1216898,3675,991,19817,4,0.97501006499571,39.847266636878
49801,6806,1001,1163,379,96,16,1005148,3691,990,15165,13,0.76062700924143,36.733352152786
49838,6751,982,2082,694,216,36,1021247,2924,995,12307,12,4.2098781650542,58.551582090113
49758,6723,976,1670,548,162,27,1241220,4496,985,21679,10,0.60925704851149,49.848087533446
49698,6691,974,2690,894,228,38,1249052,5237,984,20875,11,3.5250393055353,37.768131126752
49944,6681,982,503,164,72,12,745040,1723,996,6850,13,2.7850968730154,41.055956707066
49714,6679,983,2862,945,234,39,1581875,10367,982,23791,13,3.7285168401073,41.580440684566
49387,6388,978,7175,2387,618,103,2453672,15249,996,43507,10,2.4385958854284,47.208516569362
49587,6379,997,6599,2202,612,102,1543162,13499,989,38189,14,1.8017966122375,82.997688579886
49393,6372,1017,4317,1430,324,54,1833338,7167,990,27358,5,7.4760278686568,60.220039882468
49841,6368,999,1670,553,168,28,1114339,5117,990,13106,17,7.4516517446916,94.055238877871
49644,6257,996,4921,1620,378,63,1105492,15190,980,36245,15,0.9187832586586,62.767201624602
49565,6249,983,5210,1734,456,76,1568125,8611,987,29465,6,0.44494369977657,49.561922613983
49553,6120,990,2039,663,174,29,1496610,6170,985,24670,12,2.6030812118009,35.614108875315
49682,6099,982,2534,828,204,34,1105240,6944,984,26666,9,5.2664224117606,105.93196579161
49681,5938,966,3282,1088,300,50,1435377,8642,984,19317,11,1.7471271542506,29.10365538508
49814,5921,1000,886,291,72,12,1007221,2466,998,11882,6,1.9616317002791,49.915503192036
49728,5912,979,2142,711,132,22,953016,6364,986,20217,5,2.4799372418139,39.761748844718
49494,5799,996,5656,1857,417,70,2506178,14771,977,33665,13,1.949548286608,45.776548400312
49948,5785,992,1036,339,84,14,970214,2941,997,9409,8,2.6182589720262,49.384380864877
49588,5755,1009,3147,1032,246,41,1090730,5697,989,24752,3,2.5021567620251,66.870445939838
49525,5749,1028,2739,900,223,37,1293120,7239,990,31041,6,7.5032082174315,61.44360924085
49624,5675,982,2959,975,234,39,1613658,6101,989,19443,5,1.7553177319018,72.954554266471
49802,5639,992,1711,561,130,22,1112689,3552,991,15848,7,3.1518498613257,61.051845701658
49959,5584,999,1276,423,108,18,573322,5874,998,7302,24,2.4693848982699,54.274675682281
49610,5544,1026,2075,670,162,27,1136001,5122,998,23227,8,12.214960022229,89.610667216808
49554,5455,997,3490,1153,324,54,1511364,6041,993,25378,5,3.2481086150594,46.958056403515
49615,5391,980,4235,1408,360,60,1367852,11394,977,34958,14,1.5406213290738,69.078033074304
50078,5269,993,1467,486,146,25,1091661,1664,994,9558,19,3.9640281961909,73.637542141972
49738,5187,987,1945,636,186,31,947856,7838,988,18629,8,7.2439070606245,54.576546263632
49570,5159,988,3700,1227,289,49,1131207,11882,976,27133,4,4.1254723228209,48.523480306927
49533,5152,972,3160,1029,210,35,1386272,9284,973,27180,7,5.3451327315813,47.079878809351
50004,5149,995,1602,528,115,19,1285164,3782,992,13648,17,1.9832670469284,45.457116007254
49496,5147,947,2751,908,192,32,1113556,7773,962,32732,9,2.1957186118299,48.223374184166
49532,5017,984,3695,1218,276,46,1397770,15700,982,28321,7,0.8802080611984,51.597748147326
49759,4991,1004,1748,575,138,23,781430,5593,983,23782,13,2.5684872675569,52.354384763751
49674,4952,979,4772,1583,348,58,1072371,14818,988,39576,6,1.0027087916795,88.859801195771
49603,4949,992,2235,732,162,27,898702,7014,983,22764,9,2.1901017469219,52.234432493358
50041,4909,987,359,117,76,13,842119,1367,996,5418,27,5.7234657789613,25.003025482282
49768,4881,976,1897,623,156,26,995933,4563,997,21412,5,1.7981723074793,89.769593300671
49542,4875,1008,3810,1248,270,45,1004312,8127,983,30264,12,3.4863836866031,52.234356147854
49620,4873,964,2627,841,234,39,1336928,5636,978,22971,6,2.7776277969926,40.203260385465
49899,4872,995,1785,588,150,25,726015,7785,993,13760,6,2.9909729452231,65.527474343934
49656,4808,966,2750,908,234,39,1345821,5497,975,22543,7,1.7392596673013,37.500973974323
49677,4807,980,2406,787,204,34,1119484,6952,983,27338,5,2.0322977618501,65.1598195534
49510,4789,976,5046,1671,432,72,1955355,10332,974,34709,11,0.39567934948082,47.161372462113
49832,4710,1000,2071,684,192,32,1499322,2691,1001,8845,26,3.2924258695304,42.180111319673
49744,4659,988,1766,579,138,23,1666003,2761,996,15242,14,0.35367997164626,36.480827149664
49767,4608,953,2119,699,192,32,601121,6779,982,18535,7,0.56528079722016,46.38095690559
49717,4567,971,2137,704,120,20,1357561,7382,986,18028,7,15.00383030731,38.085062498339
49793,4561,999,2332,762,204,34,1913833,6467,981,16745,8,4.1653404623305,66.748132027302
49676,4519,982,2025,651,222,37,778394,6034,983,19223,6,0.71531038749149,41.692502876512
49742,4479,964,1947,639,174,28,1104212,7339,986,14091,8,2.4138774338752,26.875400630489
49791,4448,994,2076,679,132,22,1069296,6655,991,22342,5,2.8646449397274,53.58280785755
49629,4439,978,3500,1155,288,48,1745597,7329,981,22411,11,0.71054373677143,50.115418061263
49509,4420,938,3156,1034,210,35,1311604,9031,973,31811,2,3.7825368734622,50.665365241569
49599,4335,996,2953,965,168,28,1075312,8660,980,29898,11,1.0190557307517,45.633243574153
49541,4329,970,3462,1134,270,45,1181785,5985,981,26443,9,2.2939475718947,71.579586552501
49537,4310,983,4623,1515,342,57,1283810,13375,987,35839,12,13.726019675055,78.38514066103
49557,4301,997,3135,1033,222,37,1182659,7573,981,27797,5,2.448948806574,54.835533814406
49902,4248,989,719,239,102,17,638239,2524,999,6188,15,3.7487849833183,45.199318788777
49643,4097,976,1871,612,108,18,1416677,4102,983,17507,6,2.199181196682,35.390603121457
49597,4092,995,4778,1580,438,73,1588730,11555,979,26213,3,5.5207767669591,65.41415645655
49766,3979,968,1496,489,150,25,1087748,3471,990,19607,4,0.75058593434949,47.95879124768
49702,3929,965,2501,825,158,27,1212780,6075,981,16412,11,7.2425898965657,49.828820159076
49641,3921,981,2684,869,288,48,1188220,5590,989,22435,5,2.6749359632859,49.563836357933
49835,3913,995,1137,373,156,26,741933,3046,993,10610,7,2.8813539352189,55.12302607428
49579,3898,975,5371,1770,492,82,1640947,9231,975,25481,7,0.59468974773651,48.681304842791
49763,3869,986,1646,534,144,24,1189740,3669,983,20856,5,2.8590524341723,65.179071821791
49806,3787,981,835,273,72,12,757734,2390,997,9398,8,5.1437092558066,44.207709204891
49619,3779,961,2409,774,198,32,1221557,6298,971,24011,7,1.5678680439882,62.903460262018
49695,3774,971,1573,520,126,21,1553539,3308,987,15375,8,0.87287730040394,42.338753672345
49968,3769,999,986,327,109,18,860582,3273,995,7885,20,1.9792739956725,48.535640016424
49784,3759,967,1086,357,90,15,794913,2024,976,14666,7,1.1605994929518,33.869287514682
49939,3748,983,1148,378,60,10,1027538,3332,996,10513,15,10.083265641576,69.000831141763
49942,3727,994,555,183,78,13,453751,2012,1000,7493,31,2.1227772071463,39.872717079035
49790,3694,976,1869,610,180,30,1785163,6118,989,16123,16,2.0815820279061,80.632381861479
49977,3633,992,587,198,72,12,583841,2175,993,6352,24,5.0108616300682,60.103349010249
50005,3628,999,1434,470,102,17,961508,4371,995,11951,9,7.5862683823061,81.661712774795
49628,3590,961,2684,879,180,30,1047002,7766,986,26725,6,2.4102334179048,65.210988664425
49567,3578,965,2015,666,132,22,1103040,4007,981,19867,8,0.35312829205521,34.29439974105
49574,3551,960,4750,1557,444,74,1480335,7087,980,27321,9,5.2884517609566,85.860185477168
49846,3543,992,1010,330,54,9,714624,2142,997,10015,9,8.7016126424876,64.063754405396
49726,3516,979,2097,693,234,39,1006734,6148,978,17949,8,1.9933351577515,49.183868665682
49842,3503,991,1010,330,66,11,631537,4247,998,11613,7,5.1319220105704,61.544341387161
49953,3439,989,1934,642,186,31,1046819,4651,993,10582,30,2.7567933117824,54.350996144195
49601,3411,999,2886,945,306,51,1101418,7739,988,28852,5,0.69089330517375,50.104101504972
49631,3382,982,2532,828,234,39,661946,9303,990,28640,9,7.2591330371728,80.319241612377
49762,3363,967,1723,571,150,25,544073,6086,990,19803,3,2.0679538042397,52.008448104555
49716,3355,962,1694,556,132,22,1195035,4714,987,16566,7,3.9099556971685,38.450230825676
49658,3351,960,2835,939,246,41,1279899,4828,977,22497,11,0.40714662767992,47.95970660393
49834,3321,974,843,270,54,9,1150497,1090,994,7864,8,1.6728065691132,40.86692101267
49526,3314,987,2468,767,174,29,1340742,4086,976,20177,5,0.42238476563153,40.313092986111
49824,3309,994,1426,468,132,22,1122944,4396,998,11670,25,4.3913148569843,77.184166100593
49683,3259,969,3118,1029,313,52,1512955,4253,988,25239,15,4.2022239849577,56.932111520051
49443,3204,971,3684,1195,330,55,1005333,11154,991,34861,7,1.7981649557034,24.827202729437
49638,3161,973,2298,756,168,28,1235696,7067,978,23652,9,0.91816003855024,46.526667195051
49484,3159,977,2446,789,232,39,998568,6765,981,32264,5,3.6782088418565,51.648820714306
49591,3110,962,2298,753,198,32,1115928,5707,986,18927,5,1.6471059235733,40.437030293025
49352,3098,1241,1015,335,66,11,739875,2304,1498,6645,14,1.9254676812604,62.818845051388
49653,3079,962,3389,1116,289,48,1163811,6063,968,20571,5,1.1852432319694,50.997191355454
49920,3061,989,1170,387,108,18,776049,2666,991,5093,12,2.3554049651814,47.317217818295
49749,3057,987,1012,328,60,10,948650,1409,991,11009,6,3.3712350236519,26.477464092042
50075,2991,986,1058,345,42,7,1129161,2178,999,10195,19,2.2883779653117,48.101872578534
49707,2991,965,1893,612,168,28,1335994,3906,989,16894,8,2.1711563717025,35.085636764796
49611,2977,959,3203,1044,282,47,1583149,5952,988,21617,11,0.56694292430738,43.175582704445
49691,2828,970,2799,924,246,41,1586077,4744,988,16850,7,3.9382381363308,44.984730091482
49688,2759,997,2676,885,186,31,1822383,4990,988,15537,7,0.86020963883533,40.676012384401
49667,2758,967,3352,1105,294,49,1040144,10424,979,25033,11,4.3801828478115,73.460188453626
49786,2749,976,777,252,75,13,542218,1815,987,12706,10,1.6370179953788,40.444872677736
49792,2619,981,2552,840,198,33,1449654,4256,988,18410,9,0.8872371015289,35.783720680557
49670,2599,965,3789,1254,294,49,1603394,5950,984,19783,7,1.8121897780595,38.901625122629
49634,2590,969,2898,945,246,41,934521,6414,977,26998,9,0.41506191245219,46.668434825186
49578,2583,986,2258,716,204,34,1110758,5265,983,22280,4,1.1912611577303,51.938574230864
49650,2579,968,2857,927,246,41,1536737,6975,982,22070,7,0.99890692530485,50.471862227376
49529,2565,969,3628,1182,294,49,1345471,8000,989,25433,9,1.0861719835654,49.781731679366
50020,2524,996,952,306,42,7,696349,2528,993,6651,9,3.584267518227,54.068634374503
49612,2505,976,3662,1203,288,48,1215422,8813,980,27746,9,0.42609622942442,43.738733111339
49654,2403,1002,2216,722,168,28,872560,5997,986,21731,8,1.6076589685317,43.57596795981
50054,2401,987,554,183,42,7,417507,1461,996,4602,42,4.0024973524544,53.545068348706
49780,2397,988,938,305,60,10,468346,3079,987,7429,7,3.7990376889781,34.703536679438
49708,2395,990,1935,633,138,23,964872,5692,991,20834,9,1.2077568281362,48.124341473272
49808,2372,988,1065,347,78,13,722965,2961,998,8959,5,34.535273332449,45.779494255027
49559,2327,953,3988,1298,294,49,1085297,9456,983,21291,2,2.0489060096116,65.187190138521
49779,2309,954,1238,396,99,16,805748,4580,984,13086,8,2.7483886892829,38.033481237908
49956,2269,985,1128,369,93,16,1197028,2722,997,8313,24,5.3718578355159,48.96077882907
49774,2265,995,2689,870,216,36,766778,9220,1004,20669,8,8.7254230065668,41.394087418634
49699,2263,943,1717,567,174,29,752293,4476,981,15615,6,3.1020077262287,36.004968953392
49776,2240,964,2126,702,211,35,1348137,3422,992,16244,10,1.2015363000912,69.782820161426
50073,2212,997,418,135,18,3,376889,1084,998,4599,15,5.3015714049467,44.33227803927
49741,2199,967,1773,582,160,26,1437343,3817,990,16567,13,5.1431241841092,54.026054584669
49602,2194,989,2378,771,168,28,1050554,4377,993,21879,12,0.49447645580009,49.418871788162
49764,2164,992,1485,485,120,20,605548,4098,994,17662,8,0.69641410128877,45.363630741274
49697,2162,992,2513,825,192,32,972084,7038,996,20916,6,8.0055460167547,46.025625084604
49648,2160,934,1881,616,234,39,1195486,4455,971,19588,9,2.8345145049334,40.168282289324
49642,2083,997,1998,633,192,32,1184727,3602,980,19445,5,1.7862093157624,34.585220139471
49680,2069,949,2441,783,198,33,1059669,5186,977,18766,3,1.9559468526063,43.091658975135
49751,2060,967,1642,531,156,26,1253126,3674,981,14719,4,3.155462675818,38.960431640287
49725,2006,978,1731,573,132,22,710880,5608,982,15640,5,0.52104975457124,38.466280223709
49785,1976,958,2423,792,168,28,877711,5967,973,20045,10,1.9255408796208,49.528150302198
49700,1965,986,1995,648,162,27,938889,3762,989,19460,7,4.8462000957826,48.471806841898
49750,1903,960,1270,409,84,14,820298,3617,992,14975,1,3.2899404945064,42.65706916527
49684,1895,964,2026,659,138,23,1180160,7891,989,15063,5,1.9908388175694,34.703831201082
49852,1890,986,1417,466,132,22,807286,2040,997,11055,15,6.770316301313,72.977133421418
49760,1887,978,2114,695,198,33,973829,4094,992,22401,6,26.270999909286,44.56412900978
49545,1879,944,1978,648,115,20,1053607,4318,969,17509,5,0.57929747109685,42.805966374111
50010,1869,973,1145,375,93,16,1257186,2731,992,10624,13,3.9660499811979,59.45830950481
49908,1856,979,1063,351,66,11,444407,4102,991,9739,6,2.1239073540468,44.698068145508
49718,1849,990,2892,948,145,25,908695,9566,995,20867,11,2.2299127433212,123.44101086442
50042,1843,986,1556,512,180,30,872813,3745,994,12361,11,5.6032034538529,102.87524773949
49965,1800,985,963,309,66,11,767155,2109,997,9744,14,1.3419400883864,50.722879956887
49719,1769,948,1734,558,137,23,940408,3728,984,15030,9,3.9931987650076,35.303323844998
49722,1767,982,1457,477,108,18,1163309,3018,993,16037,5,0.70254572932207,43.790357805425
50065,1757,1002,1270,420,108,18,764850,3658,999,13577,9,20.325057766318,63.280583905523
49931,1749,983,604,192,60,10,706252,1654,990,6123,11,2.7107653443673,50.726915089617
49727,1727,985,2330,764,174,29,935964,5161,980,17118,4,6.0872927311427,53.816609154545
49594,1581,976,3056,1002,252,42,1674990,7526,974,25499,9,0.51471516834135,57.782619392733
49732,1580,972,2662,868,198,33,1039857,4854,983,21543,8,10.600104091325,101.78986721408
49711,1579,961,1174,381,120,20,727583,2445,982,15095,4,0.79561990275138,42.672539416092
49709,1573,989,2205,724,162,27,1131909,4549,991,19271,3,2.1880456254023,42.995117499463
50081,1569,1004,488,156,36,6,560755,778,996,5051,10,4.1133065472375,48.779419314166
49673,1498,994,1482,480,84,14,1227660,2838,983,15242,9,3.6109424446722,39.134848510948
49685,1464,961,2114,692,174,29,1044685,3416,985,20297,2,5.9011092787512,79.02261999215
49754,1428,982,2355,773,192,32,1269988,3497,995,19550,8,9.1183384455744,118.79837069911
50035,1379,987,990,324,71,12,930881,2500,992,9632,15,2.5382718302106,53.663958458292
49946,1379,994,743,240,120,20,1004594,1212,997,6813,19,4.2957049740405,47.582716321583
49755,1365,973,1062,336,90,15,671419,2721,985,12838,6,0.93041640418101,32.888709398433
49836,1299,983,1139,366,78,13,1018594,2387,1000,10341,12,33.034117468386,55.327912040189
49851,1288,993,1125,373,102,17,774100,2294,1001,9130,11,3.8920170980853,74.891588622882
49775,1259,989,1443,468,118,20,1265996,2365,993,12802,16,2.3502200695365,59.111189811855
50068,1243,985,705,234,90,15,658724,2362,995,6301,20,2.6512201181336,51.408435316438
49983,1229,995,750,243,86,14,736684,2050,995,5729,19,2.8526914130958,75.653765943586
49600,1197,955,1435,471,162,27,765209,2738,978,16827,4,2.2110428464411,46.713627344223
49816,1179,960,1070,351,94,16,882899,2411,990,10113,7,3.3963573501748,44.327284847779
49703,1161,959,1860,608,204,34,1068127,4900,974,17871,7,1.8448651979164,68.853174723078
49686,1159,976,1506,483,106,18,1220689,3125,991,15679,6,2.1585819010424,21.519525320245
49897,1110,998,1057,351,72,12,406050,3707,992,9971,8,13.292844471448,107.26369107856
50024,1097,999,615,198,72,12,548927,1444,1000,5491,12,3.1342957941454,56.670295349844
49843,1037,1001,339,110,36,6,288031,738,996,2490,49,4.2432916250935,38.278184847812
49609,1026,962,872,282,42,7,675139,1510,980,15997,4,1.0872146747,24.505744808278
49787,1023,956,1194,389,108,18,791261,2062,980,9897,3,0.95697160834863,32.980329057199
49919,976,986,672,219,48,8,710435,1670,1000,7052,17,10.76106195091,46.675052480457
50045,955,972,1409,465,156,26,714180,3699,994,11717,9,6.1342642944995,77.853986240759
49871,954,992,708,231,54,9,485633,1729,992,6481,4,1.7015060671797,50.515906814478
49770,936,1006,515,169,48,8,770112,1185,998,7567,4,2.5944857614141,36.582861474607
50055,935,980,1150,377,90,15,866495,3197,987,8714,15,2.1028756495022,71.863941171574
49772,911,976,700,224,48,8,521971,1441,987,10371,4,33.476719258759,39.328524071594
49961,909,972,864,282,90,16,604888,1373,991,7111,11,10.100250433166,47.469162664826
49951,852,993,1512,503,168,28,462359,5196,1002,7505,17,1.6273620666775,73.121884015603
50002,838,991,702,228,66,11,476475,1638,995,6063,18,2.1841264387212,46.69685085198
50063,808,977,796,258,60,10,498780,1735,999,8781,4,10.751840620084,68.416183873789
49807,806,973,1179,387,90,15,952988,2156,1001,10010,7,7.4701516677576,57.376845906868
49805,800,979,913,303,78,13,406230,2676,997,9295,5,3.4151311482917,61.095066668029
49746,795,970,888,291,30,5,630902,1919,990,11479,4,2.5243920759015,32.366795177576
49765,789,981,854,276,72,12,603807,1587,984,10352,3,11.552261895082,33.778703537149
49890,773,981,912,297,78,13,950599,2081,990,8255,14,4.4895832467547,52.478697242653
50030,768,990,637,210,48,8,595955,1168,990,6699,8,3.9325569974373,59.114809492494
50017,749,991,584,186,48,8,503851,1377,993,4400,29,1.6263883439516,46.802778774709
49761,674,956,1119,369,84,14,966059,2249,989,12094,4,3.701588510818,40.303124624899
49909,665,974,818,264,48,8,551335,2462,993,6514,7,2.8727721322328,43.465730364641
50116,661,978,720,232,48,8,674071,1362,995,9804,9,7.1129033105234,52.194888708206
50094,656,991,684,225,54,9,555115,1293,1000,6108,8,1.8854144491544,51.235946449107
49745,655,977,834,268,84,14,495264,1897,996,9758,3,2.5977795460246,24.049560364889
49903,649,1002,756,252,108,19,406600,2066,1003,5590,13,10.08728848255,61.028363955937
49864,595,999,60,20,0,0,59796,67,999,1485,71,1.4129468345275,32.261301030036
49999,591,979,1149,378,66,11,553744,2555,999,8287,11,2.1144636368992,67.141315597836
49822,584,976,1414,449,132,22,719723,3230,993,8143,6,4.4060775902875,52.439050914767
49936,541,986,541,177,60,10,677582,943,997,6145,8,9.2595610170669,38.221075343115
49845,480,985,646,211,36,6,620688,1436,999,7376,3,2.7663934614708,47.143536292119
49837,474,975,1168,376,66,11,787602,1518,994,10050,11,1.9673076146254,55.235207250466
49773,465,954,727,231,66,11,556720,1158,977,9373,3,0.58085696108673,29.75869228831
49989,400,983,637,206,18,3,543200,1800,995,3873,20,1.1213974206769,46.470579507144
49990,391,999,843,282,102,17,696853,1710,1001,5422,15,8.0113756349201,64.086479317805
49795,380,958,345,110,18,3,334482,428,989,7797,1,0.77690828882242,33.474054733863
50021,358,982,619,201,36,6,542082,988,994,3984,9,2.9722363593745,49.721997728572
50012,357,952,714,233,42,7,1807403,1149,1000,5276,12,3.0774763448503,42.904113267186
49853,320,987,494,156,78,13,500448,601,1000,6061,2,6.8124625727323,37.941747709809
49971,298,996,625,206,66,11,620168,915,998,6458,20,2.2703659254235,53.628105735004
49976,293,981,799,258,42,7,378439,2007,997,4030,16,3.9185670563035,45.648794278276
49906,290,984,559,174,48,8,753421,924,998,6996,4,11.269679390421,35.54644047499
49925,289,982,547,174,69,12,598472,1083,988,4963,17,2.2636056180784,52.646529624925
50114,272,991,515,168,30,5,459669,782,996,4641,15,3.2087122187983,59.228994056638
49865,267,997,681,225,66,11,878770,1235,1007,4763,10,2.7726268090244,68.026382328752
49788,252,969,402,119,18,3,387563,709,990,5103,1,2.3277124534884,33.706597367603
50173,252,976,617,198,66,11,484903,1142,999,5722,18,19.276526035889,56.660617438871
49803,238,984,687,215,60,10,828392,649,991,5556,7,2.7804309111858,36.310855925978
49797,223,965,544,174,48,8,690676,1019,976,3925,3,2.5814889165472,34.242882557972
