room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39878,788,985,6977,2088,445,74,5298297,5247,1042,12852,19,2.5688116698334,37.091898025981
39886,787,980,6829,2089,449,76,6109251,5867,1026,13831,8,4.1437468603618,35.423089212808
39831,781,978,6697,2030,420,74,5512891,5227,1030,13189,13,3.1139336256277,36.076916752683
39758,780,966,7089,2034,449,77,5747862,6766,1007,14866,28,6.2909929680042,45.767768125169
39943,776,971,6692,2050,453,76,6783695,6112,1021,11893,14,2.4495590429909,35.916765010198
40067,771,952,6516,2031,440,74,7268581,5059,1001,9872,13,2.3840006841282,33.123263534675
39569,769,990,7032,2013,432,73,6800823,5957,1019,13159,14,4.2567664131228,33.836179774725
39663,765,943,7201,1982,454,76,5089507,6826,1010,15352,14,1.417524547803,34.617601230075
39863,764,993,7036,2000,418,70,4939942,6443,1045,14624,18,13.194168318491,40.690959422678
39835,762,986,6924,2005,425,73,5982199,6210,1043,14059,17,2.3409709658755,46.910359149408
39750,759,977,6929,1995,438,73,5875263,6723,1030,15823,17,6.185425564287,34.64330086644
39827,756,950,6753,1980,421,71,6063113,6324,1006,13527,18,1.1238666396405,33.420136773721
39799,754,963,6671,1986,416,70,5672304,5882,1021,14043,16,3.5445930817598,34.550706517332
39754,749,920,7054,1961,418,71,6383396,6440,992,14388,16,3.1576445529738,34.556397730994
39876,749,970,6581,1948,433,72,5019609,5403,1024,13467,22,5.5343635480519,34.040332977437
39955,747,957,6470,1973,420,70,5957589,4922,1020,12243,16,5.3268032682434,32.981215390215
40032,739,969,6544,1943,418,69,5986309,5580,1010,10890,20,5.8885747665769,37.605702914389
39906,737,971,6529,1954,421,71,6294775,5739,1024,12468,24,9.9747979233601,37.433603950719
39777,734,945,6375,1929,421,72,7932423,5508,1003,13158,20,3.1909037832863,33.547803170921
40003,730,956,6286,1923,416,70,4995313,4630,1008,11182,19,4.9452517061758,35.608500149893
39855,729,960,6683,1905,422,71,5750133,6035,1021,13750,16,8.6443248447007,32.607468435362
39612,728,932,6645,1907,390,65,5869894,6174,988,13744,17,4.3605812617724,42.92473137588
39617,727,957,6923,1879,387,68,4770071,7274,1022,14931,14,5.748243992953,33.606529624406
39788,725,974,6753,1903,390,67,4919149,7050,1031,15257,18,7.1067788729733,21.528251292299
40560,720,989,6008,1928,430,72,8772548,4395,1036,6344,17,19.584245264013,32.865749775705
39760,719,929,6698,1903,414,70,6245728,6455,987,13052,24,2.4428716580948,33.104066059945
39656,716,947,6883,1886,379,64,5493540,7267,1014,15584,25,3.4218531099214,35.519359458402
39893,716,970,6264,1880,412,69,5591861,5338,1026,11747,12,12.045520096532,34.539388078153
39877,715,964,6488,1886,397,68,5846641,5789,1022,14499,15,4.3104522988203,34.89675037405
39901,713,972,6314,1846,394,68,4776933,5702,1025,13961,13,4.7799052077114,38.938334628878
39916,711,948,6225,1887,418,70,6195812,5005,1004,11448,13,4.3561343436311,32.67434810572
40182,709,963,6081,1891,414,69,7350929,4672,1013,9413,20,10.250873803229,33.31330766878
40540,709,955,5945,1904,409,69,5567474,3583,1004,6335,16,16.692976845454,32.716984250452
40460,708,967,5884,1905,412,69,5415721,3361,1012,6666,14,6.3234873850326,34.706573886912
40449,707,960,6019,1901,415,69,6901344,4122,1010,7387,12,1.0122235192431,28.762377972056
40290,705,965,5932,1878,397,66,5827156,4001,1018,8125,13,8.3075602232018,37.471547193459
39890,704,960,6316,1857,402,67,5446867,5529,1018,11623,11,3.634206309818,44.13759468638
39759,700,962,6737,1818,387,67,7001466,6317,1017,13325,18,2.0268880120021,34.497028831206
40028,699,966,5944,1857,394,66,5875055,4364,1024,9132,17,10.55307321398,33.679821837503
40554,697,960,5793,1878,395,66,7754985,3755,1007,6080,18,17.477387525348,34.475060503681
39882,697,983,6470,1838,390,67,6075910,5776,1030,12436,21,2.4812662507086,41.4944980505
40047,695,945,6079,1842,396,66,5958246,4037,1002,11624,13,6.1700204234946,33.394438041558
39812,693,976,6504,1813,400,67,5503951,6209,1039,13128,10,3.1392167904457,32.562861063827
39757,692,938,6607,1811,368,62,5086201,6804,1000,14648,14,1.3980983790551,49.632605806693
39899,687,963,6112,1777,382,65,5025306,6318,1009,13649,18,9.9465193518711,37.803550824735
39715,679,959,6122,1780,394,66,5832825,6026,1011,12259,23,7.9979865513047,32.815929546837
40144,675,955,5683,1797,379,63,5930662,4472,1014,9075,14,5.4667229831832,32.797881621732
39864,674,981,6337,1763,380,63,5375207,5689,1036,14512,5,6.7841445469399,46.561017009327
39959,672,994,5932,1779,372,63,5406069,5058,1038,12149,18,4.1518589487553,34.001875663488
40542,671,951,5652,1806,400,66,6778807,4531,995,6595,11,3.5683886203311,35.798842190027
39904,669,947,5936,1775,373,64,5090423,4890,1005,11641,17,2.1016048561737,33.672150203146
40472,669,966,5655,1787,391,65,7669587,4937,1018,7381,14,15.437800032088,21.631934024092
39922,668,965,5861,1778,379,63,5411110,4634,1015,11767,15,2.0178748868834,36.503129651594
39691,664,954,6485,1743,361,62,4482493,6734,1007,14156,9,15.224175529649,33.971040152619
39632,664,951,6505,1758,371,63,5427024,6061,1003,12629,14,2.9533193272208,36.132291287968
40232,657,983,5770,1763,379,64,7205386,4539,1018,9392,14,5.8916527110143,36.626383853567
39817,654,954,5960,1704,353,58,6557800,5775,1004,11877,20,3.9802783655321,35.868983049527
39801,650,971,6184,1666,378,63,5503892,5663,1019,13600,8,3.2298475105859,32.57161719553
40039,650,955,5730,1708,359,63,5696279,4788,1002,10701,11,11.212694650444,34.356356555031
39974,649,957,5626,1716,376,62,5871723,4751,1015,9973,16,7.2725787789765,39.882325310859
39738,649,923,5891,1687,364,62,6573612,5840,986,12578,23,8.8941115889981,35.996306936487
39782,642,950,5934,1676,370,61,5706099,5820,1014,13074,20,3.8111926558494,47.418674970778
39706,641,961,6028,1667,341,58,5667430,6243,1015,11601,17,7.3326392808222,32.278014707298
39983,637,974,5606,1693,354,59,5710784,4654,1017,10073,17,4.1350395498124,37.180153485691
39807,637,965,6391,1678,366,62,5616252,5913,1013,11941,19,2.9792345886407,33.662295285531
40048,636,965,5703,1696,362,60,5998425,4785,1022,10503,13,1.37252858566,36.532009120634
40031,636,951,5504,1687,367,61,5592143,4196,1003,9767,15,5.3959664262784,36.958965366022
39830,635,970,5749,1671,350,58,5689569,5407,1010,11812,11,4.0277819298507,33.882856209919
39948,634,983,5907,1677,346,60,6625346,5376,1021,10625,18,2.1126667487705,33.748892129851
39946,630,975,5735,1658,358,61,4962928,4491,1026,11742,17,2.1259713517854,36.789495323515
39815,630,957,5725,1646,369,60,4779065,4959,1015,12552,6,8.2662989989602,34.502196377174
40017,629,965,5496,1652,363,61,5806441,4764,1024,10254,16,3.1009517356825,33.322645991757
39785,628,940,5932,1652,358,61,4944971,5264,1007,12923,13,8.719975054439,34.816085661522
39811,627,968,5983,1646,342,59,4991740,5777,1032,14292,14,11.361924756998,33.116725905485
40168,623,959,5342,1656,368,61,4782433,3837,1008,8670,16,6.6082074211012,35.012237521928
39913,622,982,5721,1621,353,59,5120495,4781,1028,12367,16,4.0712805077383,30.677661409929
39802,621,948,5712,1620,343,57,5174100,5458,998,12695,11,1.9583809385244,32.752278905578
39973,619,972,5690,1627,343,57,4959868,5271,1018,13006,14,2.9521501755659,31.084600050803
40113,617,963,5221,1635,360,60,5127613,3533,1015,8908,13,2.3471821644539,35.389239299022
39848,612,983,5730,1589,353,59,4507706,5463,1036,13221,18,5.5472326471042,33.235127592487
40021,610,965,5640,1610,334,57,4655172,5028,1021,10158,9,2.3555270448405,34.003394866784
40917,609,976,4834,1614,350,59,5644825,2717,1001,3852,30,2.1933645902195,27.550956501201
39790,608,973,5876,1580,333,57,4939494,6100,1037,12979,15,13.273679313349,38.504143102924
39819,608,977,5532,1593,320,56,5511923,5246,1024,12308,12,1.3374553441027,32.397135179322
39786,608,955,5583,1593,331,56,5597506,5334,1008,12591,11,1.5446708820961,33.876757916142
39726,606,932,6074,1603,333,55,5604035,5695,997,12426,12,5.7181679559758,32.334392000159
40450,606,960,5203,1628,352,59,5691637,3727,1004,6732,10,4.17347508985,35.150782635898
40006,606,981,5609,1604,341,58,5679875,5645,1024,11925,14,8.7092252508163,37.17794089266
39867,606,975,5771,1579,343,59,4565736,5675,1030,14185,14,1.3818721362107,34.732785689556
39891,603,962,5545,1583,338,56,5562718,5187,1009,10988,8,3.8290273099782,32.977007208028
39809,599,951,5448,1567,334,56,4806877,4594,1006,12585,23,1.4569534256771,36.456253276697
39773,598,962,5949,1568,337,56,4541316,5594,1008,12698,16,3.3596847790737,38.384480076148
39755,598,955,5733,1555,317,54,4632661,5482,1019,13480,16,3.8781568727671,35.272987672406
39926,597,946,5343,1561,343,57,4972088,4673,1002,11883,9,1.8162998239194,30.567296316582
39925,597,987,5465,1555,331,56,4610756,5189,1046,12419,15,3.2372588933527,34.04858594703
39871,597,965,5381,1558,332,56,5708909,4113,1017,12136,17,14.338399887322,38.693137480304
39764,596,955,5783,1574,343,57,5476903,4774,1011,11180,13,2.3475573754316,35.884480656319
40150,594,969,5172,1565,342,57,6965797,4545,1020,8549,17,2.7945558845578,36.560401460339
40065,593,986,5411,1567,354,59,6448381,4512,1036,9883,18,5.0546506453144,32.063510877732
39971,592,956,5199,1566,336,56,5324012,4173,1015,10489,11,5.3695613737498,33.72518841697
40133,589,964,5133,1553,331,55,5308202,3968,1011,8275,16,1.3323855723675,32.562773441342
40108,589,949,5175,1567,337,57,5519801,4693,1004,8990,9,4.720670299698,34.226196887662
39942,589,953,5325,1545,337,56,5761135,4550,1007,10369,21,3.2661029028645,35.993322093707
40341,589,968,5044,1563,337,56,6179622,3222,1005,7547,9,4.5066193996253,33.430802869215
39902,584,957,5684,1509,339,57,4039408,4949,1010,14330,18,1.1042166758892,34.809322663068
39829,583,968,5798,1510,324,56,4357191,5452,1022,12903,9,3.4092803318894,37.286482950711
40462,581,975,4885,1551,336,56,5869035,3535,1013,6183,17,13.66359629727,31.117204039281
40020,581,988,5218,1524,342,57,4892923,4507,1044,10257,13,18.514733320257,34.040339463026
40100,578,972,5205,1542,322,54,5106466,4179,1014,8779,15,1.6031845033088,36.440126079534
39960,576,965,5249,1498,306,52,5697348,4925,1032,10094,17,3.5738554993061,32.565495675462
39988,575,982,5183,1529,336,56,5645822,4121,1016,9335,25,2.3210103358554,33.593185207033
39814,571,948,5631,1502,325,54,5254926,5052,1014,10641,13,1.7391298487712,32.177368462419
39805,571,951,5553,1495,320,54,4913764,5310,1001,11971,18,7.6034204693661,33.273558314335
39576,569,949,5683,1492,331,55,5363171,4796,1015,13063,15,4.982336431645,32.850114160827
39856,565,944,5332,1473,313,53,4923990,4860,1002,11822,11,5.3412167022834,33.121033622978
39910,564,964,5346,1490,320,53,6065877,5082,1026,11483,13,2.7255784909806,35.816008314856
39883,562,981,5586,1440,303,54,4741471,5861,1035,12000,11,4.6888529721811,33.834935262463
40181,561,957,5029,1491,311,52,5000105,4039,1011,9354,15,6.8595198566163,30.653989971956
40428,556,950,4732,1482,319,53,5948956,3298,997,6748,14,1.9429860259755,30.571257639755
39903,555,964,5470,1458,323,55,4559626,4977,1027,13113,11,3.3136810746965,35.459174139575
39921,552,956,5299,1459,318,54,4999160,4328,1022,11970,16,2.8157951368836,33.639959308169
40165,552,954,4936,1458,303,52,6932879,4367,1006,7804,8,1.7057031305285,34.09730262301
40117,552,963,5141,1433,317,52,5087755,4356,1022,10303,11,2.0906090729181,29.327408415522
39776,551,979,5177,1435,307,52,4821608,4846,1035,12163,20,1.3943649602364,31.670037873104
40089,550,952,4821,1446,304,51,4595049,3819,999,8889,16,2.1256814182576,30.361827813613
39880,547,971,5264,1421,304,51,4515534,5033,1032,12039,12,1.8234209076718,33.320934862287
39895,545,980,5273,1418,316,52,4542437,5260,1025,12050,14,2.8156740528116,34.325682355075
39771,545,948,5325,1407,318,53,5305173,5687,1006,12216,20,4.0605542975509,41.583055567853
39625,545,963,5185,1405,309,51,5206792,5821,1017,12919,18,2.4822416542202,30.738317164524
39944,545,939,5209,1429,320,54,4244470,4718,1014,11841,6,2.6916272228697,32.499910272558
39932,544,967,5397,1432,303,51,4452009,4314,1016,11019,11,15.471333962623,21.328914373832
40054,544,979,4974,1450,302,52,4434609,4226,1025,9256,21,7.1285448338664,33.388400338321
40052,544,964,4968,1413,317,52,5237567,4505,1013,8932,8,2.3148122059741,32.413653949256
39770,544,939,4937,1411,307,54,4783912,4276,989,10575,21,2.1998460560162,34.056742357024
40629,543,957,4667,1456,318,53,5307296,3580,1006,5596,12,3.0398788680235,26.461921912207
39851,543,977,5223,1414,321,53,5512763,5230,1035,12464,18,3.8739800703951,36.748124185206
39859,543,975,5165,1398,298,50,4378720,5458,1041,13496,13,6.6593419543016,35.673386735387
39873,543,987,5580,1429,290,50,3789628,4864,1034,12974,12,2.2568135472814,30.9608647153
40007,541,960,4738,1387,297,50,4343166,4037,1011,11368,9,9.5765334668121,32.773228228913
39918,539,957,5224,1397,307,51,4097992,5255,1013,11034,11,3.2224123926764,34.510878586052
39853,539,949,5236,1404,298,51,5660541,4542,1021,12025,18,8.6619529340453,36.490928573722
40470,539,966,4884,1450,318,53,6376661,3028,1009,6542,12,2.5474680953065,31.010410094926
39966,538,979,4820,1423,275,47,4964719,4466,1022,10708,8,2.0133947880293,34.54278557184
39907,538,963,4905,1395,309,52,3708891,3945,1013,10984,13,15.195281816093,36.8258882801
40001,538,959,4902,1418,291,51,4030833,4130,1016,11526,13,4.7454381540222,35.145542196863
39744,537,951,5323,1388,291,50,4890641,5627,1000,12094,13,1.4373241753092,35.23141736941
39992,536,969,4829,1400,318,53,4618452,4487,1020,9517,6,5.2412934117517,34.869687530921
40086,536,967,4855,1407,296,50,5953194,4090,1013,8538,12,11.45230572167,32.099864383852
40187,536,973,4806,1397,317,52,4731069,4595,1008,9495,9,6.3676663961482,29.396609330731
39976,535,945,5076,1411,304,51,5062891,4634,994,11217,13,3.0032406008604,33.687619222764
40429,535,939,4705,1424,300,51,4835674,3235,997,6942,7,1.5489344749531,33.623095319728
39828,534,958,5540,1396,298,51,3869196,5439,1012,12037,16,6.7671853124442,41.692443764163
39990,534,956,5232,1412,299,51,5393049,4470,1011,10009,13,3.6818826899487,33.48462838757
40025,534,953,4893,1407,308,52,5555764,4254,1012,9528,12,2.1466892003597,39.693504846151
39996,533,957,5103,1414,293,51,4372484,4542,1009,11039,10,4.049562931833,39.141301896368
40221,532,955,4704,1422,312,52,4674997,3225,1001,7649,10,5.8084995751534,32.214898695682
40263,531,970,4750,1404,312,52,5415673,3997,1013,8169,6,2.1427668028435,32.271232375103
40097,531,970,4772,1389,315,52,4451811,4213,1005,9573,8,1.0604329685916,33.964104968458
40193,530,958,5063,1402,302,52,5824340,3759,1012,8992,9,1.5148995980555,34.382915690519
39820,530,958,5124,1384,304,50,4882959,4938,1018,10359,7,1.7827697687873,31.234033027123
39844,528,974,5163,1390,303,50,4499521,5103,1036,12955,15,2.8445828642237,34.9932037469
39967,527,964,4843,1388,288,48,5182492,3848,1021,9265,11,8.6266079236394,31.930167102995
40102,526,957,4988,1376,304,51,5146489,4558,1001,8868,8,2.6200492956968,33.319613501451
39824,525,950,5133,1363,285,48,5094261,4855,1003,10362,11,7.1183187642351,19.802003837365
40175,523,955,4754,1364,300,50,5186584,5009,1015,9542,13,3.6001431877651,33.054684920226
39999,521,971,4924,1367,300,50,4893033,4396,1032,10471,13,2.9254938614773,32.34156981674
39860,521,961,5126,1331,288,48,4757318,4945,1020,11168,16,7.1135409632981,21.745272884081
39852,521,991,5303,1330,276,49,4222218,4890,1056,12967,14,1.1439209901284,33.946245801549
39965,521,971,5215,1386,298,49,4178725,4715,1029,10542,13,4.0532385815947,33.589394997428
40575,521,941,4393,1392,304,51,5901760,3167,990,5140,12,0.88580359182033,29.274855592046
39911,520,969,4980,1349,296,50,4550735,4375,1031,10903,14,4.7955570367909,33.530064553816
40056,519,972,4841,1370,309,52,5647297,4296,1019,9773,7,3.6852637647066,31.998545166834
39919,519,954,4933,1346,287,49,4516056,4685,1009,11328,13,4.6639485456926,30.717641250451
40361,518,967,4383,1361,291,49,5231064,3814,1003,6950,8,2.2278436994706,33.32692683933
40250,515,957,4557,1376,288,48,5297872,3901,1006,7587,11,3.2413232126211,29.960938842804
39980,514,973,4987,1341,287,49,4541586,5150,1029,11118,13,3.8743305287529,34.708362880528
39987,513,942,5045,1340,289,49,4762495,4404,1004,10034,7,3.6329271589029,30.619214520869
40380,511,955,4527,1363,296,50,5006275,3062,1001,7257,8,1.4243612154244,31.64973368369
39970,509,955,4860,1333,276,49,4371086,4724,1018,11076,11,7.0470770447581,33.62996859959
39586,508,956,4949,1320,283,47,4122505,4660,1006,11969,14,1.3692008113488,31.556328043163
39968,508,963,5022,1311,262,45,4983762,4497,1024,9808,16,15.466208594135,19.910464664893
39874,505,948,5071,1335,285,48,4931201,4523,1008,12029,13,1.6051956072787,30.146182711051
40090,504,947,4674,1330,284,48,5032111,4053,1010,9394,16,5.8928218630942,31.504862469757
39832,504,972,4910,1316,279,46,4100997,4577,1022,12009,17,1.2519060213118,33.816046311827
39631,503,955,4985,1286,278,47,4755652,5156,1020,11988,18,1.1886353095454,30.60087088939
39752,502,938,5018,1306,266,45,4467283,5290,998,11511,10,10.147128239409,20.350253768002
40103,502,973,4717,1295,300,50,5172045,4295,1015,9605,15,3.3416954278178,31.019471234432
40271,501,950,4364,1332,277,47,4973093,3445,1003,7324,12,0.90847889210346,40.791235255357
39908,501,960,4846,1301,285,47,4545188,4268,1014,11202,11,4.065303236632,37.317469186864
40068,501,963,4586,1326,285,48,4890618,3614,1010,9045,8,2.7553070762116,37.960398436171
40002,498,959,4799,1323,286,48,5475880,4421,1007,10132,17,3.1948527098812,30.554497825997
40520,497,958,4403,1322,287,49,6407321,3345,1006,5429,14,3.186164596705,32.458611490332
40058,496,958,4447,1308,262,44,4965481,3641,1007,8943,9,3.9413165850667,31.691225190774
39912,496,965,5317,1295,281,46,4222929,4329,1029,13314,8,7.2614587902415,31.769617732055
39972,495,944,4625,1282,285,48,4393440,4523,1015,10822,11,12.620314817677,48.972018291638
40164,494,955,4493,1306,270,44,5391498,3694,1005,7442,10,18.278286434675,32.056648084347
40184,494,962,4500,1315,272,47,5026406,3618,1008,7968,5,15.463579285406,17.576567719477
39962,494,975,4808,1282,258,45,4435773,4725,1028,10685,12,5.1034356025774,30.142940037813
39929,493,984,4667,1275,277,46,4889625,4403,1034,11642,14,3.8501718178781,34.330848639978
39993,493,969,4671,1278,267,44,4955354,4428,1013,10046,14,1.4474271261409,32.041813988202
40128,492,961,4297,1279,262,43,5281351,3277,1019,7839,10,7.6656999490478,32.069264028875
40249,489,975,4298,1292,286,48,4480284,3317,1017,7402,11,2.1002093830181,33.252376387723
40026,489,972,4512,1291,266,44,5490724,4073,1019,10013,13,7.9045228274416,32.415683111153
39963,489,977,4642,1269,266,46,4976290,4334,1025,9482,6,1.8656778375393,35.620989552415
39961,485,971,4865,1253,270,46,4186409,4484,1023,10182,8,2.9603568897865,34.653438310934
40073,485,962,4390,1259,278,46,4767876,3830,1020,9568,14,6.8735455748178,32.834880813156
39861,485,963,4945,1257,264,44,3870681,4976,1016,11205,6,4.4095958676939,27.369632777091
39917,481,943,4693,1245,262,45,4817468,4562,1017,9499,12,1.7921328725341,37.317004345817
39822,481,938,4842,1263,281,46,4193246,5104,1007,11258,15,3.5707850352788,31.15644076483
40224,480,958,4377,1273,278,46,4906204,3243,1009,7765,8,19.805502750329,31.50322790041
39892,479,959,4748,1214,277,47,4306901,4376,1011,11022,27,3.7578803237842,35.06244671749
39933,479,966,4617,1240,260,44,4506594,4137,1014,11189,13,3.6952054705909,33.65018454476
40005,477,972,4497,1260,243,41,4549532,4250,1028,10077,6,4.975456635211,34.409110954266
39816,477,958,4790,1237,244,41,4191875,4489,1015,11198,7,3.7838356491306,31.310042979872
40557,477,953,4109,1269,276,46,5703147,2967,999,5390,14,2.793620195826,27.918945240471
40069,476,951,4464,1251,264,45,5182302,3758,1012,8836,10,4.3142238020601,32.14774203266
39833,475,963,4510,1213,249,42,4194846,4614,1030,12100,14,8.7488988371575,31.103680982234
39981,474,993,4767,1231,259,44,3938304,4342,1038,10777,10,2.6165278352661,30.214857545237
39941,473,969,4515,1246,272,46,4726219,4277,1022,10169,15,12.687974042471,31.219593318114
39704,470,941,4748,1229,247,43,4166541,4837,1021,11199,14,3.895887160417,33.363066434578
39939,470,964,4706,1243,262,45,4058998,4086,1026,10636,13,4.7782090559097,36.323074501501
40549,468,972,3989,1234,265,44,5608787,3389,1015,6996,9,2.0434568482939,27.397835095787
39900,466,948,4592,1237,262,44,4853307,4254,1006,10464,11,6.7580910379178,35.88768469136
40234,466,952,4174,1236,274,46,4886933,3854,1010,8782,8,2.3322572704097,29.902403179289
40012,465,967,4466,1211,268,45,5605075,4430,1019,9101,11,3.3571321958205,34.264847754879
40138,464,966,4273,1210,271,45,4756713,4246,1009,7982,8,14.977464844262,31.055364106819
40273,464,964,4386,1235,264,44,4878996,3390,1008,7509,17,5.0281141878235,32.638226783552
40229,462,960,4175,1231,268,45,4584086,3848,1006,7825,13,1.9853962915094,29.203868752653
40289,462,962,4160,1232,274,46,5596919,3715,1018,7629,10,1.9818265823912,31.454714117514
39930,462,964,4707,1199,243,42,3514127,4475,1024,10798,10,3.2008766172549,32.708814725113
40729,461,949,3796,1231,270,45,3717382,2381,986,5193,9,3.6196067820491,26.626839459623
40064,459,948,4165,1209,261,44,5042927,3776,1003,7807,11,6.7000073464743,31.241253918737
40328,459,957,4029,1206,254,45,4565110,3409,993,6786,13,9.4880673467924,20.378345126753
40577,457,957,3863,1208,249,42,6276983,3311,1003,5440,8,1.4119668138165,29.611876191056
40650,457,944,3874,1218,264,45,6125712,3029,985,5457,13,3.5061746931393,28.720356585884
40301,457,965,4030,1218,258,43,5261541,3286,1000,7283,8,3.5435205414459,32.752294198227
39881,456,944,4915,1205,258,43,4191935,4323,1011,10765,3,4.3081758651601,34.049051464694
40091,456,968,4377,1215,265,44,5285668,3700,1013,8388,9,3.4084854963792,31.20187229874
40000,454,957,4557,1208,264,44,4480530,4540,1011,9872,9,1.6579901710021,34.786537667904
40142,452,958,4212,1188,264,44,5362173,3793,999,8614,21,1.4348393563941,31.470294002595
39705,452,973,4602,1179,253,43,3474446,4407,1018,11870,12,3.7782813493142,32.757500624866
39937,451,975,4405,1171,243,41,3260656,4460,1036,13080,16,5.4726325788806,31.241372420037
40293,449,952,3978,1183,260,44,4537647,3299,1004,7956,12,7.7953631359813,30.91585816383
40226,449,950,4166,1185,239,41,4678555,4033,1012,7067,7,17.309058476455,29.565805916241
39854,449,952,4558,1161,246,42,3293456,4295,1021,11444,14,2.4763581318523,29.918466954483
40072,446,957,4245,1171,256,43,3973268,3481,1008,9399,7,5.2896115883322,33.557942043502
40438,446,944,3940,1182,264,44,4746143,2940,1004,6726,8,18.170465144044,31.269604973905
40468,445,961,3996,1183,255,43,6127234,3706,1004,5743,10,4.9576155735214,32.41659526612
39964,445,963,4221,1149,232,38,4760745,4011,1017,8807,13,3.3426420948976,39.14896203613
39931,444,976,4585,1132,231,39,3442109,4461,1028,11042,9,10.290807160838,31.459882336002
40365,444,957,4006,1167,253,42,5127969,3392,1009,6991,8,1.8998465862139,30.656088440408
39897,444,957,4603,1127,241,41,3289572,3873,1023,12183,18,4.2292779635279,31.531187241088
40152,443,965,4134,1171,244,41,4292797,3502,1011,8540,10,17.862964355403,37.483941094703
40260,443,963,3950,1172,246,43,5782661,3797,1017,7830,11,19.819732140029,33.057908118948
40171,443,960,4348,1181,252,42,4353660,3786,1008,8486,12,2.1138533702277,33.993469378917
39997,443,958,4304,1162,238,41,4180892,4222,1011,9058,8,2.7418502772568,38.703531779658
39934,443,959,4531,1152,228,43,3359234,4055,1022,11536,10,3.2975652779744,41.937341853663
39949,442,957,4354,1159,231,40,4022131,3722,1017,12150,22,7.106278650259,35.604308866627
39894,441,950,4565,1156,252,42,3378473,3851,1015,12096,5,6.2006675180377,32.378437867581
39905,441,974,4391,1155,253,42,4397635,3890,1025,10406,12,5.1214937633114,32.674757622348
40011,440,936,4278,1142,235,39,3656699,3264,1005,9915,10,7.5688866849256,30.522549684318
40116,440,966,4297,1166,240,41,4240467,4158,1019,9562,14,15.948138896752,36.016048420305
40212,439,956,4003,1160,241,42,4946504,3458,1005,7539,13,1.8993693578951,40.301881197333
40140,439,968,4002,1122,242,41,4349313,3734,1009,7801,9,3.3469431686684,35.966677775932
39957,439,970,4624,1153,238,42,4381711,3756,1022,10770,14,5.9307525842463,36.830867808234
40151,439,956,4146,1145,248,42,3986182,3718,1000,9416,14,2.0037041694241,32.213284665364
40257,439,957,4066,1159,256,43,4957256,3725,998,7553,13,3.3112601279663,32.342939141739
39909,437,957,4428,1135,243,40,3878027,4105,1002,11445,12,2.1325823955321,32.684818988367
39991,437,964,4328,1150,246,42,4121138,3692,1024,9994,9,3.8013705168947,34.299664790676
39888,436,946,4353,1118,211,36,3498073,4044,1028,10516,14,4.0998432780091,41.71273756399
39834,435,952,4259,1127,237,40,3618217,4356,1029,9574,6,6.0287414289065,32.62853961051
40444,434,951,3799,1152,246,41,4642368,2981,1010,6264,13,3.9065802872578,30.282415234726
40639,434,963,3733,1152,258,43,4950960,2948,1002,5614,11,1.8243539680585,31.016386176639
40036,434,969,4188,1141,241,42,4126296,3875,1010,9321,11,2.861784528165,32.467737248561
40123,434,940,3963,1154,247,42,5542638,3287,996,7775,9,7.4763718304773,31.307668631634
39989,433,963,4176,1127,252,42,4570784,4148,1019,9908,6,5.9439343691254,30.813226430362
39778,432,959,4641,1125,233,40,4324463,4738,1016,11356,15,2.4577747848632,30.974052329714
40111,431,938,4230,1131,252,42,4691598,3965,1010,9087,9,3.657851545363,30.143383089844
40009,431,959,4279,1123,249,41,3873686,4218,1019,11015,11,2.0162124039274,29.44948735784
40094,430,949,4113,1136,246,41,4551902,3562,994,7799,3,2.2049723513311,33.473663925794
40079,429,966,4075,1088,237,40,3586015,3748,1019,10296,12,2.0074770267854,32.110755099787
40118,429,950,4429,1147,248,42,3874826,4173,1006,8565,14,17.336187896972,28.817026598955
40498,429,957,3819,1138,251,43,5873800,3458,1005,5903,16,14.509424503257,29.874369946599
39928,428,954,4303,1095,178,30,3692626,4158,1022,9273,17,5.1780369872006,30.490056623222
40077,427,956,4274,1135,236,40,4016827,3465,1010,8901,10,4.1580150962454,34.63016578436
40027,427,962,4389,1121,244,41,3644558,3728,1009,9805,6,2.6377764211328,35.086747140265
40161,427,970,4047,1118,246,42,4897512,3526,1010,7438,11,2.1139778513475,26.991862075097
39979,426,967,4253,1100,220,38,3655858,4018,1012,9878,10,7.3821785778126,31.919472991848
40286,425,966,3979,1135,238,41,4305166,3545,1008,8031,12,2.9623624729663,31.493608289316
40519,425,942,3700,1125,248,42,5887779,3303,1002,5934,11,18.6203682864,30.966992790172
40247,424,950,4049,1100,252,42,4513794,3877,1005,7504,13,2.0537834001135,31.609145082229
40592,423,953,3684,1127,235,40,5905135,3143,998,4819,10,3.2819046257708,29.395384256939
39998,423,933,4008,1092,245,41,4780043,3822,1002,10124,11,3.4510553933924,33.69235026597
39774,423,921,4460,1087,244,41,3568752,4613,1009,10695,16,2.0663285104549,30.364936765296
40278,422,952,4031,1122,249,41,4650392,3372,1005,7208,11,4.6399229998568,33.277352905262
40087,421,950,4102,1103,243,41,4519331,3694,1005,8549,14,9.4085538376919,40.199833310769
40023,421,968,4125,1085,234,40,4075426,4138,1014,10228,10,5.2101964162904,37.419991565813
