room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49409,42789,1063,28706,9603,2570,428,5995639,58803,995,85181,14,0.91938298516804,70.815132603958
49549,42549,1015,5915,1926,577,96,2983172,10131,984,48836,12,6.6167207549657,72.039540866779
49347,42394,1089,21209,6974,1770,295,4998062,41494,985,105145,14,2.3508992326204,95.30907408037
49748,42295,1016,12768,4252,1026,171,4896596,13371,990,36296,10,2.5918393461511,51.601055498997
50071,41467,991,3825,1253,372,62,2582195,8564,995,24198,15,1.1696997885543,67.336583354917
49798,41085,1027,4743,1554,504,84,2394237,19427,1003,50069,4,3.8167333319429,148.03867311258
50068,40495,983,2488,816,240,40,2732466,6840,995,23577,15,2.6749681166699,74.832742229585
49842,40399,1015,2569,837,229,38,1121336,8416,998,28700,12,1.3345213998423,84.755324878823
49376,39949,1059,39559,13227,3090,515,5354774,57353,991,93198,11,2.5565950005581,117.32526120354
50129,39769,1001,4177,1377,393,65,2396617,5061,998,24597,10,2.8677563904422,84.020282911228
49859,39237,1011,2789,891,258,43,2435223,7506,992,30113,11,22.048590350516,80.407403845458
49408,38809,1150,16647,5400,1312,218,2924527,46269,990,114890,13,18.020203693669,186.61951582024
49654,38666,1007,3415,1083,276,46,2130993,7954,986,36975,5,36.94715678092,56.173193068237
50130,38355,989,1295,420,192,32,1779812,2909,994,13882,8,1.9315652405143,57.783474927966
49539,38195,1014,6698,2187,498,83,2712960,22073,967,53312,4,1.8872364502021,70.975254793707
49406,38045,1148,13437,4318,1116,186,4007041,30536,992,79252,17,5.0103632492698,107.66147052511
49663,37697,998,12846,4275,1086,181,5164391,16888,969,46515,9,2.0398133420946,71.40503016265
49553,37074,994,3886,1266,306,51,2500355,7937,985,38442,3,2.8053146854642,54.192189394209
49956,36829,1002,3967,1278,369,62,3461975,7662,997,25754,10,3.3532121540918,49.728047770052
49487,36669,1074,33922,11346,2893,482,6421258,51906,986,88830,15,6.8623905847826,139.50435536662
49552,36360,1010,8246,2697,606,101,4032175,13336,987,47927,12,559.393597072,109.31480675859
49534,35458,1027,10980,3622,960,160,3963374,22456,971,49659,4,6.7526687319006,54.440391008244
49355,35389,1123,17585,5811,1511,252,5252299,39738,994,79942,12,4.1120690256897,72.291804458327
49925,35068,969,2163,694,246,41,2169233,5028,988,21156,11,2.8924228055278,57.879194947025
49598,34989,1009,9838,3228,948,158,3163285,17155,979,49608,11,1.9343496501733,83.549690946455
49541,34897,948,4978,1596,402,67,1770781,8644,981,41798,7,2.2421306293777,87.061595733495
50078,34879,986,4716,1551,486,81,3714758,5350,994,26316,7,2.6277505203204,85.714295392074
49968,34536,1011,2872,939,288,48,2584975,13376,995,24880,5,3.5366141013057,66.906460464285
49752,34370,985,2098,687,132,22,1478934,6288,995,24700,5,3.4396974851633,42.251036636272
49622,34089,998,7086,2307,684,114,2926748,10004,978,44056,11,3.0599268681533,61.511081553788
49512,33839,1026,11042,3585,884,147,4217538,21213,951,57564,8,2.4338563209393,56.79119353462
49439,33559,1103,30919,10341,2728,454,5406886,51529,989,84530,17,2.6873040233443,95.093836878084
49366,33395,1059,22724,7578,2058,343,5835081,40879,986,88463,13,2.3406236446091,92.414182805724
49605,33115,1005,3746,1218,336,56,2812066,11455,980,39915,5,4.0546834838166,74.077004652971
49422,32959,1062,18904,6312,1668,278,6044115,30202,991,67594,13,0.48042607218039,80.538938259622
49717,32666,965,5005,1636,408,68,2622306,11908,986,38236,7,2.0405022338235,66.453617806478
49551,32177,1062,8727,2859,816,136,3969693,23334,989,59665,4,0.59971063459539,71.067611372782
49775,32152,989,3209,1032,301,50,2421011,6547,993,30940,6,2.1507686976845,78.10892870616
49930,31869,1013,7085,2352,594,99,1763714,14697,999,47470,11,5.5137768990464,114.31950159432
49938,31856,1006,3085,1002,300,50,2389030,8327,996,26650,3,7.2994612680905,72.736564673185
49337,31843,1158,24257,8063,2022,337,4519932,51893,985,100653,8,2.1993415374368,97.892076909786
49582,31769,1053,15754,5256,1436,239,4728382,22268,993,49113,13,4.133513241285,67.053288103236
50097,31737,990,5074,1683,462,77,2075320,7729,1002,20727,8,4.480658864231,80.828728421735
49590,31734,1006,5337,1748,378,63,2662704,12505,983,45210,7,3.6698325123928,55.182802218878
49662,31539,959,7612,2502,716,119,4454379,16196,957,36377,13,3.639435782293,46.025517387789
49523,30920,1029,8784,2887,840,140,2718234,14968,985,48915,9,5.2520711745802,94.013859773434
49679,30039,1000,6400,2100,540,90,2626756,16879,989,44590,7,1.8662526643723,48.88565565662
49612,30039,991,8847,2922,774,129,3621072,15849,980,45458,17,4.8980601369046,54.866873202571
49999,30010,962,3167,1045,282,47,1427874,10974,999,25995,11,2.0871007746899,72.224922620053
49498,29837,1002,8888,2863,672,112,2575407,22986,976,64146,11,6.5347444322371,65.387880302982
49688,29813,989,5039,1650,374,62,4118018,8695,988,28918,9,3.3569613145302,46.185281627851
49706,29342,1013,4659,1508,396,66,2382980,8583,983,35201,9,2.3836408896243,70.146522423884
49515,29290,1068,15230,4976,1500,250,3167933,23013,973,71556,7,1.8500561656069,87.777846543444
49606,29219,1003,7097,2325,648,108,2392371,17786,981,47365,7,2.6149916586787,27.761516997598
50085,29072,961,1531,495,144,24,1002377,3904,996,12147,4,2.8650079116309,55.552267441143
49691,28998,949,4484,1455,402,67,2359068,7470,988,28415,8,2.6153315779721,44.076253833773
49661,28875,973,7981,2592,684,114,4135894,16479,974,45724,7,2.0016801255387,53.665933558324
49609,28790,964,2210,714,186,31,1360064,6742,980,31446,2,5.253133375671,64.535253335694
49568,28573,1041,4314,1392,402,67,2319521,14181,990,42751,3,3.1593672142245,68.490533373267
49475,28483,1041,20402,6792,1866,311,3287232,40147,981,81574,4,2.3530256054262,93.80709103547
49496,28203,951,4495,1465,378,63,1671511,11846,962,48815,13,3.1433298456304,59.181406181754
49965,27533,978,2332,751,186,31,1491714,5745,997,23728,14,4.756142123103,99.440874957585
49669,27398,970,8036,2646,696,116,3425391,17286,974,39920,7,1.969773370035,63.766970159912
49841,27056,1014,6335,2091,498,83,2709150,11633,990,32915,6,10.819105094464,131.43515294524
50014,26820,1004,2571,848,246,41,2000233,8681,993,17651,4,4.2201809613966,54.690758737492
49558,26664,989,9501,3135,822,137,3742907,21659,966,41954,6,1.0741511223956,55.542181109305
49847,26609,985,4517,1476,414,69,2662409,9733,994,28892,10,5.1655973193219,90.191066870903
49614,26012,1033,6921,2265,546,91,3535794,14980,990,42884,10,5.2657819409076,53.703132919821
49562,25977,977,4892,1578,468,78,2404878,13421,980,41351,9,2.1937832445134,62.877779351448
49634,25637,989,3802,1232,336,56,1266267,8068,977,39807,5,1.0087943672597,64.30768641866
50062,25166,994,1224,398,90,15,1198620,5203,998,11031,4,4.0636545332295,56.637952235673
49651,24438,999,7256,2372,510,85,3074887,16325,993,37431,7,1.4123290803216,46.17881209569
49597,24366,983,6730,2159,588,98,2638740,13838,979,35385,8,2.635007116329,34.931122977979
49621,24359,1029,7088,2313,578,96,3158552,9283,978,38587,14,2.0929714209618,52.815353984561
49789,24327,968,2729,873,252,42,1616925,5946,986,28303,5,1.2265095112887,62.015625105101
50086,24169,996,3020,999,327,54,1353412,13222,999,14997,9,3.1873732368553,57.895598591178
49569,24119,1034,6946,2235,681,113,2634461,14884,985,47662,4,60.499923240282,66.055370573344
49476,23789,1004,21004,7020,1729,288,4079469,26423,992,55632,9,2.3069577923867,66.889067406501
49834,23555,965,4261,1389,402,67,3106201,6269,994,26275,8,2.9698991320404,55.582910802771
49897,23512,996,2734,875,186,31,1611632,7423,992,26605,12,1.9958069944722,125.43109424624
49483,23232,1050,9771,3180,876,146,3579266,27347,974,63305,9,2.8411384720369,57.360210703644
49365,23145,1033,13395,4306,1134,189,3409943,42758,968,74393,9,3.9188159237329,79.56571305589
50011,23013,987,980,307,90,15,1161991,3420,994,9517,6,4.7432691180754,47.146381703163
49585,22985,989,8619,2816,708,118,3950877,16353,986,44263,4,2.2890944550761,51.229290258991
49649,22968,1001,11583,3808,942,157,3718802,15800,969,48019,2,4.2632891352325,99.087057551376
49945,22819,982,657,207,56,10,1236984,1983,989,8954,13,4.7114700179452,44.279510154069
50012,22674,912,1327,432,96,16,2941804,3263,1000,12206,9,4.1504298184364,41.562733343116
49915,22585,995,2559,833,234,39,1534889,8930,992,15336,6,2.1001710443158,68.938313916854
49620,22319,953,4025,1254,400,66,2049059,7687,978,36116,8,2.3322555434424,54.667568010249
49771,22197,988,3415,1077,246,41,2016726,9802,990,30520,5,4.5252932386743,63.193068532113
49769,22193,1031,4308,1398,468,78,2613981,11907,995,31070,10,1.8721830869396,52.166079441704
49482,22160,1010,9664,3158,834,139,3117248,16240,988,52691,7,3.5217201630254,70.680709341218
49543,22142,1044,8641,2820,696,116,2546825,18212,977,59185,12,3.8073427543711,108.91073275815
49733,21677,977,3539,1143,350,58,1505504,10035,986,30363,3,2.152766882584,46.661448557352
49646,21452,971,6329,2044,552,92,2795081,16940,987,43066,1,7.3005717813732,77.724784287864
49505,21267,975,7209,2333,582,97,2515304,23928,975,67679,4,5.0824487549343,132.08897432514
49595,20877,1050,6698,2099,552,92,2279592,17099,987,50440,3,2.2679680390466,104.81605746798
49989,20677,961,2093,673,156,26,1263869,6658,995,17560,14,2.0674427198321,58.473299830795
49417,20619,1022,17213,5649,1470,245,3433765,23821,994,71723,10,1.5906630060179,61.705118083926
49486,20596,1019,9972,3224,882,147,3429273,18452,981,50246,3,3.1352575781694,67.291234988048
49462,20569,1020,23654,7908,2235,372,5036269,29460,989,78286,14,0.69600834028803,92.076311442726
49759,20287,1001,3830,1235,324,54,1755088,12755,983,46556,13,6.5849481797781,72.846078102574
50124,20174,994,3474,1121,336,56,1848090,8510,1000,22856,10,13.909180695186,74.204509700454
49797,19756,953,1131,353,96,16,1384928,2691,976,12090,7,1.8705419072394,54.20615013909
49446,19459,1030,9338,2907,817,136,2641666,22559,985,61359,9,1.0363554493598,62.771544435449
50042,19427,977,3332,1085,288,48,1874011,7004,994,27001,5,4.196769816661,110.18914673617
49463,19237,1066,21495,7089,1818,303,4063322,43177,988,93356,13,4.3947263174525,108.78588851992
49682,19114,991,7537,2484,624,104,3411545,14244,984,41434,2,9.9561812757957,102.51903982247
49396,19105,1058,8820,2814,654,109,2420736,22472,987,72967,7,1.9794910818558,64.874970877557
49420,18884,1080,10259,3374,912,152,4090376,24800,990,61742,10,4.4117476074177,75.949376328197
49910,18418,971,1247,404,156,26,2683571,3621,983,11518,5,11.203867050629,50.882976827343
49863,18290,997,6855,2260,612,102,2706942,12584,993,23936,11,4.0666395963868,87.826263311488
49479,18262,1012,22356,7469,2022,337,4042212,39793,969,73198,9,1.6229067949,82.808509904305
49555,18173,1042,5574,1793,414,69,2128080,14272,981,47842,7,0.52050595447193,59.598365583515
49334,18023,1027,7322,2269,624,104,2254626,16167,990,56107,3,2.0271267260427,67.04065874703
49673,17959,979,3194,1032,265,44,2438338,7700,983,27986,7,0.584296432837,49.732788329331
49710,17862,990,11591,3858,978,163,2907778,8649,973,33076,10,2.9497109050363,47.742988926525
49393,17817,991,6201,2019,486,81,2728626,9407,990,39357,8,2.6066927361637,72.140577009674
50162,17691,989,1456,478,144,24,1060179,3605,1000,9368,19,2.9271863562402,56.14212270299
49917,17689,968,1210,363,72,12,796379,820,969,7785,3,4.0655441465901,38.921723120488
50058,17589,993,1152,378,102,17,944098,6262,998,8926,30,2.2303526273953,44.70151707126
49739,17558,959,3873,1232,427,71,2694411,7880,988,30423,6,2.1592981338989,64.333742704607
49638,17414,967,3405,1094,264,44,2013801,9031,978,35750,2,2.609428425483,45.528599118819
49508,17250,1001,14330,4726,1182,197,4212763,28999,965,66497,7,1.0484149520232,98.515263997664
49672,17239,976,9296,3081,787,131,4099348,9760,985,40485,7,1.2574788684203,58.920381011337
50004,17159,988,3236,1053,261,43,3125121,7150,992,23835,16,4.7113190753916,66.036249453477
49593,17096,1044,16339,5408,1404,234,3659000,22964,990,55743,7,0.60068960565258,73.137873542782
49730,17031,990,3768,1205,336,56,1945472,8927,982,33488,4,8.8169879250145,46.873620051626
49853,16867,979,1305,390,144,24,740454,2795,1000,16250,1,4.0337186292648,59.092695345421
49524,16859,1030,7319,2406,715,118,2126007,13414,976,58437,15,1.747540066436,101.10065046057
49736,16854,1024,13155,4364,1188,198,3601225,28028,991,48166,11,1.6518187565703,82.048912670699
49948,16850,995,3724,1197,339,56,2706633,6707,997,22329,9,4.9557144637187,73.859544097296
49696,16662,997,4804,1566,426,71,2564069,6559,986,33009,5,4.2386620875794,91.337458819697
49507,16579,1103,12124,3999,969,161,3336215,12767,982,52293,6,0.83183866999965,79.622336455832
49760,16520,985,3087,1008,294,49,1490047,5960,992,34994,4,5.2067350793286,64.177123271349
49947,16332,981,1217,393,138,23,851665,4397,993,10916,8,7.210235873026,69.753831689128
49640,16329,1003,3676,1155,308,51,1500107,7069,986,41115,10,2.1047556807067,70.168622410859
49544,16082,1010,9123,2970,828,138,3447083,12410,984,42846,5,6.2436304457227,62.750981118341
49650,15994,962,4585,1440,372,62,2173888,10224,982,34903,10,1.1423281494087,52.798305030023
50136,15895,981,1817,584,210,35,1862729,4581,998,18940,5,6.1357096020691,39.770353454245
49379,15859,1041,16165,5376,1365,228,4553737,23784,986,69526,8,4.0744320542252,120.43719588829
49707,15700,944,2974,915,277,46,2008676,5415,989,24118,4,2.2949319129103,37.735214977052
50057,15692,985,643,198,66,11,639306,778,984,6323,17,2.8330445098131,46.861765237825
49484,15559,996,3693,1191,372,62,1801619,9580,981,47884,6,4.9409754702799,59.592648676553
49629,15409,980,6955,2277,655,109,3336185,11766,981,35636,6,1.4792083982063,52.570256669484
49635,15365,965,5120,1671,450,75,3151465,7909,980,32866,5,2.7169816745504,55.773955065858
50134,15177,982,655,210,54,9,882509,2218,996,7509,10,2.217195997939,52.927269959068
50125,15040,997,1156,378,103,17,1012866,5150,1001,8225,9,2.2748312136048,39.788522674734
49647,14932,1002,7380,2387,588,98,2473110,14229,994,50334,1,2.346340256473,81.4832760301
49550,14905,1047,13899,4569,1182,197,3242295,20166,981,51888,6,2.2068534618611,65.118013819833
49729,14869,996,3765,1209,330,55,2551637,9190,976,33264,8,2.6621895207685,43.601356890229
49693,14834,981,4695,1431,444,74,1995973,8900,986,38819,12,1.911989833398,54.257876136485
49946,14749,981,2140,696,252,42,2192368,4825,997,18232,9,11.068603339313,59.858610877954
49954,14691,1016,5910,1948,516,86,3794729,11925,997,29177,12,2.3232533522318,81.800880189694
50177,14635,987,445,144,54,9,893233,1307,995,6754,27,2.3306441107359,43.695222432364
50020,14564,998,1717,552,90,15,1164598,4007,993,20574,13,1.8789662480063,100.96972542182
49926,14471,988,1656,542,204,34,1271808,6612,996,17056,12,3.6186089250915,78.956513546505
49796,14452,981,2053,648,156,26,786713,4764,1000,22531,0,3.5491658778625,44.276473671698
49818,14379,969,4947,1608,430,72,3726480,7255,994,21421,11,3.2066474086822,61.585484590161
49675,14359,998,5873,1872,450,75,2422618,12726,965,35424,5,3.9757924240484,62.251476400111
49743,14286,970,2692,849,342,57,1206178,6291,983,23135,12,0.46962562416286,44.507774496855
49657,14169,1001,6131,1962,566,94,2537950,8375,980,33320,12,2.0733761569105,53.850057626128
50144,14137,981,766,236,54,9,783908,2134,987,6346,14,2.0028772214327,38.047670149381
49988,13960,997,2158,719,180,30,777741,11310,999,16059,19,1.9123337066159,60.230535246713
49564,13892,983,5107,1633,426,71,2883988,11782,977,39354,6,4.6860096329684,51.631993613995
49554,13839,997,7519,2472,679,113,2634906,9273,993,37306,3,1.5157435149715,54.376735533416
49950,13819,975,666,213,48,8,959826,2124,999,9167,15,2.3778912978104,61.329026941035
49472,13782,991,9738,3125,798,133,2948670,18705,981,66348,5,0.90074014938428,69.981981792078
49618,13761,995,6849,2197,555,92,3083925,13551,979,46776,10,1.837985477505,62.056876704551
49955,13667,986,685,228,72,12,875222,3421,995,9132,27,2.1631128404489,53.200418163533
49831,13549,984,2676,870,185,30,2258870,4677,993,24571,12,3.0571430519046,64.860033017761
49803,13541,980,1840,587,162,27,1975467,3105,991,14797,8,2.3899719689268,51.548058601364
50095,13516,981,731,238,48,8,621796,1461,995,9243,27,1.908463364629,51.283385911948
49485,13456,1025,12871,4244,1140,190,3387045,17819,974,54272,8,4.1841084273387,58.797783121465
49428,13270,1041,10642,3485,882,147,4304577,19151,993,53828,10,5.3813524865412,68.826166507508
49619,13216,964,3506,1122,282,47,2307632,8614,971,34401,8,4.3075777264285,41.259814131547
49994,13089,986,887,288,97,17,469187,6664,996,7679,9,16.471328737579,51.53692763316
49701,13063,992,3299,1038,306,51,1814998,7649,979,32694,7,2.4902909159553,57.089384231181
49744,12999,984,4325,1398,425,71,3176125,6154,996,28952,14,1.8698751184747,49.628194476663
49419,12989,993,11326,3702,984,164,2999877,14499,996,53339,6,1.0510128406576,44.453402040429
49596,12869,1019,5843,1842,534,89,1826107,12903,977,41841,4,3.1648337084883,89.995931444072
49685,12769,949,3197,1038,319,53,1341311,5680,985,31876,12,2.6959511769654,79.30916618079
49633,12519,1032,4558,1476,432,72,1557704,11085,988,28372,4,3.8523304491994,64.884355444885
50037,12400,968,4462,1459,300,50,2967726,5894,998,17817,9,2.2135192011491,60.094666056704
49734,12349,997,6159,2031,577,96,2288805,11561,981,30133,6,3.6453559368257,51.490212104182
49846,12169,970,3958,1296,272,46,2453739,6019,997,21732,18,3.1135078624275,89.1407798557
49656,11865,968,4394,1404,384,64,1983688,9199,975,33692,5,2.3503153423939,47.175924682453
49791,11791,999,4016,1288,312,52,2085008,12903,991,34407,5,2.517662496805,54.995755127788
49833,11659,980,8188,2709,697,116,2900748,11541,994,25485,6,2.0029779672394,58.761934625026
49586,11628,1002,5050,1610,426,71,2322049,7400,987,44051,5,2.3614301582537,60.359247364658
49694,11588,970,5528,1690,414,69,2286288,12719,979,37162,2,1.8232210243856,58.951305045943
50080,11410,998,1838,597,210,35,1485823,6879,996,10763,7,5.0293071525651,48.314480468141
49898,11389,980,2558,834,240,40,3186773,4635,997,13674,15,2.1584478801244,68.643327690196
49503,11388,971,11981,3903,1038,173,2537097,17113,960,53355,4,0.69162094171194,65.743483049303
50157,11319,972,659,213,77,13,504904,1878,991,7251,10,3.0039398515492,39.297663234567
49721,11306,980,6112,1953,578,96,2625524,11032,995,32312,6,1.605253915932,77.850204255463
49604,11296,1005,5367,1760,450,75,1825359,14219,994,38063,6,3.6178568360523,49.961752596056
49975,11260,990,1141,371,96,16,812678,5006,999,8600,25,3.466236440009,47.023797961858
49816,11258,974,2452,798,228,38,2117015,5855,990,19102,5,3.1656073794426,66.463084780461
49627,11180,1012,9219,3048,756,126,4493898,10531,984,36584,9,14.006868826319,56.290782840598
50003,11127,979,2299,744,198,33,1150496,6303,996,16029,9,4.2311158726745,72.421364499665
50081,10944,1012,1398,439,150,25,1548406,4214,996,12757,8,1.7582685187975,59.535725106411
49592,10893,985,5592,1749,402,67,1928021,17722,984,46800,5,3.905700753457,80.622110697128
49724,10681,970,4602,1501,462,77,3683220,6707,987,26632,7,1.3859892806305,54.29290401871
49488,10269,974,9099,2973,792,131,3113900,16008,976,48217,10,3.1380081621928,65.463365313265
50061,10222,972,586,189,60,10,686608,751,988,6300,12,2.012321970921,40.184878476969
49751,10210,958,2503,795,246,41,1646002,5408,981,25466,2,4.0066325526864,46.695064667169
49879,10039,990,7197,2394,566,94,2036668,10277,995,33749,7,3.2835905400707,124.88775715081
49387,9969,955,12247,4032,1076,179,3741014,19755,996,56142,8,1.5448161843771,56.219927311539
49790,9771,980,5179,1686,468,78,4080954,8857,989,27905,5,3.29638004906,105.48531540819
49969,9749,988,1493,480,126,22,1313426,3809,1000,11039,8,1.7007506696812,58.391014300361
49536,9676,989,5482,1752,492,82,2478485,13311,981,36598,10,3.568799067265,55.77875523054
49782,9660,964,3882,1260,348,58,1801094,6855,988,25852,4,2.5221000188183,43.792369858062
49587,9639,997,14481,4839,1224,203,3059858,18675,989,54541,9,5.9235289668836,98.8826633368
49526,9537,978,3880,1106,228,38,1659932,5313,976,27591,5,3.9085714104656,44.464781058525
49977,9479,991,2918,951,306,52,2090086,8014,993,23159,10,2.2641639296495,67.088667464361
49681,9399,958,5444,1779,541,90,2231130,11346,984,29399,4,0.4443619846516,61.987063982801
49600,9388,940,2433,777,252,42,1111275,4349,978,26644,6,1.9569278238197,65.61071187441
49608,9376,1030,12292,4056,1104,184,3965033,12960,987,43602,9,0.51168247064911,83.81465439039
49740,9329,982,3961,1281,319,53,1759236,7984,986,33857,7,8.5295756478193,53.492831419458
49388,9263,996,4658,1474,427,71,1587688,9730,988,39131,11,1.1355282991854,62.477332322134
49943,9129,975,4514,1476,391,65,2908482,4245,994,15213,4,3.7949431570461,37.698914302467
49756,9069,947,8813,2895,780,130,2741431,22500,982,38044,7,0.39091833715241,61.500587396482
50041,8954,978,5612,1830,546,91,3472104,4840,996,17869,4,3.0338970576654,71.111230718736
49984,8888,985,1328,426,114,19,1165908,3244,1000,8789,4,13.600692042553,72.718831401147
49801,8866,983,2353,759,218,36,1624177,6550,990,23122,7,4.8217662671922,49.067597153298
49996,8860,990,1584,507,117,19,1428794,3549,992,14564,7,2.3414165754827,73.727549951808
49644,8770,1003,6935,2199,558,93,1743534,17397,980,53068,6,1.409724562293,82.941753929112
49698,8729,969,7173,2367,628,105,2104865,6622,984,30100,8,2.0937495277596,44.515280129483
49625,8719,1034,5363,1725,380,64,2270019,11828,994,36930,7,0.99188092658536,63.13537834234
49448,8719,975,15078,4983,1272,212,3077583,19702,981,50542,6,0.93775123026981,71.454673313071
49411,8710,1033,4805,1508,468,78,2214023,16252,987,40947,4,35.373080630663,60.088427957526
50076,8622,986,1009,327,78,13,609985,7318,1000,13177,9,2.334320960687,42.2431481122
49864,8578,988,2082,675,216,36,860933,6129,999,19252,4,4.3593635802916,65.693628954035
49959,8566,983,3584,1183,318,53,2554519,11398,998,17600,8,29.625084892715,67.640528845958
49660,8511,963,2949,951,180,30,1650120,6174,971,24603,2,3.2464098011671,78.908220396862
49639,8387,1001,6580,2094,516,86,1831069,13467,975,41433,10,2.3771800135727,68.503082226009
49443,8369,978,5378,1710,507,84,1841424,14122,991,46813,6,0.81148169836949,54.405868648472
49985,8350,1002,321,101,66,11,480870,384,996,5193,9,3.3495725170744,51.405507577652
49704,8295,957,3699,1155,312,52,2348384,8508,981,28848,3,1.3776517013526,28.263308434358
49822,8116,947,2521,799,228,38,1123324,4870,993,18450,8,2.3045160017432,49.01894790389
49671,7926,974,4578,1485,396,66,1989165,8105,984,40617,3,1.7820194587424,66.965038504917
49615,7890,966,8448,2770,705,117,2654710,14740,977,45646,10,5.0107382216507,75.162770783234
49714,7839,978,4270,1377,367,61,2156264,13214,982,33702,6,2.3317010062053,38.717177860288
49832,7776,1007,6440,2117,595,99,3184943,6699,1001,18602,9,3.7701301969327,48.171442322074
49962,7762,984,1286,420,138,23,1541037,2614,997,12739,4,4.50191495606,61.687156704792
50084,7755,986,476,151,60,10,684021,1105,991,4452,17,2.6318385392827,36.759603850106
49856,7722,988,1318,427,36,6,1561881,3429,993,12076,8,4.0729309149207,43.318411580044
49885,7702,973,540,160,60,10,1015535,710,974,5288,6,8.1071246513975,50.677371757035
50109,7701,980,573,180,42,7,911524,1581,995,6972,5,13.504493253735,49.65447243033
50033,7682,972,613,188,54,9,530271,1668,992,7060,3,3.2912423313811,41.001310248579
50065,7592,996,2270,706,186,31,1459974,5312,999,23428,7,8.9753643747096,92.065409630997
49525,7564,1038,4509,1437,354,59,2343357,9371,990,41548,8,2.741589934198,60.521761789252
49792,7525,976,5014,1625,402,67,2760177,6497,988,26871,5,2.0461624562227,41.215295674788
49624,7469,977,6580,2148,548,91,2766461,9120,989,28506,4,7.6543331349682,78.291094815864
50152,7438,983,662,211,72,12,780831,1868,991,5882,8,1.811269368032,41.778068251144
49565,7426,970,7777,2449,636,106,2160193,10140,987,39207,6,0.91444780948737,57.202978868774
49687,7391,975,4542,1477,354,59,1978616,5089,991,27108,1,4.954040219597,46.736763571036
49838,7389,967,3304,1059,327,54,2080905,4187,995,20125,5,2.2551238377231,55.423049786908
49824,7381,987,4607,1499,402,67,2566107,7670,998,23119,11,2.129529168466,93.316285383498
49758,7291,950,2783,880,252,42,1684390,5862,985,30495,4,23.314423488468,62.325173618588
50115,7203,967,659,198,66,11,670273,868,976,5361,3,2.9101692225516,41.066714559264
50179,7168,986,831,270,42,7,659829,3612,997,6691,10,5.0713947173023,54.975713183211
49896,7109,966,1242,402,127,22,754262,4312,991,15686,3,2.0648370213371,70.972617723091
49958,7018,991,1191,383,84,14,772721,5324,997,7483,3,14.306347831168,62.079634049032
49944,6987,978,1588,501,144,24,1195135,4830,996,15348,3,2.2802750666249,51.336768108536
49709,6983,974,4343,1416,336,56,2131166,7730,991,27857,5,5.4536998726962,49.472488725442
49588,6974,1000,6125,2002,512,85,1884759,7512,989,33286,10,4.7128863140091,100.95455851985
50127,6909,976,881,282,93,16,907769,1716,999,6289,3,7.3879715434903,46.114381995614
49953,6846,982,8377,2778,806,134,2892516,9122,993,22349,9,4.5999734100175,63.525155956901
49814,6808,973,1681,543,114,19,1624480,4520,998,18031,10,2.5223774136815,56.100112886115
49594,6794,969,4282,1377,330,55,2399542,9537,974,36288,4,2.0845468465106,56.276245660173
49494,6753,981,9960,3185,732,122,3692638,19713,977,43881,5,2.1858338718311,59.507997656945
49686,6711,968,2732,873,222,37,3096272,4654,991,24758,7,5.7992029675878,42.755140847455
49542,6655,1025,9352,3093,768,128,2060169,9884,983,40233,4,3.4840515359125,54.800452123333
49570,6552,983,5115,1666,408,68,1373890,14966,976,34788,3,6.6893821948091,39.281631591877
50119,6522,972,737,231,48,8,889879,1317,985,5058,8,2.1121604318084,38.971342688571
49927,6457,965,571,170,48,8,548726,1041,989,5450,1,3.8052160690525,47.911371183726
50156,6439,986,670,213,63,11,601693,2946,999,5882,7,6.2589936273553,41.478157722267
49848,6382,972,637,198,72,12,1353799,1147,982,5052,6,5.3843009806083,44.280633822331
50024,6330,999,2490,806,277,46,1994940,5348,1000,19331,6,2.2064433094894,80.124788496193
49793,6308,970,3290,1041,288,48,2751284,7847,981,24825,9,2.199448645032,76.998727808717
49728,6267,969,3146,1028,247,41,1454085,7555,986,28315,8,0.62132329621665,43.647349626217
50132,6249,997,1111,357,102,17,720090,3806,996,6171,5,2.291887425576,50.139634633567
49579,6225,962,8267,2618,708,118,2238847,12890,975,34810,5,3.2686543962582,49.083061248177
49768,6197,971,3044,982,216,36,1422761,6085,997,29474,2,6.3185213928311,96.734615681628
49802,6098,982,2642,856,229,38,1696042,4901,991,23830,5,2.2424939850754,62.005769256668
49905,6082,997,1892,609,186,31,1986114,3640,993,11675,3,5.9203874084177,50.035701485742
50005,5976,984,2912,945,198,33,1569837,6892,995,20641,7,2.4292183329946,76.469305280677
49674,5937,958,9005,2970,684,114,1923685,16351,988,51603,3,1.1629252031871,83.357787297724
49852,5860,970,3016,980,307,51,1509269,4156,997,24224,5,4.1606047696273,80.676620677378
49903,5849,980,4384,1449,570,95,1356746,9440,1003,18374,5,1.823778215328,85.309406635552
49741,5746,956,4407,1427,390,65,3066880,8070,990,28609,3,4.1506703029776,68.249012252364
49942,5736,987,2560,825,234,39,2091861,5472,1000,19963,7,3.9551906661409,82.444262740806
49886,5610,983,359,112,24,4,429378,747,997,3491,13,3.5491322280868,48.435289538526
49574,5579,956,7168,2241,612,102,2166693,9451,980,37339,8,3.2579870680418,77.355593774069
49537,5563,983,6503,2058,474,79,1643763,14941,987,45757,5,2.5030981969488,82.250028617503
