room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44737,644,997,2917,972,228,38,2174585,2070,979,11017,16,4.0165756329028,51.986101137097
44680,639,1024,2769,909,204,34,2138429,1835,982,10034,28,3.7911385801059,50.656355776784
44834,638,1010,2862,951,222,37,1887313,4509,977,13198,27,8.9391979263248,54.469798233372
44650,636,1071,3648,1210,282,47,2999307,2849,1028,13011,43,4.6745775678131,56.221675882694
44672,629,1035,2910,966,198,33,2092535,3093,997,12838,29,3.8383177775061,59.997134878211
44621,626,1058,3125,1024,240,40,2141265,2156,993,13113,28,4.9633732061568,56.411446022145
44752,625,1034,3228,1072,228,38,2468953,2312,987,11007,39,2.6914446306516,55.154618590108
44825,624,1000,3001,993,240,40,2238152,2247,986,11227,23,2.3696801452979,47.720181227312
44753,622,1018,2546,825,210,35,1842250,3845,985,12727,20,1.9924735892626,53.254012542526
44749,599,1025,2041,669,153,26,1722462,1504,996,8571,28,7.3469280046328,43.800287202927
44846,597,958,3359,1122,246,41,1665408,5781,950,11276,21,1.6912020929316,56.257260561246
44582,589,1055,2943,951,246,41,2198694,2460,990,14552,26,3.0792973879279,54.906379083556
44635,584,1092,3108,1017,234,39,1855602,2674,1008,12865,28,1.7810459530083,62.728417463409
44556,579,1036,3249,1050,231,38,2400306,2385,967,13385,32,3.1473552347422,52.078544828856
44589,578,1009,2610,848,186,31,2288474,1724,962,12138,23,6.1834482064547,46.133764985064
44594,577,1037,3192,1050,228,38,2693906,2083,979,11086,29,2.4099697185838,55.13514693283
44607,577,1042,2461,795,174,29,2089530,2125,966,13097,24,4.0388330353975,56.195963668176
44673,571,1038,3130,1035,264,44,1473564,4241,996,14311,31,4.4604154930452,36.354207470867
44760,569,1031,2518,828,220,36,2022009,2363,994,9924,23,2.9581217439913,51.044686181526
44734,569,1004,3194,1059,246,41,2625013,1734,981,8776,16,14.386895328477,39.538920600101
44651,566,1036,3455,1142,264,44,1998146,2476,998,11882,17,1.7589093502758,55.003068701522
44786,564,1029,2301,755,186,31,1485567,2716,990,12279,9,2.6936493710552,51.514188684749
44628,562,1037,2992,986,222,37,2106386,2264,982,12295,27,3.9483567811501,53.830349782769
44598,559,1027,2661,864,212,36,2260884,1944,991,12844,20,6.7168617537216,56.887115686582
44836,556,1007,1490,486,138,23,1799586,2416,1027,9559,25,7.355433737306,45.161023501169
44667,554,1052,2762,906,240,40,2189097,2145,990,11011,36,6.8193139999367,52.68233826397
44666,550,1030,2493,821,210,35,2135609,2396,1002,10831,43,3.8204326968536,52.414187893745
45011,549,972,903,300,86,14,994157,1153,964,6288,67,3.1495591292637,52.416236111337
44738,544,1015,1884,603,144,24,1562562,1655,992,10916,22,10.271753916477,47.225827876384
44572,544,1014,3133,1010,210,35,2334639,2724,985,14315,27,7.0671236702076,54.835949833164
44638,544,1048,2957,967,186,31,2384539,2162,1003,10999,35,3.3428502697206,46.821526447943
44745,535,1040,2237,726,162,27,1721243,2359,987,12626,33,2.2536053092697,47.721373883836
44708,535,1031,2791,917,222,37,2318876,2072,980,11448,19,5.2396697783893,62.367692468206
44710,533,999,3176,1043,228,38,2169188,1939,974,11729,33,3.1903545243897,49.853300561684
44585,529,1055,2619,855,210,35,2239977,1810,980,12763,24,1.8007104144624,53.652226081572
44691,521,998,2205,721,168,28,1609751,1851,976,11832,30,5.9221279468949,52.49622866972
44756,509,1024,2807,927,222,37,1939590,1559,986,8263,25,8.2015470238594,51.705473415956
44716,506,1027,2955,975,240,40,2194134,2001,994,10325,18,3.3518756599917,51.400098101747
44700,506,1040,2667,860,186,31,1890076,2093,982,11729,20,8.1974186538822,41.137627706238
44730,499,1025,2172,708,180,31,1588323,2215,989,11424,24,8.2688055487957,75.915256571428
44639,498,1026,2422,789,210,35,2077958,1865,994,10964,24,4.0847904972351,55.440621465594
44646,495,1017,2748,891,228,38,2301801,1952,992,12369,25,3.6426926266429,59.039319076507
44625,492,1029,2696,879,222,37,1899022,1991,995,10914,20,4.4993141710488,50.517955842709
44604,489,1042,2798,903,216,36,2052572,1950,988,12094,35,3.6057046480829,55.228992597996
44627,489,1029,2462,810,217,36,2350812,1466,989,10422,35,2.0040636943805,51.37855478852
44620,480,1042,2363,774,192,32,1879511,1804,1008,11316,23,5.5238551155777,51.486920929464
44634,479,1038,2902,960,205,34,1964174,1611,1000,9905,29,2.7101736880951,53.287203576678
44581,477,1007,2678,873,186,31,2263239,2023,979,11704,22,25.898706793911,52.290236172347
44656,474,1006,2188,711,150,25,1874839,1821,998,8977,21,14.278865695189,51.181345975659
44526,472,990,2864,925,222,37,2644314,2010,954,13956,24,3.5185869294653,43.886174858324
44660,471,1012,1626,519,120,20,1556074,2575,983,12071,16,3.3561234916467,57.315045719612
44754,465,1031,2100,683,150,25,1611881,1798,992,9350,21,4.0686656976497,40.382996101952
44699,464,974,3078,1019,246,41,1964210,1710,965,8707,10,5.1200102466134,47.326955198032
44671,464,1034,2250,728,138,23,1500512,1755,995,16343,20,4.8571357621516,73.943357834875
44707,464,993,2733,898,222,37,1894517,1744,974,9825,26,3.1655002591873,52.807370933683
44644,459,1044,2427,789,167,28,2238620,1847,1000,10439,29,5.1386400182584,56.111061755725
44664,459,1054,2839,927,210,36,2275556,1593,1004,12671,25,8.7994275739914,54.382924138832
44774,459,1016,2346,771,174,29,2289395,1903,976,8190,30,5.7740076343444,51.494944297894
44530,459,1031,2082,666,120,20,1595856,1984,967,13445,20,2.4189530959338,53.649422432027
44735,456,987,2757,906,222,37,2461037,1940,970,9712,25,7.9860480195556,43.86513161236
44886,453,965,1706,553,174,29,1804704,1793,953,7731,22,3.5099065244193,33.356029592932
44552,452,990,2310,726,174,29,1481900,2233,948,14739,23,7.4261741446948,56.332508306544
44701,449,997,2309,753,187,31,2047016,1963,981,9864,25,3.5913070420276,52.892587233812
44611,449,1049,1941,618,132,22,1582000,2059,988,11935,36,6.8677615421586,64.587212890347
44561,443,1012,2394,771,192,32,2174633,2020,959,13950,40,2.466139754336,42.302619566002
44560,442,1019,2498,795,180,30,1895021,1738,971,12829,18,2.2017457150562,42.209291660374
44827,439,989,2007,660,163,27,1888222,1728,987,8377,29,3.5205188659387,39.604657891589
44622,436,1029,2752,901,198,33,1970452,1744,991,9964,23,4.4718468154768,49.847913264637
44586,434,1041,1860,591,162,27,1429797,2003,984,10815,18,6.9474042819577,48.549486139734
44741,431,986,2185,717,174,29,1901370,1884,974,10785,40,1.5838328047357,41.745647126916
44900,429,1037,2307,768,181,30,3481447,2603,1019,8312,60,1.7124364707644,55.618584308808
44623,429,1039,1583,504,115,19,1867484,1678,980,10251,33,3.5978708636792,62.630482931617
44773,423,999,2033,668,138,23,2056976,1773,982,7568,23,4.9984472965213,46.823310775355
44684,423,1029,2228,728,174,29,1895095,1570,987,9535,19,4.7921726282566,45.811037350284
44724,420,1003,2193,707,186,31,1743258,1917,984,11248,26,2.3515201352662,52.30154575562
44675,415,1053,2173,691,144,24,1902971,1368,1016,11642,20,8.6755480167524,50.579780697916
44652,410,1025,1900,611,132,22,2494505,1463,998,9278,34,5.0135405354441,51.891028662075
44929,410,985,1229,398,96,16,1651624,2377,974,6963,43,6.2897464719577,36.03468487865
44764,409,1027,2012,657,144,24,1769411,1387,998,9165,18,5.5017842591028,46.945505915663
44663,409,993,1789,567,119,20,1362412,1392,982,10044,16,13.59426097034,53.822414020934
44895,406,1012,1907,634,162,27,1764725,2739,992,9949,30,6.7260975955874,57.138017636182
44744,396,1022,1410,455,114,19,1467762,1317,993,9580,26,5.2752419918952,46.95923439986
44568,396,998,2226,704,162,27,1893107,2005,978,14801,26,5.7277318795901,57.662537322096
44683,395,1033,1876,603,168,28,1825037,1306,997,8806,23,2.1870323907142,34.889528740652
44911,395,1000,1121,365,132,22,1265879,1622,991,6030,23,4.8876622123374,49.120253374308
44618,392,1043,1806,567,138,23,1425716,1412,991,10971,27,4.4735414739224,51.062699508132
44980,391,997,1308,435,126,21,1050221,1694,991,8271,48,7.2776932747963,53.66013071458
44655,390,1004,2061,660,162,27,1544475,2032,1000,9422,17,2.6971310592622,51.264626442564
44686,389,1015,1998,639,126,21,1762536,1761,987,10805,29,3.7891252831674,55.106349581475
44659,389,1055,1847,585,147,25,1494821,1536,1003,11845,28,5.3611548687135,50.450903509183
44617,388,1038,1921,606,150,25,1457584,2012,974,10409,20,3.5357567705967,43.800356580482
44722,388,1023,1577,495,102,17,1324418,1427,1002,10635,22,4.1792751985819,49.784774779666
44657,387,1023,2110,681,162,27,1733725,1057,996,8792,14,2.1036909740433,46.883929779103
44615,386,1036,2108,667,156,26,1675830,1342,993,11263,24,4.4248622874566,60.036164713544
44841,380,1016,1679,540,138,23,1789499,1363,999,10540,24,2.6087595563994,40.20730001543
44758,379,999,2295,741,175,29,1842191,1338,973,8664,19,4.0714984364876,48.137791096734
44725,379,1011,2361,771,198,33,1972409,1239,970,9266,16,20.908281745773,44.271283800353
44645,379,1063,1734,555,120,20,1872059,1132,1030,8419,25,4.4627218476612,40.790186235347
44771,379,1007,1238,387,107,18,1194739,1287,977,8420,23,6.6323412927451,48.014015152706
44820,378,1016,1750,567,144,24,1642959,1358,996,9386,26,1.2953857857483,52.513699521293
44772,377,994,2030,666,156,26,1680103,1490,983,9916,19,4.8439369497427,52.816260086532
44808,375,1004,1507,491,126,21,1320703,1265,984,8399,13,3.9163103516335,43.223789951875
44972,375,999,1017,332,72,12,1208136,1604,995,5700,25,3.0421007483071,38.105185256029
44706,374,1014,2268,750,180,30,1786107,1452,987,9856,28,1.3244597100474,44.640463880138
44608,371,1041,1660,513,108,18,1427576,1594,994,10042,25,3.4247530709071,49.952109388973
44727,370,994,1447,462,102,17,1574097,1405,981,8239,24,4.0834348980569,45.098562270255
44959,369,992,1904,636,162,27,1608375,1197,992,7409,26,3.9454272859246,45.215573168287
44553,369,968,2290,738,158,27,1924387,1417,940,12136,22,3.4200659412583,40.680842895029
44844,369,964,1447,462,116,20,1344982,1600,962,7605,25,4.7998302895901,46.701986704433
44713,369,1015,2065,663,150,25,1724483,1758,987,11125,30,3.050247725564,50.726457542436
44769,369,991,1327,420,79,14,1540648,1752,971,8336,26,2.2122314621907,30.910531084752
44702,368,1026,1666,536,114,19,1430045,1515,1000,9828,17,2.0113121985042,57.256793538668
44643,368,1020,2253,736,162,27,1763740,1340,1011,10116,12,77.267523775994,47.25761229212
44709,365,1022,1801,568,108,18,1571393,1409,987,10355,19,4.301211539463,48.839471527836
44695,363,1009,1293,406,90,15,1464701,1539,986,8700,13,1.610855538778,42.726415811075
44806,363,1001,1799,593,150,25,1634279,843,983,7200,41,4.2646685109678,51.08753847375
44943,361,986,2376,792,168,28,1849265,1596,995,8768,44,5.9715472419947,43.04513730334
44653,360,1045,2042,657,138,23,1512823,1779,1013,10247,20,10.873505705887,57.535702184891
44837,360,1011,1403,450,114,19,1356121,1501,980,7823,24,1.9417533022254,43.118663337357
44800,359,997,1510,486,90,15,1458032,1237,983,7088,25,5.3019705901721,39.853958752023
44829,359,1010,1694,549,116,20,1526062,1816,979,10592,23,2.4368496703473,55.932337769879
44830,359,984,1667,543,127,21,1933642,1394,979,7612,25,1.5007629566082,37.850246172336
44990,357,972,935,309,72,12,1083893,959,974,6665,34,37.795372710328,43.325296238089
44711,356,1026,2189,719,156,26,1502889,1275,1005,10139,12,4.2527004251415,51.934697947858
44726,353,1011,1892,588,150,25,1574711,1343,977,10457,11,6.3858603936861,52.625504759482
44832,352,982,1779,577,132,22,1693746,1169,991,7948,34,7.0929625403287,42.157362421723
44916,351,1002,1940,645,144,24,2004990,1211,998,7376,40,5.8126426213845,41.293274254028
44633,350,1029,1521,480,114,19,1298205,1142,992,10292,30,3.5020257170888,44.940321723694
44648,349,1036,2169,705,149,24,1996301,1622,1008,10695,30,3.0223473469734,51.443754556508
44798,349,1014,1873,609,169,28,1522745,1118,993,8104,24,44.200723196179,56.4393417085
44804,347,1010,1735,564,150,25,1529463,1229,990,8313,28,8.9124257944038,53.246423367802
44767,346,983,2085,679,144,24,1701415,1142,978,8901,16,9.1825804666454,44.692407719475
45007,344,987,891,293,54,9,781157,1586,985,5845,43,5.2974133131031,49.691044984284
44739,344,1033,1902,616,108,18,1644638,1809,991,10153,12,7.8767356486519,43.708199022885
44692,342,1032,1809,567,156,26,1537093,1604,998,9187,16,7.8108320927005,49.794718851018
44642,341,1026,1779,576,114,19,1572809,1261,1007,7684,14,4.8932344076961,41.272939229773
44747,341,1021,2016,645,156,26,1624632,1334,980,9055,35,3.6471074509578,47.188469299213
44687,340,1059,1755,548,138,23,1461853,1776,1017,10696,30,2.1617012712627,53.757740570947
44688,340,1018,1659,529,150,25,1282574,1296,986,10890,20,7.1092788412525,52.556258639929
44938,339,997,1354,444,105,18,1289548,2505,989,8087,29,4.5248024396806,47.023254269518
44736,339,1005,1666,534,121,20,1664501,1305,986,9463,25,2.8607382967135,38.283864061117
44819,339,990,1175,378,84,14,1471469,1120,989,7049,27,3.391498596817,59.379517712336
44907,338,1000,1296,417,96,16,1539690,1243,997,8297,29,5.6896980387441,48.53507687758
44932,337,984,1338,435,108,18,1541509,1254,986,8348,39,4.5449421615645,44.16491291759
44759,336,1012,1807,579,156,26,1572263,1746,985,9363,17,1.9869709071369,45.302917579643
44696,335,997,1706,536,126,21,1672379,1587,998,8868,18,3.4815395427157,53.780559683817
44723,334,1004,1767,556,114,19,1841909,1276,987,7875,25,2.7951952778566,38.242321182698
44733,332,1016,1540,488,114,19,1540922,1211,992,9403,19,3.7739028382282,45.02132667392
44712,331,1014,1860,599,120,20,1643154,1429,999,8221,9,1.9961015966749,62.485888559902
44674,329,1008,1881,606,151,25,1752149,1550,992,10138,22,5.6519521622917,54.411014990855
44874,328,927,1128,342,108,18,1250268,1622,924,6832,24,1.8603795715911,36.102237190374
44694,327,998,1484,459,120,20,1411260,1102,986,9027,16,3.5172016597867,35.039366141057
44815,326,1019,1895,613,132,22,1800222,1255,998,6532,29,1.8430120067384,35.034739536649
44784,325,1002,1446,465,114,19,1494588,1097,986,6405,12,3.3789643928112,50.609599516468
44885,325,982,1918,635,144,24,1875100,1029,968,7600,29,3.004013279981,40.337330583269
44746,325,995,1922,617,144,24,1298707,1157,984,8739,14,28.876858193369,39.821899334452
44945,325,986,1996,663,144,24,1691879,977,983,7263,27,10.884521888193,40.512731362643
44879,324,951,2077,687,162,27,2031030,1377,953,8250,24,9.7757853841311,43.603060828483
44779,324,1000,1441,459,78,13,1680869,1612,985,7359,26,3.8467424311538,36.691161781642
44632,323,1024,1783,550,138,23,1915477,1479,1008,8328,14,3.3480317513763,46.159145388707
44848,322,966,1258,392,90,15,1068132,1071,957,6859,12,3.2434028203503,35.666030192526
44794,320,990,1851,606,156,26,1450395,984,993,5884,20,1.424309268331,45.930869882339
44898,319,974,1775,588,140,23,1698193,1027,983,7012,27,6.0343203150808,44.026924827684
44751,319,1008,1823,588,132,23,1642940,1620,994,9666,25,3.4459810859874,45.672165955547
44818,316,1000,1368,444,114,19,1634026,980,982,6890,19,5.6136874591136,46.021552445265
44679,314,1025,1816,572,114,19,1517281,1539,998,9761,19,1.2327783405275,55.840429025475
44590,314,1006,1834,564,138,23,1375316,1676,980,11506,11,2.8043046238572,50.625200969779
44721,314,1002,1628,513,108,18,1641262,1354,981,10555,13,3.2456417813205,63.156513806574
44742,313,1014,1212,390,108,18,1263764,1266,974,9234,14,4.1261869818237,46.245181721111
44697,311,1001,1711,530,126,21,1579057,1426,987,8726,26,10.334994237604,43.956193183261
44813,309,1022,1527,489,102,17,1371894,1019,996,8173,20,2.6259381632971,50.317561459694
44958,309,987,1359,447,90,15,1369027,1129,990,5677,37,3.0299731349792,37.979852448237
44877,309,891,961,309,71,12,1184612,1036,897,5206,17,8.5178333773963,31.483675162433
44630,302,1025,1741,547,108,18,1688190,1250,993,9386,22,8.3702245564494,47.064301039782
44967,299,992,1289,423,110,18,1416868,1775,998,6120,40,7.2262381121267,36.741719967882
44928,298,1000,1366,439,96,16,1467736,967,978,7600,23,3.4220239749465,56.167128952295
44641,298,1050,1723,554,120,20,1428325,1570,1015,9961,19,4.1767223842739,62.259831291178
44763,298,1006,1575,502,120,20,1198629,1988,979,9631,19,2.7851404865311,50.934980520376
44714,297,1022,1668,514,126,21,1289509,1571,987,9585,19,2.0141513514421,37.056893388717
44792,296,1007,1632,520,138,23,1763760,1024,1001,7896,26,11.188836402293,44.511965108726
44831,296,975,1756,566,126,21,1755831,1255,975,7770,23,3.8192511088025,44.932766567869
44748,295,998,1692,544,102,17,1343555,1376,976,8763,14,1.689582723007,55.432052205649
44629,295,990,1367,423,102,17,1275574,1268,988,9727,14,1.9160882720919,45.833060939558
44740,290,1010,1476,468,120,20,1773794,1340,995,8827,23,7.4873138607704,45.461808837049
44793,290,986,1773,577,126,21,1746765,1159,991,6666,30,6.2954218052838,51.684160548543
44799,289,992,1301,408,91,16,1752966,1187,1011,6631,29,9.1542687095561,48.470136686332
44884,288,1002,1951,635,144,24,2015049,1027,1001,7658,28,3.3859481458317,46.035890648355
44658,287,1009,1420,446,84,14,1435391,1461,988,8456,17,5.1384215075517,50.805704537312
44698,287,995,1547,475,132,22,1527803,1267,988,8963,15,2.4537533905086,43.21616551897
44835,287,989,1398,443,90,15,1431775,1064,972,7499,21,6.0287062018078,38.380149470201
44919,287,987,1691,558,114,19,1675320,1352,990,8944,29,6.3864701918466,44.984232496816
44685,286,1030,1431,437,108,18,1331349,1263,994,10622,12,2.2181477417431,54.912088424964
44833,286,977,1408,451,96,16,1229824,818,985,6711,19,6.7578923352298,37.049336616278
44665,285,1024,1497,465,126,21,1323978,1322,997,8907,15,8.4323696961335,44.538317313985
44934,285,992,1238,402,78,13,1307044,1216,984,7864,15,6.6092806185751,44.803392571912
44787,284,1018,1537,492,114,19,1493952,1221,994,7967,13,6.3693575108698,40.439871033529
44777,283,1005,1375,430,96,16,1443980,1391,985,6819,17,5.1385003699905,40.280171809351
44778,279,974,1518,477,111,19,1194136,1087,977,7621,23,4.2525662503172,46.920551725366
44811,277,987,1298,413,102,17,1688971,1250,986,6600,14,8.1816053394953,46.643048036415
44782,277,1014,1451,459,120,20,1304408,1405,1002,10798,22,20.385404982985,43.238092815628
44669,277,1004,1509,463,102,17,1315918,1268,1000,9013,20,8.8170785702024,42.169678617142
44776,276,996,1624,534,132,22,1544325,1331,1000,8979,10,59.557992378442,40.466334111868
44757,275,993,1319,392,84,14,1065679,1373,982,9152,20,1.9521257965161,52.583724040552
44946,275,973,1557,516,126,21,1309193,1646,973,10210,26,5.980685253777,42.690287815971
44933,274,976,1041,333,78,13,1481646,663,978,6311,28,7.1060830097544,39.417982073355
44955,274,982,1013,335,90,15,1035085,1388,987,7693,8,5.6520348679718,43.044810478606
44781,272,1026,1244,388,78,13,1425453,923,997,7097,17,2.9059226077313,45.414857816865
44873,271,917,1160,371,90,15,1291638,1012,915,6861,24,6.4345472462235,42.393212696101
44661,269,1022,1675,525,121,20,1573032,1148,998,8538,18,7.0746200947093,51.644694617115
44935,268,986,1322,432,90,15,1334924,751,983,7148,27,16.684077286777,38.353168463722
44704,268,986,1210,376,72,12,1117879,991,975,8478,14,8.8804734567822,39.354223742656
44619,267,1017,1298,404,90,15,1262776,1020,998,8189,14,10.690701525748,50.522753902759
44948,264,981,1650,546,132,22,1510938,1041,981,8047,28,3.4053543379135,49.101368180015
44947,264,996,1104,365,90,15,1215129,1247,987,9064,18,6.9638423647368,50.401979860453
44668,264,1001,1090,327,78,13,1395833,891,992,7092,18,3.5004248975718,41.842069211813
44838,259,999,1386,447,97,17,1392185,1012,997,7682,23,3.7405237859028,45.327670432034
44770,259,1004,1506,480,108,18,1390090,1255,1000,7117,16,14.390790790929,41.448718971955
44775,259,1012,1595,510,113,19,1334365,1723,987,9850,28,1.3030990541583,52.746386493575
44755,259,995,1684,537,120,20,1654950,1279,975,8495,21,7.1531003239585,41.269983243053
45023,259,987,853,282,60,11,853565,797,986,5957,72,3.0351882475354,42.85640778834
44809,257,994,1523,487,120,20,1224453,1185,990,7664,22,5.7776296906857,46.142882916665
45051,257,998,728,243,60,10,507675,1983,997,5195,151,21.928759840184,38.46671113738
44729,257,1015,1545,480,108,18,1292136,1047,990,8861,14,3.3390264667533,39.113976831684
44878,256,956,1095,343,96,16,1433017,908,947,6474,28,2.4583908598468,39.594759787354
44891,254,991,995,318,66,11,1260314,906,990,6395,19,5.5587566089126,55.558808626404
44780,254,998,1216,387,102,17,1079766,1302,980,8079,17,8.6354680524777,45.140266923642
45030,253,995,1074,358,78,13,1029967,1091,995,7200,89,7.2159106067037,52.180145193239
44936,253,990,1179,384,96,16,1335486,960,987,5686,20,3.9489094002111,37.543404311981
44965,252,972,990,317,66,11,1305051,846,984,5804,18,6.4698887891463,39.289889638504
44705,252,994,1353,412,66,11,1548933,1015,995,7604,15,1.8054625677711,38.202950210863
44718,248,1012,1308,384,114,19,1286604,1093,988,7739,11,2.9669706431646,46.418088205112
44765,248,1007,1532,469,84,14,1297197,1101,986,8541,10,3.5059032058707,40.498508476112
44902,248,979,1484,483,114,19,1512688,1507,984,6998,22,8.0191405477828,39.112828536957
44761,247,970,1213,387,102,17,1014656,1271,969,7992,18,27.904298258393,49.534366454444
44923,244,1002,1389,446,120,20,1587885,1096,999,6966,37,11.25371893938,40.419700067314
44766,244,996,1154,357,90,15,1421575,901,992,7526,13,1.7805430206936,42.461185230537
44966,243,976,1009,329,78,13,1232413,871,981,6836,25,9.4366606845329,35.957121801104
44812,243,1000,1243,393,90,15,1204300,1303,997,8118,15,59.557942262306,45.868001592924
44816,241,1002,1142,357,84,14,989130,1051,1002,7268,21,5.18928037864,49.636632916738
44681,240,1023,1431,435,102,17,1329045,1164,1011,9008,20,4.9309217317511,55.296575178631
44894,239,990,1406,447,108,18,1370601,1013,989,7961,24,4.174171455298,54.233501166554
45038,239,995,1008,336,80,14,1056760,1103,996,6781,109,23.042086216307,42.10471433582
44921,239,991,1518,492,96,16,1927042,916,990,6319,29,6.3528414551302,36.912155985959
44969,239,984,1190,387,90,15,1385948,1133,981,5942,44,5.0498086706396,38.59346599293
44889,239,951,1268,408,96,16,1667544,1074,955,6440,28,5.8757694175417,47.039205991478
44939,239,992,1036,324,79,14,1277779,839,990,7593,23,3.6963652581147,45.066680318449
44828,238,972,1466,457,114,19,1616217,932,973,6714,13,1.3825122761828,35.394616838952
44788,236,982,1274,398,108,18,1361402,964,979,6903,17,1.985557971191,45.917055280328
44924,236,982,1130,366,84,14,1197977,967,987,7893,20,8.1961559619431,48.032705081187
44981,234,993,1100,363,66,11,1270733,1316,990,7706,37,15.307050126693,45.572941713475
44915,233,985,1278,414,108,18,1181666,1089,985,7163,20,6.7362700513135,45.204528711183
44670,231,1002,1483,431,84,14,1310807,1028,992,7768,25,2.5914020450937,44.123736716767
44899,230,996,1413,462,114,19,1546574,1215,990,6165,33,4.2406813179427,41.877678046807
44913,229,999,1178,375,91,16,1468187,922,996,4678,24,5.3613459431996,42.840566902674
44821,229,998,1212,384,99,17,1626238,834,999,5559,14,3.7364510800767,41.71601074759
44927,228,983,1264,399,66,11,1354210,1136,985,6689,22,2.9437549048098,35.552941754966
44750,228,979,1462,448,96,16,1506688,1028,978,7179,22,2.2360590051143,36.126259309271
44906,228,996,1230,400,90,15,1687322,963,995,6252,23,9.6458116520484,39.454901289829
44783,228,974,1185,369,84,14,1426408,901,977,6149,17,6.8462232829573,61.109138666983
44677,227,1028,1478,447,102,17,1271134,978,997,8412,11,3.8354882595312,47.696209284919
44805,225,995,1224,386,84,14,1120962,772,981,7238,16,8.3115525334511,43.406019348143
44840,223,963,1166,365,96,16,1441717,897,970,5807,20,3.2660352703965,44.096124836054
44795,222,995,1135,355,72,12,1196699,1029,994,6531,15,2.404239599937,51.018720721769
44801,222,1007,1019,318,72,12,1150777,722,994,5645,9,3.4999727285599,44.576130094851
44790,221,984,1003,300,60,10,1098217,901,977,6631,13,11.05806697989,44.598555947536
44803,220,998,1558,483,108,18,1507448,950,1002,6390,21,1.5471146177007,45.832545855585
44881,220,646,723,220,54,9,1054241,461,648,3416,11,4.5122568354918,21.832129376431
44826,216,999,1327,421,102,17,1183585,901,992,7469,14,7.2270736864424,38.14153632257
44968,215,994,1189,381,78,13,1233974,720,993,5816,18,5.9172958967409,42.713979439628
44931,213,985,1081,347,90,15,1096342,887,985,7429,25,19.970868024702,37.35901122975
44842,213,965,1270,402,96,16,1245287,808,970,6133,20,2.5760391912271,44.331951077586
44875,211,924,1416,459,108,18,1669249,663,922,5027,27,5.9579031045332,46.220250921183
44676,210,1020,1132,346,66,11,1024487,963,1001,7929,12,3.8689051057269,55.047642903855
44974,209,993,1020,330,72,12,1267140,865,992,5377,32,4.0141837441668,39.866101707004
44817,208,976,1326,417,84,14,1238327,851,987,6512,9,6.6211722688793,48.55536009788
44785,207,993,1351,421,84,14,1234174,934,996,7396,18,19.584327779129,47.051271618378
44951,205,1007,1363,434,96,16,1193252,1124,997,7345,24,9.1873516070905,45.788795774545
44914,204,996,1080,339,78,13,978901,1162,995,7704,7,4.8580370020987,46.94664331485
44882,202,921,1359,432,102,17,1360444,801,927,5712,12,2.4654644438968,39.638886519123
44954,202,988,1145,377,102,17,1638004,799,985,5642,18,7.5704329102144,40.752557105281
44991,201,981,1004,325,90,15,1102052,1051,981,5743,33,12.455333272908,36.832092114059
44849,199,971,957,297,77,13,1005752,796,974,6177,22,3.3221060282527,37.718255069402
44982,198,992,1287,423,96,16,1249464,702,992,5331,37,3.9492355711496,41.745121988583
44917,197,997,1176,372,78,13,1452812,814,1000,5607,20,3.1491158404645,39.689993773857
44845,197,979,1333,411,90,15,1281788,758,984,6414,19,4.0738815051702,34.854473330763
44791,197,983,1307,406,108,18,1109764,831,978,6894,9,2.4744300606395,40.27257517301
44839,194,991,1234,386,90,15,1238397,1079,982,6825,22,2.0761536203372,35.820372069881
44962,193,972,896,287,54,9,1291319,910,972,4934,18,3.2202937899107,34.459623524841
44843,191,958,1315,412,84,14,1225271,728,969,6540,14,5.4496343255786,37.915401731101
44964,189,977,1058,336,101,17,1248865,772,980,7341,13,1.2731411060929,49.548413885254
45039,189,982,844,282,66,11,904432,545,989,5739,83,7.0760631492342,39.100856666487
44903,189,985,1361,432,90,15,1505690,852,989,6281,26,3.5740477829345,43.675728074072
44952,187,981,985,317,66,11,1250335,1092,986,5315,22,1.3476819843308,33.930842469663
44994,186,975,1128,367,84,14,1030680,968,977,6672,21,22.3301814619,43.052511646752
45035,186,999,673,223,48,8,872597,800,999,5090,84,9.2298728812988,30.211564607701
44922,183,971,919,289,66,11,1236242,760,975,5174,14,7.6204979624242,37.623309933134
44807,183,991,1192,365,60,10,1320405,835,989,5514,17,2.397471451354,37.63189303731
44971,182,960,958,302,90,15,1159532,767,971,6568,19,8.1984288382389,43.118386023283
44797,181,1000,1214,384,102,17,1010816,823,995,6900,17,115.28893118568,41.887393840584
44762,181,975,1225,379,84,14,1055089,883,988,7267,7,8.2888677536587,40.674904589404
44937,181,977,1182,377,66,11,1417472,729,986,6213,19,2.1062106499158,45.231014296765
44993,179,969,906,294,66,11,1160463,547,976,5457,36,3.152958036978,34.698221177684
44869,179,909,795,246,62,11,1141562,534,908,4170,19,2.1451234137939,33.230364282629
44942,179,999,1391,450,97,16,1560407,1327,992,5533,21,9.4105513470156,36.538243415211
44853,179,919,705,207,49,9,729112,370,919,3811,22,8.1733651222589,47.419813813771
44941,178,997,1022,319,78,13,1092646,864,995,6203,15,12.078127515844,35.537857779886
44984,178,986,1137,375,78,13,1289317,877,989,6030,40,5.5819548288328,43.994414458352
