room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48844,3111,968,1336,423,120,20,1584592,2974,977,12673,4,2.9279895151491,57.35194009731
48443,3082,1045,6688,2212,618,103,3279863,5198,993,25156,5,2.0491818846218,47.154624239732
48533,3049,1025,7226,2400,606,101,2375910,5558,991,20243,10,6.7892999442546,77.715405506957
48708,3016,983,3074,1002,198,33,1301757,10012,984,23252,4,2.8976191227969,107.01084837774
48411,3013,1042,3542,1074,324,54,1304093,6804,988,27236,4,8.1350089829813,48.870256327432
48898,3012,966,1285,420,126,21,2043806,3008,988,12440,9,6.9671798228579,38.94419250503
48808,2992,976,2262,739,186,31,2144594,5390,987,14416,12,9.0832046369162,70.409213417133
48637,2989,1009,3325,1071,282,48,2335725,5185,986,17596,11,7.3962203497225,57.799866632746
48652,2976,993,5068,1661,390,65,2624316,13967,992,22043,8,8.3358891372837,85.639918853161
48554,2959,992,5003,1629,432,71,2392392,6497,991,24343,8,8.9184295194127,80.890837267876
48832,2957,962,2505,798,198,33,1692563,5612,983,16955,5,3.7528093073538,48.98876261493
48776,2949,977,2269,732,204,34,2071082,4170,987,14177,8,6.6740944165861,62.119542088964
48925,2948,975,1676,552,138,23,1679774,4359,989,14219,11,7.2676477911004,45.772550477694
48734,2947,976,3619,1161,276,46,2219255,5712,980,16003,4,4.5090429058432,61.884358876298
48675,2934,993,2972,938,248,41,2258938,4549,996,16442,2,2.9863804492083,58.695269942246
48837,2919,978,3011,996,264,44,2377545,7590,991,15627,10,2.9579500387454,60.667434450736
48975,2903,979,1326,441,138,23,1248301,4018,988,9463,31,24.786964050529,44.041327187839
48900,2899,975,3318,1095,267,44,2045678,13088,985,11353,17,4.1175129560271,48.127112989759
48606,2884,981,2924,947,246,41,2201270,5592,984,19362,6,1.8687797723225,59.994487237209
48870,2867,965,1375,447,126,21,1648283,3208,985,10671,6,4.7661919076934,53.680660155937
48831,2859,984,1575,498,102,18,1367075,4064,988,13883,5,2.7067195158626,66.169008948112
48950,2773,974,1501,494,108,18,1291558,4678,987,11436,12,2.4246708504674,64.986575537198
48855,2759,975,2706,885,228,37,1930921,3525,995,21013,13,21.982360532236,83.743889263999
48778,2732,977,3062,1009,300,50,1621226,7065,986,16133,3,4.7840366686792,61.893673814082
48879,2731,979,4084,1356,360,60,2309526,7610,989,17461,18,2.2786652747299,32.613338650694
48552,2725,1015,6116,2032,494,82,2573556,6196,991,16206,5,1.235667666118,31.719949974684
48562,2694,1015,5218,1718,451,75,2651221,10430,986,22121,5,36.44335967168,52.167564376988
48561,2689,1013,5870,1953,602,100,4239062,6552,984,17171,11,18.017371613182,21.59356366424
48527,2669,995,3524,1122,376,63,2538022,4006,994,19227,4,6.9698069712271,75.706896859247
48864,2666,998,2561,824,228,38,1382725,6555,1000,15320,5,28.273684480297,48.213176063216
48487,2662,1035,2715,847,222,37,2175438,6433,989,19322,7,1.904547726729,33.168070868464
48388,2662,1020,3890,1222,288,48,1321094,7802,990,30113,6,2.2660041997635,92.074322645392
48448,2659,996,7647,2538,621,103,3400117,5624,994,24576,12,12.13361260176,50.078743146708
48848,2655,979,2462,809,228,38,1626161,4223,995,17144,5,10.711737686052,61.273591505682
48686,2648,995,3872,1266,310,51,2601479,4270,987,14396,8,11.751515284848,53.181789932205
48912,2639,973,1676,549,139,24,1231952,6515,986,13232,15,2.0571004856027,26.593288497406
48815,2639,971,1837,603,165,28,1314787,3829,985,16707,5,3.9674795523324,58.217169596383
48723,2639,995,2658,852,240,41,1856752,8135,990,15352,3,8.632882868834,55.183440978968
48490,2605,1003,2616,829,192,32,2592951,2905,979,16195,8,2.3393561923004,71.996117951037
48886,2596,956,1971,647,156,26,1455062,2680,987,14073,4,1.9107400832045,56.710985872511
48422,2593,1033,3346,1069,222,37,2879659,6683,992,23693,5,0.86840658194313,76.959546621824
48674,2584,1010,2022,654,180,30,1360301,2563,994,20833,5,3.3830734761105,62.323338440554
48731,2565,979,2227,724,198,33,1785425,2921,986,14620,3,1.0359622003417,45.088359378407
48771,2549,984,3021,984,258,44,1595326,13932,995,16613,9,6.7741658079675,32.084970538329
48513,2519,987,4096,1296,324,54,2734452,8355,976,24709,9,6.3019164323827,71.014657229575
48680,2511,983,1681,535,126,21,1710589,3253,986,13054,5,7.9848292547659,53.50054330977
48604,2509,988,2562,819,175,30,1222963,4556,990,20880,2,2.679016205969,81.232376380471
48430,2490,967,2611,846,288,48,2073871,4067,989,16720,4,8.0028635194971,64.672514506727
48948,2489,959,1611,531,132,22,1306433,3696,979,13209,19,0.78457899870101,33.322449546777
48517,2489,973,5457,1776,420,70,2241756,7058,996,23329,5,3.1880354090894,81.561961986287
48505,2472,976,4882,1596,411,68,2630830,3248,975,22242,9,2.9004648982726,65.783606209842
48916,2466,971,3838,1280,318,53,2441071,7092,982,15802,25,3.9050995789432,79.322881978015
48751,2459,989,3254,1056,299,50,2234189,8155,989,16518,6,1.0966964857976,50.505041193584
48797,2445,981,2081,681,204,34,1393068,3117,984,15829,6,4.8641968439072,35.975566527441
48878,2442,974,1031,333,84,14,1285522,1817,984,8880,3,3.1115556611631,50.51163660909
48491,2438,986,6349,2084,498,83,3413040,5793,989,21731,6,23.77790750506,97.617085619617
48762,2433,966,2739,869,162,27,2162148,5256,984,20805,6,7.6159780705217,74.623304351289
48374,2428,1008,6608,2155,558,93,2632079,7120,980,24323,6,2.1331144495013,74.34508160198
48710,2406,968,3894,1268,313,52,2389932,7097,982,18978,7,2.2504868515849,54.340924413641
48859,2386,978,1749,562,132,22,1491400,4623,993,13715,5,2.1640811467968,43.657641203429
48845,2369,983,5392,1800,505,84,2895387,6486,1000,18096,9,2.8315509501524,58.450829573526
48827,2365,1002,2359,783,228,38,1767290,4673,1000,17133,6,3.8168411520306,69.372353979818
48646,2361,982,3091,953,276,46,2165379,5732,990,21060,3,3.9029639476652,58.179786063085
48630,2340,986,4341,1395,367,61,2178261,9291,991,25035,6,3.2959604248449,98.852714073135
48537,2326,973,1573,486,84,14,1615454,3291,997,13155,12,2.2770309254331,49.31580740586
48668,2326,999,3033,946,276,46,1693318,5611,991,19648,3,5.9526125974371,47.868187422833
48919,2318,984,1730,569,120,20,1582885,5483,994,13642,18,6.3211322920984,61.336563112868
48343,2299,986,4488,1449,385,64,2785738,5904,982,24369,13,1.3593864236625,39.109744156315
48493,2296,991,3558,1161,282,47,3099116,5573,989,23907,7,5.288673274872,93.15955012545
48569,2290,1005,3988,1287,342,57,2477801,6274,981,19955,7,3.922812539793,73.708575204431
48799,2285,962,1526,484,102,17,1557422,3972,984,10742,2,58.712256444106,36.221231264452
48475,2276,975,2826,904,252,42,1897423,3536,980,23848,8,2.0275055524494,45.380419033189
48824,2269,971,3567,1158,282,47,1892800,6999,992,21383,9,4.5484068680166,83.29210794489
48777,2269,991,2275,735,168,28,2013957,4042,997,12611,8,0.61517593911846,16.859683960367
48665,2265,990,2243,666,204,34,1592249,2999,989,14182,4,17.936746959853,55.332813352361
48903,2255,966,2396,783,204,34,1206823,8076,993,17242,13,1.8436168943057,54.431175074056
48560,2197,1017,1791,560,174,29,1884084,3706,996,14240,7,8.6528138453512,62.540190517256
48765,2192,979,1209,381,96,16,1277547,1868,997,13491,3,7.1293368288089,43.2761421589
48417,2150,1041,3354,1026,270,45,1965594,4418,998,21189,5,6.2141012148037,43.771011488025
48687,2137,993,3121,1006,246,41,2240165,5169,988,18203,4,6.4720521357977,39.390146617246
48656,2099,983,3958,1308,397,67,2485221,8863,980,21101,6,3.0439615858345,82.561143195663
48682,2096,980,5374,1785,482,80,2629161,5646,986,16191,8,6.9656958034575,57.542419187397
48325,2085,1020,3307,1042,228,38,1445708,4836,990,23761,4,4.0006690010066,74.668723095823
48619,2076,945,1365,438,108,18,2261826,2641,969,10903,3,12.937925220168,60.314063645801
48876,2075,963,3379,1115,294,49,2226359,5490,986,12880,13,2.2692818343233,27.047613183403
48807,2074,980,1651,534,120,20,1340127,4591,990,13598,10,2.1901467872933,32.273568065926
48724,2074,999,2758,888,216,36,2432370,5520,993,18928,8,3.7252454705374,58.211742692284
48711,2065,957,2423,706,168,28,1270593,4684,981,18447,1,2.4530044373667,53.688457471633
48504,2055,967,2659,859,276,46,2219407,3907,960,20725,3,2.1579542700603,60.569872806955
48849,2054,976,3698,1212,294,49,1862441,8143,994,21165,7,0.98560261672458,46.46853322233
48591,2039,992,3358,1041,288,48,2058523,7379,990,20974,6,4.7538773389267,33.851120825347
48420,2011,1024,2803,866,246,41,1335444,4141,992,22956,3,5.7273540681622,80.951904729046
48761,1999,993,2626,837,199,33,2388489,6776,996,15586,9,9.5057046578596,35.585525979533
48904,1989,986,1685,552,151,26,1626738,3496,992,13375,13,4.0759889558186,56.493945514656
48468,1989,994,3069,945,212,35,2169354,6055,978,20097,5,2.6600507734694,52.928304933139
48557,1984,993,5640,1824,468,78,2421316,3898,992,20611,4,2.7018876011979,54.671080911128
48976,1980,965,968,321,90,15,1473780,1001,986,5624,30,2.074060505482,43.130080891604
48462,1975,944,2796,908,260,43,2970399,4003,975,15297,7,3.7766864759832,45.711911486659
48464,1966,1028,3479,1120,288,48,2345026,4432,994,16680,4,0.98693977766128,38.875881182369
48787,1945,969,1275,416,132,22,1551921,3352,990,10557,3,1.9284577645703,54.805030469371
48763,1931,962,1238,390,96,16,1183113,1974,988,11617,4,7.331606057623,58.077320653312
48956,1930,976,1017,330,96,16,1121588,2586,991,7940,19,2.1377872034306,37.863769616435
48987,1902,981,948,317,102,17,628400,3389,993,9725,53,2.6332613139543,58.065633167148
48661,1900,939,2045,619,138,23,1671381,3231,976,17024,5,7.265450385291,54.63669921098
48540,1899,965,1809,573,187,31,1164796,2509,993,14325,8,2.3784021606419,50.696741170116
48841,1899,983,5409,1806,427,72,2964816,5425,993,13097,11,13.130333154633,55.729648728685
48463,1889,990,2214,699,169,28,1981380,3664,986,20924,8,2.0772906701641,49.734521375976
48995,1853,986,765,255,90,15,579631,3744,987,5753,95,4.9897519044873,25.686191660678
48654,1852,976,2527,746,192,32,1519568,4253,989,19065,4,8.2862571567906,58.622592069689
48494,1840,980,3230,1005,252,42,1775223,5339,987,23760,7,1.5595852732458,50.683252037121
48602,1834,962,2301,742,186,31,1436676,3572,982,17475,6,1.3045705945323,60.306887342336
48972,1827,966,1073,348,78,13,1147298,2111,988,9378,16,4.1404759033195,54.710687528203
48810,1794,958,1158,366,84,14,1282404,2810,993,12774,7,2.435107528686,50.388267776767
48392,1773,1019,2572,801,250,41,1695092,2486,1000,19485,2,4.8405177482369,40.067439431931
48559,1769,1021,3647,1167,350,58,1929673,6944,983,17269,12,23.196579263253,76.705450222835
48693,1761,981,2207,718,192,32,2261125,3259,986,14963,3,2.9744062984589,58.529637427913
48599,1754,973,2552,800,186,31,1593128,4679,986,17972,7,9.1079413492852,64.874685135809
48499,1750,987,1631,509,144,24,2031603,3984,968,13627,3,2.087410516505,35.913867156547
48603,1746,995,1812,546,136,22,1894283,3070,976,14998,3,6.3860486252605,53.063471816456
48471,1743,970,2087,672,180,30,1492318,3841,974,17499,9,4.0818283247575,50.491379839687
48730,1729,982,1891,594,168,28,1645444,2710,990,15277,7,2.1936496740856,65.137352463536
48758,1719,968,1638,540,118,20,1317069,2991,983,15742,5,3.4711375281237,59.860824860961
48623,1704,972,2495,780,198,33,1552952,3872,972,19212,5,2.9220849085125,46.069642079856
48435,1686,987,4815,1571,390,65,3209244,4780,990,17718,9,3.3511754203996,45.022729694359
48496,1668,979,2269,717,192,32,1616666,5310,987,19270,4,4.6742709632105,72.184182353842
48714,1647,964,2352,736,216,36,2657167,3325,980,14591,5,3.627686345736,43.597471481353
48722,1647,958,1137,360,90,15,1097453,1857,983,11988,6,1.6899203778925,44.675500922475
48772,1607,987,1311,423,84,14,1799535,2417,993,12200,4,7.7720520078174,65.906551113969
48770,1604,985,1475,468,133,22,1522163,2012,993,11039,7,1.642133144814,55.337733252708
48578,1593,986,3117,1015,288,48,2135784,3872,986,17839,9,2.2848643681708,67.970019548158
48899,1588,985,2420,797,258,43,1556836,3767,990,17338,9,2.9556530584252,65.279958768774
48895,1587,972,1140,372,72,12,1496405,1931,990,7922,4,2.1775266161444,50.426835252183
48572,1571,1002,3359,1080,246,41,2671627,4581,985,17047,9,3.1712733835784,62.447795541666
48728,1559,978,2256,696,197,33,1641006,3599,985,15086,2,4.1885817067828,64.977978966549
48545,1559,972,1459,453,134,22,1042181,3006,1000,14857,1,2.4243453273359,23.690844633542
48951,1550,980,761,249,48,8,1243444,1230,980,6423,16,1.9401853210933,55.189353499011
48636,1544,984,4569,1488,396,66,2583647,5541,993,20658,10,1.6354222869449,82.410507882597
48789,1538,965,2020,648,150,25,1708801,4170,988,12610,9,3.0819727533647,43.066688266588
48506,1530,961,3902,1259,324,54,2152392,5634,980,22839,6,2.828751596909,61.812543211526
48749,1486,978,4054,1313,348,58,2370968,5138,995,17720,9,2.5160091728675,69.466841025853
48756,1472,976,2097,677,162,27,2009414,3038,992,18359,2,2.1760288244034,55.81794154896
48940,1440,984,1048,344,102,17,1656053,2560,1000,8092,11,1.8416242506214,46.143930855544
48821,1440,959,1680,512,168,28,963782,3062,988,13347,3,4.0936386439682,46.954838394089
48909,1434,969,1799,594,150,25,1559586,5781,985,14276,7,4.9102342915123,66.393173665181
48600,1433,982,2952,924,222,37,2137474,3669,991,18773,3,24.573849360488,65.796885860271
48924,1429,971,1571,516,119,20,1631877,2712,989,15078,20,5.0487944186377,64.196281074338
48439,1417,980,1411,441,138,23,862627,2136,986,15408,2,6.8939839539244,32.082692865459
48470,1404,975,1629,480,146,24,1037989,2598,981,15781,4,2.2861134298979,36.95486997032
48391,1381,970,1369,425,102,17,1585014,1621,977,12979,15,3.1307466869103,56.507954039001
48566,1380,985,2482,774,198,33,1630025,3764,994,18199,3,2.7035408993026,60.373561900571
48960,1379,979,1256,414,108,18,1166385,3573,990,7638,11,2.7910387443759,52.86450092986
48984,1372,993,1170,390,114,19,1127654,2971,993,7992,35,1.7994465460152,38.16340539931
48643,1347,983,2987,942,204,34,1293401,6126,994,21255,3,4.6479895895365,65.828206050402
48867,1346,952,1232,396,132,22,1061981,1403,984,13652,5,1.7367358101647,49.710444295732
48846,1342,973,2468,813,234,39,2281889,3262,984,12373,15,4.3358399533268,49.461685317156
48688,1318,976,3183,1032,223,37,1929138,2627,988,15953,1,2.2691682500836,58.64522662488
48775,1292,959,1809,590,144,24,1080509,6838,996,14280,8,8.4604442762168,59.390968115406
48969,1284,973,656,213,84,14,1243205,1412,983,6475,26,2.3425891517655,35.869301112749
48440,1283,1011,2151,665,168,28,1213054,4455,991,18980,1,3.324656418873,39.222819484661
48780,1273,985,1189,357,78,13,1365743,3119,993,11872,9,2.105109653335,59.187790702678
48982,1272,983,888,294,84,14,857024,2541,993,7849,30,2.6349008352241,51.542716715502
48801,1271,974,2628,849,180,30,1783419,3202,988,14905,9,4.6172555597222,58.40904849672
48819,1267,979,2541,816,228,38,1830288,7484,988,15595,3,3.7634971727151,62.051979156151
48350,1265,983,2318,702,162,27,1550041,3701,983,21165,2,4.5408921203705,74.001091865759
48512,1264,942,2816,906,162,27,1760403,4008,968,16670,2,1.8874236173746,73.992442841804
48782,1261,978,2487,788,150,25,1249277,5308,988,18223,5,2.8078488719927,57.36872786804
48642,1249,967,4180,1368,329,54,2257208,4275,990,20567,5,6.7144564632328,60.851132522505
48835,1237,989,1283,395,102,17,1215555,2461,995,11671,4,60.067235444786,68.408216212152
48576,1224,963,2460,798,222,37,2032280,3280,980,13864,3,3.8721982922174,53.510411652446
48433,1195,1015,2901,906,240,40,1419845,4840,996,19785,7,3.9018429650542,71.688834116459
48459,1185,1011,1926,596,156,26,1472525,2640,999,18413,5,0.74470573397623,41.072208137926
48568,1182,992,2423,773,204,34,2510957,3516,985,16379,9,4.9842647019496,57.183504558251
48905,1181,967,1799,588,144,24,1628924,3429,982,9959,15,4.2876421834589,60.612441115988
48670,1177,984,2384,780,168,28,1958173,7436,987,16042,4,5.9847806749999,80.342436078663
48923,1173,984,2231,741,204,34,2026063,3157,988,10022,15,5.9213893666833,61.274576036453
48943,1164,970,1727,573,144,24,1399326,4999,1002,10485,10,2.5763265944651,43.861660371298
48875,1159,957,2161,702,162,27,1710475,2570,990,13624,7,2.7431042609877,55.474736693476
48565,1159,1005,2644,852,207,35,1924072,4400,1000,17647,3,2.2730773088927,70.684438422421
48996,1153,974,740,249,78,13,811669,2126,986,6407,99,2.154004798188,49.994202807222
48667,1130,985,3167,1018,199,33,1914101,7912,1002,15835,0,1.0601655960936,58.391570828439
48847,1124,970,1934,618,174,29,2130941,3510,992,10046,6,5.9267174202381,34.675696436925
48528,1121,972,2148,694,168,28,1618109,4055,995,16085,2,3.8025395496985,83.691517459883
48823,1119,971,1716,549,159,27,1554711,2673,985,13912,10,2.2458364633415,58.279018241432
48718,1108,982,1570,498,102,17,1141291,2696,982,13324,4,3.5502024540744,57.101166330379
48991,1107,977,1889,632,126,21,516765,10180,987,6912,66,8.7591539180559,56.737466374691
48716,1089,973,2506,816,230,38,1788384,2545,995,15648,3,10.879266558551,64.101106226465
48983,1084,984,1188,394,90,15,965142,2452,988,7585,40,2.2468079402799,43.388240299642
48563,1084,979,1939,621,165,27,1835481,2526,984,13328,7,15.004039500159,79.375631055316
48794,1075,964,1953,633,168,28,1271183,3936,987,14909,6,6.5824589028394,51.894275853069
48743,1059,976,1985,585,181,29,1480586,2906,987,10923,3,6.523794400847,47.358286401952
48910,1046,981,1929,625,108,18,1830108,3756,985,14800,12,2.2650900210117,57.853701370032
48874,1036,958,1412,453,114,19,1281505,2524,988,10581,3,6.0249682669704,44.222427596453
48523,1028,964,2352,764,206,34,2384114,2133,982,12253,6,12.515731081214,23.248900331377
48579,1019,991,1543,483,147,24,1861304,2330,996,15129,10,3.5527455262665,44.453528681157
48720,979,956,2145,699,140,23,1100165,5506,982,17478,6,2.1291819709732,66.197494127525
48822,977,966,1781,585,120,20,2305965,3137,986,11564,5,2.4467611217075,48.972094463264
48538,977,961,2059,654,174,29,1302614,2745,990,10919,3,2.0204246097121,61.277929204211
48648,964,975,1651,519,144,24,1113614,3075,992,14773,1,2.2089914272767,55.393270444817
48942,963,972,1033,342,84,14,1289280,2149,981,8381,11,3.1851385515599,58.536369261638
48574,956,980,1830,586,96,16,1366533,3783,997,17514,1,2.5772322852637,66.664169363301
48769,953,970,1586,507,174,29,1745167,2846,997,12861,5,1.3952585797478,65.738436337737
48922,949,969,1675,549,144,24,1262288,3415,991,10258,10,5.08246220481,64.404313485177
48957,939,974,1902,633,180,30,1320249,5056,986,11023,19,1.1939494558636,50.278304289957
48451,939,980,1071,345,54,9,770438,3111,1001,16267,3,7.4997726984941,42.868954191303
48833,920,947,1497,473,108,18,1587087,1963,987,11365,5,17.341372482292,56.548255916684
48971,905,985,811,267,90,15,1344502,1103,993,8926,33,2.8390705674674,37.364464452504
48507,901,964,2235,691,198,33,1250975,2910,990,15781,3,5.5910330165917,52.929097772821
48840,896,962,1244,396,102,17,1285829,3025,986,11043,2,2.0962714336561,23.083111605012
48906,894,984,1394,458,72,12,1176666,4037,995,11220,10,5.2432708685366,62.941274930145
48783,889,976,1386,447,156,26,1593603,2326,989,10629,6,4.2053617098874,43.6704058016
48635,885,977,1376,417,104,17,1420147,2725,986,11186,1,5.5436678842336,70.040063457341
48805,884,960,2122,695,156,26,1078110,4432,991,15414,3,7.5268109740454,82.111448559697
48979,861,970,807,268,84,14,797906,1512,984,8872,29,24.987503282234,67.859090052716
48589,849,947,2108,645,168,28,1744433,2850,978,14860,6,10.729403265725,54.402080434201
48854,838,960,1968,606,144,24,1715398,1982,986,9699,7,4.3971872334931,45.033538971661
48981,835,986,650,216,78,13,860841,1111,997,4815,20,1.6845789185887,45.754020868925
48877,819,973,1785,585,132,22,1790011,1969,990,12348,8,94.382966618554,60.067318502382
48968,810,973,836,278,60,10,1144341,1221,979,6818,21,2.0988994956748,40.724911486911
48664,807,961,1832,588,162,27,1435273,2397,985,12987,3,4.2114483156185,68.133113297427
48564,805,1002,1591,506,102,17,1446813,2756,998,14257,3,4.569215291281,95.352960865119
48809,800,948,1055,333,120,20,949046,2814,979,9797,5,3.8923340314005,23.327596715924
48306,799,942,911,285,84,14,611805,1773,961,15538,3,1.698022713917,35.025238242944
48416,799,965,2439,786,241,38,1588809,1864,970,12744,4,23.571462096395,30.939579104122
48990,798,976,942,310,60,10,853147,3245,993,4781,57,3.0627960724005,29.435971011496
48621,793,970,1772,533,138,23,1743997,2575,986,13509,1,3.1236617616792,46.593771815582
48973,780,982,1146,378,102,17,1001123,3099,993,9467,27,3.7329415396657,60.639803473002
48931,763,964,1172,386,132,22,1463035,1243,992,8462,10,4.308543741562,37.765704701386
48920,757,971,1235,400,120,20,1491485,1482,980,7536,7,5.0549798822027,26.596731431145
48701,757,1001,2244,715,174,29,1297073,4284,999,14937,4,8.002933437487,64.265394592537
48937,756,979,1120,354,78,13,1020965,1406,989,8095,7,2.2907720128019,47.33337274512
48396,750,997,1753,551,168,28,1554508,1833,987,13829,7,4.4209105249418,48.228748640055
48963,749,976,900,294,68,12,988534,1917,982,8365,22,2.6543978985443,55.12522724517
48955,749,980,831,276,55,9,812043,2132,995,8322,12,6.6982334742775,58.453537505497
48929,739,993,1170,378,112,19,1918816,1717,1002,7104,19,3.3663105339215,44.110446264757
48766,739,981,2532,825,231,39,1603674,3410,991,15112,5,2.0216680429156,59.495768078255
48655,735,960,1114,351,84,14,1083569,1184,989,11557,1,6.8790461715068,62.715811485974
48707,715,958,1442,445,102,17,908619,2378,977,13511,7,9.7853205950449,63.139941390043
48755,710,971,1850,587,102,17,1559300,3612,986,11408,2,4.1235055921235,56.421836768296
48993,691,992,487,159,48,8,649253,889,993,3395,58,5.0075275632412,56.821041121337
48939,682,975,627,201,42,7,870043,1014,981,4904,1,8.225782012988,34.877963281957
48800,677,962,2149,696,156,26,2187634,4138,986,12288,5,2.7617113921838,62.565387661571
48395,667,972,1072,336,66,11,852341,1910,998,15477,1,6.9588843979072,38.187015664388
48746,658,969,1711,539,138,23,1311317,2123,988,14307,1,2.135072839878,52.501236599649
48907,645,947,1164,369,114,19,1090403,2035,986,9306,7,1.3436404246235,58.386769266946
48402,644,932,1178,359,84,14,624217,2339,993,13377,1,3.96340670879,65.778485514741
48985,642,983,587,195,24,4,791171,1611,989,5045,31,4.8387093650275,51.142185396798
48786,639,977,1904,612,112,18,1063093,3682,988,13542,6,4.4479351094738,43.060631705979
48546,639,968,1343,414,70,12,1794637,1794,991,11726,4,2.647545700723,75.778812144293
48928,638,990,1080,347,84,14,1315991,1793,992,7296,7,9.6430289177756,45.96352070769
48881,601,945,1337,428,66,11,951198,2057,985,12922,2,5.1094164030271,65.016440408618
48947,590,976,1238,408,90,15,1389300,1558,986,8653,18,2.7728367415107,40.417226524295
48967,583,976,599,194,36,6,739262,903,983,5716,5,16.83941075058,33.734219169677
48921,579,964,1330,426,146,25,1351399,1654,985,9632,14,0.39300536542762,28.59029691371
48792,570,952,1617,498,108,18,1191403,2138,986,13886,3,1.3100742755638,41.895441130223
48949,565,987,1007,330,84,14,1332766,1952,1002,6504,12,1.8856621159339,55.656295943152
48415,565,961,1497,456,96,16,1023040,2205,994,18289,2,1.5285720965199,29.810192337165
48988,559,986,677,225,62,10,853240,1825,991,5764,48,2.5876105136498,59.011047209479
48535,556,972,1210,369,138,23,989000,1247,984,14029,1,3.0031136330386,52.709256221785
48958,526,961,1166,384,102,17,1059744,4022,983,8197,15,4.4205569705152,73.477404401415
48994,494,981,852,284,60,10,692262,2553,993,5513,53,12.520584161382,44.548200928907
48524,474,995,1332,381,129,21,1184596,1587,990,11811,3,4.8079063799028,56.288220596971
48785,471,957,1261,396,96,16,1574865,1055,986,8254,6,2.6198758331914,43.257484626682
48721,470,970,1429,456,90,15,973402,2234,986,14154,3,1.6660484640898,61.936320372093
48935,423,980,866,276,48,8,1482174,1086,990,5023,8,2.8863930975548,41.004823594852
48726,421,960,1503,421,96,16,1895201,1668,979,10783,4,3.1132294625181,45.579027392687
48873,411,966,1649,520,120,20,1931396,1521,983,13336,8,6.7867782419235,58.199477784586
48691,400,954,1330,386,78,13,1044718,1336,986,10994,1,22.31760469236,61.839625394366
48884,394,948,955,298,54,9,1030003,1031,983,8295,9,3.4317169098298,32.971381263822
48977,393,987,1038,343,60,10,895850,3338,994,6792,18,1.4256001070124,67.686392120584
48974,393,969,964,318,60,10,806398,2028,993,8962,19,3.9131458934783,57.048258002754
48938,389,956,1201,390,108,19,1494261,2438,984,6876,10,12.403487772188,42.299706511442
48866,384,981,1269,387,96,16,1251161,1792,986,9383,3,2.7785350114185,44.385554693751
48954,340,981,984,320,84,14,1100768,1356,995,6362,8,3.7248303272418,34.381453012229
48986,331,989,623,207,54,9,711082,879,994,5404,37,1.9417965727455,52.515187501641
48933,278,966,1247,402,96,16,1558799,850,979,5877,10,1.4720666926971,36.267229305233
48934,232,978,943,293,78,13,1063031,1417,994,6260,8,2.3546040224803,39.378337457447
48992,222,972,612,203,48,8,690550,969,978,3811,62,2.1255193595919,40.467193926119
48944,182,961,822,254,36,6,1144413,611,974,5800,5,0.80778755945881,24.603605683609
48980,165,984,710,228,42,7,846948,741,991,4524,21,2.0051917730877,30.523374798427
48989,148,973,571,182,30,5,798685,548,985,3979,29,3.2168695747667,32.856970384357
49000,86,986,240,78,18,3,285417,350,0,2009,129,7.2356350555853,53.510927142872
49002,59,989,227,75,15,3,327289,158,0,1747,148,1.3929700503173,32.179690195596
49001,56,990,249,84,24,4,308963,177,0,1786,144,4.417704251476,37.108284065943
48998,55,987,186,61,18,3,274463,76,0,2009,132,0.9109917692164,30.390545060395
48997,52,988,251,82,12,2,254473,115,0,1848,132,3.2403634297021,32.101947759291
48999,50,994,174,57,24,4,347471,282,0,1307,138,4.3041801171804,33.836951611976
49003,0,795,0,0,0,0,0,0,0,0,0,0,0
49007,0,765,0,0,0,0,0,0,0,0,0,0,0
49005,0,797,0,0,0,0,0,0,0,0,0,0,0
49004,0,789,0,0,0,0,0,0,0,0,0,0,0
49006,0,763,0,0,0,0,0,0,0,0,0,0,0
