room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47169,5962,1075,14766,4936,1248,208,5422947,16431,1000,36783,15,2.0645560912331,42.890231163288
47524,5933,1025,5488,1824,450,75,3236430,10098,992,20141,21,10.976880113561,22.40333296989
47403,5917,1009,3590,1173,270,45,2513953,6798,987,23447,5,1.9310111790173,38.438692893872
47124,5889,1101,11950,3960,972,161,4262404,12241,980,50090,17,2.1370053792103,54.402537689208
47012,5845,1095,14938,4977,1236,206,3984291,14110,963,43386,11,0.49189130293465,52.478858064966
47692,5774,969,2211,736,174,29,1812159,6838,990,17158,19,9.9342114721538,49.69436177925
47013,5749,1046,5842,1881,482,80,2687992,11367,955,38835,13,4.2792631828317,44.628369936015
47582,5746,1009,4485,1487,378,63,3161491,5462,988,18277,17,2.0262302267862,29.664507861196
46974,5672,1021,11123,3664,876,146,2661054,16589,971,50801,22,1.8629003223309,45.404475499923
47089,5649,1119,9438,3084,789,131,3144137,12536,978,49938,11,3.9301525800364,48.043073634312
47226,5611,1098,4463,1422,390,65,2229866,7480,1002,28043,7,2.9942550755089,46.170558038493
47274,5589,1076,4406,1431,385,64,2824303,8562,990,29435,11,0.36247486396774,46.047767090303
47636,5535,977,2808,920,204,34,2482545,5068,979,15871,13,2.1152819060779,43.595621401011
47592,5509,983,3560,1167,272,45,2306042,9650,992,24368,14,4.1329669352825,50.834633987827
47126,5497,1033,5973,1978,438,73,3095356,5176,978,22279,7,2.2314729249046,42.114376225099
47041,5462,1035,5186,1690,372,62,3404060,10109,930,40000,9,4.8195035013223,43.168875899588
47428,5449,1039,3447,1125,306,51,2105382,5897,991,20945,10,1.9400124080365,43.662644288538
47392,5346,1072,9082,3014,726,121,3195057,15497,994,32987,6,2.1007219582931,51.751567638755
47158,5299,1143,11373,3801,922,153,3549447,14538,992,36436,7,3.0287080286342,43.318279493302
47554,5287,1010,4437,1472,426,71,2309791,9964,993,29390,18,0.59618893001826,53.549756242639
47619,5274,981,3396,1118,246,41,2141733,8922,986,18715,12,12.510093449788,42.659691274948
47336,5259,1026,6612,2196,589,98,3406139,7847,997,25712,11,1.3827692534372,42.847968727996
47473,5201,950,1591,525,174,29,888818,5680,959,15566,6,0.79785772615435,35.32496137287
47721,5169,994,2564,852,193,33,1771240,10882,987,14950,41,2.5333371483838,61.668590404371
47459,5109,986,3036,999,252,42,1995664,6804,975,18968,9,1.2077347896092,69.712590693818
47656,5099,978,4865,1620,366,62,2693888,10567,983,24505,23,8.476609891822,56.015966530068
47564,5083,992,5126,1707,426,71,2682774,8342,989,22808,13,1.8552667585942,43.96665948212
47479,5003,993,3227,1060,246,41,2893193,7740,975,19529,17,3.6477795239509,34.462957093868
47215,4992,1061,4343,1415,330,55,2169744,8383,981,28140,7,1.8578441664834,52.051554135858
47550,4949,1006,10791,3588,857,143,1903482,22644,999,32006,16,1.7021816917263,50.441346423986
47004,4899,1106,9574,3171,732,122,3783220,14401,973,46408,10,0.50195588337491,47.89022858118
47241,4886,1071,6749,2211,522,87,2036914,12902,998,37805,6,2.5278894253005,45.683466197035
47082,4869,1138,5634,1839,439,73,3152602,10283,981,42682,18,0.66744106963326,56.978495115886
47463,4859,1001,3384,1101,300,50,1573702,5945,989,22372,7,3.0553094549942,43.884237261616
47129,4836,1054,7221,2402,570,95,3576559,8469,984,31350,8,1.0368606572028,41.368858630622
47084,4752,1030,5265,1712,510,85,3310821,6630,968,28456,11,3.0996978132848,43.046097129111
47530,4689,993,2572,846,233,39,2323957,10450,995,20219,10,1.1987748934611,38.717541116947
47286,4684,1028,6586,2180,510,85,3166106,20720,979,27054,14,6.4159923281108,42.288972765325
47061,4679,1068,10347,3441,858,143,4220725,12878,974,37162,17,1.2001030523988,50.456615042143
47407,4670,1012,4077,1348,408,68,2321519,5177,979,21947,3,3.4868472159729,36.025837771209
47533,4668,993,3502,1160,312,52,2577376,4156,986,14712,8,2.0259035200429,30.284999354897
47014,4662,1058,11886,3942,990,165,4268698,16341,961,51064,11,2.2971555748183,53.894230142452
47185,4649,1084,8168,2634,642,107,2852245,6905,999,33103,8,0.88216259142018,43.394356495226
47056,4649,1117,17704,5925,1448,241,4411715,20645,969,57205,17,3.1423610959873,41.432588031462
47596,4639,978,2291,744,169,28,2184678,3029,983,13066,10,7.8530857835485,63.133148523835
47034,4629,1068,9917,3237,805,134,2802783,13685,957,47075,13,0.66353583115878,47.043604680772
46979,4609,1002,12916,4293,999,166,3755114,14455,918,43803,13,1.5831150768561,43.99833472726
47026,4601,1005,12522,4149,972,162,3736126,21401,919,55384,12,0.64140975253678,54.111549993782
47031,4589,1025,10799,3594,897,149,3668567,14726,922,48742,15,1.1226207846519,47.386750586277
46992,4580,1153,12364,4079,996,166,3135141,15144,1117,50035,16,1.6346750152936,54.421624323991
47033,4579,1064,11229,3732,918,153,3966230,11247,947,36195,20,1.9935145181969,46.212695176659
47072,4499,1104,8000,2550,678,113,3052163,12079,997,46638,4,0.69832403902145,53.260093493026
47494,4435,992,2381,745,186,31,2265026,5629,994,18538,8,2.0765378772399,31.782386810091
47374,4336,1008,3615,1179,282,47,2645280,4389,986,20887,9,4.527202333665,34.754024686673
47423,4319,1001,3052,972,267,45,1793907,5091,979,19251,9,5.3473329948339,38.136615990144
47186,4319,1092,6607,2184,612,102,3168420,6262,989,27435,14,4.6197952122242,39.036183864984
47066,4314,1124,9423,3111,732,122,4822458,8597,979,36461,11,3.0799374374676,51.073828778781
47591,4310,1008,2265,731,192,32,2731745,4044,993,14362,16,2.7037809929875,46.982607806459
47138,4291,1078,11410,3790,966,161,3330038,12886,999,39476,15,0.88021404833939,53.868306687489
47202,4149,1074,8951,2964,762,127,3740175,12208,989,27597,15,2.9528557482445,43.744740259011
47105,4149,1105,9084,2982,717,119,2569554,12969,984,42207,10,4.7606165667906,48.339666146596
47068,4149,1070,8131,2622,675,112,3229920,9123,972,34918,13,1.109111897019,45.988109980217
47154,4143,1110,7959,2641,648,108,4021805,8685,994,29242,16,3.443597692019,42.031036904603
47319,4119,996,1366,432,102,17,1334626,2686,983,17750,5,2.5036766018706,31.588744098271
47062,4109,1101,8219,2700,704,117,2808135,9104,987,39947,13,1.9763777700895,50.158613741666
47250,4069,1102,11834,3957,939,157,4416130,10217,998,32704,20,1.9697191449547,45.821793420652
47352,4048,1018,2098,679,168,28,2156609,3432,993,20683,7,3.6536949645875,40.341342200552
47069,4029,1137,9852,3252,793,132,3786293,13263,962,47080,12,5.9812596264291,53.448586659164
47489,4026,1002,5004,1646,420,70,3409952,10563,991,31767,18,33.626214336754,48.108285750726
47356,3979,1004,5347,1776,450,75,1912511,7355,996,24382,14,0.73449753945397,46.720596391385
47639,3920,963,3018,993,210,35,2252663,8534,993,19113,15,2.2734658509902,47.913161166366
47515,3892,983,1945,635,132,22,1584815,6584,996,15898,3,6.2800199689064,20.940960566254
47529,3882,1025,5896,1955,468,78,2341012,16222,994,38649,16,0.47702353403745,146.75224995875
47394,3860,977,2359,756,198,33,1592735,5478,996,14915,5,1.9564549139314,27.807717739079
47098,3789,1097,7677,2523,696,116,2751425,10775,999,34039,7,3.7156107729636,45.846727865003
47647,3786,979,2196,697,168,28,2040147,5996,992,14228,12,3.25921756755,39.523253861547
47269,3779,1053,8548,2844,708,118,3123057,10210,990,35293,8,2.5029884532339,54.207768369888
47113,3769,1062,8771,2934,725,120,2786034,6241,988,23869,8,0.71014468900107,36.508406830819
47070,3769,1058,8771,2904,660,110,3923473,10219,961,35942,12,2.0826004218506,47.557560762724
47324,3753,1062,3382,1111,276,46,2685570,6594,1000,16722,12,5.8823158190438,38.256933396436
47216,3735,1103,4094,1285,366,61,2044517,8385,1002,30515,8,5.3860187256743,32.077879961901
47278,3727,1020,3098,978,270,45,1769142,7360,980,21189,3,6.3022044082585,37.432667155934
47192,3687,1138,9138,3002,762,127,3249411,16783,994,37405,10,13.210294086276,51.005309367289
47167,3669,1062,6282,2064,492,82,2602739,7043,989,22309,10,1.6542183875428,41.491757536497
47339,3620,1032,5177,1706,426,71,2766600,6685,989,22919,14,5.1069031854851,39.097907765508
47189,3599,1086,7549,2511,579,97,3470058,5921,987,26389,8,4.4617461059163,40.894377543802
47679,3590,976,2811,938,300,50,2072204,3920,972,12947,26,3.6587725283557,58.730165511957
47725,3589,969,1619,540,138,23,1644077,4551,991,8828,36,1.2493442493481,41.10796164079
47617,3556,965,1437,471,120,20,1950840,3716,982,14320,10,3.8943046696991,58.147587933531
47141,3519,1078,10398,3471,904,150,4157966,7529,985,26331,14,76.843787427015,43.024524019775
47622,3496,983,3718,1232,324,54,2227645,8363,983,18472,16,2.9539140886969,77.636133309805
47107,3468,1061,6313,2069,558,93,3260441,7536,986,27346,9,2.9663154562242,38.049474478393
47688,3450,969,932,304,36,6,2004311,2092,983,8331,17,2.0754905603931,32.774137918739
47127,3432,1059,5954,1971,486,81,3208916,4686,996,23120,17,2.8698637181862,44.409549520581
47698,3359,980,3873,1290,357,60,2147770,11321,989,20992,32,1.8314326380134,47.945546752103
47193,3348,1105,11305,3768,882,147,3509355,13481,991,35077,13,4.5067782395237,47.921451531221
47624,3339,969,9664,3234,768,127,2646134,17745,989,18643,16,3.1063455467996,55.404920321641
47064,3299,1053,5647,1761,470,78,2644660,7852,959,31121,18,0.72554097303926,40.904701380422
47255,3289,1089,6641,2181,516,86,3111980,9981,992,31037,13,1.5257048597205,46.429613530483
47171,3279,1084,5891,1908,450,76,3174337,7927,995,24242,9,4.1805144787344,53.070564388425
47134,3279,1049,4103,1338,306,51,2716127,4987,993,23552,10,2.3189215218417,36.91075722543
47304,3239,1049,6953,2316,552,92,3139384,5941,995,28068,9,1.3618479110149,50.710152098619
47654,3227,1002,2597,856,150,25,1960091,6187,993,19892,17,9.2458682113295,60.509143845699
47359,3188,1030,5597,1834,444,74,2576639,7781,995,21478,7,1.6876531110993,39.999014316414
47043,3185,1029,7607,2463,540,90,2373151,12966,961,39649,9,2.0097038386521,42.685587759085
47057,3140,1084,10096,3318,828,138,3573640,7240,979,34850,9,2.0568378120444,59.591804576203
47447,3135,1025,1500,489,162,27,1093190,3731,983,17123,3,7.1695042401753,37.289146766015
47556,3129,1000,3711,1185,282,47,2169131,5611,990,22212,9,2.3261239153372,43.85807998629
47080,3129,1066,4810,1458,335,56,2664751,7457,970,36266,9,2.1072474739204,41.187868743515
47292,3124,1040,3668,1192,420,70,1961209,7445,994,22292,11,3.9467250744863,62.657951459409
47228,3109,1075,4623,1455,383,64,2534794,8706,987,27943,5,36.902613805596,47.532961428343
47307,3099,1039,6077,2013,498,83,2328953,8505,989,27223,9,2.5894877494461,48.169979580598
47211,3084,1061,4725,1518,360,60,1768073,9355,993,29639,6,1.7091903576253,41.267325417785
47451,3083,1028,4851,1605,456,76,2159406,8100,994,20826,7,2.4532259024235,69.520293840609
47684,3079,969,3176,1059,245,40,2119380,3321,991,13512,22,7.3085089493849,57.87212683273
47511,3068,990,4228,1400,378,63,2686824,5600,980,20268,11,3.9991239061757,37.102569449132
47390,3059,1018,2141,696,198,33,1289679,4442,989,18997,9,7.0605232780674,46.761240389993
47103,3058,1126,7083,2310,630,105,2642651,9209,995,39620,4,1.5326162074994,48.547102792527
47444,3037,1003,2481,787,252,42,1698110,4365,985,16359,4,1.6159720399359,45.135016937262
47095,3026,1063,3303,1033,360,60,2158363,5127,997,26243,7,0.48517992769871,44.442361571245
47205,2980,1004,2076,672,198,33,2742228,3369,996,23624,9,2.2928842998685,32.843733087004
47217,2956,1083,5254,1652,426,71,2100634,6412,996,29290,6,1.8567402501,54.939246932093
47523,2942,1026,3136,1024,228,38,2728449,5328,1001,15572,16,2.7880633923923,32.690471147534
47583,2899,992,3789,1227,288,48,2449581,10723,988,22493,9,1.7058841665559,63.880516027769
47114,2893,1065,6124,2008,540,90,2533983,6227,993,25651,8,2.2402964212067,44.5904147569
47736,2888,992,2705,903,222,37,2013596,9895,992,11064,47,3.8458485057646,41.366077896155
47058,2879,1055,9476,3102,739,123,3309685,13208,968,32609,13,1.1201709214066,44.220053172793
47563,2869,1000,5076,1680,391,65,2720252,6240,993,21512,9,2.305308044887,44.594025181665
47579,2869,1006,3357,1071,264,44,2323494,3545,991,16431,16,7.4244867309586,44.437708365637
47317,2869,1025,6246,2064,529,88,2880336,6178,989,26788,9,2.1177469276358,41.490331974555
47282,2864,1027,4153,1283,342,57,2035302,6499,986,27080,6,0.41490708044501,41.812636688078
47621,2855,984,2061,674,156,26,2070672,4073,982,15818,19,4.5323554561094,44.610181294914
47420,2854,1005,4689,1545,330,55,3136445,6003,980,19549,7,1.9687329897698,37.607786872544
47377,2796,1016,2846,921,222,37,1931268,3685,998,20920,6,1.2004978525076,39.505622436622
47604,2791,1010,4741,1564,414,69,2321020,6539,992,19727,20,1.5873373165136,63.50150058981
47235,2772,1068,6879,2266,576,96,2921647,7738,989,25994,12,1.9829720498828,43.197330588381
47191,2772,1067,7090,2340,576,96,3311739,10835,985,28995,9,0.99679148704449,40.965796706518
47613,2768,999,2813,921,276,46,2211283,6164,1004,19727,18,1.7282504157395,58.465512493853
47609,2762,966,2446,797,222,37,2532166,2832,982,16000,14,2.2745666713748,55.057784330889
47427,2748,1008,2800,912,234,39,1762744,4563,996,18569,7,1.4597139950401,34.503892774999
47320,2744,1028,2796,906,156,26,2101636,3216,997,16775,8,0.53819320005411,36.213462261212
47486,2741,1003,5315,1725,444,74,2481924,5672,994,21028,5,3.1990019531036,42.777801707181
47136,2738,1073,4996,1602,360,60,2587177,7711,991,28103,8,2.2264083368157,36.236065352951
47724,2729,986,2561,852,175,29,1912790,8147,985,13806,28,2.8069677751264,53.259311111802
47482,2699,1017,9342,3123,796,132,4316493,6987,992,24160,16,7.1067853167215,39.443703695605
47101,2697,1108,8444,2756,654,109,2532745,6855,975,29445,9,2.1214693648685,49.19909324943
47683,2691,970,1931,638,126,21,1779258,3758,971,10558,19,2.17046843978,42.963255260624
47085,2685,1065,5337,1696,444,74,2500220,5962,972,27049,4,3.0525558065219,41.867690654217
47150,2669,1065,7450,2418,624,103,3566437,7326,987,32901,9,0.33332911030929,51.65877561827
47653,2649,1001,2324,771,198,33,1723692,6551,998,15010,16,4.6107757464438,64.785978616593
47088,2649,1026,7224,2382,586,98,4486701,5701,963,29657,14,1.7005598011791,42.058353468393
47532,2634,976,2292,738,180,30,2008976,5025,996,18035,6,1.8188626947769,33.306420855941
47117,2629,1072,4504,1467,300,50,2747061,4241,995,24950,9,2.4902082424586,34.725054158805
47519,2585,1021,2660,855,156,26,2408587,5436,986,16748,10,2.8694568241347,37.634994654499
47078,2547,1052,6657,2094,492,82,2785276,12739,970,32700,10,3.1624674957045,40.732616107606
47762,2543,984,390,130,36,6,581676,1752,984,4509,97,4.1240858894108,33.587848433294
47109,2539,1079,7916,2622,602,101,3002282,7105,995,35196,14,1.9949755438422,38.665516035035
47605,2529,985,6933,2310,522,87,2943267,12593,991,19505,24,3.3667689237302,47.338123444099
47457,2491,946,674,222,73,12,1339253,1476,991,9997,4,2.4782932201203,32.771212083476
47752,2490,973,1550,518,108,18,850773,7782,991,12678,45,1.967254322823,64.304055791267
47703,2444,986,2429,797,210,35,1742030,7222,993,10668,37,1.2017022612481,48.045056010233
47615,2444,983,2762,892,186,31,1905786,9597,985,18663,4,6.2372057961308,66.95390818719
47461,2429,1015,2253,741,247,41,2187725,2076,990,13647,16,1.2699987715544,32.854655527945
47361,2422,1020,2504,780,198,33,1745935,4629,991,17957,11,4.7691748250773,53.653898135892
47727,2421,985,1567,517,174,29,1651188,4721,994,10491,34,1.5415324088656,34.895070467398
47410,2389,992,2359,759,259,44,1465029,5195,979,20361,7,13.702289135482,37.489142368821
47174,2375,1063,7396,2457,558,93,3030236,6519,1009,30397,19,0.82998779807295,49.917095895203
47371,2373,1041,2926,934,246,41,1569015,7206,985,17746,7,1.709129818474,38.480353143455
47690,2361,979,2192,720,156,26,1907205,6690,989,11301,19,9.2625433339938,39.025749679078
47195,2353,1059,6905,2218,534,89,3076526,7043,990,31452,8,1.87062312075,47.768621473625
47303,2349,1037,3142,999,231,38,2460806,4860,999,21379,19,2.0530524657027,36.554768884713
47131,2325,1026,5743,1867,480,80,3067415,6643,979,27012,6,1.1924156560877,36.284053498888
47204,2319,1091,5278,1689,462,77,2867084,6186,997,27033,10,0.65798492393493,42.826890360101
47162,2317,1019,6219,2058,516,86,3368805,7213,995,27262,13,2.0431119680682,48.657556727228
47298,2294,997,4824,1590,384,64,2919511,3451,988,16112,11,1.8347619813959,28.649327947098
47650,2291,999,4449,1486,378,63,2217368,5335,989,17622,21,1.2711000278208,61.203482376665
47487,2279,989,5987,1992,517,86,3276437,8196,994,15146,8,1.2399536522523,34.884484429621
47262,2269,1070,3420,1065,193,32,1929770,6143,993,24763,10,0.97216613325409,43.668170442823
47230,2265,1055,7439,2432,654,109,3102602,10104,992,37568,10,2.403806356407,46.829282407472
47474,2259,984,1396,441,78,13,1020370,2026,985,11077,4,1.0620718278315,25.467783010176
47147,2219,1044,8187,2730,684,114,4041724,4636,1002,24220,15,2.825253698248,41.30186681732
47143,2197,1082,5584,1773,462,77,3206360,8956,998,29606,13,2.7571877235789,37.577680860768
47750,2191,983,1939,648,132,22,1104677,4685,992,9250,59,2.4182485844632,39.882312125288
47581,2189,979,4670,1554,366,61,2904223,5212,985,13958,19,3.9668756481354,49.311774519956
47614,2173,992,4966,1653,390,65,2557560,5676,995,16373,26,4.6148575986684,61.211606461621
47196,2171,1059,9260,3092,774,129,3303696,4822,993,24534,16,1.1005584925564,45.252707142511
47281,2168,1051,6851,2262,594,99,2748930,5710,998,25048,14,3.085235692369,40.088788809855
47429,2158,1000,2511,807,192,32,1502018,5860,992,17567,6,2.2142032009567,35.133296208187
47234,2152,1034,5037,1614,390,65,2077942,7840,991,35394,5,2.7110894562464,50.467332173024
47418,2144,1000,1567,500,132,22,1434754,3701,981,15250,6,1.6947599283731,29.31775107007
47362,2141,1038,5611,1812,522,87,1858268,12388,994,30693,5,5.9157530131847,45.708011676517
47657,2129,978,2369,786,258,43,2690792,3955,996,13810,18,2.846361879122,39.340934400092
47267,2129,990,2984,945,210,35,2092316,3567,968,18644,13,3.8730716024252,31.241107056591
47652,2127,977,1785,575,156,26,1919730,4927,989,11609,7,5.7793663740731,40.762953073178
47629,2079,970,4055,1356,386,64,2425715,5457,989,12599,20,2.6277238874331,43.614601641515
47640,2062,1003,4698,1569,372,62,2822498,4890,993,14066,20,3.146247132695,55.315184117127
47543,2049,997,2736,897,224,37,1967886,3770,997,17312,22,9.5315090291836,25.34850215732
47588,2039,992,3292,1083,240,40,2568231,5802,987,15501,20,1.9748874469954,47.152294224504
47108,2038,1065,4754,1484,396,66,1963256,5711,1011,26730,9,5.3867003010019,40.77656379251
47110,2036,1030,5093,1674,402,67,2198060,3143,983,24124,16,11.670911338917,35.476499343325
47493,2014,990,2354,765,210,35,2581177,2276,988,16434,10,1.7296914238803,30.604326029432
47346,1999,1013,2552,828,210,34,2949232,1783,992,12607,11,1.3227995953911,31.504335337947
47714,1981,976,4029,1345,330,55,2118745,9562,980,14756,28,3.1045343678515,47.987137768777
47345,1979,1036,1980,618,137,23,1962015,3105,990,14744,5,0.97734934045169,20.651668021477
47227,1973,1029,4263,1385,330,55,2358244,6357,997,19535,6,1.9866306757436,28.568398334445
47385,1969,1022,3234,1041,300,50,2852156,6016,995,15696,10,2.069023190011,22.636387616357
47152,1961,1059,5066,1624,408,68,2619803,6113,992,25481,6,2.8711528807021,40.462967549156
47499,1960,983,3202,1029,186,31,2303063,4203,989,18191,5,5.181980201436,27.687981942097
47578,1959,990,4730,1560,429,71,2085906,5166,989,17412,11,1.1817766600305,46.287308342314
47329,1959,1040,4223,1377,306,50,2393368,4038,993,19145,8,3.3637551032558,34.356623121374
47504,1930,1015,2978,961,258,43,2042792,7445,994,19797,13,7.3666928418026,29.782247587428
47496,1920,994,4594,1473,312,52,2056443,9353,982,24080,8,0.72539062537598,38.269952032949
47187,1903,1073,4721,1495,420,70,2086836,8735,991,27570,10,3.537849341814,34.078060625522
47178,1901,1062,5321,1731,396,66,3027411,4913,998,23286,6,2.0160900051368,37.886599723584
47597,1895,1008,2824,897,246,41,1968255,6749,997,18284,3,5.2164447624231,66.855391172031
47668,1884,990,3934,1309,330,55,1690851,7517,990,16262,23,8.6627705348469,41.636944209365
47408,1882,992,3682,1148,240,40,2208340,3712,977,20134,4,2.119473734744,33.003684786803
47249,1870,1078,3977,1286,312,52,2102337,4565,1002,21113,5,2.9590779899572,39.598431287833
47387,1869,1036,3646,1155,270,46,2315379,6241,1008,20234,7,1.9484746116637,35.606441227487
47214,1863,1006,2670,853,240,40,1935493,5387,988,19699,6,3.1891985371058,34.79106120883
47649,1861,985,4677,1556,336,56,2452860,5947,994,16875,20,2.6651747181408,47.633478905669
47231,1855,1045,5512,1806,468,78,2632345,4569,983,20858,13,3.9962003478786,47.358711957171
47125,1854,1068,3249,1048,186,31,1447186,6471,995,24227,4,2.2462336519651,44.159914626033
47726,1850,975,1590,526,126,21,1627361,3038,988,10048,26,12.871425890951,42.543637491371
47658,1849,987,3713,1230,290,49,1780516,7168,997,18514,17,21.701702742371,50.903206532501
47206,1846,1059,4136,1336,324,54,2774492,6678,988,18987,6,0.79526518380589,36.22591027811
47128,1844,1000,5310,1733,396,66,2892210,7200,986,27036,6,11.042392812137,38.841351318301
47616,1839,986,4850,1608,404,67,2096310,5620,989,23064,12,2.4441680336891,62.915343522419
47705,1834,984,2370,787,162,27,2094028,3589,988,14393,29,2.7329039993888,57.281729263551
47287,1814,1045,3258,1056,252,42,2372506,5206,994,19737,7,2.0453385446907,38.319172832339
47338,1796,996,1728,544,174,29,1117544,5542,994,15053,4,1.7536623404564,24.574615411859
47350,1796,993,1629,519,120,20,1720749,2349,996,12691,6,1.9187763559719,40.090478982482
47638,1789,974,3059,1008,234,39,2130374,2473,981,13205,17,2.348610164227,38.822040668987
47401,1779,974,1468,465,102,17,1423355,2090,982,14152,8,1.3047891714201,30.621042095861
47606,1773,992,1863,585,156,26,1448211,3102,990,13670,3,2.2332253422374,43.998432547375
47252,1764,1011,4007,1289,348,58,3232670,5402,982,19494,12,2.4637863234556,34.655114970324
47170,1763,1083,5420,1708,462,77,3646411,4830,1002,22738,6,4.1237945246513,43.035384296757
47115,1754,1030,3896,1214,300,50,2658950,4986,995,24102,10,3.3260405464628,33.64825103818
47247,1743,1042,4998,1632,432,72,2859843,4845,990,21791,8,3.4116905294413,34.785196899139
47097,1722,1038,4511,1446,330,55,2366959,3221,993,19250,5,2.7920422744484,35.096220993714
47517,1721,988,2303,752,198,33,1837439,4269,990,14627,15,1.1511369978722,33.762756364355
47349,1721,1020,2385,747,156,26,1551184,4230,1000,18194,6,2.1961139632597,33.689963971172
47490,1710,973,3509,1149,288,48,2910800,4311,975,16980,19,1.3076209582514,34.069604905214
47669,1697,979,2736,899,198,33,1986767,4561,988,15897,16,2.0928871599296,61.92525312286
47662,1697,988,2866,943,192,32,1996146,4253,984,14901,23,3.4067945596497,51.888067421675
47655,1697,995,1481,480,138,23,2275271,2751,990,10325,14,3.0169860960231,51.995800382934
47159,1696,1035,2434,759,180,30,2136297,3906,987,21018,7,2.4680001231193,31.344376269914
47540,1683,994,3019,987,186,31,1779284,4146,995,18176,10,1.0329309466582,43.62608637554
47644,1681,973,3430,1140,330,55,2881955,3183,992,13808,17,2.8292627609908,47.743488901642
47670,1670,995,2148,708,210,35,2128579,4724,990,12736,20,5.5677949056512,61.555485974289
47542,1667,995,1937,615,168,28,2081157,3300,980,12354,8,5.2872661007864,21.492912658156
47168,1666,1025,3766,1182,318,53,1752600,4374,982,24457,3,2.2485050044372,38.009800117769
47119,1665,1032,3327,1075,312,52,1514660,5935,989,25661,8,5.5487990265445,43.707166980324
47340,1662,1029,4114,1334,330,55,1534084,5254,998,16002,6,3.0111438393393,31.965112065075
47184,1653,1048,3255,1006,204,34,1792603,5597,994,23945,4,1.5572345691872,51.871032295708
47276,1642,1016,2510,770,162,27,1604985,3739,975,20810,6,0.52794742805244,47.788180557004
47477,1638,1004,4038,1318,330,55,2652572,4020,994,19961,9,4.1166668850537,37.949996796361
47414,1629,999,1798,570,147,24,1502894,4291,990,18400,10,1.4447305583147,33.072909677374
47631,1623,985,4678,1555,366,61,1991643,5504,984,16648,22,2.6249927899825,85.641167085286
47135,1618,1006,3414,1049,258,43,2030733,3078,980,17667,6,3.4716620691608,32.517309303414
47659,1584,992,5667,1894,444,74,2018300,8566,984,20043,14,4.0655733574994,58.107947815495
47146,1579,1036,5818,1914,482,81,2821614,4297,988,24745,9,5.9701889223057,40.147323450181
47397,1576,972,2635,843,210,35,1865695,5043,988,19514,5,1.1162728291369,39.216411306195
47527,1568,991,3771,1227,348,58,2136702,7662,993,17759,8,3.7287944282231,28.431992033168
47586,1567,980,5374,1784,498,83,2071661,5156,977,15061,12,3.6291036748483,45.961614591475
47666,1556,970,2281,749,150,25,1811552,3737,987,12052,13,1.9743713991112,40.77889086507
47309,1547,1028,4105,1290,336,56,1772504,9303,993,26420,6,1.291323052649,46.941888705622
47747,1545,988,1300,431,126,21,1307339,4527,996,10032,43,4.2107044287865,40.061595870446
47257,1543,998,3627,1146,270,45,2428822,4042,984,20481,10,7.3445835907159,30.299030728503
47106,1541,1043,5323,1758,438,73,2931914,6210,988,19606,9,4.3794402552466,42.024146264053
47246,1526,1017,3403,1044,276,46,1768095,4074,988,22770,7,2.1504508167681,39.55926471582
47295,1518,1002,2013,594,120,20,1665074,2397,994,15499,7,0.97459857371868,26.902384662312
47434,1517,978,1280,416,114,19,1176015,2572,987,14950,3,5.7064456543404,36.902728770442
47318,1494,1030,2536,774,198,33,1519878,3178,999,18962,7,1.9279021914283,37.834315500856
47497,1489,989,3446,1110,276,46,1881853,7061,988,18404,8,1.9867756253259,29.416549766381
47342,1488,1020,3485,1118,270,45,2015964,3473,991,16609,7,2.0825965895549,31.386689019649
47509,1486,978,5943,1981,468,78,2529282,4164,982,19463,19,3.2831989027872,38.153639680578
47316,1485,998,2483,792,162,27,2360657,4623,998,16678,8,2.0693613585466,41.706161143029
47351,1479,1018,1559,486,133,22,1464431,1977,988,16728,9,2.1960962917631,37.227101883125
47233,1477,1011,3074,947,192,32,1952467,3000,997,22214,8,2.0065351281803,34.686959463872
47484,1476,990,3569,1155,270,45,1907636,3933,985,20847,10,1.8593515436553,40.176122105331
47741,1473,988,1461,489,126,21,1521281,3693,995,10369,40,3.5151749074582,49.207590986688
47506,1469,992,2582,831,210,35,1772473,3519,990,16139,13,10.802425785261,34.172200173641
47165,1457,1009,3931,1281,354,59,2453507,2856,984,19394,11,2.1978324941922,29.185602930392
47608,1454,1005,2387,768,180,30,1822688,5717,991,15044,13,1.7872692488205,42.540645781907
47149,1454,1020,4602,1513,360,60,2726219,4324,989,19488,8,4.1961856835119,35.970493478753
47161,1450,1066,2407,738,204,34,2288925,3144,999,21250,5,1.5905989182819,36.6583832527
47164,1448,1044,4449,1395,324,54,1891932,5157,981,29825,9,7.6868486522514,33.816784284805
47325,1447,1024,5364,1758,444,74,2053235,5833,984,20681,5,1.0334980373455,50.26831175009
47266,1439,1021,2386,738,228,38,1546492,3577,987,18979,2,0.98405460294318,38.4485630975
47354,1435,1027,3787,1229,288,48,2324399,3161,996,20043,5,0.75523802261539,40.920719080889
47337,1434,997,2569,781,264,44,1435216,4736,997,17422,6,6.2397358685679,28.464420979912
47283,1429,1017,3574,1107,282,47,2773292,3154,974,19849,8,0.33449720367995,32.14875987744
47256,1417,1008,2979,923,234,39,1784923,3782,973,22507,8,3.0902474469955,23.5725256994
