room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41533,566,991,4723,1465,319,53,3459515,3509,1024,12150,9,2.055954036026,33.714430738632
42287,560,974,4509,1497,330,55,4176308,2196,998,5330,20,32.305913096871,34.361369267486
42002,556,973,4594,1478,324,54,4249025,2606,1005,6867,6,2.1573413742808,32.116710537276
41481,555,982,4809,1413,292,49,4184191,4092,1031,12728,7,3.3712759342571,37.909756770494
41527,554,986,4759,1442,291,48,4215722,3304,1022,10547,21,3.7186579372387,35.218558320443
41405,552,963,4777,1437,292,51,4321365,3174,1001,11795,12,5.0902900602277,33.839157850396
41573,551,979,4673,1439,272,47,4420777,3755,1024,11049,11,2.2271024955388,32.397193519449
41503,538,975,4507,1407,252,44,3764747,2931,1016,9077,12,1.8382995088547,32.916229371286
41618,538,927,4563,1418,293,49,4212939,3644,977,11457,12,4.1985669324595,40.81366187423
41535,537,965,4453,1396,281,46,4232287,3230,995,10370,10,1.0388351296639,32.215057784097
41310,535,946,4656,1373,275,47,4027511,4273,994,12729,7,1.0819175644759,34.571693416606
41589,533,946,4518,1409,288,48,3764460,2709,984,9555,11,6.6571940576873,31.700470119027
41389,532,955,4756,1382,234,43,3912313,3535,1007,12257,10,6.7609664038148,30.732583187035
42176,530,968,4299,1408,318,53,3885951,1973,1004,5949,13,3.7857032360396,30.061466999982
41305,523,946,4230,1355,274,46,3580379,2300,1003,8011,8,11.044079495176,31.848127727209
41331,522,959,4599,1355,280,47,3900726,3650,990,12209,12,5.5990966221323,31.612121823305
41543,522,927,4512,1348,286,49,4843022,3763,984,11118,11,1.9472216988887,30.076891151655
41632,519,974,4391,1361,295,49,3519986,2724,1005,8466,16,7.1396105229895,35.922134075593
42191,515,980,4212,1383,280,48,4118615,2384,1005,6206,11,2.0514430580853,29.333881604585
41801,512,974,4251,1355,283,50,3317647,2607,1006,7149,8,12.392570745034,32.808785065753
41679,509,961,4260,1325,280,47,3382590,2638,993,8157,11,1.8251231088758,32.84759350747
41502,509,987,4299,1328,268,46,3644109,3090,1027,11225,14,2.2433994926066,35.828424483046
42143,509,971,4151,1353,286,47,3935759,2210,1000,6822,16,29.748893448612,33.87971946721
41462,509,966,4364,1333,283,47,4174267,3005,1004,11167,15,8.1609187907925,31.565453457347
41712,508,975,4271,1325,279,47,4395915,2921,1014,10121,12,7.9888824266972,35.334860133053
41628,507,978,4279,1321,278,48,3788643,2758,1016,10111,9,3.8172660670422,34.994452252207
41420,507,1001,4444,1322,262,45,3625912,3463,1039,11346,7,6.5139253543007,38.353428194003
42302,506,982,4093,1358,300,50,3719554,1844,996,4779,14,24.265672542645,26.90360171241
41805,505,982,4192,1323,260,43,5131699,2668,1018,8531,18,1.2994313423222,33.222868171289
41703,500,970,4182,1327,274,45,3695053,2282,1003,8283,10,2.5860843295153,32.61782446067
41677,500,992,4170,1284,283,48,3957568,3133,1025,9528,11,4.1846015478411,37.113298018418
41424,499,975,4363,1317,277,47,5114802,3103,1001,8845,21,2.0739620915628,34.166867447804
41600,499,1030,4253,1309,249,43,4320675,2761,1066,10232,18,6.7589056758795,39.716513496335
41531,497,1007,4388,1282,267,46,3725781,3486,1040,11869,17,13.31760471401,35.433276973637
41322,492,932,4355,1242,264,45,3744604,3664,995,12333,8,4.2811185256782,37.36653844024
41482,488,967,4330,1252,246,43,3614862,3817,1017,11961,10,2.433367323796,35.044316068323
41851,486,979,4021,1276,262,45,3506429,2440,1002,7859,11,1.0051284169311,30.082677628708
41416,483,985,4377,1241,271,45,3183252,3869,1033,11826,8,5.4604296457715,39.684667134343
41341,481,978,4140,1229,246,44,3769533,3362,1021,11881,10,9.6100249735574,38.100969942386
41520,480,951,4236,1271,248,42,3965273,3701,1001,12654,12,3.4418138355216,33.739557758671
41351,477,990,4276,1186,228,41,3134225,3423,1039,12018,12,11.379985923562,35.400581692873
41510,476,1008,4257,1214,264,45,3950157,3340,1041,11426,14,10.06482269851,42.653344186723
41539,473,986,4450,1248,254,43,4693009,3583,1019,12059,9,1.4803791230141,36.408897292515
41605,472,987,4152,1211,271,46,3484302,3228,1023,11229,9,3.3622624437181,34.372970217613
42321,469,964,3819,1261,269,45,4324992,1944,991,4739,20,30.452266426174,31.531314563259
41358,467,972,4146,1224,262,43,3284296,3055,1014,10723,5,3.2958208087125,33.541023632101
41466,465,936,4088,1209,254,42,3960773,3351,997,10606,11,2.7510286941484,31.232209488386
41545,460,954,4107,1156,229,40,3266730,3509,1000,11952,11,5.5002805311086,33.322224722308
41570,456,945,4376,1183,258,44,3678563,3888,996,12252,9,2.1487880296046,30.159111900709
41724,454,966,4016,1194,257,44,4066343,2706,1006,9563,10,11.524877294807,39.822134781981
42159,453,988,3718,1211,259,45,4050049,1951,1013,5206,12,25.689055855802,32.238028022006
42097,453,975,3702,1185,252,43,4554115,2504,1000,6142,11,23.511824510589,29.33258615067
41739,451,964,3736,1154,241,41,3939197,2678,996,8088,5,2.6105400779363,34.8183834041
41544,450,993,3947,1145,242,42,3996569,3380,1032,12454,15,7.4477294576797,34.512297500176
41532,449,978,3993,1144,235,39,3593138,2886,1021,10830,17,2.6993272259908,31.288658403434
41698,448,969,3795,1173,235,42,3364990,2780,1009,8864,11,6.6445238001466,38.549904760238
42091,444,965,3765,1174,231,39,4457168,2069,999,6160,12,2.6063860707541,31.784694759751
41432,444,982,3856,1154,248,42,3469954,3292,1024,10341,8,3.2916947498275,36.530402738058
41781,443,974,3746,1163,244,41,3791413,2674,1007,8367,12,15.998300477538,35.870083133872
41493,443,981,3803,1095,238,41,3563360,3568,1031,10678,5,7.4052525099673,35.012181316282
42229,441,972,3639,1181,242,41,3547220,1743,998,5197,14,22.924933892277,31.279251556483
41711,441,962,3859,1095,231,41,3558700,3094,1002,8741,12,6.2643968683203,33.883905908842
41556,439,969,3790,1142,235,40,3575830,2784,1007,9577,14,2.514669990192,32.534111243478
42251,438,956,3570,1174,248,43,3827103,2100,1000,5116,17,29.082026402496,32.94399979391
41354,437,990,3939,1143,230,40,3953991,3730,1035,10371,11,4.9195935381155,32.046511143844
41372,436,975,3825,1122,237,41,3403677,2922,1004,9133,10,3.5004927472302,32.138578778897
41381,434,950,3901,1129,233,40,3424826,2373,991,8739,4,4.1202166498304,30.363055229057
41357,433,968,3772,1146,224,39,3277722,2782,1009,8435,8,2.3462963599728,33.244993977382
42244,432,967,3534,1158,241,40,3545806,1896,1001,5392,11,27.732057687659,29.413365845883
42171,429,973,3526,1145,252,42,3481310,1790,999,5612,12,17.43107413866,31.593843580992
42260,429,976,3436,1129,249,41,4065361,1998,998,4593,11,3.945499804124,31.386970555093
42203,429,981,3470,1132,234,39,4030605,1951,1012,5939,16,2.1006053847823,38.426595501203
42295,428,968,3460,1124,232,40,3952609,1932,990,4922,17,9.8166743060382,29.553869757195
41362,427,969,3886,1089,225,39,3253647,2966,1017,10330,10,1.8883335643676,34.51767737786
42278,426,964,3452,1141,240,40,3007770,1718,994,5062,10,5.1601088178044,31.659884230683
41401,424,978,3758,1054,192,33,3633145,3163,1026,10287,10,7.6149650184733,33.030746651412
41737,422,971,3455,1060,229,40,3373356,2728,1007,9277,8,4.7255605491146,32.052533488819
41435,421,971,3569,1111,230,38,3405839,1747,992,6979,12,1.3314804783795,33.189775619666
41467,419,984,3722,1102,245,42,3125473,2413,1014,10082,17,6.3028350878078,34.064266653012
41559,418,973,3612,1086,223,38,4024520,2682,1012,8482,8,3.993857759118,32.164327559198
41489,416,966,3846,1053,211,38,3050375,3350,1004,11200,11,2.6335452285255,33.153100130245
41418,415,1001,3861,1070,237,39,3553777,3608,1043,9977,13,3.271485864709,34.452547271129
41729,413,967,3587,1075,201,36,3352972,2342,999,8777,4,10.217577443178,34.700012145116
41786,412,988,3544,1072,237,40,3866797,2604,1018,8219,8,8.2548791127723,32.683717339384
41314,411,975,3677,1057,197,33,3205750,2503,1013,9581,8,10.581916979015,32.811740574615
41423,410,980,3463,1039,192,34,2925395,2147,1007,8763,11,16.581658371648,32.273147653927
42250,409,964,3367,1095,234,39,3881744,1756,996,5656,12,16.309226493908,27.502883874373
41429,409,962,3631,1071,213,36,4709365,2479,1025,7732,9,2.373793406916,30.755507734502
41866,403,975,3390,1066,240,40,4024667,2204,1002,6110,6,2.4569496105273,32.633784366773
41699,402,945,3398,1042,200,35,3406860,2400,993,8617,7,4.0454097329787,35.392263449215
42225,401,966,3276,1068,235,40,3229762,1720,997,5379,14,14.983719359941,30.294446425888
41823,400,974,3377,1034,210,36,3373789,1958,1004,6560,9,4.1878495063301,32.119841162823
42301,399,964,3274,1066,208,38,3497849,1749,989,5396,17,27.72266109378,34.336720266492
41704,397,966,3493,1032,205,35,3184112,2649,1014,8665,15,8.9293018207048,32.628310064759
41796,396,973,3307,1013,216,37,4027759,2171,1000,8403,7,13.617633076043,37.311868898022
41388,396,960,3454,1017,198,35,3390041,2410,999,9512,12,8.3438484048678,31.324518254666
41882,396,968,3346,1039,223,37,3119646,1944,1006,7062,8,21.017648019144,31.004911778085
41731,395,970,3284,1003,211,36,3593800,2506,1005,8311,10,2.0525316654957,37.043988436716
41692,394,983,3451,1034,221,38,3427456,2609,1017,8381,2,2.0047651651628,34.594809624832
41480,393,935,3431,1015,211,35,4548286,2581,985,8708,9,8.188613215393,29.908432436968
41842,392,966,3398,994,202,37,2941620,2722,1009,7569,9,2.053125876246,30.038958500541
41375,391,971,3325,984,196,33,3277146,2575,1013,9722,8,2.5354061326895,33.307060699361
42246,390,968,3156,1025,229,39,3051638,1764,994,4501,14,2.3715480164937,32.677931295721
41943,390,975,3301,1031,213,36,3115701,2107,997,6158,7,17.549015960267,32.117391895788
41390,389,976,3557,1013,203,34,3475630,2384,1015,8462,13,5.8927857489422,32.07421532525
42236,389,982,3240,1031,226,38,3880327,1736,1003,4937,24,7.3226368061838,29.388283935055
42186,389,987,3226,1034,214,36,3871056,1850,1004,5183,13,1.9989170393079,34.695824702414
41497,389,964,3536,968,201,34,3305861,3046,1004,12520,11,2.3542362228776,30.588114835009
42156,389,977,3270,1031,210,37,3362216,1922,994,5553,10,21.157867836549,34.333170200063
41743,388,975,3393,1011,190,32,3314541,2313,997,7321,8,2.2344393963042,31.389401467227
41463,387,939,3718,1010,205,35,3206008,3493,988,9096,10,4.2236440316844,30.624657378412
42220,387,974,3149,1026,216,36,3622868,1782,1006,4741,10,5.3280362183372,27.047463666059
41487,387,974,3265,972,199,34,3486620,2176,1011,8732,8,2.5800067265469,33.084645451264
41880,386,974,3190,1013,214,36,3482983,1876,1015,6731,9,2.1813812297299,34.772455197613
41780,386,975,3417,1005,203,36,3035958,2528,1017,9643,9,3.3040406248936,31.732748958569
41440,385,965,3586,971,223,37,3590904,2759,1010,9858,6,3.2158986122495,31.051114137472
41688,383,966,3153,971,193,36,3115307,2258,1001,8403,5,11.516036859546,35.571819892843
41713,382,969,3400,988,193,34,3585183,2459,1004,8430,8,4.2185782340351,33.083581611812
41380,382,964,3529,975,200,34,2992217,3047,1005,10003,11,4.3907607656594,35.446585654156
41471,381,979,3538,961,204,35,3516578,2953,1024,10115,8,2.2646450468761,29.139117071765
41748,379,960,3302,1003,187,34,3594934,2320,993,8075,10,6.0536054892698,38.563173597347
42292,379,970,3131,1014,216,36,3046883,1513,998,4173,15,1.743006618253,26.108856036624
41919,379,946,3179,1000,199,36,3918210,2070,991,6868,9,2.432415546351,31.156714286933
41592,378,975,3301,961,205,35,3203636,2678,1014,9692,14,1.9462422872268,33.171079055311
42201,377,973,3106,999,210,35,3550803,1830,999,5376,7,1.5385516636099,29.4310379256
41903,377,976,3265,995,218,36,3361855,2099,1011,7159,7,1.9474389673651,33.280830273352
42195,377,972,3145,1008,204,34,4396348,1687,1000,5077,9,26.76745314004,34.804150486139
41361,376,978,3389,953,199,34,3071836,2498,1032,10632,8,9.0519317671732,30.793518237845
42320,375,965,3099,1003,216,36,3275945,1774,988,5258,15,2.0030767698272,27.516362000885
42059,375,966,3042,965,216,36,3498746,2240,1002,6462,6,4.5481983977499,33.403503457198
42266,373,966,3041,982,222,37,3865055,1896,991,4696,11,24.25619059083,28.046915380411
42134,373,957,3077,973,211,36,3540985,1865,993,5329,7,2.0204246070913,30.344684520514
41942,372,963,3081,964,205,35,3598692,1846,994,6863,8,16.115619521969,34.850923917225
41757,371,968,3196,961,207,35,4097389,2238,1004,8053,13,11.922321736252,32.596932042311
41722,370,977,3252,956,197,33,3584987,2281,1008,7419,7,1.6188176571986,31.595329305958
41465,370,975,3678,944,190,33,3915992,2737,1015,8674,8,2.2066758988162,29.120086715133
41694,369,977,3314,940,192,33,3425892,2572,1011,8340,12,6.2426430482019,33.897632482539
42284,369,963,3034,966,203,34,4056809,1568,988,5231,15,2.6977079539348,32.235435825399
41433,369,962,3182,946,192,34,4065699,2673,997,8458,12,10.814909928933,31.736470598191
41848,369,967,3179,966,216,37,4457901,2440,1000,6934,9,11.141152564699,29.468329940556
42037,368,970,3200,969,210,36,3446207,1724,1002,5683,13,1.3185659336156,31.524297785807
41473,363,985,3254,930,196,34,2817156,3050,1022,10181,11,7.6180722123079,32.960819755325
42223,363,978,2960,950,204,34,3485896,1832,1006,5028,15,3.8696093389445,30.741705810908
41720,362,968,3201,932,210,35,3145452,2461,996,8568,10,4.8879856215356,33.583032123574
41878,362,963,3057,951,200,34,2611270,1765,1002,6211,7,10.849391629618,32.681510593509
42211,361,978,3008,971,211,35,4248776,1981,1003,5082,21,2.7933417612392,27.753251427271
42023,360,958,2918,926,200,34,3828993,2101,994,6261,11,2.6018260160367,32.882513340013
41563,359,956,3254,930,188,32,3700698,2533,1001,7941,9,2.0618938057471,30.778024896807
41872,359,993,3017,941,183,31,3174429,2008,1028,6868,8,8.8070702747325,33.190602849892
42172,359,978,2965,946,203,34,2750830,1340,1012,4835,7,26.576911378544,30.302372084796
42285,359,958,2974,952,207,34,3446007,1545,992,4792,11,30.443703097214,27.413834405384
41710,357,964,3104,906,184,31,3127558,2284,1000,8143,8,2.2003785464053,31.2897193383
41946,355,984,3088,946,200,34,3868897,1866,1010,6128,9,8.4680155441106,35.806326209349
41770,355,983,3078,925,191,32,3344611,2338,1011,7988,9,10.872962853063,49.513129683377
42151,354,970,2930,938,210,35,3542618,2054,1000,6110,6,2.1811223449388,29.958244595824
42085,354,964,2923,936,179,31,3315519,2069,994,5675,9,19.413710228359,30.610035704561
42228,352,978,2876,909,200,34,3152020,1812,997,5143,7,23.272614451077,30.890679415459
42080,351,973,2886,928,205,34,3376782,1910,1001,5380,9,5.3680795851172,30.719260111527
41900,350,969,3069,915,198,33,3124082,2370,1002,6393,5,4.8232765805241,30.159806464976
42227,349,966,2926,930,205,34,2803257,1392,992,4418,9,2.2812506082578,26.195555204349
42030,349,967,2952,931,199,34,4016493,2165,1001,5712,12,1.4260251038356,29.72127865058
41913,349,966,2992,909,180,30,3126847,2141,1001,7182,10,10.322631691351,32.199804055618
41468,349,966,3438,910,184,31,3070872,2915,1011,9301,17,2.9759614320319,29.746009331559
42209,348,968,2912,931,192,32,3156478,1618,1001,5544,8,2.6103532568259,29.631874298997
41368,347,950,3230,898,174,30,3061320,2929,990,9196,4,2.113368377758,29.592117569762
41905,346,967,3177,910,182,31,3435970,2152,1000,6774,9,14.138916159584,33.224488441402
41695,344,969,2946,879,173,30,2853202,1829,1006,7297,6,3.1336430121997,33.213325723223
42090,344,965,2910,914,188,32,2791448,1803,992,5704,9,2.3362317918054,29.572544534835
41572,344,978,3152,888,176,30,3004047,2340,1021,9579,2,2.2249766398537,31.042292838442
41870,343,967,2892,899,184,32,3012716,1994,1002,5983,11,13.967442714945,32.59874987399
41933,342,962,2864,861,189,32,4193638,1811,998,5761,8,2.5086776333642,40.152327696925
41862,341,964,3314,906,189,32,3916776,2215,995,6261,4,2.4901374507167,32.512463911923
41456,339,981,3220,882,152,28,2391242,2569,1018,10065,12,1.3499749541851,32.969739137611
41812,339,961,2948,891,182,31,4338734,2418,1001,6355,11,8.9855087946353,28.789320180042
41953,339,975,2969,874,196,32,3174782,1971,1001,6350,6,13.086884216754,34.168929402282
41705,339,969,3078,865,187,34,2725397,2589,1016,8461,8,2.2145771154994,31.024534658918
41406,338,972,3056,887,187,32,2923081,2275,1014,9617,8,10.517803777842,32.279226792138
42185,337,968,2860,895,193,33,4102270,2048,995,4904,14,3.5306793155559,39.676702248625
42056,337,981,2995,883,198,33,3400232,1932,1012,5480,15,4.4016975309593,32.45218527759
42070,337,969,2871,901,168,29,4188544,1731,998,5257,11,5.3979931091508,29.590611560582
41396,337,991,3491,881,173,29,2377000,2736,1026,9908,4,4.2258345036039,33.456696463273
41949,336,974,2851,876,165,29,3360985,1914,1004,5819,17,4.7632717884377,30.025338411193
41959,335,969,2963,887,176,32,4798760,2150,1007,6087,11,2.9447183129395,30.229955568175
41736,335,960,2862,858,186,31,2737476,2065,1002,7732,4,8.0040299957897,32.802398968725
41730,334,966,2935,880,174,29,3640924,2348,1002,8192,7,1.9425419986787,32.474698808124
41926,332,973,2921,830,181,32,2761223,2122,1005,6370,7,19.357275597443,33.35639179734
42207,332,968,2654,854,157,26,2926178,1743,995,5315,11,1.3878001197311,31.436529297328
42009,330,958,2745,874,180,30,4110723,2044,992,4968,6,17.172670743182,29.70890802586
41417,330,977,2916,857,183,30,3199640,2133,1018,8196,13,2.7215394074591,31.436165182321
41760,330,954,2978,859,183,31,2710347,2255,991,7700,10,13.61024275753,31.455180768946
41790,329,966,2804,846,140,26,3070199,1968,1003,6664,16,1.1581019312946,37.371008178046
41453,329,973,2987,835,162,29,2861686,2115,1009,9219,12,1.6791491619743,32.226078667838
41792,328,981,2986,843,180,30,3738606,2289,1006,7565,11,6.0864996394411,32.697931942391
41715,328,976,2946,857,165,29,3360931,2354,1008,8008,9,1.2348017541999,31.913925063483
41325,326,966,3077,831,183,31,2756749,2170,1009,9184,9,10.809661016191,29.574162937762
41822,326,960,2881,850,189,32,2264625,2111,1006,7490,9,8.2704053760956,31.709984759054
41863,325,968,2816,853,192,32,2687298,1956,1001,7152,12,2.7729036674304,33.563880147572
41998,324,968,2670,836,176,31,3215305,1946,1004,6033,9,2.3352579389719,31.379230143592
41371,323,958,2819,812,143,25,2786556,1966,994,7825,9,2.5122254122765,29.346847143606
41308,323,951,3201,844,164,29,2699576,2297,998,10642,10,5.4745122696151,34.145351211
42261,322,959,2687,861,182,31,3569029,1557,988,4206,12,14.994126976646,27.13226790876
41994,322,970,2771,846,186,31,3739428,1957,1000,5576,7,2.0124743194249,31.857683439422
41727,321,965,2909,832,174,30,3284302,2184,992,7333,8,11.960818990626,33.416664197837
42218,320,966,2646,847,186,31,3825929,1455,992,4997,17,2.8084194121637,30.877977273496
42352,319,959,2598,851,181,30,2903566,1334,980,4055,17,31.353223843703,29.077507796237
41585,318,973,2964,819,148,27,2560015,2014,1007,8718,6,8.180219193442,30.475676408955
41399,318,968,3007,766,160,27,2523590,2366,1020,8446,9,3.2460797724795,28.14951576362
41347,318,953,2875,809,164,28,3039158,2020,992,8499,9,1.1987569645804,30.488049923827
42235,317,979,2641,840,179,30,2975031,1333,1001,5113,8,4.2922947716004,29.574250418123
42194,317,960,2641,838,175,30,3712846,1470,985,5427,10,21.095691021953,30.894223698872
42146,317,970,2660,823,180,30,3531638,1832,995,4864,5,3.9686304719074,29.902487386774
41507,317,965,2948,790,154,28,2825207,2550,1016,8439,7,2.3556660932268,27.190401615251
41685,316,956,3039,813,181,30,2915578,2335,995,8265,8,3.3720330260198,30.420314498514
41754,315,966,2854,827,176,30,2975052,2329,1006,8060,11,3.6854137921829,33.508642059104
42208,315,975,2625,838,168,29,3116616,1542,998,5150,10,26.582106649216,30.007759289897
41764,314,974,2993,836,152,28,3084819,2235,1006,7427,9,9.5791306952574,30.649706937725
42077,314,964,2787,837,182,31,3976909,1857,1003,4885,10,2.3632522924838,28.082439775117
41772,312,977,2728,802,157,26,2166125,2177,1011,8390,6,8.0069396715039,33.830869396502
42150,312,971,2585,815,182,30,3172980,1582,993,4784,9,2.2651420755187,32.510352268875
42179,312,954,2627,816,186,31,3249965,1972,988,4879,7,29.757466795247,33.186206417302
41819,311,975,2732,810,173,30,2990023,2025,1012,6858,8,4.358908818413,31.701754825117
41682,311,984,2949,792,172,29,3006709,2585,1017,8403,6,3.1647011297818,34.050246515385
41893,311,957,2741,803,176,30,2692264,2185,992,7174,6,2.3144410516515,30.303111069539
42133,310,958,2606,812,180,30,3302583,1926,999,5481,8,24.61142105034,27.038152156727
41702,309,981,2746,810,166,30,2820036,2219,1004,7542,11,2.8830003274786,31.261756327165
42273,309,966,2592,827,175,30,3638203,1746,996,4622,18,4.6026280370589,28.507019812784
41983,309,980,2550,799,174,30,3043667,1860,1011,5667,6,2.9156922113552,30.774074858117
41393,309,969,2991,778,162,28,2623570,2573,1011,9651,12,1.9765336874879,29.631250137671
41750,309,974,2800,798,156,27,3060120,2051,1005,7799,11,1.4327657138275,31.260971308429
42298,309,972,2519,818,177,30,3171814,1286,994,4016,14,2.1024305529489,30.513165616536
41657,309,980,2808,797,170,28,3239314,2203,1011,8445,9,10.204941457171,38.834369508016
42166,309,980,2598,812,168,28,3657459,1609,1000,5441,16,16.587243015025,31.841666696414
42178,309,973,2593,804,180,30,2475395,1578,1002,5230,8,4.1924364594128,31.06950616592
41370,308,981,2741,788,169,29,2565462,1925,1011,7311,13,10.220883640436,32.022359568539
42048,308,973,2632,813,162,28,3934216,1568,998,5181,9,18.996466612042,30.600444989623
41571,308,965,3032,795,159,27,2539492,2698,1014,10116,16,3.4685130907707,33.144310430066
41689,308,967,2618,747,148,26,2695394,1972,1004,7865,7,2.3736366654568,30.630563230281
41407,308,970,2790,777,144,25,2521053,2187,1005,9173,10,2.033826297887,29.038242627485
41869,307,958,2635,781,126,23,2640450,2025,996,6901,3,13.063806751611,36.699600852799
41513,307,975,2940,786,145,27,3039660,2368,1031,9004,14,7.1319647625482,31.442883119134
41785,307,968,2821,788,146,25,3317080,2075,1000,8195,7,6.2631505975616,33.118061817914
41735,306,951,2555,756,167,28,2381334,1915,999,7419,6,4.0763514945663,33.06993299567
41678,306,981,2778,775,167,30,2214651,2176,1014,9659,7,3.0981069928534,37.683610434368
42258,306,958,2566,818,168,28,3069110,1785,984,4042,15,4.3691504274251,29.185825437288
41965,306,966,2656,800,170,29,2967308,2006,1005,5559,7,6.3019540586165,39.982400151431
41336,306,983,3076,779,157,28,2701471,2533,1021,9384,14,2.8664070639198,28.007438607522
41708,306,976,2859,774,169,28,2538969,2140,1018,8787,6,0.99447851314245,40.921913785641
41771,303,975,2763,751,165,28,3337518,2028,1018,8136,10,6.339438935598,35.812447495143
41964,303,968,2659,782,152,26,3416838,1837,1002,6083,8,1.9109078276501,31.57154384309
42084,302,957,2743,787,168,28,3410675,1672,1000,5939,10,21.152719465153,31.724917518906
42034,302,971,2476,754,157,26,3411913,2128,1000,6102,14,6.0754586483273,32.413845953823
42128,302,972,2587,805,175,30,3532980,1499,998,4958,6,3.0099864436454,28.214852336057
41901,301,963,2560,791,171,28,3341028,1666,993,5591,8,15.237181263978,30.186215938234
42028,301,984,2605,775,173,29,2706903,2009,1006,5916,4,13.065587185624,28.832463360943
42249,301,973,2609,813,168,28,3736246,1738,994,4764,14,28.394872695465,30.270576334688
41663,300,962,2763,761,158,26,2401162,1987,1013,8923,8,4.3741752728509,30.777952348213
41716,300,962,2708,765,164,28,2405600,2003,995,7404,13,2.7817823928188,29.888103658646
41734,299,958,2649,743,158,27,2502394,2346,993,7508,18,10.865251802228,32.996451465321
42200,299,967,2617,786,167,28,3058719,1511,999,4797,9,5.4677500822646,28.670451008152
42242,299,979,2484,785,178,30,3501485,1547,998,4724,13,2.1440273484425,28.872892506554
41816,298,962,2530,737,143,25,2623420,1965,992,7331,13,4.427788078742,29.281942538187
41798,298,972,2645,761,151,25,2673242,2202,1007,7735,6,11.87377710765,35.99981372994
41758,298,977,2735,776,159,26,3076217,1787,1004,7294,11,2.0009923733024,30.948615180059
41700,298,983,2702,760,169,29,3020926,2003,1015,7366,9,6.9858498558023,37.446851939316
41923,298,965,2560,780,150,25,2842713,1808,1003,6835,8,1.6930953529253,27.101518133724
41840,298,968,2634,777,160,27,3600076,2131,1009,5985,12,7.9427893296776,30.26308048282
41596,296,979,3003,753,162,27,2625049,2049,1018,9539,6,7.1370478215226,32.664246550612
41809,296,962,2722,752,174,29,2516565,2254,1005,9033,7,4.729870506273,30.791329474758
41394,296,991,3006,762,163,29,2078942,2231,1033,9879,11,2.2159622833135,31.857911757836
42358,296,970,2407,789,168,28,3192379,1369,982,3283,25,19.855057404557,27.884838053236
41839,296,973,2749,780,157,27,3052439,1980,1000,7375,3,1.4306759924726,31.250731703314
42167,295,959,2439,763,141,25,3024754,1482,992,5220,8,13.293890155279,30.993343080413
41827,295,983,2940,772,151,27,3337810,2261,1014,7510,9,2.9246547816038,31.841341196547
41706,295,971,2790,789,139,25,3316288,2013,1005,7052,10,2.4821284267805,33.317791655464
41887,295,985,2611,766,157,26,2812077,1739,1013,6101,11,3.6241722930644,30.110933083508
41802,294,959,2674,748,157,27,3214296,1947,998,6567,6,1.8558482899713,29.473298564566
41832,294,982,2880,763,165,29,2540801,2065,1010,8450,7,13.613249708299,36.090281882063
41312,294,974,3003,755,145,25,2066235,2201,1029,10493,9,2.7739444279411,30.224999077342
42065,294,966,2487,771,163,29,2578981,1496,989,5109,3,4.2266774399148,29.278575991688
41800,293,954,2533,760,157,26,2860388,1738,991,7265,7,9.5834173616192,31.555355341321
41776,292,965,2619,743,160,29,2859230,1963,1006,7077,11,8.9190716508781,28.169838322024
41315,292,962,2616,759,152,27,2494118,1844,992,6251,5,16.581200548688,30.733002620914
42079,291,977,2355,721,168,28,2719256,1625,1006,4622,1,4.1190987586523,30.812188754227
41820,291,972,2547,732,152,26,2696205,1702,1004,6397,9,2.4253763109708,31.862985872893
41885,290,978,2669,771,152,26,2606450,1712,1011,6152,2,2.6567758191179,32.208484666783
41676,290,955,2768,750,168,29,2818265,2211,996,8708,9,3.4099690624035,33.041780350376
41680,289,947,2811,734,144,26,2279797,1947,1001,7567,14,1.4980082073872,29.773809312228
42293,289,961,2345,751,156,26,3363648,1529,990,3843,18,3.7607873302437,26.293413932221
42257,289,970,2499,770,162,27,2859603,1371,987,3955,9,3.2310521839319,27.131503133851
41960,289,979,2577,749,150,27,2959129,2068,1012,6882,10,2.2874385466544,29.066901520822
41831,289,977,2684,747,164,27,2645369,1772,1001,6684,13,1.8847353440381,30.250042630094
42297,289,974,2375,758,162,27,3360420,1434,994,4881,12,14.990010685233,28.298510579575
41316,289,979,2567,720,149,27,3167020,2027,1017,7016,11,3.3604006840943,33.408650380575
41681,288,979,2699,717,152,26,2755086,2250,1000,8231,8,3.9474605999279,29.543864160473
41664,287,958,2659,725,142,24,2777605,2014,1006,7973,9,1.9518343478776,31.77554876159
41580,286,993,2703,702,150,26,2091999,2023,1037,9202,3,7.4509734269213,37.880312894606
41387,286,979,2752,718,133,25,2580669,2355,1025,8554,1,15.031795876799,32.242224410389
42197,284,966,2361,739,158,26,3933112,1666,995,4711,6,25.274184188597,29.000438087509
41619,284,950,2714,728,144,26,2358145,1874,1003,8333,3,9.9261770012501,43.316315655263
41846,284,974,2515,741,139,26,3393253,1987,1001,6706,10,1.2484517476257,36.712286792328
42141,284,976,2372,747,156,26,3255525,1596,1004,4781,5,26.348091738185,28.974225470885
41696,284,968,2682,743,153,27,2830313,1905,1000,8353,4,2.0301931316752,29.794946005657
42015,283,972,2451,747,156,27,2931089,1598,1007,5983,6,19.588455824965,31.201093519362
