room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
44776,323,998,1994,632,156,26,1784419,1578,1000,10347,4,2.3744957408737,39.554771715081
45048,319,1003,2053,672,143,24,2267913,958,990,6387,21,3.1640676171884,51.788207400126
45108,319,991,1603,531,132,22,2073102,1295,995,5968,31,1.8409743107309,45.602168741914
44991,319,986,1959,621,159,27,1921675,1772,981,7300,21,6.3999048135883,37.742826631302
44838,319,999,1884,603,121,20,1904707,1422,997,9132,13,5.2321098761735,41.533116980619
45112,319,988,2002,657,126,21,1633558,2570,994,9149,34,1.5472593444929,58.480378731649
44619,318,1031,1816,531,114,19,1557087,1375,998,9822,14,11.496927900699,49.510395794034
45022,315,999,1433,462,102,17,1725173,1038,990,7386,8,11.608592194232,45.037599921
44770,314,1006,1950,613,144,24,1740906,1689,1000,8750,6,15.736043379342,42.589415561911
45072,313,988,1540,498,90,15,1924025,1186,987,6518,18,3.3114650545571,49.494724425719
44889,312,947,1800,575,144,24,2482320,1461,955,7840,7,2.6652149206279,37.804916205646
45086,309,985,1620,528,110,18,1471402,1559,986,8718,19,6.3047847316147,40.611764867599
44750,309,986,2049,618,132,22,1918296,1379,978,8364,10,9.2634605555573,44.532566128771
44781,306,1026,1569,467,90,15,1617676,1218,997,8499,2,3.7419414698386,42.587664282239
44729,301,1017,1921,588,138,23,1664287,1339,990,10339,8,7.1328306589384,42.728250614841
44704,300,986,1426,436,96,16,1312784,1240,975,9816,6,4.0520299167059,38.400837661614
44670,299,1003,2071,603,108,18,1660105,1421,992,9090,11,2.8873438652309,40.481859145185
45079,299,986,1955,642,141,24,1991882,1058,986,6861,21,5.1958792334088,39.764074026152
45124,299,987,1669,555,126,21,2000112,965,984,6407,26,5.238683329746,45.388076475367
45130,299,975,1457,480,123,20,1422682,1562,991,7176,38,4.1913931936857,40.765535514618
44668,297,1002,1360,399,96,16,1768468,1220,992,8334,7,4.8181340613099,42.769334467997
44964,297,979,1417,434,126,21,1685690,1201,980,9322,12,4.0416133445395,43.874279782581
44915,296,995,1801,570,144,24,1620890,1570,985,8791,13,6.0402923742129,44.816245475497
44780,294,994,1513,465,126,21,1283048,1670,980,9389,5,2.3559815493161,47.107225255721
44812,294,1018,1713,534,120,20,1708922,1616,997,9593,7,1.7350338926112,41.699171009774
45185,292,977,620,207,60,10,823198,620,979,4200,164,4.5190178928453,35.082140646417
45119,292,970,1551,510,120,20,1688553,1502,981,9541,37,2.2193978709055,43.183785216542
44816,288,1001,1546,471,108,18,1267544,1410,1002,9108,8,7.7413922777641,47.648176369172
44882,288,927,1970,620,150,25,1826892,1222,927,7147,14,2.1718756320996,45.634329445434
44924,288,985,1533,489,114,19,1556945,1345,987,10000,8,10.007769972449,57.263445675637
44936,287,995,1525,474,114,19,1661470,1360,987,7094,9,2.4269178755075,38.359574491005
44937,286,975,2011,638,126,21,2023506,1200,986,8249,11,6.294560106708,40.802780397012
44842,285,964,1880,588,138,23,1662524,1138,970,7355,7,6.1975525241587,37.411323013525
44761,285,984,1501,466,126,21,1292707,1637,969,9384,8,4.0896916314558,44.342043102659
44766,282,1001,1480,439,108,18,1743755,1200,992,8484,8,9.219818165741,38.819292447942
45044,282,993,1418,443,78,13,1589134,2030,994,6624,12,1.9838940642521,36.54733714827
44939,282,990,1429,428,102,17,1698794,1150,990,9201,7,3.7933074790419,39.947233975342
44788,281,991,1663,494,132,22,1735957,1287,979,8486,9,6.7460761656102,47.354168791597
44677,280,1021,1885,561,138,23,1629990,1309,997,10163,9,2.0364175847338,45.715340111398
45137,279,980,980,312,75,13,1444746,943,981,6167,28,5.9199226290063,30.969387240586
45132,279,994,1338,441,126,21,1380167,1612,991,6038,31,23.94735878601,36.632968539775
44968,279,1006,1774,540,114,19,1657642,1082,993,7660,11,4.060579730696,47.572482049878
44783,279,980,1601,489,113,19,1750453,1260,977,7316,4,3.6503172353135,42.282143222222
45035,279,1003,1428,426,100,17,1913978,1779,999,7772,13,21.16974299218,39.765346238355
44927,276,991,1712,518,96,16,1811743,1508,985,7928,6,2.5226222354166,37.506155674646
45037,272,985,1760,563,126,21,2344382,1294,991,8897,18,2.0644388320146,38.041577445721
44805,272,1001,1634,496,108,18,1510378,1103,981,8780,7,13.107566014866,43.058554852457
45116,271,1007,1504,487,114,19,1493571,1064,994,7496,29,4.7182652621319,36.533916061365
44922,270,971,1156,342,84,14,1444792,994,975,6542,7,5.1464200891559,39.220810759471
44795,270,1001,1466,449,96,16,1597883,1381,994,7901,8,2.2383152237729,45.336191425689
44984,269,988,1805,579,128,22,2053809,1333,989,8293,19,4.5637818157723,45.433086431089
45136,269,989,1606,531,103,17,1592020,1207,988,7108,42,4.2256537320937,37.696919682102
45033,269,1000,1664,519,101,17,1637491,2303,995,8047,13,22.840588582181,40.19964801935
45092,269,991,1799,585,120,20,2036446,1253,1000,7444,25,4.1642247886761,43.651221234541
44790,268,976,1314,390,78,13,1414166,1245,977,8071,5,1.8561553412405,43.968810187669
44931,267,980,1494,464,114,19,1324952,1208,985,9102,7,3.1522096484898,39.458355569437
45094,267,989,1626,532,120,20,1728475,994,983,6777,19,5.6679246944835,37.962214337313
45013,265,959,1365,429,84,14,1413070,1009,966,6770,14,3.1223131373317,36.341053172281
45018,265,1001,1355,389,90,15,1890844,1269,994,7777,18,8.2362034988215,38.12011216828
44893,265,983,1733,531,138,23,1811561,1346,981,7248,7,5.2632738702677,47.771533411636
44917,264,996,1671,516,114,19,2136843,1297,1000,7090,7,5.0933824231726,41.040642979021
44951,264,1008,1883,582,126,21,1557002,1536,997,9230,6,2.0238294944891,43.480326435821
45027,263,978,1340,424,108,18,1322937,1457,985,7976,9,2.3886381291984,42.848068679909
44957,262,991,1912,612,144,24,2144761,1403,991,6470,11,2.3951790335554,36.805141518768
45078,261,975,1334,432,90,15,1757758,1534,981,8155,21,5.1746680843044,37.281245258804
44785,261,985,1796,552,120,20,1755886,1313,996,8717,5,3.1712321109433,42.080053186528
45077,261,997,1379,440,84,14,1512189,952,992,8207,23,26.584933847998,44.361445155068
44954,260,990,1615,510,138,23,2138872,1179,985,6958,11,1.297204460037,44.538296681145
44826,259,1002,1760,531,126,22,1465750,1233,992,8911,13,5.5286246014557,39.764202480709
44821,259,1001,1544,456,108,18,1773512,1052,999,6387,7,3.3014487208007,45.073048856683
44940,259,980,1665,513,108,18,2055141,1234,985,7810,11,3.3900920301369,43.071525433201
44962,257,975,1323,417,78,13,1838246,1335,972,6440,7,22.907741966984,34.206918883958
44944,256,1028,1349,399,102,17,1337156,1101,1024,7918,3,19.12229210992,39.508386395851
45061,256,985,1790,579,114,19,2044385,1127,976,6581,16,5.2274623630809,37.565764819224
44676,256,1013,1482,435,90,15,1193363,1216,1001,9486,7,4.818650661092,54.219434599191
44994,255,977,1626,490,114,19,1424758,1373,977,8878,10,4.9474564794023,40.728113200701
45129,255,990,876,282,78,13,1284827,848,992,6407,29,4.5527446450441,35.01270250316
44849,253,968,1426,420,102,17,1465613,1155,974,7904,8,6.0064552759094,38.103757377535
45173,250,986,828,275,78,13,1236675,1162,989,4954,85,11.096652074679,47.266993951751
45025,250,984,1135,363,114,19,1520942,1252,980,7684,9,20.603461582455,37.050595080167
45017,249,970,1567,495,98,17,1947597,1202,977,7280,14,1.9358443452628,36.021209182781
45183,249,989,640,213,31,6,859837,687,995,5894,138,5.288521466297,45.345515342666
45170,248,992,1191,396,96,16,1034173,913,989,6037,72,4.8617295483568,38.831071329552
44970,248,979,1379,435,96,16,1626864,1355,985,7716,11,4.2078900173003,42.003520533432
44881,248,640,896,266,66,11,1360575,745,648,4544,5,3.7371803942517,22.314299670887
45147,248,981,1089,360,84,14,1462156,812,982,5294,35,4.5931111350682,36.864661492751
45040,247,966,1281,393,78,13,1728155,996,985,7404,7,6.8727432252562,42.096996152161
44864,246,915,1687,525,120,20,1797548,1103,921,6412,4,3.7147647041773,35.823333393043
44986,246,1004,1384,431,126,21,1890114,1216,1003,7177,12,4.0684779989658,46.380038661289
44978,245,992,1591,509,102,17,1627731,856,997,6854,13,3.7891660028952,43.115405273726
44901,244,975,1796,556,108,18,2296578,1130,994,7309,5,3.9177619536306,39.542639828751
44845,244,980,1664,495,114,19,1490872,1043,984,7670,6,4.0975364282455,37.245832728996
44801,243,1004,1253,367,78,13,1236258,930,994,6381,4,3.7378424430226,40.47178993209
44914,243,1000,1485,426,102,17,1262472,1472,995,9280,5,5.1107470954319,46.826334135574
45167,243,980,1173,393,102,17,1345041,1142,985,5578,67,2.4103300700919,35.842502063606
44904,242,981,1434,446,96,16,1512955,1017,981,6369,10,3.3377110646457,42.750615776893
45049,241,978,1523,488,108,18,1733320,1199,983,6896,14,1.5405375393918,37.964818273251
44942,241,998,1858,585,132,22,2085335,1805,992,6823,7,4.8878943874174,35.801246694276
44791,241,983,1661,494,132,22,1341821,1082,978,8382,4,6.5117177592151,48.097910429518
44896,241,976,1418,425,96,16,1930666,1140,989,7303,5,9.0404441653985,52.098031920031
44797,240,998,1544,474,126,21,1340973,1143,995,8376,8,1.9371189235885,46.319732363435
44979,239,1008,1128,345,97,17,1381259,944,1002,6161,6,33.728993921971,39.89356788307
45128,239,991,1332,435,102,17,1742336,832,992,5305,34,1.8314365356792,50.032514754417
45111,238,983,999,317,102,17,1373293,971,991,5839,23,6.9233419885672,40.155846017778
45020,237,995,1323,414,78,13,1644834,981,998,7609,8,4.5622016930404,41.186467970309
45036,237,982,1400,447,96,16,1286536,1408,989,8695,14,4.1733715858493,77.556772376772
44995,235,972,1216,384,96,16,1265212,903,993,6624,16,5.2002451066567,36.421212042916
45064,234,990,1485,460,96,16,1650067,990,992,7721,11,3.3366742557669,35.911746364278
45066,234,973,1366,434,102,17,1594310,979,981,6572,13,3.6138258160325,38.280017877242
45070,234,982,1521,489,108,18,1927478,1298,1000,6571,20,2.0077818370773,34.09579827319
45057,232,978,1369,438,102,17,1477573,1210,986,7750,11,29.750695385858,33.681657456598
44987,231,996,1234,370,90,15,1508965,1151,997,7515,10,2.8141375128193,38.477180214706
45009,231,983,1136,345,96,16,1284302,1086,989,6257,4,2.0648641530471,37.911063544026
45015,231,973,1569,494,114,19,1776125,908,977,7236,7,33.279557718001,43.49738913684
44843,231,949,1629,488,102,17,1562277,996,969,7783,4,3.3904107592776,42.067653369917
44971,231,954,1397,410,114,19,1368325,1055,971,8101,9,4.569627020061,39.954866094573
44839,231,1000,1591,467,108,18,1436099,1392,982,8066,8,6.0615927620933,37.473334581003
44941,230,994,1395,413,96,16,1313552,1240,995,7803,11,2.0553854952448,35.046420754036
44762,230,972,1611,477,108,18,1438271,1227,988,8612,9,7.1626073868656,37.064665517247
45060,229,975,1370,426,90,16,1740423,1009,978,7212,19,4.5580083675814,32.901679990924
45117,229,975,1285,417,97,17,1495483,1028,981,6813,31,3.99475735983,37.012227911677
45127,229,983,1263,417,89,15,1582926,1100,993,5806,32,8.5079494257846,37.895529558682
45100,229,994,1468,480,115,19,1655289,1031,995,6216,28,5.3611300126902,33.734146603523
45163,229,986,1156,378,103,17,1366390,770,996,5926,45,2.2549912169249,36.735033960832
45145,229,982,1487,492,103,17,2021646,956,990,6049,44,4.8229624733883,35.624760492102
45166,228,990,1158,385,84,14,1166584,1157,993,7642,62,2.1962094922846,38.56369301972
45047,228,1003,1241,398,96,16,1329728,1158,997,7461,16,5.3784607810907,48.497758077154
44892,228,989,1433,412,102,17,1660684,1025,987,7020,11,2.4384493020112,50.258958603564
44952,226,985,1335,409,90,15,1693475,1451,986,6476,8,4.4039802667776,36.431025269418
44993,224,969,1313,391,90,15,1536959,995,976,6812,10,4.1396837396814,33.888360151314
45031,224,982,1156,363,72,12,1827784,1154,977,6080,6,1.213855964789,42.252046213816
45055,223,987,1551,494,120,20,1845702,1005,996,6905,12,1.3921856519806,36.221915079929
44989,223,980,1259,381,84,14,1417224,883,979,7619,5,5.0660761263954,41.616202477015
45001,221,990,1384,435,102,17,1790863,1010,986,6925,18,3.3639765015103,49.595259317203
45157,219,985,1100,363,85,14,1332672,1075,987,5048,46,4.0460043768507,33.172259847816
44992,219,997,1459,453,108,18,1336396,1190,989,7728,17,1.8391186213609,39.741203740814
44802,217,992,1291,377,66,11,1494740,1050,995,6503,7,4.408667114454,61.241334777004
44910,216,1007,1463,421,102,17,1502808,944,1003,7354,2,3.7381326544502,41.292458193368
44823,216,974,1290,377,102,17,1883548,1042,986,6590,6,1.9073326676167,42.636922212048
44956,216,976,1303,380,84,14,1382226,995,983,6975,10,4.4237280310081,35.162222701052
45041,215,970,1361,426,102,17,1714675,944,990,7120,7,5.9878681586325,36.871704791951
45016,214,980,1362,408,96,16,1530684,1101,987,7378,5,21.148621785298,45.952083597205
44973,214,998,1358,405,72,12,1374971,1040,996,7519,14,2.4263898936909,46.083154887168
44865,214,951,1509,465,114,19,1907518,950,944,6433,5,3.6894271606192,39.952340504208
45014,213,960,1418,430,96,16,1370784,1115,962,7204,8,2.1212541546317,35.200542601269
45043,213,1042,1312,406,84,14,1586342,1083,1031,6273,15,8.3094867495165,44.606390519352
44985,213,984,1286,381,78,13,1704009,909,989,6141,7,4.9309700683745,44.031012886306
44847,213,977,1393,397,78,13,1676139,1049,970,6308,9,2.4747306120732,37.749148025886
44869,212,903,961,291,78,13,1255456,711,908,5248,4,3.2365486176444,37.809231531298
44920,210,955,1341,395,108,18,1567273,1130,969,7427,5,4.1205236397082,38.153073508707
45032,210,984,1341,407,96,16,1898673,1006,991,6722,16,3.9745983335547,52.893709994038
45113,209,987,1209,390,96,17,1657581,866,987,5492,29,27.673331523138,34.726588569755
44926,208,962,1551,468,102,17,1722499,1252,975,6976,6,8.4235281221791,43.097930899152
44890,205,993,1190,337,78,13,1337334,847,1025,7084,5,8.0394062076174,41.413792233454
44953,205,997,1501,439,84,14,1509571,974,996,7183,6,1.6194532196119,37.880879313049
44976,205,1002,1349,408,90,15,1589841,810,986,6148,5,23.870275097317,45.50561995981
45050,205,976,1246,381,84,14,1513566,956,987,7098,11,3.0739942267463,37.54358763882
44871,205,911,1050,307,72,12,1184499,748,935,5061,6,4.0129710495471,39.076929191608
44853,203,903,883,260,60,10,890918,553,919,4847,2,5.9379938010956,36.021750265843
45097,200,979,1033,314,60,10,1380064,760,990,6641,22,1.2678512258309,35.510438223804
45090,199,993,1022,315,88,15,1412649,784,997,6154,10,2.3491429366359,39.770085438093
45143,199,979,1231,405,102,17,1271611,1066,981,5310,26,1.273127593308,35.705624369194
44883,199,943,1444,399,72,13,1563042,1020,950,7498,5,5.0841948086518,36.592932145144
44998,199,983,1460,462,118,20,1576325,778,989,5616,7,6.4091645875298,42.154452541269
45046,197,1009,1394,436,96,16,1747879,918,1004,7282,8,7.5880281930081,44.370716252856
45000,196,981,1488,473,102,17,1811404,854,988,6125,11,1.9285135237961,48.988009331141
44905,195,990,1198,344,84,14,1422956,847,987,6200,9,10.489325661426,40.346535559099
45028,193,979,1418,427,102,17,1546790,895,979,7434,8,4.073409460302,45.184263612554
45012,193,951,1216,368,90,15,1524185,989,961,6056,9,1.4878876290757,43.737677545757
44866,193,901,1099,338,102,17,1586200,887,913,5916,4,3.1556245759704,41.43974331409
45069,192,986,1092,338,78,13,1248026,826,981,5957,17,22.840732149927,32.42100546291
45026,192,974,1307,395,90,15,1962908,1180,983,6172,15,6.1337127780386,40.959799301244
44960,192,979,1270,375,90,15,1391794,986,983,7672,6,4.1132154663047,53.093768835029
44909,191,986,1284,371,84,14,1369287,938,986,7350,10,15.83551440858,46.637379404756
44880,190,959,1369,381,66,11,1448427,900,953,6702,4,6.4174099765477,29.565866775245
44997,189,981,1204,363,94,16,1407098,867,982,5273,5,5.3335612100339,34.595170051153
45054,188,985,1357,416,90,15,1714924,847,991,5820,13,3.8874853604996,55.049217313736
45175,187,979,918,306,78,13,932652,1102,989,5207,75,1.7136057600103,37.474262624059
45085,184,976,1326,410,96,16,1474672,1117,977,6653,19,7.8007884939073,33.885359729605
44814,184,968,1458,388,78,13,1320181,945,975,6026,7,4.7342044718979,45.11037611119
44876,182,923,1198,335,72,12,1253738,755,933,5926,2,2.2881318030793,55.570970219475
44856,182,921,1048,284,60,10,1338217,695,924,5328,13,6.3398869974696,49.825481117904
45152,181,972,982,317,84,14,1518597,699,975,4952,36,7.417774828595,40.291649705112
45177,180,984,824,275,72,12,925393,765,986,4982,106,5.3634899260097,33.903598618851
44872,179,875,974,264,60,11,1046938,571,878,4920,4,2.1509694181432,36.251842681191
45021,179,999,1367,399,90,15,1595051,865,994,6861,14,5.6393764408299,34.493580858291
45155,179,988,1088,354,84,14,1416866,730,988,4758,35,3.1964931495317,31.91952719523
45006,179,997,1140,336,84,14,1154359,969,987,5960,9,4.2116342802451,43.942021653397
44975,179,995,1383,393,85,14,1804825,1017,1006,6683,21,7.0720140231964,44.596942134993
44983,179,986,1366,414,78,13,1543936,986,985,6618,9,4.3273197982921,40.596931861274
45008,178,1002,1402,430,90,15,1478092,786,991,4834,15,3.6294736173038,35.527895843661
45153,177,979,1110,365,84,14,1168170,707,980,5403,32,2.5695990085147,35.917032016225
45165,176,981,973,319,72,12,1239639,896,987,5144,38,8.6237397623151,34.006960641491
44897,175,971,1288,352,84,14,1465855,821,986,6139,8,4.8552099127465,40.388883672498
45146,175,964,981,317,66,11,1337588,630,977,5092,28,5.6957250958308,37.471079363676
45162,175,980,975,321,66,11,1316433,900,982,6090,47,1.6603225560625,34.037279828896
44908,175,993,1137,328,72,12,1311186,860,997,6055,5,1.7789563722508,45.866124086537
44855,174,896,1139,343,90,15,1916064,743,915,4392,2,5.5097929522794,33.681914882562
45103,173,982,1162,363,72,12,1321103,648,995,5598,13,2.6534024755241,42.733640757445
44824,172,988,1163,334,78,13,967206,795,997,6357,5,1.7988986539869,54.542155188503
45159,172,1002,974,317,84,14,1191687,667,1004,4964,45,5.2306333899954,32.577082471254
45081,170,981,1246,390,102,17,1605450,826,994,5701,12,1.7348353673237,36.142339809245
45004,169,983,1162,333,84,14,1504096,754,991,6237,15,4.3875668818075,47.842617456351
44870,169,908,1230,363,87,15,1702263,832,921,5121,8,3.4028055496169,31.675524082295
45149,169,995,1080,345,88,15,1676071,807,993,5284,33,2.2825640170625,34.775381089468
45114,169,979,948,294,70,12,1318953,963,980,5913,24,9.0602675953355,33.644290631843
45067,168,974,1314,401,90,15,1414276,933,981,6848,12,2.960341051995,34.429138595986
45087,168,970,1015,317,72,12,1272899,764,989,5221,13,4.5782652054614,33.717491142302
45109,167,975,1102,339,66,11,1542916,717,992,5880,14,5.6704297981493,47.401040472848
44950,167,980,1165,315,78,13,1274633,784,982,6393,3,6.1354954548072,38.122400859248
45019,167,954,1090,314,72,12,1232408,810,968,5960,7,2.5787655098001,37.748398660849
44868,166,933,1227,357,66,11,1275145,1007,944,6267,6,1.1004707762673,40.183285757211
44857,165,925,910,260,48,8,1312719,721,930,4480,8,4.235410995862,37.309421391805
45071,163,992,1153,343,72,12,1621128,791,996,5578,15,15.457998945654,34.479071961464
45135,162,987,1178,375,72,12,1585223,804,986,5951,17,6.1152071017517,36.974855753458
45065,162,987,1025,312,78,13,1739541,986,995,4859,12,16.285969480775,37.40193613279
45045,162,975,1072,307,78,13,1345831,639,989,5521,7,24.223434774572,35.603260236886
45091,161,982,1091,322,66,11,1116640,742,983,5616,18,1.016000512998,33.80169072872
44977,161,977,1020,293,78,13,1032056,753,992,6919,5,2.055843024407,39.078060719829
45158,160,982,1071,355,84,14,1249681,551,984,4927,46,6.2518595426786,33.119437583581
44988,159,996,1128,333,73,12,1171835,974,995,7147,11,3.0262455791535,45.660923776162
45126,159,988,1216,387,73,13,1550702,822,999,5000,23,1.9887781126155,36.510316746256
45131,158,992,970,306,66,11,1277911,679,999,4476,20,8.1420323982377,34.752071855704
44912,157,968,1137,309,72,12,1359065,714,986,5830,2,4.61313235044,46.25825688601
45010,157,967,986,280,72,12,1692077,854,966,5510,14,19.451477018553,34.049852164847
45088,157,990,1187,363,72,12,1449004,886,990,5610,25,8.2929995459798,36.966492161426
45142,156,976,1039,332,72,12,1233274,611,984,5584,31,6.2711426219039,34.488924549063
45118,155,970,932,274,48,8,1033544,730,978,5100,11,2.066262476869,32.821459802599
45180,152,982,651,216,60,10,934804,582,985,4142,90,1.311987709751,42.866856426359
45164,151,969,926,306,78,13,1176545,534,977,5818,47,4.5831023537586,30.927180640277
44859,151,915,1073,316,78,13,1225023,772,920,5891,4,4.3786105551334,37.45270847776
44867,150,899,1176,328,66,11,1175905,677,917,4713,5,2.9290521319254,33.355453625656
45169,149,980,813,267,43,8,980837,737,986,5538,70,7.0859776755024,37.937713802582
45005,142,992,1085,306,78,13,1336192,752,990,4982,13,2.5190310497361,38.766659376822
44851,140,915,1072,284,72,12,1079311,555,918,6023,6,15.064740467141,38.952189428048
44996,139,983,1089,321,73,13,1447621,750,989,4115,12,1.2565039969295,37.637286244338
45176,138,989,701,231,48,8,1140872,480,993,4343,61,3.6321141466125,38.155868011322
44961,138,982,1266,326,54,9,1281158,715,987,6155,5,3.3112877591518,34.028721594243
45024,138,977,1075,309,42,7,1332797,633,982,4950,10,2.1706843865775,30.922839352793
44862,135,894,966,256,60,10,924435,458,903,5415,2,3.3333494697378,33.998404277736
45174,133,978,938,309,66,11,1039319,916,985,4457,64,9.3316995658366,42.253506968025
45156,129,988,856,273,61,11,1116048,662,991,4925,37,31.844080868252,38.024397438398
45179,128,985,828,277,60,10,999381,580,986,4277,99,7.6205601747555,35.53568356285
45181,128,989,708,235,48,8,732887,618,990,4658,130,2.3940507957003,35.307395074039
44858,128,905,725,183,48,8,858379,349,904,4656,4,4.3499493040581,35.329836167866
45184,126,985,654,216,42,7,752580,566,987,3694,129,6.4666244642616,33.356214346543
45168,124,986,900,293,60,10,1185776,496,987,4501,45,23.966907503046,33.068234989318
44861,121,906,861,224,54,9,932969,465,912,4578,2,8.0291837938832,42.928251743731
45002,120,975,1130,294,60,10,1077558,613,974,5296,5,4.9539278577125,36.868099587999
45178,119,978,733,243,59,10,954186,677,977,3934,103,9.7520189844459,36.737126134914
45122,118,982,969,291,66,11,1112855,697,985,5113,13,1.9819890560718,31.134702168647
45171,116,987,854,277,54,9,1086844,396,988,4588,63,1.9823711230757,31.034945525362
44852,115,924,808,199,42,7,1188857,639,927,4278,4,7.7823935092529,57.058545056228
44854,113,944,1008,264,54,9,1421709,487,943,4559,4,4.7518541663689,36.978136957039
44850,99,925,762,198,54,10,1222744,470,0,3800,7,2.5368002484898,36.348793579869
44860,97,914,926,207,48,8,985368,399,0,4283,4,3.0920715475468,34.745376738921
45182,81,984,553,186,48,8,815646,266,0,3534,132,3.0326961703716,29.943626117334
45189,78,994,515,173,24,4,549073,258,0,3179,169,5.6812011147995,32.947662059633
45192,75,993,461,153,42,7,579647,292,0,3800,264,16.69101218723,32.172751726693
45186,69,988,477,159,38,6,591122,281,0,2987,196,1.6388642741736,31.329143368571
45187,68,985,445,149,18,3,538807,189,0,2788,184,2.0311774486713,33.324981010273
45193,66,987,199,66,18,3,311858,200,0,2415,321,4.8023678860496,26.397204567806
45191,66,979,381,127,24,4,512777,169,0,2633,217,5.593345047071,30.146326207902
45190,64,994,452,150,30,5,590407,175,0,3249,200,1.9151719517992,30.951371886883
45188,63,984,436,145,24,4,558136,238,0,2380,187,3.6274403783551,31.440905728432
45196,59,983,253,84,12,2,283023,158,0,2278,328,4.1835686235498,29.022645328143
45194,36,974,225,74,18,3,296739,67,0,2232,321,4.3725877277266,29.554690312779
45197,9,988,29,9,4,1,85201,12,0,562,392,2.78443854581,0
45198,8,987,46,15,0,0,70434,1,0,384,392,2.7048372273554,0
45199,8,987,45,13,0,0,58780,15,0,474,353,3.2092130022471,0
45200,1,1084,15,5,0,0,12848,10,0,124,137,5.7692043841518,0
45201,0,273,0,0,0,0,0,0,0,0,0,0,0
45202,0,287,0,0,0,0,0,0,0,0,0,0,0
45203,0,278,0,0,0,0,0,0,0,0,0,0,0
