room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39786,197,989,1563,503,96,16,1963714,1269,1008,7441,42,5.1856470851231,29.808248197408
39554,197,990,1565,506,108,18,1990934,1254,1000,6540,60,8.9985904268018,31.387036799461
39846,197,1002,1581,506,102,18,2143896,1325,1017,6464,54,4.2727547042106,29.675158378492
39842,197,1007,1549,498,107,19,1962094,1256,1025,6741,38,18.793717054331,30.235824581011
39785,197,989,1581,499,106,18,2045355,1337,1007,7368,41,2.8242811972939,35.09396598406
39843,196,1011,1553,501,103,17,2114280,1304,1022,6804,41,1.8540790961174,30.240505507168
39849,196,1015,1582,506,90,15,1995480,1110,1024,7233,46,3.2627777699664,30.687789113415
39814,195,996,1564,499,103,17,2098822,1317,1014,6079,45,2.3269772651419,31.35586628033
39925,195,1030,1512,491,96,16,1697739,1326,1046,6824,41,1.8060621017673,30.245839192559
39915,195,1001,1527,500,93,16,1873439,1340,1012,6187,51,3.2195520963476,32.81783243439
39860,195,1011,1512,481,102,17,1997665,1298,1020,6610,44,2.6491903316955,29.702782500304
39565,194,1024,1526,489,100,17,1945575,1202,1033,6345,47,11.212917402938,28.923098859729
39738,193,964,1535,485,97,17,2086774,1514,986,7166,40,3.1717421307761,27.846336347473
39752,193,982,1552,489,89,15,2036721,1556,998,7298,40,4.5031487285881,27.851336688755
39824,192,996,1514,484,99,16,2076838,1267,1003,6001,41,3.2874256279713,29.318408237958
39817,191,991,1469,466,99,16,2069284,1491,1004,6766,41,4.1992227577698,34.732695010564
39912,191,1012,1525,487,107,17,1754955,1179,1029,7928,44,4.7625389584502,31.999535987948
39874,191,989,1541,495,109,18,1903722,1294,1008,6995,46,4.7174402496659,28.912407766726
39851,191,1020,1449,469,111,18,1923084,1487,1035,7607,48,12.435368046813,31.199353752598
39764,190,994,1546,478,103,17,2016849,1266,1011,6029,39,1.6958062792803,33.901653279627
39753,190,992,1531,492,107,18,2382540,1306,1012,7137,51,3.7351617663505,29.486712112532
39954,190,1010,1492,490,101,18,1740001,1097,1024,6540,49,11.976771212625,31.063987449489
39726,190,971,1555,486,87,14,1982266,1292,997,7392,39,2.5917728823117,29.278989941456
39899,189,990,1443,465,102,17,1548649,1334,1009,7104,48,5.09295238178,31.280628606525
39744,188,986,1532,470,87,16,1994901,1526,1000,6880,37,2.9940031858637,32.260786288621
39861,188,1002,1472,472,90,15,1788221,1402,1016,6684,34,3.5969566193052,29.412607374091
39704,188,1001,1530,482,76,14,1890937,1327,1021,6452,46,1.6310886826921,29.051237344645
39864,188,1020,1494,473,92,15,1734510,1262,1036,7945,42,5.3934165663778,33.206147535366
39576,188,993,1555,486,103,17,2135038,1142,1015,7400,50,10.066511993366,33.931619414311
39897,187,1011,1417,458,90,15,1730267,1091,1023,7429,32,2.3129529465971,33.881139050721
39932,187,1004,1480,480,102,17,1880822,1047,1016,6067,44,8.1719045081147,31.894247173718
39805,187,990,1502,480,97,17,1806534,1392,1001,6329,35,6.2315863613916,30.237611209598
39755,187,1001,1525,472,83,15,1897855,1227,1019,7491,45,8.2902659243265,30.7604789892
39982,186,1008,1481,487,97,16,1885600,904,1016,6032,52,2.1540090181455,29.68387871376
39895,186,1019,1453,463,100,16,1783433,1434,1025,6495,32,7.7159007113325,29.744747612663
39771,186,993,1467,465,102,17,2024030,1462,1006,6931,39,7.3749404068947,32.211557165425
39973,185,1014,1446,476,93,15,1694610,1088,1018,6859,40,6.0857134994684,29.217053336866
39955,185,1006,1423,466,96,16,2015830,1151,1020,6206,45,14.355611401602,33.942217184138
39886,185,1016,1452,472,89,16,1832536,1338,1026,7191,44,2.7768623389694,30.080259844681
39873,185,1017,1440,470,91,16,1641275,1153,1034,7205,37,2.3924723329779,32.991943578501
39943,184,1012,1462,477,99,17,2220183,1368,1021,5636,45,2.5388842513345,32.349395919463
39777,184,985,1473,462,95,17,2014159,1089,1003,7007,37,2.4861447448381,33.834912931344
39844,184,1027,1477,464,105,17,1892064,1189,1036,7714,33,3.7264411126267,31.076040759331
39910,182,1012,1428,459,104,17,2000825,1095,1026,6368,45,5.4490382673617,29.960126728695
39854,182,1004,1430,458,103,17,1612073,1240,1021,7031,32,2.5405302749067,32.633070358232
39880,181,1013,1473,469,103,17,1897666,1155,1032,6572,43,7.3549991246557,32.409073618148
39904,180,983,1410,458,84,16,1695553,1092,1005,6665,48,2.6974299369054,30.061313762967
39911,180,1016,1363,442,103,17,1787803,1078,1031,6501,51,4.8967680597872,29.409034234528
39856,179,990,1405,444,81,14,1767385,1163,1002,6798,43,8.0634158695544,29.759755127896
39891,179,997,1390,451,81,14,1827881,1042,1009,5963,42,1.2699190412417,28.313988571053
39778,179,997,1483,456,80,15,1803999,1415,1016,6970,60,1.469114432672,29.533430626246
39945,179,1015,1414,458,92,15,1857086,1270,1030,6335,46,9.6016166110441,27.5258884632
39929,179,1025,1413,456,85,15,1703549,1086,1034,6530,49,3.4994946659936,35.076158271643
39809,178,988,1452,455,94,16,1938829,1060,1006,6959,49,5.1948533773064,28.780070145789
39883,178,1018,1395,431,75,16,1714384,1383,1035,6718,47,60.503439690022,32.585415751052
39820,178,999,1460,461,99,16,1859307,1264,1018,6311,45,4.6758399949379,29.020639688651
39822,178,988,1481,460,95,15,1905859,1204,1007,6850,56,1.3740637667569,32.261973103438
39853,178,999,1406,442,94,16,1646698,1134,1021,7441,37,1.5938312161231,30.849917408642
39913,176,1013,1385,441,89,15,1591580,1200,1028,6392,54,4.2092243559506,29.752771997273
39816,176,998,1397,440,78,12,1806979,1190,1015,6490,35,1.2604115404517,28.565142373169
39919,175,993,1354,440,95,16,1853439,1135,1009,6734,34,8.2844131482032,29.213194441271
39921,175,1011,1387,455,90,16,1855963,916,1022,6507,47,2.7288274567573,31.065348126613
39948,175,1015,1417,460,78,15,1872810,1054,1021,5369,51,3.4329369145515,33.391438894215
39965,175,1017,1427,459,88,14,1697550,994,1029,5759,45,4.8967624375155,29.855437031278
39980,174,1020,1350,439,89,16,1831227,1173,1029,6243,47,3.690554765506,30.642920498446
39881,173,993,1398,447,96,16,1962670,1085,1011,6349,45,3.2604873768003,31.511889325638
39774,173,984,1406,428,97,16,1716728,1406,1009,6402,30,2.153814388899,30.175886905784
39900,173,992,1385,445,99,16,1982130,1085,1006,6137,42,2.2780601991382,32.307472015703
39917,173,1007,1324,423,87,15,1872688,1240,1017,5676,31,3.0622868451706,30.790854680556
39866,173,1030,1392,427,97,16,1846611,1194,1048,7229,44,6.400750277719,34.201966729958
39870,172,993,1345,426,98,17,1702628,948,1012,6564,36,9.4758495606238,28.181597928949
39705,172,1009,1433,447,90,15,1369200,1198,1018,6990,26,3.6939512331579,28.722468769663
40006,172,1015,1360,441,89,16,1893344,1121,1024,6276,55,16.341661836062,29.96073955913
39887,172,1015,1356,430,86,15,1827402,1130,1028,6578,51,5.5288809009968,33.214774601012
39830,172,997,1412,443,79,13,1858365,1242,1010,6495,46,8.6023714260211,32.430020864469
39819,171,1015,1360,428,84,15,1903756,1255,1024,6814,30,6.6328106668259,28.165284417114
39906,171,1014,1352,434,91,15,1921749,1054,1024,6554,53,1.3741382729354,33.002470824244
39833,171,1008,1332,417,75,13,1692447,1104,1030,7126,31,1.2068454994063,38.944965310349
39834,171,1002,1312,418,96,16,1658073,1251,1029,5717,35,13.050870054761,33.701534711095
39878,171,1018,1343,431,95,15,1753435,1007,1042,6567,47,18.791117498745,29.071950068217
39975,171,1003,1331,436,96,17,1618675,967,1018,5832,48,1.1509063912615,34.846302236262
39970,170,1007,1376,439,85,16,1602593,1098,1018,6435,47,15.682332380872,28.31934721969
39631,170,1004,1345,408,90,15,1887001,1126,1020,6191,48,5.1441839750699,30.064575958296
39908,169,1001,1292,410,85,14,1652104,1051,1014,6948,49,1.4107137613867,28.706741339005
40032,169,1004,1306,428,92,15,1761060,1066,1010,5010,81,3.3289747629167,29.251225283441
39715,169,998,1330,419,98,17,1889585,1233,1011,5974,56,17.88741247088,30.569635989253
39936,169,1010,1317,428,80,15,1642195,1027,1020,5792,59,6.3795411606056,30.965226786239
39586,169,996,1333,428,80,13,1620082,880,1006,6451,51,8.0964975960835,28.163976772318
39892,169,1001,1263,398,92,16,1580286,1095,1011,6465,36,1.6341882772951,27.533772630915
39935,169,1001,1292,407,80,14,1622116,1019,1011,5395,47,6.0728222217327,30.406787614606
39959,169,1032,1363,439,84,14,1761397,1044,1038,6166,53,3.4635160083406,36.485724048572
39832,168,1003,1342,423,75,12,1592079,1155,1022,6677,43,8.1741391519547,32.826787870458
39909,168,992,1322,423,93,15,1758183,972,1002,6727,41,3.0249033139816,29.634219712014
39894,167,1007,1358,429,96,16,1502276,907,1015,7296,29,2.7589274672828,29.616823019481
39972,167,1002,1289,417,96,16,1703706,916,1015,6076,48,5.1397606260829,30.938518527185
39905,167,1012,1303,421,91,15,1713074,1146,1025,5824,43,3.6022405395697,32.009367785537
39956,166,1002,1326,430,83,14,1785150,1019,1013,6145,47,2.8702983870299,27.89873415496
39879,166,1016,1335,422,79,13,1695264,1002,1030,6065,37,6.1074719870072,30.500162738692
39920,166,1011,1348,425,78,13,1811086,1008,1021,5786,46,2.7968790434003,27.631473405135
39916,166,995,1312,424,96,16,2123721,953,1004,5828,44,0.99475994528055,29.648084593941
39960,166,1018,1279,403,74,12,1793901,1031,1032,5500,44,3.7107937304113,29.113990482695
39931,165,1016,1298,406,68,12,1520079,1023,1028,6500,27,7.9607471628058,27.079728865119
39940,165,1018,1289,419,85,14,2064117,878,1030,6000,49,3.5161774665492,30.703993997951
40002,164,1000,1318,428,90,15,1809949,1080,1007,5434,48,5.5742840357618,31.682660646814
39938,164,1011,1266,403,82,14,1770590,982,1018,6262,34,5.9457750938087,28.036699716203
40021,164,1011,1321,429,81,14,1646328,1144,1021,4959,55,6.2401205357363,30.139273489025
39944,164,995,1325,413,92,16,1647283,994,1014,6221,44,3.0943554265966,32.149452705614
39926,164,986,1297,415,90,15,1653846,875,1002,5837,36,5.741129175759,28.318000499651
39888,163,1008,1233,393,71,12,1518833,922,1028,6276,28,3.6403811403478,29.379445664226
39884,163,1005,1326,414,83,14,1566254,903,1013,6239,36,8.52690492248,28.336659524978
40009,163,1013,1287,417,93,15,1674826,1052,1019,6066,37,1.3458240208314,24.88139173434
39946,163,1012,1314,420,76,14,1809495,941,1026,6126,39,3.3113192076606,30.118188085227
39968,163,1009,1252,398,69,12,1833993,1101,1024,5395,52,2.4677500082697,21.581767647526
39961,163,1018,1303,413,80,14,1689647,1046,1023,5292,38,3.6718232052574,32.049938508268
39963,162,1018,1242,402,78,14,1806679,991,1025,5331,42,2.2016480383193,32.4343368654
39930,162,1013,1278,405,79,15,1615948,1088,1024,6108,48,6.4051289692332,29.580311961825
39937,161,1018,1277,403,81,14,1411136,1012,1036,7937,35,2.1166023900906,30.948956519518
39949,161,1001,1256,408,79,13,1582873,944,1017,6993,41,1.670675546595,33.749851265502
40039,161,997,1275,419,71,15,1693146,1018,1002,5614,52,48.937248224264,23.715504861417
39776,160,1021,1338,421,73,13,1752190,923,1035,6468,52,3.0033457973367,26.493120262528
39987,160,990,1192,390,84,14,1741694,947,1004,5645,52,2.9201261334765,28.978089653878
39625,160,1006,1221,382,93,15,1549491,972,1017,6441,54,8.2540618649541,34.158390554868
39896,160,998,1280,414,91,15,1742139,993,1017,6215,40,4.0637576027842,26.683317333607
39934,160,1008,1248,399,79,15,1567070,917,1022,6774,56,15.688055890614,27.872049111083
39981,160,1032,1244,397,83,14,1628399,1007,1038,5902,63,9.0872790421658,22.405688490101
39924,158,1006,1220,386,69,13,1704389,1071,1026,6557,33,5.3302090120622,30.966296655937
40079,157,1012,1103,363,81,14,1284021,927,1019,5453,72,5.9112665120471,30.400768966701
39939,156,1011,1275,409,81,14,1667247,923,1026,5597,51,4.8164247593506,33.013681314105
39798,156,964,1282,397,73,13,1610927,944,990,5968,31,13.336811071984,28.09335744874
39933,156,1001,1244,398,73,13,1520616,959,1014,6223,38,14.946040135004,33.30425718847
39996,156,1004,1248,406,69,13,1518803,886,1009,5868,57,3.0943802172951,30.759944914801
40020,156,1033,1220,401,90,15,1527834,880,1044,5212,52,1.8877630323429,30.057674889277
39928,156,1011,1194,366,42,7,1430938,991,1022,5206,34,4.7847722996168,28.560707942414
39792,156,983,1293,388,65,11,1552032,1041,996,6705,35,1.5743586850426,35.749053974865
39927,156,1006,1238,392,84,15,1631743,1027,1017,5833,35,1.1546590536223,28.370325719822
39950,155,1012,1264,407,64,11,1542966,948,1016,5931,35,18.785835253679,28.790273863656
39976,155,987,1230,392,86,15,1676375,910,994,6068,30,1.0622104357606,28.302875692162
39914,155,1009,1251,393,85,14,1672504,926,1017,6046,39,18.787893554552,32.0156507892
40007,155,996,1149,372,84,14,1436150,948,1011,6434,37,6.1854260062974,30.826208013276
39942,154,994,1222,389,80,13,1727466,921,1007,5398,42,3.7354355406124,30.002314543448
40003,154,994,1192,382,90,15,1420223,1064,1008,5950,37,17.619486153624,27.601465902066
39971,153,1001,1212,390,78,13,1580773,1038,1015,5571,40,5.5650103019716,30.193692810226
39993,152,1005,1190,379,63,10,1729833,833,1013,5372,50,5.7848042333883,33.741049614823
39978,152,994,1212,387,75,12,1666256,989,1003,5137,54,13.328567334279,31.627185786193
40048,152,1012,1212,401,86,14,1509808,742,1022,5099,62,3.8580046825173,29.746098107248
39984,151,1020,1189,388,90,15,1659032,815,1029,5112,37,6.2491105327963,35.353346653568
39922,151,1006,1254,393,73,12,1534905,963,1015,6303,37,2.9625820108551,33.690598263393
39967,151,1009,1207,383,72,12,1801227,894,1021,5011,39,7.9400758102869,29.025918132398
39941,151,1009,1218,390,86,14,1771756,974,1022,5618,42,2.5232895751235,28.77492400847
40005,151,1020,1219,392,62,10,1648157,942,1028,5649,42,47.723949177848,29.185665389742
40037,150,1006,1220,397,85,14,1568789,849,1013,5961,47,2.769547082703,30.053636345739
39990,149,997,1201,380,68,12,1448231,1025,1011,5195,41,7.7272301219207,30.030230207068
39992,149,1011,1188,375,86,15,1460656,977,1020,5021,56,2.2993194159299,25.265824556454
39979,149,1007,1179,380,65,12,1620112,893,1012,5159,50,4.9529858426956,28.593483194614
40060,149,1019,1177,388,78,13,1366037,830,1023,5098,50,3.6809224874707,32.0945990405
40038,149,997,1199,394,85,15,1747153,822,1005,5075,75,5.4626162286897,28.863001203126
39974,149,995,1212,381,85,15,1696860,1070,1015,5245,49,24.481884522027,28.411263011155
39962,149,1018,1206,377,59,13,1450007,1055,1028,5951,39,3.7995424402974,27.32477031848
39907,148,1001,1158,361,75,13,1495378,961,1013,5911,41,5.5480682215602,32.39059785796
40025,148,1003,1171,384,74,13,1647381,822,1012,4895,48,3.9779752882491,33.949494406945
39770,148,979,1212,370,71,14,1562861,866,989,5878,49,18.798625196875,26.01164226918
39871,147,1004,1198,368,84,14,1652136,862,1017,6962,37,5.324841282512,30.854712039213
40026,146,1009,1184,386,79,13,1645264,719,1019,5387,49,4.1819950883645,30.287003242821
39953,146,989,1214,382,66,12,1496779,946,1001,5477,34,3.0708165759431,26.348729260555
39983,146,1008,1184,379,66,11,1623349,929,1017,4788,47,6.7952777784446,30.259217735328
40027,146,1002,1152,372,76,13,1477342,812,1009,5038,51,3.4094245060075,29.499652389729
39966,146,1015,1206,386,59,11,1593210,901,1022,6012,33,5.0978989129925,28.015320341784
39994,145,997,1134,368,79,14,1704669,897,1008,5505,24,1.8796416230032,28.067095569379
40011,145,997,1163,377,73,12,1623377,680,1005,5365,54,2.862964422109,31.440626006169
39991,145,1013,1197,378,76,13,1524881,897,1024,5735,35,2.6212864768855,31.74011802585
40031,145,996,1135,364,79,13,1506405,714,1003,4856,37,3.5789945675563,28.183772589572
40010,145,1019,1139,365,84,14,1564688,1003,1027,5384,33,4.1656874836599,29.799602048454
40024,145,996,1108,363,78,13,1577442,685,1005,5058,41,4.0118318815673,33.709908988527
40001,144,1006,1154,368,67,13,1371119,847,1016,6450,53,1.9906694149189,30.640167960825
40035,143,1004,1092,355,73,12,1522352,747,1012,5122,60,3.1102216810217,31.253876038537
39997,143,1007,1146,369,70,13,1609342,930,1011,5106,34,2.5010145412074,29.960838116993
39985,143,1000,1140,366,77,13,1392348,881,1011,6319,39,3.9430476767317,30.382266187001
40045,142,1009,1124,364,68,12,1667129,701,1017,5473,51,4.0767165972378,27.284282331769
39951,142,1002,1118,360,73,12,1599711,956,1009,4960,33,6.0926512429077,29.304150151258
39989,142,1006,1110,354,84,14,1562114,842,1019,5573,39,5.18836483876,28.572864666479
39998,142,992,1145,368,83,14,1601909,738,1002,5817,46,5.745502833947,31.265349674522
39958,142,1015,1107,345,73,13,1563258,831,1023,5406,36,3.1327394776737,27.104691002861
39964,141,1010,1115,350,59,10,1684095,761,1017,5004,57,3.5254387164685,29.818738212763
40066,141,1016,1067,346,84,14,1555557,801,1020,4989,56,2.3039238934879,29.870273698528
40004,141,1001,1157,357,69,11,1580550,855,1007,5535,56,6.0973480163444,32.332624775127
40052,141,1006,1084,348,77,12,1550667,1017,1013,4420,60,1.7732392481053,30.61591832159
40012,141,1008,1091,344,84,14,1746103,936,1019,5105,55,1.1687604462148,28.007041636404
39988,141,1009,1133,360,78,13,1664102,895,1016,4789,42,3.6950451859372,33.68148317387
39952,140,1004,1109,348,78,13,1673221,809,1009,5359,53,6.0045373831089,29.749399168888
40033,140,1008,1068,348,84,14,1689218,926,1020,4831,58,3.6100788731545,32.849358746902
40000,139,997,1169,369,78,13,1608767,819,1011,5534,61,1.8892390156884,31.046505153095
40043,139,1014,1120,362,64,11,1422255,703,1016,4777,55,4.9662963396876,40.059124619283
40036,139,1002,1131,361,73,13,1470730,856,1010,4851,51,3.2205761352746,29.127807907424
40047,139,994,1063,350,78,13,1470803,636,1002,6026,70,4.092673308431,33.089363630465
40030,138,1005,1096,356,66,12,1703970,871,1010,4558,50,6.3101355767225,27.500189871195
39969,138,1001,1124,346,65,11,1569669,841,1009,4965,37,47.732188245806,28.488565302315
40028,138,1018,1094,351,72,12,1564031,877,1024,4359,40,15.952615794922,28.166048558164
39995,138,1002,1106,350,73,12,1314345,796,1013,5865,42,11.789608007516,36.607215043271
40017,138,1013,1070,345,69,12,1558343,781,1024,5064,46,2.3795875017703,36.416762785404
39957,138,1020,1154,361,63,11,1578862,832,1022,6507,30,4.5257587830007,29.844818421195
40065,137,1034,1062,350,78,13,1545727,687,1036,4881,80,1.9421199808511,29.032732314793
40073,137,1013,1089,351,68,11,1354742,821,1020,4926,54,3.0186743439072,29.016293614367
40102,136,997,1031,340,70,12,1498917,837,1001,4238,76,4.9553089710256,27.988373611583
40044,136,1008,1044,341,60,10,1500159,829,1017,4556,47,6.7585615381656,32.831955386539
40008,136,1006,1080,347,64,11,1329715,870,1019,5108,47,5.0797718444892,29.883885146563
40029,136,992,1087,351,64,10,1731178,759,1000,4502,68,2.8277226922905,31.148603996306
40041,136,991,1048,331,60,10,1523575,918,1000,5373,35,4.0022708283975,29.46478489503
40069,135,1003,1044,340,66,12,1391090,822,1012,5162,62,5.8195860774111,27.69788994983
40023,135,1012,1047,331,75,13,1394403,909,1014,5858,41,8.1080141961798,29.735424253054
40071,135,1007,1080,353,68,12,1372125,798,1014,4754,55,9.4805846570677,28.856350258167
40016,135,990,1102,352,67,11,1680584,863,1000,4816,41,2.2361646624601,31.802299548304
40081,134,993,1017,338,72,13,1448665,699,1000,4817,73,1.3765919035163,25.534441216153
40090,134,1005,1047,349,68,11,1300678,879,1010,4136,70,2.5687163734906,28.087763480364
40054,134,1022,1063,345,73,13,1315436,877,1025,5072,52,1.2393162659237,31.623913476457
40117,134,1015,990,333,71,11,1453313,764,1022,5044,83,7.4268634812654,31.484775029491
39999,133,1021,1076,336,72,12,1544950,807,1032,5656,26,5.8568215185358,30.278144321269
40063,132,999,1035,342,72,12,1471081,831,1004,4286,70,70.484697463367,32.164558094495
40057,132,1002,1036,330,66,11,1369947,817,1011,4643,42,1.8403820652423,32.490631762599
40077,132,1005,1052,343,74,13,1435202,702,1010,4682,51,47.703768944628,28.318951582977
40061,132,1010,1037,339,72,12,1444931,882,1019,4551,55,3.77307543638,30.802925838569
40056,130,1016,1020,334,78,13,1556320,715,1019,5033,77,4.6490597239849,28.841374610546
40018,129,997,1056,342,71,12,1465514,650,1005,4993,57,3.4788845630753,26.392154152266
40051,129,1001,1001,326,67,12,1362059,632,1003,3939,68,5.2994931372383,29.806260052117
40015,129,1003,1049,336,62,10,1488465,652,1005,4346,47,2.0508319277699,31.085430454207
40022,129,996,1029,327,73,12,1495583,761,1001,5001,62,18.78174931124,27.569069392274
40080,129,997,1002,327,68,11,1356095,754,999,4517,71,1.6616574117838,26.708391713504
40050,128,1009,1016,327,72,12,1435814,808,1014,5205,57,2.4339166844733,28.13207359509
40067,128,991,946,299,60,10,1449995,778,1001,4457,52,1.8680541237738,29.486829645986
40068,127,1002,1002,328,62,11,1423850,659,1010,4694,75,3.4043125905464,27.797048523545
39977,127,1014,1038,323,70,12,1353259,666,1026,5857,44,1.3053604310177,30.448247764729
40103,127,1011,933,308,72,12,1575277,678,1015,4733,83,11.925856369604,27.621030738267
40040,126,1007,1025,318,72,12,1529147,732,1011,4561,55,1.9827838919865,27.425349850528
40093,126,997,931,301,66,11,1286392,758,1003,4957,61,2.3817462901355,29.802423445677
40034,126,997,1041,334,66,12,1497817,858,1000,4361,57,5.7298630850802,28.803541709394
40046,126,998,1037,333,56,10,1573665,736,1005,5110,57,7.7002980738178,29.673150889923
40053,125,1021,996,325,66,11,1473057,736,1026,5297,57,9.2259901888645,25.18422376102
40076,125,1003,1016,328,72,12,1516127,751,1009,4737,55,3.1741865343471,27.218824945742
40019,125,1028,998,320,66,11,1664817,781,1022,4506,56,5.8706016440119,29.389662576797
40087,124,1002,971,318,66,11,1364617,816,1005,4070,80,4.2363960398781,30.528400068126
40042,124,999,1019,317,59,10,1406253,805,1005,4699,37,18.522243284607,26.944852324805
40014,124,1008,984,317,57,9,1254444,634,1011,4493,51,13.190493276869,26.955958368434
40105,124,1016,936,309,61,11,1442077,718,1019,4350,76,4.099258930549,34.508699790219
40118,124,1002,988,324,72,12,1341468,775,1006,4346,80,5.2617016864002,28.425793039065
40064,123,995,966,314,67,11,1343849,662,1003,3861,57,2.0182868458731,28.831586304463
40078,123,1010,932,303,60,10,1417983,677,1011,4585,45,20.198754360516,33.628815938087
40082,122,1019,946,307,67,11,1413777,596,1021,4560,56,1.4440583100468,26.877559428687
40072,122,1002,968,311,67,11,1350249,743,1008,4992,49,5.5569640547937,32.280727338928
40119,122,1007,937,306,69,12,1166756,595,1009,4220,107,2.5105935380656,29.275530645606
40097,122,999,942,308,69,11,1363014,767,1005,4384,76,4.3174723696155,27.472176226938
40059,121,995,910,298,62,10,1465838,609,1002,4108,76,2.9811740737708,27.412649221669
40104,121,1005,932,307,60,10,1332653,803,1010,4416,102,5.7583179016175,30.186272216482
40085,120,1008,874,285,67,11,1215803,842,1010,3974,82,3.4100746030936,28.98486086247
40058,120,1005,969,312,52,9,1455988,631,1007,4688,72,18.780012048701,27.078756004849
40112,120,1012,928,305,56,10,1300473,727,1017,4257,64,8.2315497406805,29.532745358116
40070,120,1002,943,304,60,10,1523426,688,1008,4661,70,4.3395866359836,23.757039132153
40083,119,1011,950,309,66,10,1294733,568,1016,3837,64,2.4796485231427,29.799816477657
40049,119,996,907,289,60,11,1309923,781,1004,4669,62,3.8174693718122,27.271938215592
40074,119,1026,944,302,60,11,1402076,681,1032,4162,47,2.1266604015986,31.851061197277
40088,118,1010,897,291,54,9,1257073,733,1016,3757,59,8.1691028897141,30.73278841265
40062,118,1013,978,309,62,10,1241358,823,1015,5432,45,4.0387578009816,27.487343993574
40091,117,1011,929,305,61,10,1455028,569,1013,3989,83,11.040936919932,29.228473439326
40089,117,997,888,287,48,8,1251228,526,999,4383,58,4.080431799593,29.735500965013
40144,116,1010,896,300,54,9,1169385,635,1014,3801,87,4.0576413831535,27.448181152036
40013,116,1005,948,300,47,9,1135240,733,1008,4778,43,1.9132168449616,26.486787411851
40111,116,1002,907,295,60,10,1262574,713,1010,4643,75,5.6828171791584,28.875784032939
40134,114,995,867,284,59,8,1345536,719,1001,3714,104,6.2172391600184,31.103833005071
40092,114,1008,875,281,59,11,1298718,703,1016,4084,66,2.7111940429137,27.326016454792
40100,113,1013,888,291,54,9,1289165,621,1014,4092,88,8.0276817454426,25.063856726838
40101,113,1008,933,305,61,11,1287577,641,1008,4853,72,1.3434970236084,30.460039724449
40114,113,993,890,290,61,10,1338113,654,995,3625,81,20.203137717011,31.864090881356
40115,113,1001,885,288,59,10,1218788,609,1004,4581,76,4.6113567795904,27.256656014714
40128,112,1016,817,272,52,8,1195169,508,1019,3653,63,2.655104311175,29.529529796147
40086,112,1010,869,282,56,10,1270029,716,1013,4158,58,1.8941935993465,26.0402342912
40116,112,1015,887,293,53,9,1121442,605,1019,4875,87,5.3650474060735,26.344899907719
40055,112,1000,877,283,60,11,1121100,602,1003,3715,37,2.2394398102066,32.158128383122
40108,112,1002,889,289,58,10,1430138,677,1004,4364,90,4.096581280079,31.316941821887
40084,111,1003,841,269,53,9,1270477,604,1006,4274,58,3.0564203858154,28.158394995866
40075,110,1006,880,279,65,11,1443102,679,1009,3955,55,10.810820798942,25.329021255787
40113,110,1013,851,271,60,10,1329665,565,1015,3878,67,2.1446835148608,29.611352925997
40110,109,1005,858,283,56,10,1263900,594,1011,4954,86,8.3365668966889,29.391866899375
40126,109,1002,875,287,62,11,1173799,482,1003,4402,111,4.7514487585888,30.001084220579
40109,109,998,883,288,57,10,1252186,481,998,4043,81,7.9937667193075,28.422047367849
40129,108,1006,861,287,60,10,1153893,592,1008,4806,96,1.8525234162522,31.089934934896
40106,108,997,901,292,60,10,1431674,505,999,4294,67,1.8849620713051,28.926549814129
40150,107,1019,815,268,48,8,1284424,594,1020,3410,85,22.223746847167,26.623497077978
40139,107,1003,837,278,60,10,1192699,509,1004,4228,84,12.889759295634,31.088347006761
40096,107,1003,871,278,60,10,1216845,528,1007,4232,70,9.4037992085921,28.075216146565
40140,106,1009,796,263,44,8,1069508,619,1009,3565,85,1.3078573765902,26.937275446352
40098,105,1009,833,268,54,10,1266303,606,1011,3902,59,7.467820703134,27.019407967623
40131,105,1009,823,274,49,8,1150097,529,1008,3568,102,2.4610713171777,25.644460514915
40138,105,1007,826,273,55,9,1247721,617,1009,3790,78,13.065404933271,26.528162733012
40121,103,1018,803,265,55,10,1024288,648,1019,4740,102,1.8540531708724,28.111374911013
40143,102,1016,802,264,54,9,1267974,561,1016,3517,146,5.948263146764,28.605529770961
40094,102,994,814,262,60,10,1206206,520,994,3822,75,20.26825526332,27.903825408805
40099,102,1022,799,256,60,10,1180374,504,1023,3997,60,4.6247197772601,27.961574773202
40141,102,1016,780,256,42,7,995043,661,1016,3880,122,4.6519202884234,26.834486364358
40124,102,1010,801,264,49,8,1044368,599,1010,3928,70,1.2344795636,26.211591913273
40142,101,999,775,254,54,9,1113596,591,999,3960,119,4.9126726459745,26.842169447558
40130,101,1003,760,251,54,9,1054583,564,1003,3857,122,20.272541965268,26.38211136831
40154,100,1003,774,256,54,10,1015945,589,1003,4581,120,8.8817198207052,29.938730721193
40137,100,1008,760,253,58,9,1082986,655,1008,3689,145,4.7483665878378,25.465855240516
40148,99,1012,765,252,51,9,1090813,555,0,3446,110,3.530707153484,27.669071218506
40120,99,1015,769,253,58,10,1055316,490,0,4087,94,3.6893569042892,29.007014864178
40107,99,1016,781,252,46,9,1116038,438,0,4336,67,5.8440752544725,29.7651738912
40095,99,1015,791,256,48,8,1134975,501,0,4511,82,4.5270519138315,30.713071863514
