room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43260,482,1002,3459,1144,258,43,2726206,2132,986,8792,43,3.6077651307367,38.816723008518
43199,482,988,3283,1081,258,43,2697994,2020,959,11226,44,4.6889285437958,39.333839052127
42928,481,918,3428,1112,234,39,2725049,2327,964,10575,22,4.3367856416785,29.09817503599
43113,473,996,2982,957,204,34,2818956,2301,960,10624,23,2.977011305332,36.487939285559
43207,470,1036,3565,1157,270,45,2676180,1842,976,8899,36,10.189373506134,38.966173765674
43180,469,976,3347,1104,265,44,2387487,2135,940,9885,21,5.32715555991,38.543180090966
43150,469,982,3334,1098,247,41,2517219,2269,947,11158,41,11.819978982058,41.168440655298
43172,468,986,3215,1058,240,40,3119967,2194,956,9791,34,5.5941564582836,37.984993247695
43183,461,981,3044,1003,222,37,2667281,1907,955,9581,38,3.3115185956886,43.735194252163
43122,459,1071,3152,1002,235,39,2949593,2713,994,13723,44,8.8943875879571,43.332276538785
42904,455,875,3018,947,210,35,2292279,2381,957,10108,6,3.1674754274023,27.070960469503
43101,449,993,3302,1059,242,40,2646486,2777,951,12280,36,9.3058305534275,41.196176708402
43234,449,1023,2717,885,186,31,2390042,1532,990,9480,32,4.0600090844803,35.079458080031
43200,447,1017,3074,1007,216,36,2672569,1560,980,10011,28,6.9364651904913,43.384781873972
43196,447,1021,3201,1056,222,37,2515822,1971,971,9267,31,8.2632329752319,39.532279161749
43208,444,996,2884,937,210,35,2550608,2153,958,9890,24,5.6341722530415,37.218723161809
43235,442,989,3043,998,240,40,2623951,1901,959,8968,23,2.0194618813269,42.8077881162
43330,442,1004,2755,909,222,37,2762351,1884,990,7656,33,9.1292359436028,53.411050205699
43293,439,1006,2910,957,228,38,2336794,1730,977,7980,43,1.8008428688482,40.332092677249
42895,439,899,2742,882,192,32,2236420,1960,987,8330,13,3.716477362665,30.772559256288
43165,439,938,2497,792,174,29,2542814,1958,925,9280,32,13.040643430734,33.674808702407
43223,437,1013,2770,903,198,33,2189851,1864,986,9203,35,2.1126385169057,42.05775644077
43259,432,978,2889,948,228,38,2295037,1688,972,8749,20,16.410830427184,36.178541412783
43252,431,1006,3111,1026,210,35,2412032,1751,995,8453,29,10.629553095291,39.040673935892
43262,430,1067,2944,968,222,37,3096401,2083,1013,8369,38,8.0263302047948,36.345794111281
43153,429,977,3009,987,208,35,2222897,1858,927,9692,22,1.5326939968961,36.793973332519
43194,429,981,2924,960,209,35,2520946,1526,972,10621,31,28.381124600284,35.601049546212
43152,429,975,3025,990,211,35,2551015,1829,953,9877,30,2.5884624435807,37.646069641473
43104,428,944,3075,984,210,35,3043688,2612,909,11404,23,1.8744252760979,48.170662516851
43187,427,961,2616,844,180,30,2675574,1578,951,9451,20,17.936874836332,35.689894242392
43238,424,1009,2898,952,234,39,2469311,1564,992,9027,33,9.8753318950174,48.546844989048
43275,419,996,2675,873,179,30,3060957,2708,981,7247,43,9.536489886486,37.565360214908
43231,419,997,2752,897,192,32,2324536,1589,968,8820,29,3.9796945532016,39.181542014237
43081,416,1014,2797,887,174,29,2309675,2603,983,12993,39,2.9370951467665,35.857753754924
43249,416,993,2973,978,228,38,2363751,1765,966,9359,29,5.2219150481245,41.418542500148
43373,414,997,2942,972,210,35,2160322,1968,991,8394,44,1.5666884702922,33.551152577028
43323,410,1006,2716,899,198,33,2380186,1573,998,6966,35,8.5245252323946,35.07984262008
43298,409,1006,2830,930,210,35,2439099,1890,998,7619,27,19.988427538809,36.668230759583
42923,408,871,2680,824,186,31,2454593,2123,935,9563,19,6.217339001601,26.40770950614
43201,405,979,2899,949,192,32,2518717,1752,964,8496,24,3.7267430661866,36.462518296577
43146,403,958,2686,855,198,33,2606820,2083,929,9776,40,31.03979790873,38.437838064817
42908,402,863,2656,849,210,35,3087626,2003,945,9100,14,5.0459923379192,25.31415111738
43277,399,1018,2438,774,174,29,1943065,2006,994,8601,40,1.4138357129704,36.860432257988
43346,399,985,2847,942,222,37,2417150,1381,983,7929,29,1.5550408699991,35.543232839137
43224,399,974,2896,933,216,36,2551090,1436,973,9791,32,5.7395473915199,46.224038145669
43258,395,1014,2364,774,168,28,2550669,2156,985,8490,38,2.5961955079953,53.279987030941
42961,392,881,2690,825,192,32,2393182,2537,898,10535,29,1.8573063506093,30.776121358855
43156,391,960,2415,756,174,29,2185848,1849,942,10951,20,4.5485179651964,37.801111599331
43176,391,968,2750,873,192,32,2257322,2299,937,9531,40,4.5800215550531,41.916128136753
43154,391,1030,2545,794,186,31,2386273,2209,977,10864,30,2.5144548744909,38.439072719303
43488,389,959,2651,882,199,33,2543429,1741,967,5429,43,2.4942643464745,34.981375642838
43233,389,998,2550,825,191,32,1925495,1564,980,9357,26,4.3818205043284,44.358079186542
42899,388,910,1995,615,156,26,1655569,1384,1024,8904,4,4.525030645419,25.01966722199
43257,379,1003,2468,807,162,27,2453468,1711,988,7963,41,2.7842738559071,50.283568175068
43193,379,968,2760,900,204,34,2159573,1712,964,8298,27,32.593928852596,28.050864084673
43144,378,904,2484,799,174,29,2216942,1805,913,7747,22,7.900481906183,33.805001195776
43393,376,960,2668,882,192,32,2282395,2045,983,7556,33,11.22618595218,33.823152419474
43173,375,946,2569,824,192,32,2163050,1921,951,9273,26,5.5601634590245,38.545117062153
43236,373,977,2477,798,180,30,1611811,1343,965,8599,27,5.1261811524344,36.253908191636
43118,373,1013,2534,808,198,33,2228718,2033,975,9688,21,9.1507482169184,42.990242521848
43241,373,996,2587,831,162,27,2081121,1449,980,8770,28,4.2907106087874,35.747909685707
43084,371,1012,2501,767,174,29,2074802,1915,980,12941,61,6.2275915627535,34.848713527338
43206,370,972,2378,760,180,30,2285002,1519,964,8714,40,5.7705262700941,34.929732012739
43155,368,959,2637,850,180,30,2874694,1887,950,9483,40,2.4457698781695,34.804010593292
43255,368,993,2564,837,186,31,2466177,1593,989,8235,25,2.7498766563213,38.991040024871
43086,360,977,2479,772,168,28,2446240,2032,956,10278,37,3.8539952330355,34.343026047326
43127,360,997,2589,820,192,32,2369404,2360,970,10424,36,4.0070832862617,36.62674203894
43292,359,1012,2383,774,176,29,2224858,1589,992,9025,35,9.0107586182844,38.417370913221
43269,359,997,2669,870,198,33,2182285,1645,992,7713,36,11.929271799038,39.923116074595
43274,359,982,2547,825,184,31,2269215,1619,985,7451,33,3.1887747220687,39.965553028399
43296,359,1006,2529,822,181,30,2243806,1419,984,8989,25,10.980283829724,46.85858686936
43268,357,1017,2029,640,168,28,1877958,1510,994,8245,22,6.1399331021853,43.078550198922
43291,355,1022,2686,877,186,31,2427130,1390,1001,7103,31,4.7304457136642,41.27862866908
43192,355,979,1888,583,138,23,1892338,1408,948,9525,21,4.9103316061464,33.68388185003
43182,355,959,2558,815,186,31,2450147,1820,928,9543,26,3.4925722603276,34.679858206716
43401,354,994,2490,822,186,31,2500831,1871,988,6478,21,2.2849394791284,36.19606688298
43212,351,1002,2304,748,162,27,2258158,1242,969,7061,34,4.1016542595617,37.468883926614
43375,349,977,2474,813,170,29,1933976,1037,969,7683,36,4.9108556816576,35.070062434165
43137,348,973,2291,716,156,26,2185571,2226,949,10230,23,4.1272064247956,41.215969907427
43328,342,1005,2584,849,192,32,2660031,1635,988,8253,29,3.9860533890322,38.655666436059
43280,342,1028,2075,678,150,25,1901311,1459,989,7149,23,4.8436298470314,38.193093422168
43226,342,1000,2467,798,180,30,2426440,1925,979,9167,17,3.6413153093284,37.830389730146
43132,340,1012,2265,707,162,27,2191377,1985,976,10381,39,4.1868107302807,35.554054611621
43205,339,985,2414,768,172,29,1841151,1773,968,8279,18,5.8140907774141,34.801311042455
43300,339,1009,2260,729,169,28,2165106,1316,981,7014,17,2.0294095046669,37.894955206804
43326,339,996,2540,834,191,32,2107471,1371,979,7835,43,9.1448953983725,38.826645266864
43348,338,989,2429,792,168,28,2110529,1103,986,6762,27,2.3510847589475,36.947909039576
42891,338,925,2395,728,168,28,2121863,1632,1025,8956,10,11.241994172429,34.581503022001
42897,337,876,2162,685,150,25,1708601,1003,967,7097,4,1.1845834192596,26.630397341136
43120,337,979,2058,624,138,23,1994603,1635,964,10570,12,6.369092499363,34.783379120217
43246,336,1005,2107,672,114,19,2873060,1271,978,8141,36,1.3195993934747,35.563663248681
43171,336,973,2251,710,138,23,2227719,1693,942,7861,25,43.809135966417,38.230332083116
43247,334,965,2134,694,150,25,2011509,1562,952,7083,19,6.796111415692,38.256681106506
43215,332,996,1846,579,144,24,2262804,1600,976,8132,29,6.9075937513902,43.24316852982
43184,332,996,2159,678,168,28,1933306,1756,977,9379,20,1.9785832373478,48.919418105533
42893,329,905,1841,555,138,23,1740864,1351,1016,7659,8,1.9888482698774,27.464542036878
43202,325,961,2249,711,162,27,1880703,1383,940,8837,20,8.6178260718464,37.534690498931
43264,325,1000,2248,723,174,29,1951635,1385,995,7466,24,11.046803806005,37.803523650964
43354,324,1019,2158,700,162,27,2025249,1267,994,8188,39,3.5225990386085,38.013617867524
42915,323,885,2334,735,168,28,2388234,1502,939,8944,21,2.4028752659738,29.445188299424
43314,323,991,2335,756,168,28,2085232,1355,984,8513,30,4.7509606010445,37.906476209645
43170,322,934,1989,616,144,24,1728148,1603,932,9969,22,1.407754735128,35.360901243917
43551,322,998,1342,441,96,16,2035164,1484,1003,4413,39,2.7087270216349,30.351753729827
43364,319,978,2317,759,162,27,2303931,1225,977,6551,31,8.2129502618834,34.168769351346
43310,319,999,2168,696,154,26,2048955,1509,986,7622,24,1.5208583682307,38.458719414715
43253,311,987,2159,689,144,24,2229798,1443,993,7485,39,7.1998177646209,39.265811673834
43359,309,1015,2256,738,173,29,2494168,1165,983,6581,31,9.9064228593702,34.877718446459
43284,309,996,2086,669,144,24,1972000,1347,978,6924,29,5.590316889891,40.279112401806
43297,306,983,2050,648,144,24,1783877,1303,981,8023,28,4.1301952170907,38.150396881962
43134,302,964,2276,696,156,26,2042524,1630,963,9310,19,7.0846001409571,35.922057807478
43307,300,990,1842,576,132,22,1788926,1264,986,8175,30,3.4930600713509,35.144035999257
43402,299,961,2301,756,169,28,1850020,1149,977,6980,18,6.2311288196954,35.731156388615
43169,299,951,2063,627,138,23,2322110,1596,945,9401,35,5.8814532918813,40.419166926104
43230,298,981,2069,658,132,22,2312532,1389,980,8065,25,5.3095847772155,37.984302157858
43347,297,969,2198,702,150,25,2335798,1300,977,7162,20,9.6363099271398,37.572493186866
43188,296,961,2188,685,150,25,1926762,1489,959,7529,31,3.3855739803823,50.693755806293
43273,289,1016,1764,531,126,21,1748112,1065,1003,7768,24,2.5725519861199,36.600340930527
43319,289,991,1990,636,132,22,2073911,1182,992,6115,30,2.4067299780079,39.277922247079
43329,285,985,1931,618,144,24,1669356,1327,975,7736,16,4.0554029188294,41.56048471204
43254,282,1011,1767,553,114,19,1825210,1313,994,6786,25,3.4740154611671,50.757438988739
43245,282,979,1797,562,126,21,2176955,1154,967,8483,31,7.8253487338224,34.128148002789
43244,282,970,1915,600,144,24,1701040,1437,974,7603,14,7.3867761542174,37.926132687143
43272,280,999,1846,566,96,16,1779078,1470,992,7343,21,2.7656089046639,36.387514797961
43391,279,981,2042,657,132,22,1828957,1227,990,6802,32,6.1429701224389,36.68687569889
43394,279,993,1861,603,136,23,2022341,1051,982,6735,24,4.8028360986437,36.485606283125
43287,276,973,2000,637,132,22,2060554,1231,976,6567,19,11.891225572008,34.321898784189
43325,273,1001,1836,570,144,24,2019629,1347,992,7247,18,10.306984868463,35.372937937417
43308,273,975,1902,600,120,20,1800941,1160,979,6538,27,1.2408240148332,57.328894094555
43390,272,994,1901,618,144,24,2000122,1123,997,7300,21,6.2646461801589,36.32735902227
43225,270,1010,1659,512,120,20,1498787,1344,996,9033,26,4.4649514973587,39.821831096229
43302,269,956,1785,567,115,20,1715661,1160,959,6727,20,13.524152510872,34.985535565161
42888,269,866,1422,411,102,17,1664803,854,965,6202,8,3.3214482862755,24.285919096352
43407,269,1011,1998,639,126,21,1871007,1199,989,7965,29,2.2222765883931,38.330243458857
42906,268,924,2055,622,84,14,2023051,1312,1025,9308,12,1.3100741908616,28.693325866514
43306,268,1002,1976,620,132,22,1886707,1169,993,7433,16,3.0395512161722,33.903745342261
43509,266,959,1492,484,114,19,1643080,1365,967,6120,25,3.3135734719292,36.805310751553
43309,265,998,1864,582,138,23,1697815,1186,987,7013,23,5.50033856106,35.811184229654
43415,261,1014,1906,614,144,24,2209405,1357,1003,7009,29,10.414493108464,48.304616679373
43439,260,950,1766,577,126,21,1832561,1078,960,5852,34,2.0424829458915,46.7134494309
43363,259,991,1871,585,138,23,1862557,1225,984,7344,23,3.0422122350193,39.4482421404
43480,259,973,1666,546,134,22,1705356,1180,983,5965,34,7.3671465190747,33.916940811576
43349,258,997,1737,552,102,17,1968916,1324,993,6878,20,14.080885425085,33.56522984747
43387,258,980,1384,426,96,16,1567551,1061,988,6774,14,2.5677013957025,33.728223689527
43250,256,1007,1796,545,132,22,2014102,1059,1009,7888,29,2.8463472324198,45.421479436159
43451,256,974,1908,630,144,24,2010585,1077,976,5661,22,7.0058920918452,32.1204032549
43216,255,979,1779,549,114,19,1696256,1385,974,7816,11,7.8975318269819,51.03580150643
43410,255,967,1522,488,120,20,1719205,1181,968,5966,17,7.2303721113556,39.119588119238
43276,254,985,1952,605,144,24,1733008,1403,988,7173,20,2.9363433652128,34.203145815766
43197,253,961,1967,588,126,21,1796428,1425,950,8673,20,5.312462780191,35.729818327394
43384,251,982,1515,465,114,19,1553426,1343,979,6877,16,11.353577296289,33.453279532271
43243,251,973,1530,465,120,20,1590426,1145,957,7206,15,11.961181374153,36.930010721123
43312,251,994,1706,530,126,21,2010283,1246,995,6987,17,15.693412702839,36.372466400911
43265,250,1014,1712,516,114,19,2072996,1200,1000,6755,26,35.831481459068,34.587032718843
43195,249,974,1770,543,120,20,1582092,1219,969,8020,30,6.5294045882164,29.209042522221
43331,249,1001,1510,459,124,21,1558834,1290,1003,7045,22,2.1449232217472,37.994229569339
43341,249,984,1707,540,133,22,1583549,1069,988,6135,24,1.7567728498174,38.082318608784
43380,246,967,1679,530,120,20,2013828,1121,979,6027,20,7.1380582850305,38.30294355519
43266,246,971,1695,523,108,18,1943284,1002,973,7438,35,5.2711990059202,36.988540304721
43461,245,1048,1614,518,96,16,1850761,869,1030,6596,21,1.7426299036141,39.772954280822
43315,245,986,1560,474,108,18,1701102,1271,982,6296,23,2.2967244644502,37.86197833084
42896,244,860,1699,501,120,20,1417058,842,974,5969,7,10.351237853968,30.237846904235
43242,243,954,1715,532,114,19,1734687,1522,952,6916,20,9.5633617835186,35.494026139555
43365,242,974,1537,472,120,20,1778410,1158,974,6450,19,4.1179709468311,35.105977426374
43337,242,1012,1366,406,96,16,1686410,1189,998,6539,35,2.1186276739916,36.106222339982
43530,241,973,1600,521,114,19,1589607,1203,974,5803,30,2.2135666479888,32.149096574273
43421,241,984,1678,525,114,19,1723030,1203,974,6933,31,4.4540482639417,33.724601863028
43474,240,995,1804,585,126,21,1738904,1049,992,6443,22,2.3986886359703,40.435983102424
43327,240,985,1334,410,102,17,1258691,1177,986,7298,14,5.7075085915768,36.914502233324
43399,240,993,1593,503,102,17,1774620,1007,979,6715,24,1.6665364636458,36.410774128296
43583,239,988,1498,498,114,19,1631343,1116,988,5357,59,3.9972744497132,39.382986303165
43397,239,980,1634,516,114,19,1857051,1241,984,6338,29,1.153747726021,37.933914216048
43372,238,995,1650,521,120,20,1718099,924,994,6124,20,3.4540399557161,34.412410767532
43417,238,990,1713,546,120,20,1676930,1022,991,6797,20,3.2979434244293,38.478003406947
42907,237,849,1601,512,114,19,1654779,1075,891,4175,8,26.554342420567,23.785232803155
43251,237,1011,1593,482,120,20,1626804,1139,1003,7413,29,9.8975190211365,38.498730483151
43228,237,962,1650,500,114,19,1742907,1126,977,6662,22,11.032457080905,33.96761806945
43430,236,977,1470,467,96,16,1945914,965,983,6114,21,1.9455470857752,38.125178842548
43369,235,985,1574,486,96,16,1927858,1071,985,6087,26,2.5134664986778,33.857659991847
42889,235,896,1802,507,114,19,1224776,1473,1004,7420,6,2.3236971177278,37.458676270168
43368,235,1006,1391,414,78,13,1433793,952,1008,6480,24,5.5935827099471,44.05752577675
43316,235,991,1722,525,108,18,1850906,1375,970,7298,13,2.1114716355862,34.173542671615
43289,235,1027,1724,522,102,17,1946917,1253,995,7350,23,10.694048882275,39.931070568335
43285,234,970,1674,510,108,18,1728887,1121,977,6362,23,5.5533567661569,37.778170982053
43321,234,973,1586,479,108,18,1762354,1068,975,6571,12,7.1077770605437,34.442339045262
43313,233,995,1408,419,96,16,1379446,1066,977,6625,13,10.64615069416,38.365251570638
43403,233,972,1373,432,108,18,1669203,1253,969,6437,18,2.2912462160121,33.32669594541
43524,233,967,1301,423,108,18,1788954,1025,973,5712,29,2.2421965510612,40.634517082626
43422,232,984,1613,486,120,20,1497055,1098,992,6869,19,4.3592843381477,32.930957998409
43378,231,986,1751,551,132,22,1866045,1021,985,6282,28,2.4643901805469,33.714702089782
43318,231,979,1822,576,132,22,1916727,1274,979,7551,16,13.732862852822,34.855335203474
43426,230,989,1285,381,102,17,1619717,1078,985,5775,25,5.361726868878,29.25780833056
43282,229,989,1604,489,113,19,1923930,1286,990,7159,22,3.0126654853452,38.402883238711
43473,227,977,1595,509,114,19,1790472,977,977,6110,18,1.7337959887424,35.343782274882
43506,226,966,1576,512,90,15,1866245,994,973,5469,24,4.696771944834,47.618633368369
43400,226,998,1583,484,108,18,1854176,1428,986,5969,24,8.9591154614338,45.853071912867
43471,226,987,1332,424,78,13,1367659,913,989,6014,24,21.511370340034,40.301237678316
43303,225,977,1479,446,96,16,1323257,1134,985,6919,15,2.7439410686977,35.792488074879
43427,225,986,1501,482,96,16,1648744,791,987,5174,21,2.5886742932919,31.953855141837
43404,225,974,1665,512,120,20,1619708,1127,980,6936,24,5.9054494056669,40.869231156809
43343,224,994,1695,525,132,22,1751731,1257,992,6342,18,5.2650121952397,34.404310276069
43279,222,1013,1669,510,114,19,1526934,1270,1002,7385,17,3.7734524144987,42.15909356549
43413,222,986,1757,556,120,20,1806662,1000,993,6009,24,8.4151382693534,34.411539573199
43405,222,981,1554,487,120,20,1707652,1176,984,6563,14,1.7994269562386,31.86162855455
43428,222,986,1462,464,90,15,1370219,1025,989,6129,20,5.4782908140451,43.418696484602
43416,222,983,1643,509,120,20,1921202,1410,980,6588,22,8.8266710425479,47.62733147967
43263,222,994,1579,477,108,18,1748878,1331,991,6557,18,11.449707505651,31.437423456627
43494,221,976,1436,461,96,16,1572056,1006,965,5376,23,3.5531611158067,37.908396541041
43295,220,984,1617,492,108,18,1734286,1042,984,7709,19,2.6584848072834,36.870031773495
43383,220,977,1655,525,120,20,1756170,1065,977,6427,22,11.560555876467,37.699590448104
43371,219,986,1667,525,113,19,1838050,1027,986,6254,12,3.5528744380625,35.577741738198
43482,219,1017,1576,507,112,19,1656982,926,1009,6247,32,3.5460924633095,33.658922731383
43338,219,982,1655,513,109,18,1524797,972,995,6407,26,1.6858726282222,34.118241300729
43345,219,971,1517,474,96,16,1594031,1008,968,6424,21,5.7364612702546,35.866595997842
43381,219,983,1447,450,102,17,1509754,998,987,6875,19,3.1634944984703,34.982488755996
43377,219,991,1631,492,97,16,1667395,1068,992,6486,21,1.7942495212889,34.327177706665
43336,219,994,1478,453,108,18,1918497,1136,986,6494,36,4.9615020640181,29.248036647751
43324,218,991,1668,514,102,17,1587853,1112,985,6524,21,6.490233792285,32.706128974145
43362,217,979,1385,402,84,14,1597891,1124,984,5676,17,7.1092761142583,32.659529628415
43382,216,983,1442,439,102,17,1550804,1198,984,6542,17,2.700074493987,39.957441051882
43237,215,967,1504,443,102,17,1598344,1135,971,7404,17,1.6244816699265,38.168655845709
43520,215,977,1478,475,114,19,1768006,1012,978,6206,30,3.3392282087851,34.60600708449
43344,215,999,1550,477,114,19,1979738,1113,997,6869,11,10.086157159428,34.280324864639
43367,215,987,1605,500,120,20,1591876,1074,990,6315,10,98.404498783794,33.996508792735
43448,213,970,1352,424,84,14,1699681,954,975,5444,27,2.5161985111303,31.930867756494
43335,212,973,1628,495,102,17,1951616,997,975,5915,18,5.7568726059317,35.026587942669
43283,212,984,1599,471,96,16,1648956,994,990,6747,21,5.5580063205826,33.275677810939
43332,212,973,1575,489,90,15,1812914,1082,978,5872,18,3.4892109649519,33.391376245322
43357,212,985,1248,387,84,14,1315872,960,987,5849,19,9.04356468186,33.115922142324
43511,212,975,1497,482,120,20,1462535,1047,977,6301,36,3.1835465328552,37.792095372526
43411,212,1004,1593,487,120,20,1617110,1220,1001,7291,20,9.1097010060696,34.416800407519
43462,211,969,1488,484,120,20,1779384,1066,977,5363,25,4.4026686301717,30.132726866728
43516,211,962,1401,456,108,18,1535320,1013,962,5370,23,7.1727136960299,31.543609652969
43412,211,982,1663,530,114,19,1676713,1064,971,6061,26,6.291627132627,34.048366250074
43466,210,967,1459,450,96,16,1448503,868,974,6703,32,4.0983406202414,33.679421953085
43539,210,979,1543,509,102,17,1624367,932,984,4801,39,6.3723151492939,36.128302221176
43459,209,1003,1479,465,96,16,1654852,1030,995,5116,28,2.8107028725135,33.475864731712
43540,209,964,1254,405,92,16,1655783,937,972,5371,30,4.419953878302,35.862591081849
43355,209,993,1583,492,99,17,2326985,1094,989,6526,34,4.0455760511647,34.624983791495
43565,209,971,1434,474,106,18,1741034,1066,978,4221,43,1.8816104965327,32.577746969356
43500,208,975,1470,473,114,19,1628827,826,975,5212,23,3.4676266510546,35.800799511071
43423,208,992,1490,464,102,17,1670253,1072,980,6633,28,6.2136521618553,36.25172866063
43446,207,988,1325,409,78,13,1588915,949,991,5919,14,10.018674516037,33.117437462426
43437,207,988,1188,371,84,14,1462243,877,989,5152,15,4.075329138159,36.136680010317
43340,206,967,1440,435,102,17,1480935,1119,982,6622,18,1.8933890733905,35.822702785986
43431,206,1029,1473,463,96,16,1652439,960,1027,6769,25,13.402993711442,44.428347727032
43535,206,976,1532,504,120,20,1546498,1047,983,5724,27,2.5713208964343,32.501429175973
43424,205,985,1516,469,108,18,1553166,843,984,5696,21,2.6794409785071,36.317752090916
43558,205,982,1063,341,78,13,1299309,793,988,5637,34,92.466158214423,33.735476753882
43419,205,979,1373,414,84,14,1527091,1263,990,7352,19,3.6979913788282,44.540994364468
43569,205,984,1485,495,108,18,1534553,774,990,5393,45,3.9542478675979,32.596929251778
43379,204,993,1580,483,120,20,1459849,1138,986,6895,16,1.8732598897897,36.225543251357
43538,204,991,1195,385,96,16,1565997,1073,1004,5809,34,3.8633382034289,40.062105989205
43301,202,983,1484,426,84,14,1294759,966,988,7093,19,10.21286044281,34.195237596517
43442,201,987,1224,372,84,14,1473540,885,984,5670,44,4.8902320237341,33.824289081183
43385,201,971,1511,440,114,19,1557815,1251,975,6732,20,4.3234462974063,32.194350218536
43352,200,971,1305,401,114,19,1202925,1020,976,7027,16,4.6833541175313,31.350924042127
43557,199,981,1257,414,95,16,1642071,687,984,4892,41,5.5796725149561,40.188045535821
43395,199,981,1398,426,101,17,1651649,859,987,6023,34,8.0882858009094,40.961773048986
43356,199,990,1480,453,72,12,1747295,871,989,5877,25,1.5648790514607,37.46254248312
43468,198,968,1475,471,102,17,1554864,937,985,5374,18,2.686323783844,42.43351825167
43288,197,980,1342,381,96,16,1475439,981,977,7122,19,3.1456440696945,37.558294660938
43501,197,979,1368,439,90,15,1813680,879,976,4728,20,11.247020839894,36.895618994021
43457,197,970,1395,433,72,12,1491286,1123,976,5370,25,4.8438766501364,32.400526922422
43594,197,982,1154,375,90,15,1622575,891,985,5100,50,92.464096962097,35.226143953304
43271,196,967,1458,422,102,17,1515602,933,967,6853,17,7.9020069194629,36.4048651518
43376,196,986,1575,477,108,18,1452189,980,981,6854,21,5.1694845712543,36.051091825349
43270,196,1010,1363,396,78,13,1557890,998,1000,5899,14,4.6020827751371,33.225223351201
43595,194,962,1197,393,96,16,1375585,818,974,4948,42,2.1192826754303,35.519956561085
43358,194,974,1504,456,102,17,1735938,1028,982,6765,21,4.6927558795475,31.886821005947
43522,194,974,1429,464,108,18,1611259,787,977,5368,30,24.923601541274,31.393985205633
43409,194,974,1466,432,96,16,1619916,1109,986,7257,19,9.5533388795737,33.936306179692
43406,194,976,1410,426,90,15,1461235,1028,974,6303,16,91.762990539115,32.754397382295
43463,194,989,1497,476,108,18,1709385,880,989,5408,27,2.5157744020945,39.325006804726
43472,194,984,1350,414,96,16,1609347,1075,978,5695,28,2.6626212887982,32.740363793978
43322,194,998,1375,419,96,16,1585857,894,993,5446,15,8.3325519990376,36.898498124099
43386,193,966,1398,421,102,17,1488549,957,975,6656,20,7.0641863755591,33.458356645419
43370,192,967,1529,474,114,19,1524886,968,981,6440,18,22.372600903057,37.134588750852
43334,192,995,1268,374,90,15,1514690,1013,992,6532,24,22.324562855544,34.482510652749
43598,192,977,1256,416,96,16,1483319,598,978,4664,56,6.3064799570969,24.833793893844
43464,192,1005,1184,369,78,13,1495450,867,999,5417,13,3.9404811859435,39.175898750012
43492,191,982,1349,432,102,17,1539812,865,987,5957,23,2.8525958892334,33.471762040866
43361,191,972,1391,417,78,13,1558348,969,980,6529,24,3.0672251029367,36.274360751658
43440,191,979,1479,464,78,13,1516654,1108,988,6191,23,2.7048350884273,35.419895917696
43570,191,975,1360,450,102,17,1459652,845,982,5728,38,7.3514398619148,32.882185596654
43374,191,987,1509,450,102,17,1446162,1052,982,6721,28,4.4591260205225,37.720189750087
43453,190,985,1412,435,114,19,1719248,919,985,6278,32,2.6001144492996,35.609129072816
43556,190,991,1277,417,96,16,1539774,858,1001,4541,48,3.2810967887142,36.661245181893
43389,189,959,1475,450,91,16,1498977,1178,976,6528,18,7.9172418758357,35.549186843213
43286,189,1003,1452,411,102,17,1400374,787,983,7185,15,2.1229073447281,39.914320611655
43429,189,966,1338,414,93,16,1692654,958,977,5949,31,4.6048297464201,31.31136085397
43531,189,972,1250,402,79,13,1463585,850,971,4817,20,3.7853271764021,32.642484383979
43432,189,970,1414,429,100,17,1690286,874,976,6101,32,4.6084075437126,36.337512855806
43478,189,984,1433,456,100,17,1757115,976,986,5834,28,2.3934183100906,33.828462278037
43444,189,974,1453,453,92,16,1530922,945,975,5926,25,3.3734717710174,35.32450766294
43460,188,1006,1517,485,102,17,1536425,879,991,5232,28,17.829185505918,32.616400888633
43317,188,995,1438,420,102,17,1412089,1107,984,7273,16,7.6783184684392,50.373676780491
43485,187,986,1267,399,96,16,1484624,972,993,5501,21,4.5617831706052,34.884920822159
43527,187,974,1227,393,96,16,1723291,698,978,5512,24,6.2685256825564,34.794145776762
43496,187,975,1003,309,72,12,1476112,717,982,4796,20,9.6503988439818,28.881625314507
43304,186,987,1414,423,84,14,1821880,956,990,6077,19,2.160204476354,36.111117633573
43342,185,981,1202,351,78,13,1444923,918,979,6069,17,2.8525706900272,35.872177046509
43562,185,985,1129,360,90,15,1385619,679,988,5625,34,15.365572257766,32.520901182439
43518,185,984,1236,392,84,14,1415720,847,982,5442,26,6.0493061746264,33.03534711633
43481,184,984,1307,408,90,15,1339657,838,986,6286,27,8.7169619816857,33.80908197311
43526,184,966,1246,398,96,16,1652058,834,975,5844,24,6.5462350434103,28.456017077346
43351,184,967,1379,403,78,13,1494724,920,970,6715,17,2.4890183112254,36.991973447475
43552,184,991,1155,366,84,14,1467865,920,990,4790,28,5.1042441076155,31.798516519498
43398,183,973,1219,356,84,14,1353364,863,981,5772,16,1.6991683337409,32.38894622047
43339,183,991,1371,405,90,15,1491077,889,1004,6002,12,4.3452993037342,37.024506148773
43396,183,981,1357,414,90,15,1411764,894,984,6004,20,2.566440076656,32.968249716734
