room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47637,9170,992,4094,1321,366,61,2913935,10650,989,29051,9,3.4321931831803,45.112959931851
47599,9165,1003,11485,3814,894,149,3753596,20953,985,48249,10,3.3556993995344,90.477171300425
47238,8999,1085,7323,2403,682,113,5337567,7408,985,31252,21,2.3707110298523,45.308457088666
47099,8981,1065,10679,3507,864,144,4010289,10387,983,28327,17,4.8373316168087,44.239577421569
47120,8910,1069,4884,1572,396,66,3763118,8159,989,28188,17,2.2269957390507,51.912509788268
47081,8879,1108,19521,6492,1584,264,5153709,19095,986,59847,15,1.2918754420745,49.022065408227
47007,8849,1088,35102,11745,2891,481,5617593,24788,973,73392,22,1.2263853096662,62.987204360992
46979,8847,998,19257,6413,1512,252,5018843,16765,918,52646,22,7.8441001127216,50.208058963529
47268,8827,1013,3875,1230,312,52,2728753,5117,977,23292,8,3.5842492511978,38.747746397412
47177,8764,1075,22729,7596,1782,297,6721210,26782,981,59193,14,2.4825653465765,71.740486412754
47646,8744,998,5046,1665,384,64,4199599,16466,991,26578,9,6.9493810362037,78.681547629216
47185,8741,1079,13339,4360,1062,177,4039299,10944,999,41152,17,2.0086699700774,47.293335498758
47539,8740,990,2353,741,222,37,2599852,2992,997,15804,12,2.9980454373489,29.562759618992
47130,8636,1073,11978,3951,948,158,3860654,10205,994,43425,20,1.3113130273071,49.310859524251
47582,8619,1014,7716,2553,644,107,4992209,7392,988,23844,15,2.4672454184777,49.236457574428
47086,8610,1093,9698,3117,756,126,3967988,13459,965,56803,17,10.75256480571,45.616928530465
47254,8579,1116,9589,3135,807,134,4526122,9358,998,32946,20,3.9401903426881,24.636615152849
47727,8565,981,2531,828,228,38,3066839,6759,994,16022,11,4.2544358704519,39.171611093707
47511,8532,1000,6766,2228,570,95,3886438,11479,980,26449,17,2.0406066304886,50.782851505511
47046,8430,1094,13097,4292,1122,187,4140584,16649,952,50358,15,1.8595726228005,50.084960063315
47037,8393,1059,22084,7362,1800,300,5333306,28284,969,66259,17,2.2921006210315,32.779995270714
47191,8367,1064,13811,4588,1194,199,4987305,20250,985,41299,20,9.3053584502392,64.48149790926
47373,8325,1026,2574,834,174,29,2945541,6631,995,22034,11,7.1423856913367,39.209141226033
47197,8259,1147,19415,6402,1549,258,4270040,13779,989,46770,15,2.7655670400722,64.367608896615
47063,8189,1171,18144,6060,1491,248,5381763,14439,984,57627,17,4.4131387628394,58.369959546684
47232,8139,1023,3850,1224,345,57,2249184,8441,986,26455,18,1.9019134733672,49.120915438287
47304,8134,1052,10592,3527,840,140,4506534,8204,995,36569,17,3.2500162763452,50.114303655131
47095,8017,1056,4270,1332,456,76,2936989,8325,997,31503,7,2.5744324928622,45.813206148808
47679,7992,977,6119,2036,582,97,3907075,6441,972,19783,17,2.1700912138559,66.708037568212
47593,7898,974,7349,2439,594,99,3883816,5767,996,22963,11,4.4993066775172,50.024132390681
47202,7889,1064,14696,4884,1207,201,5467409,17028,989,35080,27,0.51058095828892,46.532728792028
47210,7889,1122,18887,6300,1471,245,5322919,15613,991,55776,22,8.7369519553972,67.686816836941
47590,7882,970,2055,666,132,22,2581181,4273,985,17850,8,4.1543443948631,41.878150793379
47564,7789,996,9080,3027,762,127,3475020,10100,989,30740,8,3.1400362155952,57.328855678871
47279,7759,1064,7321,2391,591,98,3639789,12758,992,36458,20,1.0692105940392,43.665372578365
47392,7664,1073,14139,4700,1158,193,4993823,18565,994,41727,25,3.0221559650345,60.521031212355
47480,7626,993,3229,1025,288,48,2548645,6200,993,23928,7,2.110482933115,35.711701678992
47403,7560,1008,5220,1704,396,66,3282418,8692,987,29171,7,1.3007644435521,52.540947257518
47597,7452,1019,4282,1356,420,70,2415059,9600,997,27132,12,2.3655746934557,94.04365375152
47067,7448,1092,13314,4369,1098,183,4910121,11769,966,49404,24,0.56886301484045,48.469286268028
47079,7379,1074,11628,3831,907,152,3850613,17157,971,56948,17,2.8071442118116,56.252147741969
47346,7359,1006,3958,1287,320,53,4340869,3486,992,17759,14,4.8332220373306,31.023466337811
47575,7197,990,5282,1730,498,83,2614827,16887,990,30474,11,3.2169293019563,46.868071756875
47176,7181,1059,8618,2771,726,121,3184991,11591,986,47318,9,2.0090357930297,65.287343047824
47015,7159,1021,18788,6258,1590,265,5162647,23013,961,65522,26,14.650623542332,56.884033223685
47124,7039,1089,17457,5796,1403,233,5674388,14026,980,58546,13,1.9263790286696,57.122581513418
47654,6878,1003,4226,1381,300,50,3297351,9328,993,28304,20,1.0512835859479,64.077665200408
47012,6874,1104,19964,6635,1620,270,4980443,16075,963,50714,15,1.9144927143136,55.778809785293
47169,6849,1076,20766,6939,1722,287,7220875,18609,1000,44829,20,1.7163434862794,46.498043855441
47041,6779,1028,9174,3006,733,122,4459725,12858,930,47500,15,2.2799732465965,48.455989663678
47855,6771,970,921,287,72,12,1113054,2285,983,10410,16,6.6118717520604,33.881767514987
47286,6719,1041,10232,3390,798,133,4279129,25118,979,35543,8,5.2988324133962,50.386809389026
47498,6649,1006,9927,3285,743,124,4877296,16597,990,37393,14,3.0608211333453,52.889250630858
47324,6579,1056,7707,2553,651,108,4750505,9546,1000,22508,19,3.0361406788539,48.934986857522
47066,6489,1119,12916,4251,1023,171,6697919,10443,979,43935,22,3.331951909513,49.741013641299
47199,6480,1134,9544,3074,810,135,5133780,11324,987,37966,19,13.443178295809,53.484934508764
47061,6479,1055,15452,5145,1279,213,5989072,14997,974,46108,18,1.3729361152781,68.784845100573
47089,6459,1115,12718,4122,1051,175,4202686,14175,978,57769,17,5.3032614818529,50.350850151338
47407,6439,1019,7539,2499,678,113,3199124,6528,979,27221,12,13.276233090646,38.464472788654
47524,6419,1021,7988,2625,631,106,4418773,12010,992,24278,16,1.9273972236118,44.008853353092
46974,6387,1014,14514,4710,1098,183,3304543,18017,971,57662,5,11.841735814298,47.778648790159
47167,6360,1061,7631,2478,600,100,3548743,8700,989,26727,21,1.5722155732537,40.631622109165
47551,6346,953,2135,675,168,28,1683254,3844,984,18876,13,4.9936163040257,44.216405809351
47013,6259,1049,7384,2337,618,103,3882072,13218,955,44279,15,2.7709471885205,45.942474798136
47274,6255,1076,6584,2112,552,92,3955970,11093,990,35014,22,1.4305555964631,48.795805278206
47692,6229,957,4837,1605,360,60,3204324,8610,990,22014,15,2.4131605648798,58.203760055132
47639,6166,967,3969,1284,288,48,3000587,10349,993,25325,6,2.7064873963133,51.955985145909
47743,6126,969,2339,762,210,35,2533962,4796,987,14005,13,2.509110830283,42.049134113769
47559,6090,952,1519,477,126,21,2567737,3226,990,11339,9,8.0088691460369,31.295077773277
47336,5996,1023,11464,3817,978,163,4627717,9054,997,32167,20,6.3739804382532,42.038378260593
47004,5968,1098,14148,4680,1056,176,4891789,16874,973,55454,16,3.2631149075833,52.350362537472
47126,5963,1031,8448,2775,648,108,3915507,6651,978,27422,11,0.7790999725732,46.961587919412
47068,5898,1065,12715,4132,1140,190,4796543,13491,972,46849,19,4.0579324317008,69.974053175771
47428,5869,1051,5000,1626,444,74,3037909,6934,991,26263,11,3.8422154863719,40.750433245955
47688,5847,975,1410,458,84,14,3599243,3594,983,12156,9,3.317192517008,40.585652697856
47056,5834,1117,23673,7916,1908,318,5689388,23951,969,69308,21,4.4967303354977,75.387427501788
47226,5825,1116,5800,1789,468,78,2870335,8353,1002,32856,12,3.4421543524637,51.237107632162
47592,5812,981,5479,1785,420,70,3860831,11388,992,28228,8,5.6207869557973,68.471778515436
47550,5799,1003,12938,4218,1035,172,2887804,24327,999,37347,9,0.72925733352611,50.556680044128
47186,5752,1088,10706,3551,978,163,4228112,7871,989,34169,23,3.3417126827045,42.455960731743
47619,5735,984,5659,1839,414,69,3017979,11035,986,24470,11,4.0793005931902,57.16777966401
47479,5714,988,6570,2164,528,88,4156525,12702,975,25581,13,1.3240067460471,51.252789141714
47158,5686,1142,13349,4358,1074,179,3920862,15983,992,43175,16,1.6939872288858,44.708579438213
47255,5679,1090,8371,2718,669,111,3865127,11164,992,39348,14,0.40929235922354,52.888489100808
47034,5609,1072,15896,5226,1296,216,3739376,16205,957,56048,12,0.78081375519613,53.863012231108
47656,5599,976,8588,2856,643,107,4033154,12031,983,30130,11,1.9602529352129,57.82017372533
47459,5593,988,5685,1878,468,78,2820859,7617,975,26067,21,3.7476241197226,57.654602359673
47082,5559,1121,8885,2889,685,114,4588112,12463,981,51278,23,20.614529921893,58.275670009269
47014,5531,1052,14854,4868,1188,198,5093013,17624,961,58442,19,4.4528113410552,48.89740701191
47033,5519,1058,16002,5301,1290,214,5330690,14343,947,44038,18,0.64666593433557,50.500579039597
47398,5466,992,2945,930,318,53,2131639,9343,991,27232,8,1.7202188302321,45.299573437989
47846,5446,979,1205,397,108,18,1129660,5137,995,11822,18,17.165809847845,45.08003664433
47084,5385,1020,7838,2528,714,119,3893011,10023,968,34704,7,2.565268680648,47.070449275148
47031,5380,1014,14613,4790,1194,199,4372968,17080,922,56376,11,4.1232112765357,54.306672671372
47026,5379,996,16384,5412,1286,215,4711938,22800,919,63439,20,3.2498105723967,46.352376669142
47129,5362,1053,9866,3253,774,129,4245879,9652,984,38247,20,1.9386017054808,25.028364385673
47440,5340,959,2241,714,204,34,1432290,5351,980,15557,16,9.0886536351034,44.104235179432
47724,5339,994,5070,1677,406,68,3914779,10195,985,20754,18,2.2291668048974,51.978277465493
47890,5321,990,1850,618,126,21,634184,12345,989,12349,63,3.2938692039891,37.318660328236
47629,5321,983,7115,2370,615,102,4000308,7767,989,16705,10,6.1051397108632,47.899982146847
47215,5302,1056,6300,2035,492,82,2872789,9994,981,34518,15,7.0313289717909,55.463582198205
47353,5292,981,2299,729,174,29,1577095,3863,994,18727,3,2.0885649889938,36.471882539998
47473,5280,940,1892,621,204,34,1277324,6185,959,19109,2,2.5662652863234,38.285356783236
47698,5279,967,8489,2823,697,116,3823127,15765,989,28140,10,3.7715136298325,54.200922333985
47563,5260,998,6678,2156,540,90,4047178,7841,993,27459,17,2.2540464839187,48.088280877537
47782,5246,957,1132,366,108,18,1567121,3709,991,12729,6,18.302139754067,41.654110982564
46992,5208,1144,14517,4677,1146,191,3551900,16395,1117,57607,14,2.0783559812017,64.518873157648
47250,5196,1097,19675,6581,1548,258,5997489,13530,998,41260,25,0.93185364878361,50.58463050439
47356,5088,1002,8517,2831,720,120,2744032,8863,996,33475,8,0.41400529137875,64.566457032151
47072,5085,1092,10212,3184,822,137,3479976,13385,997,54034,10,2.5263692068073,53.730076531325
47241,5083,1070,7841,2520,594,99,2333522,13713,998,43379,10,4.1216814630182,47.183479819579
47489,5075,996,8446,2786,690,115,5352468,13473,991,37934,21,2.5048229792076,57.171713660617
47209,5059,1025,5672,1842,444,74,2828192,6060,991,25904,21,4.1845598176627,42.350271576884
47463,5049,997,4741,1521,398,66,2246078,6532,989,26708,10,1.4334134342317,41.244281804752
47113,5039,1054,16929,5661,1339,223,3737946,7854,988,30879,19,1.1383712718704,46.767954349366
47105,4995,1100,12964,4245,1038,173,3478644,15390,984,51978,18,1.8849566713996,65.818407219984
47138,4973,1086,15187,5005,1254,209,4166850,14160,999,46680,12,3.3212940061599,55.386229674788
47533,4941,986,4967,1629,420,70,3360989,4864,986,17664,12,3.1762044289182,32.417641043061
47494,4929,982,3387,1020,249,42,2878400,6526,994,22323,13,1.8807584557128,32.811686629076
47062,4927,1101,13100,4330,1092,182,4036796,11212,987,46477,15,1.8933776322027,51.996496595157
47154,4860,1107,12472,4151,984,164,5846329,10458,994,35087,18,4.4762806118866,55.100249287588
47858,4847,976,1039,339,78,13,1372601,2035,987,7116,27,5.3530598285861,33.081424782918
47543,4841,997,4222,1364,342,57,2797480,5072,997,22299,14,4.6962813626271,48.776850801104
47098,4829,1092,11843,3915,1066,177,3905672,14548,999,42465,18,1.5843431210536,59.642066967066
47530,4801,993,3243,1051,270,45,2972262,11092,995,23825,3,2.1871624731971,42.31800595793
47320,4792,1031,4596,1490,306,51,3270538,4598,997,21144,17,8.289895559051,37.61404271794
47715,4738,999,3571,1173,318,53,3486222,9488,996,18716,10,6.5294934068816,54.278998638471
47736,4729,993,10269,3426,796,132,5369656,22196,992,18678,18,4.052244458443,60.286561815288
47612,4729,999,3629,1158,345,58,3454661,8023,990,18357,8,2.0757376603911,44.773695613866
47596,4721,969,2856,895,198,33,2419556,3495,983,15061,4,1.1150990749338,46.425056708107
47069,4673,1128,12270,3967,984,164,4608776,14594,962,55706,13,5.6447465448973,52.610316822436
47107,4669,1056,10133,3339,865,144,4912011,9339,986,33262,18,2.2950570809174,41.297095178864
47624,4659,968,17142,5733,1328,221,4175943,20355,989,23696,10,2.1997494652309,56.915606413089
47827,4648,976,1723,573,168,28,1019406,10092,994,11162,5,2.1026681278939,41.290707144069
47141,4632,1077,15309,5114,1290,215,5944442,9591,985,34080,18,2.2108017860237,53.33461272681
47374,4619,1004,4530,1461,370,61,3683871,5309,986,25187,19,5.3850074834506,35.992365869768
47591,4534,997,3938,1250,312,52,3845315,5046,993,17353,10,2.0974842111494,40.847536201801
47529,4529,1019,9611,3195,793,132,4012426,18226,994,49221,15,2.5105779066881,133.49449922922
47070,4504,1050,12451,4114,960,160,5173383,12427,961,42998,13,2.9000872965581,44.315543499922
47717,4469,972,5825,1932,456,76,4690917,13119,981,24869,17,2.6011163605951,58.775265826495
47607,4432,984,2535,813,204,34,2329607,3629,991,16158,12,1.1204793591773,52.149578294644
47423,4431,993,3794,1197,330,55,1997318,5912,979,23326,8,0.74725816032488,39.490990543785
47644,4424,976,6363,2094,570,95,4432406,5953,992,19725,13,4.0901995139993,63.709518865956
47269,4399,1055,12253,4071,1003,167,4427337,11485,990,41193,15,3.8348771579624,67.786919229812
47189,4331,1091,12187,4050,936,156,4593585,8457,987,32810,16,3.1648555448085,44.211402978854
47352,4321,1014,3017,981,252,42,3141104,5802,993,27219,16,1.5813800114559,42.527226535727
47193,4296,1094,17640,5885,1350,225,4961435,15356,991,43692,19,9.373944085787,53.159278197359
47171,4290,1074,10915,3564,846,141,4313148,15595,995,34923,8,2.8168899635402,82.152023127273
47319,4283,1002,1947,620,144,24,1751389,3525,983,22285,11,2.4137591367213,38.974132603517
47339,4261,1033,7228,2336,564,94,3961758,8244,989,27946,11,12.203728778361,41.289636756325
47622,4249,986,5280,1731,479,80,3052471,10871,983,25096,11,3.632355610844,82.267133672269
47192,4239,1135,12265,3996,1002,167,4064207,18408,994,44239,14,2.3313280104692,56.894860178128
47043,4188,1028,11416,3704,828,138,3510330,17864,961,46655,18,2.2599581998837,46.014150326651
47278,4149,1022,4196,1320,337,56,2325505,8536,980,26444,16,2.8737310481094,40.789180904728
47657,4096,992,5099,1690,486,81,4797351,5630,996,18465,10,8.3909659893282,40.737511801744
47752,4088,982,5613,1870,552,92,1989758,19532,991,28439,6,3.0792729517245,107.3581707486
47216,4060,1090,5430,1676,456,76,2486310,9104,1002,36535,7,1.336759657708,49.557121564555
47653,3992,998,3395,1123,294,49,2857772,7945,998,19811,7,1.8717897567516,70.287471728266
47394,3992,973,2893,914,240,40,2024073,6128,996,18138,14,2.9483669867148,30.992649635842
47515,3986,974,2438,772,156,26,2176712,7254,996,18992,15,2.0722822366675,25.673712238267
47647,3981,967,3341,1020,258,43,2669499,7316,992,17245,10,3.3765075347551,39.676958486646
47650,3979,1009,8428,2817,684,114,3402354,6716,989,23207,13,4.1232508165649,58.302463262386
47064,3969,1057,8964,2826,729,121,3475732,9592,959,38674,10,0.78494186080182,49.868652817472
47406,3960,960,1896,570,134,22,1249431,1955,961,14566,4,2.6569440271886,28.53895256388
47235,3959,1060,10577,3483,852,142,4208570,10391,989,31975,21,0.86577843578401,46.483127846754
47705,3919,983,4141,1362,308,52,3587916,6295,988,19797,9,3.2318427282431,61.218122659044
47134,3898,1043,8403,2774,630,105,4190161,6532,993,29245,27,5.1700871617274,48.067331774977
47446,3865,983,1868,597,156,26,1886278,5436,994,15817,9,5.5335385929388,27.306629133283
47765,3844,999,6648,2202,594,99,3085981,17128,995,18597,9,4.605992096295,56.357985017103
47675,3843,1008,8381,2796,714,119,3790134,10337,993,22268,14,3.3702376572425,59.569248591049
47057,3839,1083,13533,4431,1104,185,4603634,8335,979,42441,11,3.5558897633382,56.118284642469
47482,3825,1020,16509,5523,1356,226,7508703,9336,992,30738,22,1.8304503607663,48.207060086288
47307,3754,1034,8204,2703,660,110,3014633,10343,989,31897,10,2.2039262040312,55.179889686324
47088,3749,1017,11483,3801,926,154,5866695,7663,963,35561,18,2.5610519116883,44.554264328233
47371,3743,1030,3988,1257,336,56,2158396,8315,985,23064,9,1.2954104332752,36.753855992575
47127,3740,1053,8176,2690,660,110,4333386,5554,996,27918,12,4.9199167638011,45.451057831187
47577,3723,977,4392,1425,438,73,3994723,4552,974,17839,19,3.123254939308,30.779709220933
47684,3719,977,7085,2364,552,92,3444865,4763,991,17749,10,7.6799512890141,53.085540046979
47645,3659,965,5020,1650,511,85,3852596,9134,984,16939,17,2.5029157603605,75.205893522755
47103,3627,1129,10451,3402,894,149,3420199,10879,995,47057,7,1.9376486763458,51.16164267747
47230,3609,1046,9906,3198,930,155,3879213,12700,992,46260,27,5.3392222202523,51.745299673586
47114,3587,1064,8036,2612,738,123,3236891,7461,993,31630,12,3.5309495593385,44.164216852093
47228,3574,1069,6110,1881,504,84,3092552,9789,987,33198,9,1.6140679285934,44.305855011752
47211,3574,1064,6298,1987,450,75,2159718,10411,993,34716,9,1.9794200338886,60.250603836069
47447,3572,1027,2609,843,276,46,1736377,5000,983,21555,11,6.4714681883276,39.992645929701
47301,3570,1011,3757,1187,336,56,2261080,10015,994,21048,16,3.569471062458,44.673890104751
47136,3569,1070,9302,3033,726,121,3861670,9885,991,34498,21,1.937052761672,45.832270280773
47418,3553,993,1972,625,162,27,1722078,4426,981,19134,9,0.65428658033339,30.24260699852
47762,3534,971,1572,513,114,19,1885566,4440,984,8564,5,2.5071272743315,41.287051259751
47760,3529,985,4677,1548,354,59,3009527,10099,989,22362,15,2.05922641822,68.456982499128
47429,3515,986,3318,1058,258,43,1920934,6551,992,21851,13,2.4603240786252,36.492372551504
47110,3497,1029,9329,3085,756,126,3328251,6291,983,31405,19,16.522379153249,24.103400957196
47523,3479,1020,6039,1974,450,75,3966877,8172,1001,21045,9,1.4673397379706,37.416910822633
47556,3478,999,5928,1860,432,72,2973098,6404,990,26676,13,1.5278103989686,36.89816751502
47109,3461,1067,11212,3686,876,146,4135917,9406,995,43675,22,22.241151195476,64.994972932809
47451,3459,1025,7178,2361,641,107,3342820,9053,994,27121,12,4.8958178037658,64.414360474505
47299,3443,984,2397,750,168,28,1631370,4612,991,21192,9,3.4118253044337,70.766001215878
47457,3416,935,1500,492,139,23,2179999,3247,991,14396,18,1.0922803829,44.697682474903
47058,3413,1052,12206,3934,906,151,4217842,16137,968,38863,16,2.5127068147423,43.451040941386
47359,3401,1011,6801,2190,540,90,3032735,8591,995,26806,4,0.46859562041965,44.559465639124
47335,3395,972,2551,826,204,34,2329430,4138,987,18250,10,0.93392246305098,34.106697718965
47292,3359,1032,4771,1521,503,84,2378517,8658,994,29347,5,1.4612646331471,55.102450256283
47487,3354,981,9059,3011,792,132,4488077,10843,994,20290,17,4.7608707617117,44.808896177012
47668,3345,986,5809,1900,480,80,2754465,8987,990,22371,9,2.9545534868263,75.3089695685
47605,3339,983,12341,4116,930,155,4959011,14851,991,24101,11,5.9325994796108,54.228587948563
47282,3339,1016,6563,2028,511,85,2758301,8019,986,32286,10,1.8876189545852,42.61485020168
47162,3329,1008,11301,3756,942,157,5301887,11745,995,35052,17,2.1656057711027,53.583210562197
47317,3325,1028,9373,3092,762,127,3802786,7147,989,31588,16,0.4400382465612,42.865159790645
47604,3319,1013,8626,2856,709,118,3541804,7601,992,24586,9,2.6847464310969,64.528762791098
47390,3317,1019,2899,936,264,44,1595863,5449,989,24479,7,7.0814169312151,43.542709821339
47080,3297,1059,6099,1780,408,68,3257110,8402,970,41595,10,4.8035609094838,40.301013750576
47579,3294,1006,5673,1785,426,71,3225353,4465,991,19989,6,3.0134420020315,44.171212676492
47609,3292,967,4797,1569,414,69,4149323,4197,982,20345,14,2.5011115777128,61.702535368849
47217,3289,1082,7444,2301,595,99,2805113,7330,996,34896,9,3.2014641817788,50.764097329895
47683,3270,963,3793,1237,288,48,2912995,5999,971,13594,5,3.4651817946631,40.226958583503
47150,3269,1063,10075,3216,795,132,4276793,9772,987,40336,15,5.583165018556,57.204938102149
47823,3249,970,1497,489,144,24,1642555,6393,984,11007,13,2.0119954076411,34.866665403096
47659,3239,994,8695,2889,691,115,3149499,12335,984,27167,11,12.063390891814,56.291011236269
47427,3192,1002,5042,1644,402,67,2727295,6490,996,23263,12,2.4904456937314,39.549941395561
47377,3179,1015,4871,1569,378,63,2582529,4888,998,25519,9,2.4737619231725,40.868409485533
47205,3178,994,2690,853,246,41,3654103,4075,996,27553,11,3.7350181424571,34.063297926509
47532,3176,973,2810,882,192,32,2760555,5799,996,21484,5,1.5355676044599,34.008364026231
47621,3166,985,3826,1237,306,51,3437026,5399,982,19633,6,2.7873446116132,51.607170893361
47799,3164,963,2034,667,180,30,2361779,6774,983,13570,9,3.7050798296121,55.690753214423
47101,3126,1098,10068,3190,762,127,2864567,8135,975,35457,9,0.84974630921063,51.726180919149
47420,3125,993,6262,2032,450,75,3978917,7440,980,24303,15,2.0682590410158,45.353226125059
47147,3121,1046,13465,4496,1116,186,5298172,6220,1002,29798,21,3.0139932756476,49.063251594969
47841,3107,970,1914,631,168,28,1619897,6136,986,12752,14,40.052762229771,45.760874058652
47613,3102,1009,4252,1355,360,60,3066182,8308,1004,25112,9,4.5424126249736,74.27993032108
47714,3097,990,8183,2717,636,106,4139716,12911,980,21201,8,2.4588543324746,54.904501464107
47303,3097,1040,4889,1557,372,62,3888993,6312,999,26338,11,13.336399266649,42.729030976293
47474,3090,976,2258,715,157,26,1478371,2559,985,14983,10,1.3786922081647,26.587007314506
47196,3079,1057,14389,4800,1159,193,4272733,5739,993,30177,13,4.1696419789378,44.040680172094
47484,3048,985,4993,1578,366,61,2328572,6160,985,26994,13,2.1176168909451,65.740224766227
47298,3029,981,8243,2727,653,109,4455227,5369,988,20429,15,3.9053661178138,35.545066332969
47461,2996,1013,4495,1482,445,74,3882713,3487,990,18524,15,0.69554271807517,34.254388032196
47085,2989,1053,6665,2055,534,89,2896526,7023,972,31774,17,3.8928617769234,39.880320356956
47506,2980,1007,3478,1097,246,41,2131820,5188,990,21283,9,1.716849271808,43.242766085533
47281,2979,1047,11907,3954,997,166,4219876,6756,998,31158,14,3.3563100159815,40.90517763588
47694,2973,985,6390,2102,654,109,3296585,10753,986,21439,18,2.072916250824,70.793593306858
47486,2973,988,6720,2112,540,90,3282499,6717,994,26187,11,1.3189995569814,48.022543769946
47143,2951,1086,9128,2935,726,121,4223332,10367,998,35781,15,7.6166326229772,32.791273996002
47117,2939,1062,5854,1893,416,69,3609050,5888,995,30161,18,4.2757262257911,44.035433088322
47614,2892,1001,8329,2763,636,106,4100311,6874,995,20929,20,6.3720849700599,56.792172343972
47490,2889,976,6178,2025,505,84,4333735,6492,975,21952,9,2.809418098954,36.082544302471
47078,2879,1053,8124,2496,594,99,3409713,13531,970,37243,13,0.84582381135379,42.267964967237
47174,2849,1059,10575,3498,792,132,4069849,7954,1009,36755,11,3.6668234510197,46.012751223115
47204,2835,1089,8120,2595,684,114,4238076,7374,997,31829,16,2.2313464992959,44.524222164588
47548,2797,947,2494,792,216,36,1896557,3272,985,15527,8,1.4715558717956,34.778791353781
47581,2789,988,8392,2796,648,108,5116228,6369,985,18564,14,3.1154210951918,60.66042678692
47410,2784,983,3279,1023,336,56,1934350,5929,979,24811,9,5.7649096944076,36.119924829388
47703,2757,982,4706,1536,366,61,3755196,8740,993,14250,9,1.7719440836477,43.789877222153
47481,2739,977,9878,3285,937,156,3151903,7925,988,28817,15,6.4125869246882,71.598772753256
47413,2719,986,2149,669,185,31,1585953,3870,981,15772,6,1.7280349513122,31.559093706458
47640,2669,1001,6514,2130,501,83,4060994,5928,993,17642,12,1.9315930778998,59.053043998414
47361,2669,1021,3980,1242,306,51,2555486,5358,991,21752,7,0.57812908092309,42.898628686364
47508,2659,988,4054,1290,356,59,3588555,6936,997,19176,15,2.2314818730229,31.142038769075
47195,2655,1044,9079,2880,690,115,3974689,8027,990,38490,14,11.505284427787,42.958856875567
47485,2610,970,5501,1788,420,70,3945051,4489,985,20080,12,2.2424649212781,41.167652716009
47649,2589,989,7590,2508,549,92,3944524,8918,994,24026,12,1.7692079949561,83.851736689283
47881,2588,979,919,306,54,9,813651,3787,994,8857,25,2.5515774857608,48.206853342477
47615,2579,977,3573,1113,240,40,2329586,10202,985,21581,10,5.0392723093697,50.406795605641
47131,2511,1017,6713,2103,540,90,3319325,7509,979,31136,7,1.2455382775975,37.814596409674
47108,2506,1055,7042,2199,558,93,2776483,6973,1011,34782,21,11.795942536499,41.143195896576
47670,2499,989,6075,2004,533,88,3724864,10923,990,19784,19,3.0913201298114,82.71611339388
47499,2499,982,4419,1395,293,49,2953255,5207,989,22593,11,2.6520431315247,30.231103046985
47362,2475,1031,7179,2266,660,110,2207414,13785,994,36284,15,0.79931556491594,48.192277732026
47128,2472,986,8688,2852,648,108,3660179,8115,986,33280,11,7.4830372637847,45.288820215743
47690,2470,982,3026,942,210,35,2571102,7514,989,14076,10,9.4323366119551,46.213690956992
47588,2469,992,6183,2040,468,78,4863176,7246,987,18996,14,3.1203827299056,40.999127320036
47188,2463,1025,5038,1628,390,65,3567164,6549,981,22793,15,0.6508100532377,42.124208038906
47722,2430,967,2074,660,162,27,2269819,2814,988,12138,10,5.1805424865896,51.720237830061
47385,2423,1019,4750,1524,444,74,3853852,8595,995,18600,10,1.990210867601,34.778959991406
47262,2418,1052,4489,1352,270,45,2358341,6805,993,28675,7,3.7985135915579,35.7762597908
47227,2413,1038,6406,2073,498,83,3234449,7605,997,25516,19,0.76042985217243,36.79887627369
47252,2369,995,6900,2232,562,94,4659194,6972,982,23730,13,0.73130703745773,35.889020430143
47178,2369,1055,8419,2733,625,104,4058021,5948,998,28702,12,1.8845652816893,40.673019216856
47329,2359,1035,6989,2289,501,83,3126136,4834,993,23395,13,4.8227701696629,37.542366762602
47152,2357,1059,6769,2129,528,88,3454881,7608,992,30946,16,2.3432293267227,40.311190492852
47616,2349,993,8232,2694,660,110,2996570,6626,989,27642,13,4.3918198423572,67.585974156253
47662,2349,990,4738,1533,342,57,2789559,5659,984,21047,10,3.93557397658,53.927451867403
47231,2339,1043,8616,2832,726,121,3524452,5565,983,27121,16,1.4535835588118,46.795013261518
47631,2307,978,7724,2551,588,98,2897791,6664,984,21605,9,2.2462072069443,78.101045367263
47340,2299,1030,8424,2766,657,109,2536895,6519,998,20935,7,2.4783669429624,38.364878882007
47568,2289,964,2926,951,271,45,2300019,3101,985,17621,12,1.2215747640952,33.062493564254
47586,2269,986,7583,2493,666,111,3325309,6288,977,18980,19,3.6029711513836,46.374012019445
47345,2257,1037,3158,986,222,37,2562103,4086,990,18491,16,10.669441628828,38.437020507011
47652,2251,974,2589,785,222,37,2327617,5676,989,15446,11,1.9137992805907,45.354428305631
47658,2245,985,5943,1924,444,74,2636124,8490,997,23105,12,2.4051113443561,55.051272437023
47115,2233,1008,5220,1572,378,63,3461093,6499,995,28974,13,1.2143208804872,41.220726560561
47368,2220,994,2059,639,210,35,1281237,4227,987,17039,10,1.1777371879682,31.505092761279
47741,2199,982,5126,1701,397,66,3528998,8375,995,18249,12,2.3753095857217,72.211174723868
