room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41450,700,927,5841,1817,357,61,4888045,4663,983,13191,10,1.8817870801237,33.095552371601
41537,699,952,5939,1821,394,67,5633426,4819,1010,12738,8,6.3077342471053,32.19994759188
41911,695,972,5642,1832,397,68,4936790,3006,1008,8578,14,3.4855132903471,33.384856399881
42193,689,948,5680,1841,396,66,3794240,2611,988,7264,12,14.960217357701,38.254915275897
42191,689,976,5640,1845,378,64,5051735,2965,1005,6963,8,1.6933683949232,35.322019556477
41309,689,958,5633,1799,396,68,4226163,3114,997,9085,10,7.0496987483008,38.675696129738
42002,671,962,5592,1788,396,66,5202444,3249,1005,7812,13,3.6089707890506,33.999395329178
42287,671,967,5526,1798,396,66,5036520,2737,998,5950,5,21.422573697216,31.957626564729
42097,669,964,5460,1760,382,65,6040641,3363,1000,7212,18,13.672559637187,32.436192785996
42176,669,949,5479,1786,393,66,4960377,2647,1004,6973,15,1.9229445130643,34.946788894784
41679,665,952,5572,1744,376,63,3814420,3207,993,9161,9,12.436051674262,33.38231336455
42251,665,950,5424,1783,381,65,5319452,2915,1000,6097,14,9.9719256151058,35.775244192854
41424,653,971,5649,1731,372,62,6212516,4105,1001,9998,13,2.3201645964489,32.738130329029
42302,650,979,5296,1744,390,65,4651422,2459,996,5445,13,17.660305648901,30.522533192386
42171,649,958,5339,1737,379,64,4653313,2412,999,6700,12,5.0305050284507,40.191426039006
41520,649,944,5679,1725,344,58,5201738,4576,1001,14040,18,1.8041590191832,35.652261537592
41573,643,963,5588,1689,326,56,5030486,4552,1024,11967,14,6.3061738779835,33.486108888329
41310,642,940,5626,1658,341,58,4515775,4992,994,13771,9,2.1103883138878,31.867489402033
41503,642,968,5522,1681,312,54,4346767,3518,1016,10001,6,8.1891016639777,34.247503792252
41481,636,975,5676,1627,335,56,4889085,4894,1031,14315,16,2.3075440444192,35.994592332811
41405,635,954,5639,1658,334,59,4661019,3735,1001,13043,5,3.7863673257525,34.011112267632
41618,632,918,5378,1658,341,58,4829545,4347,977,12473,8,2.4001601776533,36.259718675224
41628,628,971,5329,1643,344,59,4408045,3462,1016,11418,7,1.8931886104381,35.568253863844
41632,623,967,5332,1641,354,59,4063117,3338,1005,9683,13,4.99681563633,39.289504641041
42091,622,952,5240,1656,339,57,6040243,2815,999,7351,11,2.2969428480592,32.50438783937
41389,619,946,5630,1611,279,51,4493527,4273,1007,13320,13,2.6494772438179,30.913011055996
41533,618,980,5380,1605,343,58,3680774,3982,1024,13198,9,1.9859995552428,37.781863970238
41535,618,957,5259,1610,324,54,4743970,3915,995,11435,10,7.2746299917968,34.147322144049
41305,611,939,5005,1590,328,55,4083208,2800,1003,9188,15,10.435375873414,32.846631303303
41543,611,917,5406,1580,334,57,5442200,4412,984,12046,18,1.8840219251604,30.585246617003
41322,609,927,5456,1553,315,55,4745983,4558,995,13667,21,2.0904894733754,32.458579427353
41331,601,956,5415,1563,328,55,4354582,4368,990,13469,17,1.7050743857947,32.699473372676
41462,599,959,5186,1571,336,56,4966316,3782,1004,12439,10,2.0781199032154,33.14836377115
41510,599,1005,5329,1536,336,58,4658796,3893,1041,12590,21,6.7436779822541,33.391909365186
41420,598,989,5323,1560,311,54,4328321,4182,1039,12831,17,10.99983267473,36.434956682208
41805,596,965,4968,1554,306,52,5884265,3266,1018,9590,10,8.7162074436009,34.695357622641
42227,592,956,4891,1586,354,59,3547834,1890,992,5088,14,2.5836072570708,26.706900838159
41677,589,986,5003,1519,331,57,4547913,3693,1025,10460,15,2.1573201405182,35.837551028688
42295,588,960,4790,1556,328,56,5147758,2638,990,5669,11,18.067113653565,32.399140724222
41851,586,963,4894,1542,322,55,4095646,3048,1002,8975,11,6.6967293963205,30.461996334435
41600,582,1021,5051,1530,303,52,5006073,3325,1066,11210,14,7.4906359731924,38.219422405977
41703,582,963,4997,1550,322,53,4445350,2909,1003,9230,6,5.8554797869489,39.468668567452
41801,581,962,4866,1535,325,57,3673513,3180,1006,7946,5,8.0726905284389,32.752534984843
41381,579,947,5060,1505,322,55,3884379,2970,991,10020,14,4.9640194099722,33.441384563411
41429,579,957,5061,1530,307,51,5641151,3055,1025,8615,15,10.750257547871,31.855472155845
41712,575,971,4932,1498,315,53,4812195,3426,1014,11175,4,33.234015755796,35.296815219076
41341,575,962,5031,1477,300,53,4530742,4028,1021,12928,10,2.4147201224946,33.124650071903
42159,570,978,4697,1521,325,57,4860969,2624,1013,6126,11,2.0560394815111,35.981577096228
41502,569,977,4846,1474,305,52,4012712,3687,1027,12630,12,1.9257854427744,33.584747879666
41531,569,996,5173,1471,304,53,4260708,4102,1040,13164,11,4.5998887828636,34.993416415921
41482,568,959,5155,1459,286,50,4234288,4457,1017,13104,11,26.638579943986,36.460898928447
41435,560,959,4725,1486,314,52,4110505,2261,992,7931,16,4.9464924418171,33.233019121697
42292,556,965,4591,1493,324,54,3965644,2240,998,4722,10,3.3491375450301,28.313234447495
41539,555,982,5276,1468,296,50,5309278,4306,1019,13462,15,8.1932981301246,33.243752720184
41416,552,979,5159,1424,313,52,3529884,4426,1033,12883,6,3.9418982825841,35.668419555158
41466,547,930,4907,1431,302,50,4507024,4037,997,11642,12,5.3182197432299,32.690842769564
41351,544,985,5047,1361,270,48,3478623,4009,1039,13288,10,5.8160853055855,33.48087725248
41570,539,936,5237,1406,306,52,4146591,4547,996,13265,8,1.2692070968444,32.193053870061
42236,539,972,4480,1427,312,52,5215158,2320,1003,5713,15,7.8827988856325,31.144208462643
41866,538,966,4516,1429,318,53,5025392,2849,1002,6821,10,3.9874968629841,34.905690582826
41605,538,974,4927,1391,307,52,4074729,3841,1023,12345,17,7.0803295070247,35.713333138932
42250,537,959,4464,1443,312,52,4888789,2358,996,6502,16,6.1893090509524,35.00472877225
41354,535,985,4891,1407,289,50,4598314,4549,1035,11600,15,4.483292479065,34.000537976313
41358,533,962,4868,1394,286,48,3623088,3642,1014,11925,5,2.4146495282183,35.514609503989
42220,533,962,4353,1419,306,51,4685109,2377,1006,5545,15,3.8081842541817,28.031419414478
41357,532,965,4639,1415,278,48,3730865,3268,1009,9342,9,9.6592682706636,32.005274961508
42260,531,969,4298,1401,313,52,5109138,2557,998,5219,9,25.533491208178,35.754977633432
42301,531,960,4397,1420,285,51,4402536,2508,989,6202,21,2.7683687921169,31.907629624694
41698,530,960,4522,1388,289,51,3791542,3284,1009,9646,11,3.5332526063715,32.674019757337
42203,530,969,4317,1401,300,50,5049049,2526,1012,6821,10,1.1822271095709,33.033321668263
42278,529,957,4319,1419,302,50,3516761,2297,994,5679,12,3.1313151415197,29.614772210809
41724,529,958,4791,1397,297,52,4445622,3266,1006,10587,13,3.1667165491793,35.543618232217
41544,527,983,4706,1339,278,48,4435815,3949,1032,13481,13,5.9936582742031,36.251013423847
41692,527,970,4605,1393,293,50,4094826,3296,1017,9520,11,1.8525497433044,35.659682876467
42358,520,967,4221,1389,306,51,5419386,2423,982,4042,16,18.048920018801,29.8976463699
42070,519,955,4373,1391,270,47,5975204,2457,998,6125,20,2.634584015193,31.455002665211
42229,517,961,4319,1384,284,48,4013770,2296,998,6063,8,2.1518694021196,32.266236643225
41401,516,972,4643,1300,246,42,4285859,3917,1026,11516,16,5.0721062727034,34.032629464949
42320,515,958,4281,1379,300,50,4218698,2438,988,5774,12,11.872910460695,32.074597041361
41545,513,945,4763,1288,259,45,3589352,4009,1000,13005,7,2.8925400994309,35.661086464433
41739,510,954,4308,1312,275,47,4276181,3123,996,8877,15,11.591861432221,37.875987251379
41432,510,976,4532,1331,290,49,3931824,3900,1024,11211,15,11.590551285132,32.141645619766
41559,510,960,4410,1329,283,48,4715081,3250,1012,9416,14,5.2157254032379,34.12610386148
41781,509,967,4404,1337,280,47,4327162,3159,1007,9059,9,8.785307791792,30.639315673441
41467,507,968,4505,1331,295,50,3497937,2981,1014,11125,9,8.8078588790749,40.400037293392
41532,506,968,4690,1296,269,45,3872640,3468,1021,11722,7,3.3768529212313,33.650427337441
41729,505,956,4478,1317,255,45,4014683,2984,999,9825,8,2.8196361269798,32.366442127282
41711,503,958,4513,1256,267,47,3951234,3609,1002,9663,9,9.8603645071967,35.057414936228
41720,499,958,4359,1298,277,46,3923193,3070,996,9778,11,2.3330315247633,35.847949380345
41882,498,960,4230,1313,283,47,3837542,2429,1006,7911,8,14.017583906396,31.522055044542
41748,497,957,4266,1313,259,46,4442709,2878,993,9000,9,16.441725133793,32.624814543426
41493,497,971,4447,1237,262,46,3855785,4194,1031,11571,17,4.4008146764631,36.393149001823
42244,496,954,4112,1330,277,46,4082861,2351,1001,5889,12,1.7409265644994,34.911810026816
42134,496,949,4128,1308,283,48,4275677,2362,993,6084,11,1.9889349856169,31.384901244555
42211,495,965,4120,1332,289,48,5225464,2588,1003,5793,14,0.89750911285659,28.322510135999
41919,493,929,4072,1293,265,47,4758564,2571,991,7707,10,12.319285887311,32.177140759403
41372,492,964,4424,1267,273,47,4073608,3522,1004,10201,8,2.3474648859808,32.397765974908
41880,492,966,4109,1300,280,47,3933661,2264,1015,7479,11,3.9297133887968,33.058979302722
41796,491,965,4131,1269,274,47,4840435,2670,1000,9371,5,4.5888742566242,35.063602172175
42085,490,955,4006,1289,263,45,4192156,2776,994,6758,14,13.405008767866,34.533465775456
41913,487,960,4153,1283,264,44,3593484,2682,1001,8180,12,10.678636708372,34.263566977665
41556,485,959,4348,1259,265,45,3829704,3200,1007,10697,7,1.2605042421847,31.536936485828
42261,481,949,4017,1289,266,45,4889878,2168,988,4997,12,5.0674200495833,27.641246177542
41375,480,962,4113,1218,250,42,3869006,3128,1013,10574,11,3.7797467083087,30.457963550935
42156,479,969,4051,1274,262,45,4290229,2353,994,6285,10,1.4346896169743,31.503452351962
41713,478,964,4296,1247,242,42,4243128,3047,1004,9395,10,1.2693350705203,33.744975352944
42023,477,950,3920,1245,266,45,4707391,2706,994,7105,10,4.1071163770205,30.68999241881
42037,477,958,4117,1257,276,47,4087013,2197,1002,6578,13,2.0441979664048,32.089912193984
41314,475,966,4323,1225,233,39,3543591,3094,1013,10589,8,3.5394192988806,35.233709010811
41362,475,963,4489,1218,249,44,3471154,3416,1017,11064,11,2.3687994836676,31.549276143045
41388,473,954,4166,1219,246,43,4008240,2939,999,10306,5,3.1215493293166,39.324389966838
41489,472,960,4486,1202,241,44,3487596,3972,1004,12055,10,4.9835178236011,33.141753840595
41418,471,993,4523,1219,262,44,4023539,4178,1043,10928,13,1.5507167491976,30.753707986588
41704,470,956,4099,1216,256,43,3736007,3192,1014,9685,14,4.9937084381865,32.794929585394
42225,470,953,3879,1255,277,47,3889659,2123,997,6095,8,2.1642725019572,30.331101259501
42009,467,947,3884,1245,258,43,5272579,2653,992,5732,10,3.845534186907,30.08232549514
41790,466,954,3943,1207,223,40,3749893,2532,1003,7685,11,2.2868996931641,35.219624791542
41786,466,978,4171,1213,261,45,4200948,3132,1018,9050,7,4.596912758414,33.185325870671
41710,465,959,4048,1195,250,42,3630556,2784,1000,9093,12,1.5230668929865,33.977286042967
41878,465,950,3931,1229,255,44,3031645,2164,1002,6950,10,2.7287538998952,31.259946224151
42377,463,967,3810,1245,249,42,3527879,1896,990,3478,9,2.0159384212764,26.693259394951
42266,462,956,3804,1221,276,46,4595428,2404,991,5339,9,7.5945325147279,32.150552244672
41737,460,959,3894,1164,253,44,3629753,3252,1007,10050,5,4.500050737364,33.055119437466
42195,458,965,3862,1228,249,42,5408714,2277,1000,5758,11,1.400352848575,31.494262421366
42209,457,960,3847,1222,258,43,3789217,2121,1001,6209,11,3.5442751194047,32.157045480843
41823,456,967,3899,1179,240,41,3827136,2357,1004,7172,9,15.542278002884,32.731618891563
41480,455,921,4048,1183,247,41,5186472,3094,985,9587,4,3.9418171752382,30.46305727712
41423,455,972,3937,1149,210,38,3104412,2586,1007,9546,7,7.7538706575088,34.581972720027
42056,454,969,4037,1197,270,45,4324432,2684,1012,6361,10,3.5206668353274,34.847657848438
41380,454,960,4289,1165,236,40,3733032,3725,1005,11002,9,3.8192980901833,37.895669207598
41368,452,937,4148,1173,235,40,3672972,3632,990,10416,11,4.4660728267954,30.728011340381
42166,452,963,3762,1191,257,43,5011801,2227,1000,6288,18,2.6332638688334,37.899639452023
42284,450,954,3836,1181,257,43,5359310,2019,988,5868,9,4.5525035377636,29.28911561318
42015,450,960,3839,1192,258,44,3995792,2294,1007,7062,15,2.6362669591424,31.627197027627
41471,449,972,4290,1141,237,41,4017199,3530,1024,11030,11,2.2918139244669,33.219431145287
41497,448,952,4194,1116,230,39,3617044,3616,1004,13676,11,12.731693982079,32.609369333075
42201,448,962,3734,1187,251,42,4276249,2225,999,6091,6,13.465075853204,31.020093687791
41903,448,963,3912,1184,260,43,3967542,2520,1011,7995,11,4.5250125284978,32.895720572339
41592,447,966,4003,1149,241,42,3860378,3200,1014,10543,13,1.6721800201471,32.693229527849
42090,445,954,3738,1178,248,42,3445405,2383,992,6646,9,3.3606518713148,32.763897560932
41757,440,955,3846,1146,243,41,4732625,2769,1004,9081,18,3.1342538886228,32.345269597043
41440,439,954,4250,1111,247,41,3889660,3265,1010,10781,7,6.0434372209447,30.978336029268
41699,438,932,3814,1141,218,38,3677117,2766,993,9470,4,4.1383815326235,36.091378518401
41842,438,955,3948,1120,226,41,3306583,3096,1009,8115,10,18.625323837198,33.470269405264
41463,437,932,4358,1141,224,38,3553565,4161,988,9836,12,6.2063895209988,30.587899154298
41905,437,953,3982,1153,236,40,4296802,2726,1000,7614,15,10.627380302282,37.55219155179
41487,436,968,3764,1098,229,39,3957389,2649,1011,9653,12,5.8584964784107,33.257652839256
41390,435,965,4107,1133,230,38,3848191,2862,1015,9498,5,2.2296485920189,33.280088934691
41770,435,976,3785,1129,233,39,3898429,2868,1011,8869,10,21.383938197016,37.2165211818
41943,434,960,3767,1147,237,40,3605251,2636,997,6823,7,2.2814544243581,33.24687100149
41743,434,963,3839,1135,220,37,3714677,2743,997,7915,5,2.8741147572069,33.995738849476
41563,434,943,3932,1133,236,40,4282197,3027,1001,8601,8,1.2968710140891,32.208545515118
42172,434,965,3598,1148,251,42,3324479,1773,1012,5584,7,3.1130351949849,34.570502883195
42223,433,967,3561,1135,246,41,4112822,2177,1006,5485,6,16.996893034043,32.519221563849
42186,430,978,3633,1145,244,41,4333633,2273,1004,5760,14,2.7037096713028,34.09544092404
42185,429,955,3703,1141,247,42,5236686,2776,995,5757,16,25.48244531969,30.177342185688
41347,429,948,3835,1105,225,38,3911405,2688,992,9620,13,1.9571771080199,33.219139829295
41780,429,965,3898,1111,227,40,3359178,2935,1017,10767,10,0.85043183516645,35.153320213695
41926,428,964,3775,1085,229,40,3277642,2625,1005,7127,6,4.7766142118279,35.637036211568
41731,427,957,3617,1075,229,39,3718128,2839,1005,9155,4,3.568082110087,35.568759584535
41872,427,981,3632,1126,219,37,3782071,2456,1028,7595,9,3.6600345098723,34.157208822451
41722,427,970,3780,1102,227,38,3897297,2612,1008,8104,9,7.1585955142624,36.174963026631
41688,426,964,3570,1079,217,40,3408707,2679,1001,9090,2,1.2564142862459,47.258771834112
42246,425,956,3538,1121,247,42,3299897,2152,994,5089,10,3.3060223807125,32.291268360852
41949,423,962,3581,1103,219,38,4096547,2437,1004,6649,3,11.65640438208,31.474416254821
41465,423,967,4290,1087,220,38,4343481,3219,1015,9445,4,7.9904141392401,31.237571584771
41417,422,970,3684,1101,237,39,3806009,2646,1018,9100,7,7.0519572165249,33.645788171922
42285,421,950,3551,1117,246,41,4208199,2004,992,5313,12,114.36781054007,27.479385969256
41361,421,969,3987,1072,229,39,3282241,2968,1032,11615,8,1.8754316584013,31.229841295245
42303,419,967,3468,1117,239,40,4606471,1920,990,4250,15,2.987939870444,30.91446299381
41695,419,958,3592,1070,212,36,3401768,2262,1006,8214,20,8.3488902962028,34.946247981063
42065,419,948,3536,1108,235,41,3048743,2068,989,5911,12,3.5958115895787,29.958000235446
42242,419,970,3499,1104,249,42,4257236,1980,998,5267,10,6.9624170095643,31.617896791251
42133,419,944,3524,1105,244,41,4106766,2369,999,6319,10,2.1711830747527,27.943974850389
41933,418,952,3564,1067,228,38,5119499,2277,998,6318,12,18.745320661426,30.688957239719
41942,418,952,3522,1084,229,39,4083170,2370,994,7535,6,8.6347371793501,32.331213732192
41694,417,961,3837,1071,222,38,3784818,2996,1011,9011,6,3.5770036409256,41.980624155241
41433,417,955,3740,1075,221,38,4588844,3120,997,9369,12,3.947435909678,31.620608919566
41754,417,956,3698,1095,236,40,3685231,2956,1006,9121,10,3.037659106393,36.666163071884
42030,417,956,3561,1116,241,41,4666423,2716,1001,6351,8,0.94295549154818,29.692317998956
41468,415,961,4163,1088,226,38,3693199,3401,1011,10084,8,11.595826719018,33.488379725721
42080,415,960,3487,1103,241,40,4034543,2301,1001,6134,11,22.384187774183,32.702746310136
42298,415,967,3384,1101,240,40,4113279,1716,994,4402,14,5.547423167346,32.319686047559
41946,412,969,3615,1098,234,40,4379312,2239,1010,6710,7,2.3487563422274,29.9121731386
42059,410,955,3385,1054,240,40,3800010,2582,1002,7158,7,2.1920628042475,31.111031970146
42258,409,946,3457,1094,229,38,4073769,2462,984,4563,14,3.2277367554258,29.00357764158
41802,409,955,3645,1057,212,36,3984754,2417,998,7371,9,3.776678316458,33.41223709694
41998,409,961,3393,1062,224,39,4006909,2495,1004,6734,13,6.8478139191061,35.057768358182
42249,409,969,3554,1106,228,38,4748617,2383,994,5535,20,8.2023000951237,32.411820409053
41964,406,960,3523,1054,212,36,4450633,2376,1002,6767,11,3.3437164388111,32.0480378698
41870,405,953,3420,1065,220,38,3742057,2443,1002,6545,11,4.5038310070182,36.036024326362
42215,404,942,3669,1082,222,37,5003494,2159,991,5287,10,8.1578559368621,30.052038283137
41812,404,948,3546,1062,222,38,5077183,2888,1001,7194,12,9.1270973873793,30.681674011938
42141,402,963,3340,1062,228,38,4311245,2267,1004,5804,16,12.841266291704,30.158159647757
42077,401,951,3546,1066,236,40,5205679,2474,1003,5593,18,22.44320798826,31.624515121118
42297,401,962,3311,1058,234,39,4253341,1871,994,5348,7,5.7194644292682,33.807624056871
42218,401,955,3350,1065,234,39,4917217,2000,992,5530,12,2.6157259464523,30.17159759062
41848,399,955,3545,1044,237,40,5139341,2841,1000,7406,9,9.1343371000934,28.525395241419
41371,398,942,3528,1008,174,31,3550208,2474,994,8650,14,4.0503519511271,34.107823530541
41887,397,975,3436,1039,215,36,3629462,2280,1013,6887,7,1.8355356151472,32.752556029592
42318,396,974,3278,1046,220,37,4127612,1995,1000,5224,12,3.7750930770707,29.657126435334
41730,396,956,3474,1036,204,35,4221887,2918,1002,9100,5,2.9270892867847,34.198049529844
42151,395,962,3345,1051,234,39,3851062,2445,1000,7010,4,14.852369121331,32.358383265343
41900,395,962,3560,1037,222,37,3541294,2922,1002,7010,11,16.213498754463,32.415732931992
41959,394,953,3533,1043,207,38,5512168,2638,1007,6817,9,1.5918876663043,30.604369676929
41473,393,980,3686,1007,214,37,2984077,3382,1022,10766,15,5.8991324902012,41.124993370865
42235,392,969,3288,1041,227,38,3570850,1802,1001,5842,13,7.7066070327916,27.92121960459
42150,391,962,3243,1021,230,38,3781453,2057,993,5376,10,2.407525128169,34.334586931371
41862,390,942,3981,1040,219,37,4577097,2730,995,6944,16,4.9756215040412,31.200376240961
42027,389,964,3351,1029,211,35,3288912,1886,996,5870,16,1.5492743304174,32.079056867454
42048,385,960,3281,1021,199,35,4729428,1976,998,5814,10,11.535025753653,34.921145815889
41727,385,955,3489,1001,210,36,3748019,2705,992,8189,9,1.2292265651491,31.056632220315
42228,384,963,3225,995,218,37,3401417,2195,997,5709,9,2.9492774534762,30.880355551151
42194,383,944,3210,1014,217,37,4555208,1807,985,6071,8,6.3878173590722,30.049983892017
41705,381,963,3540,976,215,38,3188564,3054,1016,9254,12,1.501154685289,31.054133239604
41792,380,975,3535,980,216,36,4248109,2850,1006,8426,10,14.615557301345,29.748250690813
41572,380,963,3627,984,200,34,3241708,2761,1021,10190,13,1.324934383061,29.883583203482
41396,379,978,4018,993,197,34,2579273,3250,1026,10613,12,11.568794210692,33.303014628166
42221,379,959,3209,1007,222,37,3517738,1893,985,5126,14,25.482973304027,28.511320479453
41776,379,960,3382,979,213,38,3509046,2365,1006,7829,12,7.0793830587098,29.144008322119
41863,379,959,3373,992,224,38,3206030,2426,1001,7905,18,12.770171353776,35.392467497859
41831,379,965,3468,988,212,36,3160260,2261,1001,7449,16,2.5281386445276,33.304792303608
41689,377,960,3224,929,190,33,3320460,2385,1004,8658,15,2.377918637985,32.654061307007
41738,376,968,3416,971,185,34,3646619,2348,1017,7814,12,13.71581895549,31.744646814392
41406,376,963,3603,990,211,36,3158500,2597,1014,10346,6,2.1034072240664,30.235190388542
41456,376,974,3717,981,170,31,2632160,2990,1018,10847,4,4.3185133623192,30.902189890063
41994,376,961,3295,994,210,36,4198569,2352,1000,6154,9,4.8870844614009,33.362972253061
41983,373,968,3075,964,216,36,3395700,2259,1011,6529,6,2.6648868124132,32.385475755943
42352,372,948,3157,992,212,35,3620663,1854,980,4726,9,6.6326351802155,27.294660883654
41453,372,967,3476,945,192,33,3230464,2591,1009,9978,11,4.9528500007469,32.936093791466
42293,370,953,3042,964,210,35,4113071,2018,990,4396,9,26.919093059813,27.454074737253
42128,370,962,3224,983,212,36,4265479,1871,998,5620,12,6.2848173064336,28.845646865691
41332,369,964,3414,970,177,31,2705580,2394,1007,8797,8,2.1697318054251,31.140059590193
41308,369,937,3743,966,189,34,2976335,2740,998,11516,5,2.1881526095392,31.735411868552
41325,369,958,3554,941,203,36,2987760,2555,1009,10007,12,4.8951277684871,30.149832025757
41702,368,972,3285,964,192,34,3106027,2550,1004,8107,6,2.0087991802132,34.496627239615
41822,367,948,3290,950,206,35,2453122,2490,1006,8287,3,2.4430585804583,35.719995507109
42324,366,954,3141,990,196,33,3546073,1567,984,4478,5,3.1244059480425,28.404101710519
41736,366,953,3246,942,204,34,2887470,2382,1002,8465,7,4.0502046225614,33.556634671439
42345,366,971,3054,986,216,36,4255292,1985,990,4728,9,8.5540829076651,28.037775607064
42200,366,955,3259,963,196,33,3409001,1856,999,5367,5,3.7984403235111,31.821036397659
41820,365,963,3238,931,194,33,3037980,2054,1004,7065,8,3.2446710704079,30.913709655014
41953,365,965,3273,943,212,35,3383504,2247,1001,7024,6,1.9084118850958,34.848743484774
41657,364,967,3353,938,206,34,3773293,2710,1011,9419,5,1.9742688231123,38.893008643135
41760,361,947,3372,942,201,34,2935048,2625,991,8292,5,4.5837055440912,32.277220970238
41750,360,963,3319,934,192,33,3724424,2521,1005,8600,12,4.2830792395892,33.008205836379
41764,360,959,3424,955,182,33,3406784,2664,1006,8188,12,2.2620951530497,31.978967360799
41715,360,967,3332,931,185,33,3577391,2729,1008,8706,6,12.440101036808,32.538308703099
41785,359,961,3340,923,180,31,3879310,2577,1000,9061,8,1.5747296234805,31.968370506646
42210,359,955,3209,957,200,34,3962420,2140,996,5078,12,1.0996085669801,32.07758958733
42137,359,968,3045,947,204,35,4732942,2483,1008,5187,18,13.114499874795,46.667353007918
41685,358,944,3545,923,202,33,3184892,2701,995,9129,7,2.4760172364224,33.831980427032
42084,358,945,3282,938,198,33,4050196,2157,1000,6961,7,11.540762249243,34.048174648946
42207,358,960,2966,922,166,28,3111956,2055,995,5799,10,3.7026835035942,30.333060528576
42355,357,953,2981,944,198,33,4194510,1925,991,3571,11,0.88952709280191,26.906656730119
41336,357,969,3647,907,187,33,2985214,2985,1021,10065,13,2.1575782311349,30.430210891288
41513,357,962,3473,923,169,31,3763651,2863,1031,9685,9,4.1476416127529,30.862534270919
42146,357,949,3037,929,204,34,3857806,2206,995,5496,9,2.2435740880715,30.193434650438
41901,357,949,3123,938,190,32,3898180,1984,993,6067,4,6.4197772857817,31.726487493384
42208,356,941,2999,947,192,33,3688225,1955,998,5714,9,14.542317005363,31.201080505691
41585,356,963,3377,911,166,30,2757843,2357,1007,9233,2,3.7570026538869,30.037536720104
41771,356,964,3254,890,195,33,3873680,2458,1018,9037,5,2.8663437483186,32.859998100336
42034,355,957,2972,896,187,31,3920904,2685,1000,6700,10,11.860391304248,30.930013148627
41840,355,951,3155,928,197,33,4126683,2556,1009,6555,8,2.1406257237769,31.420809234119
41399,354,955,3466,858,179,31,2740192,2709,1020,9033,4,3.8816233784654,29.29177750915
41571,354,956,3561,913,189,32,2861615,3318,1014,10799,8,9.2449334786192,30.406903909848
41773,353,964,3058,905,186,32,2623352,1639,995,7298,9,4.180725362942,31.390804717664
41507,353,952,3358,885,178,32,3014446,3015,1016,9103,13,1.6301040597344,31.431482274456
42093,353,950,2982,918,198,33,4480420,1900,1004,5629,8,4.8079662471094,32.527396758477
41393,352,960,3478,882,186,32,2897634,3018,1011,10549,8,7.8586733505298,31.02666085654
42268,351,959,2947,913,209,35,3678878,1700,986,5248,5,3.5626828752311,31.955880798473
41700,351,975,3210,898,199,34,3554300,2425,1015,8235,14,6.7050189813874,33.286181935205
42179,351,944,3057,922,204,34,3674747,2453,988,5374,9,2.3551465496056,40.79668798501
41708,350,969,3355,887,185,31,3029746,2477,1018,9595,8,2.9412346164313,40.757640286137
41682,349,977,3435,893,190,32,3297429,3005,1017,9151,12,1.9990081321045,34.264528316429
41923,349,955,3028,915,177,31,3313600,2256,1003,7640,13,6.6122336588381,29.165499422261
42337,349,941,2936,937,204,34,4364816,1895,982,4827,10,18.062747748316,33.009133376651
41407,347,961,3266,878,168,29,2689866,2625,1005,10022,5,3.2651536770532,32.110686296978
41839,347,967,3261,913,187,32,3439457,2343,1000,8119,8,3.2247542573892,30.251110797211
42273,346,954,2976,927,199,34,4414273,2138,996,5082,9,14.92202546853,31.215255962875
41893,345,943,3117,891,188,33,3064823,2513,992,7676,7,5.0597232761006,30.291688124916
41706,344,964,3284,923,169,30,3693696,2383,1005,7793,9,1.4712511007722,32.453901767509
42178,344,958,2939,888,204,34,2811106,1866,1002,5802,9,14.014988248156,39.295210505698
42316,344,958,2854,906,198,34,4386924,2085,994,4954,7,16.813285879044,33.859177377587
42104,344,950,3143,919,204,34,4294669,2004,996,6114,11,1.915477227614,34.039498677774
41370,343,970,3143,875,193,33,2791067,2312,1011,8243,2,4.9786973169088,30.499671984574
41809,343,949,3227,876,204,34,3078836,2741,1005,9878,5,2.1520848350435,30.996934772324
42349,342,958,2826,909,190,34,3863314,1718,988,3877,8,6.5128440657409,28.124839460913
41716,342,953,3187,876,188,32,2667549,2438,995,8178,5,2.0068748487738,35.611176775926
41772,342,961,3082,884,175,29,2317490,2525,1011,9067,2,3.8575086214893,33.690945538246
41634,341,950,3152,859,192,32,4007483,2572,1004,8336,6,1.3053722309166,30.178628357627
41758,340,962,3192,885,181,30,3400702,2178,1004,7964,9,5.1661122115232,34.436142239719
42288,340,951,2827,884,195,33,3316494,1881,991,4720,4,3.0898558962941,28.453850212052
41816,340,951,2951,844,161,28,2996179,2379,992,8107,7,2.4515048017185,28.695956082779
41596,340,970,3553,869,186,31,2979313,2409,1018,10398,5,3.9382365645443,32.651072796965
41663,339,951,3186,855,179,30,2588894,2388,1013,9866,6,3.8258166473693,32.728131758472
42167,339,944,2869,880,165,29,3650543,1865,992,5995,6,6.4226847412995,29.785035732234
41798,339,961,3068,871,175,29,3083002,2653,1007,8516,11,4.5737127914266,32.0731430334
41734,339,945,3112,844,184,32,2787036,2802,993,8216,11,2.0720439962627,34.729522006286
42028,339,971,3019,875,191,33,3070182,2396,1006,6491,10,11.189177938053,27.331352353799
42280,339,939,2874,907,182,31,3791131,1942,977,4552,8,6.253931108655,28.200004970868
