room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45914,1296,1039,7177,2274,552,92,3173626,3964,996,26096,7,4.1935842368393,66.711789367711
45948,1291,989,4994,1569,384,64,3004355,6000,976,20633,13,2.1479221219462,48.336688754067
46420,1289,974,2098,612,186,31,3031996,2851,980,8661,13,3.8357162774753,40.505387007227
46184,1287,981,7654,2462,606,101,4954437,4206,982,19641,9,2.6560195421971,50.220981009984
46376,1279,979,7712,2568,597,99,4430606,2499,978,15623,17,26.709947841191,47.417545684707
46283,1278,1009,6502,2046,474,79,3595012,5516,998,17454,9,1.0221886446785,73.551252277282
46000,1277,1031,5175,1619,414,69,3088287,3560,986,20799,7,3.3552076656342,55.527992807255
46273,1270,986,3390,1083,282,47,2669019,3032,987,13444,13,5.9999843939308,48.643489455895
46206,1254,965,2391,752,222,37,2960854,3043,995,12114,19,2.8752562358619,60.980771986663
46431,1253,992,2218,696,156,26,2661799,2346,994,9941,12,6.057130894163,36.385183366812
46009,1248,1031,4071,1226,306,51,2736940,4699,994,19754,7,1.4738474970319,57.941313088568
46486,1246,956,2081,673,150,25,2931316,2783,977,9204,6,2.0891489750784,43.462359670594
46072,1246,1018,3913,1223,288,48,3274509,3452,997,16344,5,4.481637978726,52.21378808387
46507,1239,968,6626,2199,511,85,3195501,16097,987,19816,9,7.4146566349117,30.510376787834
46547,1238,980,2872,945,186,31,2256444,3735,992,13893,5,4.5974108600944,42.28193037003
45982,1237,1016,6811,2121,462,77,3411380,4494,978,23745,6,2.177975212851,55.221663982129
45910,1226,1013,4105,1290,288,48,2445677,3905,984,25135,9,3.7787996529736,63.202182201454
46065,1225,1002,4429,1340,348,58,3612431,5130,997,15799,5,1.9532067708589,26.339545559194
46173,1209,1008,5620,1815,437,73,2556398,4258,995,21476,12,1.6654838608109,42.392384783574
46364,1206,981,4292,1371,324,54,3400750,3475,986,10611,9,24.951958009939,49.578024122046
46136,1200,999,4373,1400,348,58,2667680,4847,994,22208,6,4.410892558499,79.227315160162
46444,1199,974,3210,1056,323,54,2709136,2369,980,12591,7,7.3100992398202,54.980152825128
45873,1196,1061,5494,1653,420,70,3168145,4655,991,27602,7,5.4826249067086,58.858127383969
45897,1195,1061,4545,1356,342,57,4391586,4647,984,20467,8,3.233711489319,58.175335042575
45918,1194,1094,6267,1979,456,76,3206216,4670,1020,22656,8,7.5103346352186,69.288955838971
46573,1193,953,1023,280,60,10,1316785,800,983,5348,2,1.8029343295234,32.019408682292
46386,1183,977,5705,1861,432,72,3904146,4929,979,15627,14,6.664966390859,76.803754033519
46101,1181,984,4581,1461,342,57,3426480,3299,962,16355,6,3.8281790955426,27.936985931621
46610,1179,1015,1728,567,98,16,3659255,3146,996,7818,29,7.4247478708799,44.858654792552
46455,1179,996,7343,2454,570,95,3988770,6470,997,19232,9,3.9284811602998,56.048155088618
46125,1179,974,5497,1782,415,69,3525521,4338,986,15567,12,5.3991242335751,60.471416483287
46353,1174,991,3602,1094,270,45,3322538,4332,987,15360,9,7.8646533026151,26.889793603065
46317,1169,1007,3375,1086,318,53,2224990,6695,996,19113,9,4.9206940498902,32.520054720217
46513,1169,987,4124,1353,348,58,3010324,7397,989,12146,7,27.927775219083,46.423634799159
45883,1167,1030,3567,1089,324,54,2002449,3777,990,24095,8,2.2202450382089,36.474269561468
46508,1165,974,2316,734,162,27,2411433,4271,981,12104,5,4.9128580868845,44.670276101909
46320,1158,974,6037,1971,438,73,4850465,3707,990,14494,6,3.2711178219146,47.454156841394
46375,1149,999,3995,1266,270,45,4494877,4468,994,9717,18,4.1538437880222,28.941273380414
45887,1140,1030,4081,1226,288,48,2513813,3342,970,20667,7,9.4163886868856,74.280450155828
46259,1136,974,5333,1709,396,66,3685307,4334,994,18785,13,6.6041995631193,51.263291955085
46295,1133,960,2245,707,156,26,3136163,4242,977,13576,6,2.091295021276,67.066793894826
45895,1132,1015,5692,1824,426,71,2983989,3957,974,25204,6,9.3550992205575,38.674690970446
46074,1128,1027,5493,1756,396,66,3130704,5503,1002,18949,10,8.0458094947961,71.322873457907
46331,1128,990,5821,1889,480,80,3862833,7083,991,19683,19,4.8899459289069,81.090553098094
46458,1124,978,2424,764,204,34,3030961,2472,991,10368,5,12.363148117766,55.370449651511
46003,1119,1011,4651,1488,368,62,3512744,3378,984,19153,10,1.3468881273618,28.510052336958
45983,1115,1002,2652,738,204,34,2190979,4166,968,16572,3,6.2691236066887,54.422225296837
46142,1115,1023,3084,960,234,39,2096639,4258,993,19761,8,3.0429679774518,63.219112978733
46307,1115,980,4193,1340,318,53,2886125,2903,987,14239,10,1.3520509493846,58.379316574772
46207,1115,978,3401,1095,306,51,3922791,3139,990,14607,8,0.8714607310966,33.374533996312
46029,1111,1015,5857,1893,426,71,4461120,3347,993,14899,10,5.1651744463341,25.645298978075
45896,1105,1042,5024,1535,420,70,3419964,4299,984,22227,4,3.8824553131834,60.747750642821
46021,1099,1037,5754,1860,455,76,3552981,3609,991,21905,15,18.61216048572,64.153723916985
46490,1097,990,3560,1153,252,42,5161625,2851,984,9682,9,2.6772417020527,38.040889897723
45915,1097,1033,6184,1887,456,76,3472836,4299,992,22596,6,9.5618243425556,75.011935823589
46156,1094,977,4302,1353,324,54,2788531,4180,976,15082,3,3.2711304381217,56.518833254197
46403,1093,985,3494,1089,270,45,2845714,2991,991,15113,12,3.7792902812668,52.151616363348
46439,1091,998,3026,969,270,45,2594601,3161,981,17585,6,3.5530051920266,62.836944851543
46290,1090,944,2315,620,138,23,2464749,1609,980,12865,8,23.24782555359,47.280020527026
46107,1089,992,4188,1335,277,46,3282545,5223,980,20325,12,4.6262434365228,53.739971725798
46224,1080,977,3722,1166,330,55,2136089,4713,989,19842,7,1.699450766483,76.909158081603
46505,1073,978,3255,1068,270,45,2487309,6245,991,14592,15,1.6665777549736,45.590812540143
46226,1070,984,3284,1032,264,44,2432095,5731,993,18755,10,8.0672521487019,48.957002926403
46287,1069,970,5587,1830,438,73,3532229,3457,987,13671,7,2.0012122184808,48.393513532353
46097,1066,954,2779,865,192,32,2499735,3997,981,15274,8,17.121539206775,62.264829993512
45882,1065,1038,4440,1290,342,57,2225428,3826,984,21410,9,5.738193684741,62.01363153803
46411,1063,1002,4067,1275,300,50,2985187,4192,992,12785,6,0.40373533764319,27.313151305431
46417,1059,981,5321,1716,415,69,3581645,4387,988,17170,12,41.625768133457,47.708004100158
46109,1056,974,3677,1164,318,53,3160344,3498,976,14257,6,2.8753183663587,44.640913736743
46647,1043,973,1005,327,102,17,1484225,1916,975,4019,20,2.5971833189651,37.581939636547
46506,1037,983,3045,995,270,45,3091769,3614,991,15041,9,7.1064107637617,44.421288837376
46616,1035,976,708,228,54,9,1532253,1261,987,5885,11,3.4778423271028,56.306056688217
46248,1035,1008,5517,1709,396,66,3099866,4073,988,15661,11,28.410266082179,60.504938288393
46406,1034,967,3232,1026,282,47,4152402,3397,981,11684,3,1.849509251441,29.428093741066
45952,1034,1022,3210,991,270,45,2961702,3974,987,20641,10,2.8444987746981,56.189793366252
46476,1027,984,3977,1276,306,51,2889486,6313,989,10008,5,2.1793978938441,46.961647614487
46187,1021,994,4231,1354,276,46,2965022,5153,980,18769,11,7.8976848014266,57.85819737679
46515,1013,979,1615,523,144,24,2826827,3395,984,9126,6,4.3805775438823,42.342000610781
46528,1010,958,1094,343,78,13,1409901,2171,983,6608,2,9.4280866520463,36.998827099671
46374,1009,955,6278,2073,456,76,3471349,2683,972,13002,12,5.8914321940985,49.565777934597
45970,998,1025,4981,1598,367,61,2445161,3318,988,22711,13,4.436291069402,58.428793323866
46002,994,979,4091,1254,306,51,2932252,3033,990,19766,7,2.1678951105224,48.106647968392
46487,993,966,1859,586,132,22,2602342,2224,988,9183,9,2.1064560824473,47.13525246529
45930,991,997,3294,961,240,40,2778494,3575,969,17202,9,4.8976505686518,49.892794635734
46467,990,980,5136,1670,450,75,3715241,4362,984,16302,15,7.2402409150805,51.914014604733
46230,987,957,5534,1790,411,68,2986209,2975,988,13229,20,1.0652910245319,49.233924984677
46137,985,1012,6528,2126,504,84,4029368,3446,988,13270,8,1.9683091046474,19.786555402126
45934,979,1036,5606,1707,422,71,3465723,3564,976,20179,6,2.0998151010031,50.426469274905
45903,976,1051,3718,1144,276,46,2577530,3348,998,19636,14,3.3129033011716,59.853276121099
46422,976,964,2185,697,150,25,3678651,2802,982,8503,11,8.2629816543599,54.558478358857
46483,964,990,3765,1215,342,57,2904717,6354,997,14830,5,1.1221306590922,28.044993848905
45912,961,1020,2947,934,258,43,2537142,2941,974,16082,8,4.0876658711694,57.956801421092
46068,961,989,3545,1112,252,42,1825251,4754,976,26174,5,8.713543383277,74.109000953769
45992,960,1027,5154,1623,366,61,4011156,3379,988,16630,9,2.1907136747404,57.121563152409
45822,959,982,4409,1305,278,46,3794810,4118,971,22893,15,5.6153689143719,46.368018285945
46055,957,972,5446,1720,414,69,3412220,3340,988,17238,4,2.8916491285567,56.185206165663
46509,950,964,1931,621,204,34,2263946,3075,992,11685,7,16.788223048029,57.533370700861
46110,949,964,3229,1005,250,42,2577276,4515,980,14704,9,7.5091381637561,54.967061353013
46435,931,991,2701,840,198,33,3546704,3844,986,11956,8,10.982263449869,24.028350967374
46005,930,1002,4244,1241,312,52,3597852,3095,981,19445,5,20.788310756015,48.537902332874
45968,927,1021,4358,1273,288,48,2743728,3620,987,20017,4,4.9091203150897,45.023898086192
46096,919,970,3163,987,211,36,2334398,3746,986,14511,4,5.5428889335256,42.907748159109
46404,919,987,4010,1287,288,48,3330242,2716,1000,12744,9,2.0426471489058,49.9244919818
46043,919,989,3284,981,195,33,2660506,5500,985,17144,9,10.325708862643,58.294579234545
46210,916,1000,4041,1303,306,51,3439512,4084,987,13285,10,2.3832763021352,59.700580675485
46025,910,1018,3875,1218,306,51,2976002,3960,998,21563,7,3.3954432301325,63.163980471425
45973,904,1014,5822,1831,372,62,3212347,5692,991,25999,11,1.5337594097108,61.602384648245
46019,902,1003,4416,1376,336,56,3171893,3033,992,16521,9,2.6029283892083,65.436190902854
46542,898,965,1961,631,186,31,1923481,3006,992,11878,10,2.0937360326289,45.16462366179
46423,897,995,3001,945,258,43,2736581,4433,1002,14021,4,2.2817535456386,28.890497651291
45976,894,982,3723,1161,295,49,3261560,3036,980,15022,5,4.6543420979092,45.414530511166
46443,882,978,3712,1205,294,49,2862361,10318,987,9789,5,7.3192824384475,42.030208747232
46154,881,970,3108,971,216,36,2039958,2462,978,17708,8,1.6366903770033,77.106725046569
46619,880,982,980,290,72,12,1109736,1540,983,5062,11,5.4517958951654,36.607080387303
46071,879,1005,3859,1203,265,45,2576805,3685,985,18145,11,5.5475117468231,54.101574325128
46309,879,977,2713,858,221,37,1930796,3442,991,17495,9,2.5581288910632,65.628722976893
46182,875,983,4596,1449,324,54,2965611,8916,981,17259,6,2.4994477078762,50.941366604529
46299,875,974,3405,1087,300,50,3417731,3328,985,14421,4,2.0261945948037,58.644507863213
46586,873,960,1941,631,132,22,2275239,4103,983,8702,10,6.1543945620772,45.870110713982
46402,870,976,4246,1347,326,54,3330171,2649,986,13461,2,4.9039933231698,54.12669942343
46046,866,1045,3086,906,228,38,2281835,2815,986,17982,5,10.171798249383,56.141141795911
46306,862,960,2109,657,180,30,2293694,2342,989,12369,6,2.85768868626,45.684908815288
46457,861,981,3434,1103,248,41,3446234,3489,988,11874,16,4.0033969882757,42.42916046684
46271,858,1002,4466,1379,306,51,2796400,4863,999,19550,8,1.2298252605532,77.843258500315
45987,858,1002,4041,1156,264,44,2587098,3065,981,17789,5,8.614311355796,42.18802628931
46396,856,968,4165,1324,258,43,2884487,4082,990,17791,7,7.3687211538429,46.417149239333
46233,851,977,2155,642,168,28,2084788,2493,990,11789,4,3.7445361351515,54.984776707287
45892,846,1029,3137,951,240,40,2057456,3968,1010,21005,7,7.1374045149819,65.82291837925
46177,845,995,2714,831,192,32,2481817,2730,996,14474,6,2.2484398421029,56.007287275877
46410,845,977,4642,1505,342,57,3304179,4037,981,16362,6,1.4170517023072,52.35645106699
46432,840,971,3128,1005,222,37,2638142,4815,986,14249,10,6.8702657237817,44.959097961401
46033,840,1011,4192,1328,324,54,3279627,4135,989,15503,5,4.0236900249098,53.395659423131
46532,839,974,2505,813,222,37,2240672,4370,996,11071,9,2.5874232847378,52.974950082244
46463,839,983,2808,882,232,39,3366115,2920,990,9902,7,3.442920823052,56.937179443514
46654,839,989,1304,429,76,13,1509518,3892,991,4456,46,2.337324698116,30.960454347994
46388,836,982,3986,1247,282,47,2967664,3407,993,18262,7,2.0602985075899,69.223304787497
45950,834,983,4569,1404,337,56,3655006,3026,954,16645,9,7.8982577000162,50.414182035771
46425,830,980,2606,821,240,40,2491481,3145,987,12756,10,6.1445759305193,24.736328866161
46265,823,945,1576,450,122,20,1622025,1559,983,9253,8,4.0994722442096,38.880474632161
46511,821,972,3761,1207,276,46,2045014,11966,984,13297,3,30.651353473752,54.100487002899
46430,820,980,4618,1484,336,56,4266156,2311,986,9893,8,4.4952284522049,45.533323671492
46465,819,1006,3598,1176,264,44,2248502,2580,1003,14298,14,4.4838698333012,55.238051356024
46130,818,991,2413,732,186,31,2159920,1533,987,11747,12,5.7854390451285,38.093757657472
46559,817,961,1739,564,132,22,1729725,3512,988,11165,8,2.5047615336606,62.407117728015
46291,812,995,2860,877,216,36,3200892,3707,992,14879,11,5.55903811799,28.586592014104
46500,811,967,3083,1001,228,38,2706778,4527,988,12448,6,5.9980112177863,47.955811808202
46493,803,955,1731,553,168,28,2894908,2143,990,10215,5,39.915358672327,35.784024777937
46155,800,976,4368,1350,270,45,3356158,2666,984,14348,7,2.3312567600425,42.697439998088
46075,795,1018,4518,1449,360,60,2502995,3690,994,19689,9,1.7895553435069,35.223354833647
45959,794,1014,2815,852,234,39,1513845,3074,991,21115,3,11.906981476583,66.807675075112
46167,789,990,2677,846,180,30,2501412,3342,991,19927,5,4.3120067585011,50.043216862201
46168,787,999,2574,779,204,34,2278790,3357,992,12650,7,3.9474192738142,41.810642312284
46390,787,984,3729,1200,294,49,3205543,1997,987,10973,7,1.1063203610741,46.102530426098
46504,782,970,2141,682,192,32,2191192,2779,992,9816,5,4.8088071904963,39.782457930028
46123,779,986,3865,1056,249,42,1978209,3032,991,17516,8,1.7348319651409,29.829792348077
46017,779,993,4409,1350,288,48,3532195,2628,991,17140,8,5.0333822879808,55.765838736225
46322,779,964,2680,843,234,39,3159437,2344,990,8759,10,2.6185830124248,43.984741351621
46191,778,967,3957,1223,288,48,3522697,3443,980,15895,6,5.9061439618248,48.571018858993
45926,778,1008,3650,1128,270,45,2927290,3486,995,16110,8,5.1690409365015,55.695997349199
46503,772,979,2192,691,174,29,2931518,2063,996,8290,4,5.735333833671,42.656298880633
46533,772,969,1429,467,120,20,2274259,3178,992,9012,3,7.6794811615322,27.446873942859
45993,769,1011,3192,996,198,33,2892737,2360,990,16732,8,11.089282953506,20.70842981545
46070,769,1010,4050,1275,318,53,2192990,3996,983,17938,6,4.381037881271,58.244604812286
46595,769,977,1867,606,160,27,1930245,3001,991,9276,13,2.285779896832,71.717162477459
46037,766,1019,3396,1050,240,40,2253490,3937,989,20431,7,5.6790430682109,48.027432771322
46095,763,997,2646,818,234,39,2759150,3556,993,15022,15,15.424009819621,52.284677883214
46001,763,990,3167,951,246,41,2174512,3085,989,15823,3,4.4245217789074,45.981229798237
46078,758,956,2432,739,162,27,2383253,3613,976,14066,7,4.9977061730684,40.308667686197
46276,755,972,1580,468,108,18,1574352,2042,981,9878,5,10.695194724974,42.119802044626
46491,754,969,2956,958,258,43,3584935,2648,978,8468,6,3.352029040189,37.782783739724
46157,753,1001,4470,1414,354,59,2781013,3420,988,15608,6,11.03609559435,55.678774943409
46152,749,1003,3220,1008,240,40,2740428,3594,992,14536,7,3.2745627080026,50.678838556624
46426,748,986,1910,540,156,26,2955146,2396,983,9020,7,6.1531180709706,40.012785894225
46011,746,1000,2772,840,192,32,2154374,2294,996,14604,5,10.754786350449,56.139250903278
46372,728,978,3230,1038,210,35,3204798,4649,987,12646,7,6.0564945613145,62.738006766503
46440,727,987,2105,638,168,28,2287670,2717,999,12531,5,3.224491991617,52.487926229892
46166,727,961,3766,1194,306,51,2513845,3920,987,17996,5,2.2820662971725,49.785258694414
46064,723,989,4036,1238,294,49,2603603,3220,985,18830,8,2.2681760731119,64.521760273095
46520,722,976,1799,580,210,35,2080717,2088,979,8347,3,4.3242319037309,38.243309678303
46214,721,995,3351,1008,240,40,2479250,2704,995,14660,3,20.33932707671,49.200187085763
46079,719,976,3174,981,205,34,2199952,3562,972,18796,16,2.3471128219311,49.881800539775
46185,713,987,2856,884,192,32,2623441,2742,986,12094,7,6.3140940811404,43.218894548317
46282,704,971,2419,735,186,31,2119889,2884,982,12589,8,2.3956469542256,53.701557894797
46159,699,944,2564,771,212,36,2596420,3016,981,12127,9,1.5575759701449,24.052616072187
46091,699,987,3826,1209,264,44,3311088,2616,989,16844,11,6.0430443914683,58.182935990651
46464,699,980,4447,1449,324,54,3979241,2772,987,10839,5,3.5815657488715,44.867909339939
45975,696,1045,3254,951,258,43,2304349,3182,1007,18599,7,4.0798097327384,68.713506176425
46026,696,957,2342,705,198,33,2499826,2632,989,12927,7,1.2183880832594,54.806735803764
46269,696,981,3836,1221,312,52,3466461,2679,984,12350,7,2.7811726853272,49.226198003869
46172,693,996,4967,1599,366,61,3435956,2838,975,13544,6,6.016747039586,60.396932295636
45969,690,1005,2635,781,186,31,1980540,3827,992,16036,2,17.092577268771,43.955043946028
45989,689,1007,2726,828,180,30,3062748,2934,981,16305,15,2.2338490324833,47.12583422411
46593,686,986,1304,427,126,21,2192860,3629,990,6591,22,20.696090196144,49.793449302178
46530,682,982,1652,537,132,22,2626137,1895,996,7170,6,5.728008656587,45.905323956305
45905,682,993,3072,916,216,36,1663825,2544,999,16869,7,6.7009404776499,57.602702934108
46344,679,982,4577,1488,360,60,3664233,3381,992,11388,5,3.5115286693699,50.32118934405
46114,679,991,3143,972,247,41,2460799,3176,978,18773,9,2.1195572794318,53.54180879186
46424,679,971,1408,447,102,18,2044124,1300,981,6869,8,2.3309144161596,50.550272035118
46035,676,966,2821,865,204,34,2404899,2646,988,13563,4,7.477463955602,40.263170464348
45927,676,973,2986,942,222,37,2696185,2412,986,14219,4,2.1274643409633,59.014705306212
46315,674,974,2153,651,168,28,2977611,2260,993,10950,7,0.87563039966644,26.269586790004
46479,672,1009,1937,613,156,26,3402986,2271,992,8936,7,28.020149286294,44.996653453514
46054,670,970,2587,788,228,38,2039838,2234,976,12673,3,7.353310249879,41.566413238566
46301,670,951,2610,787,252,42,2665992,3779,978,14114,9,3.2433263843817,39.876428857871
46296,667,957,3834,1237,306,51,4075972,2453,988,11039,9,9.9385341281482,45.572604217787
46034,666,973,3973,1215,270,45,3476192,2772,983,16647,11,2.3183375362013,55.522271873566
46261,665,971,3729,1173,288,48,2837952,2519,980,9999,5,3.7685344811403,42.863552089624
46275,663,992,2605,780,192,32,3152035,2870,992,11826,6,6.2198355991174,42.519369642883
46362,663,978,2805,812,216,36,2591442,4563,989,12317,8,3.9417031572537,39.058376107491
46326,662,969,1655,420,78,13,1652045,1600,992,10633,9,2.2551743277154,49.484998419311
46303,661,1051,1981,615,156,26,2247674,2079,1012,10969,8,2.090579749383,26.958348644368
46370,661,968,2342,744,186,31,2668710,1616,989,9645,5,4.2829306902043,45.910230304293
46254,660,989,3136,972,252,42,2690871,2309,983,12925,5,3.0697977481369,50.797005274035
46604,653,980,2536,840,192,32,1708766,2795,986,9013,6,3.9824716621698,56.031034393685
46539,653,961,2508,821,168,28,2803828,3063,984,9533,14,1.8249483186576,40.056562896546
46473,651,971,2321,744,180,30,2223594,2630,996,10072,9,3.6363788630983,37.537145750236
46363,651,968,2203,657,144,24,1683397,2231,992,14346,8,5.1638818963847,26.629894899144
46461,650,978,2487,802,198,33,2409030,2965,991,12919,3,2.019660695054,17.305091818801
45966,648,1023,2847,864,162,27,1808897,2252,992,18982,8,3.4921662958863,60.942625480494
45923,647,1013,2984,892,210,35,2860742,3393,995,17768,9,8.0965591343603,61.635246742883
45953,647,973,3121,948,192,32,2238812,2841,982,15977,4,3.9699000704657,41.714192626123
46527,646,984,2030,648,216,36,1372809,3314,991,11820,8,2.1641880577061,55.59234660589
46040,646,962,3247,1021,210,35,2597258,2066,979,16796,5,1.1022084387482,46.269372054394
45904,635,1026,2671,793,204,34,2108752,2366,1003,16130,3,1.4582711902395,54.172076529906
46270,621,988,1874,553,132,22,1496473,3060,995,12511,5,3.0035193583858,49.961126673732
46471,621,957,3135,1019,252,42,3139702,4054,979,11620,4,1.1634119365468,24.023419599417
46630,618,973,1076,351,78,13,1273650,1523,985,6077,11,7.4749458683469,43.21102184351
46260,605,982,2201,652,138,23,1746274,2189,985,10947,7,7.3198032627757,49.134808741854
46202,605,991,2000,594,168,28,1812797,1814,990,14551,7,11.784095822441,48.221676731757
45908,603,972,2159,628,120,20,1887547,2030,983,12993,3,3.9392949023937,47.990720084458
46163,602,971,4010,1292,324,54,3204052,2197,980,11816,4,2.6839662492884,45.737593767199
46670,600,981,480,159,60,10,1141156,1003,993,5161,46,4.6232695823425,38.593038924473
46635,599,978,1009,321,84,15,1594451,2125,992,4974,14,5.1210059244133,29.853692125373
46416,598,987,3548,1137,264,44,4288822,2400,983,12326,10,3.5226376202418,38.92698020026
46434,593,975,2535,810,192,32,2646478,3645,988,9808,5,4.3261823464258,54.763649519822
46193,592,976,3190,938,210,35,2154244,2864,993,13276,2,5.548392816403,45.426335476067
46131,591,988,1963,573,120,20,1831894,2039,1000,10628,1,6.2028011735155,41.456903837006
46127,590,971,2187,654,180,30,2284069,2041,994,13405,6,2.4282715362592,64.085954145919
46378,586,960,2366,678,156,26,2390231,2117,990,8562,5,2.5054817798235,40.66142424978
46564,580,956,3732,1215,288,48,1669915,5261,986,12412,8,5.9550373485915,89.419194585301
46600,577,957,1183,385,90,15,1893634,3326,978,5565,10,5.0486647144067,34.524465847753
46012,576,979,2959,846,192,32,2170324,2230,991,15654,8,9.5324925637469,49.775535720149
46146,569,994,3195,990,257,43,3407437,2302,1001,12302,9,2.2577909855386,50.972218167678
46045,568,965,2459,753,198,33,1647061,2506,978,16878,3,15.486236251137,47.311305121271
46239,566,967,2667,773,210,35,2474270,2461,992,12713,7,5.0801752467203,45.831913177558
46196,566,984,2163,642,162,27,1730200,2038,992,12780,6,6.7635147543005,44.636341424896
46414,562,997,3141,955,210,35,3438450,2619,1001,11371,8,2.2758833291713,42.119979781552
46176,562,1001,2668,827,162,27,1848723,4052,997,16160,3,2.0583823155982,48.724740316688
46251,559,976,3435,1089,211,35,3624759,2599,991,13162,6,2.296273067178,47.255893955483
46382,558,977,3003,927,207,34,2826020,2667,984,15124,8,4.2089182868427,44.839340535641
46448,552,975,2099,635,168,28,2468386,2247,991,10678,4,3.0347269543128,48.917706315214
46640,549,971,687,222,54,10,1330679,1377,985,4240,25,2.6742959776272,48.396062202017
46642,549,980,1204,399,125,21,1141977,2506,985,6274,30,4.780465939734,70.712643728067
46158,548,959,2433,742,198,33,2054343,2246,983,13156,9,2.2590138677733,46.27954741936
46140,540,957,2018,571,126,21,1497973,1961,978,14923,11,4.3744631251895,52.714311582749
46133,539,984,2708,792,198,33,2231839,2208,992,12713,8,13.72426232212,44.491816329261
46293,538,982,2933,904,217,36,3326227,2216,990,9890,9,1.5728754297905,39.030921381021
46235,537,974,2451,731,186,31,2240995,3278,998,16019,8,3.685126023844,59.952608794578
46365,531,971,2368,687,174,29,2052319,2063,987,10885,14,4.0403869913829,53.916571629317
46141,528,982,2741,828,204,34,2251168,2731,992,14588,7,2.2496688663358,46.549011580373
46038,526,964,2624,744,186,31,1801382,2097,982,14068,4,3.0506831158024,42.340980716778
46030,524,987,3143,973,234,39,1671328,1980,990,13404,6,10.547281413065,60.725148840947
46438,523,948,3263,1042,234,39,2933103,1977,977,8891,5,2.8255645011972,39.747578336729
46122,522,989,2657,792,198,33,2487380,2120,992,14217,8,2.2812758546936,48.375656641943
46180,519,968,2260,684,170,29,1856748,2789,976,13676,5,2.763306103317,41.701356890798
46345,518,955,3012,946,246,41,3301142,2272,989,10393,6,9.4117945728356,42.618945652497
46190,518,973,3006,932,198,33,2519993,1705,974,12933,9,4.2826296996781,43.350501036008
46636,517,967,1249,405,90,15,1565468,2305,983,7710,7,3.2552569088774,42.002931189097
46061,514,947,3067,945,210,35,2504476,2212,976,13546,8,3.9021088014883,47.573643907289
46601,513,963,1272,412,84,14,1616730,2706,988,6858,12,2.2179319089085,38.236907085934
46252,511,1030,3216,988,234,39,2516531,2475,995,13649,6,1.1691136071393,45.144265654332
46245,499,991,3456,1080,268,45,3803650,2203,989,10642,5,6.2461556267034,27.230242168556
46237,498,973,2231,686,156,26,1856200,1930,978,14653,11,1.7735991930547,49.673212911535
46334,497,976,2747,883,248,41,2879908,2762,991,10808,7,16.028333353168,47.450009396638
46204,497,980,2683,829,206,34,3122550,2711,990,12438,8,7.2902856938104,38.942678567813
46389,497,968,2393,699,222,37,2192373,2336,989,12830,9,6.8317139876638,26.533361250349
46485,496,975,2439,759,186,31,2686835,1796,987,8705,2,2.365254749357,48.535701803909
46050,496,969,2298,684,168,28,1708984,2109,976,13570,5,8.3182741331376,45.178872641662
46007,495,971,3148,822,198,33,1864603,2155,992,14378,6,4.9568070276834,46.602994187238
46028,494,955,2154,615,156,26,1408456,2259,983,13580,4,7.5642680716038,58.561574053246
46308,493,974,1885,545,150,25,1621748,2149,989,13499,2,5.164347936748,44.768549333301
46663,491,987,1016,334,90,15,984069,1950,995,5101,34,1.916868703304,38.549729624727
46057,489,963,2678,816,199,34,2106453,2253,979,13346,11,1.2998943529137,43.835089674551
46209,487,964,2428,730,216,36,1324289,2880,992,16978,3,14.61130084298,31.859507961166
46561,486,960,1625,513,138,23,1317129,1952,989,10879,14,1.8694875777309,52.317150125241
45924,485,970,2141,608,174,29,1754985,1644,970,14065,3,4.807922998674,46.282481721989
46103,485,958,1680,491,150,25,1610931,1622,973,10789,5,3.4461485650086,45.013128875047
46356,483,948,2042,647,150,25,2739533,1816,976,9376,6,1.9753105225699,43.58553511319
46596,481,950,727,222,48,8,1455775,786,975,4263,6,3.1580403963133,49.09188368331
46546,481,956,871,256,78,13,1450489,746,973,5013,5,7.0701891702182,37.426748593063
46395,479,989,3244,1041,247,41,2780772,2495,992,12656,8,4.0300488783457,41.40263784177
46256,479,987,3090,966,217,37,2503371,2941,981,12533,4,4.9207985303967,46.692982555263
46117,476,966,1850,521,162,27,1525763,1888,979,12557,4,5.3518156280522,44.78036921912
46113,474,960,2782,762,180,30,2117188,2079,973,13082,4,6.5174386049873,41.49313153798
46020,472,988,2453,716,150,25,1673495,2204,1001,14638,2,7.0081628602256,51.978526127633
46554,469,974,1925,624,157,26,1553682,4281,989,9045,7,2.5306088700472,47.237345262623
46628,469,961,1442,474,155,26,1789598,2952,978,8279,9,3.0305888611336,39.503057619421
46277,468,950,2261,676,138,23,2636115,1676,978,9446,5,2.2459679559185,38.085356129246
46632,464,968,1345,436,90,15,1239859,3718,988,5427,15,4.1222123116565,35.423203003815
46683,458,977,497,165,30,5,703213,1301,996,3783,83,4.6249436674359,36.096556212956
46328,455,976,1492,426,114,19,1760671,1580,988,8744,3,3.9849709051493,40.179551861668
46441,454,958,1772,538,132,22,2035473,1504,982,9143,2,3.4743066446201,38.871988932158
46119,454,942,2958,835,186,31,1917033,1918,972,15878,3,8.2745977230784,40.091519982068
46249,453,962,2104,643,174,29,2008908,1648,986,10492,7,17.46488362551,42.842476727311
