room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49443,2199,992,2031,675,140,24,523196,7967,991,22033,26,0.98060383241417,117.23197562108
49533,2128,945,1744,579,126,21,691250,5880,973,16936,27,14.471335840211,56.004404610018
49629,2084,973,867,288,66,11,446637,2345,981,10266,58,2.4510846361752,71.799331974664
49638,2031,954,1165,390,42,7,374961,4305,978,13461,62,2.3037312406717,93.053661628514
49607,1974,965,1202,402,126,21,617101,3072,992,13203,44,2.4728300459568,79.453770243342
49587,1864,971,1564,522,150,25,492631,5994,989,15670,33,0.76729460641298,55.432249614934
49630,1860,952,705,234,72,12,409540,2492,975,11246,67,2.523846070658,32.908615430679
49637,1852,993,1693,566,114,19,377650,7458,993,14712,62,3.9588156197075,104.41504099503
49529,1837,966,1513,501,108,18,566393,5663,989,16748,19,5.1146296348653,51.627690953849
49591,1830,973,1137,378,96,16,605238,3336,986,10881,35,2.5974607663092,98.783098482927
49590,1788,975,1308,435,66,11,494073,4375,983,15512,27,4.2418481026818,67.788440042489
49608,1729,976,1533,513,103,17,641530,3912,987,14431,48,8.413987477701,105.68720847685
49611,1671,970,1201,400,108,18,542258,3207,988,13571,48,4.3387177996806,87.376831544121
49578,1670,978,1028,342,90,15,475919,3320,983,13504,22,5.5232602279803,74.484692774409
49672,1640,979,304,102,18,3,147035,830,985,7042,162,15.902231618052,68.238204032424
49484,1580,970,1330,437,108,18,623782,3505,981,21312,29,3.2659148047251,78.542357893494
49674,1562,979,671,224,42,7,141400,2443,988,10513,166,12.749153323093,135.2466482876
49612,1539,970,1614,540,135,23,524734,6461,980,17501,53,3.1100721306384,85.070345576791
49656,1528,964,620,206,60,10,301749,1713,975,8408,104,1.5423919353075,68.709651553802
49642,1502,972,650,219,54,9,391121,2137,980,10030,53,1.5749215357163,56.918064192662
49559,1496,964,1984,660,138,23,583096,6520,983,13762,25,3.4842362222139,49.135555008837
49641,1480,971,737,245,126,21,436086,2093,989,10137,81,2.0762994301159,53.235111934897
49624,1430,977,805,270,48,8,490421,1921,989,9164,45,2.4691635617684,53.163498322574
49664,1373,940,515,174,48,8,265898,1833,952,7674,103,3.0454103045804,63.5324088697
49616,1225,969,1106,369,78,13,436425,4055,982,12091,36,3.0467131202633,62.698717105962
49602,1217,980,1216,404,66,11,487749,2842,993,12979,31,1.3456729510364,98.24496995018
49650,1212,973,468,157,42,7,288222,1311,982,8910,98,2.3074645179417,67.321501452304
49545,1200,948,1243,414,72,12,561770,3468,969,10934,32,4.2936706256322,74.139251361518
49567,1197,952,1245,415,72,12,665275,2445,981,12539,17,2.8070455940432,59.007792104915
49634,1147,959,1005,334,78,13,380026,3356,977,13646,50,1.2723894395971,78.889398742218
49640,1129,985,636,213,43,8,318075,1495,986,10298,55,2.1465150264891,94.201900643223
49619,1112,956,853,285,78,13,479882,2613,971,12862,30,2.1028207678173,92.87205794537
49594,1065,983,1301,435,90,15,527057,4175,974,13650,33,7.3833996876499,85.493073259234
49586,1023,962,1072,357,60,10,567444,2083,987,12223,37,3.6546184166289,78.866854101964
49667,965,966,491,165,60,10,206899,1963,979,7406,158,2.1384767344455,44.959520574567
49658,896,964,484,161,30,5,269935,1450,977,7467,94,3.665740873533,92.152777305097
49654,866,975,519,174,42,7,281844,1613,986,8283,98,3.7778399456322,79.562888647866
49665,865,964,612,204,24,4,205933,2295,984,7746,132,2.2441031967071,57.413561518427
49627,818,972,1018,341,72,12,439633,2687,984,10920,49,3.7507400538274,104.85917141412
49547,808,983,1057,348,66,11,519726,2674,980,11568,20,3.1904948958997,77.027213134519
49648,798,938,624,208,54,9,404275,2124,971,8996,62,2.9343798201262,51.953739882552
49652,788,984,820,276,30,5,274510,2557,989,9445,81,1.0575782865792,50.979322964273
49662,777,941,567,190,60,10,332053,2371,957,7792,122,1.3359343424091,21.860870093814
49663,759,963,612,204,62,10,315691,1840,969,9047,108,2.6801219396493,26.415504398969
49660,734,952,428,142,12,2,260830,1074,971,6401,94,1.6346602628214,45.327640825465
49655,705,977,319,105,12,2,305875,773,991,7461,60,0.26332162027545,40.921761757553
49671,675,970,295,99,24,4,194888,875,984,5229,154,2.4724643906366,50.715149412549
49635,642,959,754,252,42,7,525949,1455,980,10254,53,7.4888699425368,40.617182921913
49670,616,966,438,147,24,4,262269,1376,984,6260,128,1.5305697725719,27.426913886577
49677,603,973,149,48,0,0,107505,293,983,3857,192,1.0460447046716,25.937397792279
49653,577,956,485,162,42,7,286443,1220,968,6417,97,11.342334061963,30.927921965457
49600,555,963,706,236,90,15,474380,1659,978,9830,20,6.617448598459,58.426407333269
49622,549,961,829,276,92,16,490819,1795,978,10878,56,13.365379978741,58.136306622942
49609,544,958,440,147,24,4,329108,958,980,8870,21,0.86673385630071,23.95727833263
49679,517,985,224,74,18,3,134787,815,989,4199,223,5.8615640600632,41.040249960711
49678,494,1079,492,165,12,2,753540,1747,1052,12495,523,4.5368789847733,35.821747780217
49643,478,963,618,206,30,5,427202,1608,983,7815,58,7.315227180627,71.694635366749
49661,427,956,450,150,30,5,297932,1435,974,6648,104,2.0481311978261,72.67485073443
49657,315,975,370,123,12,2,281181,491,980,4944,79,2.6331693346404,31.020487227068
49673,304,977,239,81,6,1,191687,395,983,4146,152,3.4838040170998,38.394179184639
49681,219,981,124,42,16,3,146381,334,984,3128,196,3.2901767657847,41.440839673388
49680,159,970,129,42,6,1,151064,208,977,2277,193,4.0475824715584,56.82905439964
49686,5,994,12,4,0,0,11178,2,0,119,147,4.1636908016696,0
49690,4,997,10,3,0,0,8762,2,0,54,117,1.9838267574171,0
49688,0,999,5,1,0,0,10316,14,0,66,127,2.65532411619,0
49691,0,143,0,0,0,0,0,0,0,0,0,0,0
49696,0,128,0,0,0,0,0,0,0,0,0,0,0
49695,0,120,0,0,0,0,0,0,0,0,0,0,0
49684,0,995,3,0,0,0,9323,1,0,28,109,4.480926436539,0
49693,0,128,0,0,0,0,0,0,0,0,0,0,0
49692,0,99,0,0,0,0,0,0,0,0,0,0,0
49685,0,995,6,0,0,0,12643,2,0,34,114,2.2466944234672,0
49694,0,119,0,0,0,0,0,0,0,0,0,0,0
49687,0,999,6,2,0,0,9059,0,0,85,125,3.4325019442771,0
49682,0,995,6,1,0,0,10765,0,0,59,125,9.2153283693267,0
49689,0,995,3,0,0,0,7508,1,0,15,104,1.6361597404377,0
49697,0,111,0,0,0,0,0,0,0,0,0,0,0
49683,0,996,5,0,0,0,8936,0,0,25,127,1.8048188436483,0
