room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11746,216,999,2727,586,126,21,4573454,2813,1006,2995,11,14.063115258739,28.198678077841
11470,215,998,2573,583,126,21,4486384,2882,1005,2761,8,20.44617447742,27.517545393269
11754,215,989,2481,584,126,21,4408623,2587,1012,2721,13,20.365562658087,28.559496341574
11671,215,991,2597,583,126,21,4346805,2608,1006,2838,19,19.963538704793,30.366726788562
11705,215,992,2612,583,126,21,4790132,2631,1011,2893,19,18.430523868278,30.510618429363
11510,214,972,2575,579,126,21,18446744072753827453,2751,1018,2799,7,2.7083236273213,33.393697400917
11614,214,960,2476,581,126,21,4546502,2576,1001,2750,11,16.997727315687,26.468742817651
11628,214,1233,2704,582,126,21,4755817,2734,1219,2938,19,17.197355072728,33.842035230592
11562,213,1012,2644,577,126,21,4465036,2630,1009,2919,13,23.420059740804,34.921521309806
11747,213,967,2553,579,126,21,4655237,2618,1000,2837,9,18.151143146136,29.290051125677
11434,213,971,2488,578,126,21,4785940,2480,1013,2784,12,13.557936636704,29.056045646118
11600,213,1002,2613,577,126,21,4640386,2553,1002,2875,16,14.47572805135,27.975926082857
11727,213,972,2639,577,126,21,4296240,2450,996,2700,9,16.627908681644,25.362550253721
11581,213,989,2410,577,126,21,4090862,2467,1007,2597,15,15.722693701689,27.417058383859
11492,213,1030,2753,579,126,21,4211555,2618,1023,3244,23,14.495316897466,33.756993199712
11541,212,984,2491,575,126,21,4286430,2640,997,2450,15,12.793602978826,26.643413726114
11508,212,999,2495,575,126,21,4694297,2624,1000,2639,11,8.6435664121525,27.975713738011
11542,212,1004,2547,574,126,21,5004469,2531,1000,2762,15,14.922174026564,30.064713968297
11571,211,1006,2626,572,126,21,4388348,2782,1022,2837,16,17.450342974714,29.744838712544
11697,210,986,2489,567,128,21,4417138,2571,1001,2915,17,11.448545861349,29.872395525008
11580,210,976,2448,570,126,21,4361092,2541,1005,2700,15,10.137218591812,27.495410523853
11688,209,1000,2333,567,120,20,4371728,2340,1018,2535,10,10.564091203443,27.308273260407
11253,209,991,2606,567,125,21,4414552,2729,1020,2905,19,5.8926742676053,28.640906548208
11655,208,1023,2688,566,120,20,4643477,2530,1013,2985,14,11.783320728032,28.04312861665
11509,208,1011,2555,565,120,20,4527439,2536,1013,2565,15,15.73822645385,28.275226947773
11437,207,996,2486,563,120,20,4453200,2529,1008,2591,7,12.292700658068,29.843126340306
11707,205,1057,2491,557,120,20,5034715,2738,1006,3067,11,19.967457786218,35.080770326921
11577,205,1022,2564,556,120,20,4583762,2390,1019,2732,7,3.0229588608864,24.950045286256
11597,204,1019,2589,554,120,20,4146751,2556,1009,3039,13,15.209950980505,29.748901616712
11734,204,994,2481,552,120,20,3916454,2500,998,2811,10,10.579962545365,31.790093773657
11630,204,1014,2619,555,120,20,4099190,2562,1015,3149,24,14.118072861018,30.132616444066
11589,204,1016,2687,554,120,20,18446744052755026644,2824,1020,3222,13,10.153244162336,30.636202316027
11699,203,996,2577,549,120,20,4793369,2484,1001,2717,14,13.169716521148,27.844906814026
11636,202,1007,2483,548,120,20,4476695,2451,1023,2741,12,14.497037348133,27.400531734169
11651,202,996,2404,548,120,20,4449260,2529,1002,2715,14,4.4061596849646,27.138393433014
11613,202,1001,2410,548,120,20,4331903,2321,1007,2477,18,2.7626918542066,24.272415668924
11737,202,1023,2507,547,120,20,4191027,2694,1010,2776,12,10.646702388205,29.044614895955
11741,201,982,2469,545,120,20,4485993,2259,993,2850,7,18.448582436407,27.003499869721
11723,201,977,2360,545,120,20,4446682,2249,1005,2558,9,16.19117544127,30.225764064982
11564,201,1006,2437,545,120,20,4154410,2488,1021,2841,14,5.3177390804393,34.275275425602
11672,201,987,2560,543,120,20,3963115,2556,1016,2698,8,3.1436560420335,30.509300008253
11654,200,986,2220,541,120,20,4457274,2102,1004,2400,13,11.087255741752,27.272293258827
11706,200,984,2508,543,120,20,4357918,2555,1006,2683,14,27.451762135588,29.233390584242
11617,196,997,2418,533,114,19,4544266,2211,1008,2573,12,15.717675309994,26.760868367346
