room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47268,8798,1013,3810,1209,306,51,2668645,5000,977,22836,13,0.88046489484151,36.438932916366
47238,8798,1087,7078,2322,648,108,5172596,7279,985,30543,31,0.76252369420471,40.085062299463
47007,8739,1090,34329,11487,2832,471,5515033,24492,973,72307,18,2.0294997144064,85.507124395064
47646,8727,997,4917,1625,372,62,4093979,16360,991,26274,8,3.102503754261,72.593379087537
47086,8597,1094,9602,3092,750,125,3932619,13383,965,56364,8,4.0539584313352,53.426082761446
47539,8594,988,2306,726,216,36,2553838,2899,997,15641,12,3.3527433613825,26.759936168695
47130,8559,1074,11550,3807,912,152,3772921,10025,994,42412,15,0.61473185616054,48.799314571566
47254,8539,1115,9291,3036,785,131,4377386,9185,998,32310,17,7.0863706272808,49.249606546789
47727,8515,983,2467,808,228,38,2955742,6682,994,15720,13,3.3699231240564,40.688322746666
47511,8475,999,6489,2136,546,91,3762126,11104,980,25544,14,1.8125560781931,42.940194559775
47046,8350,1094,12852,4213,1098,183,4079325,16574,952,49605,16,1.1452763763727,49.352064311326
47384,8347,1013,2148,699,192,32,1628949,4269,994,13998,14,2.2523990099078,46.497963501616
47037,8323,1061,21564,7188,1758,293,5211020,27931,969,65478,17,1.5541941174152,60.780218877977
47373,8287,1030,2489,807,168,28,2883134,6420,995,21628,10,2.1830029581969,34.505376600978
47191,8280,1063,13272,4407,1152,192,4821286,20032,985,39711,29,9.4223998607675,68.060156558689
47144,8189,1089,10332,3375,937,156,4711880,10433,985,44724,25,2.0436367006142,51.276300403296
47232,8121,1022,3799,1208,336,56,2158995,8386,986,25886,19,1.9551834686924,48.773631612329
47063,8119,1171,17602,5877,1455,242,5270268,14331,984,56631,18,2.7291835125797,53.419038567085
47304,8069,1051,10139,3375,806,135,4399601,8063,995,35998,19,3.1179391278677,57.730855534571
47095,8009,1057,4213,1314,450,75,2871476,8202,997,31150,11,2.0132338579444,43.290359494848
47197,7949,1148,18651,6147,1515,252,4215742,13619,989,45861,11,2.021592362893,58.947575133982
47679,7878,977,5839,1944,558,93,3766628,6302,972,19477,12,3.4396817668874,63.450032345739
47590,7875,971,2024,657,132,22,2569019,4222,985,17478,13,6.9179092034344,47.640663460087
47593,7868,976,7147,2372,576,96,3820350,5691,996,22614,11,1.7452097386316,51.074296094935
47210,7783,1123,18219,6077,1428,238,5224120,15252,991,55046,15,2.4870366201064,66.225110730119
47564,7724,998,8669,2890,738,123,3422491,10026,989,30238,24,3.0962369821343,55.432629489579
47582,7690,1016,7499,2481,630,105,4886032,7173,988,23453,12,2.2989712499692,51.560277304248
47279,7679,1063,7088,2313,570,95,3554081,12591,992,35877,15,0.81948875375527,38.800196740671
47480,7608,996,3144,1001,282,47,2469237,6154,993,23608,14,12.783543791393,29.701666225692
47403,7535,1008,5078,1659,384,64,3173163,8576,987,28685,14,4.2823172485787,45.907798568715
47392,7459,1071,13386,4446,1095,183,4840304,17943,994,40459,26,6.2112453062386,55.489046146431
47177,7459,1072,21796,7284,1737,289,6634568,25022,981,56264,15,0.70090815499899,70.426539398923
47597,7440,1017,4218,1333,414,69,2390421,9511,997,26677,10,2.4621509447874,91.597136061438
47346,7340,1007,3885,1263,313,52,4230227,3442,992,17301,15,2.9887549585008,37.613696104321
47079,7312,1076,11171,3678,870,145,3757698,16925,971,55968,21,2.0180679278092,64.220782221316
47176,7154,1060,8405,2705,708,118,3155001,11492,986,46736,10,5.1537508945641,64.787241596249
47575,7099,991,5033,1647,477,79,2516613,16799,990,30078,14,2.1881930326997,45.011042714126
47015,7080,1020,18422,6137,1560,260,5047937,22880,961,64523,14,2.2207809929017,60.074947909713
47067,6947,1092,12800,4197,1068,178,4781801,11476,966,48582,21,3.6567239648064,51.240855668445
47124,6939,1087,16795,5574,1344,224,5573010,13791,980,57800,18,5.3681614511209,65.3301871889
47012,6829,1104,19644,6528,1593,265,4896495,15982,963,50095,14,4.0954486978785,60.20366355462
47169,6761,1077,20074,6707,1674,279,7113613,18418,1000,43938,22,1.8040667170745,45.16840496167
47286,6679,1038,9932,3291,777,129,4195628,24983,979,34958,9,2.1288586684342,34.255897804761
47498,6596,1006,9670,3201,720,120,4757168,16460,990,36885,13,1.4464979659151,52.10401287879
47654,6535,1004,3888,1269,264,44,3150881,8195,993,27045,22,4.3215606846455,59.170290452445
47199,6449,1133,9324,3003,794,132,5031284,11200,987,37344,15,1.9690796319144,48.433521034154
47089,6431,1115,12497,4055,1038,173,4126015,14115,978,57244,15,3.0051783028836,43.327925170404
47066,6431,1121,12467,4101,990,165,6499618,10281,979,43223,25,5.6271536392627,48.435575692728
47061,6398,1055,15096,5026,1242,207,5859310,14883,974,45218,18,3.4302775751912,53.516560311819
47524,6385,1022,7786,2559,618,103,4307382,11848,992,23810,14,5.1526205571008,42.613917052103
47041,6383,1028,8980,2945,720,120,4421496,12675,930,47047,8,2.0810994449668,49.030156814063
46974,6367,1016,14361,4674,1092,182,3281709,17917,971,57382,13,1.2126457830768,44.910519363885
47167,6287,1060,7559,2456,588,98,3486070,8623,989,26288,11,2.1116637079627,44.761992896997
47692,6199,959,4603,1527,343,57,3125683,8544,990,21556,11,3.0048708699141,65.003455605539
47274,6199,1078,6213,1989,522,86,3778118,10896,990,34295,18,2.263572338953,42.820609242554
47407,6189,1022,7208,2388,648,108,3115963,6421,979,26533,12,5.0451561152213,40.539735171358
47013,6184,1046,7191,2279,606,101,3816260,12952,955,43715,9,5.8233517623077,41.982292639032
47639,6156,962,3911,1266,282,47,2946580,10309,993,24873,11,1.3393199663104,74.098826829207
47743,6094,970,2263,738,204,34,2483927,4576,987,13778,12,3.1291228696496,43.069262377649
47126,5929,1031,8183,2688,625,104,3833467,6440,978,26946,15,7.0666788910774,43.447524705889
47185,5899,1078,12892,4212,1018,170,3949024,9926,999,40164,10,2.1220246291292,46.45736998302
47004,5899,1096,13942,4614,1038,173,4799344,16821,973,54915,14,1.7447780817925,50.670364501527
47336,5895,1024,11007,3666,942,157,4537757,8924,997,31590,15,0.38245486929554,41.058214615993
47428,5839,1048,4783,1554,426,71,2912082,6771,991,25492,21,6.1724587132321,42.871996412885
47592,5792,981,5305,1728,408,68,3769990,11303,992,28010,12,3.7840280951364,58.83017143988
47226,5787,1114,5700,1767,468,78,2827423,8296,1002,32618,9,2.1969163938927,38.705720830184
47550,5773,1005,12725,4151,1020,170,2831771,24154,999,36801,15,0.76238044336244,49.999780624769
46979,5769,995,18720,6234,1459,243,4893082,16170,918,51321,15,2.1020129368063,45.775898756052
47688,5758,976,1322,429,84,14,3476531,3464,983,11941,15,3.4282441505184,37.008253068109
47619,5711,986,5565,1812,408,68,2958730,10939,986,23986,8,2.4242966915366,57.178921956192
47068,5699,1069,12233,3972,1095,182,4654505,13301,972,45525,12,4.1715476190544,66.59645490198
47056,5689,1121,23190,7755,1866,311,5582209,23687,969,68196,20,4.3886739449386,74.515952190134
47479,5684,989,6412,2115,516,86,4122135,12535,975,25220,12,2.1840915142596,47.351821905617
47186,5679,1089,10240,3396,936,156,4105833,7698,989,33113,19,4.285071103675,43.347410301256
47158,5655,1144,13198,4315,1056,176,3872174,15844,992,42649,11,1.3477144527931,45.541620706451
47034,5569,1072,15563,5124,1273,212,3691731,16088,957,55411,8,2.0587720329681,46.407885882443
47656,5561,979,8271,2753,624,104,3936163,11909,983,29786,11,12.327644115099,47.628731612492
47459,5549,987,5488,1812,444,74,2726462,7514,975,25239,15,3.278233896483,55.253956833637
47255,5499,1091,8075,2619,638,107,3788450,11071,992,38473,17,2.1967254231057,51.23374376392
47082,5498,1126,8648,2814,666,111,4495249,12363,981,50629,11,1.3887164052426,56.277436557243
47398,5462,992,2901,918,318,53,2069810,9285,991,26933,11,3.2016020032825,44.269691637007
47846,5437,983,1157,383,102,17,1035261,5032,995,11450,25,3.9272327195528,45.372326377075
47033,5428,1056,15571,5159,1254,209,5253745,14038,947,43356,17,1.9185560356014,49.590672833714
47084,5365,1021,7736,2499,702,117,3875085,9947,968,34217,6,0.73338680534333,44.466720729219
47026,5329,999,16098,5316,1254,209,4575561,22718,919,62675,15,4.3605386596925,45.96766719175
47724,5294,995,4890,1618,390,65,3790687,10136,985,20486,14,2.6937584969438,48.408872824611
47629,5293,982,6967,2322,603,100,3916461,7645,989,16365,12,2.4787850303514,46.637183496973
47353,5289,981,2277,720,169,28,1550513,3790,994,18454,8,1.3664086282434,35.537874484773
47473,5278,944,1881,618,198,33,1242473,6153,959,18774,6,2.230102090278,32.319497967207
47215,5275,1056,6112,1974,474,79,2814053,9908,981,33892,10,1.8778970947581,54.418116877747
47129,5255,1052,9367,3087,738,123,4159622,9533,984,37458,26,2.6309034243427,42.803065739913
47782,5243,960,1107,357,108,18,1536556,3671,991,12435,10,4.4103706397029,38.190856912667
47698,5232,968,8132,2704,678,113,3712010,15704,989,27853,13,5.4751765254435,44.521802308719
47031,5189,1013,14137,4632,1163,194,4282795,16844,922,55734,21,0.8698792198976,52.720392294313
47014,5176,1051,14585,4786,1170,195,5038467,17460,961,57548,16,0.71435257875369,52.028803400621
46992,5158,1145,14293,4610,1128,188,3522783,16254,1117,56719,15,0.54968432289731,55.765999816655
47250,5079,1099,18888,6318,1483,247,5869219,13031,998,40471,20,5.3316206585594,48.434878770634
47241,5073,1072,7731,2494,594,99,2307368,13653,998,42912,12,2.4403955486168,47.830509877653
47356,5055,999,8302,2760,702,117,2710889,8788,996,32948,12,2.057232414605,71.551503845541
47072,5041,1093,9883,3081,810,135,3444347,12932,997,53378,9,2.2002189037767,48.958748542702
47463,5039,1000,4649,1494,395,66,2203723,6490,989,26086,9,2.6069688374432,39.609375975672
47209,5029,1024,5451,1770,429,71,2748288,5889,991,25302,14,3.6547234846078,34.928039800593
47489,4989,995,8013,2640,654,109,5245765,13080,991,37035,14,5.4198740001238,50.985380656051
47202,4989,1066,14053,4668,1141,190,5313873,15508,989,33597,24,1.0285153955402,48.582880731356
47105,4949,1101,12607,4128,1009,168,3392065,15177,984,51239,16,0.80432113323929,59.902074879589
47113,4947,1055,16198,5418,1284,214,3611419,7752,988,30111,18,2.2710597023366,42.374780104188
47138,4936,1085,14928,4928,1236,206,4098362,14031,999,45789,9,3.9099983459334,60.541765857976
47533,4919,988,4821,1581,402,67,3277339,4765,986,17165,8,1.6613310774898,30.636499194563
47062,4869,1103,12629,4173,1056,176,3951943,11136,987,46085,16,4.4562213559069,52.301247673274
47543,4830,996,4142,1344,336,56,2733217,4956,997,22112,9,1.6361901155292,42.132545948265
47530,4795,993,3201,1040,270,45,2905106,11059,995,23749,9,8.4529052264119,40.706175755254
47098,4773,1096,11599,3834,1044,174,3832562,14463,999,41720,19,1.2953918084835,56.205401135893
47154,4765,1109,11874,3950,936,156,5691515,10042,994,34330,21,4.6668981275079,50.335845554564
47320,4759,1028,4402,1425,290,49,3177562,4539,997,20805,18,0.88712130451054,37.727555609557
47612,4722,999,3564,1138,342,57,3411731,7912,990,18253,9,1.5720602736271,44.577007478415
47596,4712,971,2830,891,198,33,2414938,3468,983,14913,2,9.7339834009704,56.729891588627
47715,4703,998,3556,1170,306,51,3378913,9420,996,18429,5,9.5032789355634,52.523958073789
47494,4696,984,3273,985,240,40,2813433,6392,994,21831,11,3.2435328224702,30.038441146483
47736,4669,995,9946,3318,771,128,5113443,22070,992,18391,22,2.6762257463939,59.449991646586
47324,4669,1056,7159,2370,609,101,4554659,9193,1000,21752,22,2.4954409575206,30.948234301685
47827,4641,983,1697,564,168,28,1010274,10058,994,10909,8,6.9773901854036,37.121150545624
47069,4633,1132,11986,3878,960,160,4518905,14441,962,54700,20,13.646831062152,57.117198389102
47374,4598,1004,4444,1437,360,60,3590462,5225,986,24641,11,2.7517046657352,36.523075939067
47141,4582,1076,14907,4980,1260,210,5819877,9462,985,33360,16,2.2051088822474,47.40743141164
47624,4569,967,16424,5493,1272,212,4078257,19898,989,23305,15,8.159334664548,75.898980660628
47107,4563,1058,9724,3201,834,139,4739116,9211,986,32690,20,11.44343661881,41.450574281483
47858,4559,976,821,267,49,9,1226843,1400,987,6479,24,5.6623559986049,34.562135169872
47591,4493,999,3689,1167,294,49,3792801,4964,993,17181,20,1.922690494581,39.948132819309
47070,4469,1051,12217,4038,938,156,5096106,12239,961,42452,10,2.0075266548509,45.920825878133
47529,4459,1021,9119,3030,754,126,3896506,17937,994,48022,28,3.3423403198655,127.99686467152
47717,4449,973,5659,1878,444,74,4494071,13015,981,24653,13,1.9160543535835,63.298852886316
47607,4428,984,2502,802,198,33,2250581,3561,991,15710,5,3.3803217711166,52.867833447512
47423,4416,993,3695,1165,318,53,1972449,5779,979,22750,9,1.7031161165356,38.401285699905
47269,4379,1054,12095,4023,990,165,4361419,11432,990,40748,5,0.75505917919966,52.717653115626
47644,4354,976,6228,2052,570,95,4302980,5865,992,19376,23,2.5742916692309,59.755424566549
47352,4304,1013,2925,951,240,40,3060818,5630,993,26648,11,2.0640891671544,46.852487957038
47171,4270,1076,10755,3519,834,139,4269824,15535,995,34603,17,2.8018465786365,79.011442585093
47189,4269,1092,11867,3942,903,150,4484589,8244,987,32049,12,1.2125188186652,43.502073764102
47319,4268,1005,1898,603,144,24,1721266,3435,983,21888,10,14.586610882085,37.712743969477
47339,4251,1032,7123,2309,558,93,3887289,8176,989,27665,3,3.1022964691703,41.668875226212
47192,4199,1136,11983,3903,990,164,3986882,18269,994,43663,13,2.5899012602177,58.157309287344
47193,4196,1093,17121,5712,1308,218,4837027,15086,991,42854,16,2.973836662316,52.770089746083
47278,4142,1021,4144,1305,336,56,2305968,8487,980,25889,13,1.0416415893846,49.275885159401
47043,4139,1029,11084,3594,798,133,3394068,17667,961,45837,12,1.0594752703706,45.835544359214
47622,4129,987,5143,1686,425,71,2984284,10247,983,24175,16,3.7372518459869,73.238530328071
47551,4097,953,2061,648,156,26,1605019,3613,984,17952,12,5.8560798236841,36.403403907886
47216,4038,1092,5322,1644,450,75,2456652,9036,1002,35999,12,0.58005273693225,48.985266598692
47752,4037,983,5234,1743,528,88,1929330,19347,991,27834,11,10.994272029234,104.44842187891
47394,3980,972,2822,894,234,39,1995259,6062,996,17718,9,4.2850279033046,29.327605402427
47515,3966,973,2380,755,150,25,2106411,7150,996,18570,11,14.81315386297,25.160762450856
47647,3965,968,3277,1001,246,41,2631716,7199,992,17111,2,11.442610882252,40.337766179713
47406,3953,959,1851,555,134,22,1215001,1920,961,14241,4,1.1066437540875,27.212246400763
47650,3949,1007,8188,2736,668,111,3306428,6645,989,22854,13,4.6227190172596,67.605844141023
47064,3929,1059,8658,2724,702,117,3412147,9521,959,38177,12,2.1624442500731,51.713923047505
47705,3909,985,4074,1341,300,50,3508301,6233,988,19619,10,2.2147947082073,61.666527326895
47657,3899,993,4877,1617,468,78,4708384,5541,996,18202,12,5.0560810467952,44.576105783867
47563,3882,998,6585,2127,528,88,3932550,7620,993,26924,12,0.65547625339341,43.787252931109
47235,3870,1059,10276,3386,834,139,4111859,10276,989,31410,16,1.1690933292341,49.3704009388
47134,3841,1046,7949,2622,600,100,4055436,6435,993,28684,16,2.8090382381486,44.739257309367
47765,3832,997,6541,2171,588,98,3022678,17029,995,18374,7,1.7858570020774,59.595568042263
47675,3779,1008,7948,2652,679,113,3681082,10165,993,21680,15,6.6834823796193,63.600963301025
47057,3779,1082,13256,4341,1080,181,4552213,8274,979,41825,15,2.0748955036096,39.093519920557
47307,3740,1033,8132,2681,654,109,2953465,10271,989,31490,8,0.38032266669413,55.011949293943
47446,3737,985,1646,525,138,23,1808807,5240,994,15269,13,3.7530107339322,31.740055238762
47653,3729,1002,3327,1101,288,48,2813091,7808,998,19222,8,4.0578426772698,64.392201956619
47371,3728,1032,3908,1233,324,54,2128657,8220,985,22544,9,0.85959333449577,36.950257020527
47127,3719,1053,8028,2643,642,107,4236688,5495,996,27518,14,1.4364014337047,29.664520622835
47482,3709,1021,15865,5307,1296,216,7268580,9109,992,30016,24,1.6052249777162,46.677353715368
47684,3669,976,6760,2256,528,88,3380619,4689,991,17492,14,6.6604387092197,58.654047323845
47088,3649,1018,11159,3693,891,148,5711599,7565,963,34597,22,5.3502027488928,41.906771974762
47577,3589,975,4323,1404,426,71,3933489,4433,974,17304,12,3.924892230963,42.985711078509
47211,3566,1063,6221,1967,444,74,2121715,10359,993,34136,5,3.036091458479,46.538464859381
47447,3562,1026,2521,815,270,45,1672583,4936,983,21243,13,1.8287894523254,44.224689055558
47103,3552,1131,10133,3297,870,145,3360390,10693,995,46245,24,3.3046926608545,49.190561644462
47228,3549,1069,5980,1842,492,82,3036784,9662,987,32613,9,2.0205982060022,57.531227513719
47418,3547,992,1937,613,156,26,1640426,4362,981,18945,8,1.1267697136249,28.744370741092
47230,3529,1049,9635,3108,900,150,3747528,12330,992,45027,27,5.0546551456697,50.846499188787
47762,3527,969,1533,501,114,19,1854392,4410,984,8447,3,5.1372484657617,36.774210727676
47114,3519,1066,7976,2592,709,118,3163437,7327,993,30978,15,2.4472726520449,41.599221324482
47794,3499,971,2150,705,159,26,2755701,6381,996,12388,14,8.574916838878,60.199199491322
47429,3498,989,3257,1041,252,42,1864796,6509,992,21361,18,0.78224347989094,41.372216995607
47760,3489,987,4452,1473,337,56,2874155,9978,989,21578,13,3.0321832507555,63.300251530634
47645,3489,964,4705,1545,488,81,3716130,8955,984,16468,16,2.3028230606896,75.458869999684
47136,3479,1071,8592,2796,677,112,3746269,9663,991,33845,23,0.82982240708493,46.033260343424
47556,3453,999,5724,1797,420,70,2890897,6338,990,26250,17,2.6291291839352,36.271374079672
47523,3450,1021,5818,1901,438,73,3863419,8108,1001,20622,13,12.22321734386,28.937697910262
47451,3435,1027,7006,2305,624,104,3247815,8921,994,26701,12,3.9320153511947,58.832958550683
47457,3392,935,1339,440,133,22,2103172,2911,991,13853,10,4.9839529845981,44.629163965937
47359,3389,1013,6707,2160,528,88,2965255,8534,995,26186,13,2.1138068747983,45.861118895576
47335,3387,970,2494,807,198,33,2279708,4091,987,17773,8,3.580279172009,40.091921429706
47301,3379,1013,3409,1071,297,50,2176703,8592,994,20234,19,2.8309320460673,44.241356818753
47110,3376,1029,8692,2872,702,117,3221560,5888,983,30256,16,1.2680795120191,42.995581116568
47058,3371,1049,11940,3848,888,148,4125740,16006,968,38229,14,2.952792955949,45.013367791355
47292,3332,1033,4677,1496,492,82,2358699,8515,994,28681,7,3.4152148539509,59.536697782917
47668,3329,985,5715,1875,473,79,2706799,8921,990,22148,12,3.3852796989135,78.218198225059
47390,3295,1022,2825,915,264,44,1572577,5382,989,24018,5,3.0042602213011,47.174911374159
47317,3289,1026,9088,2997,738,123,3722841,7098,989,31213,8,3.9739285944119,48.111118916919
47605,3284,984,11905,3970,900,150,4866128,14773,991,23846,13,1.9291620135649,53.852654805635
47579,3284,1005,5589,1764,420,70,3166889,4417,991,19723,7,3.5106339075353,48.860082209571
47080,3271,1059,5948,1733,396,66,3196634,8300,970,40984,14,2.7312305602732,40.082004337247
47604,3269,1013,8231,2724,683,114,3455779,7536,992,24356,9,3.5301699140408,65.685410653807
47487,3269,983,8784,2919,770,128,4405039,10730,994,19784,17,7.5162866033792,41.557811833402
47609,3264,965,4563,1493,402,67,4045473,4105,982,19962,10,1.9916832138492,64.838602497349
47683,3261,963,3727,1218,282,47,2871568,5941,971,13514,9,2.5032476423683,40.015405820897
47217,3249,1086,7242,2235,571,95,2722478,7258,996,34194,10,1.2782102427821,46.300456718339
47109,3248,1064,10602,3483,822,137,4008226,9141,995,42773,25,2.0927606071365,63.060566754463
47823,3246,971,1476,483,144,24,1608294,6323,984,10664,10,4.5837259450775,35.707928704851
47162,3229,1010,10751,3573,900,150,5153516,11550,995,34533,19,2.3695020959338,55.515158479077
47659,3219,993,8558,2844,679,113,3031502,12268,984,26733,9,4.8809417847068,56.206050984322
47150,3197,1063,9833,3140,774,129,4229491,9260,987,39497,16,4.2514667399011,58.964507870777
47282,3179,1014,6323,1950,495,82,2706963,7767,986,31823,13,0.73028025706691,43.493573741365
47444,3174,1002,3054,945,294,49,1952416,4945,985,19992,8,3.0184698797269,37.750675340668
47299,3168,986,2268,708,150,25,1592800,4487,991,19958,13,6.0507312060991,66.024879841014
47205,3166,993,2615,831,246,41,3593657,4028,996,27214,8,7.2944757358675,35.720972749027
47799,3158,961,1986,654,174,29,2230311,6710,983,13304,11,3.4138850030733,54.037333277631
47532,3156,971,2778,874,192,32,2700413,5757,996,21257,10,0.89560098376367,30.863582046255
47621,3154,983,3735,1209,300,50,3387638,5302,982,19380,7,2.3572274027745,48.658219288843
47101,3105,1103,9873,3135,750,125,2820652,7977,975,34900,12,2.3720789802953,49.798460181868
47377,3099,1016,4705,1518,366,61,2547390,4808,998,25294,19,2.1543142397581,41.339667973335
47841,3096,972,1830,605,162,27,1553667,5971,986,12446,16,2.1965976902821,48.258958185325
47420,3084,994,6067,1969,432,72,3903958,6953,980,23212,13,0.39410141852965,38.589844793211
47427,3077,1003,4841,1578,390,65,2665691,6189,996,22809,13,4.2988960157783,39.066796718054
47303,3071,1040,4773,1522,360,60,3824717,6214,999,25900,12,1.0219540241171,38.392231958069
47474,3069,973,2130,672,141,23,1407410,2478,985,14419,15,0.42872051679732,26.92623038082
47714,3066,990,7926,2631,618,103,4020762,12817,980,20998,12,1.5984296165914,61.242931964703
47147,3041,1046,13020,4348,1080,180,5164552,6043,1002,29069,15,2.764683172984,42.998024889519
47196,3003,1058,13809,4606,1116,186,4207274,5683,993,29669,10,4.6811280346171,44.471191106267
47613,2993,1006,4165,1330,354,59,3021618,8220,1004,24717,15,4.4332265121261,73.727283060534
47298,2974,983,7932,2624,624,104,4334637,5170,988,20028,17,1.8864229836462,32.301105554793
47506,2972,1007,3436,1086,240,40,2091045,5121,990,20933,12,5.3577724157147,38.349361271797
47461,2967,1013,4312,1421,427,71,3748047,3391,990,18132,17,1.3878046090368,41.524949432141
47085,2966,1054,6518,2014,528,88,2846605,6951,972,31319,12,6.8745808190831,43.74713177943
47486,2961,992,6615,2082,534,89,3214469,6666,994,25958,19,3.975878839221,33.496991498514
47281,2939,1049,11593,3849,975,162,4132758,6706,998,30663,11,4.1269125987229,44.798637083865
47117,2920,1062,5709,1848,408,68,3485151,5783,995,29345,18,0.90839925296353,46.516693299508
47694,2897,986,6181,2034,636,106,3178931,10630,986,20906,11,1.397055995251,71.703755978381
47143,2879,1085,8734,2805,690,115,4148480,10262,998,35109,10,4.2238202551237,54.392159977308
47078,2859,1051,7978,2457,582,97,3352707,13455,970,36878,13,3.7983243202724,44.248118095563
47490,2849,973,5909,1935,481,80,4213746,6318,975,21438,8,1.4210987230013,39.494596570119
47174,2799,1060,10245,3390,769,128,4006794,7877,1009,36246,13,1.1758715924979,48.777914517502
47614,2797,1000,8062,2676,612,102,3963567,6790,995,20453,19,1.0752517407048,57.528889590873
47204,2792,1090,7780,2484,660,110,4104829,7271,997,31268,23,2.6166142533599,43.163154491835
47548,2771,949,2469,785,210,35,1870585,3216,985,14915,9,2.8174747734475,42.508579417364
47410,2769,984,3209,1005,329,55,1887377,5837,979,24433,7,2.9628824818274,36.855503381753
47703,2749,983,4643,1518,360,60,3676735,8670,993,14085,8,4.5461887579017,68.051387244251
47581,2739,987,7988,2661,618,103,4922590,6281,985,18185,19,6.1935551213723,57.330111330194
47481,2691,979,9494,3157,912,152,3039217,7804,988,28054,10,0.97714064121732,75.110963164552
47413,2689,985,2073,645,174,29,1561241,3829,981,15568,6,1.3988467617473,30.648574386421
47640,2653,1000,6390,2091,498,83,3959817,5873,993,17408,10,10.347448276096,59.516008083934
47361,2639,1020,3802,1185,294,48,2464571,5218,991,20948,7,2.5833090859093,46.997477278852
47508,2628,994,3953,1257,342,57,3501960,6648,997,18853,15,6.8004113547946,30.402235504543
47195,2625,1046,8836,2799,672,112,3902414,7950,990,37891,12,2.4095385259126,43.254291221162
47615,2569,977,3502,1092,236,40,2292658,10148,985,21298,4,4.5976266744572,53.762681997578
47649,2559,990,7345,2427,531,88,3841981,8846,994,23641,15,4.9722225237277,56.386041417508
47881,2540,980,832,278,48,8,703885,3544,994,8022,48,3.971688213751,44.790642542637
47890,2522,995,869,289,60,10,307651,5698,989,6986,155,3.7684729944153,37.616321779305
47499,2489,981,4328,1371,285,48,2925545,5122,989,22358,10,2.1076399477759,31.340583427025
47131,2479,1018,6601,2073,529,88,3281987,7388,979,30428,9,3.9899431130187,39.705684793113
47670,2478,990,5907,1950,516,86,3601030,10835,990,19430,10,10.172873666259,77.063689213869
47108,2464,1056,6766,2107,540,90,2696174,6829,1011,33862,10,2.0022277566696,48.689629762731
47690,2462,983,2950,919,204,34,2503115,7448,989,13823,11,3.0647536470916,41.394998240001
47588,2435,994,5905,1947,450,75,4687267,7170,987,18776,16,13.826860609584,46.615495491779
47128,2418,987,8327,2730,624,104,3575402,7965,986,32384,13,7.248190860187,18.124295540717
47385,2409,1019,4639,1488,432,72,3771854,8509,995,18272,7,4.8139612005429,32.279197103907
47262,2404,1051,4396,1328,264,44,2300930,6726,993,28298,10,2.2725858874392,41.558496790897
47484,2398,987,4883,1542,348,58,2263043,5767,985,25750,18,1.0979427211116,55.31584933874
47362,2367,1030,6934,2190,618,103,2167474,13206,994,35493,15,2.7311753869307,62.795038907803
47227,2337,1041,6022,1945,456,76,3149451,7360,997,24753,15,9.6194467983007,39.343083753064
47662,2334,990,4610,1493,336,56,2753997,5595,984,20644,6,12.313804575711,59.193453750192
47252,2330,996,6629,2142,540,90,4539628,6822,982,23128,15,0.80947417605228,39.512148108411
47616,2299,993,7827,2559,631,106,2922820,6505,989,27324,10,7.606631987009,63.599167419665
47329,2299,1037,6668,2181,478,79,3077020,4774,993,22945,11,1.9227711263153,36.577583198124
47231,2298,1045,8361,2747,696,116,3421171,5474,983,26350,21,0.51316516895142,38.743261555371
47178,2298,1060,8141,2640,606,101,3958078,5834,998,28077,12,2.5954406858173,45.062315520372
47631,2296,980,7622,2520,582,97,2866613,6624,984,21395,5,4.3815648578732,80.665275300546
47188,2294,1025,4943,1596,378,63,3444061,6394,981,22070,12,4.3477580628217,43.063361776477
47340,2249,1029,8054,2643,626,104,2435028,6384,998,20470,23,0.85447315349497,38.148169602582
47652,2241,974,2496,758,216,36,2252891,5613,989,15225,10,14.799512687387,42.005060380445
47586,2239,983,7375,2424,648,109,3194690,6199,977,18491,15,2.2513656121385,49.929551955331
47658,2234,985,5844,1898,438,73,2610614,8423,997,22901,5,1.6005031958086,55.21569994323
47345,2231,1036,3024,944,222,37,2499153,4040,990,18146,7,3.2573650557198,36.638228976467
47115,2212,1012,5133,1548,366,61,3390757,6393,995,28188,7,1.1673452525821,39.783783295466
47368,2210,994,2007,621,210,35,1257909,4155,987,16716,12,1.3372721640809,28.961106476196
47152,2199,1058,6582,2070,521,87,3356886,7469,992,30339,16,3.7399886043599,41.873779875786
47568,2189,965,2755,894,252,42,2201202,3041,985,16983,14,2.78404162911,34.811858788681
47741,2183,982,5006,1662,390,65,3436869,8243,995,17961,15,13.998233235858,46.181539140563
47565,2182,973,5976,1976,456,76,2743016,5377,988,18366,14,1.1871964298425,45.443504310641
47655,2179,999,2707,855,228,38,3767124,4552,990,13762,7,3.3839919040805,44.936795091122
47440,2177,954,2121,673,186,31,1293582,4932,980,14340,23,3.4632605742416,41.205536318074
47206,2159,1050,6098,1971,462,77,3543649,7451,988,22276,13,2.163290809518,49.681928373769
47578,2158,979,6236,1989,540,90,2418150,6100,989,20792,8,1.5144965282554,53.055746834499
47350,2147,1000,2700,853,210,35,2544439,3320,996,17064,7,3.073817781408,39.68235920223
