room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45748,4490,1130,19649,6499,1632,272,8462771,14238,971,58614,22,3.3614665338825,77.003836852797
46570,4447,980,2693,891,336,56,2247757,9097,988,11897,11,4.7376891251215,65.359335792129
46536,4429,986,3918,1275,810,135,2732216,16206,983,12952,10,4.1067818775082,46.524317121278
45881,4369,1116,14333,4662,1089,182,4988596,11736,992,43611,14,3.794359488307,72.929773583868
45849,4352,1078,18727,6230,1464,244,5727889,9900,982,38428,14,2.1391279999614,54.141863093958
45773,4299,1047,14851,4827,1158,193,5293551,11979,971,46376,7,4.0479895795453,69.625741864081
45859,4282,1123,20642,6864,1698,283,7036522,14749,974,45879,13,0.88478286668488,51.680194933367
45921,4266,1082,19763,6604,1494,249,6101416,9812,989,40804,17,5.9340801334064,55.765494720229
46578,4257,968,2539,821,228,38,1845996,11898,987,8258,7,10.262304985605,41.828117552232
45997,4253,996,5992,1929,504,84,4021350,5587,982,29787,9,2.2302376659851,81.483979116226
45836,4169,1104,20608,6792,1564,260,6169457,13942,978,51024,16,4.1804917570494,75.628813011166
45722,4159,1152,14302,4644,1195,199,5282402,17225,981,61529,20,2.4006376449807,90.298121278778
46118,4135,1017,5745,1871,474,79,4599749,6587,980,19170,13,15.578925017512,51.600830008999
46195,4099,1005,8424,2769,692,115,2762764,11304,998,37618,10,2.3892926220319,72.214949162962
45753,4082,1068,10664,3368,852,142,4381094,10676,983,44774,7,3.5392027571422,66.002616509539
46164,4062,1009,9722,3216,798,133,6937491,8919,996,21339,14,5.5721719890952,60.307225540498
46098,4010,1058,8911,2829,708,118,3438535,10747,986,35154,22,7.567887458496,80.249473846631
45868,3969,1124,17591,5859,1338,223,7156780,11599,980,36619,9,9.4539547057947,82.388798964259
45751,3967,1035,15804,5187,1230,205,5852115,10609,969,49454,14,2.123642256665,39.494420639004
45795,3948,1119,15923,5264,1260,210,5553997,9506,969,40874,11,1.2847813028482,77.894638894593
45864,3908,1096,17879,5946,1440,240,5592898,12673,981,49464,11,10.879255543894,91.133865751371
46198,3868,1018,10115,3334,780,130,3670784,11963,987,30648,9,6.1914824811832,90.736959539916
45827,3849,1097,22372,7473,1710,285,7690804,10553,992,41785,23,3.2044906607462,80.837434186158
46149,3838,980,4446,1431,362,60,3944057,4145,980,17870,12,1.6145284389332,55.766105029842
45842,3798,1121,14262,4634,1158,193,4968431,11785,977,52947,15,10.150177399334,84.144967783863
46048,3770,1044,6878,2246,588,98,5542800,9697,995,21444,8,2.5389137564804,41.579396889431
45866,3739,1106,13499,4434,1049,175,6883854,7363,984,32737,13,11.758606153355,65.199119443932
45894,3721,1082,19115,6371,1452,242,5858600,11912,971,35648,13,5.3959776624506,99.950578450226
45900,3719,1075,10988,3540,873,145,5519001,8862,978,34736,10,8.2225424876687,76.565704339702
46023,3697,1040,7523,2464,654,109,4637117,7656,993,27178,8,2.7131203075374,69.343870513437
45856,3679,1006,19755,6603,1538,256,5571446,6269,968,34153,12,3.3112104544003,72.597051766288
45816,3668,1106,12286,4039,996,166,4614102,8292,974,37815,14,2.0095822950067,87.120808006389
46445,3636,993,4879,1597,426,71,3300951,7488,986,16727,7,6.0644323705127,54.372721884362
45901,3634,1094,15226,4995,1188,198,4103362,8788,999,37636,26,5.3542309127079,66.991225502263
45782,3625,1025,20415,6811,1584,264,7186957,9942,960,41890,19,1.4272009819385,78.182863557875
45888,3572,1055,7047,2214,504,84,3513790,12399,985,36063,16,4.2354955173023,78.326593961962
45861,3565,1046,17456,5827,1398,233,6868804,7111,976,33781,14,5.4135746077235,88.571320420769
46456,3549,981,9320,3099,716,119,3702144,8219,992,20920,18,11.515959840725,76.543100194607
46499,3546,977,7412,2441,594,99,3045213,19961,994,25403,6,5.1692745845404,91.110612781504
46446,3537,979,5277,1725,396,66,4427260,5785,993,17662,16,1.9295856337072,46.778089339991
46087,3503,1011,10563,3510,792,132,5586604,4912,967,20265,18,2.1146420666759,37.990572229433
46393,3495,997,4406,1377,360,60,3610298,5565,987,18680,9,4.3685912516268,46.381376684298
45991,3469,1066,17934,5976,1447,241,7295876,10056,993,35351,12,2.7262515945109,40.183366635077
46174,3463,977,2396,768,144,24,2870554,3736,986,14681,9,3.7929669846823,69.881766491066
46231,3449,1008,4418,1413,354,59,2890599,7721,991,23238,20,1.9026152080746,35.500940896951
45798,3449,1074,15603,5172,1191,198,5793944,9286,964,45643,11,4.3460819219044,64.57322727488
45806,3449,1029,15906,5181,1256,210,4931175,11378,954,43991,12,8.2087351414187,74.096978569147
45933,3426,1058,16818,5544,1248,208,6138026,9895,972,39258,12,2.8137281001176,66.871510331717
45884,3409,1091,7298,2316,665,110,4131469,9827,983,38225,10,2.3149861049194,103.83121396472
45809,3379,1042,17086,5700,1290,215,8224455,8848,952,32785,14,2.2342806193355,67.591996129965
45824,3359,1003,17988,6000,1367,227,5862778,8422,966,36993,14,3.8500862507129,57.488670113982
46229,3319,1007,13148,4371,1017,169,5803286,9574,993,33414,12,5.065524831003,90.255320047903
46052,3318,981,2566,795,192,32,1512814,3201,978,18250,4,2.542192160342,48.790325742721
46377,3281,963,4732,1524,408,68,3537418,8264,978,14748,7,14.405337457976,52.996904636597
45889,3251,1153,8846,2778,660,110,4076284,7214,1000,32504,12,2.3757011889473,77.233751241086
46418,3229,995,11924,3984,912,152,6079027,7787,981,24134,16,10.510445177665,58.152480668865
45830,3219,1090,16648,5514,1276,213,5932770,11838,975,41052,9,2.6263097877282,96.270834008898
46605,3185,967,2951,971,246,41,1502797,15852,993,11721,7,4.2654705031064,36.009971195826
46297,3124,971,3170,999,282,47,2643206,2840,985,15056,12,2.0070210688809,54.894832568848
45875,3086,1091,11904,3785,912,152,4986840,7833,986,33641,10,5.338703776929,77.961389137583
46178,3083,1005,8759,2879,702,117,5867469,4875,996,14992,17,3.3051594619045,52.161004854336
45937,3079,1020,12199,3978,932,155,5346262,7906,973,27280,15,3.7341261820503,86.436271610928
46220,3076,1014,6427,2059,528,88,3314338,8237,991,32819,10,6.1398318682443,81.861288825347
45783,3069,1041,14174,4710,1099,183,5164249,8518,981,33154,19,4.1677678001422,65.829261969545
46139,3069,992,8915,2955,696,116,4159828,3014,984,17173,11,5.4119389310809,75.389213272272
45960,3059,1051,11103,3630,894,149,4336951,7802,974,34859,8,10.728242196992,79.504463677335
46385,3056,1030,2110,677,174,29,2593205,2978,1001,13901,11,2.1560858667407,59.204552867721
46400,3009,1000,9680,3222,883,147,4108746,6422,992,23024,11,5.1638459695192,69.890225185887
45874,2969,1097,15751,5241,1195,199,6039231,6877,991,29108,20,5.9826523384416,75.79638522632
46186,2962,1025,13742,4562,1074,179,4728954,11237,989,27116,14,5.8305535305166,71.213369424222
45898,2949,1075,17871,5967,1356,226,7643812,6688,981,27010,13,5.4764929135899,68.319185169615
45949,2943,1049,11180,3630,840,140,5105511,6643,976,27289,15,4.1874437276439,61.385349099539
46655,2938,972,1824,603,108,18,1740004,10803,996,8829,20,2.1159903689559,35.692164481469
45831,2929,1066,10751,3447,841,140,5979849,7544,965,32616,30,5.7067732591919,70.496510971137
46016,2873,1066,8249,2683,636,106,8116448,6160,999,22059,14,3.6363792296213,59.706210200873
46555,2867,958,2662,875,210,35,2221651,9476,981,14740,9,0.61434834385317,28.353031779694
46474,2838,1101,3804,1238,288,48,3372205,5581,1007,12426,5,8.4484068367568,51.154538162912
45791,2829,1102,12436,3933,924,154,3771837,10343,982,46500,20,7.6630675012896,78.209954436405
45825,2759,1048,10883,3450,858,143,3835605,8414,960,36633,9,2.3052581563678,62.351193661576
45907,2746,1029,7567,2470,588,98,3447777,5357,993,28081,11,1.176382380438,41.759737028078
46089,2735,991,2803,861,282,47,2301689,3516,979,18091,5,3.7039083936551,49.156777821372
45785,2730,1102,10443,3240,780,130,3985982,8665,985,43300,20,2.5855151838295,66.455756692515
46541,2713,979,4255,1397,378,63,2651267,8168,991,18079,7,2.4305296622851,73.317781039131
45841,2701,1093,12091,3823,912,152,3723178,9686,980,44575,3,6.0666213483374,71.573950226314
46313,2699,999,8354,2763,732,122,4897958,9318,990,23770,17,2.3092131177589,63.370655446097
46436,2696,1004,8233,2729,642,107,6833167,7083,1005,18380,15,3.3999319394178,55.304905464822
46205,2691,1000,6781,2213,540,90,3846929,7531,989,24462,11,7.0673095847379,56.432527117272
45936,2677,1065,10727,3354,798,133,4540200,11498,965,39469,8,5.2748227802214,86.079224175872
45917,2669,1050,10786,3555,840,140,6127409,5421,994,26763,14,4.8404938849875,63.778756190871
46391,2669,980,6635,2193,547,91,3850239,6494,988,22958,12,5.9310101891771,62.798341992473
45890,2659,1103,10132,3219,809,135,4311291,10620,996,33512,11,4.2263264303141,76.135118428034
45820,2647,1034,14153,4628,1062,177,4024904,7995,982,40718,15,3.3886142385648,64.304374141806
45978,2646,1086,12388,4039,966,161,6255824,7986,989,33570,11,2.4135583285377,71.669842005763
45974,2643,1042,9745,3145,702,117,3713825,5650,987,27228,14,7.0977722764597,66.700933932007
46523,2643,964,5107,1670,510,85,2573936,16791,987,19791,8,4.9539481677004,78.978342468575
46192,2622,964,1787,519,156,26,1534104,2035,991,12883,3,3.3982183662219,50.130659426666
46332,2619,1011,13228,4419,1008,168,4962922,7859,996,26469,14,1.2609641627253,63.08081702675
45899,2619,1057,9280,3003,648,108,3448345,5960,968,26277,18,2.5144518821078,69.802193227818
45823,2589,1030,8790,2841,720,120,5421477,6375,936,30475,16,2.8701997167615,34.240769745266
45871,2589,1068,9768,3075,744,124,4041181,6906,980,29986,9,4.386590541395,41.909429387004
46272,2589,1016,12401,4137,930,155,5687202,9272,997,23189,16,3.7728621471207,76.445703729962
45846,2571,1033,6477,2004,534,89,3933412,5949,971,32795,16,4.9884100532074,70.20718938258
45980,2549,1040,6070,1932,487,81,4601103,4937,982,24659,13,1.1306265806916,80.432107690617
46384,2549,992,15625,5220,1232,205,5962957,8624,990,26213,19,6.2430663444218,74.135817637059
46380,2539,986,6267,2058,468,78,3399912,3457,978,15085,11,4.071575093989,45.711993266432
45946,2529,1071,12802,4209,990,165,5093439,5534,987,23398,8,1.7822927963418,63.21355201649
46366,2529,999,8338,2727,660,111,4314514,6378,993,17486,10,3.8037436303951,57.19138165672
46099,2519,1015,9823,3198,763,127,4296909,6612,977,22979,12,0.38022106310985,36.457219732442
45929,2516,1060,9266,2992,720,120,3694997,4868,982,30709,10,7.0208461011232,69.683297728563
45940,2509,1068,9452,3042,717,120,4651782,7383,987,27335,13,5.0348279089687,63.132337494312
46347,2493,1001,4042,1273,300,50,2956026,5413,992,14577,7,3.9848970270328,49.586342677648
45886,2489,1066,14146,4710,1089,181,6599042,6547,991,23966,20,2.7454271936727,92.023955484324
46175,2475,1018,6308,1970,468,78,2925016,6626,991,22361,10,4.3042394453778,114.9094906325
46540,2470,975,1919,624,198,33,2188615,3036,996,11180,8,4.8991703194016,49.843078784948
46112,2468,977,3539,1133,282,47,3114868,3289,967,13881,9,6.3373674621726,41.61272364617
45909,2459,1063,9016,2940,694,115,5594998,5157,989,23837,10,3.6605626042205,71.068704218895
46415,2459,987,9152,3024,746,124,4025344,6717,997,17800,18,3.1176289965468,63.662785944813
46036,2433,997,7235,2357,558,93,5632500,3971,980,16940,11,1.8250987754417,50.290184727665
46031,2430,1018,8246,2685,630,105,3507625,7652,988,39299,9,5.9508810400844,94.496114642838
45855,2429,1035,13481,4452,1020,170,6343501,5573,970,28405,10,2.1378394993318,56.873832324479
45840,2429,1131,12602,4020,923,154,4943559,12494,991,40438,12,2.7318771266853,72.984902487079
45879,2419,1095,10609,3411,829,138,5921314,6869,993,31650,12,10.367161503469,66.981716918249
46280,2409,1021,5080,1584,378,63,3337095,6763,1006,22717,15,2.1641890906343,82.383034034412
45832,2389,1036,10486,3432,762,127,4552402,6951,974,33207,13,7.3364341794122,61.246502646573
46429,2386,985,6231,2064,480,80,4743942,5851,997,15185,12,2.0397191582403,58.161257045655
46340,2382,1014,5911,1955,462,77,4331459,4632,998,12959,12,5.9141794573399,71.482549183636
45964,2367,1048,15540,5154,1134,189,5109230,7333,1008,26121,17,3.3532083417937,68.479484704002
45833,2359,988,13674,4467,1034,172,4720303,7549,959,33956,11,2.3698512527362,68.356049244045
46161,2352,978,2807,884,222,37,2059021,3661,975,15131,7,5.2994753487378,53.596781354138
46518,2348,964,1694,519,114,19,1918397,5955,986,10493,6,2.5889235074309,38.571186754295
46285,2306,1007,5722,1833,378,63,2438069,9867,985,39947,13,2.1620661769575,102.44492432061
46179,2301,1011,6879,2236,504,84,3974535,7498,990,25161,11,4.0290418447324,64.132593990952
45984,2299,1034,7070,2271,510,85,5661324,6065,986,24239,13,11.334023057197,62.674425257637
46236,2297,990,3260,1026,294,49,2311941,3806,994,17556,2,5.1090233980374,57.616106291682
46106,2293,1012,5671,1808,396,66,3296807,6936,976,23438,4,6.5260337717279,65.644872767587
46145,2285,1038,5250,1641,384,64,3086702,5599,989,26576,4,4.1704457084212,67.887437478217
46060,2249,1007,8761,2868,702,117,4471464,7347,982,26180,7,3.4706510984055,59.348400400637
46421,2232,1002,11691,3891,852,142,4707973,8568,998,27831,9,3.8996236394907,71.190495667686
45951,2229,1033,13402,4449,1050,175,7629610,6777,982,26097,14,5.9929773079816,55.316698627968
46610,2228,1011,1820,596,108,18,3930746,3482,996,8150,25,3.6754264762999,41.926713000459
46080,2226,1005,7797,2515,600,100,3899709,7534,977,27176,6,7.4715238981334,66.620223274418
46510,2221,991,5672,1878,444,74,2929730,7433,986,18849,6,4.1293409951794,74.988623270458
46383,2213,1006,8164,2694,636,106,4604928,9319,989,23110,19,3.7951472694015,75.152640892477
45847,2212,1078,9512,2968,720,120,3996010,6864,988,36511,13,1.8721210484077,36.635252552484
46298,2208,996,3437,1099,288,48,3032828,6838,1000,14666,9,13.563241579209,45.09356812746
45994,2199,1046,8485,2763,702,118,6877860,6382,991,21434,11,3.0694246039327,70.072036571474
45844,2197,1002,10403,3359,762,127,6149420,6066,966,31909,17,2.0375117670466,55.55633204466
45945,2189,1059,9850,3177,784,131,5919125,6661,996,27519,13,2.6080109217322,72.537359266004
46462,2179,972,5452,1770,444,74,3466244,5932,980,12250,9,17.018536289392,53.067479062932
45851,2175,1043,12081,3880,864,144,4971641,10398,972,39804,11,1.9518938889427,81.061672162512
46253,2164,997,5983,1931,522,87,3800439,7175,987,22785,11,1.91704370413,70.497579373261
46339,2159,991,3800,1239,298,50,2395270,4544,988,18919,8,1.3145316192156,34.557382507027
46284,2118,1002,4308,1362,306,51,3854026,6264,991,15092,17,2.887319959152,55.179496343813
46049,2115,1052,8393,2665,720,120,3255315,8417,988,31848,9,2.9784514583517,72.971788628534
46115,2099,1021,7580,2451,582,97,3908161,7658,972,20468,9,16.451857848738,61.988110594811
46181,2098,955,4376,1404,336,56,3349352,4690,983,17154,8,3.4159303504946,48.220202224811
46213,2094,1017,4265,1375,342,57,3524282,4285,982,15032,8,3.6817376898698,57.411845295523
45944,2085,997,8427,2738,666,111,4312087,4301,960,22495,7,2.7968893339506,70.715752292639
46246,2084,997,6717,2167,486,81,2964550,7013,994,20319,9,5.7124486344844,55.339615242816
46323,2078,994,2739,876,192,32,1446000,8061,1000,13521,8,5.4157881536547,46.692561828515
45963,2072,1038,6744,2079,450,75,4623010,5212,990,21740,6,1.5057537443302,52.188976642631
46583,2068,959,2908,950,336,56,2695215,7995,973,11257,13,8.1029860677247,41.487490734067
46169,2049,1010,10780,3582,840,140,5714498,6783,980,21190,16,1.9389092401301,62.680638867676
45971,2046,1062,8066,2544,606,101,4422711,5742,982,28708,9,6.2771962509491,75.12294517819
46044,2043,999,3565,1134,246,41,3758408,6033,979,15889,9,7.7107160972106,61.450338895398
46010,1989,995,5658,1836,468,78,3260131,6667,994,26488,8,8.6723654483414,74.968598013631
45744,1979,1071,8899,2733,684,114,3933853,8036,997,38392,16,6.0339963577462,71.113401296644
45919,1979,1049,11072,3624,865,144,5539658,5897,989,24280,11,1.704549544745,37.546305088511
45956,1974,1007,6409,2019,510,85,3956527,4036,977,22343,17,6.2657488391532,80.415125686965
46129,1972,998,3536,1080,288,48,2071479,4196,994,19643,6,1.2722439759854,77.781240221453
46407,1955,979,4192,1350,348,58,3436818,4527,989,15953,11,1.96739227864,60.720246869602
46027,1954,1063,7584,2367,582,97,4578936,6173,1002,29019,6,2.4759043280242,36.340569244904
45995,1945,1032,8863,2865,660,110,3462408,4110,991,27022,8,15.938031139638,68.715640837588
46039,1938,1008,5378,1673,414,69,3708645,4462,980,20483,8,44.153915098526,32.730531528341
46194,1935,1018,7297,2376,588,98,4981682,7093,994,19259,12,7.101187347005,66.454024972424
46183,1929,1004,12611,4191,930,155,5621785,7686,986,26238,11,2.5513883113381,38.445191921475
46361,1926,999,5053,1595,438,73,3068302,7583,993,23285,12,2.4429112641021,68.32247478646
46501,1921,993,2908,939,222,37,3093987,4750,995,12895,10,2.6935111132108,45.836814589676
46053,1919,1015,10327,3417,756,126,4962267,5574,979,20507,11,2.5534783898779,66.169004195607
46522,1918,996,2621,855,240,40,2248963,8752,996,13284,9,2.5595234823494,49.611746301899
46349,1914,999,7262,2293,564,94,6053193,8007,993,14770,14,2.3042050593941,56.679376224374
46609,1887,974,1071,345,210,35,1557520,3479,994,6294,13,1.9833423515185,51.835671552329
46488,1879,997,8403,2793,655,109,4498336,7762,996,15416,13,3.0240611365008,66.326378990254
45787,1869,1068,7861,2460,629,105,4187433,7440,973,32547,17,2.0613642796011,34.339627635819
46150,1859,1052,7973,2589,588,98,4325969,7873,1003,23315,15,2.9998712982012,58.174681759838
45962,1853,1052,6243,1914,444,74,3040256,4549,991,25771,7,2.0111798791882,65.543943195009
46105,1849,1035,6872,2139,546,91,3351914,7351,989,26583,7,4.6941161109285,71.396074807379
45877,1849,1064,8215,2514,630,105,3090261,6563,991,35464,5,6.0815372930827,67.936216120879
46498,1839,989,5261,1737,391,65,3569468,4224,990,12586,10,18.06554278894,49.23596032347
46083,1831,1044,3300,1004,282,47,2593984,3502,988,17054,7,2.4102537723391,57.116713640377
46392,1828,957,3837,1221,294,49,3081750,5141,978,12871,8,21.064226115779,46.86078040563
46151,1824,1006,10400,3426,828,138,4228924,5854,985,25117,6,6.9771624001631,63.183175571692
46006,1821,1018,3619,1063,240,40,2647749,4982,982,22858,7,14.278157331584,48.877028421241
45911,1804,1014,8248,2662,630,105,3425426,7681,993,22090,9,5.3412732441687,73.831829298957
46367,1802,1000,6681,2198,504,84,4931168,5664,990,14406,13,9.8923537105657,48.873395187667
45958,1799,1032,7254,2310,569,94,2954140,5716,981,21846,8,4.9052723558544,59.569570803178
45928,1793,1056,7769,2517,576,96,4254735,6088,988,23908,18,1.9862843106376,61.579807812186
46357,1779,986,6489,2121,456,76,3813600,4956,986,18857,15,4.8448521449017,57.246882768042
46015,1779,1041,5909,1896,397,66,4628856,4133,998,19373,14,1.9990670036417,34.655268496064
45876,1779,1063,9538,3093,739,124,4965768,4972,992,29758,10,2.0474498375895,62.785886804039
45867,1771,1073,7890,2515,636,106,3777057,4374,994,26648,7,4.2880677761348,52.971854481045
46262,1769,1038,7346,2391,617,102,5796931,6673,1001,18149,14,9.1332571179529,70.978711522898
46480,1764,988,3810,1208,348,58,2179138,6781,985,15405,6,4.6958488422979,60.170613706143
46067,1759,1018,4407,1299,289,48,3109137,3830,988,20734,9,7.5530983634964,59.813006434286
46477,1758,992,7917,2618,600,100,3867425,6004,995,16426,11,2.6538798755367,64.02102116365
46459,1729,983,7865,2604,629,105,3897280,6395,993,19152,8,1.3444940648401,20.712557993154
46059,1714,1020,6573,1944,510,85,4181932,5973,990,22339,5,1.9009564641451,48.98674139134
46263,1699,990,10085,3303,777,130,3789738,5356,994,22170,12,20.750715788008,69.628748389374
46449,1696,976,8138,2707,618,103,6375877,7328,985,15333,12,3.2167159886878,56.941239405138
45862,1679,976,9117,2982,732,122,3706689,4166,957,21625,8,4.9965381747567,48.735858638427
45957,1679,1024,3691,1152,264,44,3537559,4052,979,19063,9,3.0497271793279,27.623669623104
46427,1676,980,3886,1269,306,51,3869817,3138,995,11216,9,1.8491199790319,60.664125934457
46319,1672,982,2992,939,234,39,2673978,2939,991,11216,17,3.9125948644644,43.635653956034
45932,1670,1088,5263,1629,426,71,3086957,3631,978,20424,11,7.2545501536768,52.961402735173
46221,1669,1003,8876,2910,696,116,4339961,6783,985,20420,15,4.0005148744934,52.632315127286
46162,1653,1058,7672,2518,588,98,5090995,5935,999,21569,10,1.5385902681957,57.536339051894
46218,1653,1010,5541,1777,462,77,2936585,4376,985,20410,15,2.0711722231277,53.11214870582
46160,1650,1491,5132,1610,384,64,3249682,6693,1496,22057,7,4.0017669318856,105.87902913131
45961,1648,1046,9035,2931,642,107,4700318,5210,994,25980,9,9.0072630105346,70.664689826931
46215,1646,993,4880,1548,402,67,3137260,6560,994,23893,10,2.1919466253129,65.40634853423
46090,1639,986,7811,2541,550,92,4055036,6701,979,30293,8,5.1269328429455,76.25242983992
46288,1639,998,5966,1911,448,75,2781780,7031,990,27911,6,2.427824161724,59.927910561286
46401,1635,988,5489,1750,414,69,3800812,3459,994,14266,10,4.0619006768585,44.89618197222
46041,1633,1009,10428,3450,834,139,6367560,4990,988,20785,17,3.080262607854,56.14153840143
46542,1630,965,2133,687,204,34,1964557,3794,992,12379,15,3.5251563488794,48.193235581343
46247,1622,995,3153,978,252,42,2938669,2763,1001,14160,9,2.1313391255328,40.889248539679
46076,1619,990,2100,615,157,26,1756141,2048,978,14382,10,1.9111814723338,42.666082511807
46242,1619,980,4122,1335,300,50,2850750,3187,980,17452,5,3.0037275024475,60.4096583765
46312,1614,1001,6272,2011,516,86,4469506,4267,996,17629,10,4.279738562231,47.161289242335
46228,1612,1002,3494,1131,282,47,3491893,4753,998,15294,18,2.9747904368778,53.487011099531
46294,1609,984,8320,2676,674,113,3413472,5977,984,23371,18,6.4556136345615,55.303924980705
46278,1601,974,8784,2824,678,113,3254137,5914,987,21522,9,5.5307662662994,69.662106568851
46189,1599,993,4993,1605,336,56,3338575,5014,993,26507,13,5.7740364530078,58.049959036678
45979,1599,1011,8662,2823,656,110,3872127,4466,981,24231,15,2.1045287180236,38.987156274796
46371,1599,1011,4289,1371,324,54,3742960,4058,994,14715,14,4.6605937813696,50.629808624334
46484,1592,970,3162,1018,216,36,4047656,5098,985,9012,10,6.2771725075493,36.861081608015
45885,1590,1055,8620,2794,654,109,4065130,6891,981,26390,11,2.8835166051168,30.242581277012
46327,1585,985,3901,1223,300,50,3843388,4579,988,13299,14,2.8745665480345,25.396678517618
46201,1584,1039,4436,1265,336,56,2943909,4401,1000,18240,8,5.9344222766596,60.795669450404
46305,1568,994,4925,1511,348,58,3115234,5083,994,27724,10,4.9699220594064,90.895520528141
46051,1559,995,7394,2391,577,96,4385609,4493,986,20452,7,0.6571571764539,35.993598293344
45998,1559,997,5457,1734,412,69,3402085,3518,975,22101,18,4.8267593071174,53.592386693014
45996,1547,1040,5655,1760,408,68,3054298,8367,990,28674,6,1.9895740418816,62.943187626672
46240,1542,1013,5205,1655,450,75,3384479,4430,994,22448,13,2.4396873635985,57.792594723514
46124,1540,1038,5442,1703,462,77,2892339,4642,1000,26118,5,1.9796252172255,75.09529437962
46576,1539,978,3088,1005,235,39,2592777,7199,1007,12707,20,4.1701060618244,45.82676883759
46063,1537,1014,8156,2622,648,107,4671138,5885,988,25332,5,1.5688778923694,34.143521230929
46408,1536,989,5262,1715,384,64,3463923,4588,990,15936,6,1.4350608199478,68.39961254645
45967,1533,1003,6748,2167,522,87,4047707,6886,992,21360,7,0.83069494608675,35.940852067833
46618,1519,972,1252,405,99,17,1606357,3515,991,7867,19,1.9861218741306,39.409492351936
45986,1519,1021,6001,1833,470,79,3696334,7414,989,23879,11,2.4247901454187,54.896939363506
46143,1515,1015,5975,1935,474,79,3951500,4598,995,17546,6,4.2304385442243,59.311353058287
45872,1510,1036,4845,1530,378,63,3432418,3917,985,22959,12,2.2557976115953,56.096637926232
46077,1509,1015,8720,2826,692,116,4168226,6914,986,25391,16,2.6472086310301,56.812717217799
45920,1501,1035,4866,1485,390,65,2582678,4444,987,24422,7,1.9795620660833,72.528488182338
45792,1499,1037,7601,2364,550,92,3682733,6738,970,31968,22,4.5801724021315,71.6811561542
46062,1497,1028,7901,2580,594,99,3796371,4301,988,21230,12,7.0252040179516,70.519425985209
46216,1489,990,8865,2853,666,111,3444707,6885,983,25940,8,1.6227116037657,56.833586061388
46153,1489,1015,6222,2001,486,80,4364778,4437,991,16769,14,8.1738960685154,54.747110481145
46144,1488,1012,8167,2685,600,100,3829745,5107,997,20635,11,5.3575145728598,64.833593570497
46437,1481,997,7021,2246,558,93,3576827,7756,1001,18574,5,2.1452019022709,53.974920097981
45938,1477,984,7412,2386,564,94,3960047,4870,975,26335,15,16.135824705403,67.83098119501
46116,1476,998,2652,822,162,27,2878134,4487,972,16082,7,4.5911038418054,58.321053402216
46004,1472,1030,7393,2361,582,97,3613473,6327,987,28132,12,3.1349425210633,62.874043697284
45848,1469,1035,8186,2583,604,101,4242822,4849,989,26134,12,4.5123271669928,87.545350446368
46394,1465,1009,4864,1572,408,68,2610703,9109,1000,20990,4,2.7240442540048,76.691382861676
46188,1464,1008,6349,1947,474,79,3697383,5807,992,27805,6,6.2606404749578,61.235238255692
46081,1462,998,4272,1344,391,65,3491155,5928,990,15104,5,2.1277177927944,40.966296024212
46258,1458,989,6307,1992,480,80,4050955,5226,996,17656,10,5.9085072472133,49.10463538552
45880,1442,1054,6975,2197,534,89,4663682,4826,985,23068,11,2.4192305418679,56.415362902489
46014,1441,1007,7668,2512,684,114,3893018,4594,984,26350,14,1.8562168273519,71.186156739255
46264,1439,1019,4904,1596,374,62,3574217,5935,995,22185,13,1.9743026983609,81.904833573366
45906,1437,1024,4455,1407,342,57,4044105,3653,987,19155,11,2.5074757542093,54.577371985403
46675,1434,978,728,240,60,10,1193483,985,985,4897,38,2.8736698966203,40.04809296436
46318,1434,991,5999,1956,444,74,4594438,3455,982,16236,15,3.3664576304557,61.604000199625
46138,1426,1017,6677,2138,540,90,3979454,4433,1000,17928,8,5.4626397608823,70.748276087959
45843,1422,977,7357,2376,534,89,5804159,3755,970,21620,11,6.4351913857426,43.353570372256
46286,1415,978,5345,1671,462,77,2745386,5714,982,20255,4,3.1445139772923,56.131857412841
46552,1414,952,2876,936,222,37,2484859,4181,992,13988,8,8.8356673264126,59.615017291351
46085,1409,1002,6598,2157,512,85,4556674,3764,977,16389,14,4.5479287289935,57.397270449808
46165,1397,983,2788,882,204,34,2424083,3171,987,19336,8,10.616624209465,53.804741524217
45922,1390,1014,2764,816,216,36,1695711,3529,999,17232,4,5.2603987758811,65.6245600023
46056,1376,1016,5299,1683,390,65,2538449,3485,981,22257,8,2.8240104015864,61.912895959385
46359,1370,983,6238,2018,462,77,4377505,7228,975,18833,11,2.6899518686044,60.245522660162
46478,1369,971,2146,666,164,28,2709118,5290,986,10816,6,36.660044705088,43.883721230236
46354,1354,991,2585,776,198,33,2327082,3566,996,15445,3,2.0446341599948,67.075931141832
46047,1349,1006,6974,2211,542,91,4018690,4434,985,17129,6,8.3535867757704,55.162967366865
46475,1343,976,3982,1296,372,62,2834130,3050,986,10806,11,6.6180902171402,45.985613443233
46170,1343,1006,8496,2793,666,111,4076085,4157,989,18970,10,2.2649086437628,86.220808836778
46329,1342,987,2445,760,162,27,2991835,3680,994,10849,9,3.6375173841844,43.732274401101
45826,1341,995,5654,1749,408,68,3826363,5925,977,27813,10,4.6875138864703,58.428228781522
45834,1341,1010,6664,2094,450,75,3848115,4981,969,28167,10,4.7743807823444,67.125880865515
