room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41510,383,1017,3273,976,210,36,3181323,2618,1041,10176,15,2.2140292630715,34.749505887469
41728,382,989,3122,989,224,38,2937330,2433,1005,7275,15,10.415040658957,33.996417414682
41532,381,987,3141,961,199,33,2915098,2184,1021,9705,12,4.2317976338065,32.46008964398
41558,379,1023,3224,977,188,33,2691256,2284,1047,8981,13,4.713510534258,32.888112422856
41703,379,981,3105,1006,205,34,2688694,1573,1003,7214,19,3.2797004966927,36.750551143531
41520,379,960,3235,1006,185,32,3179295,2825,1001,11115,21,1.9789471012144,32.372162879386
41632,374,981,3157,981,210,35,2893908,2051,1005,7153,9,6.0818698640614,34.715629082934
41712,373,982,3080,973,213,35,3502385,2181,1014,8685,12,5.1732315636213,33.483573976983
41711,373,974,3140,926,189,34,3118318,2501,1002,7687,8,3.7914839851228,33.455485618744
41605,373,998,3074,946,217,37,2746718,2364,1023,9916,10,5.0479524664353,33.392781749374
42100,369,992,2949,969,196,33,3262780,1717,1018,5553,25,4.5457389060768,28.644026828373
41976,369,1005,3033,979,198,34,2958927,1636,1019,6248,11,6.5078966767885,31.953723183315
41801,365,980,2983,958,193,35,2580653,1919,1006,6071,13,8.0822405544916,35.561898532479
41544,365,1002,3050,922,194,33,3277981,2589,1032,11037,7,2.2590000660972,33.799134269453
41493,365,993,2984,912,196,34,3008250,2850,1031,9520,10,5.1174253986169,39.740805991577
41362,363,980,3121,927,189,33,2931055,2331,1017,8974,8,10.640182379499,31.800673720225
41503,362,982,3024,935,173,31,2995462,2016,1016,7752,25,2.7921484518728,32.148023423512
41589,361,957,3074,945,186,31,2845459,1957,984,8206,12,4.4399024022357,32.993733933235
42089,361,981,2918,967,199,33,2752769,1294,995,4275,24,5.3952234681083,36.167783198158
41756,359,988,2960,941,202,35,3215155,2119,1012,7097,13,11.003908002215,36.045128560772
41539,358,996,3216,944,187,31,3556819,2728,1019,10604,14,2.814033752457,40.539773572701
42107,358,984,2882,951,207,35,2758948,1380,1005,5829,22,1.5387267546741,38.176741705873
41305,357,986,2882,924,172,29,2548238,1587,1003,6708,10,2.2644113983913,31.830503775855
41334,355,975,3036,918,195,34,2476770,1883,1006,8299,10,9.6222107198656,30.310818508815
41358,354,985,3090,922,196,32,2540688,2320,1014,9573,9,1.5534487956837,32.078030278231
41423,353,982,2882,901,162,29,2392190,1624,1007,7764,11,4.7293987323186,34.467674992325
41704,352,978,2945,922,186,31,2882033,2085,1014,7761,11,1.0737406657627,30.425189840027
41338,351,983,2807,844,176,29,2560610,2099,1019,9839,8,1.9298345545121,31.552903068974
41489,350,975,3020,881,181,33,2717092,2617,1004,9983,11,2.6265224860592,33.376430828613
42002,349,985,2813,923,202,34,3008556,1608,1005,5546,22,1.6745057453508,30.738918650171
41372,348,983,3000,911,194,34,2917272,2169,1004,8200,15,4.7202967722771,31.925094222017
41462,347,977,2950,899,187,31,2830405,2147,1004,9677,9,1.238144841778,32.759967515179
41424,346,981,2990,908,198,33,3824233,2128,1001,7599,18,4.0854426500123,30.881311353532
41786,343,996,2812,890,195,33,3379906,2085,1018,7231,8,2.7520034208945,33.308611777369
41418,342,1010,3004,878,201,33,2997535,2701,1043,9093,7,1.9671259801114,31.826177181955
41354,339,998,2965,886,170,30,3355790,2959,1035,9201,17,4.0012828814228,32.04119883699
41502,338,998,2859,875,162,28,2759231,2090,1027,9777,8,2.3732594967159,31.69510564123
41463,337,950,3014,878,175,30,2771373,2856,988,8363,10,12.220543396813,28.942127194435
41556,336,975,2775,869,181,31,2807177,2123,1007,8400,8,4.1466808610848,32.132598399718
41466,335,949,2965,877,176,29,2696025,2475,997,9137,12,3.8905600764835,31.13140336961
41677,335,998,2747,847,181,31,2795757,2179,1025,8131,14,22.965268274206,32.718575961857
41882,334,981,2721,871,187,31,2760061,1510,1006,6471,6,10.354291471411,31.353695515209
41851,333,986,2732,868,178,31,2724131,1645,1002,6627,10,11.838313889357,34.036259776517
41943,333,983,2742,876,183,31,2391908,1476,997,5325,16,2.6198734077575,32.141421070443
41805,333,992,2759,866,163,27,3713379,1852,1018,7295,11,4.8683452890128,29.935032368475
41781,332,981,2738,865,178,30,2804826,1763,1007,7201,18,7.546963104753,32.754402504097
41698,330,976,2775,861,175,32,2729684,2186,1009,7763,10,3.0882848510443,32.149340779104
41724,330,975,2862,859,185,32,3056619,1998,1006,8370,12,6.4806537028193,32.726188789592
41380,330,975,2865,832,176,30,2598218,2486,1005,8953,3,4.0924505818509,35.006081946807
41628,329,985,2755,841,172,31,2863344,2010,1016,8747,16,2.4455570849808,36.589861643095
41729,329,979,2745,855,162,29,2930605,1775,999,7862,6,4.2581138496078,31.627045473671
41679,329,970,2678,839,174,29,2757483,1853,993,7108,15,11.75958083895,32.812094960566
41497,326,980,2744,803,164,28,2874652,2431,1004,11381,4,23.034328034309,30.788158754739
41401,325,988,2758,794,137,24,2749462,2403,1026,9163,13,1.8879342166854,30.259614107663
41616,324,971,2697,833,162,28,3333873,2148,1002,7816,17,3.7674587346145,37.230005842526
41739,321,973,2616,812,163,28,3057852,1942,996,7067,19,4.2034937894856,35.254296352125
41823,317,980,2604,816,162,28,2563664,1383,1004,5766,17,3.9270647803389,31.66152826065
41842,315,974,2577,796,164,29,2583440,2150,1009,6602,8,2.9481891163126,32.846768875324
41780,313,985,2594,805,171,30,2612072,1926,1017,8651,8,5.7691598828562,35.146775357624
41465,311,983,3006,794,154,27,3343364,2186,1015,7819,17,3.4337011806992,29.992394961953
41432,310,989,2614,794,170,29,2524408,2328,1024,9082,7,11.012772028261,36.782593830563
41731,309,979,2534,780,157,27,3062933,1953,1005,7408,6,1.9354830141452,30.667194160529
41440,308,980,2688,766,175,29,2845417,2103,1010,8763,10,1.4030440892839,29.62025226322
41357,307,980,2645,813,152,27,2808248,2253,1009,7644,10,4.9137907409931,30.78790462939
41361,304,994,2626,768,157,27,2657619,1927,1032,9320,12,2.6711146504515,30.941343598807
41713,302,978,2649,783,145,26,2893426,1795,1004,7438,11,22.958392043605,38.406247818888
41796,301,978,2444,762,162,28,3209140,1615,1000,7258,7,3.5341544360145,34.139148470473
41314,301,982,2664,768,136,23,2606091,1920,1013,8503,5,45.535285937454,30.158616863231
41559,299,979,2542,766,158,27,3061933,1915,1012,7380,11,3.0281916214267,31.354756411134
42180,299,996,2369,787,150,25,2541423,1205,1007,4623,43,6.8250222575777,31.576004177592
41480,296,948,2571,763,151,25,3152813,1886,985,7677,12,3.3662647367055,29.723193313267
41694,295,986,2508,748,150,26,2926096,2019,1011,7316,8,2.3108519260899,31.939959022778
41757,294,979,2439,755,159,27,3118632,1665,1004,7243,7,2.022781507077,32.678767913093
41822,293,978,2404,759,171,29,2112811,1673,1006,6710,5,4.8899315859102,31.023120286452
41433,293,971,2463,746,149,26,3053958,1996,997,7490,9,1.8658795510912,30.531839375378
41737,292,979,2364,725,151,27,2643003,2008,1007,8086,12,3.1736286992137,33.153844283076
41848,291,974,2411,753,174,29,3507339,1811,1000,6021,21,1.9680963560516,26.680685310923
41388,290,968,2475,738,138,25,2517319,1744,999,8413,12,6.5339953071521,31.546468980451
41572,289,987,2506,746,144,25,2718353,1743,1021,8578,17,55.489904891463,29.901343987509
41592,288,988,2465,740,151,26,2459040,1925,1014,8381,12,4.2128507781851,32.962495988999
41699,286,960,2424,738,140,24,2583900,1691,993,7397,12,4.0443714524662,32.293392623463
41473,286,994,2462,730,154,27,2169551,2284,1022,9038,12,1.2977380774183,36.59163087865
41468,285,974,2664,746,148,25,2501767,2263,1011,8131,6,2.4209436308946,30.002646292655
41471,284,995,2549,700,144,25,2651776,2186,1024,9003,15,4.3319943979225,29.181003898724
41688,283,979,2290,707,137,26,2515159,1813,1001,7654,7,1.4393406622965,34.950644002936
41429,282,972,2490,730,147,25,3470297,1730,1025,6702,10,8.9472143251567,31.277163040101
41862,280,974,2464,746,156,26,3247932,1589,995,5377,16,1.8226377379686,31.435382390226
41743,279,980,2427,717,124,21,2847908,1753,997,6379,14,1.7896779135072,30.4195945798
41453,279,985,2377,704,138,24,2565947,1643,1009,8306,9,2.0233714398851,29.433374664265
41872,279,1008,2277,725,143,24,2348167,1409,1028,6052,12,2.1319244752851,34.885394073367
41381,279,955,2603,721,144,26,2636714,1705,991,7706,15,2.6704793352293,30.500216564875
41903,279,990,2352,731,158,26,2765100,1479,1011,6365,15,1.7375322662665,30.728706014474
41866,277,980,2343,733,162,27,2953437,1486,1002,5198,15,4.1629707958613,31.636019785161
41368,276,959,2497,713,132,23,2402558,2131,990,8158,12,1.9852220819414,30.829175015647
41396,275,1001,2645,716,145,24,2112525,2137,1026,8820,15,3.3008995638909,36.102638307515
41487,275,983,2330,681,139,24,2540667,1600,1011,7633,9,2.9983598947494,31.837029654211
41900,272,979,2329,712,162,27,2446673,1717,1002,5651,7,10.928861233341,30.210971540687
41735,272,967,2145,671,149,25,2180485,1551,999,6655,8,2.0550849502292,31.583737031925
41705,269,988,2360,683,148,27,2213505,1893,1016,7401,11,0.97217254924465,31.323581086731
41736,269,969,2225,686,149,25,2281114,1552,1002,6749,15,6.5619947118363,32.97206165846
41406,269,979,2351,706,150,26,2383259,1744,1014,8643,12,7.572632972871,29.986357921251
41375,269,985,2244,662,119,20,2387543,1940,1013,8334,19,6.5754142717356,32.039132112121
41772,269,984,2231,686,128,22,1938009,1704,1011,7539,14,6.5645706739832,32.514108475843
41456,268,989,2468,703,119,22,1988733,1985,1018,8873,6,2.518711255171,30.200047790096
41760,266,963,2301,690,141,24,2306660,1646,991,6836,15,2.7896351943478,31.395930572833
41390,266,981,2420,686,128,21,2465228,1668,1015,7085,8,2.8800320796827,30.770317862326
41715,265,982,2280,689,135,23,2683634,1820,1008,7073,9,2.4545790644475,31.321949590196
41722,265,983,2299,674,137,23,2770171,1674,1008,6590,9,2.4555451893742,30.294122789649
41467,265,995,2399,694,150,26,2317920,1706,1014,8935,9,10.903874473201,31.857081113689
41325,264,983,2322,671,150,25,2265428,1651,1009,8214,13,2.219602321493,29.721553763628
41685,263,969,2376,668,151,25,2497827,1810,995,7656,8,1.9426091922967,31.612771073845
41689,263,975,2105,638,124,22,2212654,1573,1004,7124,9,6.3036611214454,31.48636784077
41905,263,972,2307,693,141,24,2602516,1508,1000,6092,7,1.1957684660128,34.814793876359
41695,262,981,2178,661,126,22,2255614,1404,1006,6508,8,2.92745503421,30.361987511535
41720,262,975,2298,664,150,25,2409889,1820,996,7556,8,3.5323848363415,32.501330863437
41893,261,967,2209,673,146,25,2347273,1658,992,6394,10,23.201812965292,29.899164876119
41407,261,983,2235,657,120,21,2206116,1675,1005,8288,9,4.8172033346378,29.233086988507
41692,260,992,2282,673,143,25,2686089,1937,1017,7296,14,1.2199747517326,32.662329075027
41764,260,984,2327,690,122,23,2551476,1672,1006,6700,8,8.7092171876822,30.073429338935
41571,259,979,2386,666,131,23,2154046,2088,1014,9165,22,7.2366165124618,31.522536603431
41370,259,992,2203,663,139,24,2215027,1470,1011,6323,15,4.1704715841569,33.565381232529
41812,259,973,2207,682,136,24,3187476,1796,1001,5581,15,7.5615134927613,26.625386912388
41394,259,999,2407,664,144,26,1927470,1901,1033,9149,6,2.5450348636011,33.487032135605
41953,259,982,2177,664,146,24,2378485,1442,1001,5486,12,2.2343888028396,30.407803426599
41682,259,1001,2336,664,141,24,2624826,2030,1017,7626,10,6.3308989525354,31.608689531128
41792,258,986,2239,654,138,23,2981232,1692,1006,6731,14,2.0915221909305,32.514624838911
41399,257,981,2258,607,124,21,2079537,1854,1020,7779,8,4.439303209973,29.111446147749
41770,256,987,2180,663,142,24,2314328,1663,1011,6723,9,9.677198994677,36.58329848397
41563,256,969,2311,655,128,22,2716020,1813,1001,7122,11,7.7097935496177,34.800165863641
41336,255,995,2362,645,127,23,2181890,1964,1021,8673,10,5.3880654854667,32.407772096197
41596,255,985,2375,650,138,23,2369986,1618,1018,8820,6,2.1975140020482,31.198454422098
41507,255,977,2279,631,123,23,2462212,1988,1016,7659,8,5.2514695784003,30.113669958409
41965,255,985,2104,664,140,24,2508621,1426,1005,4879,8,5.23597175294,31.634837504183
41710,254,971,2166,635,130,22,2400174,1684,1000,7163,8,5.1548155828467,31.643127709121
42080,254,986,2053,669,145,24,2456955,1202,1001,4541,20,12.22765448378,30.91431113564
41716,254,969,2148,649,134,23,2099690,1504,995,6690,5,2.192798392657,30.064822383693
41585,254,983,2272,653,112,21,2182942,1548,1007,7989,5,4.4715774941428,34.193387316511
41785,253,977,2212,644,116,20,2802982,1546,1000,7231,10,1.7839810591965,32.135220436528
42028,253,994,2079,649,143,24,2403272,1507,1006,5234,6,7.5205922238532,27.419894234861
41393,253,981,2318,635,138,23,2152383,1988,1011,8747,7,12.592179108041,29.226529065045
41832,253,990,2222,657,141,25,2284861,1591,1010,7608,9,2.5514510863279,34.183266923838
42059,253,983,2007,646,144,24,2566454,1418,1002,5433,16,56.475002655685,32.990088575702
41663,252,982,2184,631,128,21,2158322,1583,1013,7911,8,2.9103421379296,32.206462130616
41926,252,980,2076,619,133,24,2196294,1497,1005,5478,11,45.499249253739,30.543277603666
41827,251,997,2273,653,131,23,2874442,1724,1014,6779,7,13.006224417035,30.758825388153
42143,250,987,1998,657,148,24,2170894,1114,1000,5178,28,6.2967148062714,32.751431143592
41702,250,987,2179,657,138,24,2395043,1758,1004,6603,3,5.8901490705863,33.243390892567
41435,249,976,2160,649,125,21,2590287,1244,992,6015,7,3.738681946684,29.671972284738
41919,249,957,2073,649,121,23,2864424,1418,991,6010,14,3.8531283506864,29.853038970184
42023,249,969,1959,632,128,22,2828161,1392,994,5112,19,3.6586540744541,30.324397990197
41748,249,969,2159,652,116,23,2443685,1498,993,6818,15,5.2125358661637,34.416131457898
41923,249,975,2086,654,120,20,2322244,1471,1003,5953,8,13.676799573742,32.41484370658
41730,249,979,2167,653,120,20,2790472,1583,1002,7137,11,3.4473803663456,29.731298407271
41664,248,973,2139,619,118,20,2464987,1514,1006,7073,9,3.9462301467744,32.138288333959
41312,248,988,2356,638,115,20,1889672,1703,1029,9599,6,4.1370668750796,30.639719081087
41316,248,992,2094,620,131,24,2726513,1685,1017,6499,5,2.5639795105133,33.66461668445
41798,248,978,2103,638,121,20,2227808,1686,1007,6723,11,2.4198436884324,32.531985306299
41308,247,960,2403,641,116,21,2093712,1716,998,9618,9,2.8937203649632,30.050765683328
41758,247,983,2202,646,129,21,2656374,1357,1004,6489,9,10.60958492444,32.229948429534
41734,247,967,2011,605,128,22,2004412,1715,993,6502,11,2.5989513582276,31.010125511242
41949,246,982,2014,631,123,22,2555682,1315,1004,5024,10,2.1383855607368,27.331635647102
41681,245,987,2117,612,133,22,2470967,1793,1000,7423,4,15.779624089774,30.383702402345
41800,245,969,2047,629,127,21,2425105,1335,991,6498,10,11.159069270733,30.053623295368
41863,244,977,2080,643,144,24,2142254,1351,1001,6047,12,2.343183175592,30.254713210837
41819,243,985,2062,627,136,23,2369757,1613,1012,6246,10,7.4091662289006,30.697179816787
41946,243,994,2082,645,134,23,2745482,1252,1010,5197,11,13.591035126033,32.516402008697
41824,243,983,2005,618,122,20,1968009,1430,1006,5751,3,7.0839140765089,29.240074566249
41960,243,994,2020,625,128,22,2464882,1578,1012,6176,7,1.0158883673006,32.108555649557
41809,243,975,2109,616,144,24,2193007,1681,1005,7987,8,4.3169733677137,31.204564452641
41678,242,993,2149,616,131,24,1859248,1597,1014,8245,6,1.13385352749,33.818549604874
41371,242,964,2029,598,95,17,2140989,1520,994,6696,6,6.7750027240644,31.823872232578
41680,241,967,2156,607,126,22,2082835,1506,1001,6681,3,4.7892400601565,29.624670846952
41750,241,981,2073,618,126,22,2338260,1460,1005,6971,11,2.1360918520637,30.437653955027
41869,241,971,1997,610,96,18,2161431,1491,996,6085,10,8.8703839413053,30.487886136841
41754,240,981,2097,624,134,23,2321385,1782,1006,6977,6,2.5209070644521,34.968280898629
41747,240,970,2078,592,133,22,2002515,1616,1001,7867,8,2.7271906442229,33.778461881693
41347,239,960,2149,610,116,20,2297617,1443,992,7440,11,9.8713420326179,28.043787700524
42030,239,983,2015,639,133,23,2717085,1550,1001,4891,23,10.516047790054,31.052560638522
41776,239,973,2024,602,124,23,2295517,1542,1006,6290,13,1.2227594123974,27.878703879203
41870,239,982,2003,620,132,23,2217637,1444,1002,5229,7,1.3873619031685,31.275052125404
41998,239,978,1939,609,129,23,2307775,1394,1004,5199,13,45.495674210477,32.021006273809
41834,239,975,1970,590,103,18,2210712,1377,1011,6053,13,1.7940000822616,30.817225439
41942,238,974,1952,608,121,21,2407124,1215,994,5837,16,2.1893070282403,30.704781883879
41733,238,984,2182,602,125,22,2042923,1316,1006,7022,4,2.0023402852139,29.350988888077
41417,238,990,2123,615,123,20,2391390,1526,1018,7211,5,2.3398963068756,30.636809524927
42163,238,980,1939,632,132,22,2427557,1071,993,4448,25,14.035646034677,28.634307390886
41619,237,965,2136,605,120,22,2018241,1459,1003,7396,5,1.7464139408516,32.381881147979
41816,237,976,1941,578,113,20,2152613,1409,992,6371,11,3.0914196211994,28.705404719414
41795,237,980,2053,623,126,21,2287143,1359,1003,5901,5,2.1497778271373,29.265449699352
41880,236,987,1925,609,124,21,2511949,1316,1015,5931,16,8.2490338297238,31.494735575173
41657,236,992,2090,607,128,21,2405332,1601,1011,7624,11,7.8670561659508,30.707569436996
41840,236,979,2044,611,121,21,2865941,1616,1009,5154,4,9.5348967125176,30.244372143207
41706,236,982,2162,632,103,19,2628399,1499,1005,6309,9,12.541979181339,28.605889980583
41839,235,979,2110,618,120,21,2213165,1433,1000,6677,12,2.634737300968,28.987351563437
41914,234,1003,1882,562,117,22,2251460,1430,1024,6086,2,1.9140914170049,31.486075140927
41676,234,965,2142,602,132,23,2234963,1652,996,7736,7,2.1529415559207,32.503563312739
41332,234,984,2063,611,114,20,1919262,1547,1007,7256,9,2.1341563954436,30.201895786025
41790,234,975,1952,589,86,17,2185812,1432,1003,5770,7,2.9028096343798,29.900974347419
41983,234,991,1891,601,132,22,2376751,1365,1011,4832,7,9.842407963307,31.348655486368
42097,232,986,1854,594,120,21,2664206,1289,1000,5033,21,3.9857976746972,25.942928366259
41580,231,1003,2035,560,120,21,1793578,1597,1037,8425,4,4.5619187117727,31.870828036188
41513,231,996,2153,587,109,20,2219961,1679,1031,7870,11,1.1651412075505,28.581131657322
41687,231,992,2156,584,120,21,2107585,1523,1012,7432,5,1.1311327058387,31.716284396859
41933,231,970,1872,562,123,21,2738752,1230,998,5048,13,8.9289456543688,26.928868287418
41907,230,980,1965,597,132,23,2717207,1329,1001,5020,7,1.9810080814808,29.800480067298
41878,230,975,1970,607,122,21,2143503,1344,1002,5419,7,3.2580205362356,33.540968630462
42034,230,985,1776,563,115,19,2540249,1405,1000,5093,18,45.495467260665,30.941055188738
41607,229,996,2127,593,117,20,2268527,1708,1015,7298,6,1.9571350989699,30.40786289182
41339,229,970,2095,569,105,19,2068848,1628,1003,7897,9,1.8178956336401,32.554088292472
41438,229,982,2176,582,105,19,1826686,1437,1015,7173,7,4.139302375218,28.803723950317
41700,229,989,2022,580,128,23,2365664,1522,1015,6460,14,4.1222345734861,31.82298207693
41855,229,968,1843,559,128,21,1962739,1355,998,5656,10,8.5579380764919,30.772002769447
41885,229,985,2026,607,119,20,2207653,1289,1011,5400,7,4.3763035392684,31.464908251353
41708,229,990,2106,573,122,20,1982138,1595,1018,7788,12,1.7407229964742,33.407542575439
41727,229,973,2038,586,124,22,2630906,1628,992,6492,10,2.142465208981,29.832153414432
41696,229,973,2084,602,118,22,2328681,1409,1000,7645,9,3.598780439834,39.631300484962
41598,228,972,2167,589,120,20,1934396,1525,1002,6726,10,13.933714517531,31.215992660839
41901,228,975,1908,598,123,20,2228005,1128,993,4709,8,2.2341878427964,36.176924308477
41994,228,977,1946,599,126,21,2758686,1430,1000,4787,12,2.2153589576914,32.376489112609
41723,228,975,2138,590,126,21,2434188,1718,998,6882,11,5.0007871560251,28.975460844827
42151,228,989,1830,600,132,22,2144406,1263,1000,4747,24,2.196889088805,30.621344027675
41387,227,989,2123,580,103,20,2177457,1776,1025,7809,10,2.9694904241223,30.104616582164
41443,227,985,2158,567,97,19,2020472,1784,1020,7271,10,6.7555476795423,30.348372753812
41413,226,977,1862,572,120,20,2508193,1426,1003,5604,11,3.3147783221573,32.558816373529
42176,226,982,1835,600,132,22,2238824,900,1004,4100,24,1.7891981490888,27.873903175125
41969,226,977,1903,586,122,20,2298676,1232,992,5396,7,3.5304853380607,28.233308277809
41634,226,975,2059,570,126,21,2753438,1674,1004,6930,7,5.161465984742,29.772005927266
41644,225,1062,2118,574,120,20,2032443,1459,1074,7446,7,2.6235461209158,32.726989594352
42085,225,982,1842,595,107,19,2234632,1246,994,4584,17,1.783659562719,31.34274208037
41779,224,991,1934,557,112,20,2042298,1495,1012,6929,8,13.261925266863,26.808245521642
41820,224,980,1903,553,111,19,2121327,1318,1004,5503,12,1.2284899148908,28.572094180859
41995,224,988,1923,595,114,19,2629245,1519,1009,4627,5,0.88856515856353,28.720223807281
41802,224,971,1977,559,121,21,2213891,1509,998,5941,8,2.3091981017314,29.390483530918
41913,224,976,1945,582,114,19,2374613,1324,1001,5963,12,3.1779181350395,27.460193571206
41934,223,973,1920,567,122,21,2692557,1330,1001,5815,12,3.7906872903745,32.875706608887
41990,223,987,1717,533,111,20,2400332,1382,1017,5416,9,5.069114757657,28.084655546648
41845,223,984,2096,588,126,22,2347562,1726,1017,6621,10,1.3162909856397,29.769495528656
41594,223,977,2028,558,116,19,1999608,1473,1000,6572,7,6.1120389223077,34.272074462041
41315,222,971,1928,575,116,21,2012794,1331,992,5589,6,2.4306917599948,32.595628064836
41797,222,965,1992,590,116,21,2545948,1365,996,6229,5,2.986516498917,29.491108377917
41444,222,977,2048,572,116,20,1792104,1667,1014,7675,10,5.3965448345518,27.9208813248
42015,221,986,1816,577,122,21,2233835,1044,1007,5218,25,1.1366922801032,31.931795633111
42020,221,979,1866,582,116,20,2688884,1115,997,4512,7,1.3655852703053,30.28272275067
42159,220,1003,1780,582,127,22,2392727,960,1013,3932,34,6.2251036425456,28.653473902954
41981,219,981,1904,584,109,19,2113244,1129,999,4721,11,4.5913008304747,27.994545443734
41330,219,992,2094,556,112,21,2032111,1637,1014,7765,16,5.3229508936481,30.24016595017
41959,219,978,1915,574,111,21,3368563,1496,1007,5208,14,11.335156247357,29.201232493351
41931,219,986,1928,576,118,20,2145653,1328,1005,5794,12,2.0420950646181,32.842749366137
41791,219,987,1923,557,106,18,2437628,1462,1009,6413,5,4.607520839886,28.609072917409
41916,219,985,1878,577,120,20,2386940,1221,1002,4908,11,10.0481703418,31.315163479212
41421,218,991,2013,538,82,17,1777890,1416,1010,6747,13,1.2762308141799,32.056268325682
41721,218,993,2129,560,120,20,1936066,1616,1017,7752,6,2.7333259847376,27.532750959552
41887,217,994,1886,561,115,19,2043556,1246,1013,5342,10,3.9799496998013,31.149432039814
41683,217,993,2047,545,112,20,1935470,1470,1016,6913,6,6.6741458414268,28.806164438317
41925,217,978,1866,558,107,18,2398702,1222,1001,5246,14,1.4393178930433,30.577990351787
41847,216,971,1796,541,107,19,2049348,1389,999,5601,5,2.8419948680486,29.634446022325
41831,215,987,1944,550,122,20,2029880,1233,1001,5913,12,2.1579302592217,29.88041234992
41701,215,978,1942,510,97,16,1767624,1419,1004,7457,10,2.2077637624348,30.665184811418
41787,215,978,1837,540,99,17,2294000,1380,997,5361,6,6.8924976387051,27.917869003457
41957,215,975,1891,562,116,20,2274151,1529,1005,5121,17,2.8223718624262,30.413378594318
41846,215,985,1883,562,99,19,2374046,1388,1001,5825,7,10.352711344923,31.703785509883
42090,214,980,1782,565,115,19,1831368,1069,992,4633,9,7.2995429409933,29.612059439826
42069,214,987,1835,575,116,19,2179969,1163,1005,4687,14,4.976770479988,27.497036780262
41771,214,981,1893,523,111,19,2391025,1461,1018,7199,8,1.7197675124609,30.78228559218
41690,213,987,2013,546,96,16,1747814,1450,1014,6911,7,2.1599369743472,30.777904406264
41744,212,964,1939,530,103,17,2011265,1330,990,7186,10,2.1041374722546,28.741792185281
42003,212,981,1787,553,115,20,2048994,1262,1003,4969,12,4.7894133253357,29.588962745195
42079,212,996,1622,519,120,20,2029698,1051,1006,3858,16,1.1225583792921,30.41992514979
41803,212,971,1907,550,103,18,2660194,1366,1003,6101,7,9.8632361871693,27.355359755911
41740,212,957,1922,546,96,17,2343583,1380,980,6520,6,7.5239768293452,27.837014065175
41753,209,962,1876,526,85,15,2344407,1478,994,5904,6,2.3544566807099,27.291953771048
41921,209,980,1793,532,106,18,2726636,1361,1007,5282,17,1.9721344872304,31.61727157528
41359,209,989,1914,518,109,19,1979981,1560,1011,6248,10,4.6675528579233,30.456456367806
41360,209,969,2017,525,120,20,2575626,1635,1004,6412,10,1.9804931010816,30.588758347192
41864,209,973,1885,554,111,19,2599357,1267,997,5096,12,10.942863611588,29.628103457902
41841,209,979,1904,529,103,18,2337008,1679,1006,5990,14,3.4373475801415,28.211493185545
42035,209,978,1717,539,90,17,2127187,1095,996,5525,10,1.5771423166464,28.372890475726
42056,209,993,1778,540,120,20,2344568,1179,1012,4478,11,14.64783601901,29.899541841073
41987,209,981,1723,523,88,14,2071482,1185,1000,5304,9,5.0645112410535,34.266377649976
42128,209,986,1739,558,124,21,2367461,962,998,4262,31,14.653836684818,29.122591669444
41430,208,973,1838,495,112,20,2259337,1456,997,5743,5,1.0274468551064,30.333727333754
41449,208,967,2018,532,101,19,1525039,1348,1005,7298,6,2.24795337594,28.951355405277
41761,207,963,1815,525,84,14,2168494,1301,999,5860,10,2.3468564280451,31.137256335846
41945,207,982,1732,525,114,19,2340193,1284,1002,5239,11,1.5553367881425,29.693327190261
41789,207,983,1809,521,90,16,2399144,1128,1006,5085,7,2.3454390855715,29.744338722582
42048,206,985,1748,540,108,19,2462759,988,998,4442,14,3.8777203765321,31.371911816566
41732,206,985,1958,519,107,18,1886601,1288,1003,6660,7,4.7220343268962,32.008066434884
42012,205,995,1804,538,117,20,2245052,1165,1008,5146,7,3.295024907297,32.271775146556
42156,205,989,1722,543,120,20,1980951,974,994,4137,30,7.2804424684191,31.715808226869
42091,205,981,1746,533,93,16,2348764,1053,999,4655,24,11.964452337202,31.03024119873
42199,205,975,1609,531,112,20,1869237,956,987,4076,34,2.124931057472,25.381452778254
42152,204,986,1647,524,109,19,2072506,882,996,4050,27,3.754160893087,30.442165846206
41996,204,993,1745,535,104,18,2519935,1070,1009,5316,11,1.823949474638,29.629440169276
41691,204,972,1976,523,89,15,1861606,1290,996,6065,8,1.613526502643,29.704551156486
41458,204,989,1816,522,115,19,2101211,1134,1010,6036,6,45.529101616719,32.43220523223
41984,204,988,1753,528,117,19,2424570,1138,1011,4529,8,3.8487026432138,30.676825726959
41833,204,968,1763,514,97,18,2080593,1202,1000,5851,8,1.1636774034654,32.175312899541
41884,203,969,1813,528,110,18,2043017,1107,999,5542,7,1.4072969124585,39.543783999394
41767,203,978,1969,525,88,15,1975580,1375,1004,6799,8,7.8418914350293,29.558603897409
41738,203,995,1835,515,91,18,1866586,1314,1017,6352,9,6.987000063246,31.928017545364
41977,203,982,1846,510,102,17,2191560,1118,1000,5236,6,1.7302190715663,33.138252315286
41782,202,973,1873,526,108,19,2289785,1501,1003,5856,14,45.5247880987,28.98863111273
41714,202,992,1873,511,99,18,2055474,1524,1014,6845,7,2.8955347589578,31.880596775248
41889,202,994,1799,533,105,19,1879966,1087,1009,5101,6,6.8978655407601,28.189481038124
41806,201,967,1836,512,102,17,1792936,1411,1009,6928,8,8.6059295317125,33.974621420267
