room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49462,14916,1021,13144,4393,1266,211,2769606,23724,989,60005,15,2.9656958630001,90.037684260895
49552,14580,1013,3498,1142,240,40,2384603,7805,987,31209,9,5.1806364241666,92.284519351268
49706,14395,1003,2424,792,210,35,1607654,4876,983,21233,7,0.75245500266872,51.084158333249
49930,14047,1006,1770,585,132,22,664360,10707,999,25399,9,4.0490204493231,202.93403060038
49647,13965,993,4530,1497,378,63,1681004,11831,994,37328,5,2.8344944069391,62.522759948847
49640,13940,1006,1859,606,156,26,980066,4280,986,27000,11,0.57671322000917,56.781869038354
49550,13793,1033,9550,3185,846,141,2096254,16826,981,37961,10,13.938897577696,72.284341440264
49379,13778,1031,9255,3081,714,119,3004286,19905,986,54428,15,1.8724914560479,139.1713986991
49605,13767,1009,2427,792,210,35,1613350,8401,980,25616,7,0.9399442704571,44.00661167935
49635,13746,975,2412,786,228,38,2020355,3262,980,22862,10,1.3318054727812,40.95672560816
49729,13729,999,2572,840,192,32,1793131,7793,976,24412,14,2.2528206644868,37.926815756989
49796,13682,983,668,216,66,11,487672,1923,1000,12752,7,2.1385573006035,31.616721754913
49580,13679,1023,3780,1245,264,44,1765181,9649,980,37544,8,0.64017747581383,49.171695878247
49560,13646,1024,5315,1757,498,83,2276951,8751,985,35558,10,3.6266737722667,91.829743865296
49606,13477,997,5815,1927,510,85,1737106,15281,981,36104,10,47.438643097643,58.683982760029
49499,13468,1015,5961,1980,534,89,3176091,13900,993,36478,9,2.2128080795213,49.107410003468
49420,13394,1079,6497,2156,492,82,2282015,21360,990,47915,7,4.1020490139634,77.430468327182
49693,13369,992,2703,876,288,48,1296742,7341,986,28009,9,2.0656117509441,46.931786776553
49539,13287,1009,4833,1590,354,59,2005230,17047,967,36661,7,3.7089913380032,63.810748553358
49564,13282,984,3745,1224,300,50,2204020,9728,977,30340,5,1.9482671566937,50.476491462513
49598,13203,1007,5011,1650,492,82,1880461,12362,979,34772,3,30.997256625422,60.930671309974
49328,13191,1008,10288,3419,822,137,2321373,27500,970,56408,1,1.4518079878948,64.504136112733
49743,13085,974,1522,483,186,31,947480,3295,983,16518,3,2.2486982708187,39.479657570106
49507,13069,1118,6290,2088,528,88,2049401,10446,982,38838,12,0.98949388442252,77.479870582712
49902,12990,992,1056,350,144,24,1002375,3488,999,9953,18,5.0282837448863,55.994870572669
49916,12964,992,1168,387,120,20,835192,2661,997,8127,19,61.86830803171,59.394764857028
49954,12890,1010,1805,600,204,34,1085196,7907,997,18115,14,4.6696133821937,79.284784349822
49619,12827,965,2508,807,210,35,1363751,6563,971,25955,8,2.3921542221489,42.479207596425
49472,12761,1020,6787,2230,564,94,2114595,16606,981,51715,7,6.4438261393562,56.618202952938
49701,12753,999,2143,703,222,37,1412548,6594,979,25032,6,2.0815612633259,46.434185314618
49554,12599,999,3887,1284,360,60,1633974,6593,993,27173,14,2.6066759969525,47.214392137522
49593,12113,1034,9655,3226,882,147,2516146,17689,990,40377,11,11.658937680931,66.420661039994
49675,12041,1007,3736,1233,306,51,1411695,10887,965,26171,12,2.9147142277595,55.117453275236
49731,12020,1031,2011,652,162,27,1188530,5275,988,22418,8,0.97048687694691,40.900945208997
49482,11939,1013,7052,2337,576,96,2291990,13443,988,40542,8,1.9936555217372,69.522792913776
49596,11847,1027,4087,1341,372,62,1361795,11052,977,30415,7,6.5496831021753,74.330205233435
49618,11689,994,4143,1365,313,53,1844039,11176,979,33492,10,1.5036513956736,52.797007675653
49831,11594,989,1410,464,108,18,1370816,3375,993,15025,7,1.9828664526129,63.347458667101
49717,11346,967,2324,765,156,26,1482792,7687,986,20207,17,5.5416530968809,45.193969262734
49736,11287,1020,6648,2211,654,109,1963351,23179,991,32706,14,4.2182561962197,67.476658476015
49694,11207,982,4190,1364,324,54,1740105,11616,979,29816,7,2.8897976647283,51.632346413903
49657,11203,1004,3097,1013,276,46,1726227,6311,980,24170,5,2.9810764272268,52.225142390864
49633,11197,1031,2425,795,222,37,1052218,6950,988,20287,10,13.999019486069,46.62432739322
49769,11179,1025,2284,759,229,39,1176785,8064,995,18405,9,4.391566294741,19.201882319922
49501,10919,1030,9014,3009,746,124,2276674,14706,972,45369,6,0.64422793271765,79.579419967434
49428,10816,1034,6461,2143,528,88,2935369,15797,993,39613,11,0.32569029981189,57.663323601906
50023,10745,1021,1934,640,180,30,1323010,7635,999,14942,17,2.1851842467532,64.98882440774
49744,10467,989,1993,652,180,30,1988549,3319,996,17067,21,2.5930988993117,35.182677519561
49771,10349,1001,2036,648,132,22,1539967,6635,990,19810,5,2.3834249633299,58.877556794645
49586,10296,998,2851,931,204,34,1608707,5217,987,31326,15,26.099837834278,46.911644628301
49592,10199,987,3770,1233,282,47,1209740,14929,984,35734,3,6.8758645085312,69.033896719928
49721,10158,995,3930,1298,384,64,1711645,9227,995,23389,9,6.2293958615091,68.35707093943
49841,10116,1008,2489,824,198,33,1384169,7621,990,16692,13,1.5116184274593,82.119068750302
49662,9986,952,5111,1701,450,75,2962413,10906,957,24680,11,3.4165001911125,41.071272828564
49604,9927,1012,4138,1373,318,53,1257222,11613,994,29551,10,1.8608651005894,46.213159117074
49503,9795,986,8433,2812,792,132,2031357,14708,960,43297,5,1.7639348477336,50.13186233441
49544,9499,1013,5366,1776,503,84,2327218,9217,984,31715,9,6.4349087489965,55.654640733302
49524,9467,1033,3173,1035,342,57,1248086,7261,976,32255,4,3.8647666739341,57.300751820236
49782,9284,985,2652,875,234,39,1398991,5458,988,18912,6,2.0815430635573,41.121135781682
49876,9205,992,1097,362,114,19,996625,2610,998,12183,12,8.1644746889395,84.282708270821
49536,9182,997,4149,1367,396,66,1865677,11585,981,28139,5,26.163649550597,26.830037478408
49734,9149,1002,2774,915,306,51,1384735,9783,981,21935,7,1.6754562069771,46.100353895559
49485,9099,1026,7471,2481,677,113,2037287,14486,974,42335,14,1.3133514777076,58.122668108459
49419,8974,1017,7084,2339,642,107,1911785,12161,996,41115,5,2.165948745101,53.841407634613
49833,8969,992,3290,1092,300,50,1599670,10019,994,16382,12,2.3794618921208,57.513897002785
50071,8750,987,784,252,78,13,856333,2041,995,8464,9,3.8718525199584,43.716746023944
49484,8625,980,2681,865,276,46,1107586,7713,981,34690,3,2.4680204187002,48.310824135705
49752,8597,983,1291,423,84,14,781763,3853,995,14081,5,1.160565239096,45.037856827738
50136,8569,998,1091,354,135,23,1081016,3124,998,10740,12,3.4483279226767,63.09542197619
49627,8559,1000,3440,1137,276,46,1800534,5828,984,24239,14,1.742389327679,52.760428580793
49488,8454,962,6510,2162,540,90,2171749,12981,976,34199,8,4.096726562963,101.75687089559
49724,8296,982,2350,774,252,42,2102725,4649,987,16859,8,2.4138676144309,42.276933501741
49608,8182,1026,7105,2361,636,106,2351209,9616,987,32729,10,2.2263930156032,71.778970572891
49789,8161,981,1773,578,180,30,1065708,4015,986,17109,9,8.0921707813067,39.903293973193
50066,8087,996,1155,378,78,13,1055535,3072,995,12763,15,5.85230869899,59.019271316577
49740,7983,984,1455,477,102,17,1142033,4035,986,20142,5,3.4330493394231,75.082227436856
49660,7976,963,1946,634,96,16,1063938,5244,971,19662,7,2.8873423591712,81.142727387125
49704,7969,983,2467,786,217,36,1534452,6473,981,21699,7,5.9399592325113,61.191497126776
49818,7952,984,989,322,108,18,1136951,2330,994,8853,12,2.4012105900853,42.683720271807
49948,7950,994,1320,429,120,20,1234303,3487,997,10751,14,5.1469528008732,45.357094944357
49925,7901,974,678,215,84,14,827569,1412,988,7701,10,3.1200092947496,47.35006330803
49411,7787,1044,3799,1237,372,62,1695911,14666,987,34035,2,13.836178239678,61.067089324153
49625,7657,1055,3970,1301,252,42,1861144,9953,994,28231,5,6.260529275248,72.476735529197
49393,7639,1019,4463,1476,348,58,1919236,7521,990,28484,11,3.1026429771211,46.072758172403
49696,7606,998,2271,737,204,34,1326065,4356,986,22465,7,4.3523498805563,88.062471341861
49737,7559,994,2516,831,246,41,1556074,6076,989,19305,7,2.121304969157,47.856194626578
49698,7519,973,3283,1092,276,46,1363346,5390,984,22336,5,0.5324740046352,36.445330347561
49609,7489,962,1075,348,66,11,754966,2019,980,17832,6,1.89877293765,36.424353352945
49388,7461,1012,2586,833,258,43,934900,8138,988,29713,5,0.59080904139715,49.049821198257
49756,7434,965,5264,1746,486,81,1499521,19949,982,30964,6,1.00310174892,65.54939540956
49639,7379,1003,4873,1611,396,66,1394602,11984,975,33768,11,1.8011472348194,54.856584692875
49448,7335,984,8816,2933,774,129,2104134,17322,981,41326,5,0.89302262591584,63.394716833166
49864,7327,998,915,303,84,14,361248,4152,999,10562,20,2.0744113697139,54.35509512713
49672,7289,972,3894,1287,330,55,1882457,6246,985,25916,9,0.9272697822632,40.05992021314
49671,7080,975,3295,1088,294,49,1292867,6543,984,32182,7,2.1815890180542,70.900628388162
49687,7011,991,2945,971,210,35,1305948,3924,991,20742,7,2.1474037733336,38.680472654783
49856,6990,987,408,135,30,5,451122,795,993,5426,8,3.5417087414455,41.750844512822
49801,6927,1004,1539,502,126,21,1140705,4834,990,16881,7,2.2474249654056,46.997317855856
49758,6858,971,1897,618,186,31,1401594,4738,985,23528,8,3.8125714125155,53.429091800344
49387,6833,981,7592,2522,654,109,2567919,15507,996,44811,9,2.4154445084702,49.290885835002
49682,6818,980,2733,893,216,36,1254402,7331,984,27700,4,1.5265380605463,92.681555016122
49838,6798,980,2212,735,222,37,1080832,3105,995,13529,6,2.8624189318238,53.174930709205
49944,6781,985,966,312,108,18,828351,3383,996,9163,11,5.2711403262147,47.494416095506
49714,6765,984,3010,993,264,44,1725172,10846,982,24794,4,1.4488074292642,44.017645365035
49587,6760,994,7411,2473,678,113,1810223,13950,989,39957,9,2.3076543225519,88.74766540077
49644,6633,1002,5287,1736,408,68,1218399,15462,980,38548,11,6.2759395349426,61.86667025095
49878,6620,994,356,118,36,6,274400,1568,999,3191,53,3.7913699065514,44.903073245699
49352,6508,1219,1613,533,96,16,1192774,8761,1498,13871,13,2.0589256151495,63.716825079383
50078,6459,993,1880,621,195,32,1484549,1980,994,11130,20,3.802719305966,70.660289763158
49565,6359,982,5550,1839,480,80,1679492,8780,987,30256,7,2.6096337644309,51.985515518288
49816,6358,955,1180,387,108,18,1127604,2829,990,11440,6,3.0502490503395,46.203140891254
49686,6284,974,1672,537,126,21,1461081,3379,991,17179,8,2.6967211772237,39.102178337791
49525,6273,1033,2888,950,252,42,1410353,7472,990,32305,5,13.487951478302,55.3124681957
49553,6194,992,2284,741,180,30,1583886,6350,985,25802,4,2.0669846386799,44.582242372177
49681,5999,969,3524,1164,327,54,1540120,8980,984,20905,7,4.7706012580436,46.795670916613
49814,5957,998,939,307,72,12,1039856,2575,998,12868,6,2.8198983937789,48.375009839384
49728,5949,980,2257,747,144,24,998937,6510,986,21542,7,2.1559584044998,43.998018854117
49832,5924,1005,2919,968,276,46,1864526,3790,1001,10542,17,2.4213210304269,39.787597507705
49624,5912,985,3257,1072,252,42,1707973,6302,989,20309,4,1.5408597192286,50.513282079647
49494,5879,996,6027,1968,444,74,2668149,15179,977,34369,5,1.8737898303414,47.204448668244
49594,5796,977,3271,1066,264,44,1772130,7908,974,27036,6,7.9593034346736,53.353008749557
49588,5785,1007,3280,1074,258,43,1130580,5850,989,25235,3,4.4893039275488,93.400665427895
49802,5750,994,1842,605,144,24,1219838,3714,991,16900,13,2.8046586258328,55.017386596475
49759,5714,1004,2008,654,150,25,882731,6702,983,25905,6,0.59651072741531,52.959580889142
49959,5647,996,1505,498,114,19,812691,6319,998,8902,17,1.3328010094375,62.729911481774
49615,5619,980,4568,1515,378,63,1488784,11668,977,36308,9,7.8190108079849,65.341216800985
49610,5575,1031,2261,723,174,29,1217303,5464,998,24720,4,8.0246955068477,89.804654729053
49968,5448,997,1574,521,156,26,1191276,5390,995,9566,14,2.4698827661347,86.763974522236
49570,5437,990,4254,1409,318,53,1147925,13267,976,28546,4,0.5301718419545,47.746102065777
49496,5420,949,3130,1029,228,38,1177397,8564,962,34738,4,1.9420194743723,56.312821479745
49904,5343,988,723,236,72,12,734637,1704,992,5572,25,3.006884833529,40.874695461752
50075,5310,989,1344,436,66,11,1567216,3724,999,12223,17,2.91202040675,63.159320754594
49738,5284,986,2143,699,210,35,1061349,8628,988,19559,11,7.5919089980832,50.258283740945
49768,5272,979,2107,693,168,28,1081270,5018,997,23373,5,7.0105245608445,86.29178594878
49542,5249,1015,4523,1485,339,56,1134248,8420,983,32196,14,3.5625575474802,64.83290067634
49533,5195,975,3255,1059,222,37,1435868,9410,973,28548,6,3.6304173407836,45.242142159188
50004,5193,1002,1836,606,132,22,1633932,4061,992,14901,15,2.0848520986329,56.968214005749
49674,5077,980,5179,1712,366,61,1204119,14962,988,40885,8,1.9661298087635,96.473454119771
49532,5040,986,3778,1243,294,49,1458246,15827,982,29429,8,4.0091915061628,45.078975986413
50041,5029,985,841,267,132,22,1320003,2060,996,6944,16,15.506188618986,51.07864620535
49603,4985,999,2289,750,174,29,933116,7161,983,23816,2,1.2956905884012,47.463510710549
49510,4939,977,5432,1797,462,77,2137327,10420,974,35852,6,1.8214480708928,48.791453343975
49899,4910,996,1935,635,156,26,821028,8124,993,14735,3,6.1358779579189,69.69463084928
49620,4893,961,2734,873,246,41,1383167,5799,978,23705,2,0.51540456969444,44.450477826901
49677,4881,979,2561,839,222,37,1238534,7167,983,28859,10,19.791104686598,59.692923766249
49656,4858,968,2892,948,252,42,1401553,5622,975,23555,3,1.0758334937785,40.672137116095
49629,4790,980,3890,1282,330,55,1977234,7523,981,23295,16,2.897538021286,36.10155496518
49537,4685,989,4903,1603,366,61,1343768,13607,987,37334,16,1.6762274249468,74.354265188979
49793,4635,1000,2444,793,204,34,2050632,6604,981,17574,8,10.820551195133,67.270934819289
49767,4629,950,2197,723,192,32,650284,6849,982,19600,3,4.848698663361,69.597415455082
49676,4557,985,2158,689,240,40,895244,6343,983,20199,4,2.5345162409069,39.307679748319
49742,4541,962,2039,669,180,30,1128612,7463,986,15238,6,1.8228167591951,36.437938726295
49760,4498,985,2376,780,216,36,1050037,4846,992,24676,9,2.5590658063914,51.242063693932
49791,4497,996,2325,759,156,26,1186905,7711,991,23528,8,0.70538951305274,54.991067534321
49977,4469,998,892,294,103,18,856180,2595,993,8423,8,3.6815098005285,57.205608467312
49509,4459,940,3268,1065,224,38,1387732,9163,973,33228,6,3.1913581476186,47.881291542265
49599,4358,1001,3061,998,174,29,1166447,8747,980,30761,5,2.1567062028303,52.145978049832
49541,4352,970,3566,1162,282,47,1280371,6062,981,27097,5,2.692899705315,74.912785006129
49557,4341,994,3239,1065,222,37,1191588,7711,981,28447,5,2.0586621130927,46.552751658964
49643,4238,976,1958,637,114,19,1491781,4245,983,18248,10,1.5792340861626,35.394615658284
49763,4209,983,1790,579,162,27,1295991,3736,983,21984,6,3.7887193218455,60.033078134677
49751,4190,963,1752,564,162,27,1278796,3895,981,15872,6,1.3791815171838,33.948290847969
49597,4189,994,5073,1671,459,76,1678054,11767,979,27273,5,4.4515389427727,41.65997110528
49858,4156,1008,417,136,60,10,537224,747,1000,5088,32,2.8093302700821,47.9325343934
49790,4069,984,2247,732,205,34,2135756,6688,989,17924,20,2.7437764172235,92.130510274627
49579,4034,975,5631,1843,510,85,1751895,9342,975,26585,4,0.50065532406696,45.888964428346
49766,4032,966,1621,528,162,27,1151511,3670,990,21135,6,1.1383043098694,41.906981940645
49702,3979,963,2668,876,169,28,1315759,6188,981,17051,12,7.4073421213338,44.196640498955
49653,3974,963,3581,1174,312,52,1237286,6412,968,21940,5,2.6246264528555,56.489468881245
49835,3965,993,1267,412,168,28,806816,3252,993,11509,7,9.9404888910768,58.781317433012
49641,3945,976,2787,892,294,49,1209637,5695,989,23515,7,1.5827042240409,51.441995016028
49628,3919,960,2813,921,186,31,1097896,7953,986,27347,10,2.0252412553482,66.511268702763
49875,3882,993,330,103,24,4,385499,356,998,4301,17,2.3307446300476,50.434135294376
49942,3849,992,872,285,107,18,677954,2600,1000,9967,12,1.8656766495444,60.320065475218
49806,3849,981,938,306,91,15,932060,2690,997,10160,10,2.3381806865083,46.61418127065
49695,3847,972,1983,654,144,24,1842976,4980,987,16582,7,1.2113389043114,39.977818741623
49939,3839,983,1254,411,60,11,1203022,3525,996,12040,10,21.038121081671,71.087497858068
49920,3819,992,1684,558,151,25,1079963,3518,991,7620,20,2.3088115802311,60.741986862501
49784,3812,970,1216,401,108,18,874337,2178,976,15298,4,2.1990457150441,31.886547138832
49824,3789,1002,1902,624,188,31,1449500,4932,998,13233,12,2.2958992289565,67.967957055185
49574,3749,964,5336,1740,474,79,1558737,7506,980,28587,8,4.4393010798051,111.88938344551
49953,3689,989,2930,975,288,48,1409290,5674,993,12275,17,1.5949028046354,57.345136169195
50005,3683,1005,1759,575,120,20,1097185,4940,995,13301,6,11.299903818771,79.449697881104
49567,3609,960,2095,687,134,23,1126168,4209,981,20628,5,1.4299103816191,44.057583889596
49726,3601,978,2346,771,258,43,1069229,6885,978,19506,2,2.1680650029032,52.323193597743
49846,3596,989,1250,408,60,10,850598,2305,997,11193,11,6.3645470504057,79.832952183504
49863,3563,985,595,192,18,3,506732,2191,993,4516,25,8.171991562998,52.405267634001
50003,3555,989,495,161,54,9,536192,1373,996,4590,17,2.0229456029668,45.264855744795
49976,3530,984,928,300,48,8,526442,2536,997,6013,8,2.5329822405998,38.732624150996
49842,3524,989,1083,354,78,13,661197,4420,998,12391,3,7.9033113758225,60.818650483629
49683,3471,969,3673,1214,384,64,1748005,4625,988,26772,11,2.9355513870403,58.825134867917
49631,3449,981,2646,855,235,40,699966,9459,990,29582,4,7.843988280014,79.733927366591
49601,3435,1001,3035,990,306,51,1124316,7799,988,29582,4,0.75116288611976,54.159669559802
49526,3415,988,2587,798,186,31,1373324,4182,976,20846,4,10.968621421715,41.191789083897
49716,3414,967,1800,588,138,23,1314289,5025,987,17521,5,1.1898962567933,43.529771429436
49762,3395,970,1800,596,156,26,562631,6212,990,20658,8,4.5527928204811,42.578278013854
49834,3392,975,1018,328,66,11,1368979,1342,994,9159,10,5.5384030335938,42.070048076626
49658,3379,959,2953,972,258,43,1369632,4921,977,23376,7,0.74141144099603,47.068939092575
49987,3295,999,102,32,6,1,82533,374,1000,1889,57,3.1668596366258,53.992235177444
49443,3267,973,3934,1270,348,58,1044086,11415,991,35695,3,2.4246417745153,58.204851421153
49707,3238,960,1993,642,180,30,1423843,4047,989,17726,3,0.78990600992502,33.794739093055
49956,3200,984,1722,566,144,24,1682854,3320,997,9813,17,5.2615729787083,55.757715733111
49718,3199,992,3231,1056,180,30,1017741,10332,995,23039,7,2.5636679816191,122.03968901969
49611,3199,960,3504,1143,315,52,1803043,6582,988,22630,7,2.9086324371454,43.238979155935
49638,3184,972,2426,791,174,29,1362553,7165,978,24426,5,1.8645284457335,41.720753538963
49836,3164,981,1303,417,90,15,1187865,2722,1000,12313,12,3.2758056751258,59.207230024554
49591,3127,967,2351,768,204,33,1128324,5780,986,19368,5,32.239502602842,42.447685967159
49749,3107,989,1093,353,66,11,1027529,1527,991,11423,1,0.64057784850045,28.532563407496
49691,3083,972,3212,1062,294,49,1767203,5124,988,18182,4,4.3465826002726,52.048710059497
49667,3033,969,3481,1146,330,55,1111178,10767,979,26099,7,7.1469131554968,70.575752633702
49612,2899,982,4326,1422,329,54,1460592,10547,980,29407,18,1.9935842898033,46.665383813099
49786,2831,978,920,297,84,14,587757,2008,987,13791,4,0.4412557901713,41.102957707144
49650,2783,967,3473,1120,300,50,1668095,8428,982,24218,3,6.9511164892257,59.334189620886
49741,2739,970,2250,738,197,33,1685971,4853,990,18225,12,4.124863006931,26.622122903816
49670,2689,955,3988,1317,317,53,1748402,6161,984,20699,7,1.6491884906232,39.303162161565
49792,2679,979,2650,867,209,34,1572659,4341,988,18983,10,2.2931084416844,33.599538473883
49529,2629,969,3942,1281,312,52,1459481,8259,989,26583,5,2.4182405084581,46.160037274938
49578,2625,989,2344,739,210,35,1122480,5337,983,22735,3,3.4353136841775,48.877877470336
50024,2565,991,691,222,90,15,755396,1730,1000,6824,15,8.5048903258371,48.918173408769
50020,2553,990,1025,329,42,7,812524,2695,993,7104,4,4.5298254510714,56.522365713758
49699,2549,937,1950,642,210,35,831628,5162,981,17391,5,1.8270449391347,46.641954315479
49780,2524,986,1063,345,72,12,653465,3514,987,8168,5,1.5370935977971,36.068979085818
49905,2496,991,438,143,36,6,562395,953,993,4196,17,1.8558839475709,41.314001754281
50054,2491,986,945,312,90,15,613626,2688,996,7762,17,10.532561580373,57.940573096482
49774,2455,993,3126,1003,246,41,851758,9671,1004,21927,6,6.9738394918447,58.088743001027
49654,2439,1005,2369,765,175,29,1018340,6160,986,23134,5,1.7706150834434,41.32897551075
49708,2414,990,2030,663,138,23,977693,5778,991,21323,6,0.74684825770655,51.349014319504
49808,2395,990,1105,357,84,14,738174,3053,998,9494,4,19.747631359709,51.353050806016
49559,2359,949,4151,1347,303,51,1126364,9680,983,21906,4,5.8788351255481,62.27490784518
49779,2340,957,1434,457,108,18,896716,4853,984,14239,4,2.3825055315637,40.2205361266
49602,2317,997,2612,843,180,30,1087667,4814,993,23429,6,4.0139349712493,48.497784991705
49776,2309,964,2274,744,238,40,1409733,3687,992,17373,6,14.77661721788,54.882171577445
50000,2292,1008,645,216,84,14,505121,2547,1003,5943,31,3.8310505702116,39.912872040276
50073,2273,992,504,165,42,7,566179,1339,998,6068,16,3.2227761145394,47.941554726211
49648,2215,933,1980,639,240,40,1232511,4565,971,20125,7,2.0398634650038,37.417619217318
49697,2199,991,2733,891,204,34,1017556,7435,996,21917,4,2.1394427820227,28.42969736887
49764,2197,989,1667,543,132,22,634310,4332,994,18711,9,1.9694812003054,42.715897534549
49852,2196,988,2016,666,210,35,1011673,2476,997,13696,14,1.8992632519233,81.251339871063
49908,2169,976,1333,435,86,15,502628,5314,991,12168,14,2.5537188360155,46.471759085863
49700,2168,987,2202,716,180,30,1027587,4006,989,20798,6,0.84011689946303,50.152183912918
49680,2154,945,2520,804,210,35,1071316,5254,977,19536,0,2.4203261847189,52.153520744059
49642,2118,996,2136,669,198,33,1263626,3699,980,19836,2,0.73613914531296,34.88556291083
49785,2034,959,2621,849,180,30,957083,6200,973,20992,7,6.7975597988763,52.864927109573
49725,2025,979,1790,590,138,23,808587,5698,982,16128,5,2.6271684983529,37.597526225537
50010,1999,973,1652,543,142,24,1568644,3596,992,12628,17,5.5643806572724,59.775134431337
49545,1969,947,2102,687,127,22,1128597,4469,969,18252,6,1.5991621153901,42.266073114009
49722,1960,983,1528,498,120,20,1246003,3125,993,17013,5,0.5678614474528,39.50864027649
49684,1928,963,2216,714,144,24,1347816,8021,989,15948,8,2.1286701908316,34.134419729127
49750,1915,957,1327,427,84,14,842726,3683,992,15491,2,1.5189331721605,47.283440199124
50042,1885,987,1820,597,192,32,990370,4022,994,13645,8,3.976647307378,51.174266326899
49673,1857,988,1607,518,102,17,1333825,3039,983,15981,3,2.4726683249133,41.495922212545
50065,1815,1006,1375,452,114,19,828278,3762,999,14654,5,5.2706055994976,44.273568147785
49965,1813,982,1048,333,66,11,837972,2181,997,10417,2,6.9676832203465,53.244822112048
49719,1789,949,1825,582,144,24,972997,3795,984,15529,5,0.40080235999415,35.613199685988
49931,1762,979,692,222,66,11,828452,1758,990,6818,11,4.8962147090432,48.238348946852
49727,1740,985,2404,786,180,30,972442,5239,980,17850,4,5.3961145286007,55.273937811336
49946,1697,996,924,298,150,25,1223481,1606,997,8673,13,1.4846933925903,51.212754184028
50081,1679,1004,553,177,54,9,733216,924,996,6046,11,3.4458658857385,47.730495759616
49709,1652,994,2440,798,174,29,1227911,4667,991,19894,5,0.90698700126508,49.043047693675
49851,1636,997,1957,648,180,30,1044256,5896,1001,12024,13,2.5762398539102,82.967704783795
49732,1634,972,2778,903,210,35,1077736,4997,983,22526,3,6.0073867617802,103.41777182604
49711,1633,966,1274,414,144,24,751778,2574,982,16022,5,0.53125973203055,40.075712139714
49890,1612,980,1050,339,90,15,1172359,2376,990,9171,9,2.0318981389291,49.05236581719
49843,1577,999,913,297,60,10,508925,2686,996,6554,14,3.4555915075144,82.126118388385
50035,1552,987,1057,345,90,15,989266,2628,992,10476,9,2.2982546102534,58.182568172768
49685,1486,958,2195,717,180,30,1071485,3475,985,20840,3,1.2664533020262,82.710482231311
49754,1460,979,2488,816,216,36,1412959,3579,995,20583,3,2.3188959610079,89.32590028437
49919,1418,983,1001,326,78,13,874479,3010,1000,8851,12,4.615613034262,38.11501724903
49755,1384,973,1152,361,90,15,688796,2817,985,13461,1,0.82690021367139,36.69267690461
50068,1296,973,890,294,102,17,920959,2567,995,7223,11,3.2205532954661,59.522991338413
49983,1283,993,1071,345,114,19,928475,2352,995,6914,5,4.294711112225,48.59087636107
49918,1269,1002,472,156,36,6,383060,892,996,4798,20,6.5687458034613,66.83082689478
49903,1259,1000,1386,462,187,31,590328,3588,1003,7695,18,4.4081381051719,69.705031134639
49600,1240,954,1575,517,174,29,789195,2888,978,17884,4,1.1568087100192,44.55129124303
49897,1219,1000,1138,375,87,15,516206,3966,992,11330,9,2.1630509482626,105.41588613772
49703,1205,958,2038,661,204,34,1165905,5065,974,18778,10,4.0287876458355,70.426798071307
49990,1078,995,1257,419,162,27,1031878,2540,1001,7431,12,10.245726014369,77.27070607526
49803,1076,981,851,266,72,12,991531,899,991,6526,6,2.8291721697891,33.811493533165
49837,1074,963,1387,444,84,14,936398,1727,994,10846,8,7.9684001235589,53.710442180458
50055,1058,980,1487,488,114,19,1021345,3952,987,11574,15,2.5320682325087,81.482969419794
49787,1050,956,1226,396,108,18,798717,2089,980,10519,4,1.6568254226199,33.454087284646
50045,1048,973,1810,597,180,30,859746,4366,994,13286,7,6.4788960463867,82.208684802043
49909,1029,973,1002,324,67,11,737772,2567,993,7882,7,3.3090581658086,45.518351814541
49871,982,988,767,252,60,10,569889,1836,992,7425,5,4.0813223855374,48.13743094457
49961,960,969,998,320,96,16,654499,1571,991,8063,7,2.9981435311111,55.054743677383
49772,949,976,771,246,55,9,637865,1553,987,10910,4,8.6196919552344,41.647039470733
49770,941,1005,545,177,48,8,883756,1231,998,7986,2,1.6855793115731,33.96521453099
50002,899,988,913,297,84,14,727121,2320,995,7696,16,1.7709940563095,46.462658139782
49951,897,991,1679,558,186,31,620873,5399,1002,9228,7,1.4523559199524,82.524834396676
50063,881,984,868,282,60,10,534624,1866,999,9216,4,2.1316978181303,94.983148701851
49971,848,990,748,246,84,14,784709,1117,998,8467,9,3.9868166688518,51.904851333339
49807,833,970,1309,426,90,15,1121180,2233,1001,10573,6,2.1848319621503,56.433643238413
49805,829,977,959,315,91,16,456231,2733,997,10668,2,2.2434304340327,40.985167398232
49962,814,987,391,126,18,3,570846,371,997,4039,14,1.8849824388659,39.854712777752
49746,809,971,909,294,30,5,653853,1954,990,11976,4,2.0933706677034,34.297690394102
49974,800,988,475,157,30,5,424554,1082,997,3754,21,3.9277818971,47.567551632834
49765,798,980,892,288,78,13,629019,1641,984,10872,4,2.5600736383361,35.161070262546
50030,797,989,719,237,60,10,732990,1327,990,7878,5,5.899902527842,51.724403876983
49891,794,983,375,120,48,8,509769,600,991,4054,16,2.5217805312864,46.557519588977
50017,776,990,699,225,54,9,618168,1570,993,5647,5,4.2557405416056,45.610143849417
49745,721,973,954,306,96,16,530572,2169,996,10804,6,2.1672406776122,29.441377803716
50094,701,992,794,259,66,11,717613,1423,1000,6989,8,2.546635748327,60.05025115725
49870,701,996,524,168,60,10,567803,697,997,4176,30,2.2354772585927,50.284539985014
