room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
45227,445,992,1785,580,144,24,2636725,1478,988,5432,28,3.6714245399086,30.21916229105
44958,444,985,2494,788,174,29,2182371,1958,990,8058,3,2.3860011684158,38.713939960927
45022,439,1007,2396,771,174,29,2495594,1490,990,8806,14,5.1049124508994,40.223400874399
45128,439,990,2881,939,210,35,2864933,1464,992,7606,9,4.7974017824947,41.271230352516
44928,439,1019,2087,633,150,25,1958306,1713,978,11246,10,3.0294121741563,57.956954679671
44837,438,1021,2016,620,150,25,1859461,2324,980,10186,7,21.085255644745,43.392035730278
44831,437,993,2971,904,204,34,2750472,2093,975,10345,5,1.5940341693564,42.885924906852
44938,437,1009,2077,662,138,23,1962154,3246,989,11198,6,2.4698921154915,49.515812366388
44733,437,1025,2434,722,156,26,2236089,1969,992,12638,3,6.3539827564478,43.699044268724
44765,435,1008,2685,806,144,24,1780978,2494,986,12318,3,2.272220652778,55.10608420096
44935,434,983,2615,817,180,30,2064829,1561,983,9955,5,2.1657993699197,44.068193213053
44629,434,1008,2083,614,138,23,1745133,1904,988,13205,6,4.2856101797445,46.916699978892
44787,434,1031,2488,777,168,28,2177776,1933,994,10758,13,3.9572485781896,48.080493768318
44812,433,1022,2366,743,168,28,2224630,1973,997,10768,8,9.2799527140461,43.538513384942
45199,432,977,1445,456,108,18,2003945,1649,972,7169,14,4.4945233803971,43.878126643124
44873,432,916,2361,723,168,28,2121582,1672,915,9817,3,23.189370834966,41.841470472701
45163,429,989,2506,807,206,35,2710317,1707,996,8271,19,5.1356214322205,36.214026803031
45240,429,975,2061,681,144,24,2062671,2529,989,9616,31,2.1110833812281,35.816388040833
44694,429,1008,2433,717,169,29,2393862,1753,986,11150,11,5.3223387542768,31.046845224074
44661,429,1035,2843,876,204,34,2159339,1786,998,11098,4,3.4042734941462,49.70548470223
45145,429,977,3001,981,204,34,3360233,2031,990,8030,20,4.1782355882285,38.198960974969
44630,429,1022,2746,828,175,29,2551194,2265,993,12337,13,4.501025036183,55.31301152788
44878,427,956,1939,575,138,23,1995259,1677,947,9292,6,1.8768057446561,45.491915378334
44746,427,1001,2890,872,198,33,1894526,1839,984,11638,6,15.496018513252,43.492210726159
44681,425,1039,2583,774,180,30,1957812,2142,1011,12480,9,3.1006555372941,56.314315073217
45137,425,975,1562,477,108,18,1977217,1677,981,8303,15,4.1981941716444,32.477421066779
44902,423,976,2879,928,222,37,2628202,2601,984,9542,6,13.531590588616,46.260886818853
44949,423,987,3194,1011,228,38,2987591,3747,999,12346,5,2.0724784758564,51.041595005957
44697,421,1005,2778,800,192,32,2004413,2142,987,10870,7,7.4821657570703,48.760122639846
44679,420,1033,2830,825,162,27,2255095,2297,998,12681,5,6.0938428155253,47.432464177221
45085,420,970,1927,585,144,24,2036037,1894,977,8001,12,5.6378376567687,40.342872967403
44947,419,996,2311,705,162,27,2020832,2086,987,12456,10,3.190736368918,48.521710097078
45048,419,1007,2888,936,198,34,2958942,1428,990,7599,7,2.4623570118307,44.251821000314
44991,418,986,2778,887,216,36,2459909,2201,981,8520,6,4.3945605227103,37.934242869528
44923,417,1022,2841,885,210,35,2796526,2087,999,9479,8,2.9427149662158,44.990199827029
45061,415,988,2509,804,168,28,2710525,1695,976,7942,6,1.8958350284245,36.575554781218
44987,415,997,1642,471,102,17,1909711,1618,997,8993,3,8.0584640528733,42.945270165418
44874,413,932,1978,558,162,27,1920033,2416,924,8682,9,6.5001954856828,35.377172787448
45204,410,989,1901,619,150,25,2224597,1987,993,6904,27,3.8318241761811,32.686973983707
44740,409,1022,2442,747,180,30,2665024,2091,995,11394,9,4.0042627535283,43.454228067502
44828,409,970,2694,831,192,32,2664764,1712,973,8983,5,3.7193013888492,41.952944482446
45169,409,976,2874,945,192,32,2497081,1832,986,9147,21,6.6067208742071,37.171664679725
44778,405,985,2313,692,169,28,1734472,1652,977,10037,6,6.212643866198,46.459604971585
44835,401,988,2258,689,162,27,2238236,1720,972,9907,6,3.7741286637988,55.205441199969
44864,399,912,2666,849,198,33,2634904,1495,921,7549,15,3.5821501797627,38.038494016189
44721,399,1008,2517,717,160,27,2356242,1999,981,13863,7,6.4121364157969,58.290915552729
44777,398,1006,2077,616,139,23,2255782,2037,985,9217,8,10.418604387132,44.660096331493
44750,396,991,2785,847,183,30,2200015,1590,978,9283,5,5.2306043920383,38.649692503736
44685,396,1026,2454,714,162,27,2344256,2003,994,14094,5,5.3264221526727,48.206956215845
44933,394,982,1912,588,138,23,2353513,1408,978,8320,7,18.305966054635,40.397526891894
44641,394,1062,2572,758,174,29,1889487,2108,1015,12984,8,4.1337592428885,76.600797997141
45072,394,984,1965,631,120,20,2586136,1641,987,7876,10,2.7879042368584,48.14027557665
44668,393,1001,1591,456,114,19,2117846,1500,992,9156,5,5.4454309545726,39.241111329017
45094,392,995,2669,867,198,33,2432926,1505,983,8349,8,0.85636998708284,37.651808123323
44946,390,970,2509,759,192,32,1815685,2379,973,13309,4,3.998589691743,43.106818434033
44658,390,1004,2085,622,132,22,1852690,2072,988,11005,2,9.0738854468671,50.410396942847
44838,389,989,2462,783,166,28,2347971,1725,997,10422,1,3.9664345601861,41.577616906847
44965,389,967,1940,603,127,21,2034809,1517,984,7729,4,3.7046139528059,38.250186156883
44936,389,994,2215,690,156,26,2218333,1839,987,8269,8,2.2462464499436,35.490358603037
45117,385,977,2219,711,168,28,2567309,1729,981,8891,18,4.5051718200738,35.678487141629
45246,385,973,1760,582,168,28,1501161,2674,985,9368,29,3.5255412767241,46.027463778607
44833,385,967,1953,591,126,21,1542628,1495,985,8572,5,7.4632342676402,37.120641887661
44848,384,975,1783,528,126,21,1359449,1681,957,9316,6,3.2128980128002,37.639142557771
44937,384,979,2741,869,180,30,2514043,1521,986,8999,4,7.9441274077456,50.250381379078
44665,383,1032,2311,693,186,31,1781146,1934,997,11854,7,6.1305013814256,53.736737017371
45184,383,988,2540,825,168,28,2530165,2040,987,7568,31,2.9710180847305,36.199399434464
44811,379,982,2104,651,155,26,2740920,2115,986,8749,2,6.2376914549749,52.727790220116
44955,379,977,1649,525,141,24,1502277,2080,987,11424,5,2.8899884260138,44.587855143453
45196,379,981,1719,555,129,22,2371740,1760,981,8144,24,6.0134966552264,33.823498075733
44982,379,990,2699,843,184,31,2469466,1581,992,8683,5,2.4573057428351,55.303704039825
45217,379,988,2017,660,163,27,2215068,2062,989,6724,35,8.8886045439873,40.268381912348
44714,379,1014,2402,681,175,29,1702295,2254,987,12037,5,6.1947774241556,44.48647671128
45178,378,969,1781,562,138,23,2166268,1865,977,6642,13,3.7686969512607,33.685873427365
45077,378,991,2181,681,138,23,2149542,1463,992,10061,9,7.2927684712101,44.047098349659
44670,373,1003,2616,765,156,26,2052464,1863,992,10022,11,19.115881274482,48.344498988902
45173,373,975,1694,548,144,24,2490806,2001,989,7992,13,3.5684232285163,35.535596183777
45136,371,983,2416,787,156,26,2336063,1833,988,9098,14,3.9270759445444,38.274364580932
45205,369,972,1806,573,139,24,2207310,1737,986,8562,22,2.6187471773048,45.071492163667
44817,369,976,1771,531,108,18,1494690,1552,987,9040,4,2.0287009818057,40.988842275934
44619,369,1032,2329,648,144,24,1845231,1701,998,11083,6,4.9560775250936,50.8666893438
44718,366,1021,2165,580,174,29,1757666,1634,988,10840,7,3.5477783173786,42.138704315493
44742,366,1017,1867,525,138,23,1564632,1729,974,11151,7,68.646033678471,51.566092839124
45037,364,989,2503,794,180,30,3232184,1888,991,10283,10,8.0152685952216,50.155743222647
45222,363,965,2060,678,150,25,1888542,1962,979,8016,21,19.094621955174,38.847839450571
45257,363,989,729,233,42,7,1334924,1633,997,5096,18,6.2254026594133,34.689723038354
44863,363,923,1310,384,66,11,1675537,1481,942,5400,4,2.8646943094466,36.100435313835
45264,363,975,1412,468,108,18,1429031,2642,985,6546,46,9.1366948663683,45.180484049323
45197,362,960,1987,644,156,26,1900546,1936,975,10868,16,5.2105061039002,35.355600144138
45116,359,1004,2128,678,162,27,2061056,1537,994,9453,9,4.875691374611,37.559134571089
45212,359,975,1770,573,120,20,2334571,1645,988,6265,23,3.330522705135,42.91488043728
44889,357,947,2169,687,168,28,3083281,1725,955,8471,8,2.8280487502941,39.592525670359
44927,357,996,2217,674,132,22,2149340,1746,985,8704,5,3.0905922210768,37.737591503658
45188,357,976,2109,693,156,26,2103992,1691,984,7298,18,4.0724576304937,36.897157132819
45127,357,985,2265,738,156,26,2506872,1606,993,7941,8,3.2043078135441,46.043461304998
45225,356,964,2268,748,186,31,2347548,1608,985,6524,20,2.5588659528368,36.504377026806
45129,354,993,1634,510,132,22,2249690,1520,992,8427,11,2.1294839919671,35.673612729796
44776,352,999,2274,700,174,29,1864417,1824,1000,11161,8,2.5259534841318,42.692522940431
45143,350,974,2063,666,168,28,2002170,1521,981,7604,6,4.051006986251,46.458231861085
45013,350,954,2082,653,132,22,1899344,1377,966,8419,8,2.7306151104631,41.684097007075
44924,349,987,1944,606,144,24,1759281,1739,987,11947,7,3.6830321209296,54.022061042748
44882,347,928,2439,762,180,30,2107357,1529,927,8416,9,1.3730164349799,37.634601443465
44917,347,988,2378,733,162,27,3101200,1668,1000,7906,7,6.7346622258227,34.882961769357
44984,346,985,2491,781,174,29,2570938,1641,989,9141,8,4.1544805019631,42.462647609188
45162,346,973,2089,671,138,23,2651742,1561,982,8480,12,2.1363225089214,31.638692857341
45152,345,970,2052,642,150,25,2559658,1686,975,7346,11,3.8845005057304,50.457229494912
44957,345,982,2571,822,180,30,2799493,1864,991,7585,6,6.0908618251411,46.419789428928
44891,345,1003,1630,493,102,17,2209944,1557,990,8398,5,8.0678221632692,40.062728277948
45070,344,985,2373,759,168,28,2811587,1848,1000,7867,6,5.2615327370458,36.328727761813
44915,344,1000,2164,667,168,28,2121204,2015,985,9898,8,4.9242905604018,46.012938379437
45078,343,971,1928,609,132,22,2845669,2186,981,10026,9,2.0863389247521,39.500631840171
44964,342,974,1739,520,150,25,2116941,1607,980,10431,5,19.375383657674,55.596913473564
44877,341,886,1257,388,90,15,1546486,1497,897,6852,1,7.0742958144811,29.629047849063
45203,341,969,2156,702,150,25,2364366,1760,973,8284,23,2.5958015981306,36.056237317925
45081,340,976,1531,468,132,22,1987164,1151,994,6762,6,1.8591301541895,38.01286543331
44978,339,998,2075,657,135,22,2015808,1154,997,8427,11,2.2559752025799,47.177991406704
44783,339,985,2139,645,132,22,2175774,1554,977,8159,9,22.837798172115,40.652780860663
44968,339,1002,2325,672,146,25,2096803,1471,993,8572,6,1.9261034302916,47.038804751619
44940,339,985,2303,714,160,27,2623218,1535,985,8919,6,5.3788845258504,46.103698013354
44770,338,999,2205,674,156,26,1845187,1972,1000,9297,9,6.2638989062603,41.764464569623
45113,337,991,2122,675,168,28,2556777,1321,987,7182,10,2.1521032593709,34.293045875836
45060,337,971,1945,600,144,24,2296339,1489,978,8587,8,2.1053642789465,33.044507200429
45229,335,970,1909,628,156,26,1985142,5267,983,5678,30,25.814062424889,36.437968874364
45132,335,988,1779,567,150,25,1835970,2039,991,7592,7,26.407755206227,33.503898807982
45237,335,986,1548,498,126,21,1958280,2011,993,6307,19,4.1026973419776,34.576619591119
44729,331,1016,2241,666,156,26,2036458,1639,990,11203,3,4.4234123415702,39.834843933585
45208,330,968,1206,378,90,15,1820367,1561,982,5901,10,2.0211253922891,31.6099744761
45100,330,995,2201,709,174,29,2233166,1805,995,7641,15,4.9797718657833,34.911528522996
44781,329,1025,1839,519,102,17,1853879,1438,997,9041,6,2.267869516547,36.932207382701
45232,329,973,1596,519,138,24,2026987,1729,982,6728,20,3.965298061967,45.365644487831
45210,328,973,1604,520,108,18,2286896,1928,985,7739,13,2.0882849431853,42.070954025879
44761,326,983,1784,542,144,24,1603754,1926,969,10467,8,2.1348163312545,51.010251172888
45017,325,968,2131,674,138,23,2519727,1588,977,8301,5,3.1307820173097,35.579424441243
45220,325,995,1861,599,138,23,2130681,1908,996,7788,20,6.4284000029592,36.908098493554
45044,325,992,1786,541,96,16,1918802,2419,994,7678,8,5.2735591214949,42.890522640228
45193,325,974,1920,603,132,22,2813033,1757,987,7576,25,4.2949872070527,39.467177480367
44788,324,995,2051,581,150,25,2143175,1576,979,9403,4,5.4755607771197,47.455126273493
45049,323,989,2121,674,144,24,2448476,1529,983,7952,12,5.9688190285239,42.806564031628
44893,322,980,2050,610,162,27,2089562,1648,981,8266,3,5.7679817795669,49.512204083198
44704,322,979,1660,492,108,18,1396052,1375,975,10648,2,9.3288383514577,41.268356196307
45035,321,1001,1963,528,126,21,2704042,2274,999,8688,9,2.8834202156483,38.032618089816
44785,321,987,2328,710,156,26,2106871,1648,996,9592,5,5.8072457814195,47.370743376253
45147,319,974,1598,510,120,21,2068205,1339,982,6829,12,3.4402029828984,34.917734078915
44780,319,984,1765,519,138,23,1398601,1911,980,10301,9,4.0383238494807,42.857394341728
44842,318,954,2167,660,150,25,1839036,1366,970,7943,6,6.0248037696313,40.59076886691
45179,318,977,2342,760,174,29,2699602,1577,986,7646,14,3.0317371340168,37.074817023034
44816,317,995,1808,541,126,21,1545546,1618,1002,9983,6,2.8057811135009,60.583592341136
45025,312,987,1489,471,138,23,1904520,1533,980,8767,4,28.354365434527,48.149456922281
45027,311,982,1762,548,138,23,1697220,1753,985,9522,11,4.8338097433608,47.16675330561
45033,309,1000,2090,621,124,21,1926302,2695,995,9124,6,3.5570601153955,62.441622483975
45228,308,973,1550,486,114,19,2125777,1808,983,6310,20,3.5162131124883,34.704890279692
45218,307,979,1766,576,144,24,1896599,1973,990,6102,27,4.1576114334348,37.25637364211
44677,306,1015,2223,627,150,25,1799474,1532,997,10964,4,4.4655208818589,48.141458567292
44939,306,996,1764,491,114,19,1806338,1382,990,9901,3,4.1684848406117,37.453834594845
44766,305,996,1737,496,120,20,1917871,1361,992,8949,2,2.8932805548586,37.840961205741
45159,305,994,1884,597,144,24,2041482,1376,1004,7108,11,10.656800768401,35.881291675822
45064,301,993,1942,575,126,21,1887374,1370,992,8969,6,2.7296522875037,37.156544215031
44931,301,976,1734,520,132,22,1414097,1436,985,9910,2,5.1879562352428,37.560855995113
45149,301,993,2151,670,168,28,3150585,1519,993,6979,21,2.3529868426095,37.269875702301
44896,300,972,1904,573,132,22,2219690,1394,989,8119,3,4.3058616609424,42.953648067846
45135,299,984,2126,663,139,24,2604260,1559,986,7797,17,6.6946917577274,34.124248468934
45111,299,982,1550,471,138,24,1956932,1492,991,7112,8,4.4034242650879,37.020603356287
45191,299,972,2136,684,145,25,2670816,1245,977,6543,25,6.1797720783378,34.354083791451
45018,298,1009,1704,465,108,18,2437540,1745,994,8714,8,2.3426523015488,40.707128906489
44994,297,972,2074,594,132,22,1627285,1659,977,9774,4,2.09644060308,38.114110264018
44962,296,976,1545,468,90,15,1923785,1565,972,7294,3,6.0733199523505,35.365826822059
44951,296,1007,2277,662,138,23,1707314,1719,997,9985,5,2.4291584038429,44.000685710062
45263,296,975,1152,379,108,18,1454634,1697,986,4843,33,1.7048099072433,33.748918646066
45155,296,977,1681,527,132,22,2141207,1597,988,6595,8,6.0125853661136,33.211025812586
44795,295,1004,1770,513,108,18,2021741,1664,994,8776,5,4.124093475299,48.122933591872
44805,295,999,1892,552,120,20,1756590,1270,981,9386,2,1.7828811972873,48.155435824371
44970,293,982,1769,554,126,21,2180822,1708,985,8509,7,4.410076678711,43.368355819518
44942,293,1000,2284,711,162,27,2584181,2115,992,7574,8,3.8012413147613,38.553826725305
44790,292,972,1543,445,96,16,1710447,1477,977,8804,5,3.4652509414592,42.747143064212
45194,291,953,1421,453,108,18,1841173,1689,969,7722,15,16.353507216167,32.830855878115
44676,290,1004,1828,501,108,18,1330878,1457,1001,10512,6,2.4622092506731,55.543099019075
44856,290,919,1383,389,90,15,1778687,1167,924,6595,5,3.6895512036429,48.566768379708
44995,289,965,1616,507,126,21,1962466,1414,993,7993,10,1.1594400311942,37.673072725892
45020,289,992,1678,507,99,17,1873663,1343,998,8857,8,7.2930237466118,41.100799965522
45198,289,959,2213,717,151,25,2019361,2311,972,8231,18,4.1119510199537,37.533354570232
45016,289,981,2043,603,138,23,1801130,1608,987,9170,12,6.0608708596777,48.001941034941
44821,289,1001,1814,519,126,21,1943477,1269,999,7023,4,4.490809341168,42.328200062737
45206,289,966,1719,561,134,23,2058474,1285,977,7025,22,1.6396830264139,38.049162777921
45066,289,967,1847,576,134,23,2263336,1388,981,7593,8,4.788382934773,38.828080875368
44826,288,1005,2100,606,144,24,1628632,1481,992,9727,8,7.5792042084216,40.444408381941
44954,287,987,1947,585,150,25,2454386,1478,985,8273,5,4.0058037578611,45.028612799546
44901,286,974,2215,667,132,22,2703700,1436,994,8099,3,17.290768447546,49.267943002117
45153,285,987,1965,614,138,23,1791156,1386,980,7658,8,1.8178573571647,37.382714963749
45036,283,975,1774,553,126,21,1588541,1805,989,10637,4,6.170354632783,52.187401670299
45248,282,973,1205,393,102,17,1541207,1252,989,4566,23,3.1163642186131,41.130035353193
44922,282,970,1342,374,90,15,1576030,1168,975,7069,1,8.2530069006361,37.217001826038
45231,282,983,1508,491,114,19,2124307,2125,990,4555,14,5.8262579871389,39.112979036932
44941,281,981,1638,473,102,17,1411753,1416,995,9070,1,2.0773805022025,38.493355843607
44904,281,981,1771,543,121,20,1844683,1273,981,7156,8,16.130475451935,43.032210892374
44986,279,1002,1692,507,142,24,2161892,1480,1003,8134,9,2.7661689485331,45.043597294098
45054,279,984,1719,513,108,18,2294517,1201,991,6699,6,2.1406466509688,43.864311249106
44791,279,983,2052,585,150,25,1549106,1314,978,9363,8,8.6762583301235,45.424222213805
45103,279,983,1797,546,108,18,1841925,1115,995,6892,12,6.6855572376395,38.398277521942
45236,278,987,1375,446,114,19,1547903,1464,989,6368,21,3.4726563639318,54.752690101981
44849,278,963,1761,492,108,18,1748375,1340,974,8520,7,3.9903418870712,35.70678595992
45040,276,956,1638,468,96,16,1917426,1302,985,8494,5,5.8808414194404,52.964984175661
44845,275,973,1969,564,132,22,2010335,1350,984,8643,10,3.438527446326,38.90250838112
44944,274,1023,1595,447,114,19,1510188,1317,1024,8692,5,1.6109502428149,42.555454932781
45230,273,986,1588,519,102,17,2077257,1366,982,5845,30,2.531651733557,32.644357298492
44797,273,992,1853,530,138,23,1514271,1326,995,9253,10,8.1748386304594,44.453942000407
44892,272,992,1850,527,132,22,2154805,1280,987,7682,6,1.9737681823949,46.499965333505
44914,272,994,1782,488,120,20,1406846,1699,995,10102,5,10.058614688037,47.018786607324
45258,272,984,1249,411,108,18,1393191,1602,991,6740,29,6.3952860122789,40.336241015047
45057,271,981,1826,534,126,21,1805457,1527,986,8846,8,1.9938396361238,33.816653251985
45097,270,972,1691,504,96,16,2268633,1191,990,7998,9,4.1030314715042,34.657170913533
44979,269,1007,1393,414,118,20,1684303,1282,1002,7417,15,10.20582630091,40.06706885552
45015,269,973,1887,576,135,23,1993182,1161,977,8188,5,8.5868820671584,43.53089279933
44847,268,972,1943,545,108,18,2464461,1544,970,6985,9,4.463271602577,37.779167501265
45126,267,988,2080,653,138,23,2424836,1352,999,6386,9,1.9386292083461,38.088528361191
44762,267,964,1975,568,120,20,1741587,1463,988,9257,7,6.4960251727975,36.556315258379
45043,267,1046,1826,549,114,19,1910519,1471,1031,7780,12,3.09968850081,42.956594384638
44993,266,966,1698,486,108,18,1776976,1340,976,7827,8,22.810400460862,36.050645113456
45041,265,972,1809,551,135,22,2390984,1300,990,8378,6,2.4392085499013,39.734373606406
44956,265,968,1762,508,114,19,1601121,1327,983,7801,6,3.8617321680869,35.011426490789
45269,264,984,964,315,72,12,1453075,698,988,4067,38,13.931487455855,31.795611881383
45047,262,1005,1583,483,120,20,1631449,1502,997,8994,11,2.5506419872554,45.053403090173
45014,261,951,1866,543,120,20,1718982,1482,962,8492,5,4.8054664767308,37.109716297471
45031,261,975,1489,456,96,16,2334274,1482,977,7010,7,8.4595212127473,37.365209951747
45055,261,985,1955,580,138,23,2107661,1320,996,7895,6,3.3953368927217,40.029273378472
45114,260,965,1583,486,126,21,2152742,1630,980,7753,13,6.7998972392179,37.778946273839
44971,259,956,1718,477,126,21,1475063,1209,971,8937,5,2.103313412438,41.277493880621
44881,259,635,1012,288,77,13,1417622,901,648,4981,0,2.1492703148565,25.446619958799
45176,259,988,1647,507,114,19,2466844,1195,993,6439,14,25.677170830361,34.060426270213
44801,259,999,1466,411,87,15,1311649,1079,994,7055,3,21.095572735487,43.774028690281
44953,258,993,1941,560,102,17,1740224,1254,996,7956,4,4.37335959398,37.047023596848
45032,254,977,1797,519,114,19,2501883,1309,991,7746,6,6.8708196463879,56.383739287519
44989,253,971,1572,453,102,17,1643051,1112,979,8524,4,26.250342850607,42.091717106683
44865,253,945,1879,567,138,23,2405098,1181,944,7107,9,1.743518682941,39.671193582201
44839,252,986,1899,516,120,20,1505269,1560,982,8803,2,4.1550733555611,42.157287157225
45001,251,981,1683,512,120,20,2095387,1433,986,7668,6,2.4261785949171,44.748501542119
45180,250,983,1442,446,114,19,1910987,1305,985,6334,15,6.0358252769475,40.171294274678
44973,250,995,1611,463,96,16,1569799,1279,996,8535,10,3.2004876557126,43.826297334175
45273,249,967,986,324,68,11,1177938,1363,991,5285,43,1.8547077938266,34.205884746259
45241,249,978,1428,462,108,18,1898239,1063,991,6200,21,5.1164409689672,34.106455850393
44823,249,974,1571,444,123,21,2307104,1299,986,7623,7,3.8969419856072,37.979830672117
45189,249,981,1697,528,102,17,1757228,1211,992,7370,15,4.6538388505431,33.793267537471
45009,249,985,1333,384,103,17,1559309,1288,989,7044,11,6.8148471032515,40.761588669816
44843,248,944,1908,531,108,18,1665256,1160,969,8235,4,9.8908213502328,40.664989673586
45181,248,971,1697,537,120,20,1894442,1481,990,7583,17,6.0880673092387,37.080926710264
45028,248,979,1809,519,114,19,1689595,1210,979,8692,4,2.3532105335335,40.196141514119
45069,247,985,1521,457,102,17,1665099,1232,981,6893,8,3.4708507794983,35.372884194484
45253,247,985,1519,497,114,19,1637237,1330,999,6461,22,4.1086815649602,37.672337108453
45255,246,969,989,324,72,12,1589523,986,985,4814,21,4.8139584895644,30.99393305278
44992,244,994,1798,520,126,21,1458434,1443,989,8701,3,2.3997746146475,36.848199676987
45158,244,976,1797,564,126,21,1983714,1113,984,6940,8,16.351435949812,35.768567794941
45274,242,990,1081,360,60,10,1057815,1932,992,5367,57,4.1954958992213,40.711894931797
44952,242,972,1541,447,102,17,1767492,1663,986,7174,2,2.5206810646488,33.703363407619
44920,242,952,1682,476,126,21,1659442,1321,969,8552,3,7.235791882069,36.581093938412
44802,242,990,1515,430,84,14,1799540,1292,995,7270,4,12.981270468976,46.276794258545
45050,241,971,1563,454,108,18,1755645,1242,987,8105,4,13.040492802365,37.742608447445
44910,240,1012,1727,478,108,18,1573692,1125,1003,8246,6,6.4132542290761,58.452002552294
44985,240,984,1529,442,99,16,2039615,1148,989,6649,6,4.0075420258236,36.127637477261
45164,239,963,1707,507,123,21,1729850,1105,977,7399,14,4.212684440714,36.87669324209
45012,239,950,1647,486,103,17,1837872,1229,961,6642,4,4.6076998558243,40.523109198091
45026,237,973,1749,502,114,19,2756755,1518,983,7023,6,13.740874101273,42.030223469343
44905,237,985,1584,455,102,17,1788565,1121,987,6801,11,7.0088674219259,41.418294968563
45171,236,985,1858,576,126,21,2089225,1212,988,7847,12,3.337619692657,33.805681489625
44876,235,917,1472,393,78,13,1330156,880,933,6600,6,5.017961857958,42.138705350796
44909,234,982,1700,486,108,18,1493891,1307,986,8358,3,6.7607889437576,41.309921116247
45211,233,974,1430,455,102,17,1882310,1065,975,4893,12,4.763542101584,30.147339617179
44926,232,959,1821,530,120,20,1830537,1528,975,7732,1,4.2539375131752,37.738459224062
45174,232,974,1720,538,120,20,1830503,1575,985,7076,6,2.1735056193713,37.636252860733
45000,230,982,1853,555,120,20,2077491,1128,988,6942,7,17.25751044476,42.195831633578
44869,229,900,1122,333,83,14,1383642,853,908,5901,1,3.4048934069916,32.042864735091
44998,229,986,1780,540,136,23,1843810,992,989,6322,7,5.2205178476879,40.087918307913
45046,228,1010,1738,510,114,19,2069965,1239,1004,8104,8,2.2537519395984,43.301475128016
45006,228,997,1506,432,108,18,1327032,1392,987,7292,7,4.3829396900807,42.145512736303
45088,227,982,1623,481,102,17,1957145,1329,990,6971,6,5.3598703647622,42.678650446101
45250,227,980,1168,371,78,13,1626641,927,986,5321,19,2.1279893530668,35.207858120739
44975,227,997,1920,516,114,19,2501139,1387,1006,7611,7,10.673779545749,43.733154046787
45065,227,987,1494,455,108,18,2871545,1384,995,5496,7,14.227241276507,35.185499356831
44976,226,1000,1650,466,102,17,1725718,978,986,6974,5,3.2541334685756,42.057491224337
45109,226,964,1481,432,84,14,1933889,1096,992,7009,8,17.683153719085,36.793963337287
45021,225,991,1658,459,108,18,1844789,1085,994,7342,4,7.1110125907161,36.740002069338
44890,225,988,1371,378,90,15,1513927,1075,1025,7791,4,12.495994619444,43.936853540257
45019,225,947,1500,420,84,14,1724766,1168,968,7132,4,2.3666348919377,42.994109284037
45067,223,967,1846,533,126,21,1973915,1313,981,8070,5,10.281236285402,38.783602801148
45286,223,982,748,250,78,13,827784,1285,986,4860,94,4.0106820863155,36.26480664281
44871,223,901,1261,347,84,14,1305593,894,935,5692,2,3.7946060230705,30.572760479631
45091,223,982,1573,444,90,15,1462706,1142,983,7178,7,3.4307521841732,40.049723997231
45087,222,969,1405,418,96,16,1566923,1034,989,6160,4,2.3911881919088,40.176562087377
44883,222,942,1692,453,90,15,1737956,1205,950,8495,6,5.2046485800582,38.335908933372
45268,219,982,955,315,67,11,1590336,843,991,4387,43,7.4111667255271,35.718693840057
44853,216,913,1006,293,66,11,946991,642,919,5322,2,3.2479923661109,36.700752297788
44997,214,975,1481,430,108,18,1641145,1106,982,6091,8,10.028452311857,40.274314154732
45071,212,983,1614,434,90,15,2108407,1120,996,6608,9,1.9785640819256,39.418747013975
44866,211,897,1258,369,108,18,1722537,991,913,6612,3,13.536832424775,36.799361939447
44824,210,980,1431,405,90,15,1165286,1018,997,7053,3,7.3471122038126,47.050625674089
45142,209,974,1623,456,107,18,1753430,1128,984,7072,13,8.9204745896383,33.896751300581
44983,204,973,1666,480,96,16,1845403,1222,985,7369,4,1.8610797123726,50.120126815486
44814,203,967,1720,439,90,15,1426941,1154,975,6747,3,4.8139595440916,39.794409979227
44897,202,967,1603,415,102,17,1655137,1030,986,7043,3,2.9287079750597,39.509520485234
44880,201,955,1582,411,72,12,1604873,1008,953,7242,5,4.1882401043647,32.038638566322
45008,199,992,1672,486,107,18,1686579,1025,991,5618,6,3.0509766013255,40.316904378306
45277,199,983,758,249,37,7,1080950,788,987,3639,65,4.0937706727419,30.526795705848
44908,198,987,1431,383,78,13,1537267,1087,997,6637,7,5.0792131594006,38.856903307686
45182,197,981,1404,413,96,16,1917489,863,984,6487,9,3.3029472723527,37.341546880917
45118,194,976,1326,355,72,12,1199661,1118,978,6460,5,3.0029957852757,33.04685138743
45004,193,978,1500,391,102,17,1632680,968,991,6967,5,4.2467853494692,43.340063522586
45045,193,963,1404,381,90,15,1506337,858,989,6041,6,6.0785541183964,36.127248144794
45285,193,985,631,210,54,9,957171,539,985,3118,120,5.0585906529559,32.011249850634
44872,192,864,1127,295,72,12,1104781,722,878,5667,1,21.174822212311,32.200329516204
45249,190,972,990,311,78,13,1610265,914,983,4316,25,1.3674665638938,30.890815324662
45262,189,970,953,306,70,12,1445148,906,975,4524,20,5.3420572006891,31.825631505568
45223,189,953,1312,417,91,16,2058836,839,971,4719,29,2.3854208837078,30.810822427393
