room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
50085,47154,960,3590,1182,318,53,1097977,16921,996,26325,7,5.684983618461,49.438051643035
49632,47028,1075,11256,3703,990,165,3843155,20539,983,62874,6,5.3399953168615,78.193899750671
49491,46957,1032,22275,7431,1920,320,6099801,30546,976,72011,17,1.6241447971624,74.978205618364
49842,46924,1014,3318,1079,282,47,1359789,9010,998,32768,9,7.2212976048173,74.76812854107
49466,46729,1041,9999,3252,876,146,3963961,21981,990,64376,9,3.0479481147594,113.37786636322
50084,46599,974,1816,591,183,31,1032564,8595,991,14230,7,2.8691020284278,52.473162069533
49538,46349,1066,12453,4074,996,166,3424165,26949,975,65999,6,2.2303941479974,119.82350530097
49464,46258,1081,34634,11586,2916,486,7056398,44428,998,92528,11,11.546156959042,88.187914288041
49413,46189,1080,25436,8493,2274,379,6058773,30706,989,82703,11,5.6475415081759,107.29773816806
49361,46189,1091,22725,7563,1969,328,5052883,32733,991,82020,16,2.8710816530039,126.39289263357
49999,45798,961,4034,1335,354,59,1520367,14899,999,32981,7,8.7757665568148,94.438139796257
49406,45088,1148,14247,4559,1200,200,4208200,31608,992,84917,8,3.6730442765669,99.379711888239
49654,44717,1006,3593,1138,294,49,2321055,8303,986,39355,7,2.8584413686212,50.612285577258
49897,44684,996,3524,1131,252,42,2104139,9617,992,35679,14,14.826145416839,114.74447996954
49622,44185,996,7876,2564,762,127,3174676,10676,978,48216,10,1.6786463269807,57.749961433506
49375,44039,1094,12528,4119,1130,189,5222788,29134,994,75029,5,0.59875352374185,80.842005929978
49409,43799,1057,31994,10704,2903,484,6647434,61230,995,91115,12,8.090331245191,101.71725793826
49757,43276,978,4918,1618,504,84,3642706,14343,988,42008,6,6.0497971064826,80.815675169842
49347,43035,1077,23000,7547,1932,322,5615761,42777,985,111862,16,1.9329884507418,99.334910525965
49914,43007,968,1347,435,156,26,2041228,3827,995,15587,2,5.3716493556689,78.936401686911
49549,42959,1009,7528,2466,724,121,3217146,10722,984,52183,10,4.0333518351402,81.307315714365
50173,42864,943,1813,558,150,25,1566390,3019,999,19744,8,10.457684612693,72.857617461249
49748,42579,1016,14123,4698,1166,194,5384699,15003,990,39716,7,1.7646025651351,56.411933838589
49798,41708,1030,5165,1692,552,92,2469860,20207,1003,53750,7,1.6523489094905,137.59303485529
49930,41680,1012,8626,2867,744,124,2171508,15817,999,53827,15,4.7652870401947,91.335117889903
49598,41449,1012,11420,3756,1081,180,3580455,18377,979,54376,10,4.6774736475034,78.00209754757
49498,41202,1002,9624,3094,726,121,2837210,24245,976,69375,10,0.70441427443356,73.572016178856
50016,40847,984,832,263,48,8,1401571,3668,995,12566,7,3.1926529493876,44.212462642065
49408,40341,1142,18069,5858,1452,242,3211099,49316,990,120681,12,3.4469103825508,109.98813541603
49553,40329,989,4314,1407,372,62,2797260,8691,985,42691,7,2.2646395649658,69.415059925068
50129,40269,1000,5764,1908,522,88,2762058,6110,998,28572,15,4.8848790533109,110.96472969844
49539,39999,1010,7053,2295,528,89,2906013,23432,967,59057,9,0.57181447213752,69.364247634417
49859,39795,1017,3259,1034,300,50,2611737,8948,992,33508,8,6.4386847482796,80.020186229355
49487,39459,1065,37901,12678,3251,541,7008982,54101,986,94026,15,34.154563555969,146.95363708013
50130,38496,985,1756,569,240,40,2418381,3482,994,16517,9,3.0727356078917,64.097482760935
49355,38255,1121,19242,6347,1650,275,5871974,41139,994,84744,15,0.88072485939191,74.907561326547
49393,38158,994,7611,2490,654,109,3171147,11721,990,46133,12,2.089437288838,72.487657305382
49663,38039,992,14722,4899,1241,207,5514238,18210,969,49410,8,1.4974200484279,73.834691374607
49439,37859,1095,35433,11850,3126,521,5888737,57579,989,91263,20,1.0924004001577,104.83921039061
49968,37578,1010,3142,1025,312,52,2963898,14365,995,28446,9,5.123638688531,70.294870898422
49925,37269,968,2799,900,307,51,2552185,6120,988,23594,6,26.802959139789,54.388273405163
49956,37069,999,4458,1434,426,71,3682193,8342,997,28391,9,1.1948311047129,52.764166554829
49534,35694,1028,11864,3904,1050,175,4312852,23269,971,52683,6,3.8610035070159,60.764846172326
49523,35502,1034,9606,3147,894,149,2850532,16909,985,53931,14,567.91601423196,136.93227178725
49366,35389,1057,27218,9081,2419,403,6651716,45885,986,93832,18,2.7609099664756,98.577967016156
49541,35103,946,5341,1712,420,70,1837745,9641,981,44645,7,5.973964896353,88.446723895831
49682,35073,998,8308,2739,708,118,3923313,15852,984,47826,16,10.530232915725,115.19146959923
50078,35069,987,5708,1875,567,94,4052541,5946,994,28899,7,3.7144273889319,88.117810090529
49752,35017,982,2271,738,144,24,1591599,6681,995,27393,8,1.9288008844408,39.422927498863
49512,34123,1023,12115,3917,954,159,4444752,21903,951,60479,10,1.5795710223978,56.818312860539
49893,33799,976,1273,414,120,21,811835,4147,997,29415,15,1.9113067858832,310.87631521531
49422,33300,1057,20108,6683,1782,297,6219510,31733,991,72411,9,1.2633936562017,81.939929924796
49717,32899,964,5453,1773,442,73,2753660,12758,986,40795,8,1.9052809456172,71.652712841851
49337,32586,1163,27745,9226,2310,385,4951483,53874,985,106977,19,8.7487865563382,101.08717511667
49846,32556,970,4985,1638,372,62,2916959,7397,997,28204,10,2.4604002592659,93.316567855223
49691,32508,942,4840,1569,426,71,2413620,8474,988,31153,4,3.8509835023708,42.61082372876
49847,32372,982,5526,1809,516,86,3004350,10911,994,32898,11,9.6635128009335,78.421163911283
49863,32369,996,7416,2439,660,109,2983561,13384,993,30728,12,2.5782159100333,86.555334115742
49775,32368,987,3523,1125,325,54,2518012,7230,993,33706,7,2.6113482300733,90.032078510043
49551,32349,1063,9188,2994,861,143,4047153,23861,989,62280,3,5.4720051895868,73.410219984123
50097,32160,985,6011,1997,541,90,2390155,8116,1002,22797,9,10.659328174868,83.017254485085
49938,32074,1002,3364,1088,342,57,2506774,8800,996,30332,4,7.0299948312601,75.825765792508
49582,31999,1052,16904,5625,1548,257,5073960,23075,993,52107,8,11.317827632483,62.935133362578
49590,31826,1000,5629,1833,402,67,2886753,13051,983,47302,6,2.5861078671972,71.343782568026
49662,31658,959,7870,2577,744,124,4542527,16587,957,38101,4,2.225560668829,70.075019339194
49917,30889,957,2660,846,181,30,995981,1848,969,12854,6,2.5693720937386,46.819994591441
50011,30612,986,1445,453,156,26,1555777,5951,994,14364,6,13.282349003623,57.236310119827
49612,30519,993,10331,3417,919,153,4258405,17442,980,49340,14,1.8489394993532,56.090638339343
49679,30389,1001,8425,2778,714,119,2915678,19077,989,47922,11,0.71295595127604,60.396686642895
50012,30372,909,1427,462,108,18,3132791,4338,1000,14422,8,12.475862763214,37.703426884191
49688,30312,989,6145,2006,440,73,4483437,9622,988,32340,13,2.5163767738347,67.611610371261
49515,30260,1061,17188,5613,1644,274,3436026,24079,973,74777,12,5.6749926502733,91.74448101521
49475,30089,1041,24537,8175,2094,349,3541124,41498,981,86345,15,2.2036508177316,87.725678382159
49706,29649,1011,5350,1710,432,72,2547820,10011,983,38828,6,22.285152954063,71.374214383844
49683,29544,952,6674,2138,648,108,2621352,7293,988,43488,10,4.7400599637275,59.630775676338
49661,29377,970,9389,3044,810,135,4450387,17791,974,48127,7,2.4665372608001,53.647156826748
49606,29271,995,7291,2382,672,112,2499069,18078,981,49481,9,1.847799672374,57.623397585454
50014,29151,1003,3035,999,258,43,2408731,9949,993,22872,11,3.7639811952155,53.441512836025
49609,28921,952,2449,789,210,35,1417689,7453,980,34094,4,3.0998904281815,41.654734348343
49568,28719,1038,4712,1512,410,69,2513823,14613,990,45372,5,4.1136759899285,63.347754525527
49496,28685,940,4960,1611,432,72,1771065,12801,962,52547,8,4.7982320456275,62.620763900887
49635,28674,969,6049,1975,528,88,3444707,8746,980,38153,8,0.7785565382843,64.777177635408
49669,27843,968,8836,2904,786,131,3782740,17733,974,42371,11,4.1949623821456,68.505013954897
49965,27701,975,2776,896,252,42,1707338,6675,997,26919,5,1.2348757303935,66.093405590617
50004,27573,990,4611,1504,348,58,3417143,11552,992,34044,10,3.3459490729226,76.697921533216
49841,27095,1009,6576,2156,510,85,2916642,12138,990,34778,6,3.029681489792,134.25904773031
49558,27029,985,10043,3294,864,144,3949459,22196,966,44236,7,2.7091892018665,59.280810376237
49614,26379,1030,8966,2949,696,116,3866709,15689,990,45270,10,4.5832329813549,58.72522619165
49562,26208,975,5389,1731,510,85,2546233,14556,980,43958,7,2.3421084611032,55.056978641537
49634,25754,980,4076,1317,342,57,1305788,8471,977,41390,5,5.1015918421484,46.590749494103
50062,25302,986,1396,451,108,18,1552110,5735,998,12284,5,5.9242195182472,68.463025170899
49651,25299,995,9434,3096,677,113,3367115,17927,993,40052,9,2.1680409534267,53.920177591914
50141,24973,973,1425,441,84,14,2607156,4297,989,12611,7,1.3470496910157,48.121623727803
50086,24835,993,3401,1125,354,59,1536375,14429,999,17292,5,5.1619546801188,51.757042791946
49945,24800,978,978,306,84,14,1535655,2751,989,13061,12,2.2046827035689,40.777898375797
49621,24678,1030,7965,2598,672,112,3504869,9774,978,41020,8,4.1742576143553,52.721333566942
49476,24678,998,22786,7605,1884,314,4338759,27206,992,58467,12,2.0794631678611,63.317265691865
49569,24559,1034,7854,2517,744,124,2807082,15984,985,51093,10,3.5691096804812,60.855886428292
49597,24519,977,7195,2307,624,104,2958977,14453,979,37886,12,5.9926102675912,59.758003261576
49789,24410,965,2901,930,282,47,1718921,6278,986,30386,8,0.94183044634781,55.827791319352
49365,23999,1039,14701,4725,1274,212,4076031,44805,968,78380,13,1.29422484667,70.007657656323
50095,23993,968,1865,612,144,24,1171955,6281,995,21179,13,1.805406704952,63.442919385204
49834,23869,960,5770,1890,522,87,3615868,6942,994,29928,6,2.676320587748,64.547413029387
49954,23820,1013,7104,2343,612,102,4365354,13261,997,33521,6,12.469942956629,86.231320693395
49483,23367,1042,10239,3299,894,149,3805875,28097,974,66114,8,0.77533478062009,61.938980745029
49585,23299,983,9557,3117,772,129,4190989,17490,986,47335,10,3.7319727237285,52.594560728209
49649,23126,996,12069,3933,978,163,3787778,16395,969,50174,8,2.8040742717658,96.235924698982
49505,22978,969,8553,2763,690,115,2688586,25878,975,71955,9,1.5156433576239,127.67159427336
49915,22773,990,2805,912,264,44,1705147,9426,992,17389,10,3.243013839398,71.32423346789
49544,22714,1006,9783,3183,918,153,3587935,14403,984,47472,6,9.1954532164863,65.793470362617
49771,22667,979,3772,1186,276,46,2137673,10146,990,32725,3,2.1373519572562,64.852609954767
49543,22539,1033,9636,3138,757,126,2779356,18693,977,62973,6,2.2585684361445,100.9354620242
49620,22361,950,4165,1299,414,69,2136902,7888,978,37604,3,0.86741396256106,49.486907391754
49769,22307,1028,4590,1476,480,80,2863377,12401,995,33123,4,5.4178026880877,56.624687804041
49482,22271,1009,10057,3258,864,144,3274746,16668,988,54909,2,0.6850165941339,66.484847426234
50022,22256,972,2476,798,164,27,2972059,6510,996,13256,8,5.4961739486065,66.046386607606
49554,21794,995,7748,2540,702,117,2696745,9855,993,40028,7,10.952409701044,53.60333317235
49733,21747,967,3787,1214,356,59,1559749,10340,986,32825,7,1.161243254268,47.924694276711
49646,21735,973,7127,2298,618,103,3069206,18201,987,45980,6,15.349046261883,114.86161571395
50162,21668,989,1823,597,186,31,1317754,4935,1000,12443,5,2.8700085764812,55.725797749547
49759,21622,998,4142,1332,342,57,1903572,13899,983,50861,5,0.85570420503248,87.428044118441
50124,21316,996,4205,1353,402,67,2080700,9738,1000,26244,7,4.1887248123715,78.107044731005
49417,21206,1023,18886,6194,1602,267,3859438,24579,994,75513,11,4.1873418274084,88.957526309892
49462,21099,1015,26365,8811,2451,408,5484826,30314,989,81904,9,2.5491191338505,101.96961128042
49989,21091,959,2772,894,240,40,1375035,9584,995,20076,7,6.23392124538,49.008090836942
49486,21019,1016,10509,3381,933,156,3583320,18850,981,52768,7,3.3024248002451,77.291722919504
49595,20979,1050,7100,2205,593,99,2394895,17590,987,52155,4,567.90343395473,85.632499618742
49693,20165,973,5432,1671,480,80,2210027,9542,986,42752,6,0.7584151352204,51.931956617406
49779,20021,936,3134,998,228,38,2451442,8165,984,25076,8,1.8194819423695,41.53717742702
49446,19964,1018,10128,3135,894,149,2992448,24038,985,64909,11,10.584691810571,94.542797807835
50058,19883,975,1592,517,156,26,1537101,8224,998,12916,9,8.5681746224653,55.524747597158
49463,19789,1065,23614,7794,2016,335,4399896,44330,988,98717,23,2.7357317488493,99.89812563733
49797,19787,949,1232,385,108,18,1463408,2827,976,13580,4,2.0509077442534,52.582885906597
50042,19613,976,3784,1227,336,56,2036934,8756,994,31589,5,3.0901575470561,133.14092123975
50045,19511,944,3408,1092,294,49,1838021,8856,994,26096,8,3.4716172287592,75.11093314761
49396,19416,1050,9600,3041,696,116,2506721,24141,987,77301,9,0.42298550001259,67.557496534885
49420,19399,1078,11896,3915,1049,175,4505268,25737,990,66345,12,0.83610843379291,75.252969720294
50057,19114,978,812,253,78,13,799608,1429,984,8049,4,2.1786309142376,54.102779039908
49479,18830,1009,24690,8250,2214,369,4441856,40343,969,75498,9,3.5889622386978,86.744650430116
49910,18459,970,1348,435,165,27,2886218,3934,983,12284,8,5.4959044648654,50.375477674569
49555,18394,1038,6081,1943,456,76,2379617,15122,981,50667,12,2.0964232667795,63.771772492572
49818,18198,970,5905,1918,528,88,4201914,8730,994,24553,11,5.1996135946105,53.896339412794
49739,18172,953,4538,1438,487,81,2845656,8417,988,33956,13,1.9903974320004,71.035783544074
50177,18152,971,901,293,126,21,1514582,3491,995,13600,14,3.1823961320831,45.900529799692
49334,18149,1018,7910,2421,648,108,2312538,16943,990,59255,5,2.383900459092,63.351303441166
49948,18109,992,4232,1353,391,64,2885170,7236,997,25295,7,2.1172095243537,33.332069439671
49673,18080,981,3494,1125,282,47,2725980,8315,983,29857,4,4.493747264901,52.024302110551
49428,17950,1039,12203,4001,1008,168,4686359,20197,993,57923,9,13.390590227404,72.577967010653
49710,17919,983,11935,3942,994,166,2960988,8852,973,34239,6,3.3106743724429,64.070659643068
49524,17869,1027,9525,3144,915,152,2362037,15451,976,64849,11,1.9288492276736,44.293126527235
49943,17705,971,5591,1836,481,80,3249570,4875,994,18375,7,4.9263934752075,39.310494097578
49672,17686,970,10472,3465,876,146,4395906,10193,985,43055,5,0.97162585267095,56.661246669573
49638,17463,963,3533,1133,288,48,2078364,9351,978,37179,2,1.5183225831611,48.907774307229
49508,17410,998,15128,4932,1224,204,4272136,29475,965,69537,10,3.1996722154914,71.953927253958
49593,17314,1046,17089,5620,1446,241,3886849,23507,990,58305,6,1.2766268148048,67.640456088882
49730,17301,988,4173,1323,360,60,2008007,9327,982,35334,6,0.80533603014049,55.626567530812
49736,17078,1021,14570,4833,1308,218,3866061,28455,991,51330,5,2.1146843137259,80.755395016233
49853,16908,975,1464,441,150,25,785444,3147,1000,17970,8,1.342241791486,50.814214616249
49507,16876,1097,13599,4488,1104,184,3568196,13326,982,55748,8,2.3725310458765,89.992478770223
49696,16730,989,5007,1631,444,74,2701685,6856,986,34711,8,5.0155119945332,35.077827240791
49379,16679,1038,17847,5931,1500,251,4830926,24407,986,74209,11,1.2724298613314,131.44094982368
49760,16592,990,3296,1074,300,50,1547323,6213,992,37516,8,1.6291549507532,49.502160527087
49640,16578,1006,4143,1293,354,59,1656976,7574,986,45246,7,2.1190826246288,79.077399974235
49657,16385,997,7526,2428,708,118,2984668,9803,980,36901,7,5.0216305905508,60.092781231634
49947,16368,971,1374,437,144,24,996242,4776,993,12544,5,1.8006386329481,94.006358010874
49975,16282,981,4757,1576,384,64,1331216,28068,999,17389,10,14.33457456196,55.587114535655
49650,16179,958,5326,1677,425,71,2548111,10693,982,38187,13,2.6372971757752,51.510343783595
50136,15932,980,1932,619,216,36,1923033,4732,998,20048,3,7.2176862738204,35.355501939518
49419,15923,989,13119,4300,1164,194,3227220,15276,996,57396,15,2.9615694361282,58.746914066309
49994,15814,986,1481,483,156,26,663914,8708,996,10207,5,5.7121580152428,52.982049961978
49707,15807,941,3076,946,283,47,2038165,5589,989,25748,4,2.707903040595,39.40125986912
49484,15687,991,4019,1296,408,68,2014037,10109,981,50710,5,3.0480837278438,59.760372541122
49629,15499,978,7470,2439,700,117,3556420,12195,981,37967,14,3.2555577169478,55.52803905711
49550,15419,1042,14618,4782,1207,201,3340446,20945,981,55318,8,5.149424878322,67.853993310433
49729,15317,988,4031,1288,360,60,2667553,9538,976,35425,8,1.9636391406393,42.675267671801
50134,15284,976,892,283,66,11,1123130,2784,996,10010,8,0.74397482485349,65.385660903429
49647,15189,1000,7802,2499,631,105,2556809,14610,994,54148,6,5.4389677386779,71.257324046042
50125,15086,999,1359,445,109,18,1425693,5642,1001,9632,11,14.704590376327,51.743969140717
49946,14849,970,2574,837,294,49,2435925,5292,997,20968,10,2.7651102242118,60.470311474085
49988,14741,986,2910,966,246,41,1164049,12122,999,21349,8,2.0288360288313,60.542873128148
49743,14712,957,3439,1088,444,74,1396492,8831,983,25689,13,1.8387556145791,47.401413664646
49926,14557,976,2058,664,234,39,1900951,7337,996,18747,6,1.1158532784588,69.505746063882
49796,14530,975,2181,678,162,27,806180,4899,1000,23466,2,1.7327377699702,48.279535573784
49675,14469,994,6259,1980,500,84,2555299,13153,965,36770,4,5.1195302308299,59.2216261323
49633,14391,1022,4983,1604,468,78,1688066,12015,988,30512,5,2.7684988941925,63.022395678639
49716,14289,948,2829,909,248,42,1975213,7251,987,28603,6,14.008248484745,55.136804953296
49472,14270,987,10786,3435,870,145,3033133,20879,981,69698,7,7.4027443823202,63.484597951853
50144,14223,975,1012,315,72,12,1116208,2768,987,8664,9,3.3382230381161,48.610552186252
49955,14175,975,1215,397,120,20,1509093,4365,995,13075,12,2.5427519056741,56.779221963442
49564,14032,981,5531,1758,450,75,2977937,12584,977,41456,7,1.9932800439834,56.584659403773
49803,13991,971,2263,725,198,33,2208254,4307,991,18320,5,1.6680948141002,47.006276924317
49485,13879,1026,14455,4773,1290,215,3730387,18611,974,57495,16,1.7418931389293,58.036505254157
49950,13876,964,883,279,66,11,1353549,2659,999,11176,7,9.8523661596075,68.033067773406
49618,13839,991,7367,2334,572,95,3201740,14076,979,49145,8,8.4129319437276,51.445307503563
50019,13651,972,813,253,84,14,1003141,1133,989,5856,9,2.1406267177009,60.381639049138
49831,13629,976,3042,984,227,37,2512077,5102,993,26095,10,3.5590733860267,84.202805214862
49685,13301,940,3489,1127,348,58,1453404,6138,985,34573,6,3.3544647140785,80.545062315156
49833,13293,982,9560,3166,828,138,3118685,12445,994,27901,9,1.7862343182885,55.905717303061
49619,13278,956,3746,1191,294,49,2371914,8991,971,36416,2,2.3866574184271,40.521611991145
49701,13158,992,3650,1145,318,53,1926581,7927,979,34864,5,2.3981742884892,55.306092381343
49744,13084,979,4638,1487,444,74,3244600,6359,996,31183,7,1.2156583823937,50.077399442868
50037,13035,959,5447,1785,396,66,3307004,6757,998,20495,5,5.0737200721646,67.318989539043
49596,12998,1016,6222,1938,576,96,2006852,13202,977,44246,5,2.5545725766088,93.070018004999
50003,12857,978,2569,828,210,35,1432700,9218,996,20749,8,3.2811726156968,76.421280010869
49734,12755,993,7839,2592,703,117,2678705,12134,981,32440,11,2.1806436114956,61.661655784921
49503,12535,966,12531,4065,1092,182,2631246,17456,960,56675,7,1.3670645122453,67.646696702395
49824,12417,982,5199,1689,438,73,2875721,8916,998,28094,6,3.9137303024311,81.569372429333
49627,12409,1006,11233,3723,926,154,4967080,11582,984,39610,11,2.6817767096661,60.348786325344
49656,11978,966,4760,1511,402,67,2136876,9801,975,36306,5,4.1890157808761,49.486078706377
49791,11941,992,4468,1434,372,62,2206970,13592,991,36591,8,2.0242998436422,61.05088979676
49586,11789,998,5529,1743,486,80,2565547,7925,987,46826,7,2.665793628864,56.392626375998
49694,11734,964,5780,1752,432,72,2359425,12885,979,38717,7,2.7679367735603,56.602242072892
50080,11549,995,2227,720,234,40,1696402,8038,996,13492,8,4.1961089513673,61.389581347597
49592,11542,983,6052,1881,444,74,2164155,18272,984,49104,6,3.7111484523128,80.333821301969
49721,11513,979,6779,2143,602,100,2733526,12593,995,34484,2,1.0388502489474,76.61565122851
49816,11499,971,3109,1014,270,45,2446881,6583,990,22481,6,2.6179388411741,64.76264247502
49604,11430,993,5593,1820,456,76,1856631,14422,994,39167,2,2.1423195780799,49.973753869479
50157,11372,965,761,241,84,14,645674,2120,991,8667,7,5.0501797599676,43.040106658675
50081,11202,1011,1893,601,168,28,1693343,5865,996,15463,3,3.3423962041351,67.085596019387
50101,11094,985,2121,684,186,31,2882890,3819,994,14382,9,3.9837777958404,104.76203563021
49724,10791,963,5200,1690,510,85,3909716,7271,987,29030,6,1.4953681530017,62.121956202767
49953,10789,973,9664,3198,926,154,3470429,9690,993,25562,10,3.1469508830293,70.647755969005
49587,10699,993,18883,6312,1569,261,3540542,20700,989,58388,10,6.311956433765,74.161423082375
49488,10542,964,9661,3138,828,138,3218087,16447,976,52011,7,5.2242645282886,63.988575218102
49681,10476,954,5772,1883,572,95,2277007,12066,984,31608,6,1.4715468009377,49.284763453546
49387,10399,952,13193,4338,1165,195,4195958,20666,996,59474,13,6.7081598942065,50.794120751378
49600,10310,932,2760,882,288,48,1270889,4849,978,30006,7,3.9190703845442,69.516316628471
49969,10299,984,2296,741,248,42,1480620,5828,1000,14851,8,4.9824870923592,73.228231820988
50061,10288,966,838,266,72,12,1047245,1217,988,11038,6,4.4657384657655,40.115160429978
49751,10288,964,2823,894,264,44,1749220,5995,981,28857,5,5.6817825125685,54.361436220611
49879,10158,984,7728,2559,606,101,2299447,10572,995,36160,8,2.1465039869592,135.92480516224
49536,9974,987,5923,1884,534,89,2596570,14085,981,39460,7,12.436997408078,51.339760187211
49782,9966,964,4633,1502,408,68,1951086,7366,988,28046,6,2.3027470605721,49.577103912052
49790,9894,981,5758,1871,516,86,4371768,9319,989,30299,10,29.757574890567,96.540916461143
49608,9786,1021,13451,4426,1218,203,4141171,13732,987,46110,6,14.808627234604,73.825419806923
49526,9769,970,4177,1200,269,45,1827366,5768,976,29508,9,22.259002054829,43.194236551825
49388,9599,991,5531,1752,493,82,1711253,10778,988,40962,7,4.7101086199233,56.794221122766
49756,9569,948,9779,3210,875,145,3120828,22900,982,41759,9,2.3020715403422,59.165128284159
49698,9536,967,8375,2767,751,125,2371025,7248,984,32414,7,0.68435506506452,46.907659916229
49740,9529,980,5099,1656,437,73,1941116,8713,986,36711,4,0.70167216719733,52.360065565567
49977,9517,985,3134,1006,324,54,2150779,8241,993,25062,1,11.134624175409,84.412094053818
49625,9238,1025,5643,1807,408,68,2412174,12279,994,39105,5,1.224245964697,68.996095865782
50065,9182,993,2725,849,210,35,1706685,6120,999,28280,10,3.2894008077587,85.077047565607
49644,9176,1003,7291,2297,600,100,1808124,17829,980,56032,5,0.74905101658275,71.091562893094
49448,9069,961,17056,5646,1443,241,3330437,20169,981,52743,7,12.499166250749,68.076720918593
50041,9052,974,5980,1943,570,95,3723986,5098,996,19256,4,3.9750046540615,84.990952702991
49996,9049,981,2167,693,147,24,1677013,5132,992,18304,14,6.7663650819825,75.414761583255
49525,9028,1022,5035,1600,390,65,2538105,10529,990,44283,12,6.0094892804358,66.55822105308
49727,9007,951,4314,1380,330,55,1483763,8913,980,27118,12,3.309161504939,38.491405094416
49801,8934,974,2535,815,236,39,1822036,6950,990,24934,4,2.7110055185048,46.48315044973
49411,8855,1026,5184,1623,498,83,2287270,16579,987,44422,5,3.4242956636338,62.668209283307
49885,8799,972,609,180,68,11,1207151,1120,974,8810,8,2.1206515098613,52.365804269339
50076,8677,973,1200,389,90,15,961627,7782,1000,14610,9,6.6426847103623,41.800971854904
49959,8646,975,4064,1340,354,59,2838998,11827,998,19102,4,2.941065272357,67.1841249627
49864,8623,980,2233,723,228,38,918993,6236,999,21572,7,3.4277788330454,66.365433893396
49639,8573,999,6921,2186,558,93,1988534,14076,975,44031,3,3.1781855822944,56.013264429799
49985,8545,993,504,158,78,13,563916,804,996,7608,6,3.0646993733943,60.563176898789
49660,8527,952,3033,975,186,31,1687253,6279,971,25596,5,0.32411960867358,38.347697585186
49704,8516,955,4028,1253,312,52,2589977,9351,981,30647,9,1.6570676717113,34.724822426748
49443,8501,975,5601,1776,522,87,1859191,14449,991,48604,3,14.577175411312,59.859291041596
49832,8392,1004,7456,2451,667,111,3526947,7061,1001,20361,5,1.9223563520061,50.245065313941
49671,8329,974,5022,1626,444,75,2262556,8928,984,42782,13,4.7818160874365,65.422248833595
49588,8289,1000,7296,2391,638,106,2329783,9616,989,37460,10,2.6361556009242,53.002344579198
49615,8229,960,9434,3090,777,130,2881869,15267,977,48661,7,5.1191423771421,73.318892513436
49822,8193,944,2746,873,252,42,1221235,5181,993,20476,1,9.4106452140962,52.455000397383
49962,8136,975,1475,479,168,28,1635513,3115,997,14292,8,10.773426512438,61.465247550151
49714,8038,963,4672,1502,396,66,2216453,13911,982,36180,2,2.3618354871044,34.750919169103
49624,7987,968,7313,2385,618,103,3019672,9390,989,30302,9,1.4395446055615,38.947071436057
49802,7829,972,2821,909,246,41,1737188,5175,991,28862,6,1.1521163134231,56.234025649713
49565,7819,963,8388,2640,683,114,2378870,10389,987,40861,9,2.6215047864593,53.263592236499
49542,7807,1021,9736,3187,792,132,2124935,10502,983,42121,2,6.4009621118312,57.33064547763
49856,7790,970,1458,470,42,7,1693420,3789,993,13728,8,2.1557857084822,47.116862670579
50109,7721,972,627,198,42,7,1101478,1715,995,7396,1,4.0680986248493,50.493773368304
50033,7703,974,654,198,54,9,548143,1745,992,8121,4,5.8172833821606,38.999510664373
49687,7624,970,4664,1513,360,60,2016501,5245,991,28316,6,4.70501763722,48.665938392126
49792,7590,974,5285,1702,426,71,2811342,6860,988,28327,7,1.0770629372459,43.269750854509
50152,7560,972,931,300,96,16,1031469,2466,991,7850,4,1.1322730779061,43.3261012815
49709,7553,967,4580,1488,360,60,2213818,7990,991,29473,4,1.8858708055836,47.118318364533
49838,7459,957,3597,1146,360,60,2343275,4453,995,21875,7,3.9618295924817,51.881761093033
49784,7415,954,2320,716,216,36,1618333,3595,976,24637,4,0.78415276954703,35.283469994226
49758,7410,946,3196,1011,288,48,1863925,6243,985,32647,10,1.3176397875256,60.241377962028
49594,7271,967,4667,1501,366,61,2590062,10020,974,39278,8,2.7031086678741,62.51755061043
50115,7225,952,689,209,66,11,684392,954,976,6103,1,3.7622611607784,40.183868340596
50179,7198,972,933,303,54,9,832291,3964,997,8221,9,5.6877656005889,53.40287290455
49896,7139,958,1311,423,140,23,840022,4419,991,17114,6,13.515403074942,71.189424929346
49935,7114,964,661,195,42,7,663608,949,994,6203,8,3.7806910885059,51.352752995475
49944,7064,970,1690,531,156,26,1329132,4967,996,16959,8,6.1383856626515,55.248441083098
49958,7049,988,1300,417,99,16,955909,5577,997,8284,5,3.3014001639901,68.767730581708
49494,6984,970,10770,3431,792,132,3887823,20242,977,47233,6,2.1209107285026,61.473356568053
50127,6971,967,979,315,108,18,1032742,1946,999,7259,4,3.3751193117755,52.810712968748
49814,6855,961,1787,574,120,20,1781278,4739,998,19322,4,3.6659750720226,58.576627246751
49686,6764,967,2929,932,228,38,3327308,4940,991,26108,5,0.82600762306214,41.545529664205
50024,6709,996,3130,1014,361,60,2281521,6372,1000,22497,9,1.0489993579806,80.997681392919
49570,6627,972,5391,1754,426,71,1403728,15246,976,36432,1,2.1144859959279,49.357324635079
50119,6548,963,790,246,48,8,972235,1486,985,5701,7,4.208173487718,39.097511198031
50156,6537,981,889,286,84,14,843496,3801,999,8133,8,2.3083874655714,47.36591268584
