room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
43183,1320,992,9751,3213,720,120,5443223,4476,955,16367,16,8.6618476063097,46.513812768759
42890,1319,1054,9078,2958,666,111,6807054,5408,1051,16308,13,38.971024224117,38.187696395522
43375,1319,976,9600,3180,696,116,4043630,3245,969,13181,13,5.2409494156034,56.572682832667
43073,1316,1066,9606,3062,696,116,5948116,6610,978,21868,21,2.0039824699579,48.770050115835
43108,1301,996,10274,3254,726,121,5323039,5232,936,18430,6,3.8075145471031,42.636252104599
43299,1300,987,9784,3219,720,120,6245677,5023,974,14745,16,19.84701282468,43.121359651338
43281,1287,1024,9781,3222,726,121,5270473,4528,983,14266,11,9.1945377710292,45.197662815309
42942,1279,919,9638,3090,697,116,5393912,6126,927,18378,22,2.6704653477583,36.172444461955
43793,1269,989,4031,1323,322,53,3664397,5193,984,8118,6,4.2380845542956,37.855164903371
43072,1259,1070,9619,3066,684,114,6106079,5640,985,22274,17,2.0730908468482,55.016947391358
43096,1249,982,9081,2895,681,113,5758206,5217,935,19275,13,3.5286919201454,43.373125640257
43238,1249,1028,9439,3117,708,118,6065702,4145,992,15032,23,2.8775179737839,44.570318252629
43141,1233,926,8762,2789,624,104,4802185,4817,901,15698,14,7.2571220073552,39.822970391391
43261,1230,1004,9029,2961,660,110,6128464,4361,980,15673,13,2.4881718877203,43.788528313384
43314,1204,1002,8949,2948,648,108,5721583,4058,984,14738,15,4.5278392595904,52.837491177099
43196,1204,1055,9217,3027,672,112,5677497,4473,971,15735,21,22.431907937288,42.380999395318
43145,1199,949,9165,2916,648,108,5872446,5064,925,15890,14,2.827484362394,40.473073745026
43181,1199,987,9363,3015,679,113,4927476,5450,951,16646,12,11.626247744037,41.69507291932
43105,1199,928,9135,2931,665,111,4941325,5384,890,16584,8,5.044407995571,38.864289035505
43199,1189,1008,8893,2889,666,111,5666289,4529,959,17611,17,3.0324457938972,44.556857265296
43323,1189,1038,8914,2949,650,108,5674506,3917,998,11989,14,11.809519450193,55.631654732654
43162,1169,1039,9004,2892,670,112,5437993,4964,962,17404,27,2.4484599900548,44.589229050909
43160,1165,986,8994,2904,666,111,4729437,4669,956,16791,21,22.296597740639,44.744866222479
42901,1164,929,7884,2487,558,93,5379206,5604,987,16101,9,6.8828973284324,33.513838947033
43187,1149,982,8324,2709,607,101,5602921,4245,951,15449,20,2.1342900879111,48.127544207177
43330,1149,1008,8417,2745,631,105,6003327,4567,990,13103,15,8.79297369148,45.995235976942
42900,1135,950,8619,2772,642,107,5680312,4209,992,13906,6,5.6210268329496,33.022485476678
43122,1132,1088,8228,2588,594,99,5797070,5522,994,20443,15,2.6670023178955,48.390184213045
43762,1129,986,7779,2589,570,95,5540159,3545,977,9399,18,4.0884806907906,40.479463386709
43231,1129,1006,8268,2691,602,101,4729863,3785,968,13607,14,5.4481268854252,46.416745229217
43139,1119,941,8363,2691,609,102,4797281,4054,901,17357,9,17.751803609965,53.021619759176
43208,1109,1013,8112,2616,589,98,4814792,4422,958,15805,23,6.1071403806056,44.162407353043
43664,1104,984,8441,2809,642,107,6471960,3936,988,10163,23,8.6220255513606,40.808435244068
43198,1099,1029,8393,2727,618,103,7291263,4701,971,14907,22,2.2242197928307,48.609381557598
43201,1099,980,8228,2691,576,96,4938629,3881,964,13801,19,16.757896542889,40.295866879744
43203,1098,1026,8232,2614,582,97,4743442,4497,966,15672,11,3.5829254802745,45.391398153429
42894,1091,1011,7682,2517,583,97,4883261,4260,1041,14106,5,2.0873608770077,38.698872593838
43594,1089,989,7835,2592,582,97,6602074,3956,985,9754,17,1.5909940574682,38.781566310189
43079,1085,1060,8255,2601,564,94,4779813,5150,982,19596,13,2.7555028304941,47.864741686379
43154,1084,1044,5916,1821,456,76,4647656,4828,977,16283,12,4.8462902301266,42.595147261715
43046,1078,1050,7943,2496,564,94,5297182,5490,986,20552,18,2.3953822714811,47.890193530739
43278,1074,1038,8358,2701,606,101,4763039,4684,986,15191,17,13.476919339885,44.924778928562
43758,1070,975,7794,2591,582,97,4010351,2815,970,8816,19,1.7703499477163,60.57789214443
43354,1049,1051,7883,2583,588,97,5194174,3762,994,13273,13,2.9728128313305,42.132801275644
43488,1040,962,7623,2507,564,94,5674464,3962,967,9036,11,6.2318962534739,49.95864705596
43126,1032,1004,7852,2462,534,89,5063260,4658,965,18924,19,1.9909017719706,39.015856291707
43200,1026,1026,7731,2503,558,93,5701930,3841,980,15857,14,20.6929425689,48.244729143705
43128,1023,1022,7880,2427,534,89,5136462,6039,974,17465,13,9.2651915268872,47.44229472143
43146,1020,962,7740,2456,552,92,5281125,4542,929,15049,13,3.9894553431928,42.82016708642
43206,1019,988,7421,2403,552,93,4341468,3693,964,13858,14,11.465037899319,44.962850368137
43769,1019,1002,7632,2538,576,96,4927236,3854,986,9978,15,3.8989989103486,36.337683825378
43390,1017,1022,4483,1412,342,57,3976089,3235,997,11300,16,2.4115747899151,43.89366183647
43252,1001,1020,7526,2463,528,88,5071311,3896,995,12997,21,3.9765051187858,50.43496851261
43155,999,956,7540,2418,534,89,5730543,4513,950,15088,26,6.3316666256464,39.144214663138
42892,995,943,6777,2138,510,85,3224032,3584,1023,11967,6,2.5497590252406,35.826724639775
43223,993,1023,7297,2313,522,87,4430311,4325,986,14971,10,3.066598274647,44.68045107884
43249,989,1003,7626,2481,558,93,4527352,3811,966,13927,13,21.831575088877,49.122282546093
43212,989,1013,7368,2409,529,88,5042806,3223,969,11676,12,70.561962534897,43.865039357793
43246,987,1007,7424,2388,492,82,6037861,3188,978,13273,16,7.3294412322748,42.497719928356
43293,971,1024,7442,2370,552,92,5025276,3942,977,13197,16,4.0563486278764,48.402730053774
43415,962,1046,6811,2216,504,84,5129903,3789,1003,11983,32,7.3717346168239,45.688831054871
43191,955,993,7271,2344,504,84,4394091,4304,979,15002,20,4.8448471371119,39.999768441305
43348,949,1013,7378,2412,531,88,4429471,2961,986,11134,13,11.654550186622,40.901023859369
43274,949,987,7252,2358,516,86,4874498,3829,985,11965,16,2.1021097716495,46.95776724785
43069,942,1060,6670,1955,432,72,4517999,5081,997,20617,13,2.751144406434,51.941784840934
43960,939,1011,5394,1803,392,65,4841997,3956,982,11013,58,5.2120668340329,37.373083680143
43621,936,968,7319,2428,534,89,4378963,2351,983,8627,15,1.8682167537266,37.405114870441
43663,932,1009,6987,2311,528,88,5647143,3869,989,8591,9,3.796250545768,40.301614805448
42928,929,920,6436,1980,426,71,4422328,4261,964,14346,11,0.9743268173898,31.617863712608
43275,929,999,6786,2187,469,78,5986129,5352,981,11640,13,19.577289085784,45.295499537513
43235,927,1019,6939,2243,516,86,4925167,3981,959,13949,5,17.745591002962,43.907858047358
43124,926,995,6854,2081,468,78,4700508,5135,960,17851,15,4.2590727561659,41.340324073712
43267,926,1018,7482,2307,510,85,3651446,4143,982,14869,7,15.048600293637,46.258261641709
43172,912,996,6870,2161,486,81,5386675,4606,956,15033,11,2.048834692927,42.596141229499
43803,909,988,6859,2289,510,85,5620836,3419,992,8714,18,3.5109130475015,36.121625791131
43176,894,961,6095,1892,444,74,4429047,4603,937,14814,12,3.1476359560756,45.367574098438
43098,893,963,6745,2053,462,77,4814685,5267,937,17067,24,2.0986642645611,41.093769679739
43328,889,1020,7092,2304,499,84,5642583,3782,988,12148,20,11.310018796986,47.6848114686
43617,887,1001,6164,2026,438,73,5796374,3014,981,8696,19,6.1571006574203,39.018180892648
43269,885,958,6650,2138,498,83,4609861,4018,992,12201,11,2.7762505734604,40.170691872976
43259,879,990,6499,2079,480,80,4573000,3611,972,13461,11,1.7021085756156,45.461548785495
43277,860,1040,6275,1950,438,73,4313097,4082,994,13239,14,5.3641124353574,40.371323070397
43101,855,1007,6808,2095,480,80,4594101,5103,951,17591,18,7.8167208081751,47.205459854648
43153,855,996,6651,2105,456,76,4409412,3763,927,14575,11,2.8524053825874,39.231788299683
43319,852,1012,6528,2121,468,78,5267979,3695,992,10897,16,5.1215470903197,46.491907822141
43765,839,1005,6260,2079,462,77,4815761,3419,976,8087,15,6.4315679225775,42.221369992655
43569,839,979,6635,2184,486,81,5093703,2981,990,9765,12,2.1080928794324,56.626660575912
43401,829,1013,6334,2049,456,76,4613309,3869,988,10219,8,4.3613672116399,43.970174062992
43565,828,975,6291,2069,462,77,4795047,3326,978,7770,13,7.3007433806921,45.551937708658
43210,824,993,6121,1899,432,72,3787106,3662,959,13669,6,11.214323109122,40.355020914362
43092,819,1040,6313,1878,406,68,4504826,4621,980,15990,15,5.2666082818374,47.022674243794
43247,817,978,5623,1805,396,66,4427585,3654,952,11193,19,7.9448322928888,36.528369450661
43359,796,1033,6239,2003,444,74,5627553,3328,983,11180,17,4.2534307091138,47.478646226167
43355,795,1003,6350,2059,450,75,6211077,3226,989,10147,18,11.650874018669,46.695639324969
43257,794,1021,5919,1891,414,69,4969073,3863,988,13021,14,1.93895884048,42.234891412552
43820,789,973,5786,1917,423,70,4297285,3436,987,8198,17,8.9497873960403,38.549694737715
43184,783,1022,5276,1634,384,64,4178473,3911,977,13654,10,1.3592353298056,46.521566901172
43296,782,1031,5956,1883,402,67,4459899,3429,984,13530,9,4.2730152240307,47.016143976318
43224,776,980,6073,1851,426,71,4826356,3222,973,13645,10,4.3870061786531,37.518694466295
43180,772,978,6334,1909,444,74,3870164,4183,940,14225,9,3.1115720847096,40.500724645964
43241,772,1010,5865,1830,390,65,4262730,3384,980,12704,16,12.038671536501,39.607634099727
43858,771,962,5390,1782,408,68,3679175,3392,982,10097,18,2.8787448254899,31.78925386623
43410,770,977,5455,1768,414,69,4487048,3203,968,9724,21,3.8766173938069,42.692746871623
43284,764,989,5794,1862,420,70,4693452,3354,978,10629,14,26.169018568598,40.831070039742
43480,754,985,5691,1850,420,70,4362106,3147,983,9212,10,2.2169375277424,40.400539433562
43132,739,1017,5618,1731,366,61,4702612,4175,976,14746,14,10.506341696563,37.937006405125
43505,737,993,5934,1922,428,71,4175778,4449,985,9149,12,5.950261475167,44.776923395773
43777,736,981,5322,1751,390,65,4558634,2543,978,8704,10,3.0040962295371,40.258840994665
43814,735,997,5438,1804,396,66,6235367,3658,994,8080,16,45.437421239804,43.088350616604
43165,733,937,5107,1524,342,57,4187514,3906,925,12862,10,3.9732074108519,56.987885612756
43393,732,959,5626,1764,390,65,4112922,3841,983,11195,4,5.8440879832519,37.206731109058
43824,731,975,5182,1715,384,64,4341048,2705,988,8080,18,4.2767127094977,35.889033750316
43300,729,1026,5344,1689,384,64,5148552,3441,981,11191,16,15.242289035891,41.570475273908
43578,728,980,5274,1668,366,61,4273019,2565,973,9351,11,2.1943418692356,41.328265525834
43439,727,968,3853,1194,258,43,3348018,2359,960,9152,9,4.939137392632,38.293979938149
43144,724,890,5335,1655,360,60,4025038,3572,913,11240,11,4.126690299019,36.989745975449
43226,719,1003,5483,1710,372,62,4759487,3813,979,12734,13,3.2222745781809,46.542304600518
43292,713,1020,5481,1696,384,64,4303347,3588,992,13427,9,11.92052976384,43.495276730524
43291,711,1032,5688,1804,396,66,4832212,3203,1001,10907,13,3.5408871663068,42.434802544586
43127,710,1027,5420,1622,366,61,4407947,4370,970,14885,11,7.6324384483627,40.31753280413
43795,709,991,5088,1683,377,63,4326414,2667,988,8106,12,4.0026191848564,38.563850654163
43113,708,982,5272,1548,330,55,4584713,4237,960,14543,10,4.327480581579,36.404520554571
42961,708,873,5393,1539,354,59,3975823,4229,898,14196,9,2.9562289791994,34.423766146843
43459,703,1039,5406,1735,378,63,4255518,3061,995,8756,9,7.2795291512248,50.875923485679
42891,693,896,5081,1597,366,61,3364328,2428,1025,10208,2,7.5711659818375,28.615621570834
43816,690,980,5177,1697,396,66,4152076,3051,983,8737,21,3.0679448992927,37.563414457618
43156,689,950,4861,1410,300,50,3890511,3507,942,15141,9,4.2084991652733,39.226155359643
43265,688,1032,5268,1632,360,60,4113309,3174,1000,10869,10,7.8447360892329,42.029760090374
43745,673,998,5428,1785,390,65,4482671,2592,991,7891,11,32.021026238574,34.768692389141
42923,669,857,5109,1509,342,57,4640997,3741,935,12309,11,9.1674848609772,28.336416709002
43905,669,967,4243,1404,336,56,3402219,3977,989,11150,17,6.5462375256533,37.543478818664
43413,664,1009,5333,1705,378,63,3703893,2782,993,9636,7,5.4101787657954,44.515232926648
43258,659,1017,4521,1380,301,51,4721330,4042,985,13126,20,3.5154769858542,43.993813058984
43773,658,979,4563,1493,342,57,4476435,2673,977,7329,14,2.9335384473037,39.22953852368
43134,658,973,5184,1565,348,58,3942028,3460,963,13518,16,4.1612520055056,38.344236298822
43859,656,986,3563,1145,264,44,3739828,3232,990,7638,9,6.5403385894858,33.268962268929
42915,654,863,5085,1613,360,60,4632983,2653,939,11263,8,3.1579726914853,28.51810683072
43182,654,975,5261,1572,360,60,4146560,3578,928,13137,11,3.8520468251328,36.699666462355
43831,654,976,5011,1650,372,62,4500570,2805,987,6753,17,4.0103170130287,38.637073473529
43491,653,963,2808,846,210,35,4941004,3413,982,8416,14,4.6651054587042,46.077405157391
43236,652,990,4835,1472,336,56,2945774,3072,965,12813,4,11.466507096064,36.952492367285
43233,650,1006,4906,1515,342,57,3411234,3145,980,14220,10,13.877306977023,41.805873521505
43084,649,1016,5174,1446,322,54,3612539,4176,980,18263,20,2.3520522171597,37.337983240601
43195,645,977,4714,1434,330,55,3493847,3082,969,11920,9,3.6988881339392,38.731968204792
43649,644,983,4910,1575,330,55,3503009,2930,990,9131,12,2.0566875863221,41.30449399292
43693,641,1007,4704,1533,342,57,3978292,2730,988,8479,12,6.3962262778795,37.895192024918
43341,638,991,4529,1419,330,55,3160005,2611,988,9841,8,3.9019218297203,39.541576932732
43776,637,956,4982,1638,354,59,4123121,2242,977,7559,12,4.9033045826107,35.258646886538
43347,636,999,5030,1567,348,58,4434015,2970,977,10911,14,10.018075748668,40.327914324191
43527,635,970,4921,1588,360,60,4823496,2588,978,8322,10,4.0802492209461,38.337422769788
43230,635,996,4931,1539,330,55,5594068,3192,980,12349,11,2.4798636863477,37.449569310712
43086,631,992,4857,1419,312,52,4135286,3824,956,14530,17,2.0135315013155,36.70209257776
43407,630,1025,5012,1560,342,57,3628762,3377,989,11816,9,2.5806141697403,38.403693211778
43253,630,1001,4839,1509,330,55,4240342,3267,993,11008,15,1.5506374579052,42.958404670943
43363,630,1003,4895,1534,348,58,3875578,2816,984,10833,7,7.3316232769599,48.707763665563
43650,629,968,4824,1563,330,55,4062806,2161,975,7922,15,2.0937453687138,36.139110331048
42904,626,843,4628,1384,312,52,3545257,3361,957,11344,4,4.1039274997489,26.523954798773
43383,624,989,4900,1547,348,58,3034459,2506,977,9199,11,31.489594284989,40.654272554407
43188,623,975,4366,1297,288,48,3220176,2971,959,11068,6,6.6867861876845,37.996527737389
43402,616,969,4942,1571,354,59,3128222,2523,977,10061,6,2.8157044515858,38.14789678183
43270,615,1012,4754,1470,324,54,3459318,2478,1000,8991,11,4.423975185562,38.959609338229
43228,614,960,4863,1489,330,55,3640451,2584,977,9534,14,15.234130452544,36.537293827543
43173,612,945,4489,1337,318,53,3031599,3375,951,13022,8,9.1424919254922,39.550699482164
43403,612,974,2883,864,210,35,2568857,2713,969,9529,10,2.3692422823964,33.663217871954
43540,609,966,4465,1419,325,54,4205788,3101,972,8882,10,4.2676791446186,40.971149222138
43857,609,955,4268,1410,318,53,4189002,2924,991,7337,21,13.426357388948,30.238653355417
43867,609,964,4258,1416,303,51,3950849,2243,977,5851,19,3.1357845367329,36.101615174893
43703,609,986,4655,1497,328,55,4737851,2536,986,7644,16,5.3839392798191,37.351747213014
43557,608,996,4669,1501,324,54,4553519,2695,984,8392,11,3.8786061433408,39.196251836411
43254,608,1019,4484,1398,306,51,3480531,2890,994,10412,11,4.3460240607086,45.181325285053
43169,605,934,4618,1379,306,51,4688409,3093,945,13011,13,2.6998222948609,36.80118851504
43378,604,981,4849,1530,354,59,4181824,2803,985,9263,11,6.8533358686344,37.441059809722
43394,602,1000,4400,1387,312,52,4159123,2652,982,9636,4,22.037682696496,40.876265724525
43891,601,951,4283,1422,330,55,3776618,3260,980,8065,25,5.6799101949736,37.285174027615
43118,600,1011,4635,1368,330,55,3336757,3651,975,13920,11,8.5523646752399,37.365208582748
43492,596,1003,4319,1380,312,52,3388071,2248,987,9234,16,7.9592848604443,38.295215964628
43364,594,977,4657,1426,318,53,4145390,2911,977,9640,17,9.4600767825256,38.376556369439
43255,594,987,4579,1401,312,52,4556846,3187,989,11663,12,1.8317523389558,39.954888769436
43691,594,964,4086,1323,300,50,3772609,2530,967,7607,10,3.1891892957474,35.278351958603
43349,592,1003,4506,1415,306,51,4557341,3166,993,10379,22,3.2552733252457,37.946282572755
43725,591,980,4588,1470,324,54,4244547,2354,978,8248,13,3.0800219557558,39.425008828716
43751,591,945,4257,1391,318,53,4765114,2447,962,7180,13,4.7968190905471,32.381429397533
43556,590,989,4547,1454,330,55,3319940,2581,1001,7900,6,6.4379133422988,39.799344260754
42908,590,827,4387,1328,325,54,4533693,2962,945,10732,3,2.2602211545461,27.139769972843
43860,589,962,4325,1419,306,51,3448919,2620,974,7507,18,15.598282425086,40.386771309975
43268,584,1010,3989,1197,300,50,3014283,2966,994,11286,7,11.955967986792,40.235802034321
43205,584,1001,4642,1401,306,51,2813127,3326,968,11415,8,11.998548768117,37.074049400304
43712,581,977,3968,1292,300,50,3052203,2792,978,8616,6,4.4507292745272,37.739574399455
43811,580,967,4679,1527,342,57,4317917,2261,978,7112,13,34.077083029004,37.555401915233
43743,579,897,4316,1407,306,51,3287135,2127,927,7217,10,3.4446588504826,31.870094531686
43310,574,1001,4450,1354,282,47,3520654,2782,986,10831,5,5.0837612678794,40.136518011414
43412,572,990,4541,1455,318,53,4234046,2772,971,9548,14,8.9464051781912,38.094577994756
43416,572,996,4388,1362,318,53,4850876,3040,980,10024,10,1.758374244412,67.132855649222
43215,571,1009,3848,1087,264,44,3799762,2975,976,12016,7,2.3846140281508,38.97335874405
43886,570,962,4250,1406,324,54,3726027,2530,978,6738,16,37.365205405516,38.453185747847
43738,569,980,4011,1275,276,46,4113387,2138,980,6432,9,1.1059957126005,37.075595232443
43287,569,999,4173,1293,276,46,3442347,2515,976,9850,15,4.0503785057363,37.770027544209
43710,568,971,4394,1404,288,48,3465586,2431,970,7984,9,11.01677199959,36.755485465471
43778,568,959,3852,1242,270,45,3680139,2844,980,6654,11,5.5337063711683,33.767851147662
43245,568,990,4104,1244,282,47,3798272,2800,967,12187,12,4.5455854971678,42.712927536257
43732,566,966,4509,1452,330,55,4309140,2447,968,7486,12,6.4858886265187,34.878639535334
43713,563,966,3372,1091,252,42,4010891,2263,974,6364,14,5.647437961918,33.525213806738
43862,563,956,2459,792,198,33,2765940,2641,973,5200,15,7.090168487255,31.046711834206
43472,562,998,4340,1337,306,51,3836716,2957,978,9331,14,15.204830242772,38.9599846012
43308,562,977,4322,1330,288,48,3863301,2673,979,9527,7,10.35409853131,40.676210536917
43332,560,983,4481,1395,294,49,4534601,2710,978,8590,11,4.4372816870743,38.708151659426
43731,558,976,4222,1352,294,49,3279340,2466,978,8407,11,2.5038098993419,35.341175293307
43329,556,992,4200,1294,300,50,3466514,3240,975,10959,12,1.98497902374,40.708533519445
43380,554,983,4175,1325,306,51,4402004,2807,979,9003,18,7.3350085537587,43.08957727706
43391,552,1000,4464,1375,300,50,3526273,3107,990,10601,18,3.9281938011489,38.311893297745
43326,552,1002,4481,1349,300,50,3043475,2596,979,10847,6,4.0259575255376,41.00473921347
43671,549,1001,4235,1365,291,49,3322677,2515,982,7953,10,4.3637819082527,38.022718263925
43120,547,976,3699,1028,234,39,2968377,3046,964,14147,7,15.821591494285,38.776551824284
42895,547,870,3937,1131,252,42,2751638,2523,987,9038,4,4.0774896436846,30.175402712145
43430,544,986,4091,1254,276,46,4107772,2598,983,9278,7,2.9338407936695,36.053102606658
43829,544,976,4207,1373,312,52,4974072,2721,992,7458,19,23.746026301478,33.864972043083
43325,541,1007,4161,1242,294,49,3796085,2880,992,10963,3,4.4235880975614,37.271388421825
43834,539,964,4007,1308,296,50,3948461,2473,983,7150,16,3.1599460438359,38.105856298676
43500,539,977,3942,1239,294,49,4212881,2226,975,8104,14,6.8161641122913,40.82840033065
43400,539,1003,4273,1293,279,47,3899811,3038,986,8966,19,3.3687832356257,38.00580755806
43171,534,994,4268,1195,246,41,3667260,3107,942,10554,4,30.583451787923,43.026131600868
43280,530,1057,3850,1144,258,43,3030072,2643,989,10334,5,9.251776507206,40.793211214454
43371,529,996,4237,1332,299,50,3762232,2363,986,9301,8,2.0315366433563,38.428931541179
43781,529,975,4098,1326,299,50,3713040,2095,987,7513,12,2.5425719495504,34.18219310108
43372,527,1014,4125,1259,270,45,2975839,2193,994,9055,5,3.3600946423261,36.691727924406
43759,527,958,4077,1311,300,50,3488641,2324,967,7655,11,3.4578684242877,45.757798604438
43137,526,983,4180,1118,246,41,3011768,3608,949,13527,6,6.0955287954645,36.486885851502
43746,525,926,3881,1245,276,46,3559517,2515,937,7257,11,6.2012202826332,34.735892924458
43880,525,942,3213,1063,240,40,3645715,1906,973,5825,15,6.1778709813211,30.037826252918
43672,524,983,4071,1304,300,50,4032407,2284,977,7226,10,2.9933996165628,36.042285280472
43707,522,994,4201,1356,306,51,3889907,2353,985,7968,9,3.1024238911487,36.967082928988
43790,521,971,3923,1274,288,48,3464096,2168,983,6540,10,2.3183550306512,35.691716670713
43682,518,965,3319,1036,234,39,3303394,1956,988,7078,9,8.3764158150876,37.86569509112
43251,517,1004,3791,1146,264,44,2891930,2423,1003,10608,11,4.9629035625729,38.597341899258
43570,517,976,4003,1251,282,47,3684616,2395,982,9667,9,7.0024492995713,38.442268043764
43791,516,988,3694,1194,270,45,3686630,2306,992,7177,9,23.069595462899,34.298046827507
43451,516,976,4053,1259,288,48,3455577,2351,976,8439,4,5.792888067716,39.064234910213
43806,515,968,3764,1228,270,45,3168536,2128,967,6549,8,25.629548236063,30.089560723836
43306,515,1007,4148,1250,264,44,3313113,2648,993,11204,9,5.9466374902689,38.231824242031
43192,515,989,3739,989,222,37,2795481,2786,948,12952,13,2.5177591620298,35.491230192982
43170,510,944,3727,1014,234,39,2409606,3074,932,13529,8,4.0111698820205,37.599706069843
43539,508,983,3908,1251,258,43,3556100,2492,984,7780,15,6.3064176665308,36.536780355887
43608,506,982,3395,1058,234,39,3641944,2354,994,7500,11,4.4063398212676,37.435912017009
43788,502,973,3769,1218,270,45,3619147,2692,983,7392,7,6.3289513418329,39.440591444546
43637,500,993,3709,1184,276,46,3415535,2124,1001,8152,6,4.2473503549707,36.727163832179
43709,499,968,3966,1257,292,49,3996290,2119,972,7485,11,9.6790558378136,34.296868242994
43309,499,1008,3864,1170,271,45,2950753,2491,987,10445,17,7.2778272041099,37.435669142397
42899,498,872,3164,900,222,37,2041148,1866,1024,9941,4,6.200263797647,25.208601168345
43324,498,978,3191,923,186,31,2846479,2377,985,9332,9,8.4344642244731,42.407808902509
43812,497,964,3896,1249,282,47,3949733,2580,980,7906,14,2.1070145265429,36.793108629328
43702,494,981,3726,1182,270,45,3731988,2520,993,6860,9,2.4612602726605,35.559134372805
43428,494,995,3681,1144,246,41,3423510,2438,989,9330,10,3.7110445116632,41.580050204015
43716,493,986,3841,1217,270,45,3061074,2123,980,7500,8,1.6075248241224,34.453925378241
43335,493,984,3990,1178,258,43,3914796,2470,975,8576,10,10.998804521784,42.268785995957
43800,491,942,3776,1224,240,40,3370856,1997,961,7045,5,2.0683784183161,35.197624581707
43461,490,1054,3710,1142,234,39,3460352,2215,1030,9452,5,8.3280728767187,41.428148130879
43318,488,983,4102,1263,270,45,3475431,2429,979,10914,12,4.2414623820855,31.257559292818
43849,485,965,3707,1215,258,43,3177416,2248,983,6809,12,2.1368802273597,36.023068951815
43343,483,1019,3949,1182,276,46,3298895,2701,992,9387,5,4.1341775133224,38.592409384255
43854,483,973,3500,1124,264,44,3396401,2681,985,7376,20,3.0405679467422,35.181856431157
43861,479,954,3767,1242,270,45,3456626,1863,965,6410,22,2.3566933301374,30.857071567441
43766,479,969,3611,1149,240,40,4126950,2316,977,6341,13,3.3453691453531,34.34674938953
43770,477,966,3712,1124,258,43,3063606,2484,968,9272,6,23.532562638234,38.863417656177
43620,475,980,3167,979,228,38,3044685,2408,992,7007,12,2.0205577105505,34.511766780351
43524,474,965,3434,1054,252,42,3573585,2399,973,7862,9,3.7373836842975,37.593772180141
43821,472,966,3693,1178,264,44,4053109,2896,978,8669,24,8.4163703372777,28.711672950906
43667,471,966,3499,1104,234,39,3073489,2022,967,7572,2,5.3007882532129,34.890933588772
43560,470,959,3221,978,222,37,3586661,2305,987,7630,16,7.7349021070201,46.554529470743
43506,466,967,3674,1152,234,39,4514694,2487,973,7623,8,20.581229296459,38.860450025784
43530,465,951,3630,1105,246,41,3241052,2534,974,8331,7,2.17209704139,34.927931370405
43797,463,978,3550,1130,264,44,3394558,2338,975,6586,9,4.8097553458773,35.468136529018
43509,462,937,3201,968,228,38,3240015,2969,967,8708,8,3.8312748862577,34.417260390992
43551,461,974,2656,798,174,29,3541116,2658,1003,6705,7,8.2188912137181,33.031183040246
43807,460,967,3678,1187,276,46,3697776,2133,982,5797,17,3.8831245637323,35.030333714193
43851,459,961,3513,1143,258,44,3890597,1924,984,6339,12,2.0829186098216,36.170697045862
43397,459,976,3625,1098,234,39,3294692,2582,984,8991,10,6.7888834172345,35.239094146091
43468,459,982,3606,1104,242,41,3213330,2424,985,7869,8,2.0140727539394,35.835374707119
43528,459,969,3572,1125,241,41,3333708,2269,978,8902,2,8.2013454363578,34.034592235713
43730,458,955,3672,1169,258,43,3634581,2118,962,6762,4,7.1128980118732,32.946094695071
43264,457,1001,3662,1047,246,41,2621187,2679,995,10112,9,13.280193518732,42.60341648677
43225,457,1014,3481,1003,216,36,2685185,2245,996,12466,4,3.91297074771,40.293089777104
43832,456,961,3529,1148,240,40,3464827,2062,985,7046,14,2.5417978811665,34.351816896452
43466,454,977,4036,1088,234,39,2974575,2122,974,10081,13,7.9971482222649,37.09117027217
43614,453,980,3303,1030,240,40,3313136,2534,974,8498,8,3.7143688595306,38.584958781208
43598,450,978,3298,1011,222,37,2797104,2128,978,7959,6,4.9243901291236,34.799711541098
43276,450,986,3768,1078,252,42,2967833,2959,988,9999,13,14.816475966804,40.600579546083
43338,449,975,3649,1095,243,41,2894296,2634,995,9488,9,4.0200779826626,36.023278585201
43289,449,1039,3591,1044,218,36,3816966,2552,995,10237,19,2.2419269878719,38.043768868988
43582,449,988,3600,1110,254,43,3225493,2252,992,8410,6,3.5140200863489,38.562248788476
43307,449,993,3372,954,214,36,3243284,2473,986,11099,13,1.988697130567,36.411309777189
43202,449,938,3690,1026,223,37,2453036,2573,940,11841,7,7.4832386406811,40.121630381
43243,448,982,3182,908,216,36,2922073,2510,957,10327,6,9.1692541920548,36.518841673303
43801,446,972,3252,1039,228,38,3361875,2253,986,6738,6,2.2553360595543,31.895850848668
43597,443,975,3422,1079,240,40,3216701,2138,977,8670,8,1.5766672303516,36.154183083577
43444,442,987,3138,937,192,32,3112438,2404,975,8848,10,9.1925596016956,37.338120322489
43465,442,985,3490,1024,222,37,3228938,1949,972,8080,13,1.836561966051,34.320591370165
43810,439,975,3245,1029,234,39,3035229,2547,988,7599,10,9.4286922945893,34.241290445462
43828,439,987,3413,1098,247,41,3890853,2682,989,7021,19,3.0489467999246,35.604910050739
43774,439,972,3346,1080,241,40,3542098,2380,984,6518,9,2.4162505640545,31.726252476972
43630,438,987,3402,1040,240,40,4019461,2629,984,7302,13,13.169116764525,34.348084659561
