room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
40133,125,1007,983,314,55,9,1596194,852,1011,4248,61,7.6203371846735,27.369443883015
40176,124,999,945,311,67,11,1338459,691,1001,3739,54,2.8002126135467,30.978855466349
40152,124,1007,994,321,70,12,1469236,763,1011,4566,70,5.6240474744962,29.902247627412
40137,124,1001,976,315,66,11,1507956,869,1008,4362,60,2.9088359650311,26.044759407507
40171,123,1004,972,321,66,11,1317294,642,1008,4215,72,1.766399785427,34.191253784218
40121,123,1008,992,322,67,12,1351658,846,1019,5213,42,3.5916695543413,34.154556113309
40142,123,995,983,314,66,11,1479261,777,999,4422,48,1.0156889572382,26.392223907666
40075,123,1005,1032,314,71,12,1604456,828,1009,4286,32,7.5975015010248,29.28765041389
40098,122,997,996,311,66,12,1566384,763,1011,4263,52,3.787958562141,32.25257610971
40181,122,1005,976,314,64,11,1231740,826,1011,4582,63,6.2296307688279,34.272890883112
40166,122,1015,908,291,65,11,1133128,810,1019,3733,77,21.520615193196,30.045934385995
40185,121,994,933,308,62,9,1340904,704,997,3785,69,5.871504507283,28.794747144783
40153,121,1010,1000,320,61,11,1316398,699,1011,4345,56,2.5984826959671,28.106319181705
40135,121,1002,956,306,66,11,1366197,724,1011,4027,64,11.134746707692,34.145541474885
40156,121,1022,935,304,60,10,1432977,771,1024,3839,80,3.6003017763314,30.415566782242
40141,119,1012,958,303,48,8,1233851,830,1016,4383,61,6.1073131792128,31.470421355213
40149,119,1004,950,306,53,9,1355566,770,1008,4242,70,3.2523582210209,25.330409803779
40184,119,1004,990,315,50,9,1423680,695,1008,3650,65,2.6494376693822,27.337513133288
40151,119,998,954,304,61,10,1409320,608,1000,4962,63,1.5539930148644,28.65448404264
40170,119,997,956,302,55,9,1437218,624,1002,3685,63,9.4719679544497,29.7233617665
40154,119,997,978,307,55,11,1343227,800,1003,5083,55,22.356966992493,24.816346968161
40161,119,1008,910,295,71,12,1251941,628,1010,3939,72,6.1948633484084,22.534600773814
40180,119,1005,935,298,54,10,1317201,673,1006,4136,74,9.8754658088512,27.281327338918
40124,119,1003,984,312,58,10,1294175,752,1010,4407,48,3.0548675988166,26.886025781342
40148,119,1010,959,306,59,11,1320876,714,1012,3951,56,4.6004240759998,19.713125823341
40146,118,996,917,293,66,11,1296636,513,1001,4484,50,3.8683425935987,32.239600274897
40099,118,1020,966,298,66,11,1395129,604,1023,4447,45,9.23287325702,27.979571736096
40165,117,1002,891,290,51,10,1308440,710,1006,3581,76,45.628551408,26.725090503793
40107,117,1011,969,302,58,11,1346540,620,1015,4815,44,6.2765461448769,29.835967733157
40125,117,1008,952,303,60,11,1526622,625,1014,4011,38,2.7030375359436,27.515544514693
40145,117,1002,935,302,61,10,1425800,721,1003,3952,55,11.549090388544,26.478769474183
40095,116,1011,974,301,60,10,1443473,650,1015,4954,39,3.4686513828265,28.310573056225
40168,116,1004,924,302,62,10,1298210,602,1008,3675,66,8.494990030942,31.264677512446
40163,116,1007,934,303,60,10,1421945,694,1009,4196,59,7.5373796279655,37.55970661396
40136,116,1005,943,304,57,10,1481830,675,1006,3512,57,1.959307041733,25.720281063371
40122,116,1005,940,296,45,8,1526980,613,1011,4467,56,4.2418596916644,26.963706255516
40186,115,1000,893,285,55,9,1334326,619,1003,3797,63,24.437901109695,25.100413502545
40123,114,993,933,300,60,10,1427013,562,996,3866,55,3.5645292753804,35.607521706109
40155,113,1022,911,299,60,10,1534682,612,1022,4374,95,4.7160749304512,33.708155736787
40190,112,1012,897,295,49,9,1412151,724,1017,3600,64,22.37566016466,28.692764024404
40226,111,1009,869,289,49,8,1173510,682,1012,3311,99,24.442356761471,33.860641669805
40160,111,1003,867,280,60,10,1310370,662,1003,3741,59,4.322893892209,31.87935134114
40158,111,1013,882,281,62,11,1389661,607,1015,3871,85,8.7689148558281,27.961833808003
40174,109,1005,868,283,59,10,1322742,500,1006,3930,75,10.397420248941,27.819993494863
40132,109,988,884,286,58,9,1259101,528,991,3738,50,8.2527326587248,26.638245875406
40159,109,1005,865,278,54,9,1239352,647,1009,4715,48,3.1001123048951,30.384560015484
40162,109,999,864,281,52,9,1401744,684,1001,3959,99,7.9766630157915,27.960280066206
40178,109,1008,845,273,64,10,1379896,596,1014,4062,84,6.6021396252471,27.011447943294
40172,108,1010,865,278,51,9,1262729,596,1014,3821,69,7.0000111030068,26.790246193282
40147,108,991,868,263,46,8,1180828,635,994,3836,39,2.3168267358637,25.708523350302
40217,107,1006,851,279,54,9,1054527,627,1010,3438,104,12.487710954587,32.023902625598
40192,107,1003,821,265,55,9,1126040,506,1004,3779,89,1.5574961751631,26.572693573796
40179,107,1003,868,282,60,10,1272535,561,1005,3701,66,2.618396659486,30.68882153812
40193,106,1011,821,274,50,10,1223455,472,1012,4214,104,2.705029863415,31.954073083787
40216,106,1021,801,263,60,10,1178048,504,1022,4001,98,8.8412238681454,28.215682042418
40167,106,1005,818,265,56,9,1244041,654,1008,3478,67,13.188929881359,28.022128959909
40189,106,1006,843,268,52,9,1264557,621,1009,3478,67,3.6013979287517,27.062376469486
40157,106,1004,889,283,46,8,1384070,518,1006,3823,52,1.9537508453232,26.304334294002
40191,106,1005,783,261,52,9,1088205,637,1007,3844,94,7.4967325524916,28.09144641313
40197,105,1018,847,278,54,9,1242342,590,1018,3903,98,6.6435548145275,23.543059400034
40173,105,1003,806,264,55,9,1242756,556,1005,3944,70,10.664193513897,27.195972504968
40222,105,1003,773,251,54,9,986642,614,1004,3743,82,24.434556917343,26.328218807779
40169,105,1001,839,271,54,9,1326230,486,1002,3540,62,4.1716933924096,27.319929052356
40210,104,1022,789,263,54,10,1228463,557,1022,4119,103,2.8541276892289,26.860415472174
40201,104,1014,803,262,57,9,1208318,526,1015,3774,102,45.629583798706,27.355149825726
40219,102,996,780,257,56,9,1249414,463,996,3251,103,7.8436058626693,23.202534871712
40232,102,1018,810,270,60,10,1107575,553,1018,3559,166,9.1771317829271,33.957142244536
40223,101,997,773,254,54,9,1050308,522,999,3292,134,10.258418916955,31.6519239956
40207,100,1009,759,254,50,8,1198061,466,1009,3611,136,2.586652759243,32.62965052176
40200,99,1003,816,263,50,8,1122695,501,0,3363,69,24.26331675612,27.111727583899
40224,99,1009,774,256,53,9,1095063,479,0,3511,112,6.4896267214029,28.522545448709
40255,99,1030,697,235,49,10,1242357,445,0,3458,184,6.0520381353519,27.981234495478
40208,99,994,768,253,48,9,1222811,521,0,3118,108,3.0214511597688,30.956352114573
40220,98,999,753,246,43,7,1139769,529,0,3507,88,7.4081555064617,21.53105104013
40204,97,1014,767,251,40,7,1080906,576,0,4068,97,6.4376392671529,28.02728841416
40225,96,998,687,223,33,6,1048925,555,0,3580,80,3.6614063402119,22.248608578598
40206,95,1004,760,242,53,8,1123150,453,0,3603,92,4.7685468305302,34.531218503728
40212,94,1005,756,249,49,9,1200638,459,0,3055,120,2.6395697420241,28.110952453658
40218,94,1013,708,233,41,7,978557,491,0,3266,92,2.3736093553059,27.966883810653
40203,94,1017,734,242,42,7,1086819,522,0,3446,98,13.234144441678,25.91025487996
40247,93,1007,691,231,54,9,955659,520,0,3216,188,4.650292356142,25.097410954748
40211,93,1012,737,241,45,9,984708,462,0,3502,92,6.972832064572,28.479709410347
40205,92,1000,697,231,50,8,1102672,432,0,3261,98,4.2535559903391,26.991532943616
40195,92,1007,708,235,54,9,1051357,450,0,3217,128,8.4727956173649,27.117439858812
40202,91,1004,727,239,54,9,1031346,542,0,3450,125,21.519021498764,26.898200684819
40258,91,1007,699,232,54,9,1033743,423,0,3502,171,86.27657115298,26.632507589194
40236,91,1005,691,230,49,8,1119019,456,0,3803,145,24.260958065334,30.792995636206
40221,91,1001,715,233,54,9,1087994,416,0,3153,108,4.499818496558,26.675864813077
40213,91,1002,715,233,36,6,947310,530,0,3199,97,7.8495157506245,30.307181121092
40214,90,1010,681,228,45,8,1045488,512,0,3456,104,2.1409015557997,29.754807943269
40234,89,1011,690,231,49,9,964387,451,0,3782,190,2.9118626471363,31.126245193363
40194,89,1005,660,216,38,7,1012440,427,0,3390,83,6.2306307539721,25.734732232221
40196,89,1003,732,238,49,9,1002267,436,0,3159,93,6.3112915088893,35.363405120327
40199,89,1016,731,238,47,8,1028103,476,0,3259,110,5.6499140330251,29.974386179253
40252,89,1008,688,228,38,8,988866,408,0,2964,165,6.6625482945233,26.007196836674
40215,88,1012,712,232,40,6,1009979,468,0,3347,110,0.88135624025431,26.057630089914
40228,88,1013,666,218,48,8,868294,491,0,3676,127,3.4154308810984,26.254440892556
40256,87,1016,682,228,48,8,971559,378,0,3611,142,7.6381238377776,26.259322757699
40237,87,1008,646,215,39,7,841122,435,0,3972,137,45.626175907054,29.951157869852
40233,86,1008,657,220,43,7,884473,502,0,3051,115,6.7622457866057,21.292477928433
40198,86,1008,695,222,37,6,953510,446,0,2987,82,5.8037550752103,25.101076040755
40246,85,1014,686,227,43,7,989292,390,0,3013,155,5.1173025373172,29.980453485427
40257,84,999,640,214,42,7,937026,400,0,3118,191,4.5842173531479,22.814348266569
40253,84,1018,646,216,32,6,886853,375,0,3181,149,4.4457661865832,28.04496081774
40229,84,1008,673,222,40,7,1015291,396,0,3547,209,5.1335216565937,26.32214913692
40209,83,996,647,214,48,8,1016920,338,0,3340,120,8.1225809196379,27.498845446686
40250,82,1009,636,213,38,6,928740,368,0,2930,158,6.6244014746717,26.519816158048
40242,80,1012,643,212,48,8,1007471,300,0,3033,121,2.6005393675905,26.347758214907
40254,79,1005,594,197,48,8,898740,389,0,3258,157,4.067050762211,24.7883865075
40262,79,1004,622,207,39,7,973034,408,0,2988,157,24.463722576736,23.267650229357
40227,79,1004,633,210,37,7,817640,409,0,3305,177,6.7724649042077,29.373588098318
40241,78,1013,565,189,36,6,840809,289,0,2777,159,5.4456936150422,20.096861410477
40244,78,1008,623,209,30,5,893806,402,0,2546,155,2.6187471698782,24.93856134549
40251,77,1010,569,192,42,7,803252,405,0,3167,201,1.973479976828,28.381240981593
40243,76,1011,607,204,41,7,809867,333,0,3415,169,1.940100193209,29.025616903456
40248,76,1009,576,190,40,7,831029,376,0,2933,144,3.9897095181113,37.494759041794
40231,76,1018,589,194,42,7,780190,430,0,3051,187,8.0294280080262,26.311021033218
40240,75,1000,579,192,42,7,815856,290,0,2847,138,9.8427381366314,27.160942847174
40261,74,1014,566,189,31,5,814979,283,0,3121,147,4.6810531882238,31.70731942653
40259,74,1014,511,169,32,5,793066,289,0,3108,201,7.5169247962389,23.062761568581
40260,73,1020,542,182,36,6,773765,301,0,3228,197,7.5648612914461,24.858787140705
40249,73,1023,561,183,36,6,804831,324,0,3183,177,2.5357090989723,25.353860263918
40235,70,1021,552,183,36,6,858145,315,0,2910,155,3.350009392163,29.689604444519
40239,69,1002,537,176,37,7,787259,238,0,3132,149,15.392295244118,27.707368712416
40230,69,1011,515,169,37,7,792451,311,0,2955,186,3.6492890122323,25.001189923576
40238,69,1008,553,181,36,6,794042,371,0,2882,164,23.661223338283,21.376473992643
40245,67,1007,536,177,36,6,836038,275,0,3234,212,1.8222999335835,26.414570521268
40272,66,1007,493,166,24,4,635908,296,0,2625,240,24.265274519588,26.858829117517
40291,59,1012,446,147,33,6,601554,255,0,3003,271,6.8089993627024,29.450834410126
40269,56,1007,422,136,28,4,617734,237,0,2109,245,4.9882037847652,21.18248533029
40268,56,1010,409,137,26,4,531928,255,0,2212,257,10.445793664433,27.162084162987
40294,56,1010,384,128,26,4,549568,158,0,2643,245,86.5575802992,25.557916645237
40278,52,1012,401,129,27,4,595855,214,0,2639,239,6.3111994032373,35.589118859342
40264,52,1010,405,133,27,5,526958,201,0,2512,257,8.8018612550339,25.588222972795
40282,49,1017,388,128,18,3,490628,149,0,2489,332,3.5940840228943,27.780044537068
40288,46,1015,359,118,18,3,504922,158,0,2087,304,2.2169215102832,25.769345935862
40292,46,1003,366,120,13,2,489978,204,0,2337,262,1.724184823133,23.347837442278
40280,44,1025,309,101,18,3,488007,145,0,1887,338,2.3591871540227,22.986287318469
40265,43,1011,325,108,18,3,462365,125,0,1839,291,2.5532844287978,24.176242673166
40273,42,1011,325,108,18,3,454836,131,0,2049,293,45.625497866328,25.737276553311
40290,42,1024,342,112,24,4,524910,114,0,2085,300,9.93603104451,27.025957969072
40286,42,1015,321,107,24,4,393855,93,0,2319,319,7.3003465741758,29.251823101237
40283,41,1011,311,102,18,3,524102,140,0,2032,297,3.1163377307925,27.485363720763
40298,41,1006,320,104,24,4,478055,143,0,2213,279,24.571645060657,23.449477220397
40276,40,1018,301,101,16,4,416988,117,0,2105,311,3.0125667996032,25.451862556165
40284,38,1021,278,93,12,2,378211,104,0,1801,354,3.0770244076806,30.632259007932
40270,37,1011,293,97,6,1,399020,86,0,2061,333,3.0498370445218,29.263444903553
40271,37,1007,294,97,7,2,384449,71,0,1731,337,6.3238405360264,24.922610365922
40289,35,1020,257,85,18,3,390454,73,0,1672,342,11.911069008217,24.735944054367
40277,34,1014,239,77,14,2,318957,79,0,1589,331,5.4569296058718,24.156294242046
40275,34,1014,210,71,8,2,331774,104,0,1294,341,15.405208341421,28.479205967158
40293,32,1010,236,79,18,3,359144,99,0,1818,355,3.2351592993175,25.175705000423
40297,30,1012,250,83,18,3,430363,73,0,1779,338,4.4665152387488,23.558584149812
40274,29,1005,205,68,6,1,317997,64,0,1540,346,23.681821087069,19.194127326464
40279,29,1015,219,77,7,1,289379,51,0,1332,334,5.598168625424,26.551094350053
40263,28,1012,210,72,6,1,277631,49,0,1244,373,7.0069956832667,26.520072063145
40295,22,997,155,50,10,2,189456,32,0,1427,379,5.8848388224855,29.87148967133
40285,22,1015,166,53,11,2,290987,44,0,1391,358,2.4602273280712,29.290106540054
40267,19,1013,146,46,7,2,230849,22,0,1174,359,3.9624946255359,25.882241048002
40266,17,1007,128,43,6,1,218382,21,0,1035,369,2.4557093488311,24.519600459817
40287,15,1008,113,37,6,1,194549,24,0,974,379,1.7597771577231,24.015864428833
40281,14,1004,97,32,6,1,190225,29,0,870,374,7.5097757865298,23.24189414161
40296,9,1010,76,23,1,0,163507,12,0,676,331,4.410396802106,18.974316305057
40308,1,1001,4,2,0,0,19243,0,0,45,219,24.265865887381,0
40327,0,822,0,0,0,0,0,0,0,0,0,0,0
40310,0,469,0,0,0,0,0,0,0,0,0,0,0
40342,0,1,0,0,0,0,0,0,0,0,0,0,0
40307,0,512,0,0,0,0,0,0,0,0,0,0,0
40339,0,1,0,0,0,0,0,0,0,0,0,0,0
40329,0,487,0,0,0,0,0,0,0,0,0,0,0
40337,0,1,0,0,0,0,0,0,0,0,0,0,0
40333,0,609,0,0,0,0,0,0,0,0,0,0,0
40317,0,247,0,0,0,0,0,0,0,0,0,0,0
40341,0,1,0,0,0,0,0,0,0,0,0,0,0
40343,0,1,0,0,0,0,0,0,0,0,0,0,0
40315,0,423,0,0,0,0,0,0,0,0,0,0,0
40316,0,572,0,0,0,0,0,0,0,0,0,0,0
40312,0,618,0,0,0,0,0,0,0,0,0,0,0
40309,0,705,0,0,0,0,0,0,0,0,0,0,0
40326,0,754,0,0,0,0,0,0,0,0,0,0,0
40314,0,902,0,0,0,0,0,0,0,0,0,0,0
40340,0,1,0,0,0,0,0,0,0,0,0,0,0
40336,0,1,0,0,0,0,0,0,0,0,0,0,0
40319,0,687,0,0,0,0,0,0,0,0,0,0,0
40313,0,421,0,0,0,0,0,0,0,0,0,0,0
40306,0,580,0,0,0,0,0,0,0,0,0,0,0
40301,0,650,0,0,0,0,0,0,0,0,0,0,0
40335,0,1,0,0,0,0,0,0,0,0,0,0,0
40325,0,504,0,0,0,0,0,0,0,0,0,0,0
40302,0,294,0,0,0,0,0,0,0,0,0,0,0
40338,0,1,0,0,0,0,0,0,0,0,0,0,0
40300,0,795,0,0,0,0,0,0,0,0,0,0,0
40299,0,379,0,0,0,0,0,0,0,0,0,0,0
40324,0,753,0,0,0,0,0,0,0,0,0,0,0
40311,0,413,0,0,0,0,0,0,0,0,0,0,0
40305,0,1000,0,0,0,0,0,0,0,0,25,7.4978426781213,0
40334,0,720,0,0,0,0,0,0,0,0,0,0,0
40320,0,550,0,0,0,0,0,0,0,0,0,0,0
40344,0,19,0,0,0,0,0,0,0,0,0,0,0
40303,0,324,0,0,0,0,0,0,0,0,0,0,0
40332,0,213,0,0,0,0,0,0,0,0,0,0,0
40328,0,813,0,0,0,0,0,0,0,0,0,0,0
40330,0,826,0,0,0,0,0,0,0,0,0,0,0
40322,0,561,0,0,0,0,0,0,0,0,0,0,0
40318,0,700,0,0,0,0,0,0,0,0,0,0,0
40304,0,860,0,0,0,0,0,0,0,0,0,0,0
40331,0,310,0,0,0,0,0,0,0,0,0,0,0
40321,0,375,0,0,0,0,0,0,0,0,0,0,0
40323,0,240,0,0,0,0,0,0,0,0,0,0,0
