room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48984,3296,987,1469,486,138,23,1356881,4157,993,9368,29,1.9582549611588,34.922876085923
48962,3269,983,1151,375,132,22,1715611,2875,991,9394,23,2.3974876139224,52.714584396282
48516,3227,981,3183,1032,252,42,2811747,6598,990,15521,6,5.6509215452318,30.545729221998
48618,3219,1009,3957,1299,462,76,2429552,6885,998,21860,7,7.085948018784,87.427467552681
48941,3198,978,1009,333,96,16,901001,2589,988,7749,13,23.045049984274,56.310181860325
48645,3181,968,3296,1077,216,36,2478031,5659,990,19790,1,2.0118479559306,61.706506455917
48917,3179,965,2009,660,184,31,2039856,4764,982,11576,5,4.5655031858316,35.491962573206
48447,3157,1029,6001,1917,582,97,2587210,10072,997,28267,3,7.5793215289989,45.178550721872
48802,3152,955,1894,614,204,34,1742500,2909,983,14839,5,2.7935051444713,43.812439417654
48554,3139,993,5284,1722,454,75,2469668,6861,991,25093,12,3.4930266560005,101.51786318167
48844,3116,966,1360,432,120,20,1592778,3016,977,12888,6,3.5987965363039,53.35397991917
48443,3098,1064,6788,2242,624,104,3312189,5241,993,25482,19,2.4085349228378,50.481867369628
48637,3093,1009,3429,1103,294,49,2374529,5248,986,17780,6,4.4024363842748,56.922146531068
48761,3090,994,2692,860,216,36,2408124,7010,996,16159,8,6.9744884067106,75.374583848235
48993,3082,989,663,217,66,11,873278,1689,993,5108,39,4.3541898387919,37.68696015436
48533,3073,1024,7411,2461,624,104,2449248,5841,991,20845,12,3.1721179761458,82.815433669662
48708,3018,981,3106,1007,198,33,1307294,10045,984,23352,3,3.9219944880805,97.351703281333
48898,3017,967,1314,428,126,21,2114807,3050,988,12669,8,2.6081599688766,33.137371401594
48411,3017,1042,3596,1084,324,54,1306324,6833,988,27492,4,8.233088399806,45.141835833248
48652,3008,993,5254,1722,396,66,2681681,14285,992,22461,10,9.2658658698354,71.484138123162
48808,3006,975,2361,770,192,32,2206498,5508,987,14768,4,24.490344464591,66.349601666398
48832,2999,962,2591,822,211,36,1708960,5830,983,17154,8,4.6369941051421,47.227112994329
48925,2968,977,1761,579,144,24,1763968,4507,989,14798,17,2.4334408678707,52.060036437606
48734,2959,976,3694,1185,277,47,2274192,5756,980,16286,10,6.2882658766413,63.853111461104
48776,2955,974,2311,745,210,35,2143416,4193,987,14265,4,1.9953167183339,68.148762232795
48675,2942,995,3004,948,248,41,2263188,4555,996,16617,5,4.6389057892865,57.082105225752
48463,2940,991,2225,702,180,30,2015601,3796,986,21560,9,2.1056458735054,47.939328202933
48837,2934,977,3119,1032,276,46,2470743,7697,991,16005,7,4.4352402828635,56.352890995434
48975,2918,974,1436,472,144,24,1414308,4189,988,9917,14,1.5788035416406,43.467506356708
48900,2913,972,3413,1125,270,45,2163253,13198,985,11651,9,4.6335382249692,40.469157413877
48448,2912,998,8296,2755,672,112,3495396,5873,994,25014,11,4.624180138149,40.585384125693
48606,2889,980,2973,960,247,41,2228881,5627,984,19483,6,4.0492021257387,64.57370134509
48870,2871,966,1395,454,132,22,1669244,3262,985,10904,2,17.746343926341,56.317426494804
48831,2862,981,1589,500,108,18,1374552,4091,988,13958,2,2.1789099605366,79.045429098855
48855,2796,976,2987,981,246,41,2016051,3599,995,21633,11,2.8025880697822,57.156566601365
48950,2791,973,1646,541,120,20,1379954,5106,987,11820,11,8.2944260526711,58.140653807698
48552,2759,1014,6355,2112,512,85,2641529,6314,991,16359,5,4.5247761717924,33.33611352247
48879,2755,979,4265,1416,372,62,2410198,7643,989,17793,9,9.4437348927764,33.319771997729
48778,2739,974,3121,1026,300,50,1651468,7109,986,16381,5,8.3267729592414,71.06908884579
48561,2729,1013,6022,2004,615,102,4337718,6612,984,17329,8,1.1017745202173,26.513170542311
48487,2680,1033,2777,867,228,38,2223206,6524,989,19609,8,5.8488795170378,39.583353018087
48527,2679,994,3577,1137,378,63,2550528,4029,994,19479,6,2.6770226157674,101.4623739694
48388,2676,1019,3981,1248,294,49,1327818,8037,990,30402,4,3.2782321121709,99.818590571327
48864,2669,997,2587,828,231,39,1388796,6584,1000,15479,3,2.2930996741957,51.789882469411
48848,2667,981,2551,837,234,39,1686307,4261,995,17448,8,6.9372879258294,71.614441088454
48723,2660,995,2708,868,246,41,1863852,8154,990,15597,4,2.4842135660871,64.790205405115
48686,2656,993,3934,1285,310,51,2643568,4282,987,14430,4,15.536495122541,52.826405781159
48815,2649,969,1914,627,168,28,1359678,3904,985,17048,8,7.8236578266012,89.540368529555
48912,2648,973,1714,562,144,24,1277111,6592,986,13599,7,2.5152584547915,27.355489235161
48490,2621,1006,2722,867,204,34,2720088,2997,979,16424,9,1.3663228312188,70.049134993831
48422,2613,1029,3420,1092,228,38,2930637,6709,992,24079,4,1.8943722249361,73.840529666667
48886,2599,956,1984,651,161,27,1494943,2712,987,14191,10,10.229947617767,66.335900568796
48674,2592,1012,2044,663,186,31,1364267,2610,994,20967,5,1.977276758804,62.391202520924
48731,2566,978,2240,726,198,33,1786342,2940,986,14639,1,2.1110969150295,49.965484961089
48916,2559,970,4349,1449,355,59,2590902,7927,982,16614,14,4.2292816660754,81.84576055144
48771,2558,984,3087,1007,264,44,1641803,13954,995,16747,3,15.346946965539,39.370268135911
48513,2531,988,4184,1323,336,56,2805236,8414,976,25134,10,8.0673713435652,82.143453587199
48948,2529,958,1723,567,144,24,1382320,3774,979,13751,10,1.3818111824537,19.613009222387
48680,2515,983,1720,546,126,21,1743381,3287,986,13147,4,4.6285466535424,42.960380622462
48604,2513,988,2583,826,180,30,1227822,4576,990,21013,3,2.6386796776829,81.492220600673
48517,2499,973,5532,1800,430,72,2276072,7095,996,23560,4,10.664570467712,82.525258584326
48505,2499,977,5093,1665,423,70,2726450,3293,975,22690,10,5.4005916511369,68.611623759387
48430,2495,967,2653,860,288,48,2103573,4078,989,16776,2,3.5351532474064,66.659966115663
48751,2475,991,3380,1098,307,51,2294503,8355,989,16872,11,2.1285935861269,41.09202461192
48878,2474,971,1068,345,84,14,1291526,1866,984,9243,6,2.6498183189462,50.855163180118
48797,2459,982,2187,711,210,35,1446049,3160,984,16093,10,5.5743436967229,78.945199724288
48491,2459,985,6515,2139,511,85,3474637,5834,989,22111,9,2.9936992025981,78.694578892143
48762,2439,964,2803,885,167,28,2194111,5287,984,20943,6,10.97912364011,81.811258180314
48374,2439,1006,6693,2178,559,93,2649838,7179,980,24559,6,1.3567681540415,83.498902629145
48710,2419,968,3962,1290,319,53,2457089,7131,982,19052,5,17.147028216862,54.523116753544
48859,2410,979,1799,579,144,24,1531119,4717,993,14116,6,1.728054855482,47.864715856466
48569,2409,1005,4156,1341,349,58,2530604,6322,981,20163,5,6.4859139813074,73.031260243432
48343,2399,989,4632,1497,397,66,2872122,5953,982,24696,11,6.1786323421019,32.122788618824
48845,2389,982,5547,1851,516,86,2983036,6543,1000,18242,7,2.2459732517185,40.513220622453
48827,2386,1002,2421,804,228,38,1821935,4704,1000,17482,7,29.763816384568,84.213440538657
48646,2365,981,3123,963,276,46,2208305,5762,990,21108,4,6.4030900163514,52.607916715279
48630,2363,984,4454,1428,373,62,2210735,9388,991,25273,7,3.7623144825611,86.268862953529
48668,2347,998,3057,954,282,47,1706740,5654,991,20003,5,4.7501702170703,62.991969623722
48537,2329,971,1593,492,86,15,1668502,3320,997,13542,11,2.4861429240458,60.308924535286
48493,2324,990,3678,1200,294,49,3146196,5614,989,24142,5,2.1114145637336,79.571980645201
48919,2324,983,1782,585,126,21,1710040,5589,994,13968,20,15.106570413428,64.147868536913
48824,2289,972,3696,1200,299,50,1981762,7039,992,21808,10,3.3586996716813,90.690946930169
48475,2289,975,2900,927,258,43,1930111,3577,980,24157,5,1.6862065125328,31.100585335107
48799,2286,959,1546,487,102,17,1568516,4000,984,10795,3,5.676154201855,58.509885767419
48777,2286,991,2373,766,180,30,2058848,4104,997,13027,5,0.50112541227497,33.703866187865
48665,2270,991,2282,675,204,34,1612511,3012,989,14277,6,1.4882245989843,49.652180956193
48903,2266,967,2473,807,210,35,1243389,8331,993,17972,9,7.2359629534799,78.317071216039
48560,2200,1016,1827,567,174,29,1899259,3731,996,14351,4,3.2568946813127,34.864901469334
48765,2194,979,1229,386,96,16,1280166,1895,997,13616,6,7.9596946006746,44.204415589937
49004,2190,993,399,135,18,3,501605,994,996,3744,113,4.3160169965057,46.604139837825
48417,2157,1041,3398,1038,270,45,1981837,4436,998,21362,4,0.40265474014721,34.4079612978
48687,2141,993,3163,1014,246,41,2273520,5217,988,18287,3,4.1507388155015,66.525330425594
48682,2129,979,5620,1866,496,82,2694754,5710,986,16565,8,3.7417644775997,59.385650583594
48876,2127,960,3639,1201,318,53,2335476,5928,986,13226,11,1.9826172254798,28.233006852568
48656,2119,984,4039,1335,405,67,2528500,8903,980,21315,10,2.2426484065436,113.20383767803
48724,2115,999,2834,914,228,38,2526322,5579,993,19244,8,1.7276211059497,62.697682254865
48325,2089,1019,3346,1053,231,39,1467914,4854,990,24077,3,4.0611642809351,67.870929796825
48807,2078,978,1694,544,120,20,1379312,4679,990,13917,6,8.9608784787574,34.818037613536
48619,2078,947,1381,444,108,18,2293749,2659,969,10978,4,2.9338587655381,55.196303802972
48849,2074,977,3865,1264,306,51,1926390,8284,994,21442,12,2.8526740811267,41.744695566008
48711,2067,958,2476,714,168,28,1271674,4701,981,18477,2,2.492178746846,51.014163467111
48591,2066,995,3430,1064,294,49,2102018,7464,990,21276,5,1.4226793820204,36.584918118305
48504,2060,968,2684,867,276,46,2220687,3939,960,20825,4,2.9924815405039,62.001000990877
48540,2029,964,1827,579,192,32,1193120,2538,993,14483,9,2.0996210787647,52.097712668671
48420,2015,1024,2860,879,246,41,1354956,4165,992,23110,4,3.7912047366388,77.254414360104
48557,1999,993,5752,1857,474,79,2450850,3943,992,21101,8,4.0688140574061,66.166309280164
48462,1999,944,2833,918,266,44,3010649,4020,975,15640,6,2.7671155436368,41.060833240998
48468,1999,996,3087,951,223,36,2200577,6085,978,20304,10,3.0428418342411,54.638456820298
48976,1989,963,1031,339,90,15,1668484,1194,986,5966,19,3.2285203678714,42.411039147194
48841,1979,982,5642,1884,444,74,3043165,5501,993,13412,11,5.3276574782737,59.337043165037
48464,1969,1029,3515,1128,292,49,2358911,4450,994,16840,7,0.73107699469044,49.194737617876
48987,1955,980,1202,399,132,22,809432,3869,993,11148,39,7.2655988166673,77.36471847393
48787,1949,970,1310,426,132,22,1590333,3365,990,10698,6,1.7834595991653,53.179011010523
48956,1940,975,1043,339,102,17,1158470,2667,991,8167,11,27.705250840605,29.877812755892
48763,1932,962,1259,393,96,16,1200742,1989,988,11700,4,9.8031255552262,61.030427169079
48661,1909,939,2078,624,138,23,1680521,3237,976,17375,5,89.33124990075,60.133559260687
48972,1879,965,1201,390,100,17,1236267,2260,988,10399,20,5.347132455533,53.394953954639
48494,1876,981,3464,1080,264,44,1821060,5428,987,24653,13,7.2734906723097,52.675270026382
48654,1859,975,2562,753,195,33,1542466,4290,989,19421,8,11.718942507852,69.229797213954
48602,1841,961,2348,759,186,31,1470017,3600,982,17638,5,1.8303128465947,57.23365003836
48810,1797,956,1181,372,84,14,1299124,2828,993,13070,5,2.0008050460166,52.662333850972
48559,1786,1022,3667,1173,360,60,1972887,6984,983,17599,5,4.2291182540456,54.398144866776
48392,1774,1019,2619,807,250,41,1696118,2510,1000,19618,2,5.4484747927081,38.86345533534
48693,1766,982,2231,725,192,32,2265376,3275,986,15141,6,10.289944252567,65.784995150968
48599,1761,972,2618,819,192,32,1660346,4744,986,18071,7,1.9305056155062,82.553936293258
48499,1752,986,1649,514,144,24,2060370,3997,968,13664,2,4.3832607415316,35.351962747426
48603,1749,993,1840,552,136,22,1898061,3102,976,15220,7,6.9991258021303,48.871555381446
48471,1749,968,2119,681,181,30,1528312,3881,974,17914,12,3.6167670462658,52.000829215899
48758,1742,967,1691,557,126,21,1330564,3155,983,16152,7,2.336948797679,64.942215799957
48730,1731,981,1893,594,174,29,1650783,2729,990,15465,3,3.3003814766302,62.645221773093
48994,1709,977,1440,480,102,18,916691,6298,993,6802,40,11.619477019954,59.714849489172
48623,1709,971,2544,792,200,34,1602133,3933,972,19573,5,2.4971029698587,62.080477156229
48435,1699,985,4904,1599,399,67,3280916,4872,990,17812,7,2.7047579136354,61.194580268276
48714,1671,962,2406,756,222,37,2703345,3398,980,14937,7,4.7936703735994,46.415766731523
48496,1671,980,2286,720,198,33,1676564,5351,987,19480,6,7.9332541434129,84.321788247271
48578,1659,988,3228,1050,294,49,2201499,3934,986,18321,10,2.1187073202119,64.744208414953
48722,1651,957,1154,366,96,16,1124449,1892,983,12300,5,3.1571528308243,41.945103871521
49003,1619,981,346,114,36,7,493095,1122,990,3803,98,2.0170199807891,38.59418487174
48899,1619,984,2504,822,264,44,1621605,3814,990,17916,10,2.09821067463,69.659590608805
48772,1612,987,1339,431,91,15,1859293,2453,993,12465,6,3.4406987092853,59.529555713787
48770,1609,986,1515,480,138,23,1547585,2069,993,11214,5,4.8897105680086,48.746511905585
48895,1598,973,1168,380,78,13,1525691,1983,990,8172,5,23.127511761641,35.654786354919
48572,1579,1002,3431,1104,246,41,2764804,4767,985,17186,7,3.0067693193375,67.629617847933
48636,1569,984,4758,1548,408,68,2642162,5629,993,20943,10,2.7029963526291,81.941055177998
48728,1564,979,2291,708,198,33,1649477,3622,985,15286,6,4.6019677261547,62.869429412549
48951,1564,978,795,258,54,9,1344242,1271,980,6745,9,7.7002691135124,57.473214020985
48545,1563,972,1460,455,140,23,1056525,3023,1000,14954,3,7.2015475530028,55.109121538149
48789,1551,965,2117,680,162,27,1772303,4231,988,12902,5,4.1929479947326,40.952126959109
48506,1538,960,3987,1281,324,54,2180234,5654,980,22987,1,0.87737344394484,52.396112123123
48749,1492,979,4119,1328,354,59,2376099,5199,995,17827,7,3.357484805478,67.58559859565
48756,1479,978,2152,693,163,27,2075713,3079,992,18593,12,1.9205261270672,67.767731612072
48940,1470,983,1188,387,114,19,1819427,2926,1000,8398,17,1.8921088180527,48.403096528267
48924,1450,972,1730,567,126,21,1744433,2767,989,15636,12,2.2247420620663,60.477093628582
48821,1446,958,1714,522,168,28,965701,3092,988,13450,2,3.7737173376982,46.159022595945
48909,1444,967,1875,616,156,26,1614801,5825,985,14794,11,4.5738484971126,56.621822397903
48960,1439,978,1485,489,129,21,1241027,3740,990,8029,13,2.4519132480653,43.884678428599
48600,1439,982,3011,942,223,37,2179254,3683,991,18822,3,2.7510392270835,66.908209609882
48439,1420,980,1433,447,138,23,868902,2159,986,15676,4,2.9356084002137,39.366397256897
48470,1409,974,1658,489,146,25,1049361,2642,981,15951,3,2.1709948659651,33.106226897961
48391,1384,970,1400,432,102,17,1614132,1628,977,13073,1,1.833989553199,52.126025492343
48566,1383,987,2514,784,198,33,1631718,3790,994,18303,3,1.8846771036251,54.30371787107
48846,1378,972,2675,881,252,42,2356484,3496,984,12596,8,3.0520559071906,59.58885040915
48643,1353,981,3038,952,204,34,1299607,6159,994,21320,2,2.0290053126708,46.658437719471
48867,1348,952,1256,405,132,22,1066268,1414,984,13723,4,20.794625941474,51.822048659201
48983,1329,981,1440,477,109,18,1178942,2779,988,8448,27,8.0301057235766,49.795649549004
48688,1320,978,3195,1035,229,38,1933692,2647,988,15992,2,3.6513030461739,57.936248186711
48969,1303,966,721,234,90,15,1361061,1461,983,6762,19,19.298639420881,44.667781574344
48775,1296,958,1847,603,144,24,1103061,6885,996,14524,6,1.1416121639523,57.41264484958
48440,1288,1009,2182,675,168,28,1229602,4486,991,19105,6,2.4664455187773,49.057153854442
48801,1281,974,2682,865,186,31,1823682,3241,988,15130,11,10.243184148183,63.115176172221
48780,1275,984,1220,361,78,13,1406140,3157,993,12091,8,2.5804318507174,57.645671240892
48512,1273,942,2889,929,162,27,1815336,4030,968,16772,3,3.0781232126554,73.784141260249
48350,1272,983,2361,713,162,27,1565158,3725,983,21320,4,4.0344557978369,53.561280356735
48819,1270,979,2549,819,234,39,1899548,7521,988,15866,7,7.5042463365153,63.955763807492
48782,1265,976,2535,799,150,25,1265852,5333,988,18304,4,2.130637558456,57.269733389025
48642,1262,965,4278,1400,336,56,2287398,4302,990,20808,9,4.4771515553893,45.477271944587
48835,1257,985,1303,401,108,18,1237639,2514,995,11965,6,8.7549245800546,35.132113601024
48433,1233,1013,3192,1002,258,43,1436860,5567,996,20398,7,2.1979195054507,73.333954447058
48576,1227,963,2491,806,222,37,2042474,3305,980,13963,4,3.1292757675657,50.948491343399
48905,1209,964,1837,600,147,25,1721893,3491,982,10298,11,5.3970497513822,62.246617288882
48568,1207,992,2455,784,204,34,2538630,3565,985,16725,8,3.3839566388526,66.462545443948
48923,1189,984,2342,777,210,35,2088431,3207,988,10197,16,8.411225264946,78.988860381686
48459,1189,1012,1975,606,156,26,1485089,2667,999,18781,5,1.5967033346338,40.98770879508
48670,1184,982,2411,789,174,29,1992159,7460,987,16223,4,6.8569963430904,82.964727303053
48875,1175,957,2300,747,174,29,1775822,2623,990,13721,8,2.1644981681336,45.434850952766
48943,1170,969,1774,587,150,25,1456194,5083,1002,10874,7,5.1537324496795,79.739660185505
48565,1169,1004,2655,855,210,35,1957567,4426,1000,17756,4,3.106128931032,72.38533521102
48991,1159,973,2129,708,143,24,714136,10792,987,8454,38,5.9698875562763,68.50720383817
48667,1138,985,3204,1026,199,33,1918971,7929,1002,15987,3,15.315518022658,84.151648652204
48847,1134,969,1987,633,180,30,2204205,3558,992,10162,6,22.452750962233,50.626990066277
48528,1127,975,2188,707,168,28,1652099,4090,995,16323,3,3.4100909938386,89.424207430575
48823,1126,974,1751,561,162,27,1612261,2688,985,14126,9,1.9029541480867,54.585436466221
48718,1118,981,1594,504,108,18,1151061,2747,982,13456,1,16.69467287502,59.075664165682
48563,1095,977,1978,633,171,28,1885828,2611,984,13701,6,2.7550049700138,46.708720978495
48716,1089,973,2506,816,231,38,1816774,2550,995,15711,2,2.8439288151153,59.178237687892
48743,1072,972,2021,596,187,31,1500863,2921,987,11010,1,14.747258087629,38.976054455462
48910,1069,978,2102,681,121,21,1986615,4617,985,15275,15,2.8408985627851,58.970717184109
49002,1065,979,481,159,42,7,782337,629,980,3378,53,4.0182039267774,35.122625615815
48874,1041,957,1434,459,120,20,1285578,2576,988,10636,4,3.6481753379623,46.116816514738
48523,1039,965,2358,765,213,35,2449094,2159,982,12522,4,7.3127196988158,51.583314501686
48579,1028,987,1578,493,153,25,1886742,2382,996,15344,4,2.9471525761036,46.46617354351
48840,997,962,1308,415,102,17,1313047,3221,986,11324,6,1.9978123918903,25.899004941444
48538,987,965,2142,681,180,30,1330794,2758,990,11001,3,1.8887404400758,53.218360460301
48822,982,964,1816,597,126,21,2372850,3164,986,11755,5,5.9610484964584,42.657930459877
48720,981,955,2159,703,144,24,1107538,5523,982,17571,2,1.7005729128438,71.534020521477
48942,974,971,1070,354,90,15,1325215,2225,981,8879,7,14.158438122947,60.439430589881
48957,969,972,2113,702,192,32,1461246,5157,986,11706,28,4.0197528643666,57.197766778218
48922,969,969,1828,600,156,26,1335728,3463,991,10524,7,12.513624253684,56.147507217169
48648,965,974,1686,521,144,24,1114402,3090,992,15370,1,5.0635499470507,53.754323652303
48769,963,970,1633,520,180,30,1779557,2974,997,13022,3,5.3441317339251,59.344243926781
48574,957,979,1840,588,96,16,1370260,3785,997,17536,4,8.398928369014,62.427092627497
48451,941,979,1071,345,60,10,774144,3128,1001,16390,1,7.5790026541833,23.683686494225
48833,922,945,1522,478,108,18,1611404,1985,987,11397,3,8.9728779875915,61.597728712809
48971,919,985,919,300,96,16,1541363,1240,993,9431,25,15.09404431241,44.182580205671
48507,908,964,2267,698,198,33,1270369,2925,990,15927,6,4.0768223182321,51.676214411747
48979,895,969,920,305,96,16,873512,1710,984,9754,16,5.4143251313419,84.688759372797
48783,895,973,1416,458,162,27,1640255,2353,989,10822,5,6.3544055918134,58.166173848415
49000,890,980,667,219,60,10,635945,2394,982,4996,58,3.4417803774218,47.229254946305
48635,887,975,1381,417,104,17,1420990,2732,986,11200,1,2.2024545054338,65.063305172558
48805,886,959,2145,700,156,26,1081070,4447,991,15513,5,2.9691989945776,71.471505015532
48854,849,960,1994,615,151,26,1769493,2025,986,9940,9,2.0488128807428,38.744811077077
48589,849,948,2108,645,173,29,1758898,2873,978,15041,3,1.8003254539718,54.794006050902
48981,839,983,673,222,79,14,962241,1182,997,5070,15,7.5863357279054,44.520212634769
48990,829,971,1102,360,72,12,1102894,3536,993,5689,27,2.0064127376784,59.680155374249
48877,829,972,1821,597,141,24,1889291,2009,990,12694,11,4.2438196097938,58.075828536896
48968,827,973,932,309,66,11,1290136,1389,979,7259,19,8.5923502890887,39.628116903486
48564,809,1000,1606,510,106,18,1482510,2784,998,14413,4,5.2897953206308,71.226910763001
48664,808,961,1848,593,162,27,1454558,2413,985,13000,2,13.738743854983,67.921242139223
48809,802,948,1063,335,120,20,954626,2829,979,9839,0,3.4560367625506,25.810403824199
48973,799,981,1267,417,103,17,1089728,3155,993,10022,18,24.417635831,56.861166488396
48416,799,967,2439,786,244,38,1595319,1870,970,12821,5,2.0444594355016,32.203307934324
48306,799,943,911,285,85,14,617080,1777,961,15781,3,3.4758048332519,25.162290884562
48621,798,969,1801,541,138,23,1754533,2586,986,13617,5,3.4438474765397,51.256860042603
48931,771,969,1221,400,132,22,1506215,1277,992,8744,5,2.0581122524422,34.899975175511
48963,767,974,954,315,78,13,1032692,2011,982,9009,16,4.256132893229,55.448850424355
48920,763,971,1262,411,126,21,1512459,1523,980,7797,4,29.751142123983,42.978981445724
48701,759,1006,2254,717,175,29,1309996,4294,999,14967,3,10.941410801969,58.120001824131
48396,757,997,1772,555,168,28,1570487,1866,987,13901,1,2.1945081407486,52.116406010663
48766,756,978,2647,863,240,40,1636757,3432,991,15329,6,3.7697807894976,43.114395442042
48955,753,980,854,285,60,10,849591,2169,995,8712,11,6.8599574274088,49.317198386846
48929,749,996,1244,402,115,19,1997334,1775,1002,7479,12,5.942598978066,41.99879684078
48655,736,958,1127,352,84,14,1092316,1187,989,11584,2,4.6033262710757,76.673047041406
48707,718,953,1482,456,102,17,923187,2411,977,13684,4,4.564381548584,68.50913169415
48755,713,970,1866,591,102,17,1571977,3633,986,11476,1,5.4893406749029,51.746916467698
48939,684,976,636,203,42,7,875556,1032,981,5113,2,3.1652745483137,34.290636167982
48800,679,962,2160,699,157,27,2234886,4176,986,12346,5,2.7110510329851,59.512753377887
48395,670,971,1077,336,66,11,852751,1911,998,15478,0,4.1610089735913,46.356286419159
48746,661,967,1734,543,138,23,1312512,2127,988,14411,3,5.050198330883,45.660268262866
48985,653,975,637,210,30,5,865737,1731,989,5495,15,2.9338785300695,54.132009417737
48928,651,987,1142,367,90,15,1380661,1936,992,7603,4,2.3121644917533,49.116917622167
48907,648,945,1192,377,114,19,1129220,2066,986,9454,4,2.6344495468289,49.728963709161
48402,648,931,1201,364,84,14,628258,2359,993,13483,2,15.014285552344,58.485490614716
48786,645,977,1920,618,114,19,1076747,3704,988,13743,2,16.922170367889,43.946178888796
48546,642,966,1349,417,72,12,1800787,1800,991,11741,2,5.3499230215155,72.986843335894
48947,614,970,1294,423,96,16,1437258,1612,986,8853,7,4.5119942013583,48.39748390488
48988,610,982,939,311,72,12,1043748,2066,991,6737,22,4.2888519490309,103.21179181213
48881,606,946,1349,429,66,11,954566,2068,985,13040,3,2.4706207221388,49.701611907574
48967,591,976,614,198,36,6,749097,936,983,5867,5,2.1285590946907,31.170149681221
48921,591,960,1381,442,156,26,1404196,1711,985,10009,5,5.1723552271318,27.807259235037
48949,579,985,1056,345,90,15,1398845,2030,1002,6717,17,4.6954794748325,55.108907159826
48415,575,960,1508,462,102,17,1028360,2226,994,18442,3,6.7992684198742,33.091718469815
48792,574,951,1635,501,108,18,1220370,2144,986,13973,6,19.680083064922,46.365341713079
48535,556,971,1216,371,138,23,989133,1247,984,14090,2,5.7014217275961,58.753263697244
48958,535,957,1225,402,108,18,1139827,4142,983,8531,9,10.034299597846,39.542679768176
48721,478,972,1467,465,90,15,975541,2251,986,14364,4,3.1460175177153,55.534887484633
48785,477,956,1307,411,96,16,1624126,1111,986,8372,5,2.5277065500774,46.277403449407
48524,477,993,1374,392,129,21,1210712,1606,990,11946,4,2.4641176276361,50.639976052947
48977,464,981,1173,387,72,12,1013734,4301,994,7533,17,4.8340001772485,62.08895231185
48873,429,967,1738,549,127,21,2017249,1573,983,13511,7,9.5457166726591,51.693845639427
48935,426,978,894,286,48,8,1554771,1111,990,5125,9,2.121469687113,40.763082629614
48726,424,961,1540,431,96,16,1940557,1687,979,10922,5,7.1233413346858,64.85995181418
48938,419,956,1347,438,120,20,1586123,2576,984,7221,8,3.8547613227922,35.085769226102
48691,403,954,1343,389,78,13,1045301,1337,986,11029,2,9.1089232850413,62.991389117964
48974,402,959,1020,336,66,11,868281,2138,993,9362,10,2.2480785127314,64.732595118357
48866,399,985,1318,399,96,16,1278776,1848,986,9674,9,4.8320770980259,39.779030668415
48884,395,945,970,302,54,9,1038334,1047,983,8395,4,21.47271478396,40.021677864358
48986,373,985,757,249,66,11,798197,1083,994,6509,18,4.7636383390709,49.554070549663
48954,359,980,1048,339,91,15,1206076,1437,995,6616,11,2.2108490938686,40.218081295068
48999,298,986,698,232,48,8,778268,1690,994,4338,64,2.8025680233278,69.030727442597
48933,289,965,1316,423,102,17,1646094,893,979,6082,10,0.88161725922312,38.149165361533
48992,286,970,852,279,54,9,896534,1468,978,5495,42,6.8641484169938,46.140251860249
49007,266,994,546,181,18,3,470305,1278,990,5049,100,1.7256322367036,30.673442525806
48934,236,978,992,305,78,13,1106362,1451,994,6449,11,3.5771438622937,40.214829726095
48998,216,983,563,188,36,6,631194,654,986,4297,45,8.9695422880637,42.484997670908
49001,192,982,617,204,54,9,755317,1374,986,3899,52,1.7124180193988,44.172446284813
48944,189,960,863,264,36,6,1182452,628,974,5982,8,1.5680452324903,44.317079480535
48980,176,979,765,243,42,7,916991,794,991,4985,10,2.4589850352644,43.842187439166
48989,162,968,657,207,36,6,998598,668,985,4422,14,2.0075342165727,37.822774746029
49010,155,988,123,39,0,0,177651,353,992,1404,193,1.5479892904274,24.9859224302
49005,116,983,345,114,30,5,497735,297,982,3030,100,3.49113459683,34.35309783988
48997,93,985,495,158,24,4,524313,277,0,3233,44,6.7600695763461,37.729578325535
49012,90,986,100,32,18,3,174559,240,0,1560,166,2.0934067813224,36.940896972832
49011,69,992,191,63,12,2,226330,100,0,1905,192,2.7365412350841,41.326261871097
49006,64,989,418,138,30,5,487810,350,0,2829,90,1.6244658879234,36.503876486406
49008,50,987,135,45,0,0,189618,76,0,1104,167,4.4660115658617,28.026147605292
49009,32,985,130,44,12,2,205567,40,0,1587,210,1.2605100499887,31.009916810691
49015,0,742,0,0,0,0,0,0,0,0,0,0,0
49013,0,766,0,0,0,0,0,0,0,0,0,0,0
49014,0,822,0,0,0,0,0,0,0,0,0,0,0
