room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
41396,151,1013,1261,390,78,13,1305529,950,1026,6145,26,2.1569502474909,29.618464404435
41393,151,1001,1196,374,84,14,1470545,963,1011,6669,34,3.4690100964048,28.568262013056
41628,149,1004,1182,380,72,13,1447212,759,1016,5404,43,4.9201177703126,31.172135672061
41375,149,1008,1107,354,64,10,1273009,822,1013,6035,42,2.8188976896009,32.846891061759
41725,149,1000,1124,377,79,13,1420901,609,1013,4964,54,3.2334092862889,30.617305771653
41632,149,997,1195,391,72,12,1639771,784,1005,4813,44,5.6815350945335,29.120189909026
41462,149,996,1213,378,73,12,1438777,826,1004,6565,38,3.4088138564898,28.972619956869
41600,147,1060,1172,377,61,11,1277097,787,1066,5393,44,3.9774871820869,39.877111723525
41332,147,998,1205,389,71,12,1290532,730,1007,5002,20,6.745498010018,28.814648184626
41527,147,1008,1138,365,75,12,1416026,769,1022,5704,35,4.0391197104829,29.59335055514
41312,147,1011,1234,377,67,12,1230870,776,1029,6791,37,2.2696473631991,28.409509479947
41357,146,997,1168,379,62,12,1409356,886,1009,5318,41,2.2122567315851,27.481254286077
41314,146,1004,1250,383,62,11,1409539,718,1013,5932,40,5.5721089479102,24.488358576779
41451,146,1007,1132,370,62,11,1394001,572,1018,5112,30,2.6615431829013,27.507429140735
41473,146,1013,1169,364,70,13,1252566,864,1022,6143,26,4.6041596384156,33.403292706573
41589,145,970,1163,368,69,12,1338990,782,984,5622,30,3.2195242602413,27.258319270879
41697,145,1005,1145,371,62,11,1254558,752,1010,5370,40,10.798390405759,32.626753481403
41685,145,988,1161,367,79,13,1373136,809,995,5035,38,1.8221704499696,30.850650464149
41467,144,1006,1169,372,82,14,1288172,713,1014,6253,32,5.0989876069198,32.956678470236
41453,144,1005,1139,363,73,13,1488570,691,1009,5843,34,4.1516126304334,31.490965391134
41406,144,1001,1191,378,73,13,1310308,746,1014,6123,32,1.1489568860893,33.53181007205
41365,143,992,1079,348,53,9,1468976,746,1000,5511,56,11.322675062002,32.795238162361
41503,143,1003,1125,356,66,12,1298856,730,1016,5007,30,15.369778804688,31.13600706719
41677,142,1018,1111,362,76,13,1285048,768,1025,5289,40,13.232896460878,30.260575724103
41724,141,999,1128,363,71,13,1371800,635,1006,5190,54,2.0513049648819,34.393574829433
41480,141,967,1170,358,67,11,1451369,689,985,5220,33,10.640452541555,30.391521263157
41619,141,986,1142,363,71,14,1287614,610,1003,5262,32,3.1649362179815,29.356869546812
41507,140,1003,1133,352,63,13,1437601,902,1016,5598,33,1.6881150377327,27.495599557925
41680,140,998,1071,350,77,13,1290125,606,1001,4294,49,12.947581485853,29.606866432602
41712,140,1008,1086,355,75,12,1470492,835,1014,5548,59,5.6539032109671,30.972438964892
41559,139,1008,1113,356,67,13,1499204,728,1012,4829,49,2.6604739422161,30.98381420625
41709,139,1011,1146,368,67,13,1282086,764,1019,5759,46,4.9718449739204,29.638093067497
41424,139,995,1115,360,77,13,1505103,767,1001,5394,50,8.5664450389737,28.971559734204
41616,139,993,1120,354,66,11,1472111,736,1002,5362,36,2.8025049436401,29.240721898116
41426,139,1015,1050,328,69,12,1239879,612,1020,5345,29,5.6982406406476,29.925186738354
41592,138,1007,1123,357,61,11,1211671,760,1014,5799,30,5.7550534910995,29.154198326676
41309,138,987,1041,334,69,12,1194388,589,997,4128,34,3.5538844432832,31.716284225477
41422,138,1026,1131,359,60,11,1298276,732,1029,5226,38,3.8750500322912,30.369942985707
41336,137,1014,1158,351,57,11,1287829,788,1021,5944,32,5.5319087117116,29.637457934563
41465,137,1001,1178,343,58,10,1562668,788,1015,5427,34,5.3924169444967,28.206927338459
41780,137,1011,1103,366,64,12,1136568,605,1017,4968,41,5.4715789766616,39.095900121002
41726,137,1004,1054,349,62,11,1336113,652,1008,4049,47,4.7023367472223,43.763203639643
41338,136,1013,1089,340,51,8,1334890,684,1019,6100,42,2.3617801647706,29.856519642526
41857,135,1025,988,324,75,13,1211399,694,1030,3701,149,18.882853261715,31.642030940535
41728,135,1001,1058,338,74,13,1441466,735,1005,4235,50,1.9189702250209,29.907221301792
41663,135,1003,1059,337,68,11,1257813,672,1013,5552,32,7.0553528056708,37.949570461392
41676,135,984,1094,349,77,13,1202964,768,996,5550,36,3.3003453606935,33.529326749908
41308,134,984,1160,350,67,12,1256814,714,998,6853,43,1.5531214947778,29.984849747001
41390,134,1009,1099,341,56,9,1320076,582,1015,4779,19,2.4423215789524,28.312079704053
41381,134,978,1198,357,65,11,1431708,696,991,5238,22,3.4531141912656,29.805637206319
41513,133,1021,1086,337,58,10,1279399,724,1031,5675,27,1.720009955387,27.534618311591
41687,133,1005,1065,336,60,11,1191425,713,1012,5348,48,3.9163993059407,28.833464840459
41571,133,1002,1135,347,69,12,1294166,829,1014,6214,27,2.6031687957603,27.401418150912
41682,133,1013,1078,340,68,11,1318706,769,1017,5303,44,3.6601227173855,29.662139057912
41737,132,1004,980,315,61,12,1239800,631,1007,5309,38,4.1971830905946,30.936722135553
41705,132,1009,1015,327,65,13,1139563,642,1016,5091,31,6.2489480939562,28.880426704662
41580,132,1022,986,308,66,11,1085614,759,1037,6071,23,5.9204110170583,29.353335742013
41443,131,1009,1064,323,61,12,1273905,792,1020,5145,32,4.1424044933612,30.257141524941
41438,131,1008,1075,325,59,11,1193146,689,1015,5517,29,10.015119394322,33.393022825328
41334,130,1002,1084,329,63,12,1175404,711,1006,5771,40,6.429165250695,27.398113071958
41596,130,1010,1054,327,66,11,1246402,676,1018,5553,47,1.7592454727189,29.847782805597
41387,129,1012,1085,331,49,11,1198860,762,1025,5682,39,1.7491499108345,30.157259736986
41689,129,1000,997,314,53,9,1176097,582,1004,4835,34,11.453230561885,32.828435020362
41339,129,996,1028,313,60,12,1219738,713,1003,5515,43,37.887232948441,28.894906528604
41713,129,993,1051,333,50,10,1320686,546,1004,4537,40,14.767652263798,32.431640661001
41703,129,1000,1051,348,71,12,1126649,512,1003,4287,48,1.8107763462257,31.507233021888
41688,129,997,1023,318,55,11,1154692,782,1001,5091,38,4.0345060324298,29.855643330424
41745,128,1009,1020,327,54,9,1256549,598,1011,3599,41,2.9505287768814,27.519184459209
41720,128,991,1027,327,66,11,1231999,669,996,5058,40,1.4822807711045,28.311628733664
41731,128,999,975,310,58,10,1382452,772,1005,5108,31,5.3327894308916,32.557290325195
41444,128,1010,1052,325,57,10,1121929,689,1014,5425,26,9.1155033840641,26.826940343818
41330,126,1010,1041,316,66,12,1205656,657,1014,5488,24,10.049292037352,24.854293503501
41563,125,989,1037,321,62,11,1349761,757,1001,5163,26,2.5327159531494,26.390780507412
41509,125,1008,1000,299,43,9,1272785,713,1018,5456,30,11.403558796158,32.605462024313
41594,124,997,994,310,63,11,1298662,696,1000,4498,36,6.2252031004453,30.703671570676
41715,124,1001,968,314,55,9,1118659,601,1008,4450,40,1.9351710805913,28.750053099242
41690,123,1007,1015,315,60,10,1142454,662,1014,4685,32,9.3129104641875,29.281343813153
41683,123,1015,1033,310,60,11,1237218,676,1016,4586,32,15.45399349322,29.335070404802
41433,122,992,948,306,59,11,1172291,630,997,4136,58,3.1379589341346,32.329920543922
41733,122,998,981,311,71,12,1123691,464,1006,4615,43,10.952501665599,31.231079397296
41692,121,1012,990,307,63,11,1342987,795,1017,4960,38,4.3723495732546,30.747031745694
41487,121,1008,931,300,61,11,1194604,638,1011,5075,39,2.1689433801431,30.165933522152
41429,120,1014,984,306,67,11,1447421,651,1025,4434,36,5.1787150628843,27.4479974636
41678,120,1008,945,300,67,12,1063677,693,1014,5042,44,4.5402618110647,31.839297569266
41708,119,1013,970,302,63,11,1034626,645,1018,5446,29,4.6972633370781,32.513305810165
41756,119,1008,901,298,63,11,1170552,544,1012,4148,57,3.9849186008083,30.849447619783
41664,119,997,886,276,58,10,1319563,570,1006,4369,44,17.09563692915,29.802231750222
41734,119,990,917,298,60,10,1069479,632,993,3998,40,2.2606898419044,28.352579069585
41691,119,992,948,308,59,10,1237042,552,996,4301,53,8.5057001979521,32.683309175945
41417,119,1014,954,306,57,9,1219778,614,1018,4902,33,2.6805512014187,28.70737574105
41449,119,997,1000,303,50,10,970377,626,1005,4970,19,7.1677394027692,27.696960651848
41729,119,994,930,306,60,10,1209516,524,999,4804,54,2.0151536653155,26.904902358489
41679,119,990,976,310,59,11,1407396,541,993,4761,53,1.9907929193351,28.033018771052
41702,118,1002,982,313,64,11,1203094,689,1004,4323,40,3.4840945940211,29.222047101723
41748,117,988,920,302,48,10,1135389,541,993,4238,50,2.7892897850085,31.525269862538
41598,117,995,959,293,66,11,1139223,571,1002,4622,33,1.5300629975656,28.971046304792
41423,117,1004,951,296,56,10,1132216,639,1007,4766,40,4.6997221940597,28.098594973262
41781,116,1006,916,301,58,10,1044542,395,1007,4045,59,9.5834131167001,24.205341239592
41805,116,1017,891,292,55,9,1205655,571,1018,4514,49,3.281481076174,29.414766688722
41695,116,999,875,283,52,9,994431,428,1006,3869,27,6.5506134868112,31.569850858234
41701,115,1000,939,285,55,9,1107474,562,1004,5410,27,3.2711941014922,31.578708531815
41700,115,1012,924,294,61,11,1119717,654,1015,4348,38,6.0398830323216,30.21944711444
41716,115,993,908,296,54,9,1112635,547,995,4068,42,12.95332123165,27.497340637512
41727,115,988,907,292,66,11,1153428,627,992,4432,35,4.0269468193874,29.071274654809
41607,115,1014,1006,307,52,9,1273295,701,1015,5262,28,36.007149021041,25.615552574221
41821,114,1011,898,299,48,8,896367,488,1011,3759,66,17.132818819022,32.497015704864
41325,114,1002,936,286,60,10,1166169,580,1009,5731,22,3.368386350894,27.741695126261
41723,113,992,906,283,66,11,1162460,577,998,4441,33,3.8275568403778,29.81516429753
41585,113,1003,962,286,37,8,1043258,611,1007,5665,22,3.2274551095616,31.201451562216
41776,113,1003,872,286,57,11,1094612,550,1006,3999,48,5.2839909073229,25.784813166435
41371,113,993,864,276,29,6,976458,546,994,4371,33,5.1843333556345,29.550171137634
41681,113,999,918,284,61,10,1181286,724,1000,4773,33,8.042399813159,31.205246620747
41710,112,997,908,285,58,10,1231030,525,1000,4602,33,5.6462609522694,32.432134774958
41643,112,1007,913,272,61,10,1229925,711,1009,4760,42,2.264332135027,28.908973775592
41722,112,1006,898,285,60,10,1224471,559,1008,4341,43,2.641429349829,28.819094982147
41458,112,1008,891,291,61,10,1133137,396,1010,3831,34,6.3088216829778,28.49937463555
41634,112,998,925,279,60,10,1242844,634,1004,4796,35,3.6512047641836,29.659729232553
41730,112,998,942,298,60,10,1278310,574,1002,4874,29,1.4645699555347,30.958857054686
41714,111,1014,855,276,57,10,1046894,714,1014,4171,48,3.6702804703185,29.99395929687
41767,111,1004,855,278,54,9,1092202,488,1004,4505,57,4.0128241802295,27.662885008492
41770,111,1009,854,278,58,10,1071764,588,1011,3726,63,2.8932380402003,30.179823954802
41386,110,999,951,278,54,9,1117426,545,1001,5000,31,7.8075964414801,29.041693693086
41421,110,1006,884,268,45,9,1018386,521,1010,4713,38,10.035464495656,28.233649927134
41739,109,994,856,278,49,9,1145978,606,996,3998,61,2.3395717297203,28.458633260148
41347,109,985,957,279,50,10,1134658,558,992,5342,30,2.2854749750398,25.088067430558
41774,109,996,830,272,50,8,1119266,480,1000,3801,49,5.4266655435937,27.474096145561
41747,109,999,849,270,55,10,1030796,526,1001,4524,51,1.7468669868149,27.985471135469
41696,109,995,895,281,54,11,1157606,556,1000,5101,35,9.2306442362304,29.532494777623
41706,109,1004,943,292,31,7,1078157,480,1005,3976,49,3.2389265783972,32.586609344367
41699,109,991,898,279,58,11,1126926,605,993,4771,46,6.953086597168,33.889763356559
41749,109,1028,844,264,51,9,1005917,534,1029,4525,56,14.770857928602,28.624203235941
41614,108,1010,964,271,35,6,1133804,671,1014,4867,28,5.3551088569769,27.765029738944
41721,108,1010,914,273,54,9,988343,667,1017,4910,39,5.3708461196428,28.594178105095
41657,107,1010,889,279,50,8,1148913,526,1011,4835,45,1.3934656890454,30.033881502539
41809,107,1004,828,275,60,10,1043762,527,1005,5063,58,11.690371131817,29.376156810595
41757,106,1000,805,262,51,9,1240483,523,1004,3865,43,1.5227807805425,29.205573112125
41736,106,998,827,268,54,9,1046793,442,1002,3606,54,5.3164214985849,29.741554546182
41735,106,999,807,257,48,8,1017019,495,999,4085,52,37.789684401222,34.858287160861
41360,106,1002,856,264,60,10,1126541,580,1004,4031,39,3.7029849098002,30.481019217789
41744,106,989,869,265,42,7,1099728,448,990,4980,36,2.5181664646652,28.39371645128
41644,106,1074,882,267,54,9,1130102,540,1074,4487,37,9.1940834188558,27.653371809335
41719,105,1007,851,270,60,10,1013053,456,1008,4683,33,2.5187027674303,32.080597842358
41796,105,999,782,255,54,10,1253038,461,1000,4575,65,6.3160765068401,29.880661160824
41741,104,1007,776,247,60,10,999130,472,1007,4156,42,9.5157715270115,27.539459648892
41768,104,1010,762,242,58,10,1070106,510,1011,4546,58,3.7227546965821,30.409382935504
41738,104,1017,831,267,42,9,919977,474,1017,4029,43,10.30949134787,28.874295753212
41785,104,997,805,261,43,7,1180003,517,1000,4395,59,17.12522121066,27.940799366067
41684,104,990,713,228,60,10,1061637,359,991,4253,28,2.1485573107632,28.433290645497
41771,103,1015,767,248,50,9,1068842,447,1018,4373,55,5.1203767465165,28.460763476274
41764,103,1006,852,274,40,8,959437,457,1006,3998,44,2.307419847348,28.989308392271
41430,103,993,812,249,52,10,1228725,469,997,3755,29,13.016548041244,26.466503227126
41761,103,995,802,254,30,5,947029,447,999,3614,28,4.6034948640231,29.056137796299
41717,102,1003,828,266,54,9,995222,488,1003,4095,38,5.2120918684021,33.778918506953
41693,102,999,859,264,40,8,1166687,520,1000,4150,32,4.6169769724445,27.570053492377
41754,102,1006,805,261,56,10,1049436,621,1006,4166,60,14.199467305834,35.124171037863
41798,102,1007,796,265,49,8,1063157,479,1007,3675,92,9.8082540064496,29.83184947386
41707,102,995,823,249,48,8,879214,476,996,4385,37,6.3317418303818,27.269200104586
41769,102,1001,824,259,44,9,1104496,572,1002,4276,36,21.391730916677,25.637301497761
41752,102,1012,774,252,52,9,993272,542,1013,3955,52,12.952195392451,28.735594835864
41359,101,1011,787,254,55,10,1037956,498,1011,4011,89,58.244823438129,31.952244053698
41366,100,1004,821,253,50,9,1121838,545,1004,4327,40,2.0418188112642,28.367300343928
41772,100,1011,769,255,43,7,917079,502,1011,4260,81,2.5147938061799,31.195496506166
41408,100,1006,864,254,43,8,1046207,524,1006,4017,42,5.9760529072681,29.415717487437
41806,100,1009,769,256,60,10,965629,523,1009,4066,82,4.401826410192,30.486472432649
41779,99,1012,825,261,42,8,1036616,478,0,4210,57,11.411603634658,28.902350416149
41786,99,1018,769,249,54,10,991238,458,0,3749,81,3.5685595224822,27.560545412917
41766,99,1002,777,246,48,9,919061,471,0,4610,49,3.3034475312741,30.620341023671
41845,98,1017,793,262,48,9,1047458,548,0,4161,107,11.286528440875,26.824578449996
41740,98,980,817,255,41,7,1096618,525,0,4386,39,1.7560580888169,26.180292570363
41801,98,1006,770,255,36,9,881369,471,0,3121,91,1.5180172496925,27.258804007689
41755,97,998,792,243,43,7,1141458,400,0,4006,48,5.0740030826895,27.67924597934
41775,97,993,659,211,30,6,939529,394,0,3703,59,1.6609529381643,27.07560418846
41316,97,1018,753,238,43,9,1133252,450,0,3902,58,3.3068902309035,28.618414739921
41819,97,1014,766,252,49,8,893487,487,0,3475,68,2.3174956964281,33.94714089955
41743,96,998,811,246,37,6,1166229,491,0,4030,36,2.3619040847058,28.056443783511
41760,96,993,803,248,45,8,1017059,516,0,3999,31,2.4780381520917,28.830199418342
41758,96,1004,790,249,45,7,1212089,394,0,4058,52,1.2216090902248,30.581196319622
41404,96,990,823,258,54,9,950706,499,0,4587,57,2.4778001689987,30.983531264898
41742,95,1000,801,251,44,9,1176250,387,0,3337,58,3.6784962530659,28.557377543122
41832,95,1011,731,237,45,9,867584,433,0,4308,69,2.7007196601016,33.460573133171
41812,95,1001,745,247,48,8,990561,427,0,3220,68,6.5129446695675,26.500273839819
41802,94,998,704,222,48,8,934577,426,0,3848,48,6.3270824262732,28.927038610187
41763,94,1005,668,215,37,7,1064458,498,0,3834,52,7.2651886762849,28.1027951465
41841,94,1009,732,238,43,8,945485,575,0,3600,67,10.925057477354,26.058709257588
41778,94,992,772,250,44,8,1003563,413,0,3976,62,1.9244703522938,33.831140563839
41753,94,995,693,222,39,6,1035356,472,0,4238,50,3.8818950273509,25.773987304226
41732,93,1004,762,236,52,9,997743,392,0,4398,31,1.5916572223542,28.683655126135
41816,93,996,743,237,34,6,959373,324,0,3982,46,5.1889883585783,34.988141383215
41799,92,1005,729,236,38,6,1018175,487,0,3157,95,2.6925151563371,27.239666367454
41782,92,1005,726,242,54,9,1000419,401,0,3715,62,1.3256865935957,30.755458941819
41797,92,996,748,246,46,8,1044783,415,0,3643,68,11.464894330772,31.358478513661
41751,91,1004,729,234,38,6,1014396,397,0,3265,53,1.8329414798766,26.949847602465
41750,91,1006,710,227,42,8,989077,433,0,4491,71,2.1927439786154,32.676042795304
41435,89,997,756,228,33,5,971345,406,0,3794,55,1.3105755364554,29.941924976443
41790,89,1005,694,224,33,6,910073,421,0,3453,65,16.29823266296,27.928407299819
41803,87,1006,711,232,36,6,937974,332,0,3734,68,2.6304072756029,27.076767963942
41800,87,995,691,221,37,6,952283,360,0,4033,65,1.6113355101798,30.266257983956
41795,87,1003,693,230,42,7,971371,319,0,3303,67,2.0949675056495,27.674337224097
41791,87,1015,696,227,32,5,930663,452,0,3356,59,1.4876358993171,27.461245237891
41792,86,1011,670,212,42,7,969003,431,0,3729,61,3.6333907492061,27.797844808643
41784,86,1011,709,226,42,8,963276,396,0,3633,57,7.422695583605,30.868886093876
41817,85,1015,624,203,37,6,827630,317,0,3364,57,2.9848248386111,25.810129958331
41793,85,993,665,211,36,6,831016,380,0,3945,49,5.3063831034965,24.611597327042
41807,85,1004,633,202,39,8,801120,372,0,3674,58,2.4911170717027,27.077722538677
41787,85,999,658,215,46,8,991851,341,0,3325,57,9.2187414493477,26.763546855851
41777,84,1003,675,218,30,7,937122,418,0,3328,59,1.5896933611303,26.209274044616
41370,84,1015,646,209,48,8,783435,409,0,3544,52,3.5462731669916,26.699768196057
41789,83,1011,659,211,36,6,851531,356,0,3004,64,8.0280363397557,26.060084947757
41822,82,1010,620,206,48,8,813070,391,0,3511,109,2.2057659108218,28.872347659192
41794,82,1010,616,196,35,6,856024,333,0,3772,53,7.2421423589421,26.065326090409
41814,82,1015,667,218,45,8,1009467,363,0,3199,81,5.9383589454687,30.123246764203
41852,81,1008,643,209,43,7,780522,384,0,4373,90,1.217044007168,26.703173141351
41842,81,1010,578,195,43,7,882682,387,0,3325,123,2.85519160866,25.602319306269
41830,81,1009,626,201,37,8,778988,417,0,3287,84,5.4560084393424,25.826554448067
41759,81,990,682,214,48,8,1075838,438,0,3154,57,1.635903093926,27.479665848453
41765,80,1013,630,198,42,7,913914,318,0,3323,42,2.0589013043391,27.246051281126
41808,79,1023,600,198,41,7,764278,298,0,2956,87,2.3492105584446,34.359145343411
41788,79,1010,636,203,36,7,772067,293,0,3795,75,12.948610630824,26.835901116954
41804,79,1006,641,207,33,6,777038,341,0,3637,73,5.5080770328172,26.690861870052
41815,79,1002,656,208,38,7,847263,321,0,3562,57,2.321755195976,30.399115374261
41834,77,1013,597,196,30,5,825601,267,0,3158,79,1.4260013579727,25.654536747344
41855,77,999,551,184,42,7,729140,288,0,3130,73,5.1809837439575,25.695281203156
41848,75,1006,563,186,42,7,809994,348,0,2887,105,2.7087483288429,23.124440139238
41818,75,1010,585,194,36,6,801400,333,0,3288,76,7.0663054577226,31.256308735675
41833,74,1012,556,180,33,7,715392,240,0,3170,82,4.6535805291949,27.268786745801
41836,74,1007,569,189,42,7,814914,352,0,2849,89,1.4205445130443,29.935301752308
41831,72,1007,543,181,42,7,727053,303,0,2986,106,3.9418518510084,27.757583478687
41820,72,1010,546,180,39,7,777269,335,0,2941,101,1.7322869078855,25.652626600145
41824,72,1008,567,187,42,7,771795,282,0,2892,106,12.947410796957,26.217083115028
41827,72,1015,580,191,31,6,834430,290,0,3300,124,15.301353854357,30.331423786565
41823,71,1007,514,171,36,6,794061,263,0,3156,84,2.3225237388632,31.78721179517
41813,69,1008,500,162,25,4,717214,289,0,2701,71,7.0271821650232,27.294903004746
41811,69,1002,549,180,30,6,826894,245,0,3104,100,2.439138172374,26.921761178318
41810,69,1012,543,175,36,6,696336,268,0,3596,70,4.9981608875375,26.881037234931
41828,69,994,552,179,36,6,797459,287,0,2349,100,6.5438047309517,24.674913532492
41305,69,1006,533,169,21,4,654377,256,0,2940,50,7.8011527577093,25.040931275473
41825,68,1015,541,175,32,5,813023,279,0,3311,109,2.1208959845267,26.622403891285
41853,68,997,549,180,36,6,779082,286,0,3062,75,5.3678833139217,22.450588725933
41829,68,1010,532,176,30,5,700914,305,0,2981,92,2.9365495588186,27.204802546971
41840,68,1014,550,181,31,6,816293,288,0,2484,98,3.089125069769,29.419917216501
41851,68,1007,539,180,28,5,650550,286,0,3071,98,1.5364975884466,23.139279462171
41843,67,1003,516,172,34,6,713664,314,0,2902,113,37.825106216458,25.148389513472
41877,66,1004,504,167,36,6,661138,311,0,2705,96,4.8421578366962,25.950416531975
41826,66,1020,514,162,30,5,683986,254,0,2882,80,16.306281256916,28.525600177124
41888,65,1010,513,169,30,5,630207,238,0,2567,155,4.0740571952422,22.896581552455
41839,65,1004,529,173,33,6,610741,292,0,3557,85,4.0895117359422,25.526100919304
41837,64,996,492,163,24,5,638762,212,0,2822,126,4.1301903736036,24.779049165994
41838,64,999,505,163,34,6,776153,257,0,2728,86,5.352055978003,27.078079486246
41835,64,996,436,142,19,4,604920,295,0,3040,107,1.7646632602951,27.441751402021
41850,61,1004,471,154,30,6,712632,217,0,2848,137,1.7942892192192,26.737844522129
41783,61,1008,476,155,32,6,558912,190,0,2424,87,7.1909524176441,23.95627709721
41846,59,1010,483,159,24,4,589720,213,0,2778,124,6.2197103921001,25.584003083383
41868,58,1000,477,160,25,5,639058,197,0,2757,123,5.9195360533443,25.41373880423
41881,56,1019,440,144,25,4,518741,228,0,2910,145,5.6275042813344,27.612318635474
41854,56,1010,446,148,30,5,635643,223,0,2641,144,6.349927163085,26.34449261975
41889,56,1017,439,147,30,5,579636,202,0,2383,149,6.1039731921037,26.135869581946
41874,55,1002,393,133,24,4,516710,144,0,2385,187,1.8692560592484,28.559635780378
41893,55,998,437,146,30,5,499457,217,0,2832,191,18.893878814748,28.85792815658
41773,54,1009,416,129,22,3,491203,153,0,2273,63,8.7088766082605,27.849630124031
41866,52,1011,404,135,30,5,612282,181,0,2328,155,1.1802299611872,24.599743634239
41856,50,1010,367,123,20,4,537861,173,0,2123,167,4.1836068591408,29.647332249717
41872,49,1038,388,131,24,4,467150,146,0,2487,178,4.5795965227304,28.540665318938
41847,49,1007,383,126,24,5,538349,163,0,2467,187,5.0463319721141,26.618485665313
41849,48,1011,367,121,18,3,523391,140,0,2534,168,6.5446674009785,24.415725404291
41860,48,1010,372,123,18,3,486841,142,0,2342,197,15.226288278191,25.096123732161
41315,47,1007,353,117,24,4,470382,139,0,2218,149,6.6540552075359,26.562706249262
41844,46,1005,368,124,24,4,475311,152,0,2245,167,1.2369895224945,26.422716223781
41878,46,1006,373,125,24,4,521894,143,0,2344,179,2.2994190273437,27.587534753467
41858,46,1007,341,113,24,4,443964,119,0,2346,175,2.4271399375333,24.814687405379
41869,44,1004,351,117,22,4,447053,156,0,2477,173,6.0358042092957,29.530776984139
41870,43,1011,326,106,24,4,423748,116,0,2074,176,2.1167959213523,30.04875634422
41864,43,1004,345,116,18,3,474186,129,0,2082,190,4.025458224519,29.901058445927
41862,43,1006,348,116,18,3,474690,123,0,2083,191,18.485198251886,27.282595337426
41859,42,1007,348,116,24,4,550821,157,0,2336,185,2.634618274918,30.069697783786
41865,41,1010,297,97,19,3,421187,73,0,2203,189,1.232348901768,24.414711951442
41867,41,1022,312,108,18,3,412511,97,0,2265,208,2.8699376288387,25.066801249306
41887,39,1018,305,102,13,2,492043,99,0,2103,211,6.3468656888854,26.183301050092
41884,39,1009,317,105,18,4,434469,100,0,2267,181,6.5594588951339,24.377984102502
41875,39,1020,304,100,15,3,459035,85,0,2007,179,5.1183709260659,23.549982350533
41861,39,1002,303,98,13,2,376680,91,0,1912,172,8.015313715499,23.434062132136
41879,38,1008,311,101,12,2,367535,98,0,2402,187,6.0946871516645,27.659108920325
41863,38,1009,303,101,18,3,393459,97,0,2098,183,60.232663362202,26.318029101748
41913,37,1011,297,98,12,2,405115,97,0,2294,224,4.8689381334771,20.250734972734
41904,36,1016,281,92,18,3,321683,73,0,1970,227,6.2998425102754,25.868653605728
41886,28,1017,220,73,12,2,304239,47,0,1636,264,5.9471667122045,32.146198897508
41871,24,1016,198,66,12,2,397088,44,0,1565,271,3.9435622520911,25.540023972485
41873,23,1017,199,66,12,2,289235,56,0,1418,238,2.0515310249335,22.258897964675
41882,19,1009,166,54,11,2,256725,23,0,1312,261,4.8770002670499,23.994274968251
41917,17,1011,148,48,6,1,197919,20,0,1127,301,4.2195984054028,24.792156539028
41924,14,1016,118,39,6,1,249829,25,0,1062,311,5.1955600414547,25.22804495006
41890,12,1014,108,33,6,1,194685,14,0,1014,284,4.9957316114856,23.628742416613
41925,7,1007,75,23,0,0,90432,4,0,564,274,5.2953467763383,22.498877139828
41885,4,1003,38,12,0,0,53866,2,0,389,294,1.9010011399911,20.190976550608
41902,4,1000,48,13,0,0,72227,2,0,414,280,5.4216525952654,19.083429102951
41891,2,1005,21,6,0,0,40654,0,0,236,265,3.9563288462396,19.204641376033
41914,2,1004,23,7,0,0,30714,1,0,194,230,1.8679589506222,18.922144314404
41929,1,1001,18,5,0,0,17882,1,0,90,219,21.249774766598,0
41910,1,1001,22,6,0,0,30164,0,0,233,266,5.2170499620754,16.01001709563
41960,0,344,0,0,0,0,0,0,0,0,0,0,0
41880,0,996,0,0,0,0,0,0,0,0,0,0,0
41935,0,1,0,0,0,0,0,0,0,0,0,0,0
41900,0,965,0,0,0,0,0,0,0,0,0,0,0
41898,0,953,0,0,0,0,0,0,0,0,0,0,0
41899,0,919,0,0,0,0,0,0,0,0,0,0,0
41957,0,1,0,0,0,0,0,0,0,0,0,0,0
41961,0,189,0,0,0,0,0,0,0,0,0,0,0
41926,0,327,0,0,0,0,0,0,0,0,0,0,0
41955,0,0,0,0,0,0,0,0,0,0,0,0,0
41895,0,944,0,0,0,0,0,0,0,0,0,0,0
41892,0,998,11,2,0,0,13094,0,0,49,181,5.4404462827808,21.453881430561
41894,0,996,0,0,0,0,0,0,0,0,0,0,0
41903,0,832,0,0,0,0,0,0,0,0,0,0,0
41933,0,1,0,0,0,0,0,0,0,0,0,0,0
41918,0,489,0,0,0,0,0,0,0,0,0,0,0
41921,0,124,0,0,0,0,0,0,0,0,0,0,0
41940,0,665,0,0,0,0,0,0,0,0,0,0,0
41939,0,1,0,0,0,0,0,0,0,0,0,0,0
41908,0,991,0,0,0,0,0,0,0,0,0,0,0
41920,0,909,0,0,0,0,0,0,0,0,0,0,0
41941,0,1,0,0,0,0,0,0,0,0,0,0,0
41947,0,1,0,0,0,0,0,0,0,0,0,0,0
41958,0,1,0,0,0,0,0,0,0,0,0,0,0
41896,0,978,0,0,0,0,0,0,0,0,0,0,0
41905,0,993,0,0,0,0,0,0,0,0,0,0,0
41911,0,851,0,0,0,0,0,0,0,0,0,0,0
41897,0,863,0,0,0,0,0,0,0,0,0,0,0
41901,0,851,0,0,0,0,0,0,0,0,0,0,0
