room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47195,1225,1033,2810,937,234,39,1406205,4569,990,19371,28,2.5928700039623,72.035831653598
47193,1204,1043,2446,815,174,29,1011131,6640,991,15937,47,30.903535837929,87.394578397551
47255,1177,1035,1838,611,138,23,914100,5321,992,14439,45,7.3594777388286,82.029031539623
47234,1172,1024,2015,666,120,20,1091539,3734,991,19987,31,2.2517897522714,79.111387943342
47113,1170,1019,1738,582,144,24,932576,3014,988,12102,35,1.7959711397702,79.27731826168
47250,1169,1058,2347,783,196,32,1517472,3097,998,14514,42,5.9371349905106,79.134409373379
47084,1169,986,2089,690,211,35,1493109,3128,968,15607,39,2.6327433412048,63.310277041788
47249,1128,1048,1474,490,144,24,917874,3393,1002,12253,27,7.7435838953975,36.189737643301
47115,1097,1024,1605,527,120,20,1277643,2780,995,14142,29,17.295728608677,61.199414614427
47230,1091,1035,2478,825,234,39,1223600,5370,992,20611,37,7.9650220978338,74.577910313414
47088,1087,991,1838,606,156,26,1756825,2484,963,18207,29,5.2769500847318,57.362551823947
47362,1082,999,1731,577,174,29,637156,6710,994,14299,49,2.783191386306,90.28736124933
47095,1079,1040,1188,393,136,23,965039,2679,997,14399,27,0.69596677603949,68.503002640421
47276,1062,999,853,282,54,9,776828,1461,975,8628,28,4.2764408630774,56.233824986551
47387,1059,1014,1019,339,75,13,876455,2029,1008,9049,52,1.2624827882434,59.810898077445
47114,1023,1013,1583,522,126,21,1009088,2567,993,12423,30,1.2358446842687,73.942864882896
47159,1015,1024,1038,339,78,13,1079149,2147,987,11704,24,2.0127821321188,52.415727765003
47231,999,1006,1436,480,144,24,1019957,1827,983,9601,31,3.555650489799,42.996761026046
47206,998,1011,1351,447,90,15,1147763,3530,988,9358,38,2.9734766680587,51.373559398734
47161,998,1030,975,321,78,13,1093819,1565,999,10948,38,4.6837985386783,68.887031158727
47246,993,990,1373,458,126,21,902188,2413,988,11481,28,2.2097511038352,42.293961806062
47342,982,998,630,204,48,8,701455,604,991,5452,45,0.96058190533631,58.871227249456
47386,976,995,511,167,30,5,477868,642,992,5336,59,1.0174156702568,61.840033373744
47247,974,1022,1644,544,132,22,1217015,2908,990,12323,38,3.5913939191058,26.057417498261
47214,966,999,1069,354,108,18,838529,3055,988,10306,31,0.92935578867134,55.55006383248
47178,963,1042,1889,625,108,18,1124579,2603,998,13170,31,2.4454240372118,64.523174506428
47266,961,1005,984,327,120,20,922271,2006,987,10798,35,4.2976601057351,66.040506250431
47152,952,1023,1889,627,168,28,1255031,3517,992,13908,35,5.1125505294167,74.344167183594
47351,941,991,354,118,42,7,391642,697,988,5074,110,2.0932405424188,68.477612908946
47198,940,1025,1609,534,144,24,1151058,1726,998,12570,33,4.5382909715053,65.368896896362
47256,936,989,1321,439,114,19,972250,2261,973,13151,33,3.2491147917381,45.503508011921
47284,924,995,746,243,90,15,805094,1390,982,8952,37,5.1166874881068,50.248884634374
47135,914,982,1220,399,90,15,1059880,1114,980,8786,33,3.0461181526192,60.491494114331
47170,899,1048,1946,648,203,34,1389701,3010,1002,12369,30,3.5337590313186,79.233818918152
47148,890,1018,1038,341,144,24,722603,1992,996,12286,30,2.544286380563,39.125929495012
47094,889,1013,1766,585,158,26,872399,2052,991,12558,44,1.7275518232028,71.398481957718
47125,886,1029,965,315,60,10,639303,2196,995,12310,21,1.7068424284964,89.619693139974
47164,886,1012,2060,681,168,28,952621,3195,981,16883,36,5.3460418112891,88.769156793514
47337,879,1001,939,312,121,21,629799,2828,997,7835,53,4.4920880097047,67.344483298774
47309,879,995,1627,543,147,24,617999,6060,993,12392,53,9.9127143627957,57.983616667139
47119,876,1016,1397,464,138,23,704491,3599,989,13013,16,7.7295416361141,70.238628226211
47283,872,991,1079,356,90,15,967976,1560,974,10030,34,1.5256116408117,29.714537888065
47258,871,997,1435,477,96,16,823326,3451,983,12627,33,2.4343089952724,72.53869664225
47065,863,975,1597,528,138,23,1124632,2613,959,15361,26,2.8184990087049,46.203831944012
47317,852,1000,1166,388,114,19,647626,3077,989,11435,46,3.838652624153,70.427860556521
47218,852,1011,1197,396,114,19,730501,3823,997,11825,24,4.4474675071575,54.585309582902
47403,850,980,336,111,18,3,334542,774,987,6174,200,4.3515157638825,42.706879325374
47131,839,999,1939,639,171,29,1261631,3218,979,14030,37,2.9602148257557,65.501990980098
47287,837,1016,779,258,42,7,576925,1857,994,9265,38,2.9269599575864,55.873090092491
47223,833,1051,1585,526,108,18,683536,3729,996,13837,28,21.818643203378,103.10742561257
47373,831,1000,716,240,36,6,626953,1922,995,6922,68,5.2475421497273,63.236378771238
47106,830,1012,1120,369,90,15,1072700,1936,988,9717,24,1.8504415401119,63.158292608849
47277,824,981,959,316,84,14,793886,1304,975,7920,18,3.3405912897751,52.83075593928
47127,818,1023,1593,529,120,20,1008578,1750,996,11122,30,6.1207116132869,84.122600578992
47408,807,969,325,108,18,3,302385,962,977,5591,233,3.0784551634502,43.856387263957
47128,803,1004,1541,506,126,21,1188929,3342,986,15090,29,1.6226656674373,52.63172926399
47201,796,1047,1575,522,120,20,1333635,2515,997,13309,39,2.8798592582783,64.050868531569
47251,788,997,692,231,66,11,706951,1885,996,9379,33,2.3073823686535,53.332800252116
47117,788,1007,1397,464,72,12,888540,1939,995,12732,23,1.4110709007383,71.971177187514
47122,786,1004,983,324,66,11,886033,1645,985,10262,29,2.2665776666104,63.788472255882
47377,777,999,552,183,78,13,640276,856,998,7488,76,1.8483159657828,56.817340784671
47233,769,1016,1147,372,48,8,930352,1294,997,12356,28,1.8940047320217,65.216525750122
47318,759,993,343,114,30,5,409653,906,999,6165,112,4.3181281906419,55.144525241313
47307,759,991,1411,471,108,18,583823,3636,989,12390,37,4.1176732771369,85.238959890788
47252,757,1004,1459,485,78,13,1095313,2995,982,10496,30,1.8063339665561,68.469364544897
47153,754,1009,614,201,30,5,780791,1129,994,7928,20,1.2827932555526,67.591569374398
47397,751,974,379,126,30,5,419265,1260,988,6461,159,1.5575556486502,43.685450087115
47267,750,977,1236,408,54,9,941502,1827,968,9511,24,4.6565262330486,60.725412608676
47162,737,988,1355,449,108,18,884317,4142,995,12872,38,3.134867973416,92.033006715496
47271,720,979,1191,396,108,18,825637,2622,985,12200,33,5.4458146735769,73.541400528995
47220,717,993,550,173,24,4,588155,664,986,5374,27,2.7799124326443,29.738940797776
47179,712,1009,847,276,54,9,674637,1066,992,9494,12,4.6081967659035,45.217855182084
47157,710,1057,1190,388,96,16,1041497,2280,995,10112,34,1.6925115321197,80.152488219659
47112,699,1001,1062,348,132,22,1046531,1673,992,12649,21,2.7815559431805,29.77729311109
47165,698,981,990,327,138,23,839141,1138,984,10174,30,3.1495159972874,68.666125155743
47194,697,989,1638,548,144,24,840985,2144,994,10761,22,4.11360249799,71.312535487843
47385,696,1002,608,200,66,11,548603,2262,995,6274,38,3.8555453091119,50.460404190162
47110,692,975,1063,352,96,16,793506,1241,983,11071,26,1.0924442309734,72.431644253423
47367,689,999,598,195,47,8,719340,704,987,6729,35,5.8770882598974,60.809122169884
47168,679,1009,1334,444,132,22,830556,2404,982,11604,29,2.6358819270435,75.387421883988
47147,677,1001,1294,426,126,21,1115414,1789,1002,11399,38,1.48342301508,81.883614691203
47207,676,1010,939,311,84,14,874853,1398,990,7640,29,5.1741605899496,62.46113255184
47301,672,992,397,132,36,6,363389,790,994,4549,108,3.619796312322,42.693025455291
47343,669,987,723,240,62,10,523062,1603,990,7851,59,3.2830910442509,66.120621339578
47196,669,1013,2104,702,182,30,1119974,2174,993,11672,25,3.8475468470345,72.273705720359
47142,669,1001,1037,339,66,11,979579,1680,1004,9428,22,2.559290713873,38.960114440005
47174,662,1037,2119,706,138,23,1042563,3808,1009,16681,25,5.9454152926595,73.141077944571
47222,659,1018,1248,411,60,10,853114,2119,991,13046,27,2.4259502297966,82.45712627298
47390,641,989,690,228,48,8,486635,1405,989,7703,29,8.7078436959703,58.330369904165
47156,639,1030,1604,531,159,27,821483,2759,993,12345,25,2.7278889866771,65.631684454668
47264,632,1001,915,304,102,17,648301,1741,989,9063,30,4.7157649992016,53.032126172714
47146,624,1014,1347,444,114,19,1053168,1793,988,13099,29,8.3536211821977,63.229212707618
47237,618,1014,821,271,36,6,668794,1288,996,10606,16,6.8569978201552,58.80041561679
47320,600,998,346,117,24,4,354169,855,997,4375,95,3.2977319703406,65.398590041995
47405,598,987,191,64,18,3,270566,491,984,3090,177,0.98803903732733,18.700170379335
47290,597,1012,1100,367,90,15,486798,4763,1002,12441,43,14.964293089724,127.29826057315
47374,595,984,1277,431,102,17,880037,2571,986,9795,53,0.75126936734332,81.125708848543
47244,595,1012,872,290,84,14,741558,1664,993,11549,19,7.2891199991429,82.171144041961
47225,593,1046,1753,582,120,20,1245144,2827,1006,12618,36,2.0549549177005,70.719951762694
47229,586,992,889,290,72,12,895486,1681,984,8864,27,3.4318406903964,72.095705134354
47224,583,995,1064,354,90,15,1033347,1156,991,8931,24,2.2951845607852,51.244261062078
47339,582,992,820,273,42,7,473499,1925,989,7673,54,4.259309828339,54.810027153298
47354,580,994,554,183,48,8,494964,1050,996,8362,48,3.306894689234,41.073889740313
47232,579,1008,1023,336,108,18,736412,1890,986,9643,26,2.3234575650925,61.095105893321
47097,579,1008,1508,498,120,20,1088969,1163,993,9785,21,0.9719396465247,58.376991530715
47313,579,996,699,228,51,8,778134,1293,994,6438,37,7.7685755400026,50.381643624118
47227,579,1010,1488,492,97,16,892259,2974,997,10149,28,9.1933360244487,74.184115555877
47360,573,995,726,242,66,11,510468,1389,996,6061,53,2.818202129903,59.035428709741
47261,568,992,1031,339,66,11,985045,1891,997,12365,23,5.371994746851,65.202549327005
47328,566,1002,609,201,72,12,590097,889,1000,6012,49,1.4405574736326,36.766255483885
47268,561,983,979,322,84,14,887599,1233,977,10301,25,3.4505943256244,55.660582066472
47118,561,1024,755,246,78,13,798533,1072,999,8797,15,2.9898906479995,64.57481314059
47347,548,991,830,274,72,12,821977,1656,994,5879,35,2.1958280298343,46.792205765007
47352,547,987,574,192,36,6,562759,1039,993,8342,30,1.7947979269705,78.537960524321
47212,546,997,1012,329,108,18,837663,1537,997,10635,7,1.9686111587808,62.265963573665
47325,545,990,1185,396,108,18,529396,3052,984,8074,63,9.6883512375242,52.992245807897
47358,543,995,693,230,72,12,552525,1711,997,6333,66,8.5797787649037,64.895519570911
47134,541,1019,1262,411,72,12,832143,1292,993,10124,23,2.4751192323786,65.124025268046
47145,540,1022,1083,349,90,15,765084,1356,995,11022,28,2.4658931518079,54.50717442518
47102,529,993,1158,378,72,12,687387,2086,991,9239,28,3.4564590690376,71.898484182691
47322,517,992,821,273,84,14,620714,1780,995,8591,34,5.4930829575754,70.294953267192
47111,517,979,881,291,60,10,580817,1528,980,10118,15,3.6367242288714,49.924216113451
47253,509,991,1324,435,84,14,926420,1713,997,10558,34,1.667777111589,56.965928138095
47151,502,999,911,297,54,9,1004559,1136,1000,10811,30,5.5007648691508,66.265945174486
47126,499,970,1090,360,51,8,808556,1246,978,9289,23,2.1118215825622,55.365925372983
47304,495,990,726,240,54,9,504575,1645,995,8371,68,4.2279448540509,80.470609771813
47209,492,1007,1468,487,84,14,888273,1884,991,10019,26,2.8734617263341,49.168550530961
47340,491,995,329,108,36,6,324526,858,998,3922,96,4.318240436487,44.735611373483
47203,490,982,1254,411,84,14,890060,1893,988,9579,16,1.7514668406074,58.217850876255
47338,489,991,318,105,29,5,353672,601,994,4089,95,1.9877922119483,38.027375658221
47303,488,1000,780,257,42,7,739244,1299,999,9025,42,2.7297557070425,57.478160150035
47219,485,999,1224,391,72,12,911840,1661,979,13199,26,5.7755053372196,53.773318773367
47376,475,991,689,227,78,13,609013,1391,985,7321,30,3.8748011406094,51.216618708706
47257,475,994,1106,354,60,10,883390,1486,984,11051,23,4.9692392012476,59.646473812573
47137,464,997,1371,444,78,13,1013644,1730,980,13260,19,1.8264343371445,48.886769318747
47208,458,996,696,219,42,7,740613,987,995,7806,18,1.8645493912913,55.851835206305
47295,453,992,370,123,12,2,418414,710,994,5406,102,2.2730207907585,42.879518375868
47359,447,992,600,199,30,5,593509,893,995,5944,43,5.0583126418229,37.530110887881
47315,447,1005,732,244,72,12,461869,1532,1004,5449,51,13.870370051709,63.072235348492
47205,447,992,996,333,90,15,1019198,2014,996,12786,26,5.3997045662917,63.489157106098
47306,439,995,442,147,44,8,327934,1073,992,4473,99,5.6302181599249,53.18206097296
47285,435,976,595,198,54,9,541798,1678,991,8521,16,8.6568726601615,28.521059316952
47384,427,994,589,195,48,8,568012,574,994,3107,47,5.1064544457721,40.631203761557
47349,423,998,505,170,36,6,414962,827,1000,5145,100,4.1177990944744,48.761517611074
47280,421,964,719,237,60,10,669086,729,968,7360,24,6.3193583797558,60.792431956864
47314,418,986,699,231,66,11,548994,1318,996,6250,19,4.1991496862372,61.431518938232
47398,401,979,488,165,48,8,350614,1484,991,7096,142,6.3954671405375,59.343227524031
47221,394,991,1375,456,120,20,906728,1107,987,8930,22,2.0941876825677,30.733995364562
47260,392,976,750,239,42,7,797059,985,994,7543,29,3.3187991589572,55.86392903343
47166,386,997,1143,378,108,18,1033977,1415,999,7732,27,3.7881063096181,63.017622444513
47388,381,990,362,120,24,4,445834,528,994,5515,102,2.9301829400114,41.22326576162
47356,380,996,609,204,60,10,538304,997,996,6067,43,3.2844553724965,56.188388654787
47368,374,992,478,159,48,8,514396,440,987,5036,28,3.7597193434684,55.340798374218
47121,371,997,665,215,48,8,914031,1431,996,8974,17,4.4949349020219,57.779401216214
47263,370,983,883,291,54,9,850965,914,990,8270,18,2.3728532167877,54.531856916317
47363,369,995,603,195,60,10,711911,1204,1001,6400,42,5.2151405248385,34.630821456375
47149,369,1003,1003,327,61,10,932562,2251,989,10374,27,5.6409774220959,78.284725320312
47380,369,988,367,120,16,3,384313,726,993,4686,96,4.8561224856908,54.025853821972
47248,368,1006,1371,454,108,18,943981,1196,997,9513,28,3.7166151768731,54.961697461841
47188,368,993,1129,375,96,16,851851,2489,981,8391,22,2.5615666040794,54.430167388132
47394,367,985,375,124,36,6,332612,1027,996,4500,82,3.7456842005316,30.931784104259
47401,361,972,288,94,18,3,396802,536,982,5187,127,2.2186687697712,53.078367026322
47383,358,989,410,137,6,1,345757,720,993,4560,74,6.175552771004,55.109176832639
47190,356,1002,1083,342,108,18,1053981,958,985,10926,28,5.2343591155073,50.450840921304
47327,349,977,644,213,63,10,636315,1219,983,6769,54,5.9363110682535,60.913807474003
47163,343,995,866,285,54,9,673834,661,995,8576,15,2.0733069049756,68.777667959702
47393,342,1002,650,214,30,5,645887,682,1007,6160,42,15.532860102422,34.127385733965
47407,339,979,361,120,48,7,356913,908,979,6117,206,1.6911331632504,48.717966303737
47316,338,1004,648,216,66,11,511176,1642,998,6189,50,5.0888231079425,67.155404827125
47414,320,983,72,24,0,0,99566,144,990,1774,251,3.7424616230375,28.615405091072
47399,313,958,365,122,18,3,359299,1039,979,5036,127,5.0796602231767,35.983129281283
47312,313,984,240,81,18,3,301018,276,985,3127,79,2.0874199355728,48.764064460638
47382,297,977,860,284,72,12,611260,1724,993,8219,45,4.5397113282413,74.690343414903
47369,291,989,279,93,24,4,245130,648,998,3949,68,2.105234818454,41.372905498757
47410,288,966,357,120,24,4,237050,813,979,5718,200,3.3973108771584,47.702576344055
47375,288,984,437,145,30,5,439699,705,991,4361,98,5.2675920206583,47.336256376589
47361,286,992,284,95,36,6,450166,497,991,3790,79,0.99282744723481,30.302751414371
47323,277,988,335,114,30,5,282386,711,994,4626,82,1.5090301137752,48.595201374145
47302,275,991,595,195,54,9,513681,549,992,5185,49,2.2586560909838,63.140899736121
47355,273,987,505,159,42,7,618895,417,989,5539,29,1.6592629132018,31.596116125114
47334,269,986,548,180,63,11,744039,519,990,5321,56,1.8494107990839,58.678833760608
47378,269,982,453,147,42,8,479989,485,983,4758,37,4.9757316314343,47.925769795874
47308,269,983,771,252,63,11,613174,930,987,6675,31,10.921804813713,75.440302853308
47297,266,999,680,222,36,6,651496,567,998,5928,21,0.93737500998316,47.21203265526
47341,264,988,303,101,36,6,400065,481,989,4457,94,8.432053826426,52.87400726229
47288,245,980,634,207,42,7,556746,755,983,6198,27,6.1399142105335,54.066236497029
47133,245,991,787,248,66,11,752677,744,995,9762,12,3.4095403553005,53.73694037271
47333,242,990,248,81,42,7,479611,345,991,3219,38,1.5949640623072,17.141817737828
47242,216,976,551,175,48,8,565756,554,976,7042,14,1.3341384829763,51.955638329468
47331,197,986,375,122,36,6,546646,502,989,4488,50,1.4282914570551,51.022009229031
47239,195,987,665,213,42,7,531270,517,993,8219,14,4.0572154083053,49.567392829588
47395,195,948,451,150,36,6,420078,393,948,6712,112,3.2291460239619,46.258091554987
47272,194,985,810,257,54,9,701501,624,987,6929,19,6.607187997078,26.872091252509
47335,191,981,506,162,36,6,400591,471,987,6346,18,3.8520598987689,63.062183077416
47305,180,992,482,153,42,7,573302,439,991,4967,23,9.6610560792153,52.110543830623
47291,180,978,265,87,24,4,353209,216,980,2684,76,4.8308603655057,49.234598660664
47372,175,992,453,148,36,6,595116,569,997,4635,35,2.8848798470787,41.615719414452
47332,175,988,583,194,54,9,572274,642,986,5062,48,3.2655827123256,59.515166338838
47404,174,976,280,93,24,4,335207,387,980,4225,195,5.5328637049181,45.21091960897
47415,172,987,77,24,0,0,111391,147,986,1688,252,1.791694619361,32.666994766876
47330,169,982,322,105,21,3,379859,502,985,3245,74,3.1103215736207,50.605988814435
47409,167,964,279,93,18,3,278486,441,976,4182,213,12.195725850869,51.67649277333
47389,158,988,295,98,6,1,362545,258,993,3114,88,4.5111443509116,30.357646799098
47344,154,987,424,138,24,4,449165,376,992,4248,38,2.1832118349921,37.947529552791
47396,153,975,308,102,12,2,295650,440,984,4129,103,4.9440479343732,49.254878704369
47289,152,997,752,246,78,13,680125,837,991,6331,33,11.990320596498,45.217056950141
47357,152,988,517,169,24,4,480227,422,991,5929,58,4.0670809300449,42.708414475027
47353,149,995,474,156,30,5,494820,297,994,4911,52,1.3379418343727,42.331118884831
47350,146,993,272,89,6,1,357643,278,996,3517,84,2.6772158668947,51.226810132342
47366,146,997,552,180,42,7,510816,759,995,4758,42,8.7451763398539,56.004361328718
47391,143,982,344,110,24,4,397723,307,989,4068,33,3.1185947418546,45.988269584942
47379,141,990,283,92,24,4,361864,184,991,2718,69,2.4658589806453,34.759916496047
47370,139,984,487,159,37,7,524012,421,994,5347,38,4.1054150859997,43.810648925294
47381,137,998,363,122,30,5,389194,342,996,3968,99,36.615407291016,35.494732588221
47296,134,975,312,101,12,2,397472,282,981,2795,61,7.4422044119449,39.860604311768
47326,131,984,337,114,18,3,357369,328,990,3450,69,11.487434307416,57.65941319551
47298,129,985,468,156,27,5,417231,449,988,4272,88,2.5105411059326,25.762642341169
47294,121,988,522,167,24,4,633759,442,992,4904,17,1.0672979641243,56.596629418591
47319,113,977,304,99,18,3,381312,358,983,3044,64,2.6745896618639,34.859908020198
47293,112,985,496,159,42,7,534174,541,987,3995,45,5.9284951323863,48.197281169772
47364,86,990,335,111,36,6,353069,242,0,3591,80,1.913553025564,38.454389026298
47411,81,999,56,18,24,4,109192,60,0,1587,278,4.2921912518621,45.787113253135
47412,79,992,73,24,4,0,117921,43,0,1239,250,2.1181854190155,46.555505993031
47346,76,992,359,119,30,5,457991,212,0,3129,90,1.3428704318919,42.709942352173
47311,76,985,403,123,24,4,526674,155,0,3436,27,1.8392595272732,42.087864869785
47418,73,986,74,25,6,1,122696,65,0,1279,275,2.1704835858723,35.508405375823
47406,73,961,285,96,12,2,294914,135,0,2937,155,4.6282995151614,37.592604950336
47299,69,992,314,102,13,2,380484,162,0,3284,82,4.7454390524937,34.557750459931
47413,58,983,79,25,6,1,108677,38,0,1138,242,1.9896957571251,43.027838319184
47416,37,990,87,28,0,0,92363,19,0,1186,233,2.8088411432853,42.423760957993
47417,27,985,87,27,0,0,109344,23,0,1047,267,39.330274446797,37.828092891415
47419,26,995,69,24,12,2,111100,23,0,1360,250,3.5942203167009,34.796515474818
47422,13,999,21,7,0,0,31426,7,0,331,295,2.3214469018841,33.45937398865
47421,10,991,19,6,0,0,40870,0,0,325,309,1.301885474451,30.03099639091
47420,9,991,19,6,0,0,50752,8,0,341,316,2.2740721999104,0
47423,6,991,16,6,0,0,38680,1,0,258,299,2.5314089961126,0
47430,0,253,0,0,0,0,0,0,0,0,0,0,0
47429,0,259,0,0,0,0,0,0,0,0,0,0,0
47431,0,230,0,0,0,0,0,0,0,0,0,0,0
47424,0,259,0,0,0,0,0,0,0,0,0,0,0
47428,0,216,0,0,0,0,0,0,0,0,0,0,0
47425,0,247,0,0,0,0,0,0,0,0,0,0,0
47426,0,248,0,0,0,0,0,0,0,0,0,0,0
47427,0,216,0,0,0,0,0,0,0,0,0,0,0
