room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
48319,20899,1057,10913,3639,858,142,4991164,22773,985,42174,13,3.7571303302196,82.837265140924
48268,20528,1037,20849,6972,1890,315,5747747,30252,945,63481,16,3.4330256488372,50.394391061914
48167,20375,1082,21396,7154,1842,307,5747321,32273,984,66593,17,4.7330571632563,84.899050283524
48515,20229,1032,5381,1770,456,76,3458716,11687,966,31479,8,2.3393887828914,69.425030124334
48302,20169,1016,8458,2823,804,134,5165959,8539,990,31811,18,1.403115585001,82.899419823563
48483,20127,1018,11176,3731,1038,173,5566354,18146,979,42766,9,3.7963475485659,49.019541490184
48162,20124,995,7289,2404,666,111,2880018,22007,974,49873,9,9.0018323847396,75.517974087306
48829,20010,950,1390,453,168,28,1033003,7979,974,17227,3,4.73206674628,50.121123293473
48485,19929,1010,1775,567,141,24,2333837,4064,969,20029,8,3.0798913871842,38.992751832737
48222,19819,1085,21880,7317,1827,304,3453116,51350,986,81870,12,3.2891796609737,89.817394612037
48375,19778,1086,6196,2045,516,86,4492210,12704,989,31240,10,4.4222880230403,44.046663681852
48225,19755,1109,9655,3177,876,146,3396854,28040,984,57043,16,11.399070863516,103.94936586886
48479,19749,1066,6499,2130,492,82,3336669,14891,987,35149,11,1.7108305780152,68.445995850153
48434,19692,1090,7647,2539,618,103,3997436,12358,1000,39243,16,0.69829301434943,75.388689754079
48214,19335,1103,22265,7449,1968,328,5504767,27749,980,68691,9,6.2294765500707,113.60375045817
48556,19313,1040,5679,1860,474,79,3157639,12409,1000,30031,4,5.4524493970213,85.834968405481
48752,19289,1017,2360,771,210,35,2955203,6805,999,24190,14,4.4302666902298,65.49522936666
48266,19099,1081,12146,4041,1101,183,3964963,17298,984,57953,14,2.3089319855003,120.51426733934
48365,18959,1058,11342,3786,1080,179,4191262,28121,977,54627,11,5.4237813379391,61.476277272001
48170,18952,1072,16709,5585,1446,241,4725947,38962,985,65041,15,1.1853778232862,68.47109661217
48192,18897,1113,20646,6902,1728,288,5032767,34036,980,63398,15,0.76482327772801,49.449120871257
48183,18689,997,20674,6909,1755,292,4694916,32893,950,66524,14,5.4959250834193,70.948906767344
48476,18409,998,7728,2571,687,114,3868756,13663,982,37057,8,4.080289871555,66.643325625058
48400,18399,1073,16857,5637,1437,239,5762089,26333,995,44701,21,1.0998504478487,111.46438057719
48149,18256,1080,12352,4119,954,159,4413019,27569,971,51364,12,5.82839562244,31.166009403754
48856,18192,964,1399,459,102,17,1884193,5441,984,12782,11,48.417518535086,55.104886993993
48638,17869,1018,3498,1143,323,54,2269999,6561,992,23185,7,3.8619857009398,53.174470162954
48706,17849,1004,4123,1356,354,59,2239029,9350,994,25485,9,2.1864209982745,61.755991810966
48326,17799,1065,10994,3666,963,161,3690385,19083,987,46288,14,1.0323013179013,67.772503592443
48460,17590,1009,4437,1439,330,55,2815538,11198,992,27905,7,7.2648827014763,86.161610274113
48316,17579,1051,17003,5685,1542,257,4799242,30409,984,54139,9,17.12886029102,131.54151439002
48477,17295,1032,6628,2187,546,91,3282771,14805,991,32193,12,5.0826656587424,84.176013327364
48321,17179,1069,9494,3159,769,128,3213108,16540,993,46761,17,1.9182427469511,56.623837443187
48357,17158,994,7300,2373,594,99,3196515,17835,929,39842,5,3.3313750758023,51.084762224617
48289,17077,1057,6539,2152,630,105,3633592,11765,987,36276,8,5.9816606540108,84.102542913261
48570,16909,1010,7333,2439,650,109,3727775,15255,997,32796,9,18.735806003672,82.539231982248
48292,16628,1090,8943,2901,744,124,3343701,18713,988,52433,10,3.8590441668497,66.396241804159
48223,16599,1029,12544,4179,1032,172,3773836,20356,975,51770,9,1.7790745268794,46.669543966194
48204,16589,1065,11990,3993,993,166,4047813,17044,996,62041,15,20.215444375724,110.02559527789
48662,16525,979,2261,728,174,29,1890058,8187,984,20918,6,5.9598847059897,71.051613984147
48161,16465,1066,16422,5482,1458,243,5205733,30208,980,63594,17,0.54338434843728,81.743806906085
48185,15582,1076,17996,5982,1548,258,3804845,36834,990,60169,12,1.8278229732909,37.760149404679
48172,15539,1001,20321,6792,1685,280,4929654,31493,974,66862,16,1.187051373324,119.33491893297
48666,15432,978,1722,531,204,34,2021197,5721,979,17489,4,1.88814120823,44.405554733615
48337,15169,1097,15824,5289,1362,227,6317721,28331,991,48288,16,2.2600306800503,115.61947373098
48634,15159,999,3153,1017,276,46,2393569,5153,991,21073,9,2.5612088882038,111.97286967192
48510,14994,1008,4314,1421,360,60,3291075,7164,974,26714,9,7.1036357237483,81.177548149158
48737,14953,1010,7591,2531,666,111,3068471,22031,987,28520,15,1.9122653196217,99.232990572302
48887,14934,962,1705,567,144,24,1235585,3640,989,15404,24,4.8056066420712,50.199302023821
48719,14759,979,3764,1236,352,58,2727210,6212,971,17307,9,2.135344968369,55.541560471462
48633,14732,982,1162,354,66,11,865548,2448,987,12607,5,2.4961527975126,20.870962520515
48739,14690,1017,1891,611,175,29,1561768,8435,992,17853,8,12.653079670518,71.958054789966
48658,14686,987,3200,1037,234,39,2258753,4752,989,23536,5,2.3821169722433,33.999361914892
48381,14259,1046,5443,1794,432,72,3465301,13737,975,24833,12,3.2829423884439,31.20908450247
48405,14186,1079,6874,2240,546,91,4047032,12803,990,30936,14,5.5857666712582,86.667787674554
48465,14079,1010,7849,2610,672,112,4058552,18517,978,32619,9,3.2096067329531,59.783715533682
48258,14035,1012,25751,8608,2178,363,4525510,26058,970,62895,10,7.0014957795093,142.7981930917
48857,13963,964,1858,616,132,22,1801496,5902,994,17408,15,2.4561287662636,57.357477291021
48387,13957,1030,1606,515,132,22,1702410,7438,972,21565,7,5.6319411041774,39.711622261075
48352,13829,1057,4165,1344,366,61,2916592,10326,993,28466,7,2.0389325428203,82.000472590096
48820,13743,967,1706,558,180,30,1699029,6895,979,15024,6,38.827565315474,52.828137648026
48336,13678,1023,6689,2213,534,89,3319250,17352,991,35354,7,0.33501208840432,38.083479838102
48911,13589,988,2709,897,265,44,1522932,7917,987,24946,17,3.0313640159371,80.244169696983
48239,13452,1093,16266,5408,1302,217,3660401,32567,988,69175,10,8.1970979237402,83.466750164264
48825,13160,991,5354,1787,468,78,2814265,21164,996,24456,14,2.3726749716086,51.55719582517
48285,12842,1062,9027,2996,762,127,4914242,18643,989,42960,12,3.9591078725173,55.646174325311
48893,12769,989,2273,744,216,36,1408568,4535,994,16088,19,2.6320142315033,80.373697049254
48455,12693,1039,5884,1939,564,94,2973281,7903,987,24951,9,12.900328957586,83.551580435565
48626,12600,981,2184,704,204,34,2374923,4919,974,17405,5,3.7770482387045,64.674074410966
48474,12542,1031,5040,1662,450,75,3155239,7810,985,27123,10,5.165182181977,92.101349916805
48659,12399,1008,3141,1026,289,49,2986501,5079,985,22021,14,1.9812078630465,64.63235278127
48472,12389,1008,3749,1224,288,48,2493883,10999,987,20578,6,3.2453210423117,60.183365956942
48843,12376,986,2575,846,258,43,2108464,10239,987,23702,7,0.88074313401454,22.014774850396
48314,12339,986,7737,2556,660,110,3480670,8631,982,32108,9,1.9482429850505,50.36754696618
48330,12283,1052,7746,2548,624,104,2840852,18786,979,51289,15,4.1904127289653,109.99546735278
48961,12282,974,1101,361,72,12,848898,6044,977,9449,35,3.9317032311169,35.383842695499
48363,12282,1025,8845,2938,756,126,3011851,22150,992,42136,12,2.7369560193242,66.929031347793
48736,12264,981,1779,570,108,18,2132258,7072,993,16977,6,3.2936190409517,70.756190047833
48312,12149,1010,14320,4785,1290,214,2909858,16728,963,49304,9,4.4020806735782,119.83191812694
48305,11839,990,3724,1197,342,57,2337747,9709,968,33758,5,2.1875533002388,42.65702226709
48283,11821,1044,11110,3684,942,157,3822247,25119,983,48705,8,3.8461509582614,63.450737884979
48353,11759,1095,15764,5265,1422,237,4603028,26080,983,53589,15,4.7587285353965,125.71256042558
48760,11692,970,1611,531,126,21,1830849,4011,988,18606,11,2.3958330716673,54.690601389964
48397,11674,1027,2906,939,318,53,1883341,7376,984,26118,5,5.4848884783291,72.04842650578
48745,11520,978,1857,601,168,28,1508131,2850,983,15031,11,29.184625042541,47.515752034736
48582,11472,1019,2330,764,216,36,2150341,4895,996,17526,14,7.4546879810708,75.181533201851
48399,11439,1014,5227,1725,414,69,3855533,6712,984,21335,17,1.8641694976229,59.583746067605
48492,11404,1043,11134,3724,936,156,3825509,12627,988,33499,12,2.0591781453956,100.64841784365
48304,11371,959,3667,1185,386,64,1998267,7667,974,41023,10,6.7625764161116,66.190889475695
48671,11349,985,3518,1146,312,52,3342176,6239,994,20806,11,7.5159523088604,57.683188015501
48383,11279,1012,2315,753,181,30,2415759,7234,985,24452,9,10.187185930388,116.91062304107
48354,10969,1081,8530,2826,683,114,3575582,12295,995,45351,8,9.5477297591925,57.309964378441
48327,10958,1059,9771,3237,846,141,3586051,15379,981,44428,22,4.1034593081388,48.643690277096
48733,10954,958,2016,659,180,30,1807812,4697,993,21778,7,2.5420239599413,63.05465677768
48747,10779,995,4457,1476,353,58,2967640,12727,994,21446,6,2.2103418122264,63.414847085992
48408,10629,1002,4217,1392,333,56,2254315,5879,993,21110,8,0.37911592330281,40.475766933654
48617,10592,1005,3326,1089,252,42,2671372,13104,979,19183,5,7.4821969312418,48.049779940955
48418,10514,1016,4970,1644,456,76,3172527,8170,982,25723,6,5.017568708188,83.41157937853
48853,10284,979,2702,897,240,40,1993531,10842,990,19747,13,33.431547927073,66.184691018028
48442,10245,1050,4252,1390,342,57,2762983,9606,993,28592,9,3.8242210477613,52.063430843312
48601,10181,1006,4665,1512,434,72,2575349,11120,982,30162,6,30.97611375631,85.432016073941
48816,10178,989,3111,1027,264,44,2484642,9625,980,17547,14,3.8910129408652,70.874113858965
48322,10099,1011,6984,2304,554,92,3289219,11526,978,37017,14,2.3624002833188,105.23742688567
48742,10093,988,1766,577,144,24,2254494,4125,989,16939,7,2.146714826563,43.821457914987
48303,10020,1002,7333,2415,582,97,3383309,21214,987,35076,10,7.6252403451146,40.553156331176
48410,9929,1034,5034,1632,438,73,2776413,11387,982,26123,12,18.51959747373,104.21825932565
48341,9757,1014,9597,3193,906,151,3259187,14853,982,36228,11,2.3735161140631,59.737474990385
48871,9754,980,1547,506,150,25,1372467,5443,1000,14414,13,6.4877812797275,57.99855525457
48896,9738,972,1747,581,174,29,1398515,5748,985,14497,18,1.9173721684037,52.263547437369
48360,9544,1061,10895,3642,834,139,4531939,8127,1013,28966,11,3.7921978047577,72.389674422744
48715,9499,977,2205,708,180,29,2237387,6382,977,13637,7,1.5371370913489,41.466907610004
48432,9459,992,3374,1092,349,58,2990854,6111,987,22491,6,1.2745451337316,57.932608100078
48700,9445,984,2095,685,222,37,2072188,4927,984,19608,9,3.0589327031633,72.604275900962
48334,9414,1092,4673,1511,360,60,2250123,8535,998,35239,13,3.0866986724857,88.129958966169
48509,9366,998,4051,1334,415,69,2152851,6867,975,18877,7,4.2155444026954,22.017970938977
48423,9286,1023,1948,639,180,30,1867339,4004,987,19815,3,2.422709527977,47.321356872979
48795,9238,975,1819,595,162,27,1684721,4067,986,15473,7,2.0079902579699,38.141193830638
48542,9223,1048,3690,1203,276,46,2301046,9279,996,22112,6,10.359738600737,73.173990993602
48773,9209,1001,3923,1290,409,69,2601055,16875,998,25465,8,2.4865354266619,79.775186109852
48503,9123,1003,7449,2466,564,94,3815744,8426,985,30220,16,3.8428232183085,72.466910787638
48182,9119,1037,17195,5745,1495,249,4962927,25496,997,55144,15,2.0878127202729,66.561456441373
48347,9089,1025,15656,5229,1351,225,3384974,21436,985,47666,15,22.604941179657,123.21744675145
48953,8916,993,1186,391,96,16,1659469,3408,990,9211,40,2.5516393476822,33.958715441687
48945,8875,986,1283,429,156,26,1642436,6481,1010,8505,26,7.8437794099686,31.577395324008
48838,8849,990,2538,837,194,33,2390285,9133,985,15131,15,2.6063576548166,62.140217110397
48681,8815,990,4369,1433,342,57,2581572,13950,997,23242,10,3.3672708151738,102.75047837286
48806,8741,970,2573,846,228,38,1904586,3671,994,15117,11,3.7847481455157,65.493503806128
48784,8738,997,2483,817,204,34,2315304,5926,994,14855,13,4.4461627912998,52.733498760945
48441,8679,1043,7654,2514,678,113,2870467,6868,995,24289,9,2.1455337230468,85.109669195251
48331,8499,1053,10260,3291,804,134,3374926,14449,981,38897,13,9.565407541301,54.514417368987
48255,8457,985,8697,2847,696,116,2877759,14018,926,48463,10,1.6108878543537,67.7819279776
48754,8438,984,2773,902,222,37,2910535,5165,990,15780,9,2.3502050281435,48.328569305305
48608,8426,1025,8335,2773,684,114,3154022,10000,987,35874,8,11.804587106174,106.78294122021
48551,8309,1038,4592,1518,372,62,2331245,5635,989,19539,10,2.2868751677187,62.671692070726
48672,8278,993,3616,1189,312,52,2469441,10751,985,20181,4,1.7014518697457,87.587838886763
48966,8189,990,676,222,65,11,1670326,1852,987,7436,59,6.7394484681909,37.416077264783
48828,8098,980,2501,818,204,34,2001460,5939,987,17075,14,8.9697836235877,50.37261937397
48453,8076,999,2485,809,210,35,1914773,5254,994,18001,9,6.9162718741043,23.030895101891
48741,8028,992,2501,829,186,31,1634336,13065,996,20371,6,5.2312048567839,20.721031661076
48478,7993,978,1700,555,156,26,2450424,5384,983,14975,8,0.79295875436378,38.34231015517
48452,7969,1016,1105,345,102,17,811573,4049,1017,15317,6,6.2102830121853,32.626674721535
48836,7939,981,2225,726,151,25,1894501,8697,990,16316,10,4.4691730652999,56.525924762624
48301,7819,1029,7281,2346,654,109,3464924,15095,990,44847,11,5.0948761840117,110.77882517776
48320,7816,986,9072,2961,726,121,3806743,8989,955,35407,8,1.9634188493677,45.346832790841
48673,7798,989,3396,1119,300,50,1878262,7180,987,23252,11,27.85060551918,82.680405188394
48531,7779,995,3812,1260,339,56,3409643,7002,988,18435,10,0.76435302807906,62.643205402939
48378,7769,1034,4654,1515,402,67,3842551,10876,986,24962,4,1.9002990681724,47.890523729573
48860,7669,978,3910,1296,330,55,1942061,8491,989,19118,8,2.2390073328473,71.489626010096
48412,7595,1017,4791,1565,330,55,2133452,8367,997,33285,5,3.5837894356747,61.227076180635
48852,7583,982,1624,533,186,31,2213653,3533,981,12616,10,3.2665678922321,56.839916056702
48605,7571,994,2313,756,186,31,1581045,3646,982,20616,2,4.7164235272276,55.782771353522
48567,7373,1011,5049,1663,517,86,3099582,9031,985,20111,8,3.0480893318237,60.198389942189
48573,7339,1004,4271,1401,344,57,3564826,7317,991,18063,12,4.8084174038658,71.998921583656
48346,7160,1024,6265,2055,606,101,3154791,10994,985,37474,10,4.0088481690688,93.981887089174
48584,7145,1024,5198,1712,426,71,2073986,8502,985,27820,11,3.521451397809,83.076691879965
48522,6983,1007,6322,2088,612,102,2542719,10931,985,34803,10,1.5547503486435,86.017327529626
48959,6951,982,1171,389,114,19,1826783,5019,992,8930,58,15.023378402341,51.046101255107
48697,6874,980,2245,725,162,27,1624730,5991,988,18775,4,3.7214654571097,71.62068336108
48677,6829,988,5229,1722,441,73,2791667,10333,994,23886,6,2.2099938869198,76.66018233478
48287,6818,1035,5924,1936,516,86,2880797,11617,987,26652,3,3.3435153248667,60.833609604981
48753,6789,972,1866,609,156,26,1971028,2909,993,17068,5,2.6548947312198,45.226403214437
48861,6689,984,2158,708,193,32,2235060,3518,992,15305,12,4.5143343003505,45.566037348799
48344,6649,1008,10848,3627,888,148,4152640,12832,960,40652,11,1.2581792036282,66.369398361817
48890,6635,965,1205,398,114,19,1450340,3474,984,11290,9,3.3341990037687,45.575094055906
48457,6619,1037,8487,2826,768,128,3085057,11381,990,30317,4,17.638477981379,102.69891943755
48406,6583,1091,6018,1987,462,77,4358730,9168,1005,29063,10,5.2034168062155,57.135291012862
48713,6490,986,4495,1470,420,70,2695618,6590,981,21206,10,4.1494561141899,68.785807455107
48548,6484,1029,6329,2087,528,88,2680287,10447,997,29318,6,3.1682050061132,134.33323147303
48348,6469,1046,8599,2865,731,122,3942122,7128,991,30578,7,3.1910548481887,101.26487407336
48193,6445,1035,14292,4731,1170,195,3398800,22414,984,50035,15,2.6917317645947,99.502647195145
48902,6432,995,3598,1197,306,51,1568541,14887,990,30020,15,2.1444591583313,81.998475014435
48628,6432,1010,7989,2666,636,106,3028394,8741,1009,25013,9,1.9665315748926,92.183843990698
48425,6409,1025,2774,897,211,35,2630518,5704,986,16680,11,5.229923617253,68.179069431236
48897,6364,973,3807,1266,348,58,2040239,11523,986,16423,14,16.981429606045,45.474278472578
48575,6364,993,2424,780,177,29,2050180,5188,990,15593,8,11.180339741451,54.95740809416
48580,6355,1076,1893,600,180,30,3160856,8498,993,19776,8,9.5364445788421,69.385126596754
48862,6328,973,2328,764,198,33,1736514,9556,992,16124,9,6.0639444154985,56.305288553742
48767,6289,1015,4787,1581,355,60,2724334,8355,992,25340,8,1.921082848421,73.325126061839
48187,6265,996,6187,1940,414,69,2212497,16493,987,45564,4,8.2325774121374,23.713165783932
48702,6229,1008,5133,1710,463,77,3016405,4456,987,16508,8,4.0707404719614,50.255192849317
48393,6195,1002,1806,586,132,22,2284736,7938,986,20006,10,5.5529072372568,46.260166783209
48544,6169,1003,6018,1995,492,82,2721293,9103,988,28369,14,2.3763523668473,143.32188843424
48850,6089,980,1620,531,138,23,1731435,3142,992,12521,11,4.267328451564,35.842457472662
48514,6069,990,7354,2433,603,100,3222971,10934,980,32461,5,3.3804561481584,59.444755725569
48458,6050,1019,3072,995,252,42,2402479,5589,994,23702,6,4.2896980629417,56.778048909785
48892,5994,992,2891,962,216,36,2803352,6476,989,16298,25,29.863049236505,61.497066543985
48641,5993,1011,3936,1282,342,57,2918398,9998,992,24440,7,4.3734724291877,66.764777844383
48489,5967,1033,3967,1263,420,70,1806333,9754,989,35235,3,0.32225350386397,51.218545235038
48914,5939,959,1469,483,97,17,1914385,3593,979,11826,21,2.9691199141976,48.515820409866
48525,5900,1000,2187,699,144,24,2091109,5799,981,17482,6,6.9594785619641,30.413750445057
48481,5893,1044,2262,717,204,34,1980871,4290,994,19587,7,7.64962485041,64.647386505149
48790,5885,977,2067,681,156,26,2782996,3422,980,14755,12,2.3164941448567,54.052720446009
48473,5884,1021,2086,686,168,28,2283022,5624,993,21590,5,8.0135068551152,41.081106170958
48926,5789,969,1903,630,168,28,2052961,6594,983,11623,25,3.3972684402679,50.892990290003
48685,5746,970,2200,719,144,24,2302146,6572,974,18591,5,1.8044997220428,46.387627530159
48883,5721,961,1621,534,126,21,2047191,4620,993,10808,14,3.0385649206957,29.72493133323
48965,5716,976,1334,444,90,15,1036477,5379,991,8287,50,2.1655837105094,48.759339909743
48390,5676,1024,4993,1622,468,78,2697806,7912,980,26865,7,21.275899559621,54.712673424872
48488,5629,1022,5781,1896,476,79,3710666,9454,987,29137,10,5.4543410337189,73.905672739756
48814,5614,996,12715,4253,1002,167,2364537,54122,992,38005,16,6.0771806796345,165.94768408691
48484,5609,1015,2297,747,204,34,2808714,4758,989,21090,7,3.3305707760785,55.070935386138
48616,5579,1011,6679,2223,507,84,3384246,12640,981,23746,10,6.0483315334379,42.71554761272
48678,5569,991,4120,1347,335,55,2681615,7072,991,16099,10,279.1291064094,50.058654579172
48413,5544,1030,2213,710,228,38,1427138,5811,987,22759,8,2.7619313035808,40.155085675134
48382,5421,1003,4048,1312,336,56,2637372,7639,968,21247,9,2.250025634019,77.174441394599
48839,5419,964,2806,924,282,47,2788629,7316,984,19542,15,3.8714397658792,72.649220583454
48946,5392,981,1936,642,150,25,1575632,6571,1001,10837,28,2.5713970271673,42.777973100297
48169,5387,998,10835,3560,870,145,4024435,14866,995,43514,11,11.742469511176,86.188702552373
48653,5379,989,3523,1152,299,49,1636201,9865,986,25655,7,8.4473290468174,81.142204666059
48811,5235,988,1248,409,78,13,2131413,3265,983,10110,14,3.1536686763153,29.885173614229
48429,5208,978,2148,687,144,24,1887437,7066,992,18217,8,1.9913227967444,40.618474612709
48788,5174,983,1507,485,144,24,1162810,4276,985,15199,3,3.9482921102045,47.299005585346
48558,5038,1002,3512,1137,264,44,2724944,9158,986,26127,15,6.2843990128669,78.661423694491
48355,4985,1086,6862,2228,534,89,2613001,10624,988,31133,7,3.692911992792,48.982687957226
48927,4912,976,1583,523,168,28,1691486,6539,983,11836,27,3.4223572248072,53.508503693421
48398,4899,1091,3309,1041,300,50,1543792,4742,1008,19279,6,2.1792996377175,43.308256199819
48631,4877,1008,3514,1149,306,51,2164945,10937,986,18469,6,9.2761230628066,68.623996511348
48519,4866,1000,1969,629,174,29,1922107,3368,983,15673,7,8.4728032335544,35.816190741022
48791,4799,965,4220,1392,350,57,2341537,10830,983,19209,14,4.0774751638855,61.595509561951
48386,4797,1060,8422,2774,715,119,2416866,11261,980,33860,6,1.7391933873625,83.052370391228
48639,4778,998,4550,1447,348,58,1443972,8138,996,22661,3,4.5079821008923,62.031497870585
48813,4764,992,1300,427,96,16,1767530,3360,995,13383,6,0.71692124323892,32.505995899673
48502,4759,987,5130,1695,463,77,3128510,9143,984,26259,6,3.8509330600849,77.674392301566
48466,4694,1039,6351,2084,552,92,2946118,9150,987,24580,6,7.137357698735,79.357199844511
48409,4687,1009,4662,1527,402,67,2878886,8273,984,24236,9,2.9828113409924,85.659987543696
48338,4657,1001,6965,2265,630,105,2751839,9100,978,36331,6,2.1631906351398,95.644178282396
48309,4629,958,5740,1881,500,83,2460400,4876,975,23914,5,0.79315106768414,38.511655055124
48880,4596,986,1478,483,138,23,1661147,2922,991,12498,16,1.8806500763976,60.774635356404
48585,4489,988,4204,1380,327,54,2997866,7384,972,18598,8,3.1315691504201,57.192825601757
48851,4479,994,2396,789,206,34,1941027,3431,1003,13994,12,6.5559975053842,53.723950491022
48587,4474,1008,6876,2269,612,102,3417396,10545,978,27662,14,3.6423749366568,52.829341292974
48804,4429,976,3143,1032,223,38,2637316,5594,987,15622,9,1.451708830022,28.517348143343
48952,4426,990,1039,342,108,18,1286160,3215,993,7101,37,1.3775227742141,52.823234552017
48364,4419,1042,2401,777,234,39,2656657,6177,978,25267,11,2.1802305088912,67.282698923382
48609,4378,996,7069,2354,558,93,2847060,8759,991,21656,16,3.2863443670567,64.290905354645
48592,4349,1014,3954,1284,343,57,2738553,5843,995,22617,6,2.1487567373291,83.088146899135
48549,4346,1018,3906,1274,306,51,2160868,4465,994,24424,6,3.5883213029045,85.532872652456
48627,4280,981,5254,1725,432,72,2339538,5872,974,25405,5,0.67231799822836,49.918987868034
48324,4279,1039,7016,2289,630,105,3576359,13008,990,34892,8,1.9655979826716,72.60774356271
48437,4199,1016,4166,1332,330,55,3168199,6547,981,20678,6,4.5025263813825,30.441870749697
48865,4182,958,1430,467,114,19,1535252,4805,979,11275,10,2.3474853059355,42.394370386039
48744,4164,989,2119,693,180,30,2404263,2657,984,15664,9,3.2828161576382,63.157843100077
48717,4131,975,1554,506,168,28,1336346,2977,990,17698,4,3.6732900782073,49.880527869537
48607,4131,1015,4140,1338,348,58,2424673,13643,990,26748,11,1.5097252435275,69.04590859596
48282,4116,1022,3185,989,258,43,2925373,6609,986,27918,3,7.591989294907,42.561508258316
48541,4099,1031,7105,2349,588,98,3269801,6207,988,26729,6,2.1185290315384,67.254697072313
48709,4089,1001,3687,1197,324,54,2485240,9086,992,15099,7,4.752364679442,51.452017894517
48521,3979,990,2890,939,240,40,3299934,6618,992,19854,5,1.8888813019839,54.538565385341
48703,3969,952,1124,354,93,16,1571153,1954,988,9803,1,4.9862659797798,52.439580373931
48577,3963,1009,2552,816,228,38,1758984,5268,986,17757,4,3.7478598841785,63.255880593329
48704,3947,989,4124,1354,360,60,2110835,7447,991,21892,4,4.3151838531572,61.607052278783
48868,3900,989,1866,612,180,30,1966559,3994,992,16430,11,3.294312740549,64.431728240597
48486,3895,976,2679,837,300,50,2073742,4256,964,22225,3,0.96719650991351,48.503205757866
48869,3891,976,2249,736,174,29,1465878,9800,990,14079,14,5.4242164628523,41.808008575734
48908,3870,961,1200,393,108,18,1298340,3672,971,14239,12,3.3446992273084,85.251232531087
48817,3790,996,1855,606,168,28,1397265,4078,992,15997,2,39.267464245897,57.283690558911
48611,3779,1010,7146,2367,571,95,4014086,11275,989,24444,10,5.9780597008275,58.917727973591
48373,3776,1021,7116,2342,666,111,3422038,9758,974,27398,9,4.3316346474205,82.596813685215
48882,3768,971,2817,924,240,40,2044773,5596,991,20027,8,2.2026300609841,46.682354196374
48889,3709,986,2740,900,190,32,2628623,9379,995,14298,16,12.614115246786,45.220775464338
48597,3679,1020,6053,2007,492,82,2463938,7036,988,21570,4,2.5867623482218,34.470138328542
48366,3659,1042,6503,2058,487,81,3248771,12859,993,33984,6,5.8534484900063,101.98275923954
48657,3658,977,2774,906,264,44,1956528,8961,985,21873,6,4.3399545239626,63.87393261716
48891,3652,976,2250,744,192,32,1600959,7726,986,15270,24,1.2673067765855,43.854652174257
48536,3639,1040,8200,2736,685,115,2877666,5288,999,23576,6,1.9200716578758,75.253160662403
48676,3625,1016,2563,817,228,38,1970159,5873,1006,17624,3,1.2675953077245,67.727507897527
48901,3464,969,1403,458,96,16,1654928,3233,984,9573,6,2.0811192301289,43.807430200215
48620,3396,996,3056,972,234,39,1625022,4402,980,20177,4,4.7016131006628,45.423970609467
48426,3368,1021,2485,797,222,37,1686802,4171,981,24286,8,5.8586610776772,71.375927718041
48781,3339,989,2273,708,192,32,1565463,6560,994,15953,10,4.2154016267118,57.361821558126
48712,3305,1020,2103,654,180,30,1482462,2980,999,17595,2,5.6574617165548,58.272539821665
48389,3299,999,5337,1719,396,66,2500908,9571,983,27535,4,3.0985205161491,71.346258937607
48885,3282,976,2453,813,264,44,1718942,5499,984,13276,15,2.4343545840298,56.318766286111
48614,3276,984,3258,1059,264,44,2337280,5783,985,18911,3,1.9202889859399,67.794082261384
48888,3273,969,1875,615,168,28,1634585,4989,980,13296,12,2.4982719230084,56.986309048426
48863,3261,993,2829,929,246,41,2023820,6084,990,15491,12,2.1348152154547,57.730900439291
48516,3189,985,2893,936,228,38,2612292,6445,990,14572,7,5.9000457443079,29.23690342134
48526,3187,1005,4649,1514,492,82,3029869,7056,994,24399,7,4.3279986588607,55.188007484899
48941,3165,983,844,279,84,14,773305,2385,988,6856,7,6.1668387869198,32.127362477146
48645,3163,969,3156,1034,204,34,2376981,5560,990,19381,2,7.6488805167258,58.201756813243
48917,3151,967,1810,599,174,29,1843920,4638,982,10775,11,2.0269605624828,37.972086424269
48802,3136,960,1807,585,198,33,1606854,2836,983,14191,4,4.5460908538444,46.646802319391
48447,3116,1029,5700,1837,564,94,2535127,9821,997,27359,4,4.8502510472708,45.041456982247
48844,3107,969,1299,411,114,19,1516879,2902,977,12090,4,14.774874104499,60.411274023589
48936,3044,990,1410,465,108,18,1493178,4511,995,9986,24,2.0569592226996,38.422087885923
48964,3041,970,905,300,114,19,927535,3465,981,6478,43,44.105565564907,45.194271832102
48411,3005,1043,3478,1059,318,53,1293904,6773,988,26894,3,13.445113258524,47.532714085411
48533,2997,1019,6971,2320,588,98,2297575,5455,991,19760,9,1.409784681367,91.997078524103
48898,2985,969,1188,392,114,19,1777795,2813,988,11691,14,2.8514863814645,37.245901810927
48443,2984,1042,6500,2157,600,100,3178059,5079,993,24693,7,3.5960231972874,53.839503918021
48808,2968,972,2118,694,168,28,1949113,5174,987,13843,8,14.774219353183,70.325366040241
48637,2939,1009,2911,939,264,44,2203782,4924,986,17130,5,22.911270348702,56.929095865274
48734,2932,977,3506,1128,270,45,2167338,5661,980,15595,3,3.8111110180031,71.292141514582
48776,2929,976,2113,681,193,32,1863242,4099,987,13444,13,5.4102279143724,69.744847806801
48925,2922,973,1529,506,126,21,1467134,4201,989,13046,14,9.3728249640428,42.157542671724
