room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
11513,458,990,4714,1239,270,45,7962664,6272,1038,5508,34,9.2319645058862,31.423394696647
11475,457,963,4659,1238,270,45,7262107,6812,1007,5881,29,14.532662785624,31.988687922954
11464,457,977,4751,1238,270,45,6575011,6356,1041,6029,15,5.8026221643382,32.661376657012
11534,456,1006,4716,1233,270,45,6934672,6637,1024,5755,29,9.6599553733956,40.093792707736
11465,456,992,4827,1236,270,45,7632890,6519,1046,5509,31,11.670334659917,32.913229070656
11446,456,1009,4771,1235,270,45,7286984,7238,1028,5700,25,8.1157991718426,39.715593919521
11530,455,994,4709,1231,270,45,18446744044831886203,6963,1025,5897,27,10.483701435911,35.627087838028
11114,453,999,4760,1226,270,45,7298241,6640,1023,5862,21,5.6500063273851,32.707790966345
11077,453,1015,4809,1226,270,45,7016194,6599,1053,6018,16,10.241510953774,34.47140242135
11447,452,982,4645,1224,270,45,7300960,6756,1035,6036,31,79.80702408192,37.234670928356
11487,451,1010,4730,1221,270,45,6841127,6831,1025,5953,35,10.242208276657,36.751545846746
11461,450,1003,4732,1216,270,45,7058987,7121,1048,5655,28,10.48090753885,37.189577523401
11440,444,1009,4635,1203,264,44,6875214,6858,1036,6220,38,12.178642475242,32.992271024233
11183,440,972,4652,1189,264,44,7394567,6380,1011,5513,39,9.508131663814,35.730419116531
11147,438,952,4582,1185,258,43,6839209,6942,1014,5710,26,9.512348198818,31.43352260955
11503,438,998,4566,1187,258,43,6827726,6334,1032,5653,22,7.8415324988029,39.063150635181
11482,438,1015,4581,1186,258,43,7163433,6500,1045,5889,22,4.878581086431,46.523939848149
11445,437,994,4626,1184,258,43,7477581,7143,1029,5796,29,15.049540714679,40.683579085151
11486,437,988,4630,1185,258,43,7316870,6729,1027,5651,23,11.575059061596,36.043682935567
11149,435,996,4563,1178,258,43,6781228,6500,1026,5726,22,12.121764620536,32.868639312748
11496,435,1019,4606,1177,258,43,6515072,6929,1038,5557,17,9.4400761942443,44.482416499739
11498,435,1047,4570,1177,258,43,6924901,6400,1087,5731,19,9.6607536924025,38.987056949161
11448,435,992,4596,1179,258,43,7086106,6138,1023,5457,13,12.126944259271,40.85504142619
11145,431,986,4472,1164,258,43,6536901,6445,1026,5452,20,12.145009084359,32.15441680243
11591,425,1008,4265,1150,252,42,7322233,5738,1023,4906,21,79.797157992674,32.011137825702
11441,423,1021,4571,1144,252,42,6938450,6426,1050,5729,24,10.796228310217,32.750560724129
11455,423,1011,4457,1146,252,42,7229058,6517,1036,5475,35,14.5048145678,29.770163235198
11500,423,1006,4480,1145,252,42,6509265,6424,1030,5424,20,7.8957628572386,32.894806300279
11497,422,1002,4542,1143,252,42,7224612,6386,1048,5446,17,12.661018523262,31.024110572818
11450,422,994,4580,1142,252,42,6495063,6148,1032,5703,17,11.5748936796,35.539865994571
11458,421,1004,4587,1140,252,42,7060127,6273,1027,5701,30,8.7066925179755,37.341045890601
11418,418,1013,4509,1134,246,41,6888135,6097,1042,5375,18,19.341912369235,27.990040628873
11516,417,985,4435,1130,246,41,6630478,6319,1028,5801,31,3.5177067442738,32.002247049545
11512,417,992,4310,1130,246,41,6875226,5571,1036,5122,20,14.071622774781,32.482500196385
11476,414,1022,4445,1120,246,41,6360204,6121,1034,5670,25,12.183794415087,34.730613237393
11523,413,1015,4395,1117,246,41,6455004,6061,1034,5243,31,11.31168052196,39.236414525987
11531,413,1041,4422,1119,246,41,6877705,6365,1053,5542,22,8.9810920457289,40.897839768439
11218,411,1021,4419,1110,246,41,7080259,6223,1027,5331,30,12.718977119976,31.320316391001
11454,411,1004,4438,1112,246,41,7106134,6163,1018,5240,30,21.630734633668,33.356257168893
11502,410,987,4343,1108,246,41,6466639,6383,1014,5357,32,9.5044995038662,31.805880674307
11148,410,959,4277,1109,246,41,7066145,5906,997,5122,19,3.7330421915643,25.802464670151
11449,409,1007,4428,1107,240,41,6945359,5643,1026,5774,37,6.8767930325669,37.599904080914
11488,408,984,4381,1105,240,40,6900601,6465,1026,5690,31,8.2911034820194,46.954061190374
11485,404,1058,4384,1095,240,40,5955782,6293,1086,5385,30,7.7341730571376,31.056430420067
11540,404,971,4327,1092,240,40,6370226,5711,1009,5302,28,13.401926958608,34.910676697235
11639,404,963,4211,1095,240,40,7490745,5769,1005,4623,30,7.8020061995316,25.49943588851
11110,403,1005,4288,1091,240,40,6896674,5896,1024,5089,21,11.561297547085,36.828112910825
11525,403,1008,4324,1090,240,40,6110785,6247,1032,5413,23,11.043668004733,35.167725545442
11477,403,989,4381,1092,240,40,6619666,6485,1029,5523,15,7.5316291841028,32.360604622095
11518,403,975,4477,1092,240,40,6820641,5995,1025,5044,21,4.4298359839693,41.384621502886
11551,402,1004,4338,1086,240,40,7148486,5757,1028,4873,23,5.5782089715876,31.622937744121
11501,401,996,4307,1085,240,40,6784436,5892,1030,5171,30,12.724063022369,38.929367379357
11511,399,1026,4346,1080,234,39,6717057,5720,1053,5128,22,14.536989259468,34.362656784738
11515,398,978,4364,1077,234,39,6872673,5993,1002,5104,22,2.9940153680249,36.643532650945
11489,394,1024,4390,1068,234,39,6491983,6138,1036,5643,24,10.620976288715,33.055536374471
11495,393,1001,4332,1063,234,39,7024611,5915,1025,5399,34,4.6590665384788,37.741011157568
11576,393,1009,4235,1065,234,39,7297472,5665,1028,5224,30,13.410951076435,35.603546229436
11220,393,1007,4279,1063,234,39,6666426,6131,1021,5003,24,14.089113613833,32.056254278816
11606,387,1012,4142,1050,228,38,6356914,5355,1024,4688,31,9.6495044106505,34.286105655754
11524,387,987,4199,1050,228,38,6235877,5718,1016,5152,22,3.5390290310965,31.660366328873
11537,387,1008,4241,1050,228,38,7100175,5612,1015,4884,30,13.791325939524,30.569248256443
11568,386,993,4182,1044,228,38,7371327,5743,1033,4579,24,9.475601548118,34.531801935983
11602,385,1018,4220,1043,228,38,6969265,5619,1031,4635,24,1.3902524488279,35.92730863203
11109,384,1003,4214,1041,228,38,6303893,5882,1036,4861,19,13.239746310462,45.899064773938
11709,383,1004,4016,1036,228,38,18446744059430299350,5021,1004,4684,33,17.68271234466,34.694093263934
11711,383,983,4071,1038,228,38,7333259,5825,1017,4614,23,11.060213560729,32.400001103852
11605,382,979,4117,1035,228,38,6917156,5483,1026,4497,20,16.406715214822,33.961098937921
11186,382,987,4208,1033,228,38,6332082,5598,1025,4942,19,6.1892561029741,30.880111572229
11184,381,989,4286,1032,228,38,7218548,5699,1038,4597,27,8.0231372471159,30.745406378731
11611,379,1010,4115,1026,226,38,6133667,5798,1040,4771,31,11.094987190554,44.058851096145
11637,378,965,4115,1025,222,37,7033067,5511,1008,4872,19,15.685110168308,31.729002848572
11612,377,1001,4079,1021,222,37,5970188,5426,1030,5406,25,13.409648061153,33.831859639706
11548,377,1003,4205,1022,222,37,6485471,5615,1028,4907,17,14.088558789438,32.615133462104
11113,376,1012,4181,1018,222,37,6176841,5729,1039,5163,25,12.129432385794,31.800598029265
11550,376,963,4102,1020,222,37,5992088,5566,1026,4793,18,10.5145931493,31.198257839996
11420,375,996,4173,1014,222,37,6274317,5652,1033,5063,29,9.1092998632702,44.200718053906
11719,375,955,4031,1015,222,37,7224174,5164,1003,4255,24,11.106841394538,36.416407375227
11575,373,1016,4186,1011,222,37,6409177,5626,1028,5010,23,11.083808078637,45.096583165393
11519,373,993,4106,1008,222,37,6126875,5612,1026,4785,20,79.802436985716,37.5764361276
11626,372,986,4133,1007,222,37,6975355,5354,1015,4239,14,6.6536032697974,36.526473565062
11585,371,982,3980,1005,222,37,6746808,5455,1018,4762,21,17.453448265664,31.443785142011
11219,371,974,3945,1002,222,37,6279036,5422,1010,4849,28,9.456959856323,28.477817653505
11221,371,989,4148,1003,222,37,6571517,5504,1025,4768,34,14.062400833202,31.364744976674
11570,371,969,3941,1003,222,37,5932673,5732,1033,4618,21,9.6545525696882,38.034284145234
11539,370,982,4159,999,222,37,6272092,5655,1027,4699,26,8.9731742966299,34.725526973544
11640,368,962,4032,998,216,36,6317216,5196,1014,4506,23,9.4668548591337,40.698172270851
11481,367,993,4141,995,216,36,6733235,5331,1043,4841,26,15.059146504301,40.556828886897
11522,367,1004,4132,995,216,36,5999376,5556,1049,4931,21,11.657726770425,30.235711335168
11572,367,1014,4099,995,216,36,6823878,5623,1029,4626,17,7.8797991876792,32.590105716192
11574,366,982,4019,992,216,36,6113443,5330,1022,4821,28,12.89470348248,46.042644178101
11561,365,1028,4197,990,216,36,6247606,5345,1053,4974,22,12.169333786268,32.20072729967
11657,364,1001,3922,984,216,36,6570870,5596,1029,4317,22,7.4893580783683,29.565543206535
11529,364,1191,4100,987,216,36,6053549,5589,1212,5047,28,12.916032758499,52.630820952628
11590,364,981,4031,985,216,36,6421924,5554,1019,4556,23,10.52231714036,28.655792285814
11599,363,984,3798,981,216,36,6370303,4735,1020,4452,17,9.9303288291768,30.227387141394
11554,362,1211,4018,980,216,36,6676207,5123,1237,4326,26,6.9360811133809,48.365052265338
11555,361,1003,3957,975,216,36,6232157,5484,1036,4806,17,79.799777295359,38.15512956259
11604,361,971,4008,978,216,36,6522809,5550,1013,4483,23,9.4899049051395,44.172319695928
11499,360,995,3970,975,216,36,18446744066948296118,5510,1043,4981,20,2.5668754396395,30.063007512835
11620,359,990,4099,972,215,36,6629620,4742,1009,4331,26,17.817965086163,29.824072114762
11659,358,957,3947,969,210,35,6532388,5152,1012,4370,23,5.8798455423194,28.214199249884
11291,358,967,3921,969,210,35,6013482,5305,1003,4652,24,13.401860740477,29.651981000386
11325,357,988,3935,968,210,35,6394138,4827,1017,4229,27,23.000229856337,45.397420356574
11532,357,948,3967,969,210,35,5556227,5365,1006,4891,15,9.4749801116374,33.208409615116
11728,356,976,3808,966,210,35,6948709,4925,995,3958,20,19.763781069994,30.31752895777
11185,355,991,4045,963,210,35,7007694,5279,1024,4556,19,14.10141799582,30.825234999177
11567,354,980,3927,960,210,35,6134630,5084,1022,4398,14,8.9770293959837,30.445998352337
11677,354,978,3907,957,210,35,6522873,5060,1014,4178,21,16.391850782216,31.26678624651
11327,354,980,3932,959,210,35,6669239,4970,1011,4288,24,13.4017902831,33.797663889082
11586,353,1022,3999,957,210,35,5795926,5445,1028,4777,29,11.576809280685,35.033706584166
11641,353,980,3931,956,210,35,6076093,5262,1025,4279,21,16.402314727227,30.716781014463
11255,353,975,3968,956,210,35,5856027,5258,1021,4457,24,11.077464791699,29.8102845765
11608,352,991,3812,952,210,35,6229595,5057,1013,4287,22,7.8809984306806,32.612159641692
11552,352,997,3991,954,210,35,6136467,4858,1026,4833,12,6.1022330452388,37.482502286299
11584,350,970,3800,948,210,35,6235058,4946,1009,4424,31,17.810373963995,29.16318518642
11681,349,973,3762,945,206,35,6897882,4623,998,4308,28,19.566583312321,32.206279931559
11684,348,986,3803,944,204,34,5800927,5093,1011,4274,20,15.951115986703,35.315957195909
11556,347,985,3858,941,204,34,6233761,5629,1036,4561,22,14.438768348529,32.768506429753
11549,346,992,4050,938,204,34,6177475,5060,1029,4522,20,7.5284751167737,30.466308752182
11601,346,977,3882,939,204,34,5317583,5096,1022,4759,31,13.685920195222,35.978445709463
11730,345,970,3801,934,204,34,6446438,4761,1017,4039,10,16.179157039017,30.39756842454
11520,344,990,3818,931,204,34,6073526,4918,1033,4385,17,14.431186676866,33.820161055407
11365,344,985,3798,933,204,34,6365811,4728,1009,4332,13,22.364364862762,35.111081537102
11660,343,955,3944,929,204,34,6303600,4728,1001,4497,24,8.1230928416672,32.591144965172
11560,343,1029,3927,927,204,34,6460533,4990,1025,4489,24,2.8728174706466,32.294079455243
11629,343,993,3768,929,204,34,6373535,4820,1025,4085,17,6.7579312804634,37.923218836304
11290,342,973,3806,927,204,34,6605155,4715,1013,4133,27,9.14922275408,29.904019236985
11583,342,987,3768,926,204,34,6112664,4908,1023,4475,14,16.301392271311,30.486772102791
11490,341,995,3868,924,204,34,5780578,5301,1018,4401,24,21.639127611567,36.721188322727
11712,341,955,3694,921,204,34,5844804,4804,1020,4068,25,10.62500845797,40.608886175827
11631,341,975,3827,923,204,34,6469513,4940,1015,4157,19,15.407420309361,26.420932520721
11619,341,967,3735,924,204,34,5656152,4369,1007,5275,17,18.342880639065,29.853785041761
11624,341,988,3794,923,204,34,6244578,4983,1029,4467,25,8.064266815518,33.060225221805
11695,340,987,3677,920,204,34,6102689,4804,1019,4212,19,8.0532312720097,32.60200760078
11652,340,967,3654,920,204,34,6544108,4637,1005,3812,14,11.149548725346,29.590873716662
11668,340,995,3784,920,204,34,5703491,5064,1018,4296,26,4.1603198839035,41.512790523752
11538,339,970,3837,918,198,34,5458116,5123,1026,4572,28,12.883597731978,41.055761273117
11622,339,971,4001,918,198,34,5535100,4992,1006,4460,26,13.010651727841,32.207525200844
11683,339,961,3731,918,199,34,6027103,4702,1001,4311,19,11.090924551348,37.310293244107
11725,339,982,3620,918,199,33,7321149,4425,1019,3737,21,33.946673454322,29.576608557644
11558,338,1039,3829,916,198,33,5736455,5164,1041,4875,20,13.179518537528,34.613626291602
11559,338,991,3893,916,198,33,5332040,4877,1009,4594,23,13.326988598134,35.170287539626
11258,338,986,3758,918,198,33,5175167,4983,1020,4242,17,6.1829736013518,46.691790551124
11256,338,958,3902,918,198,33,6066197,5049,1013,4076,19,9.0112969482992,26.308862187441
11755,337,995,3871,913,198,33,6229287,5314,1030,4419,16,13.152866802093,31.918324647164
11638,337,1037,3788,914,198,33,5720810,5091,1239,4164,19,10.455713287726,31.698361643731
11678,337,987,3863,914,198,33,6163166,4730,1015,4209,27,9.6381613824271,35.775143356566
11724,336,1006,3437,910,198,33,7351535,4248,1035,3570,18,5.9197164931659,33.440997271455
11738,336,983,3691,910,198,33,6205245,4292,1020,3762,18,17.137214056475,35.253876303993
11664,336,977,3752,912,198,33,5736734,5104,996,4154,32,17.243881325427,29.13456916309
11536,335,956,3726,908,198,33,5362814,4982,1000,4344,18,7.9095780304868,28.718230882172
11595,335,967,3925,909,198,33,6072161,4838,1014,4470,22,13.332808804313,34.411445031018
11596,334,993,3955,905,198,33,5618474,4906,1016,4596,20,6.4021128022678,30.641304772245
11293,334,962,3736,903,198,33,6886091,4985,1010,4030,18,20.162934422315,30.265785589202
11674,333,997,3762,903,198,33,6212865,4694,1030,4285,18,10.452318980393,43.803255779973
11569,332,978,3749,898,198,33,5990398,5140,1016,4161,23,12.644667116755,35.65028861363
11703,332,976,3676,897,198,33,5839877,4466,998,4141,16,15.396204406798,32.98128862732
11330,332,980,3670,899,198,33,6378705,4618,1020,3951,12,5.4671879180622,29.706083858449
11456,331,994,3805,894,198,33,6121433,4347,1022,4326,11,4.2380035805792,34.196179209657
11720,331,993,3670,894,198,33,5741977,4864,1013,4203,25,15.945703461686,32.224306397131
11533,331,975,3730,895,198,33,5477309,4849,1037,4168,22,12.658385659679,36.504153012126
11582,330,958,3514,894,198,33,6587551,4351,1013,3705,28,12.702386352273,29.80442884349
11593,330,980,3769,893,198,33,6216651,4787,1025,4222,30,6.7231941511944,30.457306401773
11438,329,978,3642,891,197,33,6023796,4370,1007,3874,25,10.569506384178,28.065688517434
11663,328,977,3576,888,192,32,6383932,4556,1015,3945,13,79.792133117687,39.95534313266
11644,328,946,3771,888,192,32,6261564,4473,1010,3953,15,7.877650691368,30.359100719995
11645,328,982,3700,889,192,32,5828586,4447,1015,3756,27,19.570412172431,30.737691274479
11471,328,977,3674,891,192,32,5978406,4758,1009,4045,13,9.4209464081535,26.768079481718
11294,328,973,3779,891,192,32,5677617,4785,1011,4286,16,6.1808018032451,30.890151605909
11557,327,964,3837,885,192,32,6039446,4757,1010,4287,17,2.2823234045873,27.302251869508
11517,327,1008,3942,886,192,32,5903189,4981,1039,4615,22,15.036701254961,33.403936191689
11553,327,1015,3880,888,192,32,5673057,5028,1035,4376,20,15.050229369373,42.919924770713
11547,326,967,3766,882,192,32,5641163,4936,1012,4411,28,16.298702522922,35.092714754346
11521,326,978,3791,884,192,32,5202086,4824,1008,4517,21,2.2888885931917,37.416824348351
11565,326,981,3698,885,192,32,5794445,4669,1005,4476,20,12.909310712247,31.236264358787
11609,326,1022,3836,885,192,32,6013018,5015,1035,4356,18,19.567933200714,30.005333338582
11648,325,980,3676,880,192,32,5751675,4818,1003,4143,12,15.950096863665,42.045098970285
11627,324,997,3666,879,192,32,5232272,4799,1027,4197,27,79.79506992054,30.910120648941
11587,323,969,3751,875,192,32,5264292,4914,1014,4131,26,2.999628379436,32.698288729343
11222,323,978,3753,874,192,32,5788974,4699,1014,4341,21,10.503094525608,33.573403597316
11701,323,949,3622,874,192,32,6174587,4432,1007,4051,17,6.6680088325601,28.289591379681
11716,323,1000,3702,875,192,32,5965217,4862,1020,4113,18,9.8638759816635,30.845007570149
11535,322,1017,3747,872,192,32,5613091,4737,1042,4482,13,11.893316575674,31.45707206174
11328,321,1009,3570,869,192,32,5928304,4471,1043,4133,24,8.1543089149544,38.88277662262
11718,320,972,3664,865,192,32,5915849,4603,1000,4077,27,17.348761239186,32.132210264098
11566,320,963,3823,867,192,32,5720384,4667,1009,4395,30,10.476431120864,31.594922235564
11700,319,996,3727,864,186,32,6182232,4638,1010,4328,18,17.891612207878,36.086902823369
11661,319,989,3656,864,186,32,6145816,4094,1027,3782,15,15.006103583995,37.79336136857
11650,318,951,3446,861,186,31,6561827,4063,1007,3508,18,13.031654972406,30.946931430441
11751,317,963,3560,858,186,31,5875125,4368,1011,3937,14,13.898312365379,31.427694465824
11633,317,981,3726,859,186,31,6041389,4574,1031,4190,15,15.567917866289,33.286821477681
11491,317,1006,3727,859,186,31,5909152,4692,1030,4228,20,5.1965463157139,30.736249529526
11217,316,984,3810,855,186,31,5865910,4814,1023,4095,20,15.299769131408,32.379123870486
11399,316,943,3565,857,186,31,5743381,4648,1002,3610,19,14.882267814324,24.843959852388
11682,316,989,3728,855,186,31,5805657,4563,1027,3985,17,17.347722064984,30.804441909766
11635,316,971,3649,855,186,31,6053104,4552,1001,3698,21,9.9225275164215,32.518757074074
11578,315,963,3553,853,186,31,6399893,4565,1000,3527,18,11.039443176682,42.796322642995
11740,315,984,3787,853,186,31,5912783,4552,1019,4163,15,6.3964499930964,32.189928458137
11254,314,988,3651,850,186,31,6116211,4454,1011,3958,21,9.1293703885537,28.738651596609
11528,314,996,3661,850,186,31,5960116,4636,1024,4191,16,20.825009671794,34.607373699502
11292,314,972,3774,852,186,31,5857299,4587,1006,3942,25,5.1340835476782,25.37185811011
11592,314,1002,3663,852,186,31,5912575,4522,1015,4087,21,14.437108623377,32.83005540608
11675,313,977,3587,849,186,31,5658723,4250,1027,3795,16,8.952064780326,43.773477063747
11603,313,983,3738,849,186,31,5567189,4822,1014,4144,20,7.455955171629,34.234432063627
11722,313,957,3355,847,186,31,6077781,4137,1008,3640,12,13.026225656141,27.306681150063
11610,313,990,3746,848,186,31,5420731,4682,1027,4105,21,12.896982295693,32.257708015901
11731,313,956,3667,848,186,31,6291437,4320,1016,3596,29,8.0614936601831,30.156916153066
11653,312,969,3491,844,186,31,6251218,4398,1012,3514,26,33.950782975572,29.705333562171
11289,312,984,3558,846,186,31,5531652,4551,1000,3738,20,21.010835776068,31.679648698937
11680,312,952,3482,845,186,31,5156877,4250,1005,3508,16,7.8488408534142,26.975393550922
11744,312,974,3410,845,186,31,6106756,4026,1009,3606,14,20.802089589808,37.162703122479
11435,311,961,3650,842,186,31,5728212,4183,1010,3894,15,14.889193862942,28.52745207513
11646,311,952,3601,842,186,31,5521860,4416,1008,3865,18,14.782858243323,31.83361498084
11717,311,1013,3562,841,186,31,5972246,4051,1042,3504,20,19.561635392081,30.538253297785
11710,310,985,3663,840,186,31,5595454,4595,1009,3883,25,2.5221764124571,31.110059848672
11687,310,987,3446,837,186,31,5884046,4284,1021,3674,18,22.574714636707,35.5257849507
11634,310,967,3474,837,186,31,5635318,4419,1000,3633,13,25.731022722206,64.815313669579
11632,310,947,3624,840,186,31,5465428,4262,1006,3744,29,13.974959000063,29.350511508929
11618,310,961,3498,839,186,31,5970910,4448,1013,3741,24,2.6801636573542,28.612058618756
11181,309,988,3615,837,181,31,5969127,4577,1021,3863,27,15.307069260406,32.518392926767
11679,309,968,3595,837,180,31,6009551,4408,1014,3884,17,4.3098899223695,29.616790152192
11598,308,985,3528,834,180,30,5958666,4367,1005,3733,19,25.721691098658,33.35288317409
11748,308,964,3566,834,180,30,5462109,4552,999,3756,27,10.626959733143,35.141708529378
11696,308,966,3659,834,180,30,5203569,4452,1023,4050,22,3.2678495032575,29.694865046683
11704,307,963,3537,834,180,30,6321073,4255,1006,3669,24,6.3957548551909,27.598671125207
11691,306,973,3579,830,180,30,6673395,4495,1000,3671,21,19.447051537673,28.381387470847
11698,306,949,3547,831,180,30,5586543,3883,993,3467,17,6.9142641755376,28.577602887559
11669,306,1002,3761,831,180,30,6021503,4457,1022,4115,17,15.572434793022,30.943259942677
11625,305,982,3656,828,180,30,18446744064532463243,4638,1015,4192,19,15.020089524067,34.256054103227
11685,305,1001,3477,827,180,30,6125141,3930,1016,3584,18,34.003922451907,29.071295775188
11398,305,956,3578,826,180,30,5603348,4164,1003,3896,22,9.1206903218709,28.570142034171
11473,305,950,3372,826,180,30,5991160,4307,988,3487,12,26.548823851289,28.888464507611
11544,305,982,3498,828,180,30,6097375,4213,1005,3411,20,9.6310141691223,30.511909017942
11474,304,967,3597,822,180,30,5980217,4385,1011,3743,18,4.7338792702739,26.7002869779
11615,304,999,3535,823,180,30,6144318,3960,1021,3812,22,20.100912492991,30.203559083539
11694,304,990,3592,822,180,30,5366263,4057,1013,3815,20,16.179063293073,35.36878731124
11743,304,979,3521,824,180,30,5779021,4176,1014,3650,9,12.394322005468,29.020751968622
11662,303,971,3524,819,180,30,4856457,4198,1003,4168,14,2.3060611786588,37.151412417917
11623,303,976,3623,822,180,30,5736376,4717,1020,4140,23,6.3247008703361,28.054853402827
11693,303,991,3581,819,180,30,5666081,4188,1014,3672,13,10.151961047715,30.839158777868
11715,303,963,3540,821,180,30,5961963,4182,1004,3870,8,13.917657069945,31.391180083061
11752,303,996,3512,820,180,30,5740206,4097,1015,3592,8,7.8306756236939,32.877362444115
11732,301,983,3636,815,180,30,5880659,4315,997,3947,21,5.1645055943513,29.545584111077
11433,301,956,3486,815,180,30,5515533,4168,1009,3668,9,25.260191250485,29.30008523174
11714,301,982,3529,813,180,30,5798521,4538,1008,3628,26,9.6310248586017,35.79595831599
11573,301,992,3564,813,180,30,5308466,4359,1032,4044,21,14.991817446181,30.226845926071
11729,301,980,3612,816,180,30,6291194,4361,1008,3765,20,16.083247010332,30.790579537476
11594,301,956,3485,813,180,30,5428796,4138,998,3757,17,14.013210947308,38.64242103403
11621,300,963,3616,812,180,30,5771245,4238,1008,3769,22,2.6102134363818,28.562487593039
11628,299,1213,3652,810,177,30,6292859,4223,1219,3761,34,17.234195959503,42.629715663761
11647,299,984,3654,810,175,30,5306497,4229,1024,4008,26,11.117041475557,26.147961050427
11667,299,969,3530,810,174,29,5331273,4399,1009,3862,17,15.408783457483,30.914602484321
11658,298,961,3573,809,174,29,5360956,4264,1001,3938,22,14.076989437985,37.202415528041
11708,298,953,3503,807,174,29,5475792,4132,1013,3599,26,10.641858804169,37.662855760444
11402,297,981,3554,807,174,29,5796763,4264,1012,3729,24,14.993669615344,29.490852092016
11507,297,954,3574,804,174,29,5653900,3968,1009,3519,12,16.937089710755,28.77253319748
11673,297,973,3473,806,174,29,5168026,4222,1007,3735,15,15.689697562472,27.872904347654
11492,297,1016,3701,806,174,29,5578131,4104,1023,4126,25,15.492486389682,30.744915078562
11607,297,997,3480,805,174,29,5252516,4166,1022,3957,24,5.3933761533548,32.512483707997
11642,296,966,3499,802,174,29,5810793,4196,1016,3717,17,9.6443625051414,33.140763744229
11756,296,990,3403,803,174,29,5136831,3984,1011,3811,20,17.96487952664,39.342694212218
11739,296,958,3607,803,174,29,5515903,4199,1006,3968,16,17.402420013782,27.806457615361
11749,295,947,3575,799,174,29,5475135,4420,998,3596,22,16.370979199097,34.658477905715
11750,295,969,3407,798,174,29,5697190,3955,1003,3792,17,9.6421373530498,38.669885810038
11563,295,1018,3579,801,174,29,6120307,4344,1022,3968,23,14.564640551499,30.074188910067
11329,294,980,3445,798,174,29,5522270,4072,1015,3685,23,21.383204872426,29.414332584403
11506,294,983,3467,798,174,29,5262953,4246,1034,3899,18,11.028791787967,33.096472824981
11665,294,973,3475,795,174,29,5716732,4032,1034,3876,22,2.8802201718631,37.491519803808
11656,293,985,3529,795,174,29,5687217,4132,1011,3796,12,17.814918024465,29.480410369591
11527,293,992,3507,793,174,29,5542968,4190,1034,3816,22,9.9452970434321,29.182248841602
11742,293,981,3464,795,174,29,6034209,4074,1014,3830,19,29.824089665904,28.798158520627
11509,293,1004,3490,794,174,29,5757299,3946,1013,3279,25,27.671790330794,30.580437834602
11649,293,938,3352,794,174,29,5803567,4023,998,3634,9,34.025823133698,25.59602666434
11589,292,1012,3722,791,174,29,18446744052756616702,4520,1020,4206,31,15.0184657612,32.205043791471
11666,292,967,3453,792,174,29,5278676,4145,1002,3629,23,16.367836965563,34.398450164694
11713,292,970,3568,790,174,29,5484178,3977,1002,3455,14,16.380136882934,29.048008044647
11579,291,962,3337,787,174,29,6137168,3926,1012,3675,12,20.097096886995,27.686002318985
11257,291,1006,3518,786,174,29,4936919,3856,1026,3792,16,20.168069555073,29.570608184939
11505,290,964,3509,786,174,29,5541343,3839,1004,3645,14,27.18660929971,22.449472371466
11364,290,956,3549,786,174,29,5434656,4145,994,3637,22,8.8155921806145,28.647797919653
11746,290,977,3610,784,174,29,5500907,4273,1006,3775,17,11.824911538585,31.816708116247
11545,289,945,3434,783,171,29,6538733,3819,1001,3583,15,29.673475928467,31.953756407585
11326,289,932,3364,783,169,29,5476740,4392,995,3536,24,9.1406862545916,29.844523753432
11469,289,956,3566,783,172,29,5545910,4116,1008,3766,20,27.17214936645,29.340602230054
11643,288,947,3471,782,168,28,5528341,4130,1001,3509,22,6.1501361612495,28.004844444661
11690,286,956,3243,776,168,28,6099952,3650,1008,3175,15,13.670018071692,32.602720688756
11182,286,979,3554,777,168,28,5109240,4031,1009,3893,18,16.188703475205,29.491672439274
11510,286,951,3428,777,168,28,18446744072755062050,4091,1018,3592,12,10.565952854331,29.120814190985
11546,286,972,3311,776,168,28,5535451,3749,1018,3311,14,12.69604695408,29.538235143175
11470,285,983,3432,772,168,28,5484984,4154,1005,3628,17,11.049158578041,28.658810843323
11616,285,953,3265,774,168,28,5270164,4074,1008,3415,16,10.581756263967,28.450069638477
11543,285,999,3464,772,168,28,5288164,3896,1009,3619,17,18.100119612836,33.642604595127
11436,285,976,3412,774,168,28,6071882,4009,1020,3457,16,8.8136397141439,29.174505451291
11721,284,972,3226,769,168,28,5930269,3577,998,3245,13,34.01335427871,29.677552282189
11676,284,971,3383,769,168,28,5564640,4074,1020,3748,12,10.618326541808,34.67741529303
11753,284,973,3409,769,168,28,4905742,3755,1018,3678,20,22.522218633038,28.554770216719
11733,284,968,3421,770,168,28,5217888,3967,1003,3747,23,14.988302331829,30.497336983647
11397,283,966,3415,767,168,28,5624497,3898,1012,3723,16,25.231137250028,28.293702767253
11526,283,970,3439,767,168,28,5480904,4100,1018,3967,15,23.698157688022,41.655127882043
11726,281,971,3264,759,168,28,6134183,3414,1019,3179,11,15.938542116977,29.161582205125
11366,281,999,3475,760,168,28,5779122,3896,1017,3703,21,7.2686303283729,29.326978766652
11670,281,967,3469,759,168,28,5708781,3825,1003,3550,12,27.771703809185,43.206329141863
11686,280,945,3180,758,168,28,6061472,3928,999,3175,14,13.004331806381,31.364428664404
