room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39938,373,975,3648,948,208,35,3352791,3269,1018,9707,8,1.8321280925564,31.951485680142
39998,373,938,3484,961,215,36,4248591,3214,1002,9403,11,3.6801592008279,31.807735764293
40050,373,972,3589,971,217,37,4100662,3399,1014,8983,8,10.385849835423,32.659335412813
40557,373,963,3219,987,222,37,4738026,2165,999,4757,19,1.9206632268095,28.175395449486
40105,372,967,3525,965,211,36,5285598,2939,1019,8311,4,2.333212842109,33.496793073344
39879,372,973,3856,972,205,34,3380538,3070,1030,9797,10,10.106452422167,38.467901660832
39884,371,965,3741,951,200,34,3183277,3172,1013,10019,10,4.1639674508754,31.531136053644
40033,370,951,3606,959,222,37,4444056,3270,1020,8566,6,2.5636438663632,34.139406221776
39995,370,971,3626,959,217,36,2873514,3309,1013,10073,11,3.557996000285,32.066272365065
40071,370,959,3468,977,212,36,3302699,3311,1014,8044,11,4.4868898362442,33.229999191432
40024,370,955,3464,954,216,36,3905598,2852,1005,8563,5,10.15543182626,30.962090458135
40287,370,972,3342,959,216,36,4407452,2775,1012,6563,10,4.3652046844076,31.953441550832
40059,369,965,3317,934,205,34,3936127,2913,1002,7364,8,14.152656475432,40.717351536885
40216,369,969,3467,962,211,36,4361937,3336,1022,8052,7,6.1789974308598,29.607215055932
40498,369,964,3248,976,219,37,4847463,2854,1005,5363,19,6.1223549569949,31.73570919715
40575,369,948,3130,985,213,36,4912718,2489,990,4522,19,3.2416632361513,29.998530726052
40142,369,962,3473,969,215,36,4614723,3047,999,7853,7,2.9443407371652,29.857970382356
40023,368,975,3566,943,198,34,3566080,3488,1014,9550,11,14.145112264463,39.433638491886
39914,367,972,3823,958,205,34,3309848,3191,1017,9261,7,2.2540885632935,34.205503679503
40246,366,964,3323,971,212,35,4378107,2617,1011,7199,6,7.3220202846541,30.077644967359
39978,366,953,3667,959,185,30,4152556,3431,1003,8566,13,10.384688625195,31.101121292661
40139,364,958,3518,957,216,36,3660347,2834,1004,8345,7,5.9168004672841,31.409276043422
39952,364,960,3526,945,204,34,3752019,2989,1009,8841,9,8.3173227933346,45.96240735656
40267,364,964,3346,966,204,34,3803127,2462,1009,6592,4,14.650544325315,36.511566738775
40391,364,959,3159,968,210,35,4543592,3021,998,6101,10,5.5996481068174,31.388514789735
40040,363,964,3525,942,216,36,4235207,2874,1011,7856,8,3.1423188864402,32.129196750436
40650,363,957,3057,963,210,36,4919161,2342,985,4784,12,4.6658912442949,30.760045608732
39950,363,966,3690,955,184,31,3501363,3122,1016,9188,6,3.3242929930847,30.284911607671
40112,362,961,3458,941,194,33,4179350,3093,1017,7448,8,7.4148651676645,30.516654970586
40243,361,965,3363,957,212,36,4286767,2730,1004,7363,6,3.5116069737421,29.33168908873
40004,361,959,3716,939,195,32,3789291,3230,1007,8645,7,5.3345812902242,30.693427421627
39994,360,958,3415,933,211,36,3550681,3117,1008,9034,8,2.3955928842287,31.593610218916
40185,360,954,3425,944,194,31,3582002,3167,997,6897,3,17.504471789658,33.489612633543
40386,360,964,3246,962,216,36,4448520,2668,1006,5519,9,9.4828619384169,30.672116218287
40015,359,955,3605,951,203,34,4246159,3171,1005,7834,7,12.614154390111,30.215378008383
40188,359,959,3466,931,208,35,3890078,2815,1007,7528,9,2.2119242551592,34.052017951404
40444,359,963,3146,951,203,34,4150271,2448,1010,5646,20,5.3560418411613,29.87569437154
40085,359,971,3784,917,196,32,4021288,3310,1010,7972,13,3.1791231328014,30.17117846254
40729,359,957,2938,955,211,35,3243693,1840,986,4558,8,9.3977926865843,24.721101233171
40063,359,966,3485,936,196,34,3876522,3229,1004,7742,10,9.835991434902,34.568310321169
40146,359,969,3280,936,205,34,4067846,2345,1001,8012,12,5.4912140170085,33.392182413684
40126,359,964,3514,955,204,35,3474440,2915,1003,8328,11,3.1325898447485,29.69848596413
39798,358,935,3684,924,193,33,3026465,3320,990,9488,5,8.3951213128677,30.185483886107
40041,357,942,3598,919,192,32,4296530,3365,1000,8773,10,14.275636832866,31.152443937722
40061,357,963,3425,937,198,33,3886279,3084,1019,8127,3,13.567283226211,32.609133916596
40592,356,963,3116,949,197,33,4961837,2543,998,4299,11,21.071366198028,28.296141099375
40443,356,964,3179,943,210,35,4297651,2962,1013,5950,11,1.5885179395478,30.452617470522
40076,356,957,3841,948,210,35,3719493,3100,1009,7945,9,3.6697513210856,30.364101271602
39975,356,954,3574,936,198,34,3243649,2909,1018,9572,8,2.4170589294216,35.177112815203
40081,356,951,3400,927,194,34,3722754,2944,1000,8395,5,3.8573937642834,27.165300843134
40057,354,966,3436,918,192,32,3251356,3130,1011,7878,9,4.5468727185542,32.861796857517
40010,354,978,3582,921,204,34,3649179,3426,1027,9103,5,1.1840681529202,31.096788508659
39870,353,949,3914,915,200,34,3449453,3051,1012,9367,10,8.3823064338077,31.450277368344
40135,353,960,3358,922,202,34,3845943,2850,1011,7092,5,2.9268601550134,30.850716126431
40158,353,976,3295,925,194,34,3529632,2846,1015,6845,10,12.579301372438,44.100091234628
39792,353,945,3748,905,174,30,3291906,3414,996,9953,10,2.9472784081055,30.235976460129
40170,352,970,3309,915,187,32,4182289,2941,1002,6921,11,2.4489861091699,30.429054850616
40008,352,967,3467,921,190,32,3322004,3211,1019,8991,8,2.9178966109896,34.264683179008
40191,351,964,3276,916,188,32,3387219,2656,1007,7267,4,3.7906462600765,31.487615001193
40155,350,979,3309,929,199,34,3913984,3074,1022,8195,11,5.1970449937259,31.6603754398
40037,349,961,3679,913,197,34,3312118,3006,1013,9232,9,3.7138587702933,34.731109154022
40053,349,983,3518,905,186,32,3448672,3037,1026,9187,13,3.9975334010477,30.921035442983
40051,349,969,3412,909,200,34,3747968,2675,1003,7145,8,4.6301710925723,32.602990280876
40060,348,983,3613,904,198,33,2771458,2951,1023,8818,8,10.159203794842,33.46329800693
40206,347,969,3373,911,197,33,4804867,2707,1004,6966,12,5.2226282111246,25.269159171835
40374,347,977,3190,904,188,32,4519978,2832,1010,6039,11,14.397309380799,31.152212479112
40299,347,955,3174,906,177,32,4098371,2638,1002,6751,7,3.4045671869838,31.649958335252
40143,347,987,3373,920,190,33,4303724,3054,1016,6929,17,4.2184854183171,30.103186171013
40110,347,965,3377,919,196,33,3785691,2928,1011,8341,14,9.9208790042245,32.001875853128
40030,346,964,3371,911,186,32,4144046,3312,1010,7350,8,8.5338237136493,31.255223573053
40044,345,966,3428,896,181,30,3633829,3175,1017,8061,4,7.0949494637615,31.803913819108
40104,345,963,3302,892,192,32,3775655,3511,1010,8005,9,6.7623054841476,30.013598817645
40402,345,952,3172,894,196,33,3690237,2376,1015,6486,10,7.2050067054594,29.810435741849
40291,344,962,3247,902,195,34,3855971,3007,1005,7442,6,5.7909738699007,32.451509403191
39985,343,973,3462,892,197,33,2800425,3299,1011,9529,9,4.7963937695259,31.640219227748
40598,343,963,2944,913,198,33,4798558,2459,1004,4689,8,14.938830533483,34.427210866552
40066,343,979,3556,879,204,34,3565210,3153,1020,8429,2,10.34240611913,30.427741075141
39984,342,922,3325,881,204,34,3096554,2794,1029,8239,4,4.3133432345538,32.70685196174
40288,339,966,3140,906,176,30,3764381,2480,1003,6200,5,3.9621204354449,30.371164485267
40109,339,955,3118,900,195,33,3373182,2157,998,7786,6,7.2390326139438,31.064179952769
40034,339,954,3290,879,195,34,4154593,3330,1000,7513,8,2.7066417303412,31.989322764792
39956,338,961,3498,887,185,31,3078169,3037,1013,9200,6,8.2134769134877,34.035329720452
40334,338,971,3050,898,191,32,4056207,2244,1009,5324,6,3.9735670137906,26.752147729626
40043,335,970,3374,872,172,29,3389541,2854,1016,8376,5,10.970606620209,32.595813723966
40095,335,978,3251,888,187,31,3657744,2544,1015,7508,6,16.129379778987,36.426784738803
40529,333,965,2882,882,198,33,3933343,2227,1006,4642,12,21.989056332424,29.283701899618
40354,333,958,2997,869,187,31,3991838,2790,995,5845,9,5.6102596817187,29.124243007792
40458,333,957,3017,886,198,33,3629882,2629,998,5265,6,11.760193363481,34.824596669892
40130,332,957,3196,872,181,32,3697868,3092,1003,7470,9,1.6036843545542,29.934058569858
40162,332,959,3280,865,178,30,3523975,3338,1001,6976,7,1.4128881344822,30.541451958069
40134,331,946,3324,858,185,29,3729152,3291,1001,7041,9,2.3198393059479,34.757892612083
39953,331,942,3450,867,173,31,3251935,2959,1001,8935,9,13.082682258655,30.002868399821
40192,331,966,3188,849,193,32,3250517,2772,1004,7044,8,2.4306156593602,30.69010510421
40343,331,961,3163,872,192,32,4185612,2881,1000,6062,6,4.671407265949,30.952915351192
40359,330,969,2970,885,177,29,5073100,2465,1007,5238,10,13.578867472337,30.732569551181
40513,330,951,2899,860,188,31,4315347,2238,993,5475,16,6.6789980738416,25.127885017097
40489,329,945,2950,874,183,31,4427524,2406,998,5677,15,2.8267694769954,28.163174202356
40208,329,946,3064,856,189,32,3531881,2713,994,6023,4,2.8750284336012,30.952727268662
40235,329,971,3550,878,187,32,4459451,2763,1013,6628,10,8.5094871532958,35.413235195377
40225,328,964,2960,832,162,28,3989770,2741,998,6784,5,1.325313376504,27.192590686555
40046,328,951,3295,865,175,30,3335779,2886,1005,8445,10,5.0917671611917,32.246360226829
40253,328,978,3108,861,168,29,3658589,2577,1018,6996,5,3.1025376851307,29.313585658249
40362,326,970,3099,870,182,30,3692627,2759,1007,6191,4,2.3099809861263,33.267938808204
40093,326,941,3129,832,186,31,3273746,2925,1003,8922,2,1.7905195398126,29.901716908874
40329,326,967,3088,855,192,32,3993212,2672,1003,5908,11,24.255747676236,33.268624723029
40219,326,966,3165,837,182,30,3448307,2392,996,6448,2,9.7271157095475,27.841036618732
40284,325,974,3063,857,180,30,3535440,2613,1018,6511,8,2.2561570812105,35.691236216083
40236,325,967,3177,848,181,30,3981800,2838,1004,7353,9,2.2462289042559,36.101964626666
40173,324,967,3429,845,183,31,3764349,2855,1005,7153,10,6.0628598413349,31.077746770343
40207,324,963,3169,851,175,29,3861320,2810,1009,6611,6,2.0640489392537,33.380760465977
40176,324,956,3037,836,187,31,3696063,2620,1001,6527,6,1.3948224439903,29.479230145977
40308,323,968,2897,834,171,30,4087951,2214,1010,6198,7,2.1671291872788,30.819399942867
40384,323,954,2982,866,192,32,3806198,2686,1005,5934,9,17.761264945403,29.26187038719
40507,323,961,2873,850,180,30,3266544,2040,999,4701,8,12.254057663937,26.861430597489
40101,322,960,3372,853,184,32,4108183,3166,1008,8248,10,4.7883377539897,31.451700690237
40145,322,944,3226,847,187,31,3366852,2956,1003,6734,8,4.0776268283395,30.487731395456
40340,321,975,3006,849,186,31,4187428,2753,1006,5598,7,1.5558129855781,28.789041450577
40316,321,964,3048,849,187,31,3500872,2803,1001,5449,9,6.0900214839953,32.55366982718
40652,320,968,2774,851,192,32,4251031,2191,994,4119,7,17.730634078729,25.162176999611
40736,319,951,2692,853,181,31,4958947,2067,997,3259,16,21.044610768505,24.845498147327
40576,319,976,2773,856,178,30,4558656,2507,1013,4705,14,14.926348285824,31.125297943946
40379,319,960,3003,847,186,31,4267440,2642,1009,5915,11,16.904334221116,30.870177138178
40018,319,951,3209,850,183,30,3140666,2728,1005,8172,12,3.3041830278484,33.499627990625
40388,319,984,2901,832,162,29,4418983,2419,1024,5120,15,5.9080846425022,31.753965319572
40530,319,951,2810,858,185,31,3428944,2144,989,4571,13,3.8988673610302,29.402730952507
40153,319,970,3051,843,174,31,3615040,2664,1011,7340,13,2.9106575032205,26.999136765572
40407,319,959,2909,849,187,31,4498897,2613,1003,6011,16,5.2493162413895,31.586550962269
40355,319,954,2861,842,176,30,4199298,2354,996,5471,11,7.4112814416772,30.379781706117
40720,318,969,2705,848,186,31,3292159,2056,1005,3886,6,16.935375338042,25.531354710034
40270,318,964,3030,855,162,27,3876533,2502,1007,6302,8,3.4007173487113,34.042140090157
40426,317,974,3002,841,184,30,4249622,2258,1012,5095,10,12.245977849431,29.521783661958
40083,317,965,3283,835,186,30,3441930,3071,1016,7543,9,2.1599233636707,35.606662722642
39977,316,966,3210,819,178,30,3357927,3019,1026,8937,8,4.3360086548899,29.730008603001
40227,316,957,3052,841,173,29,4083590,2424,1001,7021,4,2.5368205503514,29.377941431544
39924,316,962,3496,797,159,28,3663711,3123,1026,9438,4,2.894604303606,35.462055393013
40190,316,970,3049,836,166,29,3540625,2729,1017,6649,6,1.6586447831412,27.613757925669
39969,315,959,3248,816,173,29,3294468,2863,1009,7733,11,12.241866478738,36.899073560409
40248,314,951,3044,818,175,30,3663303,2449,1008,6125,9,2.4527995568143,30.471379411338
40074,314,974,3304,814,164,30,3303950,3023,1032,7272,9,8.3812518253318,31.898099795121
40377,314,962,3057,821,151,25,3904816,2527,1005,5781,7,3.1243202506799,25.639280552498
40322,313,976,3071,829,169,28,3501690,2659,1012,6792,5,1.9443139336213,28.450998504292
39958,313,975,3400,803,154,29,2909219,3090,1023,8457,7,8.5417818436723,29.135820104445
40131,313,966,3112,794,175,29,3000449,2704,1008,6705,4,16.140402033057,34.760484889041
40324,312,963,2954,823,181,30,3419587,2751,1003,5855,5,4.053398615046,30.998424083749
40547,312,962,2784,831,185,31,5571606,2314,995,4725,14,34.463261081984,29.362888275712
40114,312,955,3076,814,181,30,3313388,2982,995,6685,11,3.7607945835932,33.619688097132
40401,312,967,2799,815,163,27,2888938,2164,1007,5645,7,24.260104524145,31.753157424911
40070,311,958,3130,815,168,28,3379307,2863,1008,7520,8,6.2819189215638,27.848286237005
40422,311,967,2765,805,178,30,3563714,2522,1007,5459,7,8.3809428595783,26.611257373359
40352,311,972,3051,822,186,31,3300097,2475,1013,6708,7,3.0198875469914,33.289084614859
40223,311,947,3003,810,175,30,3413810,2573,999,6464,8,1.6916451172456,31.724802817269
40392,310,972,2851,802,159,29,4197334,2431,1003,5606,11,3.5750883564021,30.635813716412
40537,310,975,2773,819,180,30,3476029,2141,1005,4799,9,4.6383688691509,32.154941961152
40521,309,954,3272,814,177,30,4381048,2537,999,5235,14,4.0909588190085,25.177270898915
40042,309,948,3125,781,167,28,3505640,2665,1005,8050,3,7.1312502247543,35.058764169235
40179,309,959,3128,819,182,30,3707932,2802,1005,7000,9,13.611984115948,30.408325606748
40136,307,966,3131,803,171,29,3461988,2847,1006,6527,7,3.9519127858914,31.909618195826
40668,307,968,2632,812,168,28,4345714,2022,994,3317,15,1.3199261347665,26.487687456777
40106,307,950,3130,816,180,30,3407828,2604,999,8019,3,1.6183782300976,30.41423154602
40254,306,955,2996,797,180,30,3160158,2244,1005,6447,6,1.7400204142833,32.450251015283
40180,306,970,3100,802,168,29,3264515,2730,1006,7067,5,8.684808054637,31.453384315161
40347,305,950,2832,822,154,27,3419156,2457,993,5597,9,20.045801647392,38.861625691424
40167,305,962,2832,788,170,28,3771032,2763,1008,6562,4,16.141855394007,41.027307144061
40320,304,983,2905,789,169,29,3386508,2263,1016,6533,2,2.6801396434651,30.783720012618
40350,304,965,2950,816,180,30,3683735,2899,1009,5579,8,4.8785240661425,29.368007520956
40516,303,961,2728,805,174,29,4362486,2308,1000,5175,18,1.0791564013944,30.756063567597
40240,303,961,2871,805,166,28,2766520,2473,998,5905,5,17.749821685971,32.122911357079
40218,303,983,2970,796,161,27,3121702,2763,1012,6554,12,13.206531342888,33.403473186533
40446,303,963,2732,799,174,29,4592710,2111,1009,4976,8,27.929084967425,36.222645047262
40121,302,966,3004,793,161,28,3432051,2917,1019,8123,9,4.4082054947148,34.332602246436
40088,302,956,3094,769,168,28,3053047,2806,1016,6803,11,9.8384326199711,33.078983518752
40295,302,939,2873,780,176,30,2587282,2737,994,8105,7,16.643661026732,33.232552239609
40154,302,954,3194,792,168,29,3123899,2947,1003,7815,12,1.0729211631297,30.823992010386
40055,302,948,3128,789,174,30,2792277,2983,1003,6865,4,3.181996204941,30.135982141878
40398,301,976,2851,789,169,28,3477109,2495,1016,5920,5,3.310090228923,31.921700753158
40282,301,971,3052,796,165,28,3005349,2543,1011,7442,9,2.404065735312,33.260706535672
40550,301,960,2697,801,169,30,3217267,2357,998,4055,11,1.9970486850695,25.951806093082
40137,301,956,3054,774,164,28,3309632,2757,1008,7109,12,5.0059313277365,32.091538864146
40705,301,962,2561,798,174,29,4106512,1922,992,4805,15,7.8901683146278,24.483442757378
40597,301,941,2569,784,164,27,3753790,2076,992,4327,5,2.3772942157649,26.469986524439
40439,300,964,2687,773,162,26,3261105,2040,1003,5403,3,30.209052508166,28.004682030493
40675,300,942,2512,792,180,30,4011007,1822,974,3554,6,13.537817945894,26.546333326748
40231,300,965,3094,774,173,29,3166339,2809,1014,6838,2,14.653604651609,29.46077601088
40467,299,955,2796,779,169,29,4040378,2618,1008,6005,18,3.3630933860586,28.802262137975
40665,299,958,2627,798,168,28,4166775,2029,986,3625,16,3.237060976045,24.751809096912
40084,299,963,2940,769,151,26,3292010,2440,1006,7406,6,5.6277946016718,30.108182183201
40156,299,986,2946,775,156,26,3640858,2898,1024,6729,10,2.1330142799764,31.821081379986
40493,299,956,3022,791,171,29,4222640,1964,989,4647,12,21.993703847653,27.440163941579
40338,298,976,2818,792,171,29,5193562,2508,1016,4955,13,14.378846757248,29.248447370832
40169,298,957,2877,786,162,27,3638348,2288,1002,6297,8,16.899624165924,29.862383728101
40433,298,960,2649,779,174,29,3871518,2171,1003,5258,8,5.9130976930269,28.737628238387
40539,298,980,2622,784,174,29,3596419,2357,1007,4541,7,1.5884562488587,30.645257185408
40277,298,965,3011,780,165,28,4046498,2424,1009,5623,8,19.125066123544,27.9915025203
40447,297,947,2769,789,169,29,4129975,2739,996,5323,9,4.2357516055,27.403271858371
40022,296,960,3155,774,174,29,2998859,2630,1001,7983,9,2.0193042968342,30.399420586712
40689,296,953,2535,764,171,29,3407575,1969,989,3855,8,30.377802334473,25.399890605589
40129,296,959,3064,782,168,29,2744838,2447,1008,9059,3,5.6328646078375,31.106199363124
40296,295,980,2949,777,166,29,3877184,2612,1009,5852,8,1.8863374940864,29.76384420145
40606,295,958,2597,776,165,27,4218914,2172,998,4152,8,6.0696962803747,27.888842890468
40194,295,966,2807,757,150,25,4547494,2558,1004,6417,4,12.578719440732,33.472606197572
40425,294,950,2769,786,168,28,3669427,2480,992,5280,6,13.268783954463,34.019038598264
40525,294,967,2754,780,173,29,3278806,2325,1005,5778,9,1.7973488839305,28.53037777063
40276,294,972,3003,772,161,28,3367668,2537,1010,6437,4,17.752758780381,35.050900568392
40148,293,978,3102,767,166,28,2969411,2809,1012,6438,8,3.789548843215,32.524225400546
40082,293,979,3065,762,163,27,2845586,2533,1021,7330,10,1.3904412453216,29.951807392554
40300,293,945,2724,760,164,28,3295617,2121,998,6592,12,2.0939082281139,29.667108616967
40016,293,939,3176,768,163,27,3293127,2688,1000,7400,11,22.720313183484,31.770689947221
40403,292,955,2704,754,168,29,3426446,2105,1002,5398,8,18.517231097247,33.707048160299
40049,292,947,3016,754,164,29,3324806,2790,1004,7668,9,4.9924960818644,28.965051393916
40357,292,954,2818,776,151,26,3689604,2468,998,5526,10,2.0963669448264,29.043711738715
40605,290,948,2588,784,174,29,4749294,1937,991,4026,18,2.3512652007735,24.80624491779
40078,290,969,2959,738,150,26,2931527,2647,1011,7933,7,2.0697490652015,33.432098480795
40564,289,950,2572,769,154,28,3883756,2152,996,4098,5,54.919083688711,27.167935507961
40487,289,966,2680,768,163,28,3254043,1982,1007,4846,16,2.3083612976419,30.832543158262
40302,289,969,2769,755,156,27,3343643,2253,1008,5529,16,12.551109522901,36.715055374852
40683,289,951,2492,771,166,28,3841414,2305,980,3434,10,9.6794251382964,30.842627204644
40274,289,961,2927,758,156,27,3440937,2464,998,5945,9,1.8501624939362,30.33834252768
40174,288,960,2948,752,160,27,2916678,2317,1006,6802,11,5.4548914539764,29.053800217382
40548,288,944,2585,759,163,27,3593417,2068,999,4842,8,1.2836897637883,26.143228054012
40416,288,969,2823,748,152,26,3414181,2329,1017,5734,9,2.0703553559819,30.303343103165
40413,288,954,2878,756,152,28,3166345,2161,994,5335,5,5.6891734478359,27.130095645514
40252,288,971,3094,768,158,28,3005636,2698,1008,5777,8,3.9939037565937,29.670785530635
40014,288,974,3023,744,150,25,2585923,2619,1011,7557,13,10.392328321326,29.321910500163
40096,287,961,2975,751,165,28,2852016,2561,1007,7301,3,10.160710813473,38.28833624511
40262,287,976,2794,751,163,27,3619154,2621,999,6066,8,1.8726849946362,29.419912502582
40107,287,969,3102,757,160,28,3583836,2497,1015,7815,9,12.789205503841,32.075617544532
40596,287,953,2500,762,164,28,3723282,2114,996,4313,5,3.0252003180942,27.780808357564
40149,287,964,3345,747,146,25,3142803,2819,1008,6942,8,17.507585761135,29.743967487499
40201,286,972,3071,749,157,26,3067168,2472,1015,6400,4,3.9210526251632,29.418060140616
40244,286,956,2760,764,156,26,3737245,2873,1008,5629,8,2.7787663109985,28.453482683926
40405,285,969,2639,726,167,28,3264487,2331,1007,6021,6,2.7304999040637,27.051150226631
40628,285,950,2466,751,163,28,4017809,2072,993,3962,8,7.1826329920319,27.574401610764
40463,285,969,2738,736,156,26,4018875,2438,1011,5642,11,8.6469794691094,31.560672971812
40556,285,962,2504,757,170,28,3550837,1813,1008,4201,4,21.061824121927,28.674672145218
40335,284,946,2855,747,164,28,3338020,2470,1004,6361,6,2.6256026645869,30.723930038699
40552,284,957,2579,749,168,28,3510404,2117,1001,5193,9,9.1588700610061,28.14421248172
40410,284,963,2689,757,156,26,3322680,2071,1008,4935,12,14.403438236002,37.43936165495
40132,284,952,2915,749,166,27,2883713,2508,991,6629,7,10.178685666176,34.377785331266
40098,284,947,2964,735,156,27,3301290,2609,1011,6985,6,5.2337872189481,25.784594901761
40387,284,963,2714,760,152,26,3254686,2208,1002,5379,7,2.8250845115612,25.297889541284
40582,284,961,2575,764,163,27,4311153,1892,1003,4594,15,5.6504899623854,30.396870117078
40351,283,964,2734,750,157,27,4517748,2323,999,5091,13,11.715772263438,29.135822063959
40157,282,970,2950,746,154,26,3653533,2280,1006,6783,9,2.7834941790042,36.394170183778
40195,282,945,2776,742,162,28,3105276,2292,1005,6691,7,14.646331328198,31.392538811468
40197,282,984,3144,746,162,27,3260549,2831,1018,6934,7,2.7020526085621,28.347033122425
40122,281,964,2936,731,130,23,3070844,2329,1011,7057,4,12.577939699414,30.773972789246
40259,281,947,2740,695,148,26,2904002,2397,1011,6958,12,9.891486870731,30.468582820224
40189,281,961,2847,722,150,26,3600372,3022,1009,6586,5,4.1910812378558,28.075685137792
40459,281,950,2716,738,162,28,3278085,2155,1006,5444,10,11.452857059323,22.521043482009
40202,280,945,2997,734,162,27,2900078,2803,1002,6699,4,2.1307163909321,30.608514416389
40578,280,952,2552,745,166,27,4216679,1924,991,4918,9,2.4036271867792,31.236568991879
40327,280,975,2823,734,168,28,3130608,2560,1006,6439,11,3.0513557722954,30.199553333639
40504,280,967,2511,735,162,27,3910695,1878,1002,4311,11,1.7051626653546,28.595505303386
40163,280,961,2891,731,156,26,3043292,2545,1009,7545,6,2.0123299630087,31.766086607039
40092,280,966,2980,715,159,28,3153896,2965,1016,6622,7,4.1562799578659,29.399208371547
40120,280,960,2905,724,162,27,2455532,2617,1015,7298,3,8.9883573804834,31.513389599759
40456,279,945,2641,739,160,27,4072578,2429,995,5561,6,54.930473589307,27.98167633734
40325,279,966,2699,735,144,25,3862939,2212,1002,5591,14,2.3971080607569,30.982727783944
40372,279,953,2754,734,154,26,3526486,2094,1005,5240,14,3.3423020069443,28.828121030915
40645,279,966,2476,753,162,28,3723382,2057,1001,4037,12,2.5583716425929,27.676114168069
40546,279,950,2595,739,162,28,3507792,1846,993,4571,11,5.5875593610651,30.086085749073
40492,279,965,2682,751,160,27,4055228,2269,1011,4238,8,54.92588944617,27.426393920067
40124,278,962,2960,727,151,25,2683127,2666,1010,6792,14,9.8057228264755,29.743793850493
40612,278,954,2464,747,162,27,3805093,1827,997,3762,6,2.4090435545573,27.518838040009
40210,278,976,2803,711,156,27,3693593,2577,1022,6906,10,3.0853329605086,30.80095511581
40661,277,965,2432,741,156,26,3724281,1575,987,3844,12,11.431081894163,26.29207851931
40558,277,955,2474,733,162,27,3991895,1798,989,4385,7,2.0041834386791,25.63341494951
40608,277,972,2497,733,162,27,4927598,2002,1000,4402,8,1.4407420962011,28.123298123065
40451,277,959,2760,708,153,26,3286437,2473,1002,4821,8,2.1632066724382,30.907927859225
40580,277,957,2537,745,162,27,4532566,1990,997,4014,13,1.7473679407511,27.507824440015
40141,277,956,2888,722,144,24,2719119,2812,1016,6940,11,4.014955235228,31.331813519218
40389,277,965,2623,715,156,26,3248358,2040,1005,5148,14,2.6152984137502,32.565039524701
40524,277,944,2511,723,145,24,3624500,2525,998,5007,8,3.1063757183386,29.282488406197
40497,277,967,2722,719,155,26,3333796,2130,1001,4905,7,13.255176046465,26.165043762727
40531,277,972,2514,726,154,25,3472254,1852,1002,4237,8,3.1932198047191,26.202784370658
40464,276,956,2580,728,156,26,3568062,1977,1003,5234,9,3.0709450248417,31.550318632403
40400,276,944,2722,722,157,27,3149736,2287,1001,5249,7,3.8656489597596,30.546801277906
40213,276,953,2775,718,126,21,3930391,2390,1002,5888,8,2.3083118733548,34.473573348769
40264,275,960,2897,727,159,27,3826582,2750,1005,5976,8,2.2361608290029,32.141927118542
40574,275,966,2568,728,156,26,3349156,2252,1007,4278,8,6.6781438756776,24.770642082022
40062,274,970,3045,718,147,25,2564575,2890,1015,8264,4,5.5482629349471,30.866304415748
40294,274,959,2684,697,148,25,3539978,2356,1009,6201,2,2.3460269928868,29.460785160895
40491,274,960,2692,728,144,24,3395236,1915,1005,4587,11,23.569005066144,44.838243308221
40321,273,963,2629,694,146,25,3321478,2220,1007,5880,6,2.107930519943,29.472636504616
40306,273,968,2833,725,151,25,3633144,2463,1003,6366,9,3.1112258198387,36.240531565571
40371,273,955,2607,681,142,25,2928537,2490,999,5541,5,4.9233925863258,29.333364502103
40323,272,974,2671,713,153,26,2955372,1907,1012,5432,12,6.3695295766772,31.541417982754
40383,272,968,2760,731,156,26,3144437,2517,1006,4941,10,21.103892344247,33.682408562925
40342,271,971,2796,711,162,27,3500211,2052,1009,5401,13,3.2254518645448,27.934039489619
40762,271,963,2335,721,156,26,3119886,1726,991,3543,16,1.9398526629035,25.327795588209
40204,271,979,3013,712,142,24,2707300,2362,1014,7380,8,17.736922113541,39.437503692078
40251,271,959,2721,700,162,27,3246306,2292,1003,6594,7,13.599611952981,30.028102105847
40245,270,955,2994,711,156,26,3147411,2388,999,6620,13,4.0328400268678,29.709662945547
40217,270,953,2815,716,150,25,3065709,2523,1010,6484,7,2.371244927656,32.139512431326
40209,270,955,2801,700,162,27,2953062,2002,995,6394,5,2.9562882377959,29.45965212754
40396,270,961,2591,708,149,25,3266463,2292,1006,4717,5,2.0722021995147,28.175906681011
40394,270,971,2543,720,162,27,3284701,1923,1001,5420,3,4.5774256729801,29.720836033819
40490,270,956,2488,706,150,25,3930697,1794,992,4479,9,7.3611873186954,28.328693849366
40534,269,944,2446,700,150,26,3077592,2024,1009,4452,9,2.2199512502377,28.411503213485
40344,269,964,2589,693,140,25,3708644,2264,1000,5059,7,7.2648631348476,28.90157414209
40331,269,960,2570,692,146,26,2737037,2069,1002,5975,2,16.683937856247,33.793668519722
40214,269,963,2735,704,143,25,2786358,2437,1006,6401,9,3.2569426202628,28.41380236327
40348,269,962,2780,706,156,26,3321538,2457,998,5581,11,17.758485274301,28.888522735246
40220,269,948,2969,692,127,22,3024095,2709,999,6406,16,1.2171528834302,26.938224909596
40369,268,963,2629,698,133,22,3402918,2184,1001,5784,4,2.0393906849133,31.012653751567
