room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
37818,555,1022,4922,1500,330,55,9418488,4905,996,10307,21,2.6264974876655,23.714224403037
37950,554,1015,4889,1498,330,55,19507947,3718,998,8789,12,0.43258959763371,22.827862549527
37865,553,1010,4792,1497,330,55,8539095,4111,980,10267,23,2.4136139279376,22.966191271216
37853,549,1094,4889,1485,329,55,9619714,4548,1035,9919,26,0.53347914973533,26.163666763685
37756,548,1033,4935,1483,324,54,8220666,5143,1008,10256,15,4.0846073377716,23.443345382082
37792,548,1061,4795,1484,324,54,11271101,4732,1026,10032,20,0.7437768726762,23.678660316543
37993,546,1043,4587,1479,324,54,9873141,3763,1015,8361,15,8.7956837899798,25.804484133966
37774,546,1041,4861,1476,324,54,9412989,5027,988,10449,11,7.1717271202922,24.217883238939
37823,546,1040,4691,1479,324,54,8500069,4312,1005,9383,23,7.2851008539879,24.419470805334
37711,543,1059,4882,1467,324,54,9324825,5658,1022,12444,15,1.9079198002863,23.474724205457
37919,543,1032,4686,1470,324,54,8801802,4097,998,8362,14,0.73432796610655,24.23765761144
37827,543,1047,4739,1469,324,54,9916867,4400,1008,9593,13,2.0919574844043,26.330301269584
37840,542,1057,4732,1467,324,54,9337263,4629,1022,10339,22,1.305786269151,23.5722189544
37751,542,1045,4847,1466,324,54,8847247,5196,1015,10030,12,1.2497613181484,22.422816383979
37843,539,1075,4761,1458,318,53,9008255,4600,1021,10679,16,2.3746942871884,22.818777153341
37881,539,1061,4602,1458,322,54,8246873,4430,1018,9337,23,2.5482111531544,26.819109271833
37845,538,1030,4737,1458,318,53,25367602,4046,1004,10097,16,0.95584980808639,24.337485295398
37862,535,1059,4670,1448,318,53,8340906,4334,997,9568,17,1.8802279113529,24.628097189234
37832,534,1055,4691,1444,318,53,8873479,4633,1013,9710,19,5.7310271650645,22.392783558457
37781,532,1037,4567,1437,318,53,8582228,4571,1015,9457,15,0.85908701690407,23.363249018598
37856,531,1057,4721,1434,318,53,8195267,4663,1020,10016,25,24.222162757751,34.112823283685
37870,531,1049,4632,1435,318,53,8494244,4298,1020,9669,19,8.611902594064,25.310987618484
37770,526,1078,4673,1425,312,52,8617431,5204,1033,11509,20,4.8351745461628,24.18825929399
37968,524,1046,4590,1418,312,52,8929158,3788,1016,8172,14,0.83411914227257,23.707789560565
38160,523,1021,4404,1415,312,52,1599885141684,3637,1001,6443,18,8.3053900015041,25.791875311072
37852,523,1079,4626,1414,312,52,8561016,4585,1022,10159,13,0.95878803524607,25.337583064997
38005,521,1018,4432,1409,312,52,9147097,3664,999,7534,10,0.56292740978826,22.124393058008
38043,519,1017,4385,1404,306,51,10809616,3220,990,6939,20,2.5711165678555,22.765016606151
37980,517,1049,4310,1399,306,51,10750922,3427,996,7243,17,7.1379973449301,25.275711483355
37872,514,1028,4491,1392,306,51,8649905,3976,999,9595,16,1.4872960321106,25.384697768663
38643,511,1136,4137,1383,306,51,10668907,2986,1044,4686,122,3.044728542126,34.811028321698
37871,509,1022,4470,1377,300,50,7523845,4479,990,9464,17,10.098440908324,22.435566654776
37848,507,1031,4534,1371,300,50,8139254,4300,991,9431,17,4.1292224157473,21.340714109264
37720,507,1052,4608,1373,300,50,7565979,5142,1023,11039,17,1.833126207144,22.291048727047
37814,506,1050,4801,1368,300,50,11757807,4640,1022,9563,17,1.4394729934494,22.538349118818
37904,505,1052,4328,1367,300,50,8826330,3845,1011,7777,15,2.0037888869893,22.579576028706
38004,503,1025,4291,1360,300,50,9623194,3553,1005,7591,14,0.84837540460097,21.422405377067
37898,500,1055,4381,1351,300,50,8415328,3853,1000,8906,25,4.6264936369311,22.335367559901
37880,500,1033,4426,1353,300,50,8150363,3913,1016,9144,33,10.423262297704,23.27910794697
38208,499,1005,4154,1350,296,50,14185650,3027,1005,5516,13,0.75440739456611,22.320551722582
38083,497,1035,4244,1344,294,49,11028178,3604,1015,7040,25,3.2598422950811,25.092132776854
38079,496,1001,4213,1344,294,49,9973459,3542,995,6501,13,3.9119138645148,22.102922595804
37907,494,1046,4302,1337,294,49,8337756,4240,1009,8812,7,5.5153068934896,22.289926554229
37863,493,1050,4420,1334,294,49,7991198,4350,1016,9466,22,1.4129328670759,23.05407773423
38049,490,1051,4222,1325,294,49,10209446,3584,1007,7206,21,10.556248446632,22.592274627624
37838,488,1028,4345,1322,288,48,8457607,4208,993,9407,13,5.2838186739909,20.879866857701
37850,487,1021,4358,1319,288,48,7943162,4213,1026,8500,14,1.9931010548253,20.745280931212
37920,485,1014,4164,1313,288,48,7800415,3699,1000,8633,19,4.0579576660419,21.993680941811
37998,483,1027,4189,1305,288,48,8678039,3470,990,7293,19,2.5116398348384,24.174524382044
37891,481,1032,4328,1301,288,48,7596507,4358,1006,8624,18,6.1218400782325,22.099174585296
37886,480,1019,4221,1299,288,48,7645277,4244,997,8885,18,1.1475671069186,21.513974018603
37802,480,997,4270,1298,288,48,8213402,4281,990,9397,15,2.3132342313709,22.622908657442
37833,479,1046,4320,1296,286,48,6882605,4320,1002,9275,30,11.671757367247,22.980655944886
37866,478,1023,4244,1293,282,47,10235719,4139,995,8352,18,12.29694576843,22.635363203807
38060,475,1023,4060,1286,282,47,8918005,3115,1011,6563,20,2.9197545927479,22.55345169105
38240,475,992,4337,1286,282,47,833775389710,2639,1004,5794,15,0.97992360999308,22.17729925471
37884,475,1018,4225,1287,282,47,8776418,3706,1006,8840,13,4.0643191108687,22.329214949754
37901,474,1071,4121,1281,282,47,7879452,3989,1037,9158,21,2.2517019067882,22.742846576115
37984,471,1013,4102,1275,282,47,8570524,3689,987,7352,16,1.0948081264674,21.825625110086
37942,471,1069,4096,1274,282,47,8281544,3798,1003,7913,18,11.271643831934,25.352958297884
37834,471,1043,4208,1272,282,47,8422983,3926,998,9061,20,0.61815084047739,24.01853920938
38019,470,1020,4035,1272,282,47,8530216,3819,1000,7180,18,10.798703415705,21.91218087765
37828,470,1045,4205,1272,282,47,8169399,4363,986,8797,27,1.4648608714722,22.996249453451
37941,470,1006,4097,1272,282,47,7631689,3785,1007,8296,28,5.9431983830342,21.933879436517
37964,469,1000,4076,1269,278,46,9191988,3236,993,7365,17,24.137246063489,20.462213805807
38248,469,1013,3941,1269,276,47,9242742,2903,1006,5071,14,4.046357162538,23.593483009548
37892,466,1028,4118,1262,276,46,9738756,3866,1001,8125,12,24.16214402927,22.956434455009
37869,466,1032,4185,1260,276,46,7279920,3883,998,9179,18,10.565409623741,21.865604847287
37806,465,1029,4129,1257,276,46,7715594,3890,1005,9267,15,6.9249130729365,24.858488011397
38016,465,1033,3982,1258,276,46,8248232,3484,1003,6952,21,4.349503930819,25.102470003935
37932,464,1007,4187,1255,276,46,9047415,3826,997,7526,14,4.3085747748817,22.841228791208
37835,462,1052,4233,1251,276,46,7756342,4274,1016,8769,12,8.1519987917158,22.389229476979
37925,458,1033,3968,1242,270,45,8985483,4020,1001,8039,23,2.1313108563189,23.098562582603
37815,456,1037,4129,1233,270,45,7322441,4295,1013,9291,17,2.670209785817,23.280462671455
37999,454,1052,3991,1227,270,45,8873815,3673,1020,7679,13,6.2694713002298,23.394351674657
37841,454,1044,4094,1229,270,45,7572797,3858,996,9305,15,3.4644937830226,22.745606444108
37947,453,989,3878,1226,270,45,8048032,3734,991,7107,13,7.4579745893416,22.136562039064
38010,451,1034,4099,1219,270,45,8095407,3724,1007,6639,16,10.364173220074,23.084819880139
37992,450,1023,3895,1215,270,45,9748457,3350,1008,6968,17,4.4599052287285,22.898458871494
38107,449,996,3813,1215,264,44,8874588,2969,998,5914,14,2.4585790168098,20.755248645602
37921,446,1030,3932,1208,264,44,8306820,3401,1007,7660,14,8.8095894985796,21.790662517611
37902,443,1046,3907,1199,264,44,7479756,3445,1007,7945,19,8.3162748169756,23.375509405825
37894,443,1031,4018,1199,264,44,6746348,4178,996,8664,20,4.1128683330791,21.665469560841
37858,442,1036,3981,1194,264,44,8068855,3568,1007,8613,15,1.5399761131445,25.704380471336
37842,442,1071,3952,1197,264,44,6881647,3729,1011,10077,17,3.4923298302816,25.318821718168
38073,442,1013,3727,1197,264,44,9223167,3074,1003,5867,18,3.4515231771816,20.744759325132
37909,442,1004,3968,1195,264,44,7147614,3613,985,8016,10,3.765313493426,21.699463078541
37957,441,1024,3884,1193,264,44,7913468,3495,998,6964,15,2.9879511798948,21.805874484315
37918,441,1035,3931,1192,264,44,7856178,3791,1004,7186,17,4.5617875993662,24.392819655314
37934,440,1034,3867,1190,264,44,2372976526825,3637,987,8172,14,3.4492827287875,23.57848806247
37883,439,1020,3991,1188,263,44,6295084,4114,996,9680,17,1.9609929892009,22.589372300514
37911,437,1028,3931,1182,258,43,23720907,3849,995,7987,12,8.6856266819096,22.167998171898
38038,437,1009,3757,1183,258,43,7882904,3207,987,6443,10,1.4985406294707,23.403159157721
38012,437,1030,3826,1182,258,43,7403916,3573,1004,6945,20,3.2916482123304,22.647924379472
37966,435,1041,3866,1178,258,43,7570490,3554,1018,7481,13,2.8817225493769,20.536262938111
38036,434,1033,3860,1176,258,43,7893866,3627,1006,7376,18,24.192423872969,21.626293422341
38124,433,1039,3732,1170,258,43,7533250,3558,1004,5580,11,1.2675829544038,23.082428453332
37877,433,1048,3882,1172,258,43,7613977,3844,1013,8312,20,4.5792806110297,23.465438999795
37908,432,1047,3864,1168,258,43,7983396,3655,1021,8373,15,2.4024180461725,21.606685980401
37981,432,1024,3818,1169,258,43,491781858286,3618,1004,7725,15,6.2569197940265,38.807521641823
38253,432,983,3636,1168,258,43,8002549,2947,996,5427,18,0.69745834461906,22.623865303116
37851,429,1018,3916,1161,254,42,6920457,3752,991,9227,17,4.0146595763306,23.285715141269
38015,429,1025,3726,1161,253,43,8523588,3406,1003,6522,12,5.5202382998223,24.156156375257
38020,429,1024,3767,1161,255,43,8929351,3394,998,6779,19,2.8070453727861,28.173494631434
38148,427,1009,3598,1155,252,42,7721592,3290,1001,6463,12,1.6559719262825,22.538667857815
37893,427,1040,3840,1157,252,42,8170644,3365,1006,8469,18,3.0812076467308,20.452316705492
38064,425,1001,3704,1151,252,42,7713563,3225,987,6093,13,2.8171646181719,20.402482214133
37940,425,1014,3791,1150,252,42,8805500,3795,1006,7214,14,1.5228950370419,22.695593349264
38270,425,1023,3653,1152,252,42,15359564,3235,1012,5353,20,1.2773882339693,25.427074925776
38022,423,1007,3638,1145,252,42,8285903,2903,1008,6338,15,1.6596750604643,23.718301289244
37889,422,1034,3777,1141,252,42,7643802,3607,1009,7948,14,3.0228162122835,22.042228602441
38168,422,1019,3566,1143,252,42,7244873,3099,1005,5904,12,1.4004349854575,22.312341199736
38053,422,1027,3684,1143,252,42,7037552,3089,1004,6749,8,1.7832370611487,24.900764631052
37923,421,1046,3798,1138,252,42,7796717,3383,1001,7928,21,0.72830150351219,21.253360431325
38014,421,1012,3644,1140,252,42,8314832,3143,997,6509,18,14.083472696925,22.57516498005
38035,420,1027,3685,1137,252,42,7824559,3182,1003,6716,16,5.2959644562708,24.547263178982
38147,419,1000,3628,1134,246,42,8439218,3068,1002,5724,14,3.1130397705994,19.949859098823
37895,419,1045,3715,1134,247,42,7423000,3812,1003,7585,23,5.527110964681,21.161127735237
38165,417,1010,3554,1129,246,41,25765494904,2856,1004,5223,13,9.8976845958086,21.100028351344
37899,416,1022,3709,1127,246,41,6812170,3598,999,8187,13,5.6943414350886,21.63793774777
38229,415,1004,3451,1123,246,41,8169148,2503,991,5438,22,2.5913516764695,21.325967413618
37861,415,1065,3782,1124,246,41,7811879,3919,1041,8759,24,1.8115336753085,22.90234598585
38000,415,1004,3665,1123,246,41,8235251,3238,1001,6579,15,24.13340392858,20.379809401401
38219,414,1011,3529,1120,246,41,8272525,3081,1008,5583,15,3.798554245097,23.097255206325
38174,414,1000,3555,1121,246,41,9362191,3202,1005,5733,13,2.5994438202657,20.841476901173
38122,414,1035,3544,1121,246,41,7774181,3218,1010,6169,12,2.3405465120114,22.184490682001
37928,413,1016,3744,1116,246,41,7231490,3429,1001,7191,21,24.145141115665,21.712242507952
37995,413,1020,3663,1118,246,41,7193323,3218,1013,6645,7,1.5598225733562,27.009096272741
37965,413,1033,3666,1118,246,41,7450131,3728,1009,7546,12,1.5495242921212,21.650358697931
37874,412,1025,3747,1115,246,41,98790143,3487,1009,8515,14,2.0005825126941,22.948535093595
37855,412,1023,3732,1114,246,41,6491880,3686,998,8269,4,0.6726178658698,23.571534434809
38089,411,1027,3520,1110,246,41,286010036593,2990,1006,6134,8,4.1567987728669,24.40045228864
37939,411,1047,3725,1111,246,41,10146395,3333,1005,7354,22,2.3586268574898,21.665589021026
37970,410,1047,3626,1110,246,41,6584155,3507,998,7521,13,0.68006063964516,21.706549040104
37977,410,1025,3692,1110,246,41,6693687,3413,1011,7577,15,5.9479593886434,21.657457219643
37890,409,1021,3614,1107,241,40,7167827,3569,1005,7666,6,1.9985056480206,21.867090440762
38155,407,1025,3576,1104,240,40,8017542,3334,1011,5753,11,1.2253935253011,21.211914808524
37922,407,1036,3634,1103,240,40,7597708,3766,1017,7352,12,2.0304846726561,21.556292002771
37978,406,1010,3584,1100,240,40,8300473,3119,1006,6515,11,8.6164932200359,20.889433587486
37951,406,1060,3603,1099,240,40,6645873,3535,1003,7591,11,3.0394342138331,21.362882824338
38054,405,1011,3647,1098,240,40,7396804,3388,995,6496,19,1.3786456861189,23.753493794303
38027,405,1035,3500,1098,240,40,7948085,2901,1009,6406,9,1.3122034822735,23.438846729774
37994,404,1035,3580,1093,240,40,7554594,3229,1001,7109,16,0.72228592915904,20.652927092717
38242,404,1004,3411,1094,240,40,8550600,2679,998,5036,17,2.441286156952,22.784525391737
38343,403,1004,3438,1091,240,40,1382478961,2653,1006,4792,18,4.8766997624197,20.991521035321
38002,402,1025,3575,1086,240,40,6931487,3338,998,6927,10,2.8760862859045,20.896462005984
38125,397,1007,3514,1074,234,39,8244853,2905,996,5875,20,5.2691133279057,22.165953554039
38050,397,1062,3503,1077,234,39,7453948,3224,1002,6429,22,8.5938879542046,22.14237967779
38032,397,1028,3526,1075,234,39,7811563,3332,1001,6425,16,0.60479319438708,20.497239344499
38146,396,1012,3377,1072,234,39,6302723,2694,997,5339,21,1.5088311807041,21.767892781891
37916,396,1033,3594,1071,234,39,7238252,3084,1013,7777,14,10.424023762559,20.394905479139
38191,396,993,3386,1071,234,39,8710811,2561,984,5130,13,2.9305742169539,22.960018747296
38046,396,1012,3456,1071,234,39,7451409,3061,1013,6150,17,8.3182826992374,23.489005311804
37873,395,1016,3521,1069,234,39,6869780,3578,998,8765,12,1.5973497481302,22.948415876931
38078,395,981,3479,1069,234,39,7069391,2923,987,6311,13,1.0384768926725,22.38375306865
37960,395,1015,3611,1070,234,39,7067176,3418,1009,6914,19,7.2747412330628,21.055524634845
37910,394,1020,3473,1065,234,39,7517880,3433,1002,8593,14,0.841934228159,21.704170304406
37859,394,1044,3520,1067,234,39,7361879,3535,1017,7932,24,1.1488508361889,25.562267914695
37955,394,1016,3572,1066,234,39,6952683,3593,1004,7351,14,1.3123034196786,23.806856348363
38037,393,1029,3438,1065,234,39,8536592,2877,1012,6689,13,0.64459971411336,21.465364693521
38182,393,999,3510,1064,234,39,9080191,2912,997,5497,11,3.8297306272264,21.097727228949
37983,393,1021,3500,1063,234,39,75303707328,3391,1000,6860,14,5.4315913139979,21.417882504537
38246,393,980,3347,1064,234,39,8280973,2920,987,4962,11,1.7838338650373,20.899113589965
37971,393,1038,3508,1063,234,39,7562316,3489,1016,7089,20,1.9986733215165,21.436819317727
37917,392,1053,3457,1060,234,39,6634142,3183,1014,7379,10,2.8311986209329,23.790824718162
38275,391,994,3309,1059,234,39,14769824,2639,1001,5334,15,10.115670627884,20.249469912777
37878,390,1005,3552,1055,234,39,7356468,3919,999,8442,19,2.4845478833055,20.870669711779
37813,389,1001,3628,1053,228,38,6299535,3622,991,8749,19,8.816682382805,21.220519621025
38154,389,1011,3421,1053,228,38,7844455,3187,1010,5729,21,12.291479883095,20.679840650749
37933,387,1019,3437,1049,228,38,6429461,3354,999,7155,15,3.7507269322982,22.809220234712
38100,387,1028,3410,1050,228,38,7286028,3383,1010,6017,20,2.4447339943951,23.494611065141
38118,386,992,3388,1047,228,38,7315604,3085,998,5597,11,10.368175718601,21.138128058714
38075,385,996,3426,1043,228,38,7386520,3039,990,6258,11,2.0216437693979,23.567501100492
38223,385,990,3319,1042,228,38,7279921,2648,997,5094,16,1.5918546938549,24.654721273585
38269,385,990,3331,1043,228,38,6968849,2716,1003,4874,7,0.54054847768432,22.509345676408
38115,385,995,3407,1041,228,38,7103710,3076,994,6417,11,3.7290779901154,20.93296815665
38088,384,1032,3374,1041,228,38,7703588,3010,1002,5946,16,4.3207003662331,22.720619362609
38093,383,988,3318,1036,228,38,7871794,2941,987,5866,6,9.9117571616506,21.444070983636
37887,383,1045,3506,1035,228,38,6992933,3479,998,8309,14,1.1891966645464,21.010604465927
37936,383,1028,3452,1037,228,38,6761428,3271,1010,7197,17,3.8653761401818,22.54906980142
37805,382,1059,3578,1033,228,38,6816980,4166,1023,8262,20,9.9242961786508,22.667268394441
38017,382,1040,3352,1033,228,38,6462709,2842,999,6628,12,2.6041953122122,21.728794544882
38274,382,974,3183,1033,228,38,6237357,2225,1000,4463,12,1.579997712355,23.773815744616
38021,381,1028,3444,1030,228,38,8118401,3218,1005,5887,15,9.9298991446805,21.033053362059
37962,380,1019,3361,1029,228,38,8548844,3257,998,6280,18,4.2151453504182,21.397027542103
38074,380,1012,3282,1026,228,38,8123188,2853,999,5634,28,1.5324221817038,21.807340730216
38040,380,1018,3399,1028,228,38,6694948,3170,1005,7056,15,2.2497454438808,20.920632641845
37989,380,1015,3306,1027,228,38,7049896,2986,1006,6381,12,5.9652391400759,21.558520668378
38001,379,1011,3338,1026,224,38,7143275,2854,995,6571,23,1.0624922571241,19.557268187028
38034,378,1009,3309,1024,222,37,8049390,2660,998,5822,10,0.70785368391648,20.373395277642
38123,378,1041,3302,1024,222,37,6930648,2916,1017,6301,20,3.171373321139,21.214321918214
37946,378,1015,3388,1025,222,37,6732479,3206,989,7356,17,0.57769625919241,20.550181031845
38044,378,1011,3337,1026,222,37,7806499,3145,999,5653,22,3.8909170836744,20.075629092677
38153,378,1044,3356,1026,222,37,6739781,2962,1025,6117,19,2.5433045061453,21.558287940835
37961,377,1045,3436,1023,222,37,9995193,3394,1021,7242,18,4.3482642388544,23.187141028129
38249,377,1006,3308,1022,222,37,6857514,2883,998,5048,14,2.0298207335246,21.280707912166
37945,376,1031,3390,1019,222,37,6477147,3223,1002,7314,15,3.5933218947827,20.622675811064
37903,376,1032,3461,1019,222,37,6452549,3520,1004,7601,14,2.5379713403057,22.457374381418
38006,375,1019,3339,1016,222,37,6133165,3087,989,6440,6,2.9578389020904,20.348696540899
37879,374,1024,3507,1013,222,37,6719106,3402,997,9077,16,3.0708821789537,20.565640530349
38330,373,1012,3246,1010,222,37,2725155857119,2541,1008,5113,14,4.4730379037002,19.981303041101
37997,373,1014,3388,1010,222,37,6902819,3082,997,6550,18,3.1514209163015,22.286621553806
37937,373,1029,3541,1011,222,37,7757820,3171,1000,7047,10,1.9628058744413,21.076755148537
38197,372,1000,3272,1007,222,37,6616466,2723,1010,5241,25,1.2082921504587,22.066900895044
38084,372,1037,3284,1006,222,37,8608716,3180,1012,5985,14,3.1726336535961,21.000133510791
37979,371,1011,3378,1003,222,37,7794133,3499,1012,6615,22,0.86805781594109,20.062414323024
37900,370,1030,3387,1001,222,37,6514285,3310,1004,7599,15,3.8293509044113,21.282715637966
38210,370,997,3126,1002,222,37,7424121,2864,996,5167,14,1.8534046569524,20.053916598728
38202,367,1032,3121,994,216,36,7138190,2677,1005,5428,14,6.9166607687981,27.957345103122
38086,366,1015,3179,990,216,36,7071719,3294,1001,5691,16,8.5934699277707,21.218204007721
37935,366,1033,3348,992,216,36,5669962,3301,1005,7126,12,3.6987381513757,20.753927820634
38065,366,1037,3352,993,216,36,6900702,3098,1012,6375,20,1.443757763272,20.498097865478
38009,365,1017,3306,989,216,36,6605771,3151,992,7182,17,2.5100527340783,22.88891039599
38171,364,993,3118,986,216,36,8540856,2784,996,4936,10,6.6717580794775,21.200083766413
38134,364,982,3135,986,216,36,7742946,2584,997,5360,12,0.46416642895176,23.785465784529
38031,364,1046,3159,984,216,36,6989963,3117,1011,6589,22,2.543045006451,21.496216923873
37906,363,1029,3443,982,216,36,107380452346,3437,991,7939,9,14.075791387502,20.650817436556
37938,363,1049,3334,981,216,36,7214013,3366,1012,6782,15,8.3185433023675,21.19145471122
37990,362,1001,3216,980,216,36,6201859,3236,979,6860,10,1.2382253367114,23.285189123717
37849,361,1040,3289,977,216,36,6085084,3357,1009,8784,12,8.8134950069012,20.847282678452
38198,359,999,3126,972,211,36,6946998,2794,993,5497,21,2.0911605566075,19.983282985104
38233,359,1003,3206,972,214,35,6853479,3036,989,5403,24,2.2591926949428,21.741206528554
37969,359,1003,3250,972,212,36,7907227,2922,986,7009,18,6.8410924872203,18.843098399167
37876,359,1049,3330,972,213,36,6081300,3277,993,7282,21,3.8084649418863,22.33032383534
38262,355,1003,3076,961,210,35,7773970,2701,992,4804,16,4.1810411513489,21.641372749428
38109,355,1019,3130,960,210,35,7399148,3016,1009,5794,13,1.6708045791758,19.604500579619
38265,355,980,3036,962,210,35,9193197,2804,997,4784,18,10.744431099423,20.058444153288
38062,354,1009,3209,957,210,35,7281481,2756,1000,5482,17,4.0813868808884,22.804317905937
38056,354,985,3156,959,210,35,6890508,2771,986,5706,11,0.92978932571667,19.908827814947
38114,354,1025,3030,957,210,35,7178157,2742,1001,5755,17,3.1569662161255,20.995937696489
38095,353,1012,3122,955,210,35,6708724,2692,996,5753,12,6.7760539188351,19.873293867965
37931,352,1008,3172,954,210,35,6379526,3041,987,6698,12,1.1860802980813,19.928576276586
37943,352,1035,3199,954,210,35,5922642,3060,1004,6924,9,12.053152151405,21.110715806904
38126,352,1004,3071,954,210,35,6476073,2704,1004,5742,12,2.1004119558585,21.293209423807
38203,351,1039,3005,949,210,35,6445511,2567,1004,5379,12,6.5676832914169,23.166567308979
37912,351,1039,3280,949,210,35,6582793,3500,1003,7232,13,1.885959726423,22.934278525161
38295,351,1009,3071,949,210,35,6538525,2647,996,4771,19,2.3631004285247,20.666508980595
38105,349,1021,3105,945,204,35,6399939,2919,1000,6500,18,3.8810680590496,21.542891785753
38033,349,1009,3097,945,205,35,6401132,2931,1003,5359,23,1.079360561279,21.162918263453
38177,348,1019,3110,945,204,34,7230725,2750,999,4963,10,0.97712370853073,20.533486525647
38251,348,997,2941,942,204,34,8420615,2321,995,3985,7,0.85767912983029,21.439035856739
38077,348,1017,3107,943,204,34,6755914,2935,999,5671,20,0.54325860635993,19.957199517509
38057,348,1010,3106,943,204,34,7022064,2715,995,5353,14,9.912221471421,19.847643691371
38082,347,1002,3077,942,204,34,6390809,2799,981,5599,25,6.406748126789,22.235905183675
38244,346,987,2962,936,204,34,6199795,2425,997,4536,17,1.2880022853704,21.345481876408
38149,346,1014,3055,936,204,34,6836672,2803,1003,5508,11,1.2186032259046,22.155746579323
38085,346,1014,3094,937,204,34,6901017,2834,1024,5326,15,7.3827392818163,20.249923544514
37913,345,1025,3187,935,204,34,6539442,3243,1015,6698,13,2.4355193601867,20.52439301716
37954,345,997,3216,933,204,34,6104587,3388,990,6911,16,4.0181206438657,21.956948957124
37963,344,1014,3196,933,204,34,5612608,3193,1007,6943,11,0.94513774467256,19.201283415788
38151,344,1007,3080,931,204,34,7017471,2795,1001,5250,14,2.1789942648133,22.574222040511
37991,344,1004,3151,932,204,34,7357188,2889,988,6754,14,1.9489049851886,20.640911874638
38028,344,1001,3101,931,204,34,7211000,2885,1001,6079,10,6.3002789703305,22.865185322388
38152,344,993,3046,931,204,34,6609144,2657,992,5262,12,2.1845516421357,19.017176346112
37959,343,1009,3121,928,204,34,6793135,3202,994,6641,16,0.58986736546773,20.653697122689
38112,343,986,3034,929,204,34,6986095,2677,1002,5586,12,5.138768057533,20.558390210911
37944,343,1019,3114,930,204,34,6106480,3150,1025,7640,14,3.3576501404804,21.394834369936
38263,343,989,2954,929,204,34,6848304,2685,993,4758,7,1.959415483495,18.645541109435
38025,343,1015,3106,928,204,34,6981866,2888,1006,5497,14,2.6802231133992,23.424962418594
37905,342,1035,3148,925,204,34,6122124,3423,1002,8021,15,9.5029403692057,21.213520715504
38170,342,1064,3029,927,204,34,6085034,2736,1065,5287,8,2.3568633704709,21.890024263746
38327,341,1006,2865,923,204,34,6805424,2207,1001,4100,24,0.87946692014174,24.421615773262
37987,341,1050,3192,924,204,34,7269891,3147,1025,7031,10,10.244559055782,22.503284867988
37975,341,1019,3099,922,204,34,6948344,2991,995,6474,12,1.9729599992906,19.482039733268
38051,341,1026,3118,923,204,34,6839279,3088,1004,6172,12,12.049233086616,20.86578929238
38121,340,1014,3046,921,204,34,8036688,2766,1009,5634,18,8.4248382127234,20.226983457054
38241,340,1008,2974,920,204,34,8373645,2629,1000,4588,12,1.0915968740278,20.150458930919
37924,340,1025,3080,921,204,34,6589156,3228,1000,6663,13,7.271446824926,20.930514891025
38186,340,1018,2925,921,204,34,6021891,2460,1001,4794,11,3.8113940038501,21.282604663732
38236,339,1057,2947,918,202,34,302802243689,2722,1014,5095,19,3.7901758359583,21.59773104053
38113,339,1005,3004,918,202,34,5976471,2465,1007,5711,15,0.84157650563951,23.279032211384
38293,338,1000,2920,918,198,33,6516082,2355,999,4503,13,0.83688888077532,18.448681389565
38058,338,1000,3101,918,198,33,6233851,2683,997,5647,5,2.1416903380732,21.564853783535
38235,338,1003,3015,917,198,33,6572905,2581,1016,4908,14,7.4511556052406,22.656409418968
38220,338,1019,2940,917,198,33,5729660,2305,1005,4707,14,2.2651977122529,25.831446428422
38172,337,1011,2960,913,198,33,7154308,2495,994,5354,17,6.2816993299295,20.674319525181
38234,336,980,2971,912,198,33,7623974,2635,987,4871,6,5.5789846525881,22.210845521352
38076,335,1020,2973,908,198,33,6789054,2845,1012,6140,8,2.0584151361546,20.318898623582
38117,335,1026,2901,908,198,33,6514829,2472,998,5455,7,2.2661987407634,21.311031650399
38157,335,1028,3037,908,198,33,6929816,2804,1002,5819,14,5.9827064752153,19.628416860707
38131,334,999,2929,903,198,33,6191554,2326,988,5332,9,10.237907213897,19.595298231114
37958,334,1017,3020,904,198,33,7361558,2969,999,6521,16,0.69658937185408,18.983264347184
37882,333,1051,3133,902,198,33,5874570,3165,1010,7230,16,4.1828419779554,22.410440712053
37982,333,1025,3067,900,198,33,6007493,2870,1010,7118,17,2.1088514771688,23.601358657864
38162,332,1004,3049,900,198,33,6546723,2837,1002,5533,12,2.3897556434861,20.067337409936
38063,332,985,2926,899,198,33,6550649,2667,989,6060,11,1.3228413621092,24.294860131256
38156,332,1026,2937,900,198,33,7252515,2938,1007,5412,11,2.8400330782245,20.0135542557
38099,331,1006,2929,894,198,33,6806035,2232,995,5590,14,1.1633250494805,19.585373001603
38059,330,1016,3020,893,198,33,5991495,2979,991,5658,16,1.6582716952288,21.454938785607
38101,330,1019,2936,893,198,33,7054105,2372,1005,5156,23,2.1262067236915,22.513338095823
38094,330,998,2977,893,198,33,6040168,2727,996,5696,11,2.2123052748111,20.179362287177
38290,330,1018,2826,892,198,33,6209881,2383,1012,5038,13,2.2649480565051,20.287988760203
38300,328,1005,2898,888,192,32,5638080,2674,1006,4688,16,0.90311588556088,21.618415959388
37915,328,1008,3087,889,192,32,5523867,3066,998,7219,17,1.9698216351845,22.793325102602
37988,327,1059,2997,887,192,32,6572543,3178,1010,7162,8,10.42546739144,20.427279969647
