room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
47230,1065,1029,2356,785,222,37,1154150,5251,992,19688,33,2.4361151863084,74.577910313414
47088,1059,993,1710,564,138,23,1610547,2367,963,17620,39,2.7446226299303,57.362551823947
47249,1055,1042,1351,450,120,20,834601,3197,1002,11481,26,0.60972677443643,30.930905863945
47095,1049,1038,1126,372,114,19,860414,2561,997,13347,32,4.6321848971585,68.503002640421
47276,1034,994,794,264,48,8,695637,1402,975,7956,29,1.3762807958139,60.891143469112
47387,1027,1014,846,282,60,10,685263,1902,1008,7937,65,3.5986228868987,68.285779597906
47159,995,1023,971,318,78,13,1021701,2018,987,10890,37,2.0469108440606,58.852001912549
47107,980,1017,2406,805,222,37,1129532,3614,986,13678,39,2.0636965264034,48.044850706266
47231,956,1000,1261,423,126,21,895042,1714,983,8953,35,7.6553778571663,57.926490911713
47161,956,1026,878,290,72,12,1012469,1361,999,10198,31,2.8029341579618,68.887031158727
47247,939,1018,1433,474,113,19,1109303,2795,990,11749,34,4.1013138476277,25.987886031164
47178,923,1037,1732,573,102,17,1062247,2474,998,12603,31,2.0800666279693,68.114648882507
47152,917,1025,1783,591,144,24,1155968,3377,992,12953,27,1.5608552009089,56.120158509083
47214,914,994,965,321,108,18,764710,2891,988,9730,31,1.3947103974569,54.979745520846
47206,899,1006,1199,396,72,12,1006119,2815,988,8636,33,2.2565969767727,49.633643395895
47362,890,997,1358,452,132,22,538625,4983,994,12284,64,2.8396188833157,91.471041858489
47256,889,986,1181,393,98,17,870880,2148,973,12382,38,1.8653667706416,49.034389197995
47246,889,991,1252,417,109,18,812960,2081,988,10530,34,4.099783859167,42.293961806062
47198,885,1021,1493,496,132,22,1077139,1674,998,12060,36,3.7203089113964,59.091377652002
47266,884,1003,889,296,108,18,868305,1903,987,10066,51,1.7759617740814,60.492210331092
47114,878,1011,1418,468,102,17,915629,2206,993,11757,50,1.6005025348528,62.150015554058
47125,872,1026,914,300,60,10,614966,2147,995,11874,24,2.6426574837055,89.619693139974
47170,870,1043,1733,579,186,31,1305233,2891,1002,11824,28,2.458206308233,66.956448371303
47342,867,990,525,170,42,7,581281,316,991,4527,54,5.0171718979604,58.871227249456
47119,859,1014,1294,429,126,21,656430,3419,989,12304,30,6.4135320439372,58.152439087151
47164,855,1009,1883,624,162,27,894379,3047,981,15764,31,5.1130728160432,63.313810640431
47148,853,1013,946,311,126,21,672693,1715,996,11571,29,0.55154975436252,39.481584585457
47094,850,1013,1486,491,144,24,775940,1935,991,11847,41,4.3420650005397,72.930809810687
47258,849,993,1291,429,78,13,757023,3088,983,12085,35,6.8715608567487,88.552602847446
47283,848,987,947,313,84,14,862778,1466,974,9558,36,2.3163159530654,26.951382933076
47218,838,1009,1136,378,102,17,697426,3775,997,11339,30,8.6594090491385,71.787298184839
47287,821,1012,699,231,42,7,496766,1679,994,8558,49,2.0302163164408,46.116297771235
47277,815,978,900,297,78,13,735189,1258,975,7536,25,3.6901388932104,48.966187127392
47131,808,996,1801,594,156,26,1131414,3032,979,13303,33,2.1386236092492,67.112866473252
47317,807,998,994,330,84,14,538163,2859,989,10071,59,3.1258733786688,74.171409755268
47337,788,995,847,282,108,18,516501,2614,997,6963,61,4.7327991375692,73.031557380361
47371,787,986,434,143,24,4,343225,819,985,3760,69,1.2785673968088,46.801160854276
47223,787,1046,1497,498,96,16,628563,3690,996,13074,26,5.0293478485224,89.274689263859
47128,786,1003,1460,482,120,20,1141855,3236,986,14574,28,4.3122578324737,65.074528471163
47065,783,973,1517,503,132,22,1064732,2531,959,14683,29,1.4612589045325,56.277334505488
47106,779,1011,929,306,78,13,1001643,1594,988,9099,35,2.817962785596,52.832085275207
47122,775,1001,935,309,60,10,836795,1577,985,9686,19,1.6917768659881,63.788472255882
47201,774,1040,1426,473,108,18,1183548,2231,997,12611,36,5.7347695166327,75.217729587736
47117,768,1003,1286,426,60,10,834991,1792,995,11902,34,2.2376125139741,68.345631624658
47153,747,1008,586,192,24,4,740030,1061,994,7481,25,8.6858198490614,67.718971045494
47233,722,1019,998,324,42,7,860802,1165,997,11622,45,1.2153566167411,65.216525750122
47267,710,979,1120,372,48,8,853028,1764,968,9049,35,3.5978419146336,43.289936006708
47220,710,989,505,157,24,4,526948,608,986,4835,29,1.4936910637693,29.534390803035
47271,708,979,1138,378,96,16,748658,2533,985,11474,35,2.4959857893488,78.182806356816
47336,707,1005,933,309,78,13,759456,1961,997,8690,57,1.6569116941635,49.65896628188
47179,695,1008,820,267,54,9,650666,1029,992,9082,28,1.6738683243598,53.318745033123
47252,690,999,1353,450,72,12,975655,2913,982,9751,34,12.995427277455,71.279207948198
47251,689,1001,597,198,58,10,657250,1517,996,8439,32,2.5759911586369,39.192402327585
47307,682,987,1098,367,78,13,485479,2900,989,10704,58,3.8978623098284,95.30721972957
47112,678,1003,935,307,120,20,971081,1570,992,12148,31,8.2131424718268,33.981091482327
47110,672,974,934,312,84,14,722394,1173,983,10484,31,4.4910661644189,69.191470592435
47367,670,993,512,168,36,6,586000,586,987,5671,51,3.7048032583664,55.599994647864
47385,658,998,507,168,54,9,428090,1974,995,5512,63,0.84322892649683,46.544710450251
47194,658,974,1403,469,120,20,786482,1977,994,10109,25,3.2180806223546,68.871072921076
47162,655,984,1136,375,96,16,798141,3733,995,11535,42,5.8817650085754,81.755193283597
47324,650,995,139,46,18,3,186449,603,1000,2980,166,3.9778783096035,46.835197157449
47168,649,1008,1196,399,127,21,769191,2319,982,11014,27,4.3591240153358,75.560364816901
47309,647,996,1307,437,108,18,518625,4516,993,10066,54,2.9269062386498,80.001343171847
47147,645,1001,1124,372,114,19,998868,1627,1002,10837,46,1.4071531056328,68.05180068813
47222,642,1021,1145,378,54,9,776042,2042,991,12453,32,6.8889811914278,83.92965485255
47174,639,1038,1954,651,126,21,938711,3763,1009,16112,30,2.8707611312465,64.689446289975
47142,628,1005,947,312,66,11,927997,1610,1004,8934,32,1.1696726995168,51.858757345114
47373,619,998,444,147,23,4,428737,1261,995,5368,82,3.384073215731,57.802494444926
47156,619,1027,1513,501,144,24,769099,2689,993,11439,24,4.3961367592757,58.263951889294
47207,598,1003,783,260,66,11,767649,1073,990,7043,39,2.5756429819299,55.350139630719
47146,597,1015,1155,380,102,17,956764,1619,988,12497,32,2.8247680059308,49.639903736799
47127,588,1020,1290,428,114,19,921827,1542,996,10190,38,1.8328593360773,81.200028328999
47244,582,1012,814,270,84,14,691057,1569,993,11028,19,2.357223388119,82.171144041961
47225,580,1043,1661,553,114,19,1166145,2781,1006,12158,29,4.3394931920293,70.719951762694
47232,567,1003,952,314,102,17,665802,1851,986,9257,23,2.0156992519617,61.095105893321
47157,560,1037,1079,349,72,12,940759,2004,995,9383,23,1.6920174458068,60.384321836957
47196,558,1008,1822,607,156,26,1031950,1478,993,10757,30,6.2299771611761,67.307354350257
47261,556,992,995,328,60,10,929104,1833,997,11698,26,8.9617777475588,65.202549327005
47229,556,991,745,242,54,9,816256,1348,984,8377,32,1.6260787383006,61.424990543915
47290,553,1006,967,327,78,13,361024,4543,1002,10954,77,3.3341696680284,127.29826057315
47118,552,1023,713,234,78,13,762981,1031,999,8455,23,2.6226824422437,50.217718080616
47339,550,993,676,225,30,5,323159,1597,989,6480,84,2.0520447433304,49.832033039874
47313,549,996,531,174,37,6,665317,1073,994,5795,37,9.4291064100139,50.247037513567
47097,549,1004,1355,447,107,18,964171,1120,993,9134,36,2.1227963473973,54.796614267023
47318,547,997,91,30,18,3,151248,381,999,2770,193,4.8841757665203,35.860757534897
47354,546,995,419,140,36,6,375336,878,996,7121,74,2.943535008585,64.146061323756
47268,536,983,926,306,72,12,808795,1177,977,9687,30,3.0512969621257,61.451072025439
47212,535,995,926,301,108,18,812692,1498,997,10291,17,4.2946094289689,54.802993829419
47134,530,1015,1194,391,72,12,776217,1261,993,9765,27,2.5911539610966,65.124025268046
47352,528,990,537,180,36,6,486355,990,993,7647,40,3.8391803698775,78.537960524321
47374,524,983,1041,351,84,14,730661,2429,986,8697,52,1.864742616975,87.498620125114
47145,516,1026,985,319,78,13,713815,1218,995,10353,33,4.7296863526663,54.50717442518
47165,499,984,812,267,120,20,758737,974,984,9358,40,2.2721292724575,64.824608567385
47224,498,995,952,317,78,13,966454,1034,991,8532,30,5.4103477813621,59.21427222801
47237,498,1011,774,257,30,5,622720,1248,996,10141,27,5.6975282037013,60.032881472984
47111,498,982,829,273,60,10,571118,1457,980,9616,21,1.2630991200753,56.640744503039
47360,487,994,504,167,36,6,398002,753,996,4722,84,2.3017788103372,48.910773567168
47253,481,989,1168,387,78,13,830196,1569,997,9908,40,10.678653437688,31.95511378815
47264,479,992,786,261,84,14,593452,1469,989,8376,18,3.3726920498689,30.226375207197
47203,479,980,1178,387,72,12,851282,1764,988,9235,23,2.0416963041101,62.119194954382
47377,477,996,351,116,48,8,476747,529,998,5559,86,11.516842240674,49.282029411445
47347,477,990,576,190,54,9,664867,1387,994,5298,58,18.504644843534,50.023542705903
47358,474,996,508,167,36,6,384285,1193,997,4925,88,5.7473451092565,49.938930095352
47227,474,1007,1304,432,84,14,827867,2673,997,9451,37,6.6819116039293,56.960452455722
47135,472,981,1155,378,78,13,960463,980,980,7865,21,2.7100297151133,58.419699897317
47322,470,992,643,215,66,11,539922,1244,995,7220,49,1.1322589838704,59.935775450397
47257,466,995,1051,338,60,10,835305,1427,984,10690,41,3.4074649508368,52.727790706184
47209,463,1005,1293,429,78,13,826421,1691,991,9435,26,10.178537541237,46.121178853587
47219,461,998,1107,354,72,12,844124,1545,979,12303,31,2.2773585844077,59.712224086309
47376,454,993,577,192,66,11,520991,1165,985,6441,46,0.93175781984252,54.490805676212
47208,450,996,672,211,42,7,717127,953,995,7499,22,4.3010757658565,55.851835206305
47325,449,987,861,288,64,11,370930,2317,984,6520,79,10.011123271148,31.720666737028
47205,438,990,952,318,90,15,940181,1983,996,12498,24,6.4544747739378,74.782632569245
47102,426,996,958,312,60,10,628858,1692,991,8074,26,2.1050900871619,62.262359654018
47285,426,975,568,188,54,9,499158,1649,991,8101,25,5.0827993143047,15.485530468713
47303,425,1004,657,218,36,6,621893,1164,999,8076,68,1.654746974498,57.39633113151
47280,410,967,659,219,54,9,628396,651,968,6891,31,2.762664866336,69.661456849161
47151,406,999,766,251,54,9,896795,957,1000,10031,31,2.7744129805321,63.704204073367
47137,399,1002,1297,420,73,12,954768,1671,980,12720,34,2.9560532033293,51.607902303582
47328,398,1002,470,155,54,9,452858,551,1000,4780,78,4.3067086628153,40.13568556488
47390,392,989,635,210,42,7,432710,1276,989,6828,34,1.7908305164542,42.906684482099
47284,384,994,696,228,78,13,736167,1174,982,7879,37,8.0204214710818,37.544670415134
47166,369,997,1042,345,96,16,904302,1298,999,7328,33,2.6209206179549,57.538077690601
47221,368,995,1242,411,102,17,848208,1047,987,8514,16,0.65156868699863,40.943700019703
47121,367,996,644,207,42,7,859488,1387,996,8626,16,1.8475821133504,48.650055503891
47359,366,991,407,135,24,4,437096,431,995,4664,75,0.94317222731459,36.667503797055
47263,363,985,827,273,54,9,822642,878,990,7991,12,3.2205476447728,52.417932060534
47368,362,991,428,141,48,8,465368,385,987,4632,32,6.0146055305644,55.340798374218
47304,358,993,523,174,42,7,395129,1100,995,6093,86,4.7559272928782,60.748581922034
47356,349,997,467,156,47,8,420567,819,996,5050,60,9.7598082000815,53.176805456103
47343,349,989,525,174,30,5,364420,1072,990,5819,70,2.3977754706893,93.234413984886
47149,349,998,901,294,51,8,825135,2146,989,9760,34,2.5244050364636,78.245957529403
47190,347,1001,1044,329,102,17,1000585,896,985,10637,13,2.1209608217975,62.119259902356
47363,343,991,475,154,48,8,623306,957,1001,5758,46,2.9864172479323,34.630821456375
47188,339,992,1050,348,94,16,787214,2409,981,7971,31,9.7926698936842,54.768605864493
47163,332,993,806,267,54,9,638302,596,995,8127,16,5.7204233915225,68.777667959702
47248,329,1002,1178,390,96,16,861387,1122,997,8931,33,3.0893324839003,55.46100260738
47393,327,1004,577,191,18,3,528053,597,1007,5454,44,1.393609608621,42.263551058381
47327,300,980,537,179,54,9,453211,1043,983,5622,76,2.4526281139829,62.379882067329
47126,295,969,1016,336,48,8,761941,1057,978,8455,22,1.7444586063426,42.928089159282
47314,291,988,620,207,60,10,494554,1160,996,5770,34,2.3818665848163,64.310230933699
47260,290,982,700,224,36,6,728375,902,994,7010,25,1.5198103972632,55.295432708064
47316,287,998,419,138,48,8,389364,990,998,4985,80,3.8953371291733,52.85570785002
47310,281,990,515,173,60,10,447127,608,988,6079,91,8.6160988123837,60.381586339544
47382,279,979,734,243,60,11,513508,1645,993,7287,46,2.2010650750553,52.544706300681
47334,249,987,417,138,51,9,544620,418,990,4291,76,7.7912846454848,40.714537704496
47297,247,1003,602,195,30,5,589562,491,998,5329,32,2.7370020184605,47.21203265526
47308,246,983,707,234,54,9,527123,890,987,6002,33,1.6746939150763,39.108291853234
47355,237,984,442,138,36,6,524616,364,989,4942,39,29.42074688458,31.596116125114
47288,233,981,550,180,36,6,517165,658,983,5599,40,2.7832189399363,29.735275758988
47133,227,994,736,231,60,10,702713,705,995,9383,27,0.65691182749959,53.73694037271
47242,209,971,529,168,42,7,546218,529,976,6718,14,19.412169448692,54.862999794305
47380,204,992,156,51,0,0,153934,125,993,2081,148,3.8191511366245,20.273149971617
47323,203,993,84,30,6,1,101006,70,994,1683,172,1.0207277335097,31.877476200124
47378,192,983,338,110,36,6,360551,375,983,3742,63,1.7686074056878,45.431744733309
47333,189,991,207,66,34,6,387010,277,991,2706,51,1.4203914180453,41.564277600041
47239,189,990,627,201,39,6,514942,488,993,7730,22,2.1043043765578,55.441788260881
47272,185,989,745,237,48,8,648473,570,987,6325,23,13.731535956146,26.872091252509
47388,185,994,95,33,12,2,134410,123,994,2002,183,2.7005684753186,41.22326576162
47394,179,993,84,27,1,0,113142,145,996,1690,170,7.2485577731489,30.931784104259
47335,171,980,426,138,36,6,337784,407,987,5703,27,2.4668902883434,37.313346282036
47315,169,1004,468,156,24,4,327405,660,1004,3666,72,2.407945741486,68.059245802777
47386,162,990,398,132,12,2,352739,370,992,4045,64,5.9142468403383,49.556471159575
47372,160,995,385,126,30,5,470580,522,997,3989,64,1.9000377658207,34.086372705843
47295,157,993,104,34,0,0,138096,110,994,1869,187,2.7761870813181,42.879518375868
47305,154,988,423,138,42,7,506114,364,991,4561,47,4.8285862014498,46.389018372281
47375,149,990,146,48,7,1,197221,124,991,2052,145,2.8271123019293,36.597786432851
47331,147,987,286,94,30,5,427927,366,989,3707,77,3.0136085216118,38.266675915339
47332,139,987,442,147,33,6,435180,467,986,4092,72,5.3157643162577,64.54371048072
47344,137,990,345,113,18,3,361498,324,992,3518,54,3.8837805812091,47.204820756355
47370,129,986,430,141,33,5,442978,363,994,4693,46,5.5421615805318,45.735767316369
47289,128,992,635,208,60,10,572575,707,991,5670,36,5.4838298995024,56.092260160562
47357,124,992,423,141,18,3,352659,333,991,4887,69,9.5687549316497,42.708414475027
47369,120,998,102,34,18,3,127207,87,998,1906,180,1.5679394292982,41.372905498757
47391,119,983,291,93,15,3,323500,253,989,3499,61,2.59335253179,45.988269584942
47366,117,994,356,115,24,4,388792,415,995,3781,68,3.6452734252611,49.774102682657
47349,116,999,200,67,6,1,157203,223,1000,2176,179,3.6283528539335,37.458152230873
47294,114,990,463,151,24,4,546210,389,992,4361,33,1.885575822885,57.426189871423
47353,113,993,367,121,24,4,367995,234,994,3993,65,6.609573682857,42.331118884831
47320,104,997,103,35,6,1,105589,74,997,1354,150,2.9167423131213,33.348461872518
47306,101,992,80,27,18,3,141918,162,992,1841,171,5.4574299571196,30.283478187889
47302,96,992,453,148,42,7,371084,342,0,3716,66,2.0504593601309,48.927972840281
47293,91,986,380,124,42,7,439339,433,0,3283,59,0.76341057699865,48.197281169772
47397,88,990,21,8,0,0,48582,9,0,663,306,3.0684906257205,39.98187957463
47291,81,986,66,21,6,1,117230,59,0,1235,159,4.8754203504417,35.977577597649
47395,75,948,144,47,12,2,149117,93,0,2797,300,5.1947292308696,26.343875502317
47384,73,994,426,140,30,5,462850,276,0,2455,59,3.0913145015115,42.64888811575
47341,71,991,85,28,12,2,124949,116,0,1613,163,11.543108203356,49.899090568591
47350,68,997,88,29,0,0,126860,39,0,1308,138,3.7665245096346,37.576044463606
47330,68,992,138,45,0,0,149540,119,0,1584,153,2.0676173179613,47.822310013256
47311,65,983,326,101,18,3,413817,127,0,2888,47,3.8939166363009,41.411707061935
47298,63,991,149,50,6,1,147343,187,0,1750,167,2.8977579783431,25.762642341169
47319,62,989,99,32,6,1,132779,93,0,1218,170,10.229795760455,28.283243107726
47326,61,991,112,39,6,1,130228,81,0,1449,158,1.8113999212614,40.320983189401
47361,59,992,101,33,9,2,171678,47,0,1572,142,5.9937426105109,20.678586733549
47383,53,995,128,44,0,0,120308,34,0,1312,154,3.9986953031451,37.959520245711
47340,53,1001,103,34,0,0,100279,124,0,1336,135,6.8273046050303,33.103576454653
47296,51,988,102,33,6,1,150457,60,0,1351,154,3.3833509050571,36.345846653354
47381,50,998,94,30,12,2,136451,39,0,1453,190,13.956628865483,35.854238744657
47338,49,993,119,39,0,0,122274,21,0,986,163,12.82014904843,38.027375658221
47312,49,995,84,27,9,1,101257,59,0,1391,152,2.1540383126151,44.977503137185
47351,45,990,102,33,6,1,135704,32,0,1349,172,1.4219695844362,45.170358521328
47364,43,991,113,37,12,2,150813,41,0,1616,171,5.518107998477,46.755015195469
47389,40,995,119,39,0,0,122824,28,0,1125,162,1.6266443868807,30.357646799098
47398,38,989,23,9,0,0,43137,5,0,685,312,2.3195133045323,32.756075784951
47299,37,999,126,41,0,0,116077,31,0,1266,165,5.955983169148,34.557750459931
47401,34,986,21,6,0,0,44842,2,0,462,308,9.7244271682951,53.078367026322
47301,29,997,145,48,3,0,115280,25,0,1381,169,4.7178978363409,42.693025455291
47400,29,991,11,3,2,1,55359,5,0,571,288,4.8017629267442,25.534050192183
47346,26,994,90,30,12,2,161116,43,0,1369,170,10.162444028773,39.102988111686
47379,26,992,109,35,6,1,115377,33,0,1178,140,1.5221461463553,34.759916496047
47399,23,987,28,8,0,0,40989,14,0,374,286,2.4249472283536,35.983129281283
47396,22,993,31,9,0,0,35709,9,0,415,297,3.4496577296466,35.060676075699
47403,0,391,0,0,0,0,0,0,0,0,0,0,0
47407,0,383,0,0,0,0,0,0,0,0,0,0,0
47405,0,434,0,0,0,0,0,0,0,0,0,0,0
47404,0,416,0,0,0,0,0,0,0,0,0,0,0
47402,0,418,0,0,0,0,0,0,0,0,0,0,0
47406,0,391,0,0,0,0,0,0,0,0,0,0,0
