room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
49688,29371,1003,3837,1263,300,50,3448337,7764,988,24783,11,2.1163117296247,45.788387152365
49609,28549,974,1720,561,139,23,1214160,5918,980,26800,10,0.88732425822203,42.707886930067
49706,28485,1002,3626,1176,330,55,2145880,6685,983,29582,11,1.3080847420746,56.908483061303
49661,28293,977,6160,2016,534,89,3486153,14563,974,41122,9,2.3208494810692,30.973540178494
49605,28149,1012,3207,1044,285,48,2073620,10356,980,34343,7,5.8555457419033,50.28489031266
49775,27736,994,2455,796,211,35,2143746,4731,993,24900,7,2.1260090706576,68.658320750658
49612,27463,986,6173,2031,540,90,2637945,13507,980,38932,7,0.69125318898444,51.677992315474
49965,27329,978,1781,567,132,22,1202749,4804,997,18639,9,1.893281866792,84.991728897538
49669,26999,970,6103,2010,546,92,2704513,16293,974,34505,11,2.4770815110657,69.588351131943
49662,26897,956,6888,2280,630,105,3955356,15116,957,31380,10,1.9389275520022,43.071335807664
50014,26719,998,2060,684,213,35,1584127,7611,993,14103,7,3.1682961265519,54.235861988178
50078,26676,988,3172,1047,342,57,2690395,3868,994,19722,8,3.3691956754081,70.524269800516
49606,26396,1005,6718,2211,606,101,2262008,17206,981,43727,5,13.411552824632,63.555742451277
49841,26362,1014,4643,1532,390,65,2286899,9432,990,26245,7,10.420089893751,104.01572910941
49558,26241,992,8217,2721,696,116,3099208,20114,966,37433,8,0.71595590345454,51.75365526226
49515,25709,1080,12564,4116,1225,204,2595000,21914,973,63973,6,0.62519295939099,89.41430417236
50129,25663,1005,2204,722,222,37,1766877,2383,998,17319,9,6.2625905207095,61.939690001943
49568,25411,1054,3430,1115,312,52,2105442,10920,990,37863,4,2.2384874830069,58.387547739771
49847,25399,989,3436,1125,316,53,2145151,8976,994,24009,10,2.1273872586886,71.969453313378
49614,25250,1039,5690,1868,474,79,2920441,13674,990,38521,7,1.0644418042235,59.163872753235
49914,25141,979,654,208,84,14,1206003,1539,995,8340,7,10.987379648815,43.673634736211
49634,24484,983,3360,1089,294,49,1109674,7581,977,35124,7,2.3185765726437,48.687737826663
49607,24189,1030,5119,1665,486,80,2980785,11859,992,39280,7,1.8887150289001,50.941421458326
49498,23379,1013,7044,2289,534,89,2171397,21706,976,57785,6,1.54373741759,70.616800271873
49621,23349,1023,5540,1806,408,68,2507889,8064,978,32616,9,1.1774666520673,44.529153582245
49569,23273,1038,6032,1970,594,99,2422313,13526,985,43272,4,1.8182014737971,64.627257970122
49483,22927,1054,8399,2759,756,126,3072701,26205,974,58137,9,3.3647849184536,61.030969392204
49651,22380,1001,5100,1661,348,58,2446129,14874,993,32298,6,2.9015561543712,35.265074771774
49475,22369,1055,16044,5349,1472,245,2776687,36284,981,72079,11,0.79118453898282,92.447864219755
49476,22349,1004,15960,5334,1328,221,3537772,24432,992,50083,8,3.6915262628831,58.642196899754
49620,22067,961,3563,1107,348,58,1707117,7131,978,31621,7,0.90020643731933,53.91837481646
49771,21833,1001,2688,852,186,31,1823989,8609,990,26784,5,1.771427896912,61.471828072558
50023,21733,1014,3673,1211,360,60,2515331,11757,999,21907,14,2.7869839268139,63.755691805948
49637,21625,1019,6678,2204,636,106,2251733,18360,993,48648,4,0.52750166406565,72.5128491933
49585,21599,992,7712,2541,648,108,3632463,15495,986,39291,6,5.8460072110542,55.990735717632
49733,21583,988,3145,1024,318,53,1382036,9462,986,27591,0,4.1671797387762,53.795413793292
49649,21576,994,9891,3272,828,138,3393832,15154,969,44445,5,4.3156146072246,106.54952978816
49622,21559,1000,5284,1722,514,86,2302420,8187,978,37655,11,7.5568492560423,55.173879202778
49834,21479,971,1946,624,156,26,2357603,3572,994,17573,8,2.0804436041566,47.839095119005
49769,21259,1025,3424,1122,378,63,1954527,10333,995,25553,11,4.5704533334672,47.842664254237
49482,21199,1019,8919,2943,774,129,2902399,15357,988,47980,14,2.1762369552883,70.540966926494
49646,21169,969,5566,1812,467,78,2401701,16420,987,38747,4,3.9626963000935,88.514174468525
49968,21021,1014,2211,725,210,35,2256841,10742,995,17372,5,11.356774895522,58.976257721991
49365,20969,1042,11649,3759,916,153,2680145,39936,968,67644,8,2.3034646664508,66.744328048234
49595,20478,1068,5821,1847,468,78,2053241,15968,987,46128,3,5.522335174065,96.79465909622
49486,20039,1023,8306,2706,756,126,2949771,16975,981,44700,10,0.57657706958753,68.8937080434
49417,19834,1035,14817,4901,1314,219,3032206,22275,994,65536,8,4.4763327197792,94.863989227869
50138,19699,993,1282,411,137,23,1447121,5173,996,11588,15,9.0195765386393,45.1600158053
49562,19557,982,4362,1413,402,67,1860149,11607,980,36478,5,6.3364179827427,46.213597497294
50042,19215,988,2808,915,252,42,1640189,6142,994,22283,9,8.6149745820527,122.30293218102
49552,19078,1016,5940,1933,402,67,3443291,10175,987,40470,14,6.9456610558678,118.81949662643
49505,19067,973,5979,1941,486,81,2289393,22849,975,60631,9,2.2010458697835,144.51896234909
49446,19019,1038,8133,2580,723,121,2267036,20966,985,56135,9,14.663608416207,64.818004952714
49543,18899,1040,7124,2337,569,95,2044769,17153,977,52582,8,1.897836105733,87.113694737637
49396,18431,1059,7819,2520,552,92,2214926,20642,987,65086,11,6.1876514564941,62.162813694822
49466,18042,1055,7862,2558,690,115,2933642,18470,990,51271,8,2.1145012048658,120.48269304834
49420,17869,1090,8109,2676,705,118,3346148,23782,990,56409,4,3.5077155229626,75.209579123534
49555,17691,1046,4995,1628,354,59,1819364,13193,981,44203,8,2.7026413917167,57.321444362591
49462,17684,1020,17877,5976,1716,286,4020290,26413,989,69082,10,1.148070509221,113.04908381882
49479,17648,1025,19156,6401,1734,289,3289542,38501,969,67267,8,2.1759421380154,85.266603070865
50085,17580,968,1186,384,96,16,699335,2409,996,8340,5,3.5338987046913,62.975262571396
49334,17275,1036,6306,2008,534,89,2094131,14952,990,52048,5,6.7214314651525,62.362589273431
49710,17132,999,7895,2623,690,115,2474260,7958,973,28222,5,3.7624979306115,47.826391503713
50068,17090,976,1786,585,180,30,2040208,4946,995,15358,7,9.5017087615929,53.511915259632
49739,17059,969,3358,1083,368,62,2505333,7328,988,26211,5,4.1369062757708,63.753625185797
49718,16999,996,5285,1737,414,69,1636366,13825,995,33372,7,7.7149530168036,130.33409289666
49463,16975,1076,17796,5861,1518,253,3319991,41342,988,85599,8,1.3280919089758,130.93830779342
49730,16906,996,3170,1034,288,48,1753910,8256,982,30891,7,1.9302560923076,46.164927953464
50124,16829,999,2180,717,220,37,1188676,6621,1000,18125,8,1.6784690650913,74.718717968029
49508,16789,1010,12186,4050,1009,168,3828508,28091,965,61278,7,6.3708143240628,82.529691912524
50171,16644,995,1503,489,156,26,2077382,3311,1001,12957,6,4.4349230024065,54.808152476229
49853,16620,980,986,294,132,22,610897,2023,1000,12832,6,3.1936297956724,57.641203772905
49496,16552,946,3645,1191,270,45,1380473,9509,962,40587,6,4.0144342142578,51.188515336382
49760,16426,989,2827,927,276,46,1393827,5618,992,31811,6,2.0294304818129,51.374166891685
49672,16345,973,6390,2114,546,91,3230086,8428,985,34507,16,2.2795749666026,56.834809351412
49712,16333,987,2329,761,234,39,2150636,5981,990,27949,13,2.0082953350224,43.475862332406
49911,16180,985,1989,649,198,33,2191143,5148,996,11499,13,7.5086611094853,76.961331217
50071,16149,988,1954,639,227,38,1679320,5368,995,15438,12,1.0507918071761,56.42349451873
49650,15906,967,4177,1317,342,57,1913822,9609,982,30363,5,2.0257268436751,49.301076002533
49640,15869,1007,2707,858,222,37,1269615,5391,986,34070,5,3.776830520827,65.331817959964
49507,15529,1112,9634,3180,770,128,2829284,12049,982,46834,6,6.442400286809,75.792718907297
50136,15269,993,1506,486,184,31,1741673,3932,998,14924,4,6.6072635919896,34.510119298658
49654,15209,1005,2909,927,214,36,1625988,7233,986,29301,6,2.2026654071434,46.229147321749
49484,15148,989,3284,1062,318,53,1437158,8701,981,42147,9,10.970178846401,62.769399293859
49863,15129,992,5222,1734,482,81,2176083,11571,993,18749,9,2.290367424799,77.444626387134
49553,15095,1002,3374,1096,282,47,2088356,7050,985,31272,7,3.9592949385257,60.984213111157
50135,15070,996,1090,355,78,13,542054,4428,996,23442,14,1.6507833055932,65.831425091729
49379,15059,1037,12948,4308,1092,182,3995483,22449,986,63538,7,4.3010253285006,124.32995062687
49993,14869,1006,2009,657,180,30,1216312,7649,992,11726,18,2.3791080038562,67.552387716533
49647,14758,1000,6315,2075,510,85,2248012,13582,994,45682,8,2.1029412181543,90.169292979027
49930,14699,1015,3493,1152,300,50,1128228,11849,999,36821,13,4.2878539158872,180.27986860151
49635,14626,970,4061,1331,360,60,2742760,6902,980,28955,8,9.3443812191767,55.845743959986
49946,14614,995,1554,504,204,34,1777165,3723,997,14201,8,2.3795571600149,59.962347715368
49550,14585,1043,12561,4167,1080,180,2808692,19226,981,46807,8,7.947040420041,70.546973167329
49948,14553,993,2648,855,246,41,2226671,5978,997,17540,7,14.681415761869,74.935443404572
49629,14539,986,5322,1752,516,86,2910421,9903,981,30463,10,2.7017934307164,52.525633440311
49328,14329,1010,12922,4203,1023,170,2617255,29266,970,63854,8,2.2319173572333,65.832017462067
49598,14149,1017,6872,2244,667,111,2657094,13983,979,40430,5,1.983266250451,63.977161598708
49729,14087,1002,3133,1014,264,44,2260457,8370,976,28968,9,3.2166502966223,43.147538593321
49524,14052,1033,4761,1552,513,85,1572017,9893,976,45317,8,27.203874466397,127.58219647594
49693,13993,990,3681,1151,372,62,1567152,8066,986,34333,8,1.8441578508921,53.052752362595
49954,13989,1015,3665,1206,324,54,2587776,9899,997,24811,11,3.2992191507428,83.202615732638
49796,13939,992,1467,474,120,21,723466,3587,1000,18752,7,2.2581515655742,40.867134443935
49743,13829,975,2092,657,255,43,1106833,4480,983,20434,6,4.0304845434506,42.284461673774
49564,13589,989,4561,1470,354,59,2598358,11125,977,35592,7,4.3464600683165,52.34525046397
49925,13469,980,1390,444,157,26,1691626,3244,988,14775,7,2.3876013145211,48.995013213236
49593,13449,1048,13532,4512,1188,197,3154206,19314,990,48026,7,1.389354063039,65.824238069269
49682,13369,991,5323,1752,449,75,2808532,11655,984,35332,9,1.2713160503691,106.994858675
49472,13330,1008,8349,2705,720,120,2669797,17852,981,59246,5,1.9669530321881,73.864405544131
49618,13325,1003,6140,2001,483,80,2778589,12756,979,41183,8,2.1206390213225,55.021200277531
49987,13271,981,1560,509,90,15,1393086,2293,1000,11590,8,4.5282232442539,57.572166935825
49554,13199,997,5680,1866,504,84,2251753,7912,993,33149,6,0.41347217711015,50.919492934325
49736,13067,1018,10961,3632,984,164,2940731,27158,991,41700,13,4.2198271776771,82.227475393448
49619,13036,969,3102,998,246,41,1989747,7953,971,31301,7,3.7955303960235,36.784867695384
49701,12910,991,2725,876,258,43,1567357,7082,979,28828,7,2.2081499897837,52.111839719776
49818,12904,985,2985,971,294,49,2506130,6114,994,15413,11,5.2953083781269,59.25525407007
49657,12869,1009,4080,1293,379,63,2047809,7380,980,28596,7,2.7684526301406,56.279502754624
49744,12809,995,3325,1080,336,56,2687971,5567,996,24772,4,2.0293601627189,46.71560870251
49428,12798,1045,8686,2863,744,124,3700557,18014,993,48730,6,4.7231596736711,70.532807521858
49596,12568,1026,5058,1620,450,75,1681641,12138,977,36973,5,0.73072285771284,79.428958267258
49831,12425,989,1907,622,137,22,1761679,4036,993,19435,7,2.5231835807963,60.132219674754
49685,12319,951,2886,939,290,48,1197489,5151,985,27531,6,2.2284289291199,81.35751524178
49675,12288,1015,4629,1485,366,61,1931095,11788,965,30389,7,5.7120787767473,59.765604632332
50026,12176,1005,1290,420,114,19,1347906,5618,989,8346,14,6.065906337212,68.511961883918
49759,11780,1016,2683,867,222,37,1124637,8170,983,34276,4,1.8358762182516,69.816108241846
49656,11707,961,3961,1274,342,57,1768474,8607,975,29138,5,0.59115012760232,49.075627390203
49694,11470,977,4954,1534,378,63,2038598,12153,979,34414,1,0.8235715185684,59.542551778193
49633,11454,1034,3282,1059,294,49,1247076,9268,988,23540,6,3.1077064416909,60.076125308974
49989,11420,968,1329,426,96,16,1108785,3308,995,11068,9,0.97757824591612,53.580383446859
50086,11397,998,1649,552,210,35,519618,7817,999,7342,35,2.3765724649472,43.457082705445
49696,11379,992,4073,1326,373,62,2303427,5985,986,28205,6,1.8983246250898,101.25196428634
49485,11278,1033,9884,3253,888,148,2715866,16216,974,49465,9,0.54778368630117,61.8004729251
50037,11259,978,3319,1092,229,38,2464148,5018,998,15288,13,1.467801150273,54.39704994911
50004,11159,994,2706,888,199,34,2571646,5913,992,19254,5,4.2459421437626,57.030634727265
49833,11079,986,6321,2103,548,91,2534657,10898,994,21269,13,2.6104221877273,59.43332206465
49586,11058,1009,4257,1368,336,56,1927479,6770,987,39292,4,2.2743914234882,56.800163909439
49503,10997,981,10602,3492,966,161,2383221,16170,960,48270,5,0.38666676432364,58.100471418578
50003,10977,983,1884,615,174,29,908743,5436,996,10583,8,2.0669281479287,62.600187853879
49604,10921,1011,4854,1597,396,66,1679641,13563,994,33214,4,3.0614393583683,46.340571309982
49721,10878,989,5457,1778,536,89,2327779,10203,995,28310,4,6.2416002741123,77.796992320785
49419,10780,1004,8453,2748,756,126,2508866,13432,996,47183,11,1.9613139301861,61.041224542657
49544,10619,1018,7778,2550,696,116,2977678,11657,984,38212,6,1.871244897466,63.008603461605
49627,10584,1002,6635,2194,546,91,3491571,8898,984,30451,5,1.6367959240628,52.158040187467
49592,10528,993,4638,1470,330,55,1603159,15708,984,41762,7,0.650161686862,64.768326241298
49724,10499,981,3399,1113,369,62,3034486,5937,987,22826,5,1.5544854778184,60.362623979456
49915,10408,992,1504,497,120,20,925040,5884,992,7454,19,4.689342892053,53.251132731858
50011,10349,988,486,150,48,9,622540,825,994,4821,7,2.3760164664273,46.311402528628
49488,9945,966,8270,2725,726,121,2934649,15431,976,43457,6,3.5152998191146,54.675004436927
49734,9598,1000,3860,1271,408,68,1776762,10527,981,25837,5,0.38765603465745,50.26145163251
50080,9584,996,1369,450,150,25,966650,5436,996,7908,7,1.9321453203199,43.563794674722
49782,9550,969,3596,1173,318,53,1718766,6371,988,22896,7,2.4746634285451,40.357278499965
49536,9524,996,4945,1599,450,75,2080468,12554,981,32854,5,1.4525066647231,59.395092391074
49969,9269,998,664,213,54,9,785215,1728,1000,7204,10,13.412451375255,53.223161299792
49999,9035,968,1822,598,120,20,1260619,3909,999,15922,5,1.9716139249328,73.989794952161
49977,9018,995,2085,682,234,39,1659086,5945,993,17272,11,4.0629572439114,62.777051121001
49387,8815,971,10673,3531,912,152,3179951,18468,996,51501,12,2.6512994744543,59.29127040793
49996,8696,996,1286,413,96,16,1230787,2929,992,11717,5,2.8115671608351,63.726774153197
49608,8686,1027,9311,3063,810,135,3200165,10647,987,38170,5,2.4201044959374,69.418936956346
49740,8622,983,2508,808,174,29,1466218,6487,986,28420,6,0.41047572675736,50.392673998139
49756,8553,957,7335,2417,678,113,2291089,21664,982,34828,6,2.093634981751,67.359324322073
49943,8526,983,2650,861,228,38,2392606,3475,994,12339,8,1.2162064136421,32.442263758182
49660,8427,967,2689,872,144,24,1536902,5855,971,22856,6,4.3820563487736,92.388483735611
49789,8310,970,2160,697,210,35,1317945,4849,986,22446,3,45.673141837927,43.479967916205
49411,8297,1042,4384,1393,420,70,2025118,15679,987,37120,6,2.3853883235432,55.95221729095
49625,8265,1045,4679,1515,318,53,2086846,11342,994,32348,6,0.69165221173821,69.481685144683
49388,8249,993,3440,1089,333,55,1262575,8842,988,34979,7,1.1835192425168,55.135195567049
49864,8221,996,1516,497,144,24,747332,5078,999,16141,5,2.3410573639838,82.872043710071
49959,8200,993,2738,905,234,39,1772793,9964,998,14371,9,3.5884600772738,56.85660427497
49704,8173,972,3226,1020,288,48,1961209,7970,981,25956,8,2.0396318119894,40.022229285093
50041,8167,993,4424,1460,438,73,2886163,4350,996,14422,11,3.6642343024231,76.565257126172
49644,8139,1009,6347,2040,496,83,1508853,16700,980,46681,6,1.2958779394635,81.192926011334
49443,8063,975,4899,1569,456,76,1622927,13506,991,42956,7,2.0404152253717,55.267873973771
49448,8059,977,11507,3789,966,161,2630903,18724,981,46355,3,2.6673808841472,63.612984498228
49698,8049,972,4619,1521,412,68,1719542,5967,984,26060,2,0.52000547879319,40.212651431967
49393,7970,1003,5130,1675,396,66,2240370,8150,990,31344,1,3.1935749657737,56.664795551485
49587,7799,1003,10760,3594,933,156,2410764,14947,989,47586,10,2.0790380208511,78.294826618301
49639,7657,1008,5815,1875,456,76,1663568,12415,975,37348,3,4.9652284981755,58.433650933142
49510,7599,969,7599,2505,647,108,2773023,11929,974,40752,8,4.574437345694,46.435796068555
49962,7543,998,1073,351,96,16,1346789,1930,997,9806,7,2.1609862042591,47.510926622302
49714,7429,982,3834,1254,325,54,1895604,12450,982,29638,6,1.3351440286079,52.918314783888
49790,7397,990,3993,1301,366,61,3477494,7953,989,22638,6,2.4219236368563,98.997114460076
49792,7374,985,3982,1291,330,55,2494270,5990,988,23967,11,2.2188524533763,46.408933476212
49832,7330,1014,5214,1723,510,85,2698256,5950,1001,15278,10,2.9242542998431,53.571656383014
49671,7274,983,3951,1299,354,59,1646127,7226,984,36642,8,1.5065995407322,67.289732328429
49838,7242,968,2726,888,273,45,1564049,3704,995,16989,4,2.6751918759675,53.369401313668
49687,7209,992,3773,1236,287,48,1662270,4697,991,24281,2,2.4954325815953,42.078020102219
49856,7168,997,791,256,30,5,1073176,1520,993,8909,6,3.3515391157506,41.910443466595
49565,7157,979,7046,2260,588,98,2008890,9662,987,35085,5,3.2623619165595,54.849875980071
49801,7099,991,1935,630,152,26,1397695,5374,990,19501,5,3.2746875950887,48.097439374056
49758,7050,956,2447,780,216,36,1635168,5244,985,27488,4,0.44432614889388,60.23108743186
49944,6889,990,1430,453,132,22,1102553,4573,996,12870,3,4.1041502618125,44.547081434061
49624,6877,981,4954,1622,402,67,2348637,7853,989,24925,5,3.1820825385063,90.481074534817
49525,6826,1038,3689,1185,318,53,1937081,8527,990,36755,7,4.5162552878325,64.113774088628
50127,6816,993,653,208,66,11,705571,1109,999,4282,19,2.64186017569,49.037603722115
49594,6723,970,3910,1268,312,52,2263526,9075,974,32671,3,3.397489671676,51.129605453851
49814,6711,988,1400,457,102,17,1256751,3891,998,16059,3,5.3342645942902,64.532681672197
49615,6590,976,6621,2178,547,91,2148452,12890,977,40823,9,2.8254670918783,78.560959715498
49816,6581,971,1833,600,186,31,1624416,4898,990,14273,13,4.3088929727622,52.954982006755
49953,6569,987,7030,2343,696,116,2432744,8703,993,18671,4,2.0101902748548,67.544130017614
49686,6539,972,2437,783,192,32,2616711,4276,991,21236,8,4.0716488564894,38.774557891318
49681,6525,967,4661,1530,446,74,2053967,10060,984,25255,3,1.8664545875221,43.925736392341
49588,6485,1006,4506,1470,385,64,1505144,6709,989,28467,5,5.7724109212108,83.624396980518
49824,6393,1001,2989,969,258,43,1998156,6173,998,18973,9,1.3480885954794,92.484951273939
49570,6392,993,4822,1584,378,63,1330272,14608,976,32738,3,0.46713252095095,50.769555303651
49494,6337,993,8144,2618,594,99,3301303,17591,977,38845,6,2.0518916570565,51.157626586287
49910,6246,975,938,304,114,19,1929219,2483,983,8231,10,10.344903231056,44.761288840927
49846,6189,979,2485,810,185,31,1654786,4541,997,16512,11,4.2623608772474,96.669489152515
49542,6179,1011,7459,2463,594,99,1666114,9361,983,37270,6,4.2469711073512,60.84601080175
49728,6159,982,2787,918,205,34,1320039,7227,986,24967,4,1.8896031231487,45.507544294329
49768,6110,980,2609,848,204,34,1268370,5635,997,26545,2,2.3078006135826,85.565720633486
49875,6099,978,642,204,55,9,798598,2054,998,10572,12,13.623810001058,64.237239580079
49905,6021,1009,1715,561,156,26,1847604,3391,993,10029,13,3.598393786192,48.528023823229
49579,6020,970,7312,2337,648,108,2020213,12054,975,32649,10,0.87682633114659,49.938086823581
49802,6007,993,2334,758,192,32,1468126,4536,991,20555,3,2.9137614260379,62.64791038603
49791,5999,1001,3466,1119,247,42,1660110,12158,991,28890,8,0.70794217463587,54.241568772004
49541,5959,955,4443,1422,330,55,1601834,7410,981,32030,8,4.361063876314,91.443102789509
49879,5949,991,5111,1704,385,64,1492138,9114,995,28158,12,8.2158603450749,124.95677751667
50024,5939,1000,1975,639,204,35,1654956,4666,1000,15183,7,7.4912947993678,76.838518449856
49793,5658,984,2772,894,228,38,2364972,7103,981,20917,2,6.3683379060997,68.652043387774
49674,5599,969,6818,2247,516,85,1701030,15771,988,47276,4,0.67757452475912,85.161678967973
50005,5596,997,2544,828,156,26,1355055,6194,995,17096,9,2.5087527585006,82.883524940598
49741,5569,966,3702,1206,315,52,2597052,7449,990,23981,9,1.0696523116123,74.194577607513
49984,5429,989,746,237,66,11,523038,1532,1000,5207,19,4.2467950469036,55.638898980921
49532,5411,973,4525,1482,366,61,1672347,17194,982,34228,6,4.0187710045629,50.997897910778
49738,5396,989,2504,813,234,39,1222782,9232,988,22993,2,4.3917188873255,48.909470599935
49509,5389,932,3638,1179,280,46,1529608,9697,973,37679,5,3.097122932068,52.380855934188
49533,5304,974,3741,1182,252,42,1663246,9822,973,31315,6,2.2730265215779,44.147991570715
49852,5299,981,2590,846,266,44,1342127,3635,997,20454,11,2.1219527705975,87.766888754889
49899,5196,980,2257,732,174,29,926929,8478,993,17915,0,4.2432157384089,61.741859233437
49888,5127,984,1458,471,102,17,1032787,3304,990,9502,5,4.1607212160673,52.270279887479
49603,5122,997,2627,848,210,35,1079307,7595,983,26528,3,9.183297474602,51.479944586347
49537,5063,989,5887,1885,432,72,1555802,14208,987,42672,5,3.5977326964596,76.876070223832
50015,4976,996,522,162,54,9,746829,787,992,6035,5,1.0414494593038,25.727214352283
49683,4969,965,5205,1707,550,92,2175931,5482,988,32577,7,0.89702868732471,61.664163278223
49653,4949,971,6755,2229,541,90,1893393,8132,968,27257,6,5.382362579762,46.073390140599
49920,4939,994,3688,1215,318,53,1829555,5972,991,13926,8,4.1716643001481,35.518981646274
49942,4924,990,1727,556,162,27,1257060,4431,1000,15663,3,3.5098510443916,85.454612586982
49676,4830,969,2827,889,324,54,1167846,7462,983,24641,3,1.9986164893085,47.575957515063
49767,4780,944,2526,819,228,38,783739,7181,982,22038,12,1.3492086024471,53.323100526633
49574,4666,963,6424,2040,540,90,1874746,8687,980,33585,4,13.89849437716,86.270372035845
49843,4660,1001,1443,462,96,16,895861,3910,996,12204,7,6.5553484446697,110.86314851004
49557,4613,986,3956,1267,258,43,1408408,9269,981,31320,4,2.984624482803,58.508393662189
49601,4590,994,3619,1149,342,57,1273710,8350,988,34666,9,2.1681604548231,70.271705301193
49858,4575,1009,1268,404,144,24,1143060,1947,1000,11571,5,2.8656307393489,43.443259887061
49751,4507,959,2206,708,216,36,1450189,4676,981,21816,5,1.8952534209582,48.548201044087
50007,4487,985,1616,531,138,23,1288663,6217,996,9115,4,1.9313648613787,48.138661096041
49599,4449,998,3536,1137,189,31,1494997,9081,980,35280,6,1.1288126890111,60.134622002992
49597,4449,986,6103,1974,542,91,2155843,12300,979,30078,4,1.8042734934811,49.145343687038
49670,4443,948,4958,1627,414,69,2330791,7226,984,24509,7,1.8672137676012,44.182573803518
49641,4433,966,3599,1124,360,60,1463906,6596,989,29951,6,2.3149066072924,61.25796980164
49976,4419,977,1584,513,120,19,974335,3568,997,10709,5,2.637481886291,57.652725478081
49763,4404,976,2569,831,228,38,1712030,4163,983,25274,6,1.6556583890568,42.542898279714
49835,4331,988,1859,592,210,35,961143,3815,993,14219,2,1.3605631381473,37.093114799958
49643,4320,974,2266,720,138,23,1664245,4639,983,20251,7,2.0202726420222,42.799444159378
50062,4284,999,687,223,60,10,495721,3113,998,4731,9,5.5343032860873,47.320258214613
50047,4240,985,758,241,36,6,1062311,2316,996,7220,9,2.2783804710019,53.813637751704
49702,4237,965,3548,1153,234,39,1827834,7038,981,19585,2,1.0284085616988,46.373655623112
49939,4222,978,1961,641,144,24,2756360,5087,996,18043,7,3.1830571489538,61.902645278573
49611,4206,952,4389,1420,381,63,2612458,7625,988,26106,4,2.025448674014,44.581042973156
49766,4153,953,2068,663,192,32,1344673,4146,990,24168,5,2.5312784165881,44.01326236647
49673,4145,982,2164,695,144,24,1777680,4226,983,20143,5,0.64869233481539,43.651303954945
49726,4115,981,3066,993,300,50,1210058,7777,978,25696,3,1.6851221421141,50.851045730247
49526,4110,989,3361,955,204,34,1488413,4663,976,23342,4,1.7478167690783,31.434603123926
49784,4088,969,1596,512,138,23,1111921,2563,976,19649,6,1.9525308328877,33.444535592051
49836,4066,982,2006,642,150,25,1431527,4150,1000,17094,3,1.878811345995,61.74219510026
49806,3992,970,1597,517,163,27,1895535,3634,997,12561,8,2.2892281249722,44.147219387714
49913,3979,993,503,165,54,9,573189,1055,1000,7568,10,11.692388348469,57.68280333951
49851,3899,991,2826,927,282,47,2164572,6641,1001,17590,10,2.794740545825,86.086862041951
49971,3872,987,1179,387,138,23,1227651,2066,998,14013,5,2.2551997136432,67.238259646746
49602,3869,988,3170,1014,232,39,1219471,5511,993,27528,3,3.0330459734053,63.158246403332
49991,3862,992,690,227,66,11,804123,2594,990,3959,16,4.0980852984327,41.874160269296
49803,3789,976,1374,432,118,20,1551178,2095,991,9988,2,1.8999822304128,44.762784618681
49842,3770,1004,1395,455,126,21,890939,4987,998,17360,6,2.1797851566604,57.793681755492
49631,3760,975,3208,1035,288,48,881190,10055,990,34763,5,20.371118744214,78.752998571604
49567,3710,952,2507,807,162,27,1207657,5181,981,23922,4,7.9193354130526,45.024835229641
49716,3689,957,2092,675,170,28,1588149,5541,987,20430,5,2.0347289137092,43.883555770712
49667,3689,959,4377,1419,462,77,1721775,12204,979,30053,7,2.7396656427515,74.91181960894
49658,3689,952,3519,1131,319,53,1557595,5513,977,26872,3,0.96893864032132,54.004225489043
49762,3645,958,2309,750,180,30,906667,7275,990,24442,1,2.5968088476015,42.780529520932
49774,3594,986,4337,1384,403,67,1368859,11358,1004,25918,6,0.85181335758046,70.541235007873
50096,3563,984,970,312,54,9,736271,2313,999,8408,7,1.4651125187566,57.851433439776
49638,3562,963,3037,978,222,37,1758755,7956,978,29246,11,4.0612548213804,46.598396052827
50002,3549,978,1271,411,108,19,1051340,3214,995,12007,2,2.5382685892672,52.176823235052
50120,3527,997,321,107,18,3,388361,703,993,5086,9,3.9366922145395,42.171317745107
50072,3501,976,881,288,114,19,905110,1926,992,6935,3,11.518897699657,54.544971407167
49648,3473,925,2281,719,278,46,1392091,5037,971,23233,3,2.2118435838003,40.384151934666
49903,3372,991,3221,1066,456,76,1054077,7715,1003,14400,7,2.2117783677196,90.617065366453
49707,3349,950,2520,786,228,38,1803618,4620,989,19721,6,2.4599365862076,37.266822202844
49961,3331,967,1535,479,127,21,1030913,3211,991,12492,9,3.5382508597724,53.39686087915
49840,3307,998,984,320,114,19,669731,3449,997,7731,6,4.9079037002276,69.914788787717
49591,3263,967,2747,883,259,42,1623529,6405,986,21548,3,4.0984504739339,47.716751054832
49786,3252,975,1312,420,127,21,780907,2651,987,17894,6,8.3428033991195,47.324258024602
49691,3250,960,3949,1293,360,60,2090277,5555,988,21620,1,2.3534339016028,33.95048507129
49749,3201,992,1432,457,102,17,1312567,1861,991,13495,7,2.067733238104,34.350684956462
50054,3197,988,1410,459,120,20,1108213,3533,996,12366,12,1.9178311261636,62.916487701868
50006,3180,1003,1518,491,156,26,2478123,3317,997,9539,9,5.2092693882572,58.895837552509
49873,3167,990,1075,351,84,14,1065574,1982,999,10717,9,7.9730573521054,63.593140115785
49699,3154,931,2782,909,294,49,1376653,6129,981,22463,8,0.46878998517761,53.688045529861
