room,level,num_players,num_mobs_killed,num_towers_killed,num_minibosses_killed,num_bosses_killed,num_clicks,num_abilities_activated,num_players_reaching_milestone_level,num_ability_items_activated,num_active_players,time_simulating,time_saving
39763,307,979,2509,766,168,28,2886977,2253,1013,9373,35,6.7416971825728,40.143258104225
39753,306,984,2527,803,173,29,3757169,2395,1012,8671,34,8.0091826918197,35.518217503601
39943,306,1004,2504,810,171,29,3450108,2436,1021,7101,23,7.0298749114754,31.963100845486
39829,303,998,2443,759,156,28,2541758,2378,1022,8808,21,5.510524870354,33.992070481429
39849,303,999,2536,791,156,26,2952928,2139,1024,8787,37,8.0819847802418,33.26215325366
39955,301,995,2438,774,162,27,2926423,2029,1020,7869,46,5.3242293676566,30.757379728438
39787,301,991,2484,768,174,30,3131666,2305,1022,9043,54,3.5139427304323,31.88001843716
39790,301,1008,2452,761,164,28,2799262,2552,1037,9170,21,1.2649908728548,32.787463248788
39873,297,1006,2438,767,140,25,2401903,2003,1034,9354,30,2.1477890729105,31.391053638094
39852,297,1023,2426,750,152,27,2840950,2324,1056,9439,30,3.2183351247845,34.587665500773
39815,296,987,2388,747,165,26,2783751,2101,1015,8672,27,4.0576749354932,33.861106846108
39899,295,984,2330,732,154,26,2391315,2272,1009,8968,30,2.0297686647156,37.107385825845
39786,294,982,2401,755,150,25,2975787,2111,1008,8918,26,6.5550035134763,31.132578320748
40032,294,997,2383,756,167,27,2971326,2063,1010,6744,33,9.0639187906548,31.038069457057
39932,293,997,2419,764,165,28,2824549,1828,1016,7540,26,7.6040363415026,32.522113743991
39973,293,1004,2384,763,153,25,2606022,1963,1018,8637,27,2.2784264359492,27.040983491583
39814,293,986,2441,760,157,26,3209421,2165,1014,7680,27,2.3489681770588,30.943040533237
39848,292,1013,2435,754,161,27,2533592,2208,1036,9370,25,10.907675769848,34.255889330502
39859,290,1005,2291,730,154,26,2745628,2349,1041,9767,31,5.5486567995542,38.985803530337
39867,290,999,2383,748,163,29,2417091,2306,1030,9791,33,3.3732486586054,33.228285872578
39755,290,987,2444,743,144,25,2778608,2185,1019,9420,41,9.3584577124417,30.690416691928
39918,290,987,2372,739,169,28,2606911,2331,1013,7524,33,3.8534465761149,34.730826276911
39925,290,1023,2306,733,156,26,2518901,2209,1046,8266,29,2.4702809316965,34.884627858548
40048,290,1002,2336,761,164,27,2636696,1723,1022,6841,40,3.5725469832189,31.140119352833
39726,289,961,2486,751,143,24,2937679,2302,997,8688,37,2.1682595542668,32.361616616704
39811,289,999,2396,751,158,28,2671241,2512,1032,9812,48,2.6746694875438,35.689058155187
39864,289,1010,2373,730,152,25,2700394,2247,1036,9859,44,8.6845136201581,36.191941813067
39860,288,999,2354,720,150,25,2812192,2150,1020,7972,32,1.6229108006529,29.629586464274
39910,285,996,2360,738,158,26,3035314,2038,1026,7976,34,2.8413162608107,36.635435852428
39764,285,984,2451,737,157,26,3033869,2059,1011,7634,27,14.382123809069,30.53503442769
39886,284,1003,2296,737,149,26,2756009,2259,1026,8877,29,6.2279211215611,30.263694520612
39771,283,983,2347,719,162,27,3025749,2499,1006,8713,26,3.2359730114893,29.652612748429
39828,283,989,2352,721,148,26,2209461,2177,1012,8617,24,6.9348971304081,34.296500021266
39738,283,957,2317,717,151,26,3063230,2428,986,8506,34,8.2192193475212,30.208906401975
40065,283,1025,2286,744,168,28,2951742,1519,1036,6357,32,8.0967152816894,31.700107803315
39903,282,996,2310,723,165,28,2431748,2026,1027,9208,29,4.660076213071,32.331856527461
40039,282,985,2280,736,143,27,2944813,1868,1002,6890,24,5.4741650513711,38.13829605984
39842,281,999,2325,721,161,28,2925874,2072,1025,8218,40,12.71948751577,32.291346365028
39895,281,1007,2305,710,160,26,2645603,2307,1025,8347,33,2.1552762245726,31.876792149625
39936,281,1002,2269,726,147,26,2735168,1918,1020,7650,49,11.47289855235,33.117539308562
39785,281,973,2360,722,154,27,2729233,2158,1007,8778,33,2.5566678879726,32.04497820035
39954,281,997,2309,737,149,26,2509657,1852,1024,8008,36,1.4543757498731,30.712284283434
39576,279,983,2391,718,158,27,2977870,2055,1015,8964,42,5.003487422421,31.814160760281
39906,279,1008,2314,721,152,26,2808252,1983,1024,7999,31,1.6806131660738,35.161939495291
39891,278,990,2270,720,140,23,2802984,1884,1009,7493,27,1.9928613026503,30.007100264874
39744,278,977,2318,696,141,25,2881439,2453,1000,8338,38,1.5400189309128,35.988718855232
39824,278,986,2302,716,147,24,2910174,2051,1003,7311,34,2.5915951423637,30.641329968313
39817,278,983,2258,698,142,23,3223588,2333,1004,8116,18,6.9898396308953,37.386571612981
39752,277,972,2328,708,137,23,2789601,2419,998,8548,20,5.9178524923454,31.25242268038
39883,277,1008,2310,696,129,25,2638542,2427,1035,8216,32,2.7171009653995,33.667900287308
39965,275,1004,2326,729,148,24,2569602,1879,1029,7277,24,1.321554187107,33.876148811734
39805,275,986,2345,716,145,25,2649182,2325,1001,8003,18,8.9727517226588,32.20567866166
40020,273,1020,2204,706,156,26,2542843,1780,1044,6905,35,17.436405102706,32.716848317926
39866,273,1023,2320,691,157,26,2853096,2358,1048,9133,42,5.3511229119706,43.301842738657
39874,273,979,2295,707,157,26,2903383,2013,1008,8501,30,16.539608587338,32.767935047912
39851,273,1010,2224,691,159,26,2918823,2226,1035,8907,26,5.9038260471777,32.441857520926
40006,272,1003,2255,707,143,25,2952859,2030,1024,7830,38,1.78550922399,35.121940042772
39856,272,985,2232,689,141,24,2555672,2002,1002,8474,31,11.283407415532,32.734588554254
40029,272,973,2241,719,148,24,3795724,1733,1000,6089,51,7.6785663198679,30.2923856401
39968,271,996,2224,684,130,23,2933136,1914,1024,6794,22,1.5031722386395,31.346814583318
39809,271,977,2267,697,148,25,2733424,1819,1006,8651,34,11.13722442431,32.191989281559
39948,271,1002,2262,709,136,25,2798300,1898,1021,6758,33,14.893143004382,31.666625989741
39912,269,1002,2301,696,144,24,2409051,1992,1029,9596,29,14.882865704273,33.701749857684
39777,269,972,2224,686,148,26,3034904,1912,1003,8672,35,4.8775249735292,30.116205387746
39844,269,1012,2287,692,153,25,2569350,2009,1036,9115,28,8.3468623631535,31.237087161562
39916,267,980,2209,695,156,26,3263560,1748,1004,7161,28,28.334339627926,31.859508261188
39819,266,1003,2202,679,127,23,2888656,1987,1024,8232,32,1.9666081907347,34.197003946721
39970,265,995,2188,685,133,24,2427807,1858,1018,7755,23,2.9403257033926,35.62044786556
40117,265,998,2094,672,143,23,2758533,1761,1022,6921,31,1.3745135701708,27.975811049977
40090,265,991,2116,689,146,24,2676091,1770,1010,5985,24,3.7049965444464,34.801937028823
39704,264,988,2232,682,124,22,2648152,2134,1021,7971,30,6.5154641888865,30.68662242489
39921,264,999,2172,689,144,25,2602475,1653,1022,8324,21,12.898585475209,32.330534233924
39880,264,1005,2229,680,151,25,2540099,1893,1032,7983,20,0.96278355699377,30.361973941775
40102,264,985,2137,683,148,25,2851884,1788,1001,5872,27,1.1399491354712,29.571034448856
39822,263,977,2265,681,149,24,2682353,2082,1007,8335,30,8.4176611775925,32.455623713329
39913,262,1006,2209,673,143,24,2344156,2042,1028,7942,18,27.719877660947,32.77557837793
39878,262,1008,2178,668,145,24,2638831,1822,1042,8263,29,12.71737909872,30.839403771485
39980,262,1003,2165,671,143,25,2599680,2048,1029,7523,31,4.8303779836706,36.584917919922
39904,261,974,2156,671,132,24,2399692,1854,1005,8139,36,5.8017098592233,29.740685291719
39586,261,986,2121,665,139,23,2430544,1678,1006,8204,18,1.902191224106,33.71459365239
39861,260,993,2202,663,132,22,2366837,2206,1016,7922,35,11.585081753365,32.745236663325
39983,260,997,2149,681,138,23,2733173,1796,1017,6368,26,1.9688710133755,33.528210256557
39919,260,985,2108,662,149,25,2652913,1863,1009,8201,20,7.738416931975,35.000126585734
39987,259,980,2069,656,138,23,2705806,1720,1004,6899,31,2.2653920369999,32.159790688854
39926,259,974,2103,667,144,24,2543031,1656,1002,7556,23,3.1851964662779,30.85406042185
39715,259,988,2155,660,145,25,2807432,2151,1011,7546,43,2.0346819359584,45.593761018607
39854,259,991,2179,659,138,23,2318600,1933,1021,8397,29,15.308128233048,36.336977497115
39887,258,1002,2111,652,134,23,2703944,1808,1028,8214,21,2.525080220165,31.084665256001
39960,258,1000,2116,650,118,20,2861180,1917,1032,6774,25,3.8105558072989,31.676572396811
39996,258,993,2125,670,125,23,2315298,1590,1009,7466,28,3.1112218942517,32.186502079179
39881,257,975,2248,674,138,23,2824221,1846,1011,7593,20,1.4315850382379,31.211901872307
40019,257,1034,2121,670,144,24,3776355,1747,1022,6310,53,3.5315789958259,37.039193581582
40002,257,993,2153,675,142,24,2871936,1957,1007,7006,27,1.9331041271462,30.692857255925
40011,257,978,2087,663,133,22,2480792,1389,1005,6980,21,6.0203609224437,32.691811473979
39897,256,995,2100,640,132,22,2267525,1740,1023,8844,19,13.248581648416,30.048199818145
39830,255,989,2153,663,127,21,2723329,2150,1010,7967,30,8.4304381670594,31.079882699729
39961,255,1008,2143,653,132,23,2678122,1813,1023,6761,24,2.2056839281396,35.433286111604
39820,255,989,2217,665,142,23,2720067,2049,1018,7433,22,2.8068578975193,32.213351285187
39911,255,1003,2111,644,140,24,2458638,1744,1031,7759,21,3.9639209305846,30.394924878142
39930,254,996,2130,650,123,22,2341353,1876,1024,7622,38,6.8706758344613,30.943487355339
40038,253,982,2108,671,150,25,2890430,1611,1005,6494,27,4.0648810471151,34.322440096312
39900,253,983,2137,662,147,24,2937135,1825,1006,7593,26,8.6878112490878,32.843188137756
40009,253,998,2117,659,147,24,2659319,2035,1019,7600,25,1.9532047068706,33.427732815971
39972,252,989,2035,634,147,25,2515583,1715,1015,7551,25,8.6738088551218,35.231950913367
39909,251,984,2056,635,141,23,2571923,1808,1002,8200,22,8.2848975296189,30.516635344615
40021,251,997,2130,657,129,23,2490896,2021,1021,6334,32,27.704070762809,30.139180037325
39959,250,1023,2067,643,138,23,2607597,1841,1038,7896,37,4.3493530829169,36.595247068605
39816,250,989,2106,633,114,19,2611799,1899,1015,7808,26,5.4025687616472,30.687353451759
39834,250,991,2037,632,138,23,2336356,1979,1029,7018,24,3.2018519234245,33.194049581213
39896,249,984,2101,649,139,23,2659952,1714,1017,7805,30,2.6305506806177,34.871987445512
39942,249,983,2055,638,128,21,2640362,1591,1007,6684,32,2.0580745886124,31.639056426523
39631,249,995,2103,620,136,23,2782436,2020,1020,8195,43,20.371513391015,31.942914624231
39776,249,1010,2158,658,122,22,2624228,1783,1035,8227,34,11.024569385706,30.171983334773
39625,248,993,2074,621,135,22,2454042,1871,1017,8588,35,11.020597151806,33.840370881697
40052,248,996,2028,629,137,22,2641730,1922,1013,5769,19,18.959096408245,29.982151774828
39946,247,1001,2118,641,124,22,2499208,1656,1026,7660,24,17.173047356542,34.676671381457
40045,247,998,2005,632,120,21,2872897,1462,1017,7050,18,4.318198001243,29.370107110806
39935,247,983,2029,614,124,21,2255773,1748,1011,6686,19,12.029031076703,31.891018144352
40025,247,989,2057,645,134,23,2562243,1537,1012,6490,24,1.9025196873049,28.491622916445
39999,246,1003,2054,638,138,23,2723592,1600,1032,7180,20,2.449215408428,29.157203008291
40035,245,991,1999,625,123,22,2455747,1520,1012,6387,32,4.4948792088274,36.400470310936
39939,245,998,2085,645,124,22,2535937,1697,1026,7100,36,3.9996702268274,31.555158438723
39920,245,1000,2096,626,120,20,2573562,1759,1021,7219,20,4.5106555436517,29.484053851648
39929,244,1014,2017,615,127,21,2396200,1699,1034,8029,22,3.2014877311629,32.488374792003
40183,244,1000,1943,631,121,20,3115173,1636,1011,5557,43,5.6592467667326,39.888453572996
39778,244,987,2160,628,119,21,2541256,2185,1016,8372,21,2.9913315109887,29.338686237398
39888,243,994,1992,606,103,18,2169455,1674,1028,7601,19,2.0487278430194,31.197779578735
39993,243,995,1999,619,117,19,2634264,1647,1013,6933,30,1.6481876941108,31.015907436616
39944,243,981,2115,623,140,24,2379387,1755,1014,7825,29,6.664201514386,34.165644036296
39949,243,988,2030,630,119,21,2421301,1673,1017,8807,21,27.715183260716,34.517431986795
39905,243,1000,2029,626,133,22,2441748,1847,1025,7249,21,4.3238569450591,29.370962722463
40144,242,985,1936,630,132,22,2632234,1567,1014,5879,29,11.31984534102,31.421981581395
39990,242,987,2070,628,127,22,2536057,1790,1011,6594,27,2.0736291954403,43.509521892671
39770,241,964,2001,610,131,24,2601921,1555,989,7157,29,8.4961630749696,29.620675334053
40119,240,985,1917,617,130,22,2552005,1395,1009,6143,34,4.7769302071568,31.482449489932
40187,239,994,1884,599,140,23,2349982,1764,1008,6157,30,1.0744689760971,35.072759732567
39941,239,991,2032,629,137,23,2564749,1676,1022,7063,34,4.3007801936313,28.207003443038
39853,239,988,2048,604,130,22,2405498,1841,1021,8541,26,1.9193335477094,29.169409937542
40150,239,1005,1933,611,127,22,2912364,1616,1020,5232,41,1.8099836768509,29.382591375599
39917,239,995,1971,601,120,22,2732855,1845,1017,6736,33,4.5864525093222,28.749014779835
40079,239,996,1858,581,130,22,2164849,1700,1019,7073,25,3.4987046474418,34.497996840475
39974,239,986,1992,615,141,24,2725115,1789,1015,6330,31,9.9151648130146,39.839730466827
39832,238,994,2051,614,117,19,2262541,1817,1022,7978,26,1.9862379791648,35.65724200145
40003,238,982,1965,602,134,23,2246734,1782,1008,7150,27,3.2348971594066,34.381952535956
40077,238,995,1994,632,134,23,2497874,1498,1010,5962,27,1.8724702871264,29.282024868387
40103,238,1001,1915,595,138,23,2837677,1505,1015,6418,32,2.2996087305387,32.962729001467
40232,238,1014,1950,638,133,23,2642982,1459,1018,5317,35,6.6641077680872,34.726488344165
39908,238,987,1988,593,123,20,2343905,1793,1014,8324,27,3.4012790401274,36.841625060853
39981,237,1020,1995,597,125,21,2287578,1714,1038,7439,32,7.2686222767836,32.07673791214
40000,237,989,2037,627,132,22,2508363,1694,1011,6982,28,1.0879999823591,29.934668195775
39892,237,995,1963,573,129,22,2216041,1778,1011,7791,16,6.6174470681477,32.901080647217
39937,236,1010,1984,604,117,20,2006327,1808,1036,9586,25,3.1421366700517,29.93374344931
40097,236,991,1915,611,135,22,2504490,1651,1005,6051,24,1.3012367549501,29.557478428336
39979,236,993,1958,609,112,20,2384001,1703,1012,6785,23,5.2820114544284,32.634095589448
39976,235,974,2016,607,130,22,2390108,1643,994,7537,20,2.4390985179638,28.814456184873
39774,235,972,2068,594,130,22,2314770,2201,1009,7700,21,6.2478330541065,34.804105815381
39931,235,1006,1967,573,105,18,2063668,1790,1028,8024,30,5.3917255042161,33.802532048533
39938,235,1002,1978,594,124,21,2439140,1669,1018,7623,17,6.3735845969874,29.142770674586
39884,235,993,2008,597,116,20,2187536,1538,1013,7691,21,6.3288872144527,29.884081658131
39879,234,1005,1979,602,121,20,2314383,1565,1030,7350,22,2.1242621395532,31.711540859482
39894,234,989,2021,604,138,23,2026828,1559,1015,8825,25,6.5343257748541,29.174689031008
39705,234,998,2038,611,126,21,1938892,1906,1018,8520,23,7.7218460118312,34.077998043489
39963,234,1006,1947,591,114,20,2521448,1685,1025,6482,21,4.2526421160398,29.68217150023
39975,234,991,1989,605,126,22,2310180,1543,1018,7150,17,1.6534553321318,29.64543514155
39833,234,997,1946,573,105,18,2364968,1808,1030,8565,18,1.4427222151169,31.063143739058
39971,234,982,1942,604,126,21,2561949,1787,1015,7045,18,1.1204154096726,34.940952935371
39934,233,997,1927,593,121,22,2173461,1596,1022,8306,20,3.944197179128,46.442633132439
39870,233,983,1995,591,134,23,2241515,1560,1012,7748,14,5.0423943084905,32.254724547279
39992,233,1000,1918,587,138,23,2201184,1688,1020,6407,27,37.77028681149,30.347261556017
39967,232,996,1934,593,120,20,2735598,1562,1021,6382,30,7.3726601548272,29.086561076712
40047,231,975,1895,593,132,22,2616670,1348,1002,7670,41,3.9448365648348,32.757430447549
39922,231,993,1995,607,121,20,2368092,1597,1015,7627,25,1.6428121544803,31.748759410147
40026,230,999,1911,597,122,20,2621402,1507,1019,6854,33,6.4404269812497,31.165569118467
40005,230,1007,1928,607,110,18,2509697,1644,1028,6814,24,1.4645394340095,29.833782113284
40182,229,996,1861,599,129,21,2675165,1403,1013,5475,42,5.8882480009071,30.663422535384
39933,229,988,1908,581,110,19,2234088,1584,1014,7831,24,13.341583650856,31.801035583923
40027,229,992,1955,597,124,22,2284806,1508,1009,6816,32,5.7924180814711,34.412933809707
40012,227,997,1900,574,126,21,2767529,1688,1019,6382,27,2.0152668961655,30.410321412889
39984,227,1011,1867,584,132,22,2285353,1423,1029,6278,20,17.433625438236,31.153562838943
39956,226,991,1922,588,119,20,2338466,1650,1013,7424,20,3.1487019414854,28.64717344794
40017,226,992,1866,577,123,21,2412068,1543,1024,6380,22,2.4065216248729,29.911989574816
40067,226,982,1814,562,114,19,2642409,1582,1001,5881,32,4.0180633183781,29.396751305142
40118,226,991,1955,601,132,22,2316882,1579,1006,5708,27,9.8878484902553,27.553735774181
40037,226,989,1959,594,124,21,2369501,1607,1013,7269,30,2.8912427477014,31.939076171498
39966,224,1003,1914,592,101,18,2473093,1619,1022,7340,21,8.4456174849264,33.647665481836
40007,224,986,1804,548,111,19,2100653,1599,1011,7984,23,2.2386457577136,30.846932786315
40177,224,991,1815,587,121,21,2552037,1482,1006,5032,30,3.490706517409,36.780516460384
39951,224,991,1803,565,120,20,2422249,1615,1009,5889,24,2.6587682043217,28.753400050977
40056,223,1001,1861,580,132,22,2569070,1411,1019,6385,19,19.011398248964,32.647374394167
40108,223,984,1870,586,121,21,2516876,1561,1004,5801,35,11.111355680842,30.25556349956
40115,221,985,1809,572,125,21,2457658,1453,1004,6704,41,10.306853467122,29.868292264631
39928,220,996,1839,535,76,13,2014029,1658,1022,6394,41,6.5853863397734,31.433555152347
40126,219,987,1844,581,120,20,2287113,1222,1003,6136,25,6.2885574808503,34.56075702751
39927,219,991,1865,552,120,21,2357516,1794,1017,6922,22,3.8679211475865,30.555632998675
40036,219,993,1842,568,118,21,2391394,1517,1010,6245,25,2.8986838163607,30.036472520321
39798,219,955,1902,557,110,20,2159350,1665,990,7249,24,4.8757528285985,32.274547075065
39978,218,985,1860,565,106,17,2485807,1582,1003,6551,28,4.0980308780062,32.099526250282
40001,218,1000,1839,565,109,20,2115103,1518,1016,7802,34,13.091877529061,33.264723072433
40024,218,985,1779,553,120,20,2455849,1311,1005,6483,30,1.2290656716551,32.332356287637
39871,218,992,1881,554,126,21,2419684,1458,1017,8291,21,3.0687938554011,31.988646802044
40091,218,1001,1881,571,121,20,2737318,1316,1013,5546,26,2.1290970365161,33.846511141139
40054,217,1006,1843,572,116,21,2153950,1570,1025,6253,22,3.7098975643736,32.921700015606
39914,217,995,1916,561,121,20,2326091,1471,1017,7357,26,12.714779837934,27.778417930051
40028,217,1005,1841,563,108,18,2440779,1516,1024,5369,17,37.630333444749,29.388185580228
39953,216,973,1902,565,106,19,2335777,1622,1001,7016,19,10.715458806005,28.718410752024
40031,216,982,1816,553,121,20,2253357,1318,1003,6195,33,2.5483941425865,29.621758190781
40063,215,985,1811,556,114,19,2385089,1498,1004,5500,24,1.4237464323585,32.643680653099
39988,215,1001,1875,559,120,20,2597066,1535,1016,6175,24,2.9345379029949,40.787318641982
40051,214,989,1771,550,121,21,2317655,1317,1003,5365,19,2.8774873489211,30.057201207033
40081,214,982,1774,546,110,20,2314697,1361,1000,6266,24,5.3194933132144,25.983215293231
39995,214,990,1781,545,121,20,1883641,1411,1013,7488,27,4.5597025381933,32.435669974549
39964,213,992,1787,538,100,16,2375864,1482,1017,6085,18,8.5268295039317,29.701286469817
39997,213,992,1801,553,106,19,2237875,1587,1011,6190,20,2.6808556244788,32.085307276264
40059,213,983,1719,532,116,19,2395380,1355,1002,5433,26,2.0819728734948,30.958332272449
40175,213,995,1717,542,120,20,2310776,1646,1015,5858,41,1.729737153705,39.307880194719
40094,213,977,1764,557,120,20,2677642,1258,994,5339,26,19.163186483128,27.465298835979
40030,213,994,1801,554,108,19,2837541,1555,1010,5552,13,3.5676655075391,30.13991796124
40061,213,988,1777,549,114,19,2438987,1476,1019,6000,23,2.3405440915209,29.119892685881
39907,212,988,1777,516,117,20,2024709,1636,1013,7615,17,2.1020105122984,38.469323003417
40080,212,982,1763,539,120,20,2417583,1550,999,5899,24,11.45810756931,32.209939908572
40043,212,1001,1785,544,106,18,2201897,1384,1016,6374,20,2.2118168446118,32.28198380492
39994,211,986,1768,535,121,21,2355006,1516,1008,6960,19,1.6789505255491,29.229543557424
40064,211,981,1740,545,121,20,2390308,1379,1003,5141,28,8.356531268691,42.087287261781
39950,211,993,1871,560,100,17,2243050,1564,1016,7050,19,15.68507397129,39.437412057146
39962,211,1006,1806,527,101,19,2068999,1745,1028,7289,21,4.7892311847056,34.770653935944
40113,210,990,1691,534,120,20,2447922,1175,1015,5323,18,1.9616030407135,32.684726622857
40164,210,988,1744,549,119,19,2459765,1316,1005,4700,25,23.151570362244,30.339379688633
39998,210,972,1748,536,125,21,2220084,1311,1002,7151,24,1.9273767683563,31.419489876809
40111,209,988,1728,538,114,20,2436395,1503,1010,6227,50,3.5262512060509,30.756404843098
40015,209,984,1827,552,109,18,2462699,1338,1005,5619,25,4.8167165673932,28.800132015065
40188,209,990,1671,530,115,19,2479231,1295,1007,5237,39,11.547521188769,33.923403642753
40066,209,1007,1753,530,123,21,2224028,1450,1020,6343,21,1.6567901035465,30.736128268238
40060,209,1004,1766,541,119,20,1933497,1397,1023,6668,31,7.0003002386759,31.356760713874
39991,209,1001,1841,542,110,20,2202202,1565,1024,6854,22,4.9019885085389,30.02521187657
40116,208,1003,1744,546,107,18,2146153,1445,1019,6452,31,11.456861451172,32.278047472637
40068,208,992,1729,539,110,19,2309406,1229,1010,6167,28,3.3398048612268,28.540745540389
39924,208,989,1809,520,93,17,2394214,1700,1026,7747,26,9.437096850847,31.898954523003
40073,207,1001,1749,529,110,18,2241405,1478,1020,6394,22,1.4227485485157,29.849035735588
40105,207,1000,1717,528,109,19,2853426,1389,1019,6052,23,5.9182498315595,31.182587535395
40100,207,997,1762,548,108,18,2212665,1504,1014,5536,30,6.454603568472,31.673796557665
39952,207,989,1801,530,114,19,2322049,1367,1009,6609,23,3.6224603646553,33.468560190532
40110,207,993,1749,543,112,19,2339085,1380,1011,6571,33,2.2893430452674,30.349330038203
40018,207,973,1811,554,117,19,2135879,1258,1005,6128,24,17.567277439936,34.03725204135
40139,207,984,1742,541,120,20,2382583,1242,1004,5961,23,4.3654647591359,30.204105386994
39792,206,973,1866,523,92,16,2016765,1692,996,7741,18,6.7017742808144,34.759634994504
40071,206,990,1744,544,110,19,2130090,1433,1014,5954,19,2.4402278433217,33.804051280152
40131,206,989,1674,518,109,18,2175557,1366,1008,5175,16,1.9867945348213,29.662024513479
39985,206,994,1756,525,113,19,1892854,1548,1011,7490,25,27.710225309004,29.503297524752
40128,206,996,1633,518,94,15,2341954,1123,1019,4874,20,21.117118047557,31.948688380888
40072,205,992,1761,532,115,19,2279491,1402,1008,6435,28,6.5427405063638,31.860083059349
40138,205,999,1746,543,115,19,2246034,1551,1009,5241,24,3.9488742334491,28.541423997563
40023,205,999,1743,508,111,19,2098740,1682,1014,7244,33,2.6783467156373,30.937140029319
40168,205,992,1694,539,116,19,2088212,1139,1008,4979,24,2.0144086923967,30.435918676388
40171,205,990,1701,544,114,19,2237590,1271,1008,5565,28,1.3563636547817,32.673282426049
40069,204,988,1712,523,108,19,2270581,1482,1012,6218,22,6.9027323766359,33.699810538641
40044,204,993,1716,521,102,17,2394324,1570,1017,5844,23,11.461184982898,38.794850300145
40087,204,988,1746,528,114,19,2257406,1453,1005,5564,26,2.0875670457285,29.143698082805
40046,204,984,1770,536,103,18,2385687,1359,1005,6333,35,2.3601508043791,37.819424539388
40263,204,1000,1624,529,114,19,2215611,1222,1013,4603,31,4.0150792045733,34.129927307587
40004,204,990,1788,524,105,17,2306500,1493,1007,6659,27,3.6516880051419,35.552287246959
40058,203,989,1719,533,94,16,2332897,1224,1007,6082,22,19.162464810178,27.584588898316
40040,203,986,1757,524,120,20,2544487,1398,1011,6051,26,8.3071743438895,28.26357520713
40181,202,993,1721,529,100,17,2134612,1420,1011,5612,20,12.881266233738,33.419965842723
40151,202,986,1670,521,114,19,2141115,1277,1000,6377,30,24.995498108264,29.858105431835
39989,200,994,1737,512,120,20,2312899,1517,1019,6930,36,10.485256307001,28.205975398622
40033,200,999,1672,500,120,20,2553756,1477,1020,6218,30,4.7212227324151,32.61239758237
39957,199,1002,1780,521,100,17,2194335,1437,1022,7897,32,1.8526400262024,30.591840980487
40057,199,992,1738,510,104,18,2022315,1462,1011,5860,31,27.698838941603,34.535072837698
40010,199,1011,1734,508,117,20,2143698,1613,1027,6829,27,8.0157177167779,35.270881876425
40290,199,1004,1642,533,100,17,2248782,1125,1018,4430,39,5.0928746664735,27.849308836313
40093,199,981,1615,493,108,18,2105638,1429,1003,6686,29,27.694101205726,27.078470885254
40034,199,981,1750,525,109,20,2497594,1645,1000,5684,35,4.934354033484,32.162749101638
40076,199,988,1747,527,119,20,2317319,1426,1009,6132,34,3.19585761979,28.847765302659
40152,199,993,1676,519,115,20,2156986,1297,1011,5708,29,11.454823501164,30.253343107746
40041,198,983,1700,496,96,16,2396701,1558,1000,6538,34,1.9597888420511,33.363858655608
40050,198,998,1718,509,109,19,2223217,1549,1014,6736,28,5.08444167484,33.491467977927
40143,197,1008,1698,518,105,18,2766998,1440,1016,5003,30,3.3483495577495,29.830595299448
40134,197,981,1633,505,107,16,2325644,1513,1001,5203,23,4.5559313680968,28.723759584112
40022,196,986,1719,510,114,19,2245602,1364,1001,6271,26,16.780005722861,28.399571389827
40008,196,996,1720,507,100,17,1978154,1490,1019,6631,22,11.464806596647,31.291441470574
40184,196,995,1683,518,95,17,2313678,1286,1008,4635,21,7.9400367766613,28.710737571026
40109,196,982,1657,518,110,18,2091142,1044,998,5660,19,13.02957323523,34.244328262831
40328,195,990,1529,495,103,18,1981554,1031,993,4019,45,1.8219707651494,26.856702525982
40155,195,1011,1627,518,107,18,2454012,1315,1022,5863,23,3.0302223913824,41.082424223324
40280,194,1014,1551,495,103,17,2130250,1168,1023,4252,36,37.614373038307,31.77862553308
40114,194,975,1642,503,109,18,2200630,1332,995,4921,24,1.0223606379296,29.242464291761
39958,194,1001,1705,485,97,18,1996955,1428,1023,6659,21,1.3537942155749,27.914826575604
40083,194,992,1695,509,114,18,2275295,1326,1016,5421,12,1.9897117785249,32.419997448511
40085,194,994,1596,478,104,17,2071920,1598,1010,5586,21,2.1955766513876,27.267952796737
40185,193,979,1621,500,98,15,2031370,1344,997,4804,24,3.4366134728201,28.938320893038
40088,193,987,1611,484,102,17,2134226,1408,1016,5045,29,20.931960734891,32.113145471601
39969,193,985,1674,490,101,17,2266982,1416,1009,6005,28,4.2884086352056,28.343031724241
40112,192,991,1614,489,98,17,2274304,1354,1017,5458,25,3.2978530192896,30.289007309437
40053,192,1008,1669,492,102,17,2074230,1454,1026,6660,27,2.2238254078043,31.148331683585
40104,192,986,1630,493,102,17,2238102,1491,1010,6081,27,1.2065561445381,28.667425586806
40161,191,997,1564,484,114,19,1966577,1216,1010,4926,24,6.650496474226,27.201263650333
40042,190,984,1663,482,101,17,2224806,1373,1005,6223,22,7.3446296841381,30.301396137574
40216,190,1003,1537,486,114,19,2451207,1252,1022,5827,36,2.6990013196904,29.438173528658
40089,190,990,1578,477,88,15,2183604,1170,999,5729,39,1.1877499012784,25.456186649994
40219,190,988,1531,484,104,17,2251638,954,996,4519,39,1.6213710366477,29.454232271066
40082,189,1003,1628,483,97,16,2129372,1233,1021,5708,24,9.8933747827241,27.938230535418
40165,189,990,1542,478,93,17,2281035,1347,1006,4660,30,27.68598564783,29.05076960625
